t,V,m,h,n,phi
86.50114,-45.1647,0.421205,0.08468713,0.6215364,-2.641944
86.57173,-45.55445,0.4137316,0.08480146,0.6214223,-2.643282
86.64232,-45.95269,0.4058748,0.0849834,0.6212304,-2.644648
86.70933,-46.36286,0.3982658,0.08521104,0.6209853,-2.645967
86.77634,-46.75911,0.3903222,0.08550119,0.620669,-2.647313
86.84335,-47.13095,0.3820535,0.08585406,0.6202818,-2.648685
86.91036,-47.49543,0.3736352,0.08626259,0.6198318,-2.650082
86.98324,-47.89974,0.3645006,0.08676214,0.6192805,-2.651625
87.05611,-48.27801,0.3552803,0.0873237,0.6186605,-2.653195
87.12899,-48.61834,0.3460003,0.08794556,0.6179742,-2.654793
87.20186,-48.93814,0.3368638,0.08861796,0.6172329,-2.656414
87.28145,-49.28362,0.3272798,0.08939838,0.6163736,-2.658206
87.36105,-49.58656,0.3179673,0.09023036,0.6154595,-2.660023
87.44064,-49.83352,0.3089297,0.09111048,0.614495,-2.661864
87.52024,-50.05048,0.3004078,0.09202438,0.6134958,-2.663721
87.60308,-50.26919,0.2923088,0.0929969,0.6124348,-2.665668
87.68593,-50.44105,0.2847798,0.09399521,0.6113485,-2.667629
87.76878,-50.55624,0.2777786,0.09501535,0.6102414,-2.669604
87.85162,-50.64261,0.271496,0.09604261,0.6091291,-2.671585
87.93651,-50.72456,0.26595,0.09708929,0.6079979,-2.673618
88.02139,-50.76844,0.2610709,0.09813391,0.6068713,-2.675654
88.10628,-50.76947,0.2567908,0.09917292,0.605753,-2.677693
88.19117,-50.74883,0.2532098,0.1001952,0.6046544,-2.679729
88.28212,-50.72102,0.2502175,0.1012617,0.6035096,-2.681905
88.37308,-50.66476,0.2478827,0.1023013,0.602395,-2.684074
88.46403,-50.5774,0.246122,0.1033114,0.6013133,-2.686237
88.55499,-50.47525,0.2449827,0.1042835,0.6002728,-2.68839
88.65728,-50.35911,0.2444787,0.1053227,0.5991605,-2.690795
88.75957,-50.22024,0.2445701,0.1063087,0.5981051,-2.693184
88.86185,-50.05454,0.245151,0.1072404,0.5971073,-2.695558
88.96414,-49.88027,0.2462767,0.1081096,0.5961752,-2.697912
89.07624,-49.70391,0.2482279,0.1089802,0.5952391,-2.700465
89.18835,-49.50375,0.2505917,0.1097766,0.5943805,-2.702995
89.30045,-49.26527,0.253205,0.1105024,0.5935953,-2.705502
89.41255,-49.02829,0.256281,0.1111431,0.5928978,-2.70798
89.51838,-48.85042,0.2598625,0.1116546,0.5923351,-2.710287
89.6242,-48.64148,0.2635614,0.1121004,0.5918399,-2.712572
89.73003,-48.37203,0.267153,0.1124903,0.5914024,-2.714837
89.83586,-48.1148,0.2710917,0.1127998,0.5910468,-2.717074
89.9251,-47.95617,0.2749845,0.1129825,0.5908269,-2.718932
90.01435,-47.77196,0.2788698,0.1131201,0.5906531,-2.720773
90.10359,-47.54299,0.2826135,0.1132192,0.5905189,-2.7226
90.19283,-47.32026,0.2865358,0.1132632,0.5904409,-2.724406
90.27363,-47.15675,0.290442,0.1132451,0.5904295,-2.726019
90.35442,-46.97928,0.2943573,0.113189,0.5904571,-2.727618
90.43521,-46.77944,0.2982231,0.1130981,0.5905205,-2.729202
90.516,-46.58152,0.3021869,0.112965,0.5906274,-2.73077
90.60142,-46.39639,0.3066151,0.1127717,0.5907946,-2.732406
90.68684,-46.20106,0.3110621,0.1125366,0.5910051,-2.734025
90.77226,-45.98656,0.3154661,0.1122633,0.5912554,-2.735627
90.85768,-45.77587,0.3199609,0.1119455,0.5915523,-2.73721
90.94932,-45.58105,0.3250373,0.1115476,0.5919304,-2.738885
91.04096,-45.37287,0.3300915,0.1111067,0.5923541,-2.74054
91.1326,-45.13545,0.3350189,0.110629,0.5928174,-2.742176
91.22424,-44.90791,0.3400396,0.1101042,0.5933312,-2.743791
91.31332,-44.7354,0.3452252,0.1095386,0.59389,-2.745336
91.4024,-44.54468,0.350311,0.1089407,0.5944848,-2.746863
91.49149,-44.31358,0.3551558,0.108319,0.5951068,-2.748376
91.58057,-44.0982,0.3600662,0.1076588,0.5957718,-2.749868
91.66089,-43.95907,0.3647697,0.1070205,0.5964192,-2.751193
91.7412,-43.80488,0.3693378,0.1063632,0.5970892,-2.752505
91.82151,-43.61908,0.3736634,0.1056937,0.597775,-2.753806
91.90183,-43.44703,0.3779835,0.1050011,0.5984885,-2.755093
91.97657,-43.33044,0.3821555,0.1043288,0.5991849,-2.756275
92.05132,-43.20753,0.3861891,0.1036458,0.5998958,-2.757447
92.12606,-43.06956,0.3900205,0.1029566,0.6006165,-2.758611
92.2008,-42.94337,0.3937786,0.102256,0.6013528,-2.759765
92.27768,-42.84764,0.3976657,0.1015199,0.6021306,-2.760939
92.35456,-42.75282,0.4013711,0.10078,0.6029162,-2.762106
92.43144,-42.65218,0.404837,0.100041,0.6037049,-2.763266
92.50832,-42.56681,0.4081533,0.09930006,0.6044997,-2.764418
92.5917,-42.5128,0.4116667,0.09849188,0.6053714,-2.765658
92.67508,-42.46436,0.4148796,0.09769213,0.6062387,-2.766893
92.75846,-42.41211,0.4177118,0.09690722,0.6070946,-2.768124
92.84185,-42.38349,0.4202772,0.09613396,0.6079425,-2.769353
92.92826,-42.40899,0.42278,0.09534145,0.6088164,-2.77062
93.01468,-42.43887,0.4248201,0.09457586,0.6096654,-2.771889
93.1011,-42.45564,0.426275,0.0938461,0.6104792,-2.773163
93.18751,-42.50532,0.4273565,0.09314483,0.6112655,-2.774439
93.26828,-42.62178,0.4282175,0.09250879,0.6119826,-2.775633
93.34906,-42.73633,0.4285498,0.09191256,0.6126582,-2.776835
93.42983,-42.82712,0.4282231,0.09136474,0.6132825,-2.778049
93.5106,-42.94902,0.4275137,0.0908546,0.613867,-2.779272
93.58285,-43.1207,0.4267402,0.09042353,0.6143632,-2.780371
93.65509,-43.29052,0.4255106,0.09003334,0.614815,-2.781482
93.72733,-43.44531,0.4237551,0.08968889,0.6152164,-2.782606
93.79957,-43.61894,0.4216575,0.08938319,0.615575,-2.783742
93.86986,-43.82936,0.4194209,0.08911828,0.615888,-2.784858
93.94015,-44.04092,0.4167885,0.08889626,0.6161531,-2.785987
94.01044,-44.24553,0.4137297,0.08871979,0.6163671,-2.787132
94.08073,-44.46157,0.4103611,0.08858475,0.6165344,-2.788291
94.15739,-44.72747,0.4064544,0.08848064,0.6166682,-2.78957
94.23404,-44.99176,0.4021524,0.08842976,0.6167419,-2.790869
94.3107,-45.24385,0.3974318,0.08843435,0.6167528,-2.792189
94.38736,-45.50292,0.3924408,0.0884888,0.6167072,-2.793527
94.47033,-45.81351,0.3869136,0.08859694,0.616602,-2.794995
94.55331,-46.10976,0.3810569,0.08876595,0.616428,-2.796487
94.63629,-46.3739,0.3748332,0.08899802,0.616183,-2.798005
94.71927,-46.63864,0.3685005,0.08928193,0.6158797,-2.799544
94.80118,-46.93056,0.3623889,0.08960206,0.6155352,-2.80108
94.88309,-47.19516,0.3561446,0.08997341,0.6151335,-2.802638
94.965,-47.41357,0.3497203,0.09039729,0.6146736,-2.804218
95.04691,-47.62469,0.3434126,0.09085944,0.6141712,-2.805816
95.12547,-47.84936,0.3377044,0.09132701,0.6136624,-2.80736
95.20404,-48.04471,0.3320722,0.09182832,0.6131166,-2.808919
95.2826,-48.19878,0.3264857,0.09236291,0.6125347,-2.810494
95.36117,-48.33978,0.3211563,0.09291921,0.6119292,-2.812079
95.44165,-48.49317,0.316138,0.09350137,0.6112958,-2.813711
95.52213,-48.61843,0.3113635,0.09410242,0.6106422,-2.815353
95.60261,-48.70771,0.3068049,0.09472078,0.6099705,-2.817004
95.68309,-48.78196,0.3026091,0.0953468,0.6092908,-2.81866
95.77136,-48.86629,0.2985631,0.09603217,0.6085471,-2.82048
95.85963,-48.92142,0.2948987,0.09672136,0.6078,-2.822304
95.9479,-48.9396,0.2915637,0.09741263,0.6070512,-2.824133
96.03617,-48.9436,0.2886944,0.09809549,0.606312,-2.825961
96.13214,-48.95541,0.2862381,0.09881735,0.6055306,-2.827944
96.22811,-48.93746,0.2842095,0.09952508,0.6047649,-2.829925
96.32408,-48.87959,0.282516,0.1002182,0.6040154,-2.831903
96.42006,-48.81225,0.2813233,0.1008842,0.6032949,-2.833874
96.51826,-48.76332,0.2807795,0.1015257,0.6026003,-2.835879
96.61647,-48.68601,0.2805729,0.1021388,0.6019359,-2.837876
96.71468,-48.56616,0.2805775,0.1027258,0.6012995,-2.839866
96.81289,-48.4438,0.2810161,0.1032722,0.600706,-2.841842
96.90745,-48.35783,0.2820369,0.1037478,0.6001874,-2.843728
97.00202,-48.24676,0.2832551,0.1041902,0.5997039,-2.845604
97.09659,-48.095,0.2845442,0.1046031,0.5992515,-2.847469
97.19116,-47.94508,0.2861503,0.1049723,0.5988448,-2.84932
97.28104,-47.83752,0.2881591,0.105272,0.5985117,-2.851061
97.37092,-47.70977,0.2902741,0.1055381,0.5982138,-2.852789
97.4608,-47.54852,0.2923937,0.1057745,0.5979469,-2.854507
97.55069,-47.39008,0.2947296,0.1059697,0.597723,-2.85621
97.63916,-47.26658,0.29741,0.1061125,0.5975541,-2.857867
97.72763,-47.1267,0.30015,0.1062214,0.5974207,-2.859512
97.8161,-46.95838,0.3028615,0.1063003,0.5973186,-2.861145
97.90458,-46.79389,0.3057314,0.1063395,0.5972581,-2.862762
97.99393,-46.66087,0.3089573,0.1063302,0.5972482,-2.864377
98.08329,-46.51253,0.3122008,0.1062873,0.5972736,-2.865978
98.17264,-46.33524,0.3153676,0.1062155,0.5973297,-2.867566
98.262,-46.16423,0.31866,0.1061046,0.5974268,-2.869138
98.35066,-46.03304,0.3222335,0.105947,0.5975735,-2.870678
98.43933,-45.88604,0.3257745,0.1057595,0.5977521,-2.872205
98.528,-45.70728,0.3291771,0.1055476,0.597957,-2.87372
98.61667,-45.53764,0.332673,0.1053002,0.5981998,-2.87522
98.70196,-45.41746,0.3363142,0.1050197,0.598479,-2.876643
98.78724,-45.28235,0.339881,0.1047157,0.598784,-2.878055
98.87252,-45.11672,0.343272,0.1043939,0.5991088,-2.879456
98.95781,-44.96136,0.3467131,0.1040437,0.5994647,-2.880844
99.0395,-44.85426,0.3502301,0.1036736,0.5998436,-2.882156
99.1212,-44.73561,0.3536487,0.1032863,0.6002421,-2.883459
99.20289,-44.59266,0.3568851,0.1028869,0.6006548,-2.884753
99.28459,-44.45989,0.3601243,0.1024669,0.601091,-2.886036
99.36518,-44.36676,0.3634674,0.1020262,0.6015511,-2.887287
99.44577,-44.26592,0.366688,0.1015738,0.6020255,-2.888529
99.52636,-44.1466,0.3697129,0.1011144,0.6025091,-2.889765
99.60694,-44.03844,0.372695,0.1006414,0.6030092,-2.890991
99.68879,-43.96598,0.3758099,0.1001419,0.6035398,-2.892224
99.77064,-43.88837,0.3787582,0.09963709,0.6040782,-2.89345
99.85249,-43.79451,0.381464,0.09913203,0.6046192,-2.894671
99.93434,-43.71458,0.3840782,0.0986206,0.6051693,-2.895884
100.0173,-43.67547,0.3867693,0.0980906,0.6057419,-2.897104
100.1002,-43.632,0.3892315,0.09756379,0.6063134,-2.89832
100.1832,-43.57108,0.3913776,0.09704601,0.6068775,-2.899533
100.2661,-43.52756,0.3933816,0.09653032,0.6074417,-2.900742
100.3478,-43.5322,0.3953669,0.0960186,0.608004,-2.901926
100.4295,-43.53225,0.3970683,0.09551931,0.6085549,-2.903109
100.5113,-43.51319,0.3983941,0.09503851,0.6090876,-2.904294
100.593,-43.51308,0.3995374,0.09456844,0.6096107,-2.905479
100.6718,-43.56137,0.4006215,0.09411904,0.6101127,-2.906619
100.7507,-43.6056,0.4013985,0.09368933,0.6105948,-2.907761
100.8296,-43.63252,0.4017894,0.09328457,0.6110509,-2.908909
100.9085,-43.67666,0.4019742,0.09289758,0.6114889,-2.91006
100.9858,-43.76358,0.4020965,0.09253026,0.6119062,-2.911188
101.0631,-43.84771,0.4019095,0.09218811,0.6122968,-2.912322
101.1404,-43.91784,0.4013514,0.09187534,0.6126558,-2.913463
101.2177,-44.0024,0.4005773,0.09158588,0.6129897,-2.914611
101.2962,-44.12688,0.3997023,0.09131074,0.6133086,-2.91578
101.3748,-44.24835,0.3985157,0.0910664,0.6135939,-2.916959
101.4533,-44.3557,0.3969643,0.09085649,0.6138412,-2.918148
101.5319,-44.47525,0.3952022,0.09067496,0.6140572,-2.919346
101.6129,-44.63551,0.3933097,0.09051178,0.6142534,-2.920588
101.6939,-44.78914,0.3911145,0.09038462,0.6144095,-2.921843
101.7749,-44.92279,0.3885609,0.09029696,0.6145215,-2.923111
101.856,-45.06633,0.3858358,0.09024106,0.6145979,-2.92439
101.9377,-45.24829,0.3830885,0.09020953,0.614647,-2.925688
102.0195,-45.41747,0.3800891,0.09021522,0.6146543,-2.927
102.1013,-45.55843,0.3767776,0.09026131,0.6146163,-2.928327
102.183,-45.70556,0.3733776,0.0903379,0.6145439,-2.929665
102.2634,-45.88464,0.3701423,0.09043434,0.6144487,-2.930989
102.3437,-46.04644,0.3667487,0.09056374,0.6143165,-2.932325
102.4241,-46.17666,0.363144,0.09072835,0.6141447,-2.933675
102.5044,-46.30806,0.3595464,0.09091794,0.6139448,-2.935035
102.5842,-46.46567,0.3561636,0.09112217,0.613728,-2.936391
102.6639,-46.60439,0.3527289,0.09135267,0.6134818,-2.937758
102.7436,-46.71272,0.3492013,0.09161059,0.613205,-2.939137
102.8234,-46.81792,0.3457657,0.09188664,0.6129077,-2.940524
102.9056,-46.94623,0.3424832,0.09218169,0.6125893,-2.941958
102.9877,-47.05424,0.3392473,0.09249606,0.6122493,-2.943401
103.0699,-47.13166,0.3360177,0.09283027,0.6118872,-2.944853
103.1521,-47.20358,0.3329622,0.09317518,0.6115131,-2.94631
103.2387,-47.29679,0.3300894,0.09354117,0.6111157,-2.947848
103.3252,-47.36724,0.3273438,0.09391846,0.6107057,-2.949391
103.4118,-47.40376,0.3246699,0.0943076,0.6102826,-2.950941
103.4984,-47.4346,0.322247,0.09469829,0.6098575,-2.952493
103.5882,-47.48745,0.3201682,0.09509511,0.6094253,-2.954101
103.678,-47.51534,0.3182559,0.0954938,0.6089909,-2.955711
103.7678,-47.50512,0.3164306,0.09589574,0.6085529,-2.957324
103.8576,-47.49123,0.3148995,0.09628894,0.608124,-2.958935
103.9475,-47.50443,0.3138438,0.09666322,0.6077152,-2.960543
104.0375,-47.49263,0.3129433,0.0970308,0.6073135,-2.96215
104.1274,-47.44145,0.3121022,0.09739402,0.6069163,-2.963756
104.2174,-47.38933,0.3115454,0.09774023,0.6065372,-2.965357
104.3056,-47.3691,0.3114586,0.09805254,0.6061944,-2.966918
104.3937,-47.32641,0.3114929,0.09835207,0.6058651,-2.968474
104.4819,-47.24777,0.3115551,0.0986416,0.6055464,-2.970027
104.5701,-47.16988,0.3118564,0.09890954,0.6052506,-2.971573
104.6571,-47.12356,0.3125576,0.09914336,0.6049913,-2.973087
104.7442,-47.0582,0.3133484,0.09936035,0.6047498,-2.974596
104.8312,-46.96173,0.3141442,0.09956343,0.6045231,-2.976099
104.9182,-46.86712,0.3151326,0.09974252,0.6043218,-2.977594
105.0058,-46.802,0.3164802,0.09988998,0.6041542,-2.979086
105.0935,-46.72003,0.3178862,0.1000179,0.6040073,-2.98057
105.1811,-46.60907,0.3192664,0.1001297,0.6038776,-2.982048
105.2687,-46.50166,0.3208045,0.1002158,0.6037753,-2.983516
105.3571,-46.42631,0.3226798,0.1002681,0.603709,-2.984983
105.4454,-46.33454,0.3245729,0.1003002,0.6036643,-2.986441
105.5338,-46.21245,0.3263903,0.1003163,0.6036369,-2.987892
105.6222,-46.0964,0.3283366,0.1003061,0.6036376,-2.989333
105.7094,-46.01998,0.3305614,0.1002615,0.6036754,-2.990739
105.7966,-45.92709,0.3327582,0.1001986,0.603733,-2.992138
105.8838,-45.80236,0.3348267,0.1001224,0.6038052,-2.993529
105.971,-45.68579,0.3369908,0.100022,0.6039036,-2.994909
106.0552,-45.61374,0.3393526,0.09989333,0.604033,-2.996229
106.1394,-45.52673,0.3416525,0.09974989,0.6041787,-2.997541
106.2237,-45.41036,0.3437985,0.09959645,0.6043356,-2.998847
106.3079,-45.3026,0.3460003,0.09942309,0.6045145,-3.000144
106.3898,-45.23626,0.3483579,0.09922784,0.6047177,-3.001391
106.4716,-45.15791,0.3506345,0.09902116,0.6049338,-3.002632
106.5535,-45.05544,0.3527523,0.09880733,0.6051584,-3.003867
106.6354,-44.96141,0.3548882,0.0985782,0.6054003,-3.005094
106.7171,-44.90297,0.3571847,0.09832753,0.6056662,-3.006309
106.7989,-44.83508,0.3593796,0.09806866,0.6059419,-3.007518
106.8807,-44.74657,0.3614012,0.09780575,0.6062229,-3.008723
106.9625,-44.66733,0.3634089,0.0975317,0.6065169,-3.00992
107.0456,-44.62297,0.3655743,0.09723584,0.6068355,-3.011126
107.1287,-44.5701,0.3676049,0.09693597,0.6071596,-3.012328
107.2118,-44.49651,0.3694237,0.09663668,0.6074842,-3.013526
107.2949,-44.43422,0.3711999,0.09633062,0.6078172,-3.014718
107.3783,-44.41195,0.3730901,0.09601035,0.608167,-3.015906
107.4617,-44.38068,0.374806,0.09569156,0.6085163,-3.017091
107.545,-44.32633,0.3762615,0.09537936,0.6088596,-3.018275
107.6284,-44.28528,0.3776491,0.09506546,0.609206,-3.019454
107.71,-44.28876,0.3791021,0.09475007,0.6095551,-3.0206
107.7915,-44.28289,0.3803542,0.09444159,0.6098978,-3.021746
107.873,-44.25335,0.3813206,0.09414503,0.6102283,-3.022893
107.9546,-44.23723,0.382199,0.0938519,0.6105562,-3.024037
108.0337,-44.26385,0.3831244,0.09356401,0.6108792,-3.025144
108.1129,-44.28225,0.3838434,0.09328712,0.611191,-3.026252
108.1921,-44.27998,0.3842849,0.09302549,0.6114867,-3.027363
108.2712,-44.2895,0.3846239,0.09277167,0.6117747,-3.028474
108.3499,-44.33668,0.3850001,0.09252131,0.6120595,-3.029576
108.4286,-44.37709,0.3851716,0.09228532,0.6123292,-3.030681
108.5073,-44.39982,0.3850787,0.09206732,0.6125795,-3.03179
108.5861,-44.43286,0.3848756,0.09186083,0.6128176,-3.0329
108.6666,-44.50158,0.3846889,0.09165597,0.6130546,-3.034037
108.7471,-44.56329,0.3842942,0.09146913,0.6132721,-3.035178
108.8276,-44.60656,0.383633,0.0913038,0.6134661,-3.036324
108.9081,-44.65954,0.3828651,0.09115322,0.6136439,-3.037475
108.9906,-44.74971,0.3821177,0.09100808,0.6138162,-3.038654
109.073,-44.83009,0.3811631,0.09088423,0.613965,-3.039839
109.1555,-44.88709,0.3799348,0.09078532,0.6140862,-3.041032
109.2379,-44.95338,0.3786235,0.09070303,0.6141888,-3.04223
109.32,-45.05757,0.3774064,0.09063015,0.614281,-3.043425
109.4022,-45.14833,0.376004,0.09057941,0.6143484,-3.044627
109.4843,-45.21063,0.3743447,0.09055443,0.614387,-3.045838
109.5664,-45.28067,0.3726436,0.09054552,0.6144075,-3.047055
109.6466,-45.38584,0.3711198,0.09054435,0.614419,-3.048244
109.7268,-45.47599,0.369457,0.09056333,0.6144077,-3.04944
109.807,-45.5376,0.3675924,0.09060537,0.6143706,-3.050645
109.8871,-45.60392,0.3657263,0.09066118,0.6143179,-3.051855
109.9666,-45.70069,0.3640374,0.09072253,0.6142586,-3.053056
110.0461,-45.78268,0.362264,0.09080094,0.6141801,-3.054263
110.1256,-45.83872,0.3603554,0.09089846,0.61408,-3.055478
110.2051,-45.89667,0.3584823,0.09100694,0.6139674,-3.056696
110.2868,-45.98193,0.3567439,0.09112251,0.6138467,-3.057949
110.3684,-46.0519,0.3549698,0.09125211,0.6137102,-3.059208
110.4501,-46.09593,0.3531105,0.09139746,0.6135558,-3.060473
110.5317,-46.1405,0.3513287,0.09155047,0.6133926,-3.06174
110.6167,-46.21202,0.3497083,0.09171019,0.6132218,-3.063061
110.7017,-46.26597,0.3480893,0.09188051,0.6130388,-3.064385
110.7867,-46.29006,0.3464102,0.09206342,0.6128416,-3.065715
110.8717,-46.31482,0.3448553,0.09224951,0.6126405,-3.067046
110.9582,-46.36898,0.3435721,0.09243325,0.6124416,-3.068399
111.0447,-46.40283,0.3423098,0.0926233,0.6122354,-3.069755
111.1312,-46.4019,0.3409893,0.09282231,0.612019,-3.071114
111.2176,-46.40272,0.3398266,0.0930192,0.6118045,-3.072473
111.3027,-46.43634,0.3390202,0.09320131,0.6116058,-3.073805
111.3878,-46.44914,0.3382399,0.09338526,0.6114048,-3.075139
111.4729,-46.42664,0.3374023,0.09357393,0.6111984,-3.076475
111.558,-46.40639,0.3367255,0.09375618,0.6109986,-3.077808
111.6411,-46.41861,0.3363921,0.0939191,0.6108197,-3.079106
111.7243,-46.41226,0.336089,0.09407985,0.6106428,-3.080403
111.8074,-46.37515,0.3357429,0.09424104,0.6104653,-3.0817
111.8905,-46.3399,0.3355408,0.09439307,0.6102975,-3.082994
111.974,-46.33307,0.3356344,0.09452846,0.6101476,-3.084285
112.0574,-46.31015,0.3357611,0.09465835,0.6100035,-3.085574
112.1408,-46.2604,0.335854,0.09478518,0.6098626,-3.086862
112.2242,-46.21272,0.3360767,0.09490056,0.609734,-3.088145
112.3099,-46.1917,0.3365854,0.09499975,0.6096227,-3.089456
112.3957,-46.15521,0.3371176,0.09509092,0.60952,-3.090764
112.4814,-46.09153,0.3375996,0.09517698,0.6094228,-3.09207
112.5672,-46.03152,0.3382038,0.09524921,0.6093406,-3.093369
112.6544,-46.0031,0.3391041,0.09530043,0.609281,-3.094683
112.7416,-45.95801,0.3399991,0.09534268,0.6092312,-3.095992
112.8289,-45.88172,0.3407984,0.09537986,0.6091869,-3.097298
112.9161,-45.81169,0.3417106,0.09540172,0.6091593,-3.098597
113.0016,-45.78189,0.342895,0.09539943,0.6091581,-3.09986
113.0871,-45.7346,0.344039,0.09538907,0.6091658,-3.101119
113.1725,-45.65394,0.3450451,0.09537512,0.6091774,-3.102376
113.258,-45.58105,0.3461418,0.09534659,0.6092051,-3.103625
113.34,-45.55095,0.3474575,0.09529697,0.6092561,-3.104814
113.422,-45.50535,0.3487147,0.09524069,0.6093145,-3.105999
113.504,-45.43062,0.3498301,0.09518174,0.6093761,-3.107181
113.586,-45.36296,0.3510032,0.09511066,0.6094511,-3.108357
113.6663,-45.3318,0.3523624,0.09502206,0.6095455,-3.109501
113.7465,-45.28848,0.3536581,0.09492778,0.6096465,-3.11064
113.8268,-45.22213,0.3548234,0.09483119,0.6097503,-3.111777
113.9071,-45.16211,0.3560186,0.09472483,0.6098651,-3.112908
113.9889,-45.13254,0.3574021,0.09460022,0.6100002,-3.114053
114.0708,-45.09271,0.3587103,0.0944711,0.6101407,-3.115194
114.1526,-45.03197,0.3598778,0.09434088,0.6102828,-3.116333
114.2344,-44.97844,0.3610566,0.09420266,0.6104341,-3.117467
114.3186,-44.95711,0.3624227,0.09404567,0.6106064,-3.118626
114.4028,-44.9249,0.3636855,0.09388652,0.6107817,-3.119783
114.4871,-44.8688,0.3647672,0.09372935,0.6109553,-3.120937
114.5713,-44.82214,0.3658477,0.09356607,0.6111362,-3.122087
114.6553,-44.81557,0.3670885,0.09338982,0.6113319,-3.123227
114.7393,-44.79607,0.3681938,0.09321491,0.6115266,-3.124365
114.8233,-44.74798,0.3690723,0.09304617,0.6117152,-3.125503
114.9074,-44.71115,0.3699401,0.09287391,0.6119082,-3.126637
114.9882,-44.71887,0.3709401,0.09269714,0.6121066,-3.127721
115.069,-44.71345,0.3717926,0.09252466,0.6123007,-3.128805
115.1498,-44.68012,0.3724133,0.09236097,0.6124857,-3.129889
115.2306,-44.65712,0.3730102,0.09219673,0.6126717,-3.130972
115.3086,-44.6739,0.3737219,0.09203068,0.6128601,-3.132012
115.3866,-44.67997,0.3742952,0.09187059,0.6130424,-3.133052
115.4646,-44.66392,0.3746659,0.09171992,0.6132146,-3.134094
115.5427,-44.656,0.3749991,0.09157135,0.6133849,-3.135134
115.6213,-44.68075,0.3754305,0.09141791,0.613561,-3.13618
115.6999,-44.69691,0.3757299,0.09127196,0.6137292,-3.137226
115.7786,-44.69459,0.3758429,0.09113649,0.6138861,-3.138275
115.8572,-44.69957,0.3759113,0.09100529,0.6140385,-3.139323
115.9392,-44.73607,0.3760652,0.09086754,0.6141988,-3.140412
116.0211,-44.76347,0.3760795,0.09073963,0.6143485,-3.141504
116.103,-44.77033,0.3758931,0.09062482,0.6144838,-3.142598
116.1849,-44.78526,0.3756654,0.09051611,0.6146126,-3.143693
116.2688,-44.83637,0.3755429,0.09040435,0.6147451,-3.144813
116.3527,-44.87504,0.3752686,0.09030487,0.6148641,-3.145935
116.4366,-44.88634,0.3747641,0.09022164,0.6149652,-3.147063
116.5205,-44.90699,0.3742357,0.09014542,0.6150584,-3.148191
116.6025,-44.9681,0.3738768,0.09006968,0.6151511,-3.149291
116.6845,-45.0138,0.3733706,0.09000696,0.6152292,-3.150395
116.7664,-45.02795,0.3726331,0.08996134,0.6152883,-3.151504
116.8484,-45.05078,0.3718918,0.08992248,0.6153397,-3.152615
