t,V,m,h,n,phi
61.4723,-73.217,0.01881207,0.2666255,0.5828789,-2.849582
61.49433,-73.18241,0.01893608,0.269264,0.580448,-2.850567
61.51637,-73.13878,0.01903925,0.2718844,0.5780346,-2.851551
61.5384,-73.08211,0.01914377,0.2744848,0.5756402,-2.852534
61.55696,-73.04005,0.01924629,0.2766578,0.5736394,-2.85336
61.57552,-72.98888,0.01935264,0.2788155,0.5716525,-2.854185
61.59407,-72.91593,0.01946377,0.2809576,0.5696794,-2.85501
61.61263,-72.86225,0.01958171,0.2830834,0.5677205,-2.855832
61.63741,-72.8268,0.01973478,0.2858992,0.5651262,-2.856929
61.66218,-72.75257,0.01988642,0.2886899,0.5625552,-2.858025
61.68695,-72.64554,0.02005529,0.2914511,0.5600096,-2.859118
61.71173,-72.54566,0.02024691,0.2941799,0.5574907,-2.860208
61.73792,-72.4785,0.02045352,0.2970325,0.5548553,-2.861358
61.76412,-72.42554,0.02064873,0.2998586,0.552245,-2.862506
61.79032,-72.37336,0.02083472,0.3026608,0.5496585,-2.863653
61.81651,-72.30866,0.02101345,0.3054374,0.5470966,-2.864797
61.84133,-72.23545,0.0211837,0.3080402,0.5446944,-2.86588
61.86614,-72.18801,0.02135031,0.3106197,0.5423143,-2.86696
61.89095,-72.17526,0.02150056,0.3131807,0.5399539,-2.86804
61.91577,-72.15941,0.02162718,0.3157256,0.5376119,-2.869119
61.92917,-72.12614,0.02169141,0.3170926,0.5363551,-2.869701
61.94257,-72.08548,0.02176014,0.3184524,0.5351048,-2.870283
61.95598,-72.04919,0.02183234,0.3198051,0.533861,-2.870864
61.96938,-72.01645,0.02190782,0.3211507,0.5326237,-2.871445
61.98278,-71.98977,0.02198291,0.32249,0.5313927,-2.872025
61.99618,-71.95881,0.02205966,0.3238225,0.5301678,-2.872605
62.00959,-71.91238,0.02214305,0.3251476,0.5289493,-2.873184
62.02299,-71.86382,0.02223277,0.3264648,0.5277377,-2.873762
62.03754,-71.82598,0.02233269,0.3278864,0.5264302,-2.874389
62.05209,-71.76654,0.02243949,0.3292984,0.5251308,-2.875016
62.06665,-71.67992,0.02255831,0.3306998,0.5238398,-2.875641
62.0812,-71.61463,0.02268985,0.3320899,0.522558,-2.876265
62.09731,-71.59543,0.02284326,0.3336199,0.5211484,-2.876955
62.11343,-71.56743,0.02298439,0.3351408,0.5197463,-2.877645
62.12954,-71.51752,0.02310752,0.3366506,0.5183511,-2.878334
62.14566,-71.46646,0.02323063,0.3381507,0.5169654,-2.879023
62.15962,-71.4293,0.02334541,0.3394437,0.515774,-2.879618
62.17357,-71.39135,0.02345984,0.3407294,0.5145891,-2.880213
62.18753,-71.35967,0.02357579,0.3420077,0.5134109,-2.880807
62.20149,-71.32944,0.02368968,0.3432794,0.512239,-2.881401
62.21875,-71.31572,0.02382491,0.3448449,0.5107982,-2.882134
62.23601,-71.28021,0.02395268,0.3464008,0.5093662,-2.882867
62.25327,-71.18168,0.02407901,0.347944,0.507944,-2.883599
62.27053,-71.0814,0.02422822,0.3494714,0.5065347,-2.884329
62.28854,-71.01522,0.02440324,0.3510495,0.5050788,-2.885089
62.30654,-70.96471,0.02457915,0.3526147,0.5036339,-2.885848
62.32454,-70.94503,0.02475861,0.3541677,0.5021988,-2.886606
62.34255,-70.92543,0.02492294,0.3557124,0.500773,-2.887363
62.3596,-70.88089,0.02505836,0.3571681,0.4994318,-2.888079
62.37664,-70.82696,0.02519759,0.3586132,0.4981002,-2.888795
62.39369,-70.76778,0.02534625,0.3600467,0.4967787,-2.889509
62.41074,-70.71012,0.02550156,0.3614687,0.4954674,-2.890222
62.43055,-70.65715,0.02568003,0.3631077,0.493956,-2.89105
62.45036,-70.60507,0.02585903,0.3647329,0.4924572,-2.891876
62.47017,-70.5481,0.02604014,0.3663451,0.4909707,-2.892701
62.48998,-70.51015,0.02621666,0.3679449,0.489496,-2.893526
62.51169,-70.49029,0.0263936,0.3696869,0.4878918,-2.894428
62.53341,-70.43782,0.02656204,0.3714157,0.4863009,-2.895329
62.55513,-70.35136,0.02673611,0.3731283,0.484725,-2.896229
62.57684,-70.27067,0.02692852,0.3748221,0.4831654,-2.897127
62.60632,-70.1964,0.02720946,0.3770935,0.4810732,-2.898344
62.6358,-70.13223,0.02747778,0.3793386,0.4790063,-2.899558
62.66528,-70.0785,0.02772433,0.381559,0.4769636,-2.900769
62.69476,-70.01319,0.02796113,0.3837549,0.4749452,-2.901979
62.71562,-69.95767,0.02812688,0.3852928,0.4735325,-2.902833
62.73648,-69.88537,0.02830669,0.3868151,0.4721334,-2.903686
62.75733,-69.7916,0.02851597,0.3883201,0.4707484,-2.904537
62.77819,-69.71454,0.02874287,0.3898077,0.4693785,-2.905386
62.79905,-69.65077,0.02898187,0.3912786,0.468024,-2.906233
62.81991,-69.60707,0.02920807,0.3927372,0.4666811,-2.907079
62.84076,-69.60846,0.02939184,0.3941876,0.4653472,-2.907925
62.86162,-69.59912,0.02954593,0.3956311,0.4640222,-2.90877
62.87919,-69.57099,0.02967773,0.3968395,0.4629144,-2.909481
62.89676,-69.5032,0.02982056,0.3980374,0.461816,-2.910191
62.91433,-69.37395,0.02998523,0.3992223,0.4607285,-2.9109
62.9319,-69.2794,0.03018276,0.4003915,0.4596534,-2.911607
62.9521,-69.20434,0.03043219,0.4017178,0.4584324,-2.912417
62.97229,-69.1236,0.03068425,0.4030296,0.4572239,-2.913226
62.99248,-69.10643,0.03093339,0.4043283,0.4560265,-2.914033
63.01267,-69.09735,0.03115845,0.4056188,0.4548383,-2.91484
63.03101,-69.053,0.03135003,0.4067847,0.4537672,-2.915572
63.04935,-69.0361,0.03152758,0.407943,0.4527033,-2.916303
63.06769,-69.04415,0.03167036,0.4090962,0.4516446,-2.917035
63.08603,-69.03775,0.03179011,0.4102453,0.4505919,-2.917766
63.10437,-68.98183,0.03192406,0.4113862,0.4495484,-2.918496
63.12271,-68.91015,0.03207437,0.4125157,0.4485149,-2.919225
63.14105,-68.84632,0.03223247,0.4136345,0.447491,-2.919953
63.15939,-68.79713,0.03240035,0.4147427,0.4464766,-2.92068
63.1793,-68.7409,0.03259564,0.415934,0.4453862,-2.921467
63.1992,-68.6799,0.03279643,0.4171133,0.4443065,-2.922254
63.21911,-68.61642,0.03300412,0.4182798,0.4432382,-2.923038
63.23902,-68.53068,0.03322763,0.4194321,0.442182,-2.923822
63.25728,-68.4578,0.03345444,0.4204753,0.441225,-2.924538
63.27553,-68.43788,0.03367317,0.4215099,0.4402761,-2.925254
63.29378,-68.44676,0.03386161,0.4225399,0.4393329,-2.925969
63.31204,-68.43036,0.03402467,0.4235658,0.4383949,-2.926684
63.33029,-68.39714,0.03417638,0.424586,0.4374635,-2.927399
63.34855,-68.35772,0.03433179,0.4255978,0.43654,-2.928112
63.3668,-68.28243,0.03450708,0.4265985,0.4356261,-2.928825
63.38506,-68.2,0.03470434,0.4275869,0.4347227,-2.929536
63.40446,-68.17105,0.03491955,0.4286264,0.4337723,-2.93029
63.42387,-68.12775,0.03513028,0.4296566,0.4328306,-2.931044
63.44327,-68.02477,0.03534672,0.4306761,0.4318986,-2.931796
63.46268,-67.93228,0.03558912,0.4316807,0.4309788,-2.932546
63.48563,-67.92466,0.03587855,0.4328547,0.4299038,-2.933432
63.50858,-67.87611,0.03614797,0.4340178,0.4288395,-2.934317
63.53154,-67.73821,0.03643327,0.4351643,0.4277897,-2.9352
63.55449,-67.61496,0.03676384,0.4362881,0.4267582,-2.93608
63.57952,-67.54533,0.03715538,0.437491,0.4256522,-2.937037
63.60456,-67.48213,0.03752757,0.438678,0.4245607,-2.937992
63.62959,-67.45241,0.03786818,0.4398507,0.4234827,-2.938945
63.65462,-67.41629,0.03817713,0.4410116,0.4224166,-2.939897
63.67855,-67.35671,0.03845968,0.4421092,0.4214096,-2.940806
63.70247,-67.31895,0.03873167,0.4431947,0.4204142,-2.941713
63.7264,-67.29837,0.03898399,0.4442706,0.4194288,-2.942619
63.75032,-67.26735,0.03921459,0.4453375,0.4184531,-2.943525
63.77697,-67.21652,0.03945648,0.4465141,0.4173784,-2.944532
63.80361,-67.18886,0.03968641,0.4476782,0.4163163,-2.945539
63.83026,-67.17866,0.03989932,0.4488306,0.4152663,-2.946544
63.85691,-67.15116,0.04009118,0.4499734,0.414227,-2.947548
63.88355,-67.11724,0.04028701,0.4511055,0.4131995,-2.948551
63.9102,-67.07807,0.04048172,0.452225,0.4121841,-2.949553
63.93685,-67.01387,0.0406585,0.4533325,0.4111802,-2.950553
63.96349,-66.97324,0.04084274,0.454426,0.4101897,-2.951552
63.98216,-66.96209,0.04098997,0.4551835,0.4095047,-2.952251
64.00082,-66.91103,0.04114075,0.4559346,0.4088256,-2.952949
64.01948,-66.82801,0.04130169,0.456677,0.4081534,-2.953646
64.03814,-66.7544,0.04149026,0.4574074,0.4074912,-2.954342
64.05681,-66.71921,0.04170377,0.4581266,0.406839,-2.955036
64.07547,-66.69367,0.04190928,0.4588395,0.4061928,-2.955729
64.09413,-66.67025,0.0420968,0.4595477,0.4055516,-2.956422
64.1128,-66.65862,0.04226942,0.4602515,0.4049153,-2.957114
64.13663,-66.61397,0.04248469,0.4611424,0.4041105,-2.957998
64.16047,-66.5411,0.04271272,0.4620204,0.4033173,-2.95888
64.18431,-66.49496,0.04295726,0.4628842,0.4025363,-2.95976
64.20814,-66.47276,0.04319695,0.4637377,0.4017651,-2.960639
64.23738,-66.43165,0.04344524,0.4647767,0.4008285,-2.961716
64.26662,-66.38296,0.04369286,0.4658014,0.3999056,-2.962792
64.29586,-66.32607,0.04397946,0.4668074,0.3989991,-2.963866
64.3251,-66.23579,0.04429359,0.4677932,0.3981103,-2.964937
64.35236,-66.1587,0.04458352,0.4686941,0.3972975,-2.965933
64.37961,-66.12956,0.04487678,0.4695807,0.3964976,-2.966927
64.40687,-66.12298,0.04515923,0.4704578,0.3957075,-2.96792
64.43412,-66.12878,0.04539015,0.4713303,0.3949238,-2.968913
64.45388,-66.11111,0.04552815,0.4719597,0.39436,-2.969633
64.47364,-66.08694,0.04566094,0.4725846,0.3938009,-2.970352
64.49339,-66.08967,0.04577577,0.473206,0.3932455,-2.971071
64.51315,-66.10369,0.04586909,0.4738255,0.3926931,-2.97179
64.53291,-66.07852,0.04595528,0.4744422,0.3921447,-2.972508
64.55266,-66.03945,0.04605311,0.4750524,0.3916022,-2.973226
64.57242,-66.02114,0.04616147,0.475656,0.3910658,-2.973943
64.59218,-66.02263,0.04626457,0.4762557,0.3905336,-2.97466
64.61206,-66.01365,0.04635388,0.4768576,0.390001,-2.975381
64.63193,-66.0111,0.04643304,0.4774568,0.3894716,-2.976102
64.65181,-66.02514,0.04649886,0.4780534,0.3889455,-2.976822
64.67169,-66.0221,0.04655289,0.4786478,0.3884225,-2.977543
64.69157,-66.00063,0.04661072,0.479238,0.3879041,-2.978263
64.71145,-65.9609,0.04668756,0.4798215,0.3873917,-2.978982
64.73133,-65.8893,0.04678843,0.4803976,0.3868859,-2.979701
64.7512,-65.83972,0.04691869,0.4809641,0.3863879,-2.980418
64.77515,-65.86267,0.04707727,0.4816388,0.3857954,-2.98128
64.79909,-65.83691,0.04722056,0.4823086,0.3852083,-2.982143
64.82303,-65.722,0.04738361,0.482968,0.3846303,-2.983004
64.84697,-65.63071,0.04760567,0.4836099,0.3840662,-2.983862
64.87339,-65.6323,0.04786726,0.4843056,0.3834547,-2.984808
64.89981,-65.63069,0.0480853,0.4849976,0.3828481,-2.985753
64.92622,-65.6172,0.04827898,0.4856823,0.3822484,-2.986698
64.95264,-65.59997,0.0484539,0.4863605,0.3816557,-2.987642
64.98057,-65.63758,0.04862058,0.487074,0.3810352,-2.98864
65.00849,-65.68647,0.04871052,0.4877932,0.3804124,-2.989638
65.03642,-65.67817,0.04871214,0.4885185,0.379786,-2.990638
65.06435,-65.63218,0.04872523,0.4892356,0.379168,-2.991636
65.08729,-65.58101,0.04878553,0.4898069,0.378676,-2.992455
65.11023,-65.56898,0.04886122,0.4903769,0.3781866,-2.993273
65.13317,-65.62951,0.04894846,0.4909552,0.3776935,-2.994091
65.15611,-65.67711,0.04898609,0.4915355,0.3772007,-2.99491
65.17633,-65.66062,0.04896541,0.4920403,0.3767721,-2.995632
65.19654,-65.62343,0.04897352,0.4925398,0.3763485,-2.996353
65.21676,-65.56674,0.04903013,0.4930323,0.3759306,-2.997073
65.23697,-65.52894,0.04911813,0.4935164,0.3755197,-2.997793
65.25699,-65.5909,0.04920318,0.4939899,0.3751191,-2.998504
65.27701,-65.6315,0.04924375,0.4944695,0.3747143,-2.999217
65.29702,-65.56239,0.04924062,0.4949557,0.3743038,-2.99993
65.31704,-65.49285,0.04927303,0.4954323,0.3739014,-3.000641
65.33546,-65.47694,0.04936495,0.4958559,0.3735443,-3.001295
65.35388,-65.47231,0.04944779,0.4962776,0.3731896,-3.001948
65.3723,-65.51794,0.04950418,0.4966997,0.3728355,-3.002601
65.39072,-65.55925,0.04952524,0.4971248,0.3724804,-3.003255
65.41068,-65.54501,0.04952945,0.4975873,0.3720954,-3.003965
65.43065,-65.53085,0.04954408,0.4980461,0.371714,-3.004674
65.45062,-65.53186,0.04956954,0.4985007,0.3713365,-3.005382
65.47059,-65.5366,0.04959184,0.4989534,0.3709614,-3.00609
65.49609,-65.50806,0.04961936,0.4995289,0.3704857,-3.006994
65.52159,-65.51123,0.04964684,0.5001007,0.3700144,-3.007898
65.54709,-65.57929,0.04964445,0.5006734,0.3695441,-3.008803
65.57259,-65.63174,0.0495893,0.501252,0.3690715,-3.009708
65.60145,-65.61893,0.04951624,0.5019093,0.3685372,-3.010733
65.63032,-65.63847,0.04944696,0.5025644,0.3680064,-3.011759
65.65918,-65.70094,0.04933723,0.5032226,0.3674757,-3.012784
65.68804,-65.7631,0.04917994,0.5038881,0.3669422,-3.013812
65.71513,-65.80904,0.04900027,0.5045197,0.3664388,-3.014777
65.74222,-65.8317,0.04882361,0.5051534,0.3659359,-3.015743
65.7693,-65.80568,0.04868597,0.5057844,0.3654366,-3.016709
65.79639,-65.77395,0.04860057,0.5064078,0.3649444,-3.017674
65.81747,-65.78641,0.04855401,0.5068882,0.3645658,-3.018424
65.83854,-65.80335,0.04850237,0.5073686,0.3641883,-3.019175
65.85962,-65.80522,0.04844593,0.5078487,0.363812,-3.019925
65.8807,-65.79714,0.04839782,0.5083267,0.3634382,-3.020676
65.90177,-65.80286,0.04835459,0.5088023,0.3630672,-3.021426
65.92285,-65.78267,0.04832982,0.5092742,0.3626997,-3.022175
65.94392,-65.72102,0.04834908,0.5097393,0.3623378,-3.022924
65.965,-65.67697,0.04840773,0.5101955,0.3619829,-3.023672
65.986,-65.69296,0.04846738,0.5106446,0.3616341,-3.024416
66.00699,-65.70418,0.04850928,0.5110937,0.3612862,-3.02516
66.02799,-65.6955,0.0485386,0.5115428,0.3609393,-3.025904
66.04899,-65.69287,0.0485656,0.5119898,0.3605947,-3.026648
66.07576,-65.70603,0.04859009,0.5125571,0.3601586,-3.027597
66.10253,-65.7295,0.04858912,0.513125,0.3597237,-3.028546
66.1293,-65.78124,0.04855867,0.5136949,0.3592889,-3.029495
66.15607,-65.8367,0.04848242,0.5142706,0.3588517,-3.030445
66.19178,-65.87365,0.04832831,0.5150462,0.3582658,-3.031715
66.2275,-65.9059,0.04816224,0.515825,0.3576803,-3.032985
66.26322,-65.95045,0.04798806,0.5166079,0.3570946,-3.034257
66.29894,-65.99856,0.04779686,0.5173958,0.3565083,-3.035529
66.32746,-66.05769,0.04763621,0.5180298,0.3560391,-3.036546
66.35598,-66.15201,0.04741762,0.5186764,0.3555625,-3.037566
66.3845,-66.24804,0.04711034,0.5193389,0.3550759,-3.038587
66.41302,-66.30432,0.04677344,0.5200116,0.3545843,-3.039611
66.44155,-66.35361,0.04647248,0.5206858,0.3540943,-3.040635
66.47007,-66.41235,0.04617628,0.5213661,0.3536019,-3.041661
66.49859,-66.45172,0.04587771,0.522055,0.3531054,-3.042688
66.52711,-66.50027,0.04558516,0.5227493,0.3526068,-3.043716
66.55765,-66.57498,0.04528698,0.5234981,0.3520715,-3.044819
66.58819,-66.62705,0.04498285,0.5242548,0.3515325,-3.045923
66.61874,-66.66379,0.04466843,0.5250171,0.3509913,-3.047028
66.64928,-66.71647,0.04436434,0.5257836,0.3504493,-3.048134
66.67569,-66.75685,0.04412534,0.5264476,0.3499817,-3.049091
66.7021,-66.75207,0.04391468,0.5271114,0.3495155,-3.050049
66.72852,-66.73611,0.04373809,0.5277748,0.3490508,-3.051006
66.75493,-66.77348,0.04358502,0.5284366,0.3485886,-3.051963
66.7845,-66.86446,0.0433998,0.5291808,0.3480708,-3.053036
66.81407,-66.88022,0.0432032,0.5299295,0.3475517,-3.05411
66.84365,-66.8245,0.04303442,0.5306752,0.3470363,-3.055184
66.87322,-66.80307,0.04293383,0.5314106,0.3465295,-3.056257
66.898,-66.81932,0.04287264,0.5320194,0.3461112,-3.057155
66.92277,-66.85651,0.04279303,0.5326322,0.3456912,-3.058054
66.94755,-66.95476,0.04269329,0.5332544,0.3452656,-3.058954
66.97232,-67.04164,0.04253832,0.5338863,0.3448347,-3.059855
66.9971,-67.07092,0.04234161,0.534523,0.3444021,-3.060759
67.02187,-67.11266,0.04214665,0.5351624,0.3439687,-3.061662
67.04665,-67.17079,0.04194221,0.5358057,0.3435338,-3.062567
67.07142,-67.2311,0.04172227,0.536455,0.3430961,-3.063473
67.10141,-67.31527,0.04142297,0.5372481,0.3425629,-3.064571
67.1314,-67.37415,0.0411228,0.5380504,0.3420252,-3.065671
67.16139,-67.38035,0.04085962,0.5388612,0.341483,-3.066773
67.19138,-67.40488,0.04063219,0.5396713,0.340943,-3.067874
67.21596,-67.45297,0.04043722,0.5403352,0.3405019,-3.068778
67.24054,-67.53765,0.04021385,0.5410071,0.3400566,-3.069683
67.26512,-67.68309,0.03995457,0.5416888,0.3396058,-3.07059
67.2897,-67.79616,0.03963932,0.5423856,0.3391459,-3.0715
67.3153,-67.85232,0.0392737,0.5431242,0.3386595,-3.072449
67.34089,-67.92169,0.03892568,0.5438692,0.33817,-3.0734
67.36649,-67.98808,0.03859868,0.5446216,0.3376766,-3.074353
67.39208,-68.05983,0.03827342,0.5453816,0.3371795,-3.075307
67.41659,-68.11404,0.03796657,0.5461157,0.3367007,-3.076222
67.4411,-68.17073,0.03766847,0.5468559,0.3362186,-3.077139
67.46561,-68.26013,0.03735872,0.5476024,0.3357321,-3.078056
67.49012,-68.34554,0.03703351,0.5483574,0.3352415,-3.078975
67.5103,-68.40334,0.03676056,0.5489852,0.334835,-3.079733
67.53047,-68.4307,0.03650607,0.5496152,0.3344278,-3.080492
67.55065,-68.40707,0.03628982,0.5502444,0.3340219,-3.081251
67.57083,-68.39735,0.03611609,0.5508696,0.3336194,-3.08201
67.59151,-68.45565,0.03595943,0.551509,0.333209,-3.082787
67.61219,-68.52448,0.03578275,0.5521542,0.332795,-3.083566
67.63286,-68.58227,0.03557577,0.5528065,0.3323766,-3.084346
67.65354,-68.62594,0.03536306,0.5534628,0.3319564,-3.085127
67.6739,-68.65729,0.03517659,0.5541086,0.3315443,-3.085896
67.69427,-68.68461,0.03499959,0.5547557,0.331132,-3.086666
67.71463,-68.72464,0.03482162,0.5554061,0.3307182,-3.087436
67.73499,-68.79171,0.03463612,0.5560607,0.3303024,-3.088207
67.75497,-68.86624,0.03444161,0.5567084,0.3298916,-3.088966
67.77496,-68.91449,0.03423923,0.5573607,0.3294784,-3.089725
67.79495,-68.94275,0.03403815,0.5580158,0.3290641,-3.090485
67.81494,-68.98349,0.03384533,0.5586726,0.3286494,-3.091246
67.83492,-69.02919,0.03365383,0.5593327,0.3282332,-3.092007
67.85491,-69.11019,0.03344726,0.5599987,0.3278138,-3.09277
67.8749,-69.251,0.03321493,0.5606728,0.3273898,-3.093535
67.89489,-69.36379,0.0329438,0.5613584,0.3269589,-3.094301
67.91708,-69.3983,0.03262707,0.5621287,0.3264753,-3.095154
67.93927,-69.43376,0.03234205,0.5629006,0.3259915,-3.096008
67.96146,-69.48154,0.0320901,0.5636743,0.3255073,-3.096862
67.98365,-69.52045,0.03185616,0.5644499,0.3250227,-3.097717
68.00703,-69.56183,0.03162761,0.5652689,0.3245123,-3.098618
68.03042,-69.63521,0.03139735,0.5660927,0.3239995,-3.099521
68.0538,-69.71999,0.03114048,0.5669243,0.3234821,-3.100425
68.07718,-69.78832,0.03087479,0.5677628,0.3229611,-3.101331
68.09966,-69.85888,0.03061495,0.5685744,0.3224581,-3.102204
68.12213,-69.91119,0.03036833,0.5693899,0.3219533,-3.103077
68.1446,-69.90935,0.03017037,0.5702049,0.3214496,-3.10395
68.16707,-69.8999,0.0300123,0.5710159,0.3209495,-3.104823
68.18597,-69.95631,0.02988017,0.5716971,0.3205304,-3.105558
68.20486,-70.01945,0.0297367,0.572382,0.3201094,-3.106294
68.22376,-70.04545,0.02958554,0.5730705,0.3196866,-3.10703
68.24266,-70.06712,0.02944094,0.57376,0.3192639,-3.107767
68.26502,-70.13295,0.02926771,0.5745766,0.3187641,-3.108639
68.28738,-70.17738,0.02909459,0.5753966,0.3182628,-3.109513
68.30974,-70.18947,0.02894414,0.5762177,0.3177614,-3.110386
68.33209,-70.21483,0.02880938,0.5770379,0.3172614,-3.111261
68.35222,-70.27326,0.02867918,0.5777776,0.3168115,-3.112048
68.37234,-70.32408,0.02853943,0.5785206,0.3163601,-3.112836
68.39247,-70.36055,0.02839677,0.5792655,0.315908,-3.113625
68.41259,-70.39496,0.02825675,0.5800115,0.3154558,-3.114415
68.43294,-70.43993,0.028129,0.5807662,0.3149993,-3.115214
68.45329,-70.47727,0.02799822,0.5815229,0.3145421,-3.116014
68.47364,-70.5075,0.02784993,0.5822832,0.3140829,-3.116814
68.49399,-70.55621,0.02770004,0.5830455,0.3136232,-3.117615
68.51434,-70.60796,0.02755211,0.58381,0.3131629,-3.118417
68.53469,-70.65766,0.02739942,0.5845776,0.3127013,-3.11922
68.55504,-70.72872,0.02724968,0.5853475,0.3122387,-3.120024
68.57539,-70.79573,0.02708971,0.5861218,0.3117739,-3.120829
68.59955,-70.88431,0.02689137,0.5870479,0.3112192,-3.121786
68.6237,-70.97904,0.02667171,0.5879823,0.3106592,-3.122745
68.64785,-71.03641,0.02641613,0.5889252,0.310093,-3.123705
68.67201,-71.08647,0.02616907,0.5898718,0.3095256,-3.124667
68.69214,-71.14783,0.02598992,0.5906624,0.3090537,-3.12547
68.71228,-71.1996,0.02581142,0.5914562,0.3085803,-3.126274
68.73242,-71.24223,0.02563692,0.5922521,0.3081062,-3.127079
68.75255,-71.29183,0.0254673,0.5930503,0.3076313,-3.127884
68.78393,-71.36445,0.02519267,0.5942994,0.3068892,-3.12914
68.8153,-71.4274,0.02493585,0.5955532,0.3061453,-3.130399
68.84668,-71.50794,0.02471864,0.5968103,0.3054004,-3.131659
68.87806,-71.59063,0.02450145,0.5980729,0.3046536,-3.13292
68.90401,-71.63294,0.02429172,0.5991226,0.3040341,-3.133966
68.92996,-71.67968,0.0241017,0.6001733,0.3034148,-3.135012
68.95591,-71.75754,0.02393926,0.6012258,0.3027949,-3.13606
68.98187,-71.86442,0.02375745,0.6022855,0.3021715,-3.137109
69.00452,-71.94127,0.02356908,0.6032198,0.3016229,-3.138027
69.02718,-71.9937,0.02338183,0.6041582,0.3010718,-3.138947
69.04984,-72.03802,0.02319445,0.6050978,0.3005196,-3.139867
69.07249,-72.07215,0.02301958,0.6060375,0.2999683,-3.140788
69.09072,-72.10159,0.02288957,0.6067934,0.2995266,-3.14153
69.10896,-72.15009,0.02276381,0.607551,0.299084,-3.142272
69.12719,-72.20852,0.02264277,0.6083122,0.2986388,-3.143015
69.14542,-72.2587,0.02251705,0.609076,0.2981925,-3.143759
69.1625,-72.30594,0.02239671,0.6097928,0.2977749,-3.144456
69.17959,-72.374,0.02226816,0.6105128,0.2973554,-3.145155
69.19667,-72.44932,0.02212103,0.6112373,0.2969329,-3.145855
69.21375,-72.50617,0.02196702,0.6119657,0.2965085,-3.146555
69.23039,-72.51488,0.02183208,0.6126757,0.2960956,-3.147238
69.24703,-72.54683,0.02170715,0.6133857,0.2956831,-3.147922
69.26367,-72.64265,0.02157852,0.614098,0.2952696,-3.148606
69.28031,-72.74523,0.0214311,0.6148163,0.2948525,-3.149291
69.29927,-72.82548,0.0212487,0.6156423,0.2943731,-3.150074
69.31823,-72.87349,0.02107156,0.6164712,0.2938922,-3.150857
69.33718,-72.87556,0.02090462,0.6173005,0.2934111,-3.151642
69.35614,-72.90034,0.02075837,0.6181285,0.2929315,-3.152426
69.37582,-72.96245,0.02061748,0.6189891,0.2924338,-3.153241
