t,V,m,h,n,phi
30.53719,-70.44169,0.02756967,0.6777336,0.2649922,-1.610442
30.55028,-70.49373,0.02748664,0.6783601,0.2647162,-1.611154
30.56337,-70.54221,0.02738138,0.6789913,0.2644365,-1.611866
30.57761,-70.56504,0.02724644,0.6796809,0.2641298,-1.612641
30.59184,-70.60195,0.02712167,0.6803726,0.2638213,-1.613416
30.60608,-70.66511,0.02701232,0.6810696,0.2635086,-1.614192
30.62031,-70.72231,0.02688136,0.6817733,0.2631909,-1.614968
30.63231,-70.73844,0.02675648,0.6823687,0.2629213,-1.615623
30.64431,-70.76702,0.02664165,0.6829648,0.2626511,-1.616278
30.65631,-70.82408,0.02651913,0.6835639,0.2623784,-1.616934
30.66831,-70.8773,0.02638295,0.6841684,0.2621018,-1.61759
30.68137,-70.89796,0.02623849,0.6848288,0.2617989,-1.618304
30.69443,-70.91842,0.02611549,0.6854889,0.2614958,-1.619019
30.70749,-70.95233,0.02600816,0.6861509,0.2611912,-1.619734
30.72055,-70.99071,0.02590054,0.6868149,0.2608849,-1.620449
30.73079,-71.01375,0.02581428,0.6873363,0.2606442,-1.62101
30.74103,-71.03113,0.02573313,0.6878576,0.2604033,-1.621572
30.75128,-71.04472,0.02565514,0.6883786,0.2601625,-1.622133
30.76152,-71.06217,0.0255831,0.6888991,0.2599221,-1.622695
30.77176,-71.08221,0.02552491,0.689419,0.2596819,-1.623256
30.782,-71.1085,0.02546113,0.6899397,0.2594409,-1.623818
30.79224,-71.14829,0.0253757,0.6904628,0.2591981,-1.62438
30.80248,-71.1929,0.02527753,0.6909891,0.2589529,-1.624943
30.81174,-71.22322,0.025193,0.6914671,0.2587296,-1.625452
30.821,-71.23927,0.02511148,0.6919457,0.2585057,-1.625961
30.83026,-71.24617,0.02503443,0.692424,0.258282,-1.62647
30.83952,-71.2607,0.02496604,0.6929014,0.2580588,-1.626979
30.85081,-71.29091,0.02487895,0.6934833,0.2577868,-1.6276
30.8621,-71.31109,0.02479694,0.6940658,0.2575142,-1.628221
30.87339,-71.32412,0.02473647,0.694648,0.2572414,-1.628843
30.88468,-71.34655,0.02467977,0.6952296,0.256969,-1.629464
30.89466,-71.37422,0.02462446,0.6957432,0.2567285,-1.630013
30.90463,-71.39169,0.02456588,0.6962572,0.2564875,-1.630563
30.9146,-71.40439,0.02449609,0.6967712,0.2562462,-1.631112
30.92458,-71.42867,0.02442663,0.6972851,0.256005,-1.631661
30.9334,-71.4455,0.02437241,0.6977401,0.2557914,-1.632148
30.94223,-71.46055,0.02431805,0.6981952,0.2555776,-1.632635
30.95106,-71.49456,0.02426164,0.6986506,0.2553635,-1.633122
30.95989,-71.53131,0.02419673,0.699108,0.255148,-1.633609
30.97214,-71.56947,0.02410731,0.6997461,0.2548462,-1.634285
30.98439,-71.59987,0.02401426,0.7003858,0.2545431,-1.634962
30.99664,-71.61317,0.02390732,0.7010255,0.2542395,-1.635639
31.00889,-71.62544,0.02381418,0.7016632,0.2539372,-1.636316
31.01886,-71.65896,0.02375518,0.7021815,0.2536919,-1.636867
31.02884,-71.68264,0.02369255,0.7027007,0.2534458,-1.637418
31.03881,-71.67828,0.02363361,0.7032196,0.2531997,-1.63797
31.04879,-71.68085,0.02358662,0.7037362,0.2529552,-1.638522
31.06046,-71.71094,0.02354003,0.704339,0.2526703,-1.639167
31.07213,-71.74926,0.02347643,0.7049438,0.2523836,-1.639813
31.08381,-71.80307,0.02338868,0.7055516,0.2520946,-1.64046
31.09548,-71.84806,0.02328579,0.7061632,0.2518028,-1.641106
31.10658,-71.87777,0.02319212,0.7067472,0.2515234,-1.641722
31.11769,-71.89918,0.02310471,0.7073314,0.2512438,-1.642338
31.12879,-71.90307,0.02302423,0.7079153,0.2509643,-1.642954
31.1399,-71.90992,0.02295861,0.7084968,0.2506863,-1.64357
31.14993,-71.93327,0.02291161,0.7090199,0.2504367,-1.644127
31.15996,-71.94826,0.02286338,0.7095425,0.2501873,-1.644684
31.16999,-71.95126,0.0228133,0.7100645,0.2499381,-1.64524
31.18002,-71.96245,0.02276856,0.7105849,0.24969,-1.645797
31.19005,-71.99632,0.02271914,0.7111051,0.2494419,-1.646354
31.20008,-72.02299,0.02266305,0.7116264,0.249193,-1.646911
31.21012,-72.03352,0.02261367,0.7121473,0.248944,-1.647468
31.22015,-72.04497,0.02256887,0.7126671,0.2486958,-1.648026
31.23019,-72.07158,0.0225166,0.7131875,0.2484473,-1.648584
31.24024,-72.09127,0.02246219,0.7137081,0.2481985,-1.649143
31.25029,-72.09769,0.02241368,0.7142279,0.2479502,-1.649702
31.26034,-72.09963,0.02237383,0.7147455,0.2477032,-1.65026
31.27193,-72.10913,0.02232322,0.7153394,0.2474204,-1.650904
31.28351,-72.13138,0.02227572,0.7159322,0.2471382,-1.651548
31.29509,-72.16789,0.02223892,0.7165253,0.2468554,-1.652193
31.30667,-72.20502,0.02218744,0.7171202,0.2465712,-1.652837
31.31668,-72.22696,0.02211993,0.7176353,0.2463247,-1.653395
31.32668,-72.23431,0.0220608,0.7181492,0.2460789,-1.653952
31.33668,-72.23165,0.0220174,0.7186612,0.2458344,-1.654509
31.34669,-72.2461,0.02198107,0.7191711,0.2455911,-1.655066
31.35718,-72.27227,0.02193402,0.7197055,0.2453361,-1.65565
31.36766,-72.29012,0.02188289,0.7202401,0.2450808,-1.656234
31.37815,-72.31253,0.02183281,0.7207743,0.2448256,-1.656819
31.38864,-72.33272,0.02178231,0.7213081,0.2445705,-1.657404
31.39957,-72.36912,0.02172296,0.7218654,0.2443038,-1.658013
31.4105,-72.4105,0.02165279,0.7224247,0.2440354,-1.658623
31.42143,-72.42787,0.02157576,0.7229856,0.2437656,-1.659233
31.43236,-72.4396,0.02150585,0.7235459,0.2434962,-1.659844
31.44329,-72.46895,0.02145849,0.7241046,0.2432278,-1.660454
31.45422,-72.48781,0.02140637,0.7246635,0.2429589,-1.661065
31.46515,-72.49111,0.02133664,0.7252221,0.2426899,-1.661675
31.47608,-72.49798,0.02127615,0.7257782,0.2424225,-1.662286
31.48482,-72.50047,0.02124729,0.726221,0.2422102,-1.662775
31.49357,-72.53295,0.02121083,0.7266644,0.2419973,-1.663264
31.50232,-72.61555,0.02115563,0.7271106,0.2417823,-1.663753
31.51106,-72.67773,0.0210738,0.7275623,0.2415631,-1.664243
31.52069,-72.70478,0.02097171,0.7280639,0.2413186,-1.664783
31.53032,-72.73474,0.02087782,0.7285662,0.2410734,-1.665322
31.53995,-72.74358,0.02079289,0.7290692,0.2408276,-1.665862
31.54958,-72.75212,0.02072078,0.7295712,0.2405824,-1.666402
31.5601,-72.77735,0.02064247,0.7301178,0.2403157,-1.666993
31.57062,-72.79812,0.02057093,0.7306648,0.2400485,-1.667583
31.58115,-72.81893,0.02051891,0.7312124,0.2397806,-1.668174
31.59167,-72.84405,0.02046768,0.7317599,0.2395126,-1.668765
31.60053,-72.883,0.02041135,0.7322207,0.2392871,-1.669262
31.60939,-72.91156,0.02034976,0.7326829,0.2390604,-1.66976
31.61825,-72.90962,0.02028679,0.733146,0.238833,-1.670258
31.62711,-72.91039,0.02023544,0.7336073,0.2386067,-1.670756
31.63831,-72.93158,0.02019457,0.7341876,0.2383227,-1.671386
31.64951,-72.95259,0.02014772,0.7347677,0.2380385,-1.672016
31.66072,-72.98668,0.02008156,0.7353478,0.2377541,-1.672646
31.67192,-73.01558,0.02001019,0.7359285,0.237469,-1.673276
31.68115,-73.0298,0.01995367,0.7364069,0.2372341,-1.673796
31.69037,-73.04928,0.01990207,0.736885,0.2369993,-1.674315
31.6996,-73.07091,0.01986237,0.7373633,0.2367641,-1.674835
31.70883,-73.0931,0.01982063,0.7378416,0.2365287,-1.675355
31.71712,-73.11478,0.01977523,0.7382713,0.2363171,-1.675822
31.7254,-73.13874,0.01972692,0.7387016,0.2361051,-1.676289
31.73369,-73.1632,0.0196721,0.7391323,0.2358925,-1.676756
31.74197,-73.1861,0.01961568,0.7395635,0.2356795,-1.677223
31.75052,-73.21182,0.01955261,0.7400089,0.2354593,-1.677706
31.75907,-73.23069,0.01949382,0.7404546,0.2352387,-1.678188
31.76761,-73.23814,0.01945149,0.7409001,0.2350179,-1.67867
31.77616,-73.25192,0.01941386,0.7413448,0.2347977,-1.679153
31.78371,-73.27456,0.0193764,0.7417366,0.2346039,-1.679579
31.79125,-73.30098,0.0193334,0.7421295,0.2344092,-1.680005
31.7988,-73.33381,0.01927887,0.7425237,0.2342132,-1.680432
31.80634,-73.36175,0.0192197,0.7429191,0.2340164,-1.680858
31.81366,-73.37719,0.01916939,0.7433031,0.2338251,-1.681272
31.82098,-73.40864,0.01911617,0.743688,0.2336331,-1.681686
31.8283,-73.4612,0.01905145,0.7440749,0.2334395,-1.682101
31.83561,-73.50564,0.01897691,0.7444645,0.2332438,-1.682515
31.84294,-73.51876,0.01890273,0.7448559,0.2330468,-1.682931
31.85027,-73.52294,0.0188394,0.7452465,0.2328504,-1.683346
31.85759,-73.5287,0.01878939,0.745636,0.2326546,-1.683761
31.86492,-73.54257,0.01874563,0.7460246,0.2324594,-1.684177
31.87315,-73.5857,0.01869515,0.7464618,0.2322396,-1.684643
31.88139,-73.61998,0.01863692,0.7469009,0.2320183,-1.685111
31.88962,-73.61666,0.01857165,0.747341,0.2317961,-1.685578
31.89785,-73.61292,0.01851854,0.7477792,0.2315751,-1.686045
31.90633,-73.65004,0.01847988,0.7482284,0.2313491,-1.686526
31.9148,-73.67602,0.0184345,0.7486786,0.2311222,-1.687008
31.92328,-73.67514,0.01838459,0.7491288,0.230895,-1.687489
31.93175,-73.67887,0.01834252,0.7495774,0.230669,-1.687971
31.94094,-73.6963,0.01830525,0.7500612,0.2304257,-1.688492
31.95012,-73.71851,0.01826479,0.7505451,0.2301821,-1.689014
31.9593,-73.76334,0.01822025,0.7510304,0.2299373,-1.689536
31.96848,-73.80986,0.01816331,0.7515181,0.2296905,-1.690058
31.97896,-73.84413,0.01808539,0.7520775,0.2294069,-1.690655
31.98944,-73.87228,0.01800975,0.7526374,0.2291225,-1.691252
31.99992,-73.89348,0.01793951,0.7531971,0.2288383,-1.691849
32.0104,-73.9148,0.01787518,0.7537562,0.2285542,-1.692446
32.02021,-73.93338,0.01781958,0.754279,0.2282886,-1.693005
32.03003,-73.94284,0.01777059,0.7548004,0.2280238,-1.693565
32.03984,-73.95108,0.01772818,0.7553202,0.22776,-1.694124
32.04965,-73.97263,0.01768822,0.755839,0.2274968,-1.694683
32.05946,-74.00458,0.0176423,0.7563579,0.2272333,-1.695243
32.06927,-74.02556,0.01759389,0.756877,0.2269695,-1.695803
32.07908,-74.03862,0.01754841,0.7573955,0.2267059,-1.696363
32.08889,-74.06186,0.01750434,0.7579134,0.2264427,-1.696923
32.10124,-74.11262,0.01742763,0.7585664,0.2261102,-1.697628
32.11358,-74.15048,0.01734746,0.7592212,0.225776,-1.698333
32.12592,-74.16861,0.01728832,0.7598758,0.2254416,-1.699039
32.13826,-74.18799,0.017237,0.7605288,0.2251082,-1.699744
32.14841,-74.224,0.0171912,0.7610653,0.2248342,-1.700325
32.15856,-74.25884,0.01713638,0.7616031,0.2245591,-1.700906
32.16871,-74.28054,0.01706581,0.762142,0.2242827,-1.701487
32.17887,-74.29576,0.01700014,0.7626803,0.2240066,-1.702069
32.18769,-74.31898,0.01695688,0.7631472,0.2237673,-1.702574
32.19651,-74.34093,0.01691297,0.7636141,0.2235279,-1.70308
32.20533,-74.35466,0.01686891,0.7640802,0.2232889,-1.703585
32.21416,-74.3738,0.01682622,0.7645458,0.2230501,-1.704091
32.22263,-74.39861,0.01678807,0.7649929,0.2228206,-1.704577
32.23109,-74.41918,0.01674714,0.7654401,0.2225908,-1.705063
32.23956,-74.44231,0.01670016,0.7658874,0.2223609,-1.705548
32.24803,-74.47057,0.01665084,0.766335,0.2221306,-1.706034
32.2565,-74.49201,0.01660234,0.7667832,0.2218997,-1.706521
32.26497,-74.50845,0.01655571,0.7672311,0.2216688,-1.707007
32.27344,-74.53042,0.01651253,0.7676785,0.2214382,-1.707494
32.2819,-74.55579,0.01646878,0.768126,0.2212075,-1.70798
32.29101,-74.56051,0.016417,0.7686071,0.2209592,-1.708504
32.30012,-74.57028,0.01637346,0.7690869,0.2207118,-1.709027
32.30923,-74.61171,0.0163395,0.7695661,0.2204645,-1.709551
32.31834,-74.65578,0.01629579,0.7700468,0.2202158,-1.710075
32.32745,-74.69211,0.01624045,0.7705291,0.219966,-1.710599
32.33656,-74.71994,0.01618317,0.7710122,0.2197153,-1.711124
32.34567,-74.72181,0.01612027,0.7714961,0.2194639,-1.711649
32.35477,-74.73212,0.01606657,0.7719786,0.2192133,-1.712174
32.36425,-74.75512,0.01601988,0.7724785,0.2189541,-1.712719
32.37372,-74.77323,0.01597407,0.7729781,0.2186947,-1.713265
32.38319,-74.80786,0.01593409,0.7734774,0.2184353,-1.713811
32.39266,-74.84869,0.01588751,0.7739779,0.2181749,-1.714358
32.40236,-74.88251,0.01582416,0.7744919,0.2179069,-1.714918
32.41206,-74.9143,0.01576071,0.7750068,0.2176381,-1.715478
32.42176,-74.94253,0.01570187,0.7755226,0.2173683,-1.716038
32.43145,-74.96956,0.01564454,0.7760387,0.2170982,-1.716598
32.43869,-74.98566,0.01560015,0.7764237,0.2168965,-1.717017
32.44593,-75.00082,0.01555857,0.7768084,0.2166949,-1.717435
32.45316,-75.02183,0.01552034,0.7771926,0.2164937,-1.717854
32.4604,-75.04667,0.0154813,0.7775769,0.2162922,-1.718272
32.46764,-75.07328,0.01544045,0.7779619,0.2160901,-1.718691
32.47487,-75.087,0.01540043,0.7783469,0.2158879,-1.71911
32.48211,-75.0826,0.01536231,0.7787311,0.2156861,-1.719529
32.48934,-75.0846,0.01533137,0.7791138,0.2154854,-1.719948
32.49814,-75.11184,0.01530173,0.7795777,0.2152422,-1.720457
32.50694,-75.14128,0.01526501,0.7800423,0.2149983,-1.720967
32.51574,-75.1681,0.0152189,0.7805075,0.2147538,-1.721477
32.52454,-75.1844,0.01517286,0.7809725,0.2145092,-1.721987
32.53154,-75.19961,0.01514043,0.7813419,0.2143149,-1.722393
32.53854,-75.22681,0.01510632,0.7817115,0.2141204,-1.722798
32.54554,-75.25695,0.01506987,0.7820818,0.2139252,-1.723205
32.55254,-75.28131,0.01503019,0.7824528,0.2137294,-1.723611
32.55954,-75.30183,0.01499024,0.7828241,0.2135332,-1.724017
32.56654,-75.32086,0.01495065,0.7831956,0.2133368,-1.724424
32.57354,-75.33515,0.01491018,0.7835668,0.2131404,-1.72483
32.58055,-75.34751,0.01487222,0.7839375,0.2129443,-1.725237
32.58828,-75.35278,0.01483575,0.7843469,0.2127277,-1.725687
32.59602,-75.37664,0.01479975,0.7847559,0.2125112,-1.726136
32.60376,-75.43452,0.01475885,0.7851653,0.2122943,-1.726586
32.6115,-75.48492,0.01470604,0.7855772,0.2120754,-1.727037
32.6202,-75.51862,0.01464122,0.7860431,0.2118271,-1.727543
32.62891,-75.54617,0.01457909,0.7865093,0.2115782,-1.72805
32.63761,-75.55243,0.0145179,0.7869759,0.211329,-1.728557
32.64632,-75.5654,0.01446541,0.7874413,0.2110804,-1.729065
32.65679,-75.60638,0.01441475,0.7879999,0.2107821,-1.729675
32.66726,-75.62549,0.01436348,0.7885583,0.2104837,-1.730286
32.67773,-75.62287,0.01431325,0.7891154,0.210186,-1.730897
32.6882,-75.63106,0.01427435,0.7896696,0.2098902,-1.731507
32.6967,-75.64416,0.01425092,0.7901173,0.2096515,-1.732003
32.70519,-75.66121,0.01422548,0.7905643,0.2094131,-1.732498
32.71369,-75.69929,0.01419607,0.7910108,0.2091749,-1.732994
32.72218,-75.73721,0.01415827,0.7914584,0.2089357,-1.73349
32.73068,-75.75526,0.01411673,0.7919068,0.2086957,-1.733986
32.73917,-75.77046,0.01407793,0.7923545,0.208456,-1.734482
32.74767,-75.78797,0.01403961,0.7928017,0.2082165,-1.734979
32.75616,-75.81278,0.01400121,0.7932487,0.207977,-1.735475
32.76798,-75.85139,0.01394691,0.7938705,0.2076435,-1.736166
32.77979,-75.881,0.01389085,0.7944922,0.2073096,-1.736857
32.79161,-75.90643,0.01383396,0.7951136,0.2069757,-1.737549
32.80343,-75.94388,0.01377708,0.7957348,0.2066415,-1.738241
32.81337,-75.95554,0.01373458,0.7962573,0.2063602,-1.738823
32.82332,-75.96693,0.01369556,0.7967783,0.2060798,-1.739406
32.83327,-76.01494,0.01365239,0.7972981,0.2058,-1.739989
32.84321,-76.05859,0.013601,0.7978191,0.205519,-1.740572
32.85316,-76.07803,0.01354515,0.798341,0.205237,-1.741155
32.86311,-76.09804,0.01349698,0.7988619,0.2049555,-1.741739
32.87305,-76.10469,0.01346089,0.7993819,0.2046745,-1.742322
32.883,-76.10871,0.01343236,0.7998995,0.2043949,-1.742906
32.89188,-76.12823,0.01340905,0.8003598,0.2041466,-1.743427
32.90076,-76.15703,0.01338037,0.80082,0.203898,-1.743949
32.90965,-76.18759,0.01334087,0.8012804,0.203649,-1.744471
32.91853,-76.2174,0.01329705,0.8017413,0.2033994,-1.744993
32.92696,-76.23789,0.01326265,0.8021785,0.2031626,-1.745488
32.93539,-76.24925,0.01322955,0.8026149,0.202926,-1.745983
32.94382,-76.25827,0.01319416,0.8030503,0.2026901,-1.746479
32.95224,-76.2677,0.01316282,0.8034842,0.2024551,-1.746974
32.9601,-76.27485,0.01313962,0.8038875,0.2022367,-1.747437
32.96796,-76.29367,0.01311617,0.8042901,0.2020188,-1.747899
32.97582,-76.32784,0.01309093,0.8046924,0.2018008,-1.748361
32.98368,-76.3555,0.01306023,0.8050952,0.2015823,-1.748823
32.99496,-76.37187,0.01300712,0.8056735,0.2012682,-1.749488
33.00624,-76.39152,0.0129625,0.80625,0.2009552,-1.750152
33.01752,-76.415,0.01293155,0.8068248,0.200643,-1.750816
33.02881,-76.44092,0.01289913,0.8073987,0.2003311,-1.751481
33.03848,-76.46225,0.01286384,0.8078904,0.2000638,-1.752051
33.04816,-76.4872,0.01282709,0.8083816,0.1997965,-1.752622
33.05784,-76.51734,0.01278569,0.8088724,0.1995291,-1.753193
33.06751,-76.54459,0.0127424,0.8093632,0.1992615,-1.753763
33.0776,-76.55449,0.01269879,0.8098746,0.1989825,-1.754359
33.0877,-76.56225,0.01266363,0.8103837,0.1987049,-1.754955
33.09779,-76.57979,0.01263999,0.8108902,0.198429,-1.75555
33.10788,-76.59247,0.01261813,0.8113948,0.1981542,-1.756146
33.11828,-76.60248,0.01259214,0.8119136,0.1978717,-1.75676
33.12869,-76.63391,0.01256276,0.8124315,0.1975894,-1.757374
33.13909,-76.67552,0.01252453,0.8129496,0.1973067,-1.757989
33.14949,-76.70366,0.01248063,0.8134681,0.1970233,-1.758604
33.15694,-76.70401,0.01245048,0.8138388,0.1968206,-1.759044
33.16439,-76.71969,0.01242355,0.8142087,0.1966184,-1.759485
33.17184,-76.76087,0.01239782,0.8145786,0.1964159,-1.759925
33.17929,-76.79224,0.01236619,0.8149493,0.1962125,-1.760366
33.18674,-76.81252,0.01233145,0.8153204,0.1960088,-1.760807
33.19419,-76.83633,0.01229686,0.8156914,0.195805,-1.761248
33.20164,-76.84394,0.01225961,0.8160625,0.1956007,-1.761689
33.20909,-76.85011,0.01222683,0.8164327,0.1953971,-1.762131
33.21823,-76.86769,0.01219212,0.8168848,0.1951486,-1.762672
33.22737,-76.8693,0.01216396,0.8173352,0.1949012,-1.763213
33.23651,-76.85862,0.01215063,0.8177832,0.1946553,-1.763755
33.24565,-76.85339,0.01214549,0.8182278,0.1944117,-1.764296
33.25376,-76.87242,0.01214044,0.8186203,0.1941971,-1.764776
33.26188,-76.88851,0.01213006,0.8190122,0.1939826,-1.765257
33.26999,-76.88681,0.01211203,0.8194033,0.1937685,-1.765738
33.27811,-76.88999,0.01209616,0.8197927,0.1935555,-1.766218
33.28597,-76.90716,0.01208544,0.8201686,0.19335,-1.766684
33.29384,-76.92234,0.01207101,0.820544,0.1931448,-1.76715
33.30171,-76.94056,0.01205401,0.820919,0.1929396,-1.767616
33.30957,-76.95874,0.01203456,0.8212935,0.1927346,-1.768083
33.31469,-76.97426,0.01202043,0.8215371,0.1926012,-1.768386
33.31981,-76.99237,0.01200429,0.8217807,0.1924676,-1.76869
33.32493,-77.00486,0.01198628,0.8220245,0.1923338,-1.768993
33.33005,-77.01018,0.0119687,0.8222679,0.1922002,-1.769297
33.33517,-77.0157,0.01195346,0.8225108,0.192067,-1.7696
33.34028,-77.02893,0.0119381,0.8227534,0.1919338,-1.769904
33.3454,-77.04756,0.01192117,0.822996,0.1918005,-1.770208
33.35052,-77.06148,0.01190288,0.8232387,0.1916671,-1.770512
33.3593,-77.08313,0.01187485,0.8236546,0.1914384,-1.771033
33.36807,-77.10154,0.01184635,0.8240698,0.1912099,-1.771554
33.37685,-77.10344,0.01181446,0.824484,0.1909817,-1.772075
33.38563,-77.10814,0.01178792,0.8248964,0.1907548,-1.772596
33.39407,-77.13621,0.01177448,0.8252919,0.1905373,-1.773098
33.40252,-77.15875,0.01175426,0.8256875,0.1903194,-1.7736
33.41097,-77.16348,0.0117218,0.8260828,0.1901012,-1.774102
33.41941,-77.16551,0.01169358,0.8264764,0.1898841,-1.774603
33.42631,-77.18995,0.01168164,0.8267963,0.189708,-1.775013
33.4332,-77.21442,0.01166433,0.8271165,0.1895315,-1.775423
33.44009,-77.2223,0.01163984,0.8274368,0.1893545,-1.775833
33.44698,-77.23154,0.0116163,0.8277566,0.1891779,-1.776243
33.45389,-77.25322,0.01159717,0.828076,0.1890016,-1.776653
33.46079,-77.26975,0.01157586,0.8283953,0.188825,-1.777064
33.46769,-77.28122,0.0115538,0.8287143,0.1886487,-1.777474
33.47459,-77.28651,0.01153376,0.8290324,0.1884728,-1.777885
33.48405,-77.29552,0.01151047,0.8294667,0.1882327,-1.778448
33.4935,-77.32005,0.01148616,0.8299001,0.1879931,-1.779011
33.50296,-77.35356,0.011458,0.8303333,0.1877532,-1.779574
33.51242,-77.37736,0.01142583,0.8307665,0.1875129,-1.780137
33.51836,-77.38905,0.01140486,0.8310384,0.187362,-1.780491
33.52429,-77.39549,0.01138582,0.8313097,0.1872114,-1.780845
33.53023,-77.38775,0.01137074,0.83158,0.1870615,-1.781199
33.53617,-77.37795,0.01136078,0.8318489,0.1869125,-1.781552
33.54211,-77.37101,0.0113524,0.8321162,0.1867648,-1.781906
33.54805,-77.37873,0.01134533,0.8323827,0.1866175,-1.78226
33.55398,-77.4109,0.01133947,0.8326491,0.1864699,-1.782613
33.55992,-77.43934,0.0113274,0.8329161,0.1863218,-1.782967
33.56596,-77.45092,0.01130835,0.8331876,0.1861712,-1.783327
33.57199,-77.45939,0.01129043,0.8334586,0.1860207,-1.783686
33.57802,-77.46055,0.01127369,0.833729,0.1858706,-1.784046
33.58405,-77.46585,0.01125896,0.8339986,0.185721,-1.784406
33.59422,-77.48631,0.01123686,0.8344515,0.1854698,-1.785012
33.6044,-77.49318,0.0112157,0.8349027,0.1852194,-1.785619
33.61457,-77.49069,0.01119692,0.8353521,0.1849701,-1.786225
33.62474,-77.49593,0.01118301,0.8357988,0.1847225,-1.786832
33.63886,-77.51779,0.01117194,0.8364153,0.1843811,-1.787674
33.65297,-77.52523,0.0111569,0.8370279,0.184042,-1.788516
33.66709,-77.52009,0.01113484,0.837635,0.1837064,-1.789358
33.68121,-77.52313,0.01111997,0.8382364,0.1833746,-1.790199
33.6901,-77.54054,0.0111199,0.8386129,0.183167,-1.790729
33.69898,-77.55694,0.01111274,0.8389887,0.1829597,-1.791259
33.70787,-77.56518,0.01109477,0.8393639,0.1827524,-1.79179
33.71676,-77.57303,0.0110768,0.8397378,0.1825459,-1.79232
33.72565,-77.58137,0.01106044,0.8401101,0.1823404,-1.79285
33.73454,-77.58548,0.01104693,0.8404809,0.1821358,-1.79338
33.74342,-77.5906,0.01104409,0.8408494,0.1819326,-1.79391
33.75231,-77.59507,0.01104191,0.8412161,0.1817306,-1.79444
33.76023,-77.61852,0.01102924,0.8415418,0.1815511,-1.794913
33.76814,-77.63621,0.01101406,0.8418673,0.1813716,-1.795385
33.77606,-77.6208,0.01100258,0.842192,0.1811924,-1.795857
33.78398,-77.60725,0.01099796,0.8425144,0.1810149,-1.79633
33.79137,-77.61705,0.01099257,0.8428134,0.1808505,-1.796771
33.79876,-77.63121,0.01098441,0.8431119,0.1806864,-1.797212
33.80616,-77.65306,0.01097714,0.8434099,0.1805223,-1.797653
33.81355,-77.66612,0.01096679,0.8437076,0.1803583,-1.798094
33.82109,-77.66694,0.01094913,0.8440104,0.1801915,-1.798544
33.82863,-77.67512,0.01093486,0.8443121,0.1800253,-1.798994
