t,V,m,h,n,phi
66.59157,-30.09953,0.49425,0.1959515,0.5352036,-2.462444
66.62217,-26.54925,0.5379553,0.1866295,0.5423217,-2.462559
66.65278,-22.45194,0.5873124,0.1765543,0.550581,-2.462557
66.68338,-17.88931,0.6416994,0.1659499,0.5601415,-2.462421
66.71399,-13.05821,0.6984674,0.1551674,0.5710555,-2.46214
66.74459,-8.300823,0.7543125,0.1445294,0.5832446,-2.461713
66.7752,-4.109393,0.8058887,0.1342802,0.596494,-2.461149
66.7901,-2.433396,0.8284682,0.1294826,0.603222,-2.460831
66.805,-1.037638,0.8490289,0.124826,0.6100528,-2.46049
66.8199,0.05283709,0.8674484,0.1203166,0.6169293,-2.46013
66.8348,0.8247998,0.8836986,0.1159579,0.6237953,-2.459756
66.8497,1.277875,0.8978307,0.111751,0.6305963,-2.459374
66.8646,1.424108,0.9099566,0.1076958,0.6372824,-2.458987
66.87951,1.282119,0.9202215,0.1037911,0.64381,-2.4586
66.89441,0.8763423,0.9287843,0.1000354,0.6501414,-2.458217
66.91005,0.1986855,0.9361242,0.09625047,0.6565428,-2.457824
66.9257,-0.7049579,0.9419689,0.09262487,0.6626656,-2.457443
66.94134,-1.802676,0.946494,0.08915578,0.6684898,-2.457078
66.95699,-3.06082,0.9498335,0.08584129,0.6739992,-2.456732
66.97074,-4.27325,0.951877,0.0830553,0.6785716,-2.456444
66.98448,-5.56883,0.9531689,0.08038551,0.6828908,-2.456174
66.99823,-6.932037,0.9537653,0.07783061,0.6869565,-2.455922
67.01198,-8.347347,0.9537005,0.07538988,0.690769,-2.45569
67.02864,-10.11308,0.9527619,0.07258286,0.6950548,-2.455434
67.04531,-11.91811,0.9509225,0.06994133,0.6989798,-2.455209
67.06198,-13.74792,0.9482003,0.06746412,0.7025537,-2.455013
67.07865,-15.58711,0.9445733,0.06515141,0.7057859,-2.454848
67.09878,-17.8027,0.9389345,0.06257852,0.7092482,-2.45469
67.11891,-20.00333,0.9318861,0.06024441,0.7122506,-2.454577
67.13903,-22.18001,0.9233586,0.05814799,0.7148153,-2.454507
67.15916,-24.32392,0.9132398,0.05628899,0.7169628,-2.454481
67.18713,-27.25117,0.8964235,0.05409439,0.719297,-2.454516
67.2151,-30.10035,0.8759695,0.05235029,0.7209166,-2.454631
67.24307,-32.86185,0.851438,0.05105235,0.7218641,-2.454825
67.27104,-35.56903,0.8227483,0.05018359,0.7221919,-2.455097
67.29775,-38.14824,0.7915587,0.04973525,0.7219726,-2.455424
67.32447,-40.69185,0.7559469,0.04966615,0.721244,-2.455821
67.35119,-43.19113,0.7154824,0.04997878,0.7200224,-2.456286
67.37791,-45.68889,0.6705854,0.05066059,0.7183421,-2.456818
67.40248,-48.01199,0.6258804,0.05160591,0.7164186,-2.457365
67.42705,-50.31952,0.5776786,0.05287365,0.7141348,-2.457969
67.45162,-52.58758,0.5263628,0.05447326,0.7115051,-2.458629
67.47619,-54.80033,0.4729789,0.05640572,0.7085541,-2.459345
67.50157,-57.00043,0.4170653,0.05875231,0.7051961,-2.46014
67.52696,-59.05515,0.3617038,0.06145981,0.7015513,-2.460989
67.55235,-60.92099,0.3084665,0.06452051,0.6976544,-2.461887
67.57773,-62.56924,0.2590689,0.06791271,0.693546,-2.46283
67.60399,-64.0283,0.2135693,0.07173645,0.6891187,-2.463846
67.63025,-65.23769,0.1743993,0.07584082,0.6845512,-2.464897
67.65651,-66.21277,0.1417645,0.08018058,0.6798817,-2.465976
67.68277,-66.97989,0.1154058,0.08470762,0.6751453,-2.467077
67.70063,-67.3996,0.1007135,0.08786909,0.6719013,-2.467837
67.71849,-67.74742,0.08833424,0.09108295,0.6686473,-2.468603
67.73635,-68.03233,0.07800683,0.09433757,0.66539,-2.469374
67.75421,-68.26252,0.06944769,0.0976223,0.662135,-2.47015
67.77207,-68.4454,0.06237818,0.1009276,0.6588873,-2.47093
67.78993,-68.58743,0.05658879,0.1042456,0.6556508,-2.471712
67.80779,-68.69422,0.05188518,0.107569,0.6524292,-2.472497
67.82565,-68.77063,0.04807625,0.1108917,0.6492253,-2.473283
67.84482,-68.8236,0.04479156,0.1144519,0.6458084,-2.474127
67.86399,-68.85071,0.04220658,0.1179994,0.6424175,-2.474973
67.88317,-68.85564,0.0401989,0.1215294,0.6390548,-2.475818
67.90234,-68.84157,0.03865065,0.1250378,0.6357222,-2.476664
67.92257,-68.80901,0.03740815,0.1287117,0.6322409,-2.477555
67.94279,-68.76081,0.03650115,0.1323542,0.6287964,-2.478445
67.96302,-68.69914,0.03586888,0.1359625,0.6253898,-2.479334
67.98325,-68.62586,0.03545344,0.1395341,0.6220223,-2.480221
68.00646,-68.52947,0.03518424,0.1435847,0.6182075,-2.481237
68.02967,-68.42176,0.03510101,0.1475819,0.6144462,-2.48225
68.05288,-68.30436,0.03517003,0.1515236,0.6107394,-2.483261
68.07609,-68.17862,0.03535849,0.1554083,0.6070878,-2.484268
68.10423,-68.01662,0.03571117,0.1600396,0.6027353,-2.485485
68.13237,-67.84566,0.03618109,0.1645834,0.5984652,-2.486697
68.16051,-67.66707,0.03674952,0.1690382,0.5942781,-2.487904
68.18865,-67.48199,0.03739741,0.1734032,0.5901742,-2.489106
68.22546,-67.23169,0.03834206,0.1789753,0.5849328,-2.490668
68.26226,-66.97351,0.0393872,0.1843918,0.579834,-2.492221
68.29907,-66.70874,0.04052212,0.1896526,0.5748775,-2.493764
68.33588,-66.43855,0.04173569,0.1947577,0.5700629,-2.495296
68.38843,-66.04523,0.04358965,0.2017783,0.563433,-2.497465
68.44099,-65.6448,0.04558264,0.2084848,0.5570887,-2.499613
68.49355,-65.23889,0.04771015,0.2148805,0.5510271,-2.501738
68.54611,-64.8291,0.04996487,0.2209683,0.5452454,-2.503841
68.6184,-64.26141,0.05323501,0.2288442,0.5377447,-2.506696
68.6907,-63.69149,0.05675207,0.2361549,0.5307573,-2.509508
68.76299,-63.12164,0.06055149,0.2429123,0.5242717,-2.512276
68.83528,-62.55337,0.06456427,0.2491259,0.518278,-2.515002
68.89895,-62.05506,0.06821282,0.2541546,0.5133991,-2.517367
68.96261,-61.56033,0.07205058,0.2587771,0.5088847,-2.519698
69.02627,-61.07016,0.07610425,0.2630007,0.5047262,-2.521997
69.08993,-60.58425,0.08031481,0.266833,0.500915,-2.524263
69.15069,-60.12399,0.08442853,0.2701319,0.4975935,-2.526395
69.21144,-59.66826,0.08870424,0.2730862,0.4945732,-2.528499
69.2722,-59.21735,0.09316161,0.2757014,0.4918468,-2.530573
69.33296,-58.77021,0.097761,0.2779834,0.4894065,-2.53262
69.39765,-58.29671,0.1027703,0.2800535,0.4871143,-2.534767
69.46234,-57.82677,0.1079686,0.2817569,0.4851305,-2.536883
69.52702,-57.36011,0.1133873,0.2830982,0.4834477,-2.538966
69.59171,-56.8942,0.1189871,0.284083,0.482058,-2.541019
69.66162,-56.38806,0.1252026,0.2847522,0.4808767,-2.543201
69.73153,-55.87981,0.1316992,0.2850112,0.4800238,-2.545347
69.80144,-55.36784,0.1385369,0.28486,0.4794947,-2.547455
69.87134,-54.84657,0.1456905,0.2843003,0.4792837,-2.549526
69.94748,-54.26075,0.1538344,0.2832253,0.4794116,-2.551738
70.02362,-53.65442,0.1625436,0.2816508,0.4799178,-2.553903
70.09976,-53.0207,0.1719684,0.2795593,0.4808103,-2.556019
70.1759,-52.34473,0.1821803,0.2769312,0.4820988,-2.558083
70.26036,-51.52339,0.1946335,0.2733482,0.4840151,-2.560309
70.34482,-50.60724,0.2087518,0.2689917,0.4864901,-2.562459
70.42928,-49.55279,0.2251709,0.263749,0.4895998,-2.564525
70.51374,-48.28654,0.2447787,0.2574536,0.4934589,-2.566492
70.56254,-47.41903,0.2580918,0.2532417,0.4960964,-2.567574
70.61134,-46.41564,0.2733341,0.2485255,0.4990915,-2.568611
70.66014,-45.23046,0.2910424,0.2432092,0.5025127,-2.569595
70.70895,-43.80333,0.3120307,0.2371576,0.506458,-2.570514
70.75775,-42.06781,0.3375519,0.2301815,0.5110727,-2.571355
70.80655,-39.86483,0.3687134,0.2220595,0.5165129,-2.5721
70.85535,-36.99346,0.4072235,0.212507,0.5230325,-2.572724
70.90416,-33.26455,0.455999,0.2011445,0.5310426,-2.573189
70.93086,-30.78154,0.4881776,0.1940308,0.536243,-2.573357
70.95757,-27.90754,0.5244878,0.1862815,0.5421358,-2.573454
70.98428,-24.6217,0.5649501,0.1779466,0.5488226,-2.573469
71.01098,-20.9581,0.6092684,0.1691414,0.5564048,-2.573392
71.03769,-17.00436,0.6566623,0.1600427,0.5649641,-2.573212
71.0644,-12.92429,0.7052641,0.1508736,0.5745097,-2.572924
71.09111,-8.955692,0.7529024,0.1418342,0.5849739,-2.572529
71.11781,-5.400587,0.7973947,0.1330786,0.5962091,-2.572033
71.13415,-3.565335,0.8221649,0.127909,0.6033665,-2.571685
71.1505,-2.044421,0.8446616,0.1229004,0.6106544,-2.57131
71.16684,-0.8715291,0.8647034,0.118062,0.6180017,-2.570914
71.18318,-0.06484825,0.8822376,0.113399,0.6253383,-2.570501
71.19518,0.2931656,0.8935522,0.1100861,0.6306815,-2.57019
71.20719,0.4582539,0.9035921,0.106869,0.6359566,-2.569877
71.2192,0.4386067,0.9124231,0.1037473,0.6411409,-2.569563
71.2312,0.2451446,0.92012,0.1007205,0.6462141,-2.56925
71.24321,-0.1089268,0.9267641,0.09778788,0.651158,-2.568941
71.25521,-0.609976,0.93244,0.09494832,0.6559578,-2.568637
71.26722,-1.243891,0.9372284,0.09220079,0.660601,-2.568339
71.27922,-1.995885,0.9412017,0.08954432,0.6650773,-2.56805
71.29255,-2.950647,0.9447361,0.0867016,0.6698395,-2.567741
71.30587,-4.014997,0.9474333,0.08396842,0.6743784,-2.567445
71.3192,-5.172348,0.9493658,0.08134346,0.6786889,-2.567164
71.33252,-6.40602,0.9505862,0.07882582,0.6827677,-2.566899
71.34842,-7.955687,0.9511637,0.07596201,0.6873276,-2.566605
71.36431,-9.572581,0.9508517,0.07324815,0.6915579,-2.566337
71.38021,-11.23959,0.9496948,0.0706829,0.6954636,-2.566094
71.3961,-12.93893,0.9477004,0.06826608,0.6990494,-2.565878
71.41487,-14.96606,0.9442518,0.06560377,0.7028804,-2.565659
71.43364,-17.0032,0.9396277,0.06314698,0.7062914,-2.565477
71.4524,-19.03826,0.9338027,0.06089479,0.7092991,-2.565334
71.47117,-21.05823,0.9267028,0.05884766,0.7119189,-2.565229
71.49499,-23.58823,0.9157403,0.05654416,0.7147113,-2.56515
71.51881,-26.07213,0.9024481,0.05456815,0.7169402,-2.56513
71.54263,-28.50331,0.8866376,0.05291679,0.7186375,-2.565169
71.56645,-30.88469,0.8681465,0.05158464,0.7198353,-2.565266
71.59058,-33.2597,0.8465968,0.05055192,0.7205726,-2.56542
71.6147,-35.59012,0.8218734,0.04983546,0.7208515,-2.565631
71.63883,-37.87451,0.7936941,0.04943213,0.7206918,-2.565899
71.66296,-40.13805,0.762086,0.04933178,0.7201205,-2.566221
71.68708,-42.4079,0.7271753,0.04952454,0.7191625,-2.566598
71.71121,-44.66723,0.6885882,0.05001714,0.7178239,-2.567028
71.73534,-46.9089,0.6462241,0.05081408,0.7161157,-2.567514
71.75946,-49.14419,0.6005023,0.05191313,0.7140582,-2.568054
71.78525,-51.52894,0.548626,0.05342092,0.7114959,-2.568689
71.81103,-53.86272,0.4940466,0.05528953,0.7085707,-2.569385
71.83682,-56.10339,0.4377513,0.05752774,0.7053058,-2.570141
71.8626,-58.2158,0.3814266,0.06013171,0.7017359,-2.570953
71.88857,-60.17397,0.3266294,0.06311464,0.6978706,-2.571823
71.91455,-61.9162,0.2752901,0.06644624,0.6937724,-2.57274
71.94052,-63.41868,0.2287623,0.07009993,0.6894827,-2.5737
71.96649,-64.67784,0.1881287,0.07403743,0.6850437,-2.574696
71.99269,-65.71425,0.1536008,0.07825078,0.6804553,-2.57573
72.01889,-66.53893,0.1253162,0.08266146,0.6757899,-2.576788
72.0451,-67.17995,0.1028057,0.08722597,0.6710767,-2.577865
72.0713,-67.66592,0.08527603,0.09190269,0.6663414,-2.578956
72.09022,-67.93653,0.07516837,0.09532818,0.6629204,-2.579751
72.10914,-68.15037,0.06688966,0.09878138,0.6595049,-2.58055
72.12806,-68.31548,0.06017353,0.1022522,0.6560999,-2.581353
72.14699,-68.43886,0.05474875,0.1057316,0.6527101,-2.582159
72.16591,-68.52654,0.05037085,0.1092118,0.6493393,-2.582966
72.18483,-68.58366,0.0468766,0.1126864,0.6459906,-2.583774
72.20375,-68.61456,0.04411688,0.1161498,0.6426665,-2.584583
72.22267,-68.62298,0.04194784,0.1195972,0.6393694,-2.585393
72.24263,-68.61095,0.04016675,0.1232118,0.6359227,-2.586246
72.26259,-68.58047,0.03882101,0.1267999,0.6325099,-2.587099
72.28255,-68.53414,0.03783242,0.1303582,0.6291325,-2.587951
72.30251,-68.47418,0.03712661,0.1338837,0.625792,-2.588802
72.32486,-68.39317,0.03659809,0.1377884,0.6220973,-2.589752
72.3472,-68.29954,0.03630065,0.1416463,0.6184514,-2.590701
72.36955,-68.19509,0.03619207,0.145455,0.614855,-2.591647
72.39189,-68.08135,0.03623179,0.1492125,0.6113092,-2.59259
72.41854,-67.93533,0.03642937,0.1536248,0.6071472,-2.593711
72.44519,-67.77963,0.03676595,0.1579602,0.6030588,-2.594828
72.47184,-67.6157,0.03721794,0.1622173,0.5990445,-2.595941
72.49849,-67.44476,0.03776188,0.1663947,0.5951047,-2.597049
72.53253,-67.21779,0.03856323,0.1716142,0.5901806,-2.598456
72.56658,-66.98264,0.03947117,0.1767013,0.5853788,-2.599856
72.60062,-66.74067,0.04047225,0.1816554,0.5806994,-2.601247
72.63467,-66.49303,0.04155264,0.1864761,0.5761423,-2.602629
72.68196,-66.14143,0.04316741,0.1929506,0.570015,-2.604534
72.72924,-65.78261,0.04490838,0.1991691,0.5641215,-2.606421
72.77653,-65.41807,0.04676806,0.2051335,0.5584599,-2.60829
72.82382,-65.04926,0.04873887,0.2108455,0.5530285,-2.610141
72.89433,-64.49392,0.0518554,0.2188981,0.5453531,-2.612867
72.96484,-63.9346,0.05521154,0.2264041,0.5381758,-2.615551
73.03536,-63.37368,0.05882596,0.2333747,0.5314863,-2.618195
73.10587,-62.81318,0.06265741,0.2398181,0.5252759,-2.620797
73.17331,-62.27878,0.06646926,0.2454952,0.5197763,-2.623246
73.24075,-61.74784,0.0704975,0.2507079,0.5146959,-2.625659
73.30819,-61.22171,0.07477564,0.2554655,0.5100245,-2.628034
73.37563,-60.7002,0.07923346,0.2597767,0.505752,-2.630372
73.43773,-60.22361,0.0834393,0.2633592,0.5021615,-2.632492
73.49984,-59.7519,0.08781993,0.2665765,0.4988928,-2.634582
73.56194,-59.28546,0.09239686,0.2694346,0.4959377,-2.636642
73.62404,-58.8232,0.09712433,0.2719401,0.4932879,-2.638671
73.68852,-58.34618,0.1021451,0.2741751,0.4908511,-2.640746
73.75299,-57.87309,0.1073553,0.2760416,0.4887269,-2.64279
73.81747,-57.4037,0.1127842,0.2775444,0.4869076,-2.644801
73.88194,-56.9356,0.1183927,0.2786896,0.485385,-2.646781
73.95191,-56.42574,0.1246427,0.2795337,0.4840592,-2.648895
74.02188,-55.91456,0.1311691,0.2799637,0.483068,-2.650971
74.09184,-55.40052,0.1380288,0.2799807,0.4824061,-2.653009
74.16181,-54.87829,0.1451966,0.279587,0.4820671,-2.65501
74.23859,-54.28853,0.1534108,0.2786824,0.4820619,-2.657162
74.31537,-53.6797,0.1621784,0.2772709,0.4824442,-2.659266
74.39215,-53.04508,0.1716422,0.2753368,0.4832208,-2.661321
74.46894,-52.37052,0.1818734,0.2728625,0.4843999,-2.663324
74.55557,-51.54075,0.1945627,0.2693824,0.4862369,-2.665517
74.64221,-50.61658,0.2089119,0.2651053,0.4886547,-2.667634
74.72884,-49.55297,0.2255431,0.2599205,0.4917284,-2.669662
74.81548,-48.27883,0.2454101,0.2536583,0.495576,-2.671588
74.85318,-47.63383,0.2554058,0.2505369,0.4975341,-2.672389
74.89089,-46.91643,0.2664484,0.2471354,0.4996928,-2.673163
74.92859,-46.10957,0.2787493,0.2434166,0.5020786,-2.67391
74.9663,-45.19209,0.2925918,0.2393333,0.5047262,-2.674623
75.004,-44.1377,0.3083464,0.2348249,0.5076797,-2.675299
75.04171,-42.90832,0.3264143,0.2298212,0.5109913,-2.675931
75.07941,-41.45405,0.3473426,0.2242311,0.5147319,-2.676514
75.11712,-39.71434,0.3718958,0.2179349,0.5189984,-2.677036
75.15187,-37.79742,0.3985664,0.2113848,0.5235057,-2.677453
75.18662,-35.4846,0.4298998,0.2039908,0.5286843,-2.677796
75.22137,-32.68036,0.4667104,0.1956478,0.5346855,-2.678052
75.25612,-29.31027,0.5099123,0.1862856,0.5417056,-2.678201
75.29088,-25.34611,0.5602408,0.1759123,0.5499662,-2.678221
75.32563,-20.7441,0.6168558,0.1647654,0.5596699,-2.678091
75.36038,-15.65894,0.677535,0.1531961,0.570933,-2.677794
75.39513,-10.56087,0.7389258,0.141622,0.5837576,-2.67732
75.4141,-8.001519,0.7710935,0.1354577,0.5913567,-2.676988
75.43307,-5.705354,0.8012185,0.1294571,0.599278,-2.67661
75.45203,-3.759973,0.8286999,0.1236513,0.6074322,-2.676192
75.471,-2.235583,0.8531451,0.1180602,0.615721,-2.67574
75.48997,-1.177113,0.8743571,0.1126948,0.624038,-2.675264
75.50894,-0.5910198,0.8923549,0.1075604,0.6322779,-2.674773
75.5279,-0.4633087,0.9072907,0.1026582,0.6403467,-2.674275
75.54687,-0.7620517,0.9194024,0.09798762,0.6481623,-2.673779
75.56245,-1.292443,0.9274453,0.0943236,0.6543416,-2.673378
75.57802,-2.04972,0.9339591,0.09081178,0.6602742,-2.672988
75.5936,-3.005339,0.9391054,0.08744992,0.6659377,-2.67261
75.60917,-4.128487,0.9430132,0.08423646,0.6713138,-2.672249
75.62475,-5.388763,0.9457906,0.08117006,0.6763889,-2.671907
75.64033,-6.763386,0.9475523,0.07824837,0.681158,-2.671586
75.6559,-8.230649,0.9483826,0.07546966,0.6856184,-2.671286
75.67148,-9.768019,0.9483274,0.07283327,0.689769,-2.67101
75.68882,-11.53724,0.9472531,0.07006527,0.694027,-2.670732
75.70616,-13.35092,0.9451624,0.06747146,0.6979112,-2.670484
75.7235,-15.19326,0.9420741,0.06505079,0.7014316,-2.670269
75.74084,-17.04739,0.9379608,0.06280363,0.7045972,-2.670085
75.76176,-19.2806,0.931573,0.06032445,0.7079591,-2.669907
75.78268,-21.49995,0.9235886,0.05809674,0.7108445,-2.669775
75.80359,-23.69561,0.9139286,0.05611919,0.7132765,-2.669689
75.82451,-25.85866,0.9024707,0.05439106,0.7152764,-2.669649
75.85463,-28.9264,0.8827634,0.0523314,0.7174482,-2.669669
75.88475,-31.90824,0.8586174,0.05077784,0.7188267,-2.66978
75.91487,-34.78712,0.8294253,0.04972646,0.7194574,-2.669981
75.94499,-37.6178,0.795283,0.04915258,0.7194054,-2.670269
75.97116,-40.08776,0.7617981,0.04902134,0.7188522,-2.670586
75.99734,-42.53133,0.7240456,0.0492422,0.7178318,-2.670968
76.02351,-44.94005,0.681734,0.04981908,0.7163585,-2.671414
76.04969,-47.34426,0.6353512,0.05074357,0.7144624,-2.671923
76.07487,-49.67051,0.587507,0.0519562,0.7122649,-2.672472
76.10005,-51.96547,0.5365385,0.05350345,0.7097076,-2.673078
76.12523,-54.19758,0.4830948,0.05539448,0.7068089,-2.673742
76.15041,-56.34182,0.4284999,0.05762846,0.7035978,-2.674461
76.17624,-58.41463,0.3730009,0.06027164,0.7000139,-2.675252
76.20206,-60.30663,0.3194577,0.06326847,0.696168,-2.676094
76.22788,-61.98272,0.2693882,0.0666021,0.6920989,-2.676983
76.25371,-63.42582,0.2242399,0.07024245,0.6878485,-2.677911
76.28016,-64.66082,0.1841433,0.07424895,0.6833501,-2.678897
76.30662,-65.66287,0.1504481,0.07849235,0.6787436,-2.679913
76.33308,-66.45515,0.122981,0.0829273,0.6740634,-2.680952
76.35953,-67.06625,0.101177,0.08750835,0.6693402,-2.682009
76.37819,-67.4053,0.08873609,0.09080365,0.6659974,-2.682763
76.39685,-67.67926,0.07840149,0.09413829,0.6626527,-2.683523
76.41551,-67.89689,0.06989913,0.09750116,0.6593123,-2.684287
76.43417,-68.06598,0.06294317,0.1008822,0.6559812,-2.685055
76.45282,-68.19339,0.05726542,0.1042727,0.6526642,-2.685825
76.47148,-68.285,0.05267498,0.1076652,0.6493648,-2.686597
76.49014,-68.34586,0.04899698,0.1110534,0.6460862,-2.68737
76.5088,-68.38032,0.04606189,0.1144317,0.6428309,-2.688144
76.5287,-68.39213,0.04358617,0.118019,0.6393869,-2.688971
76.54861,-68.38183,0.04167671,0.1215847,0.6359744,-2.689796
76.56851,-68.35259,0.04023279,0.1251248,0.6325954,-2.690622
76.58841,-68.30712,0.03915842,0.1286356,0.6292514,-2.691446
76.6101,-68.24174,0.03831712,0.1324235,0.6256499,-2.692343
76.63178,-68.16218,0.03776246,0.1361701,0.6220931,-2.693238
76.65346,-68.07045,0.0374421,0.1398728,0.618582,-2.694131
76.67515,-67.9683,0.03730622,0.1435294,0.6151177,-2.695021
76.7006,-67.837,0.03732939,0.1477604,0.6111117,-2.696064
76.72605,-67.69517,0.03751894,0.1519233,0.6071721,-2.697102
76.7515,-67.54438,0.03784555,0.1560163,0.6032996,-2.698137
76.77695,-67.38596,0.03828058,0.1600378,0.5994948,-2.699167
76.80878,-67.17878,0.03894453,0.1649644,0.5948332,-2.700449
76.84061,-66.96306,0.03972531,0.1697762,0.5902785,-2.701724
76.87243,-66.74017,0.04060629,0.1744724,0.585831,-2.702992
76.90426,-66.51129,0.04157061,0.1790523,0.5814907,-2.704252
76.94741,-66.1932,0.04299041,0.1850751,0.575778,-2.705947
76.99056,-65.86769,0.04453075,0.1908841,0.5702615,-2.707629
77.0337,-65.53626,0.04618189,0.1964802,0.5649401,-2.709295
77.07685,-65.20025,0.04793448,0.2018643,0.5598126,-2.710946
77.14172,-64.68895,0.05074028,0.2095624,0.5524667,-2.713399
77.20659,-64.1725,0.05375655,0.2167916,0.5455495,-2.715818
77.27145,-63.65308,0.05698604,0.2235602,0.5390535,-2.718201
77.33632,-63.13276,0.06041125,0.2298743,0.5329724,-2.72055
77.40866,-62.55324,0.06440979,0.2363875,0.5266722,-2.723127
77.481,-61.97677,0.0686639,0.2423562,0.5208666,-2.72566
77.55334,-61.40523,0.07321557,0.2477922,0.5155429,-2.72815
77.62567,-60.83868,0.07797914,0.252706,0.5106891,-2.730597
77.6896,-60.34187,0.08229654,0.2566217,0.5067813,-2.732724
77.75352,-59.85034,0.08680615,0.2601448,0.5032217,-2.734818
77.81744,-59.36465,0.09153263,0.2632823,0.5000016,-2.736879
77.88136,-58.8836,0.09642069,0.2660415,0.4971116,-2.738908
77.94548,-58.40421,0.1014358,0.2684363,0.4945351,-2.740912
78.0096,-57.92909,0.1066404,0.2704626,0.4922738,-2.742883
78.07372,-57.45806,0.1120613,0.2721255,0.4903199,-2.744823
78.13784,-56.98883,0.1176599,0.273431,0.488665,-2.746732
78.20774,-56.47614,0.1239268,0.2744536,0.4871921,-2.748777
78.27765,-55.96293,0.1304645,0.2750598,0.4860589,-2.750785
78.34755,-55.44775,0.1373261,0.2752513,0.4852593,-2.752755
78.41746,-54.92553,0.1444866,0.2750313,0.4847867,-2.754688
78.49488,-54.33206,0.1527602,0.2743083,0.4846387,-2.756784
78.5723,-53.72104,0.1615733,0.273071,0.484888,-2.758832
78.64972,-53.08599,0.1710607,0.2713055,0.4855394,-2.76083
78.72714,-52.41348,0.181293,0.2689963,0.4865998,-2.762776
78.81627,-51.57403,0.1942446,0.2656254,0.4883499,-2.764947
78.9054,-50.64027,0.2088478,0.2614293,0.4907066,-2.767038
78.99452,-49.56499,0.2257055,0.2562994,0.493744,-2.769037
79.08365,-48.28031,0.2458623,0.2500608,0.4975847,-2.770931
79.13132,-47.47425,0.2585211,0.2461819,0.5000305,-2.771892
79.179,-46.55169,0.2728407,0.241859,0.5027969,-2.772812
79.22668,-45.47578,0.2892479,0.2370175,0.5059387,-2.773685
79.27435,-44.20177,0.3084111,0.2315509,0.5095346,-2.774501
79.32203,-42.67739,0.3313023,0.2253137,0.5136967,-2.775249
79.3697,-40.78856,0.3587656,0.218144,0.5185449,-2.775916
79.41738,-38.39085,0.3921246,0.2098244,0.5242684,-2.776483
79.46506,-35.33851,0.4335906,0.2000539,0.5311644,-2.776921
79.4946,-33.04229,0.4644556,0.1931336,0.5361914,-2.777111
79.52415,-30.34985,0.4997257,0.1855042,0.5419152,-2.777228
79.5537,-27.21915,0.5396413,0.1771755,0.5484532,-2.777259
79.58324,-23.65903,0.5841949,0.1682271,0.5559333,-2.777192
79.61279,-19.73089,0.6329009,0.1588156,0.5644713,-2.777013
