t,V,m,h,n,phi
46.10904,-54.88344,0.1527415,0.1205581,0.5884547,-1.670321
46.14084,-54.78523,0.1537106,0.1216262,0.587348,-1.671533
46.17264,-54.68735,0.1547458,0.1226714,0.5862657,-1.672742
46.19621,-54.5803,0.155583,0.1234289,0.5854817,-1.673636
46.21978,-54.44684,0.1565164,0.1241685,0.5847159,-1.674526
46.24336,-54.32217,0.1575353,0.1248902,0.5839683,-1.675413
46.26693,-54.22842,0.1586216,0.1255952,0.5832378,-1.676298
46.2905,-54.15002,0.1597589,0.126285,0.5825229,-1.67718
46.31408,-54.04858,0.1609258,0.1269607,0.5818227,-1.678059
46.33765,-53.92456,0.1621194,0.1276215,0.5811372,-1.678937
46.36123,-53.80824,0.1633753,0.1282651,0.5804691,-1.679811
46.38816,-53.6767,0.1648468,0.1289805,0.5797269,-1.680806
46.41509,-53.54086,0.1663993,0.1296742,0.5790059,-1.681798
46.44202,-53.42317,0.1681032,0.1303432,0.5783083,-1.682785
46.46895,-53.29224,0.1698674,0.1309896,0.5776334,-1.683767
46.49372,-53.17954,0.1714644,0.1315671,0.5770309,-1.684669
46.51849,-53.11181,0.1730555,0.1321301,0.5764432,-1.685568
46.54327,-53.05036,0.1746184,0.1326806,0.5758682,-1.686466
46.56804,-52.95838,0.1761581,0.1332184,0.5753063,-1.687361
46.60075,-52.81571,0.1782518,0.1339028,0.5745902,-1.688538
46.63346,-52.71584,0.1803322,0.1345629,0.5738982,-1.689711
46.66616,-52.64094,0.1823069,0.1352047,0.5732245,-1.690882
46.69887,-52.52164,0.1842469,0.1358249,0.5725728,-1.692048
46.73063,-52.42264,0.1862691,0.1363968,0.5719712,-1.693176
46.76239,-52.32736,0.1882688,0.1369491,0.571388,-1.694301
46.79415,-52.14773,0.1901609,0.1374867,0.5708173,-1.695422
46.82591,-51.96426,0.192161,0.137993,0.5702774,-1.696538
46.85399,-51.83418,0.1941117,0.1384074,0.5698343,-1.697519
46.88207,-51.6897,0.1961252,0.1387989,0.5694133,-1.698496
46.91015,-51.56536,0.1982196,0.1391666,0.5690153,-1.699469
46.93823,-51.4619,0.2003322,0.1395141,0.5686368,-1.700437
46.97406,-51.41076,0.2030198,0.1399317,0.5681802,-1.70167
47.0099,-51.29239,0.2056232,0.1403295,0.5677418,-1.702898
47.04574,-51.00864,0.2081435,0.1407068,0.5673206,-1.704122
47.08158,-50.77702,0.2108794,0.1410365,0.5669452,-1.705337
47.11153,-50.71702,0.2133784,0.1412707,0.566673,-1.706346
47.14149,-50.63938,0.2157575,0.1414935,0.566412,-1.707352
47.17145,-50.55105,0.2179967,0.1417062,0.5661607,-1.708357
47.20141,-50.44446,0.2201959,0.1419017,0.5659261,-1.709358
47.22988,-50.29356,0.2223605,0.1420638,0.5657259,-1.710306
47.25836,-50.1982,0.2245355,0.1422078,0.565543,-1.71125
47.28684,-50.21,0.2266318,0.1423407,0.5653708,-1.712192
47.31532,-50.19829,0.2285531,0.1424705,0.5652021,-1.713133
47.34464,-50.07234,0.2305004,0.1425915,0.5650407,-1.7141
47.37396,-49.93717,0.2325113,0.1426922,0.5648986,-1.715063
47.40328,-49.80163,0.2345129,0.1427769,0.5647718,-1.716023
47.4326,-49.66465,0.236585,0.14284,0.5646654,-1.716978
47.46272,-49.53787,0.2388176,0.1428799,0.5645796,-1.717955
47.49284,-49.43426,0.241073,0.142901,0.5645116,-1.718928
47.52295,-49.33108,0.2433643,0.1429033,0.5644615,-1.719898
47.55307,-49.19906,0.2456813,0.1428865,0.5644295,-1.720863
47.58857,-49.08408,0.2483683,0.1428463,0.5644112,-1.721997
47.62407,-48.99509,0.2510233,0.1427856,0.5644124,-1.723126
47.65957,-48.84633,0.25372,0.1427002,0.5644371,-1.724251
47.69507,-48.6698,0.2565005,0.1425861,0.5644888,-1.725369
47.73289,-48.52142,0.259579,0.1424307,0.5645759,-1.726554
47.7707,-48.38995,0.2626498,0.1422495,0.5646875,-1.727732
47.80852,-48.26188,0.265631,0.1420483,0.5648183,-1.728907
47.84633,-48.11876,0.2686077,0.1418226,0.5649725,-1.730075
47.87517,-47.98581,0.2708641,0.1416313,0.5651079,-1.730963
47.90401,-47.87108,0.2731856,0.1414256,0.5652578,-1.731847
47.93285,-47.78647,0.2756728,0.1412041,0.5654235,-1.732726
47.96168,-47.67355,0.2781682,0.1409663,0.5656047,-1.733602
47.99052,-47.56219,0.28064,0.1407065,0.5658056,-1.734474
48.01936,-47.49703,0.2830659,0.1404385,0.5660147,-1.735344
48.0482,-47.41869,0.2853134,0.1401726,0.5662224,-1.736212
48.07704,-47.30734,0.2875221,0.1398956,0.566441,-1.737078
48.10486,-47.16888,0.2896933,0.1396074,0.5666715,-1.73791
48.13269,-47.06227,0.2919375,0.1393057,0.5669153,-1.738738
48.16052,-47.01699,0.2943171,0.138991,0.5671725,-1.739563
48.18835,-46.96531,0.2966223,0.138669,0.5674367,-1.740385
48.21469,-46.83593,0.2986239,0.1383583,0.5676922,-1.741162
48.24102,-46.73548,0.3006829,0.1380361,0.567959,-1.741936
48.26736,-46.70692,0.3028122,0.1377044,0.5682356,-1.742708
48.2937,-46.66031,0.3048692,0.1373681,0.5685169,-1.743477
48.32022,-46.58573,0.3068557,0.1370229,0.5688066,-1.744251
48.34674,-46.48392,0.3088671,0.1366676,0.5691063,-1.745021
48.37326,-46.29934,0.3109082,0.1363017,0.5694165,-1.745789
48.39978,-46.13733,0.3130944,0.1359165,0.5697454,-1.746553
48.42504,-46.02899,0.3153245,0.1355304,0.5700773,-1.747276
48.45031,-45.92651,0.3175709,0.1351345,0.5704191,-1.747996
48.47557,-45.87612,0.3198,0.1347306,0.5707689,-1.748714
48.50083,-45.82788,0.3219633,0.134323,0.5711231,-1.74943
48.52873,-45.73177,0.3243365,0.1338653,0.571522,-1.750218
48.55662,-45.62219,0.3267204,0.1333974,0.5719315,-1.751004
48.58451,-45.49824,0.3290763,0.1329219,0.5723492,-1.751786
48.6124,-45.38831,0.3314657,0.1324349,0.5727786,-1.752566
48.6401,-45.28182,0.3337959,0.1319422,0.5732145,-1.753337
48.6678,-45.17656,0.336175,0.1314405,0.5736602,-1.754105
48.6955,-45.09747,0.3387387,0.1309246,0.5741206,-1.754869
48.7232,-45.01652,0.3412864,0.1303999,0.5745904,-1.755629
48.7495,-44.91934,0.3435978,0.1298953,0.5750435,-1.75635
48.77579,-44.83787,0.3458947,0.1293852,0.5755028,-1.757067
48.80208,-44.76582,0.3481163,0.128874,0.5759644,-1.757784
48.82838,-44.66508,0.3503248,0.1283564,0.5764333,-1.758497
48.85742,-44.61135,0.3528622,0.1277688,0.5769676,-1.759282
48.88646,-44.56715,0.3553049,0.1271817,0.5775029,-1.760064
48.9155,-44.42165,0.3575826,0.1266011,0.5780335,-1.760846
48.94454,-44.28192,0.3599139,0.126009,0.5785766,-1.761624
48.97037,-44.2671,0.3621088,0.125466,0.5790767,-1.762312
48.9962,-44.22701,0.3641992,0.1249255,0.5795758,-1.762999
49.02203,-44.12861,0.36619,0.1243873,0.5800739,-1.763685
49.04787,-44.0523,0.3681754,0.1238447,0.5805775,-1.764369
49.07403,-44.02461,0.3701417,0.1232928,0.5810913,-1.76506
49.10019,-43.94253,0.3720866,0.1227386,0.5816086,-1.765749
49.12636,-43.82188,0.3741341,0.1221747,0.5821368,-1.766435
49.15252,-43.73847,0.3762331,0.1216032,0.5826741,-1.767118
49.18304,-43.72809,0.3786076,0.1209356,0.5833035,-1.767913
49.21357,-43.73364,0.3807651,0.1202784,0.5839248,-1.768707
49.2441,-43.73665,0.3826239,0.1196372,0.5845321,-1.769503
49.27463,-43.7351,0.3842929,0.1190065,0.5851311,-1.770298
49.30793,-43.73862,0.3860056,0.1183245,0.5857807,-1.771165
49.34123,-43.77988,0.3874779,0.1176585,0.5864167,-1.772033
49.37453,-43.85052,0.388685,0.1170113,0.5870359,-1.772901
49.40784,-43.87136,0.3896648,0.1163818,0.5876396,-1.773771
49.44825,-43.79885,0.3905659,0.1156374,0.5883554,-1.774828
49.48867,-43.83878,0.3914103,0.1149062,0.5890608,-1.775884
49.52908,-44.02475,0.3922536,0.1141914,0.5897523,-1.77694
49.5695,-44.15397,0.3926029,0.1135168,0.5904058,-1.778
49.60204,-44.1894,0.3925017,0.1130012,0.5909061,-1.778858
49.63458,-44.19364,0.3923872,0.1124954,0.5913978,-1.779716
49.66713,-44.11458,0.3922011,0.1120027,0.5918776,-1.780574
49.69967,-44.11794,0.3920714,0.1115142,0.5923547,-1.781431
49.72798,-44.21508,0.3918626,0.1110993,0.592761,-1.782178
49.75628,-44.30162,0.3914951,0.1107032,0.5931487,-1.782927
49.78459,-44.42957,0.3910816,0.1103232,0.5935204,-1.783677
49.81289,-44.5934,0.3904117,0.1099664,0.5938691,-1.784431
49.84183,-44.7383,0.3893009,0.1096325,0.5941954,-1.785207
49.87076,-44.85192,0.3880013,0.1093211,0.5944991,-1.785987
49.8997,-44.95423,0.3865945,0.1090278,0.5947849,-1.78677
49.92864,-45.05687,0.385088,0.1087524,0.5950529,-1.787555
49.95834,-45.19326,0.3833006,0.1084951,0.5953024,-1.788365
49.98805,-45.38486,0.3813131,0.108265,0.5955243,-1.789179
50.01776,-45.60897,0.3791856,0.1080618,0.5957188,-1.789999
50.04747,-45.81808,0.3767675,0.1078912,0.59588,-1.790824
50.07717,-46.01573,0.3740363,0.1077533,0.5960078,-1.791655
50.10688,-46.24547,0.3710521,0.1076488,0.5961011,-1.792493
50.13659,-46.48792,0.3677434,0.1075825,0.5961549,-1.793338
50.16629,-46.70603,0.3641901,0.1075499,0.596174,-1.79419
50.19838,-46.96917,0.3601855,0.1075473,0.5961614,-1.795116
50.23046,-47.23739,0.3559363,0.1075844,0.596108,-1.796051
50.26254,-47.44774,0.3514564,0.1076611,0.5960137,-1.796993
50.29462,-47.67868,0.3468479,0.1077723,0.595884,-1.797943
50.32832,-47.98148,0.3419852,0.1079213,0.5957149,-1.798948
50.36202,-48.292,0.3368208,0.1081197,0.5954949,-1.799963
50.39572,-48.62,0.3312114,0.1083753,0.5952158,-1.80099
50.42943,-48.91185,0.3253749,0.1086772,0.5948898,-1.802028
50.45936,-49.12489,0.3201498,0.108974,0.5945723,-1.802956
50.4893,-49.33933,0.314977,0.1092986,0.5942262,-1.803891
50.51923,-49.55429,0.3099796,0.1096483,0.5938537,-1.80483
50.54917,-49.7641,0.3050013,0.110023,0.5934566,-1.805776
50.57704,-49.96423,0.3002535,0.1103951,0.5930649,-1.806662
50.60491,-50.17419,0.2955202,0.1107908,0.5926496,-1.807554
50.63277,-50.3816,0.2908216,0.1112102,0.5922108,-1.808451
50.66064,-50.57816,0.2861407,0.1116521,0.5917499,-1.809354
50.69255,-50.81574,0.2807923,0.1121846,0.5911967,-1.810394
50.72446,-51.03102,0.2754975,0.112745,0.5906166,-1.811441
50.75637,-51.18966,0.2703073,0.1133297,0.5900132,-1.812494
50.78828,-51.33888,0.2653075,0.1139327,0.5893926,-1.813551
50.82672,-51.52888,0.2596901,0.1146753,0.5886312,-1.81483
50.86516,-51.74087,0.2542246,0.1154489,0.5878397,-1.816117
50.9036,-51.99449,0.2486952,0.116262,0.5870093,-1.817413
50.94204,-52.18111,0.2432766,0.1171054,0.5861518,-1.818717
50.97296,-52.25745,0.2392213,0.1177935,0.5854559,-1.81977
51.00389,-52.36192,0.2354066,0.118489,0.584754,-1.820825
51.03481,-52.48716,0.2317903,0.1191932,0.5840452,-1.821882
51.06574,-52.59202,0.2283285,0.1199077,0.5833278,-1.822943
51.09225,-52.60816,0.225495,0.1205257,0.5827091,-1.823855
51.11876,-52.62363,0.2229011,0.1211421,0.5820925,-1.824767
51.14527,-52.69256,0.2205588,0.1217566,0.5814779,-1.825678
51.17178,-52.75848,0.21834,0.1223734,0.5808623,-1.826592
51.19829,-52.77334,0.2161946,0.1229927,0.5802463,-1.827506
51.2248,-52.81186,0.2141996,0.1236115,0.5796318,-1.828421
51.25132,-52.87912,0.2123177,0.1242318,0.579017,-1.829337
51.27783,-52.92726,0.2105178,0.1248546,0.5784008,-1.830255
51.30762,-52.90869,0.2086056,0.1255538,0.5777107,-1.831286
51.3374,-52.84043,0.2070013,0.1262407,0.5770331,-1.832316
51.36719,-52.74602,0.2058036,0.1269085,0.5763743,-1.833342
51.39698,-52.66327,0.204923,0.1275573,0.5757348,-1.834366
51.42677,-52.65325,0.2042129,0.128193,0.5751097,-1.835387
51.45656,-52.67116,0.2035693,0.1288242,0.5744899,-1.836409
51.48635,-52.65898,0.2029317,0.129454,0.5738722,-1.837431
51.51614,-52.62842,0.2023827,0.1300768,0.5732623,-1.838452
51.55074,-52.59714,0.2020313,0.1307807,0.5725745,-1.839635
51.58535,-52.56489,0.2017775,0.1314744,0.5718971,-1.840817
51.61995,-52.53583,0.2014885,0.1321642,0.5712238,-1.841999
51.65455,-52.48193,0.2013037,0.1328409,0.5705645,-1.843179
51.68422,-52.44902,0.2014109,0.1333995,0.5700231,-1.844188
51.71388,-52.45009,0.2015341,0.1339537,0.5694843,-1.845196
51.74355,-52.42814,0.2015506,0.1345109,0.5689393,-1.846205
51.77322,-52.33778,0.2016326,0.1350561,0.5684073,-1.847212
51.79807,-52.21605,0.201868,0.1354915,0.5679862,-1.848053
51.82293,-52.09534,0.2022996,0.1359107,0.5675806,-1.84889
51.84779,-51.99388,0.2029814,0.1363132,0.5671904,-1.849724
51.87265,-51.92374,0.2037624,0.1367001,0.5668155,-1.850555
51.89549,-51.88192,0.2044243,0.1370464,0.5664805,-1.851318
51.91832,-51.83153,0.2051098,0.1373847,0.5661535,-1.852079
51.94116,-51.76447,0.2058474,0.1377127,0.5658364,-1.852839
51.964,-51.70282,0.206625,0.1380312,0.5655286,-1.853597
51.99305,-51.64325,0.2076654,0.1384231,0.5651501,-1.854559
52.02209,-51.56509,0.2087337,0.1388022,0.5647838,-1.855519
52.05114,-51.46513,0.2098093,0.139169,0.5644291,-1.856476
52.08018,-51.35873,0.2109645,0.1395177,0.5640919,-1.857431
52.10974,-51.27187,0.2122677,0.1398511,0.5637698,-1.858398
52.13931,-51.19003,0.2136073,0.1401692,0.563462,-1.859363
52.16887,-51.09295,0.2149656,0.1404726,0.563168,-1.860325
52.19843,-50.98215,0.2163843,0.1407575,0.5628916,-1.861284
52.22995,-50.92387,0.2179912,0.1410394,0.5626183,-1.862303
52.26147,-50.84418,0.2195901,0.1413064,0.562359,-1.863319
52.29299,-50.66839,0.2211862,0.1415576,0.5621145,-1.864331
52.32451,-50.50829,0.2229329,0.1417815,0.5618958,-1.865339
52.35583,-50.46854,0.2248153,0.1419769,0.561704,-1.866336
52.38716,-50.4232,0.2265916,0.1421638,0.5615205,-1.867331
52.41848,-50.32998,0.2282577,0.1423423,0.5613448,-1.868324
52.44981,-50.21418,0.229952,0.1425032,0.5611857,-1.869314
52.48437,-50.09885,0.2319699,0.142653,0.5610362,-1.870401
52.51893,-49.98721,0.2340226,0.1427812,0.560907,-1.871484
52.55349,-49.88247,0.2360745,0.1428891,0.5607967,-1.872563
52.58804,-49.77242,0.2381457,0.1429757,0.5607063,-1.873637
52.62328,-49.67552,0.2403616,0.1430374,0.560639,-1.874728
52.65852,-49.50258,0.2426822,0.1430721,0.5605969,-1.875814
52.69376,-49.21649,0.2451419,0.1430755,0.5605838,-1.876893
52.729,-48.98712,0.2479045,0.1430327,0.5606136,-1.877963
52.7619,-48.91121,0.2507094,0.1429535,0.5606779,-1.878954
52.79479,-48.79159,0.2534522,0.1428572,0.5607581,-1.879942
52.82768,-48.61283,0.2561294,0.1427442,0.5608539,-1.880926
52.86058,-48.46872,0.2588721,0.1426055,0.5609735,-1.881905
52.89124,-48.40375,0.2615864,0.1424467,0.5611124,-1.882812
52.9219,-48.31091,0.2642045,0.1422798,0.561259,-1.883716
52.95257,-48.17964,0.2666384,0.1421115,0.561407,-1.884619
52.98323,-48.03556,0.2690956,0.1419231,0.5615737,-1.885517
53.01034,-47.91498,0.2714271,0.141728,0.5617476,-1.886307
53.03746,-47.79134,0.2737971,0.1415168,0.5619365,-1.887092
53.06457,-47.66669,0.2762035,0.1412894,0.5621407,-1.887875
53.09169,-47.53964,0.2786517,0.1410454,0.5623603,-1.888654
53.13584,-47.32149,0.282602,0.1406194,0.5627448,-1.889915
53.18,-47.14369,0.2866512,0.1401528,0.5631677,-1.891167
53.22415,-47.01909,0.2908966,0.139643,0.5636315,-1.89241
53.26831,-46.86848,0.2950587,0.139105,0.5641222,-1.893645
53.30845,-46.58607,0.2989491,0.1385794,0.5646028,-1.89476
53.34859,-46.35663,0.3030333,0.1380119,0.5651235,-1.895864
53.38872,-46.29517,0.3069219,0.1374253,0.5656631,-1.896963
53.42886,-46.20914,0.3105787,0.1368277,0.5662139,-1.898058
53.46121,-45.99958,0.3135187,0.1363282,0.5666748,-1.898936
53.49357,-45.8139,0.3166524,0.1358015,0.5671623,-1.899807
53.52592,-45.68018,0.3200144,0.1352487,0.5676755,-1.900672
53.55827,-45.54974,0.323395,0.134677,0.5682071,-1.901532
53.58984,-45.38691,0.3265861,0.1341052,0.5687397,-1.902367
53.62142,-45.22175,0.329867,0.133512,0.5692936,-1.903197
53.653,-45.05759,0.3332733,0.132895,0.569871,-1.904021
53.68457,-44.89676,0.3367494,0.1322576,0.570469,-1.90484
53.71231,-44.75926,0.3398959,0.1316777,0.5710143,-1.905554
53.74005,-44.64855,0.3430246,0.1310898,0.5715682,-1.906265
53.76779,-44.55414,0.3460064,0.1305041,0.5721216,-1.906974
53.79552,-44.40546,0.3489703,0.1299069,0.572687,-1.907679
53.82326,-44.22389,0.3520476,0.1292859,0.573276,-1.90838
53.851,-44.06985,0.3552377,0.1286467,0.5738839,-1.909075
53.87873,-43.91005,0.3585787,0.1279879,0.5745122,-1.909765
53.90647,-43.74284,0.3619929,0.1273123,0.5751581,-1.910451
53.93617,-43.55578,0.3655702,0.1265769,0.5758632,-1.91118
53.96588,-43.36581,0.369284,0.1258215,0.5765895,-1.911904
53.99558,-43.18557,0.3732721,0.1250402,0.5773428,-1.912621
54.02528,-43.00256,0.3773479,0.1242384,0.5781183,-1.913332
54.05362,-42.87403,0.3811256,0.1234632,0.578871,-1.914006
54.08195,-42.73199,0.3849057,0.1226762,0.5796375,-1.914676
54.11029,-42.51216,0.388738,0.1218748,0.5804207,-1.915341
54.13863,-42.32097,0.3926714,0.1210551,0.5812246,-1.916001
54.16929,-42.25302,0.3969441,0.1201542,0.5821115,-1.916709
54.19996,-42.13831,0.401068,0.1192521,0.5830028,-1.917414
54.23062,-41.91345,0.405105,0.1183452,0.5839021,-1.918116
54.26128,-41.67961,0.409273,0.1174178,0.5848259,-1.91881
54.29137,-41.5274,0.4135735,0.1164818,0.5857624,-1.919484
54.32146,-41.37648,0.4178394,0.1155374,0.5867115,-1.920153
54.35156,-41.2172,0.4220121,0.1145883,0.5876693,-1.920818
54.38165,-41.05743,0.4261708,0.1136304,0.5886405,-1.921479
54.41466,-40.88883,0.4308314,0.1125634,0.5897278,-1.922196
54.44768,-40.72506,0.4354543,0.1114883,0.590829,-1.922909
54.4807,-40.568,0.4399684,0.1104097,0.5919397,-1.923616
54.51371,-40.40968,0.4444368,0.109325,0.5930628,-1.924318
54.55226,-40.19033,0.4495919,0.1080513,0.5943899,-1.925131
54.59082,-40.05418,0.4546713,0.1067733,0.5957303,-1.925937
54.62937,-40.03933,0.4596683,0.1054953,0.5970796,-1.926737
54.66792,-39.95721,0.4643215,0.1042329,0.5984214,-1.927534
54.70035,-39.80704,0.4679414,0.1031841,0.5995433,-1.928203
54.73278,-39.70784,0.4715435,0.1021349,0.6006726,-1.928867
54.76521,-39.62599,0.4751006,0.1010885,0.6018056,-1.929527
54.79764,-39.57212,0.4784935,0.1000519,0.6029346,-1.930185
54.83526,-39.48628,0.4820958,0.09886925,0.6042312,-1.930947
54.87288,-39.41612,0.4855268,0.09770015,0.6055218,-1.931705
54.91049,-39.44184,0.4888105,0.09654559,0.6068048,-1.932461
54.94811,-39.49323,0.4916864,0.09542125,0.6080629,-1.933217
54.9738,-39.51392,0.4933329,0.09467629,0.6089017,-1.933735
54.99949,-39.55974,0.4947938,0.09394712,0.6097263,-1.934254
55.02518,-39.61857,0.4960312,0.09323619,0.6105336,-1.934774
55.05088,-39.68596,0.4970466,0.092544,0.6113232,-1.935296
55.07657,-39.75573,0.4978928,0.09186862,0.6120975,-1.935819
55.10226,-39.84116,0.4985195,0.0912134,0.6128519,-1.936344
55.12795,-39.95328,0.4988636,0.09058207,0.6135816,-1.936871
55.15364,-40.07705,0.4989436,0.08997418,0.6142872,-1.937402
55.18372,-40.23335,0.4987052,0.08929306,0.6150821,-1.938027
55.21379,-40.40688,0.4981186,0.0886458,0.6158412,-1.938657
55.24386,-40.58009,0.4972354,0.0880309,0.6165659,-1.939291
55.27393,-40.74998,0.4960383,0.08744938,0.6172547,-1.93993
55.30213,-40.94907,0.4946019,0.08693606,0.6178659,-1.940535
55.33033,-41.16723,0.4928331,0.08645661,0.6184395,-1.941145
55.35853,-41.36136,0.4907283,0.08601193,0.6189743,-1.941762
55.38673,-41.54811,0.4883646,0.08559843,0.6194743,-1.942383
55.40915,-41.77392,0.4863081,0.08529185,0.6198469,-1.942881
55.43157,-42.01827,0.4839827,0.0850114,0.6201897,-1.943385
55.45399,-42.21098,0.4813825,0.0847579,0.6205014,-1.943893
55.47641,-42.40722,0.4785876,0.08452737,0.6207868,-1.944406
55.49883,-42.65852,0.4756291,0.08431857,0.6210474,-1.944924
55.52125,-42.91459,0.4724157,0.08413676,0.6212766,-1.945447
55.54367,-43.1728,0.468938,0.08398275,0.6214735,-1.945976
55.56609,-43.4317,0.4652248,0.08385533,0.6216395,-1.94651
55.59698,-43.82284,0.4598299,0.08371929,0.6218225,-1.947256
55.62788,-44.24459,0.4539221,0.08363962,0.6219398,-1.948014
55.65877,-44.65811,0.4473916,0.08362247,0.6219839,-1.948786
55.68967,-45.04818,0.4404378,0.08365927,0.6219654,-1.94957
55.71457,-45.35444,0.4345641,0.08372504,0.6219096,-1.950211
55.73947,-45.69926,0.428517,0.08382459,0.6218138,-1.95086
55.76437,-46.08637,0.4224222,0.08395537,0.6216803,-1.951516
55.78927,-46.45012,0.4160586,0.08412247,0.6215053,-1.952181
55.81416,-46.78082,0.409228,0.08433069,0.6212854,-1.952856
55.83906,-47.12621,0.4022809,0.08457191,0.6210273,-1.95354
55.86396,-47.46437,0.3953551,0.08484211,0.6207351,-1.95423
55.88886,-47.78607,0.3883169,0.08514345,0.620408,-1.954929
55.91397,-48.09169,0.3810577,0.08547882,0.620044,-1.955641
55.93908,-48.40723,0.3737429,0.08584433,0.6196463,-1.956361
55.96418,-48.75114,0.3663153,0.08624274,0.6192123,-1.95709
55.98929,-49.10438,0.3587876,0.08667435,0.6187418,-1.957827
56.01912,-49.4625,0.3498307,0.08722577,0.6181409,-1.958713
56.04894,-49.79689,0.3409196,0.08781563,0.6174985,-1.959609
56.07876,-50.16123,0.332056,0.08844379,0.6168154,-1.960515
56.10858,-50.53482,0.3232242,0.08911167,0.6160905,-1.961431
56.14775,-51.00156,0.3118084,0.09004457,0.6150807,-1.96265
56.18692,-51.36992,0.3006776,0.09103458,0.6140119,-1.963885
56.22609,-51.61393,0.2898953,0.09207481,0.6128917,-1.965133
56.26526,-51.88358,0.2797407,0.09314888,0.6117391,-1.966392
56.29065,-52.09782,0.2735654,0.09385896,0.6109802,-1.967213
56.31604,-52.2687,0.26758,0.09458533,0.6102053,-1.968038
56.34144,-52.41185,0.2617919,0.09532618,0.609416,-1.968867
56.36683,-52.53128,0.256273,0.09607642,0.6086187,-1.9697
56.39222,-52.64081,0.2510901,0.09683161,0.6078187,-1.970535
56.41761,-52.7449,0.2461832,0.0975934,0.6070133,-1.971372
56.443,-52.83577,0.2415205,0.0983619,0.6062023,-1.972212
56.46839,-52.92032,0.2371203,0.09913512,0.6053881,-1.973054
56.49954,-52.96389,0.2320975,0.1000871,0.6043883,-1.974089
56.53069,-52.96229,0.2275957,0.1010337,0.6033958,-1.975124
56.56183,-52.98366,0.2236638,0.1019692,0.6024161,-1.976158
56.59298,-53.02308,0.220137,0.1028994,0.6014439,-1.977193
56.62742,-53.12545,0.2166366,0.1039246,0.6003778,-1.978338
56.66185,-53.15581,0.2134561,0.104949,0.5993114,-1.979484
56.69629,-53.0159,0.2105027,0.105972,0.5982414,-1.980632
56.73072,-52.90373,0.2080971,0.1069711,0.5971991,-1.981776
56.75868,-52.90773,0.2065555,0.1077619,0.5963808,-1.982701
56.78663,-52.86534,0.2052216,0.1085437,0.5955723,-1.983626
56.81459,-52.80172,0.204204,0.1093098,0.5947799,-1.984548
56.84255,-52.7486,0.2034127,0.1100617,0.594003,-1.985468
56.86989,-52.74716,0.2027733,0.1107867,0.5932563,-1.986366
56.89724,-52.72685,0.2022213,0.111505,0.5925167,-1.987264
56.92459,-52.64056,0.201714,0.1122175,0.5917823,-1.988162
56.95193,-52.54974,0.2013846,0.1129152,0.5910641,-1.989058
56.97854,-52.45546,0.2012973,0.1135751,0.5903866,-1.989926
57.00515,-52.35973,0.2013787,0.1142189,0.5897259,-1.990791
