t,V,m,h,n,phi
38.57415,-70.80908,0.02597803,0.1667174,0.6063932,-1.680299
38.58559,-70.76067,0.02601529,0.1688965,0.6044543,-1.680917
38.59703,-70.70457,0.02607187,0.1710613,0.6025284,-1.681534
38.60514,-70.66163,0.02612574,0.1725865,0.6011716,-1.681971
38.61325,-70.62685,0.02618711,0.1741045,0.5998213,-1.682407
38.62136,-70.61059,0.02625267,0.1756159,0.5984774,-1.682843
38.62947,-70.59019,0.02631852,0.1771217,0.5971393,-1.683279
38.63758,-70.55842,0.02638672,0.1786216,0.5958071,-1.683715
38.64569,-70.52717,0.02645889,0.1801148,0.5944812,-1.684151
38.6538,-70.48728,0.02653389,0.1816007,0.5931616,-1.684586
38.66191,-70.44226,0.02661565,0.1830793,0.5918487,-1.685021
38.67248,-70.37337,0.02673835,0.1849954,0.5901475,-1.685587
38.68305,-70.33424,0.02686601,0.1868996,0.5884571,-1.686153
38.69363,-70.33874,0.02698739,0.188794,0.5867766,-1.686718
38.7042,-70.3095,0.02709978,0.19068,0.5851052,-1.687283
38.71604,-70.22242,0.02723709,0.1927784,0.5832462,-1.687915
38.72788,-70.15976,0.02739224,0.1948596,0.5814018,-1.688547
38.73972,-70.10066,0.02755562,0.1969253,0.5795714,-1.689177
38.75157,-70.0236,0.02772958,0.1989748,0.5777551,-1.689807
38.76705,-69.91731,0.02799103,0.2016274,0.5754034,-1.690628
38.78253,-69.82463,0.02826877,0.2042503,0.5730767,-1.691448
38.79801,-69.72963,0.02854457,0.2068443,0.5707738,-1.692266
38.81349,-69.63104,0.02883188,0.2094105,0.5684953,-1.693083
38.82897,-69.52599,0.02914381,0.2119487,0.5662418,-1.693898
38.84445,-69.40041,0.0294802,0.2144553,0.5640144,-1.694711
38.85993,-69.26552,0.02984624,0.2169286,0.5618141,-1.695522
38.87541,-69.15691,0.03023088,0.2193702,0.5596398,-1.696331
38.89133,-69.04956,0.03062446,0.221853,0.5574282,-1.697161
38.90726,-68.92773,0.0310275,0.2243049,0.555243,-1.697989
38.92318,-68.82184,0.031448,0.226724,0.5530849,-1.698815
38.9391,-68.72133,0.03187113,0.2291134,0.5509523,-1.69964
38.95502,-68.61521,0.03229278,0.2314751,0.5488443,-1.700462
38.97095,-68.52118,0.03270996,0.2338092,0.5467606,-1.701283
38.98687,-68.43346,0.03311069,0.2361179,0.5446999,-1.702103
39.00279,-68.33615,0.03350727,0.2384004,0.5426626,-1.702921
39.02021,-68.21016,0.03396715,0.2408637,0.5404631,-1.703813
39.03763,-68.09479,0.03443524,0.243293,0.538293,-1.704703
39.05505,-67.99969,0.03489115,0.245691,0.5361508,-1.705592
39.07247,-67.90318,0.03533954,0.2480592,0.5340356,-1.706478
39.0852,-67.80474,0.03567328,0.2497704,0.5325073,-1.707125
39.09793,-67.7006,0.03602475,0.251462,0.5309954,-1.70777
39.11066,-67.60943,0.03639823,0.2531333,0.5295003,-1.708414
39.12339,-67.52074,0.0367803,0.2547862,0.5280211,-1.709056
39.13612,-67.44345,0.03715697,0.2564228,0.5265566,-1.709698
39.14885,-67.35881,0.03753625,0.2580423,0.5251071,-1.710338
39.16159,-67.23824,0.03792731,0.2596433,0.5236734,-1.710977
39.17432,-67.11361,0.03834328,0.2612233,0.5222571,-1.711615
39.19027,-66.99218,0.03888194,0.2631744,0.5205064,-1.712411
39.20623,-66.87476,0.03943051,0.2650969,0.51878,-1.713206
39.22218,-66.75522,0.0400005,0.2669906,0.5170781,-1.713999
39.23813,-66.63143,0.04057913,0.2688558,0.5154007,-1.714789
39.25382,-66.5183,0.04112733,0.2706635,0.5137752,-1.715564
39.2695,-66.38825,0.04169668,0.2724425,0.5121733,-1.716337
39.28519,-66.23291,0.04231767,0.2741904,0.510596,-1.717108
39.30087,-66.10789,0.04296022,0.2759086,0.5090438,-1.717876
39.31431,-66.03709,0.04348641,0.2773629,0.5077312,-1.718534
39.32775,-65.95208,0.04399804,0.2788008,0.5064334,-1.71919
39.34119,-65.8517,0.0445089,0.2802196,0.5051518,-1.719844
39.35463,-65.73655,0.04503172,0.2816183,0.5038875,-1.720497
39.37055,-65.59981,0.04566778,0.2832482,0.5024132,-1.721269
39.38646,-65.49415,0.04631136,0.2848515,0.5009619,-1.722038
39.40238,-65.4194,0.04694943,0.2864316,0.4995313,-1.722806
39.4183,-65.34323,0.04755733,0.2879919,0.4981194,-1.723572
39.437,-65.1969,0.04824022,0.2897981,0.4964855,-1.72447
39.4557,-65.0398,0.04896185,0.2915666,0.4948836,-1.725366
39.47441,-64.90757,0.0497406,0.2932957,0.4933144,-1.726258
39.49311,-64.76943,0.05053916,0.2949887,0.4917763,-1.727148
39.51144,-64.60438,0.05131167,0.2966126,0.4903007,-1.728017
39.52977,-64.4129,0.05215581,0.298195,0.4888584,-1.728882
39.54811,-64.19802,0.05310508,0.2997344,0.4874493,-1.729744
39.56644,-64.01788,0.05411806,0.3012295,0.4860768,-1.730602
39.58148,-63.93767,0.05493667,0.3024284,0.4849757,-1.731304
39.59653,-63.8318,0.05573346,0.303607,0.4838924,-1.732005
39.61158,-63.66644,0.05652645,0.3047625,0.4828285,-1.732704
39.62662,-63.51862,0.05735231,0.3058904,0.4817875,-1.7334
39.64439,-63.42058,0.05834194,0.3071913,0.4805848,-1.734219
39.66215,-63.3033,0.05929746,0.3084656,0.4794056,-1.735037
39.67991,-63.15664,0.06024373,0.3097097,0.4782521,-1.735852
39.69767,-63.00756,0.06120852,0.3109211,0.4771263,-1.736664
39.71921,-62.84287,0.06241098,0.3123463,0.4757983,-1.737645
39.74075,-62.66034,0.06363705,0.3137238,0.4745103,-1.738622
39.76229,-62.46601,0.06489252,0.315052,0.4732633,-1.739595
39.78382,-62.2912,0.06618096,0.3163313,0.4720572,-1.740564
39.80992,-62.12476,0.06776306,0.3178221,0.4706457,-1.741733
39.83602,-61.94191,0.06931255,0.3192535,0.469285,-1.742897
39.86212,-61.72648,0.07083052,0.3206245,0.4679753,-1.744056
39.88822,-61.52681,0.0723847,0.3219299,0.4667203,-1.745209
39.91305,-61.34473,0.07391529,0.3231094,0.4655782,-1.746301
39.93787,-61.15179,0.07546133,0.3242324,0.464483,-1.747388
39.9627,-60.97776,0.0770365,0.3252994,0.4634342,-1.74847
39.98752,-60.7925,0.07863296,0.3263099,0.462432,-1.749547
40.00893,-60.61948,0.08001067,0.327132,0.4616078,-1.750472
40.03033,-60.41655,0.08147281,0.3279062,0.4608222,-1.751392
40.05173,-60.17053,0.08307607,0.3286305,0.4600766,-1.752307
40.07313,-59.96289,0.08478033,0.3292983,0.4593751,-1.753218
40.09453,-59.81364,0.0864986,0.3299132,0.4587151,-1.754124
40.11593,-59.62792,0.08821718,0.3304841,0.4580902,-1.755026
40.13734,-59.42305,0.08994079,0.3310099,0.4575009,-1.755925
40.15874,-59.26585,0.09168413,0.3314903,0.4569475,-1.756819
40.18205,-59.09286,0.09354245,0.3319608,0.4563845,-1.757789
40.20536,-58.89246,0.09541518,0.3323897,0.4558567,-1.758755
40.22867,-58.73809,0.09737352,0.3327837,0.4553614,-1.759716
40.25198,-58.59407,0.09931739,0.333129,0.4549034,-1.760673
40.27155,-58.43098,0.1008827,0.3333729,0.454551,-1.761473
40.29111,-58.29546,0.1024618,0.3335832,0.4542246,-1.762271
40.31068,-58.20788,0.1040375,0.3337636,0.4539217,-1.763065
40.33024,-58.10602,0.1055569,0.3339201,0.4536378,-1.763858
40.35241,-57.94713,0.1072466,0.3340653,0.4533412,-1.764753
40.37458,-57.79502,0.1089629,0.3341701,0.4530756,-1.765645
40.39675,-57.63666,0.1106879,0.3342359,0.4528399,-1.766533
40.41892,-57.47427,0.1124465,0.3342606,0.4526354,-1.767417
40.44768,-57.27543,0.1147621,0.3342285,0.4524181,-1.768559
40.47644,-57.05526,0.1171636,0.3341265,0.4522537,-1.769694
40.5052,-56.80107,0.1197311,0.3339513,0.4521445,-1.770822
40.53396,-56.55989,0.1224317,0.333694,0.4520954,-1.771943
40.55945,-56.35308,0.1248281,0.3333978,0.4521007,-1.77293
40.58493,-56.1671,0.1272654,0.3330475,0.4521461,-1.773912
40.61042,-56.03406,0.1297624,0.3326477,0.4522288,-1.77489
40.6359,-55.88326,0.1321988,0.3322042,0.4523433,-1.775863
40.66085,-55.68961,0.1345459,0.3317203,0.4524904,-1.776811
40.6858,-55.44005,0.1370511,0.3311707,0.4526842,-1.777754
40.71075,-55.11136,0.1397754,0.3305454,0.4529316,-1.778689
40.73569,-54.80486,0.1428051,0.3298297,0.4532422,-1.779617
40.76111,-54.55034,0.1460814,0.3290115,0.4536196,-1.780555
40.78653,-54.29632,0.1494677,0.3281232,0.4540468,-1.781486
40.81195,-54.06424,0.1530169,0.3271662,0.4545236,-1.78241
40.83737,-53.82456,0.156625,0.3261385,0.4550486,-1.783327
40.86098,-53.64431,0.1599128,0.3251251,0.4555745,-1.784175
40.88459,-53.44929,0.1631958,0.3240615,0.4561349,-1.785017
40.9082,-53.14621,0.1665782,0.3229365,0.4567372,-1.785854
40.93181,-52.81444,0.1702245,0.3217272,0.4573964,-1.786684
40.95715,-52.49327,0.1743587,0.3203226,0.4581719,-1.787566
40.98249,-52.2192,0.1786623,0.318847,0.4589995,-1.78844
41.00783,-52.02479,0.1831686,0.3173196,0.4598709,-1.789307
41.03318,-51.79444,0.1876287,0.3157262,0.4607843,-1.790168
41.05494,-51.50811,0.1914435,0.3142796,0.4616132,-1.790903
41.0767,-51.19635,0.1954933,0.3127571,0.4624925,-1.79163
41.09847,-50.8644,0.1997621,0.311157,0.463423,-1.792351
41.12023,-50.54269,0.2042865,0.3094736,0.4644084,-1.793065
41.14581,-50.13915,0.2098904,0.3073815,0.465639,-1.793894
41.17138,-49.67692,0.2159526,0.3051636,0.4669545,-1.794712
41.19696,-49.1894,0.2226562,0.3028061,0.4683661,-1.795517
41.22253,-48.66858,0.2299415,0.3002832,0.4698839,-1.796309
41.24609,-48.1416,0.2370334,0.2977966,0.4713809,-1.797026
41.26964,-47.57962,0.2447604,0.2951546,0.4729809,-1.797731
41.2932,-46.97845,0.2533145,0.2923417,0.4746961,-1.79842
41.31676,-46.31854,0.2626251,0.2893297,0.4765379,-1.799095
41.33788,-45.67704,0.2715019,0.2864432,0.478303,-1.799687
41.359,-44.96997,0.281184,0.2833693,0.4801896,-1.800265
41.38012,-44.1655,0.291925,0.2800781,0.4822178,-1.800826
41.40124,-43.26371,0.3037842,0.276533,0.4844077,-1.801368
41.42095,-42.32725,0.3159007,0.2729689,0.4866129,-1.801857
41.44065,-41.31524,0.3292566,0.2691328,0.4889932,-1.802326
41.46035,-40.23059,0.3440029,0.2649961,0.4915692,-1.802775
41.48006,-39.00182,0.3602511,0.2605331,0.4943607,-1.8032
41.50119,-37.48635,0.3796677,0.2553336,0.497635,-1.803627
41.52232,-35.74246,0.4014589,0.2496485,0.5012445,-1.804019
41.54346,-33.69748,0.4259157,0.2434287,0.5052418,-1.804373
41.56459,-31.33998,0.4535845,0.2366147,0.5097091,-1.80468
41.58608,-28.59476,0.4856035,0.2290342,0.5148334,-1.804936
41.60758,-25.43405,0.5215424,0.2208279,0.5206167,-1.805129
41.62907,-21.84059,0.561285,0.2120734,0.5271446,-1.80525
41.65056,-17.80385,0.6046992,0.2029011,0.5345251,-1.80529
41.67083,-13.66788,0.6484286,0.1940345,0.5423415,-1.805244
41.69109,-9.362333,0.6934872,0.1851305,0.5510156,-1.805112
41.71135,-5.045763,0.738341,0.1763364,0.5605285,-1.804891
41.73161,-0.9476307,0.7812266,0.1677648,0.5707921,-1.804585
41.74547,1.578386,0.8085036,0.1620716,0.5781687,-1.804331
41.75932,3.832465,0.8336571,0.1565322,0.5857696,-1.804043
41.77318,5.780924,0.8564163,0.1511551,0.59353,-1.803726
41.78704,7.33926,0.8766482,0.1459448,0.6013828,-1.803385
41.79798,8.261448,0.8908231,0.1419488,0.6076021,-1.803102
41.80892,8.933068,0.9034393,0.1380578,0.6137972,-1.80281
41.81987,9.35577,0.914569,0.1342711,0.6199366,-1.802513
41.83081,9.545702,0.9243056,0.1305876,0.6259919,-1.802212
41.84175,9.523815,0.9327651,0.1270059,0.6319387,-1.80191
41.8527,9.317138,0.9400616,0.1235245,0.6377559,-1.801609
41.86364,8.947686,0.9463067,0.1201416,0.6434254,-1.801312
41.87458,8.418651,0.9516186,0.1168556,0.6489343,-1.80102
41.88536,7.767394,0.9560392,0.1137121,0.6541917,-1.800739
41.89614,6.99563,0.9597464,0.1106591,0.6592742,-1.800465
41.90692,6.098773,0.9628246,0.1076947,0.6641763,-1.8002
41.9177,5.11497,0.9653306,0.1048179,0.6688907,-1.799946
41.92685,4.24882,0.9670498,0.1024424,0.6727449,-1.799738
41.93601,3.319901,0.9684342,0.100128,0.6764619,-1.799539
41.94516,2.316504,0.9695077,0.09787414,0.6800401,-1.799348
41.95432,1.282818,0.9702902,0.09568016,0.6834786,-1.799167
41.96349,0.2508388,0.9708011,0.09354001,0.6867868,-1.798995
41.97267,-0.7983472,0.9710632,0.09145832,0.6899599,-1.798832
41.98185,-1.866004,0.9710939,0.08943426,0.6930002,-1.798679
41.99103,-2.95756,0.9708964,0.08746762,0.6959086,-1.798536
42.00008,-4.055357,0.9704784,0.08558456,0.6986476,-1.798405
42.00913,-5.16607,0.9698468,0.08375661,0.7012611,-1.798284
42.01818,-6.284047,0.9690047,0.08198339,0.7037513,-1.798173
42.02723,-7.397883,0.967953,0.08026462,0.7061206,-1.798072
42.03927,-8.878577,0.9662235,0.07806082,0.7090913,-1.797954
42.05132,-10.35536,0.9641208,0.07595223,0.7118595,-1.797853
42.06337,-11.81526,0.9616428,0.07393807,0.7144324,-1.79777
42.07541,-13.26668,0.9587724,0.07201819,0.7168158,-1.797705
42.08946,-14.93929,0.9548978,0.06989846,0.7193632,-1.79765
42.10351,-16.58796,0.9504485,0.06790568,0.7216714,-1.797619
42.11756,-18.23473,0.9453972,0.06603925,0.7237498,-1.797611
42.13161,-19.88034,0.9396805,0.06430038,0.7256043,-1.797626
42.14685,-21.60915,0.9326499,0.06255998,0.7273701,-1.797669
42.16208,-23.30845,0.9247555,0.06096764,0.728895,-1.797737
42.17732,-25.02045,0.9159566,0.05952186,0.7301899,-1.797831
42.19256,-26.70336,0.9061382,0.05822458,0.73126,-1.797951
42.20779,-28.35931,0.8952494,0.05707468,0.7321151,-1.798096
42.22303,-29.98367,0.8832203,0.05607056,0.7327621,-1.798267
42.23827,-31.53246,0.8699498,0.05521178,0.7332064,-1.798462
42.2535,-33.05614,0.8554677,0.05449227,0.7334634,-1.79868
42.26755,-34.46858,0.8409907,0.05394968,0.7335434,-1.798902
42.28161,-35.86504,0.8254145,0.05352204,0.7334736,-1.799144
42.29566,-37.26047,0.8087662,0.0532059,0.7332606,-1.799404
42.30971,-38.64814,0.7908975,0.05300268,0.7329059,-1.799685
42.32602,-40.25212,0.7685274,0.05290855,0.7323204,-1.800034
42.34232,-41.88186,0.7443692,0.05296584,0.7315511,-1.80041
42.35863,-43.53411,0.7182923,0.05317695,0.7305987,-1.800813
42.37494,-45.17732,0.6903047,0.0535413,0.7294683,-1.801243
42.39618,-47.27289,0.6511948,0.0542411,0.7277417,-1.801842
42.41742,-49.39521,0.6090865,0.05520028,0.7257344,-1.802486
42.43866,-51.56082,0.564095,0.05642732,0.7234522,-1.803175
42.4599,-53.69053,0.516655,0.05792949,0.7209043,-1.80391
42.48475,-56.00578,0.4592905,0.06003381,0.7176134,-1.804825
42.50959,-58.23053,0.4013678,0.0625118,0.7140194,-1.805796
42.53443,-60.3858,0.3443907,0.06536661,0.7101503,-1.806821
42.55927,-62.31984,0.290108,0.06859521,0.7060364,-1.807896
42.58527,-64.01369,0.2382579,0.07234811,0.7015138,-1.809069
42.61127,-65.47156,0.1929422,0.07643584,0.6968209,-1.810282
42.63728,-66.69271,0.1547674,0.08081716,0.6919974,-1.81153
42.66328,-67.68036,0.1236335,0.08544709,0.6870788,-1.812806
42.68019,-68.1974,0.1069028,0.08856666,0.6838452,-1.813649
42.69711,-68.62916,0.09269351,0.09175406,0.6805944,-1.814499
42.71402,-68.99048,0.08072335,0.09499736,0.6773326,-1.815356
42.73093,-69.28353,0.07075724,0.09828386,0.6740672,-1.816218
42.74784,-69.51654,0.06252756,0.1016017,0.6708047,-1.817085
42.76476,-69.71266,0.05577288,0.1049423,0.6675484,-1.817955
42.78167,-69.87575,0.05028213,0.1082981,0.6643019,-1.818828
42.79858,-69.99476,0.04581659,0.1116627,0.6610683,-1.819703
42.81476,-70.06614,0.04231305,0.1148817,0.6579912,-1.820541
42.83093,-70.12327,0.03947726,0.1180961,0.6549313,-1.821381
42.8471,-70.17252,0.03721023,0.1213027,0.6518898,-1.822221
42.86327,-70.20023,0.03538176,0.1244999,0.6488677,-1.823061
42.87817,-70.21536,0.03400519,0.1274335,0.646103,-1.823835
42.89306,-70.20227,0.03289454,0.130353,0.6433572,-1.824609
42.90796,-70.14735,0.03200611,0.1332563,0.6406313,-1.825382
42.92285,-70.10863,0.03131665,0.1361393,0.6379272,-1.826155
42.94076,-70.08555,0.03069532,0.1395809,0.6347034,-1.827083
42.95867,-70.04521,0.03023736,0.1429977,0.6315087,-1.828011
42.97658,-70.01451,0.02991454,0.146387,0.6283442,-1.828938
42.9945,-69.96664,0.0296993,0.1497489,0.6252097,-1.829864
43.00789,-69.919,0.02960001,0.1522446,0.6228851,-1.830556
43.02129,-69.87142,0.02954852,0.1547228,0.6205783,-1.831247
43.03469,-69.81217,0.02953599,0.1571838,0.6182889,-1.831937
43.04808,-69.75905,0.02955913,0.1596267,0.6160175,-1.832626
43.06148,-69.70979,0.02962118,0.1620528,0.6137638,-1.833315
43.07488,-69.66708,0.02969842,0.1644615,0.6115268,-1.834003
43.08828,-69.64201,0.02977293,0.1668516,0.6093058,-1.834691
43.10167,-69.59733,0.0298555,0.1692268,0.6071013,-1.835377
43.11291,-69.52514,0.02994428,0.1712083,0.6052658,-1.835953
43.12415,-69.44894,0.03006142,0.1731735,0.6034443,-1.836528
43.13539,-69.37619,0.03021248,0.1751211,0.6016369,-1.837101
43.14663,-69.30864,0.03038205,0.1770535,0.5998433,-1.837674
43.15799,-69.24777,0.03055992,0.1789936,0.5980434,-1.838252
43.16935,-69.19672,0.03074204,0.1809204,0.5962563,-1.83883
43.18072,-69.1492,0.03092126,0.1828349,0.5944812,-1.839407
43.19208,-69.09354,0.0311027,0.1847366,0.5927187,-1.839983
43.20614,-69.0072,0.03134609,0.1870696,0.5905561,-1.840696
43.2202,-68.91947,0.03160545,0.1893799,0.5884141,-1.841406
43.23426,-68.83434,0.03187622,0.1916678,0.5862926,-1.842116
43.24832,-68.74011,0.03216223,0.1939326,0.5841917,-1.842824
43.26166,-68.63247,0.03245827,0.196058,0.582219,-1.843494
43.275,-68.53722,0.03277168,0.1981608,0.5802658,-1.844163
43.28834,-68.46602,0.03308976,0.2002426,0.5783311,-1.844831
43.30167,-68.39515,0.03340543,0.2023058,0.5764139,-1.845497
43.31501,-68.31909,0.03373544,0.2043521,0.5745146,-1.846163
43.32835,-68.24868,0.03406064,0.2063783,0.5726317,-1.846827
43.34168,-68.16842,0.03436138,0.2083832,0.5707639,-1.847491
43.35502,-68.07644,0.0346675,0.2103692,0.5689143,-1.848153
43.36614,-68.00562,0.03494643,0.2120115,0.5673879,-1.848704
43.37726,-67.92206,0.03523496,0.2136393,0.5658743,-1.849254
43.38838,-67.81295,0.03553899,0.2152514,0.5643742,-1.849803
43.3995,-67.70744,0.03586453,0.2168463,0.5628885,-1.850351
43.41452,-67.60733,0.03632261,0.2189751,0.5609036,-1.851089
43.42954,-67.49888,0.03678659,0.2210779,0.5589417,-1.851825
43.44456,-67.36833,0.03726159,0.2231545,0.557003,-1.85256
43.45958,-67.2507,0.03775219,0.2252036,0.5550884,-1.853293
43.47784,-67.14765,0.03835527,0.2276619,0.5527904,-1.854181
43.49611,-67.03573,0.03894158,0.2300865,0.5505236,-1.855068
43.51437,-66.90826,0.03951433,0.2324757,0.5482885,-1.855952
43.53264,-66.7799,0.04009558,0.2348287,0.5460862,-1.856834
43.55025,-66.65547,0.04068197,0.2370628,0.5439944,-1.857682
43.56786,-66.5309,0.04127449,0.2392636,0.5419326,-1.858528
43.58547,-66.41683,0.04186377,0.2414322,0.5399001,-1.859371
43.60308,-66.29801,0.04245659,0.2435688,0.5378969,-1.860212
43.62205,-66.16452,0.0431074,0.2458334,0.5357724,-1.861115
43.64101,-66.01889,0.04378115,0.2480585,0.5336833,-1.862016
43.65998,-65.84631,0.04449382,0.2502416,0.5316308,-1.862913
43.67894,-65.67452,0.04525136,0.2523806,0.5296164,-1.863807
43.7005,-65.47734,0.04613185,0.2547604,0.5273718,-1.864819
43.72206,-65.29382,0.04705877,0.2570847,0.525175,-1.865827
43.74362,-65.16564,0.04803846,0.2593553,0.5230241,-1.866831
43.76518,-65.06292,0.04897055,0.2615848,0.5209121,-1.867831
43.78437,-64.94201,0.04970911,0.2635411,0.5190615,-1.86872
43.80357,-64.79082,0.05046934,0.2654599,0.5172444,-1.869607
43.82276,-64.62286,0.05129021,0.267337,0.5154633,-1.87049
43.84195,-64.46624,0.05215341,0.2691725,0.5137186,-1.871369
43.86014,-64.35956,0.05295264,0.2708781,0.5120962,-1.8722
43.87832,-64.24523,0.05374487,0.2725539,0.5105012,-1.873029
43.89651,-64.09364,0.05455943,0.2741986,0.5089341,-1.873855
43.91469,-63.94708,0.05540107,0.2758086,0.5073977,-1.874679
43.93141,-63.87117,0.05618674,0.2772599,0.5060124,-1.875433
43.94812,-63.79347,0.05693098,0.2786907,0.5046456,-1.876187
43.96484,-63.67634,0.05762155,0.2801003,0.5032965,-1.876939
43.98156,-63.54368,0.05832775,0.2814832,0.5019718,-1.877688
43.99626,-63.44978,0.05899528,0.2826755,0.50083,-1.878346
44.01096,-63.37303,0.05965248,0.2838503,0.4997045,-1.879002
44.02566,-63.30327,0.06029117,0.2850085,0.4985944,-1.879656
44.04035,-63.21876,0.06091846,0.2861503,0.4975,-1.88031
44.05924,-63.07529,0.06174657,0.2875893,0.496119,-1.881147
44.07813,-62.94988,0.0625989,0.2889953,0.4947676,-1.881982
44.09702,-62.86437,0.06344718,0.2903714,0.4934432,-1.882815
44.1159,-62.78394,0.06426276,0.291723,0.4921423,-1.883645
44.13699,-62.61131,0.06518111,0.2931985,0.4907207,-1.88457
44.15808,-62.43016,0.06617378,0.2946285,0.4893382,-1.885492
44.17917,-62.31111,0.06721538,0.296016,0.4879923,-1.886409
44.20026,-62.20837,0.06824486,0.2973687,0.4866781,-1.887324
44.22917,-61.9697,0.06967028,0.2991643,0.4849297,-1.888573
44.25808,-61.76287,0.07117295,0.3008814,0.4832493,-1.889816
44.28698,-61.65021,0.07267475,0.3025277,0.4816312,-1.891053
44.31589,-61.52055,0.07408953,0.3041192,0.4800638,-1.892286
44.34301,-61.28378,0.07541215,0.3055571,0.478643,-1.893438
44.37012,-61.07338,0.07686916,0.306922,0.4772836,-1.894584
44.39724,-60.93572,0.07841038,0.30822,0.4759813,-1.895724
44.42436,-60.79942,0.07991051,0.3094653,0.4747255,-1.89686
44.44815,-60.63018,0.08117853,0.310514,0.4736624,-1.897853
44.47193,-60.45272,0.08251927,0.3115125,0.4726416,-1.898841
44.49572,-60.26794,0.08394899,0.3124613,0.4716625,-1.899825
44.51951,-60.08011,0.08545326,0.3133563,0.470728,-1.900805
44.5433,-59.91992,0.08704018,0.3141945,0.4698402,-1.90178
44.56708,-59.76487,0.08862747,0.3149872,0.4689904,-1.90275
44.59087,-59.59224,0.09014617,0.3157394,0.4681744,-1.903717
44.61466,-59.44638,0.09166597,0.3164461,0.4673964,-1.90468
44.6348,-59.32989,0.09300196,0.3170063,0.4667694,-1.905493
44.65495,-59.19611,0.09433169,0.3175359,0.4661677,-1.906303
44.67509,-59.08217,0.09564746,0.3180362,0.4655905,-1.90711
44.69524,-58.98536,0.09694131,0.3185093,0.4650362,-1.907915
44.71877,-58.86222,0.09840726,0.3190282,0.4644168,-1.908853
44.74229,-58.70291,0.09990166,0.3195064,0.4638308,-1.909786
44.76582,-58.51042,0.101495,0.3199387,0.463282,-1.910716
44.78935,-58.33455,0.1031786,0.3203199,0.4627736,-1.911641
44.81164,-58.20889,0.1047696,0.3206399,0.4623246,-1.912514
44.83393,-58.09947,0.1063248,0.3209281,0.4619015,-1.913384
44.85622,-58.00204,0.107849,0.3211847,0.4615042,-1.914251
44.87851,-57.8992,0.1093237,0.3214136,0.4611296,-1.915115
44.90462,-57.76594,0.1110599,0.3216432,0.4607219,-1.916125
44.93073,-57.62489,0.1127814,0.3218323,0.4603471,-1.917131
44.95684,-57.47163,0.1144315,0.3219841,0.4600028,-1.918133
44.98294,-57.31532,0.1161141,0.3220886,0.4596956,-1.919131
45.00495,-57.19015,0.1176535,0.3221319,0.4594706,-1.919968
