t,V,m,h,n,phi
67.52637,-51.00494,0.2429233,0.1130605,0.5896201,-2.304825
67.57136,-51.10337,0.23744,0.1154494,0.5871897,-2.306085
67.61635,-51.13337,0.2336082,0.1177811,0.5848303,-2.307348
67.66134,-51.10105,0.2312902,0.1200182,0.5825778,-2.308609
67.71056,-51.00101,0.2302633,0.12232,0.5802707,-2.309986
67.75978,-50.84532,0.2307553,0.1244301,0.578164,-2.311355
67.809,-50.64415,0.2326544,0.1263162,0.5762865,-2.312715
67.85822,-50.40157,0.2356794,0.1279576,0.5746552,-2.314063
67.90745,-50.12141,0.2395983,0.1293388,0.5732822,-2.315398
67.95667,-49.81393,0.2444449,0.1304417,0.5721826,-2.316717
68.00589,-49.48505,0.2501385,0.1312561,0.5713639,-2.318021
68.05511,-49.13631,0.2565039,0.1317797,0.5708265,-2.319306
68.11422,-48.69637,0.2649349,0.1320227,0.5705527,-2.320826
68.17332,-48.23829,0.2741026,0.1318476,0.5706806,-2.322319
68.23243,-47.76496,0.2838224,0.1312656,0.5711999,-2.323783
68.29154,-47.28529,0.2941194,0.1302887,0.5721009,-2.325218
68.33535,-46.93222,0.3021674,0.1293191,0.5730079,-2.326263
68.37916,-46.57816,0.3103498,0.1281573,0.5741043,-2.327292
68.42297,-46.2234,0.3185497,0.126818,0.575378,-2.328305
68.46678,-45.87645,0.3268543,0.1253109,0.5768222,-2.329302
68.51059,-45.54589,0.3353238,0.1236483,0.5784277,-2.330284
68.55439,-45.22741,0.3436555,0.1218568,0.5801714,-2.331251
68.5982,-44.92328,0.3516937,0.11996,0.5820331,-2.332204
68.64201,-44.64482,0.3594797,0.1179765,0.5839971,-2.333145
68.69063,-44.37865,0.3678105,0.1157013,0.5862724,-2.334174
68.73924,-44.15592,0.3753732,0.1133952,0.5886036,-2.33519
68.78785,-43.98332,0.3818945,0.111103,0.590947,-2.336197
68.83646,-43.87695,0.3873169,0.1088641,0.5932627,-2.337197
68.89077,-43.85192,0.3919129,0.1064796,0.5957603,-2.338309
68.94508,-43.92567,0.3943979,0.1042917,0.5980825,-2.339421
68.99939,-44.10339,0.3944551,0.1023664,0.6001535,-2.340541
69.0537,-44.39238,0.3920211,0.1007592,0.6019067,-2.341672
69.10112,-44.73789,0.3879011,0.09965385,0.6031302,-2.342674
69.14854,-45.15442,0.3816854,0.09886468,0.6040201,-2.343694
69.19595,-45.62825,0.3733767,0.09841632,0.6045455,-2.344734
69.24337,-46.15351,0.3633972,0.09831507,0.6046964,-2.345798
69.29079,-46.72355,0.3523666,0.0985559,0.6044763,-2.346887
69.33821,-47.30122,0.3400959,0.0991481,0.6038763,-2.348003
69.38562,-47.85949,0.3267552,0.1000824,0.6029087,-2.349146
69.43304,-48.39638,0.3133772,0.1013187,0.6016193,-2.350314
69.4734,-48.83317,0.3026592,0.1025746,0.6003075,-2.351328
69.51377,-49.22702,0.2922989,0.1040042,0.5988161,-2.352357
69.55413,-49.56902,0.2824287,0.1055815,0.597175,-2.353402
69.59449,-49.86092,0.2734784,0.1072709,0.5954231,-2.354459
69.63313,-50.09468,0.2660433,0.1089612,0.5936768,-2.35548
69.67177,-50.27791,0.2595829,0.1106998,0.5918879,-2.356509
69.71041,-50.41105,0.2541247,0.1124601,0.5900841,-2.357544
69.74905,-50.49701,0.2497225,0.1142158,0.5882922,-2.358582
69.79906,-50.54248,0.2455584,0.1164429,0.5860291,-2.359929
69.84906,-50.52038,0.2430389,0.1185752,0.5838722,-2.361276
69.89907,-50.43924,0.2420834,0.1205701,0.5818621,-2.362619
69.94908,-50.30469,0.2424861,0.122395,0.580029,-2.363957
70.0096,-50.07555,0.2444107,0.1243416,0.5780781,-2.365564
70.07013,-49.79451,0.2480137,0.1259535,0.576463,-2.367155
70.13065,-49.47685,0.2532326,0.1271963,0.5752136,-2.368725
70.19117,-49.1204,0.2595097,0.1280625,0.574334,-2.370275
70.24579,-48.76118,0.2656196,0.1285233,0.573853,-2.371653
70.30041,-48.39007,0.2726272,0.1286588,0.573688,-2.373011
70.35502,-48.01821,0.2806208,0.1284654,0.5738422,-2.374347
70.40964,-47.63332,0.2890002,0.1279667,0.5742933,-2.375662
70.45628,-47.28618,0.2960705,0.1273186,0.5748956,-2.376767
70.50293,-46.94389,0.3035514,0.1264578,0.5757072,-2.377857
70.54957,-46.6141,0.3115001,0.1253919,0.5767224,-2.378929
70.59622,-46.28755,0.3194969,0.1241471,0.5779176,-2.379985
70.63936,-45.98289,0.3266382,0.1228591,0.5791635,-2.380949
70.68251,-45.69335,0.3338481,0.1214419,0.5805443,-2.381899
70.72565,-45.42557,0.3411218,0.1199102,0.5820477,-2.382837
70.76879,-45.1754,0.3481596,0.1182904,0.5836498,-2.383762
70.81341,-44.93198,0.3548863,0.1165516,0.5853832,-2.384709
70.85802,-44.7229,0.3612769,0.1147612,0.5871836,-2.385645
70.90264,-44.55783,0.3673036,0.112943,0.5890284,-2.386572
70.94725,-44.43214,0.3725758,0.1111343,0.5908804,-2.387491
70.9925,-44.33923,0.3767269,0.1093497,0.5927251,-2.38842
71.03776,-44.30603,0.380009,0.1076315,0.5945185,-2.389344
71.08301,-44.34389,0.3824547,0.1060065,0.5962313,-2.390268
71.12826,-44.43913,0.3835183,0.1045201,0.5978136,-2.391194
71.17002,-44.56715,0.382867,0.1033075,0.5991174,-2.392054
71.21179,-44.75403,0.3811118,0.102254,0.6002612,-2.392921
71.25355,-45.00265,0.3783549,0.1013757,0.6012251,-2.393795
71.29532,-45.29659,0.3742663,0.1006996,0.6019777,-2.39468
71.33513,-45.60653,0.3689634,0.1002615,0.6024765,-2.395536
71.37494,-45.95166,0.3627011,0.1000236,0.6027617,-2.396404
71.41475,-46.32593,0.3556296,0.09998931,0.6028283,-2.397287
71.45455,-46.71678,0.3477649,0.1001628,0.6026713,-2.398184
71.5001,-47.1712,0.337966,0.1006133,0.6022208,-2.39923
71.54565,-47.62325,0.3276876,0.1013188,0.6014968,-2.400296
71.5912,-48.05874,0.3172086,0.1022626,0.6005191,-2.401381
71.63675,-48.4668,0.3068808,0.1034199,0.5993161,-2.402486
71.68471,-48.85765,0.2965813,0.1048356,0.5978443,-2.403667
71.73267,-49.19575,0.2870214,0.1064186,0.5962013,-2.404865
71.78063,-49.47282,0.278367,0.1081292,0.594431,-2.406078
71.82858,-49.68928,0.2709353,0.1099218,0.5925823,-2.407302
71.87654,-49.84692,0.2649237,0.1117519,0.5907022,-2.408534
71.9245,-49.94297,0.2602052,0.1135815,0.5888297,-2.409772
71.97246,-49.98002,0.2567552,0.1153724,0.5870037,-2.411012
72.02042,-49.96386,0.2545909,0.1170886,0.5852596,-2.412253
72.08035,-49.87629,0.2535816,0.1190824,0.5832396,-2.413799
72.14028,-49.72335,0.2542849,0.1208594,0.5814435,-2.415337
72.20022,-49.51632,0.2565622,0.1223757,0.5799118,-2.416863
72.26015,-49.26201,0.2601522,0.1236028,0.5786701,-2.418374
72.33508,-48.88124,0.2659548,0.1247073,0.5775435,-2.420239
72.41,-48.46231,0.2734699,0.1252914,0.5769295,-2.422073
72.48492,-48.02735,0.2826636,0.1253364,0.5768446,-2.423872
72.55984,-47.56524,0.2925986,0.1248748,0.577257,-2.425635
72.59843,-47.31287,0.2977158,0.1244545,0.5776492,-2.426529
72.63702,-47.06347,0.3030989,0.1239052,0.5781691,-2.427414
72.6756,-46.82017,0.308746,0.1232317,0.5788131,-2.428288
72.71419,-46.57951,0.3144679,0.1224455,0.5795705,-2.429153
72.75278,-46.34003,0.3201307,0.1215577,0.5804315,-2.430008
72.79136,-46.10854,0.3258227,0.1205727,0.5813927,-2.430854
72.82995,-45.88763,0.3315053,0.1195002,0.5824459,-2.431691
72.86854,-45.67805,0.3370835,0.1183526,0.5835796,-2.432519
72.92302,-45.40247,0.344576,0.1166312,0.5852931,-2.433674
72.9775,-45.16463,0.3516396,0.1148191,0.5871134,-2.434815
73.03198,-44.97545,0.3581617,0.1129546,0.5890044,-2.435943
73.08646,-44.83553,0.3637594,0.1110875,0.5909165,-2.437062
73.12918,-44.75973,0.3672304,0.1096559,0.5923959,-2.437935
73.17191,-44.72643,0.3700141,0.1082704,0.5938394,-2.438805
73.21463,-44.74142,0.3720956,0.1069513,0.5952249,-2.439673
73.25736,-44.79914,0.3732021,0.105727,0.5965215,-2.440543
73.30008,-44.89433,0.3731004,0.1046241,0.5976997,-2.441416
73.34281,-45.03751,0.372017,0.103654,0.5987452,-2.442294
73.38554,-45.23001,0.3700018,0.1028327,0.5996392,-2.443179
73.42826,-45.46204,0.3668728,0.1021811,0.6003573,-2.444072
73.47398,-45.74389,0.3621771,0.1016902,0.6009089,-2.445039
73.5197,-46.06332,0.3564445,0.1014156,0.6012312,-2.44602
73.56542,-46.41388,0.3498636,0.101362,0.6013179,-2.447015
73.61114,-46.78079,0.3424499,0.101534,0.6011632,-2.448026
73.66179,-47.19101,0.3334271,0.1019841,0.6007139,-2.449166
73.71244,-47.59693,0.3240321,0.1026884,0.5999935,-2.450326
73.76308,-47.98489,0.3145933,0.1036249,0.5990264,-2.451505
73.81373,-48.34166,0.3053922,0.1047663,0.5978437,-2.452702
73.88644,-48.78615,0.29341,0.10669,0.5958502,-2.454449
73.95916,-49.12174,0.2830466,0.1088536,0.5936133,-2.456224
74.03187,-49.33011,0.2744685,0.1111434,0.5912542,-2.458018
74.10458,-49.42971,0.2685834,0.1134275,0.5889108,-2.459822
74.14334,-49.44692,0.2667687,0.1145995,0.587712,-2.460784
74.18211,-49.43275,0.2655422,0.1157277,0.5865602,-2.461747
74.22087,-49.38847,0.2648552,0.1167989,0.5854681,-2.462708
74.25963,-49.3194,0.264797,0.117798,0.5844506,-2.463666
74.2984,-49.22971,0.2654058,0.1187126,0.5835194,-2.464621
74.33716,-49.11889,0.2665468,0.1195356,0.5826811,-2.465572
74.37592,-48.98892,0.2681763,0.1202595,0.5819427,-2.466517
74.41469,-48.84258,0.2702813,0.120877,0.5813109,-2.467457
74.47152,-48.60468,0.2742201,0.121578,0.5805884,-2.468824
74.52835,-48.34028,0.2789324,0.12203,0.5801132,-2.470175
74.58518,-48.05302,0.2842389,0.1222288,0.5798889,-2.47151
74.64201,-47.75261,0.2901725,0.1221704,0.5799194,-2.472828
74.68839,-47.50508,0.295522,0.121932,0.5801333,-2.473889
74.73476,-47.25206,0.3010677,0.1215332,0.580507,-2.474939
74.78114,-46.99397,0.3066796,0.1209831,0.5810323,-2.475976
74.82752,-46.73934,0.3124597,0.1202855,0.5817063,-2.477002
74.8739,-46.49683,0.3185002,0.1194464,0.5825244,-2.478014
74.92028,-46.26006,0.3244587,0.1184874,0.5834664,-2.479016
74.96666,-46.02926,0.3301745,0.1174261,0.5845163,-2.480006
75.01303,-45.81559,0.3357737,0.1162724,0.5856654,-2.480985
75.06079,-45.62512,0.3415322,0.1150006,0.5869413,-2.481983
75.10854,-45.45525,0.3468177,0.1136775,0.5882783,-2.482972
75.1563,-45.30588,0.3514107,0.1123302,0.5896498,-2.483953
75.20405,-45.19195,0.3554885,0.1109742,0.5910409,-2.484928
75.251,-45.12778,0.3591406,0.1096493,0.5924106,-2.485881
75.29795,-45.09755,0.3618924,0.1083722,0.5937412,-2.486831
75.3449,-45.09899,0.363525,0.1071719,0.5950019,-2.487781
75.39186,-45.14625,0.3642886,0.106062,0.5961773,-2.488731
75.4369,-45.24498,0.3644092,0.105095,0.5972097,-2.489646
75.48195,-45.37848,0.3634397,0.1042573,0.5981119,-2.490565
75.527,-45.54069,0.3612511,0.1035691,0.5988611,-2.49149
75.57205,-45.73989,0.3581716,0.1030345,0.5994508,-2.492424
75.61553,-45.97179,0.3546418,0.102667,0.5998643,-2.493334
75.659,-46.22328,0.3502263,0.1024643,0.6001037,-2.494253
75.70248,-46.4854,0.3449175,0.1024326,0.6001615,-2.495184
75.74596,-46.76069,0.339094,0.102564,0.6000454,-2.496126
75.78898,-47.0463,0.3331692,0.1028452,0.5997691,-2.49707
75.832,-47.32722,0.3268882,0.1032794,0.5993298,-2.498025
75.87502,-47.59459,0.3203194,0.1038589,0.5987361,-2.498993
75.91804,-47.84891,0.3138231,0.1045654,0.5980079,-2.499971
75.96192,-48.09433,0.3075932,0.1053964,0.5971489,-2.500978
76.00579,-48.31277,0.3016308,0.1063278,0.596185,-2.501995
76.04966,-48.49881,0.2959982,0.1073414,0.5951362,-2.503021
76.09353,-48.65422,0.2909494,0.1084125,0.5940287,-2.504054
76.14042,-48.78814,0.2864084,0.1095936,0.5928089,-2.505165
76.1873,-48.88226,0.2826083,0.110792,0.5915733,-2.506279
76.23419,-48.93574,0.2795469,0.1119835,0.5903468,-2.507397
76.28107,-48.95283,0.2773424,0.1131419,0.5891562,-2.508517
76.33448,-48.93325,0.2759564,0.1143911,0.5878736,-2.509791
76.38789,-48.87057,0.2755559,0.1155417,0.5866932,-2.511062
76.4413,-48.76773,0.276044,0.1165693,0.5856388,-2.512328
76.49471,-48.63222,0.2774557,0.1174504,0.584733,-2.513587
76.55559,-48.45015,0.2802963,0.1182497,0.5839072,-2.515011
76.61646,-48.23273,0.283937,0.1188239,0.5833073,-2.516422
76.67733,-47.98071,0.288073,0.1191662,0.5829395,-2.517819
76.73821,-47.71392,0.2930114,0.1192596,0.5828206,-2.519199
76.77875,-47.5374,0.2968798,0.1191787,0.5828846,-2.520108
76.81929,-47.35417,0.3008647,0.1189941,0.5830525,-2.52101
76.85984,-47.16417,0.304875,0.1187104,0.5833202,-2.521904
76.90038,-46.97455,0.3090331,0.1183269,0.5836888,-2.522789
76.94092,-46.79109,0.3134147,0.117845,0.5841575,-2.523667
76.98146,-46.60965,0.3178012,0.1172763,0.5847151,-2.524537
77.02201,-46.43104,0.3221188,0.1166292,0.585354,-2.525399
77.06255,-46.26024,0.3264074,0.1159089,0.5860697,-2.526254
77.11148,-46.07127,0.3315864,0.1149517,0.5870268,-2.527277
77.1604,-45.89766,0.3364951,0.1139211,0.5880644,-2.52829
77.20933,-45.74069,0.3409791,0.1128384,0.5891617,-2.529294
77.25826,-45.60966,0.345101,0.1117193,0.5903039,-2.530291
77.31223,-45.5076,0.3493397,0.1104616,0.5915969,-2.531383
77.3662,-45.43882,0.3527168,0.1092223,0.5928809,-2.532471
77.42016,-45.40073,0.3549522,0.1080376,0.5941183,-2.533555
77.47413,-45.41094,0.3563527,0.1069247,0.5952903,-2.534638
77.52423,-45.48069,0.3572691,0.105968,0.5963058,-2.535644
77.57433,-45.57991,0.3569936,0.1051314,0.5972016,-2.536653
77.62443,-45.69648,0.3552119,0.1044432,0.5979462,-2.537669
77.67452,-45.85398,0.3526666,0.1038975,0.598544,-2.538692
77.71557,-46.02587,0.3504718,0.1035526,0.5989273,-2.539535
77.75662,-46.20851,0.3475245,0.1033264,0.5991858,-2.540384
77.79766,-46.39401,0.343744,0.1032259,0.5993118,-2.541242
77.83871,-46.59167,0.3395828,0.1032407,0.5993153,-2.542108
77.87606,-46.78622,0.3357589,0.1033469,0.5992198,-2.542902
77.91341,-46.98027,0.3316374,0.1035486,0.5990225,-2.543703
77.95076,-47.16959,0.3272555,0.1038431,0.5987267,-2.544511
77.98812,-47.35483,0.3228045,0.1042219,0.5983411,-2.545326
78.03058,-47.56003,0.3178614,0.1047439,0.5978058,-2.54626
78.07304,-47.75057,0.3129829,0.1053568,0.5971742,-2.547202
78.1155,-47.92193,0.3082331,0.1060491,0.596459,-2.548152
78.15796,-48.07399,0.3037914,0.1068046,0.5956775,-2.549108
78.20864,-48.23031,0.2991052,0.1077661,0.5946824,-2.550256
78.25932,-48.3513,0.2950019,0.108773,0.5936406,-2.551411
78.30999,-48.43393,0.2915021,0.1098006,0.5925779,-2.55257
78.36067,-48.48205,0.28879,0.1108206,0.5915239,-2.553732
78.41673,-48.50103,0.2868941,0.1119072,0.5904016,-2.555019
78.4728,-48.47708,0.2858529,0.1129285,0.5893469,-2.556304
78.52886,-48.41005,0.2855363,0.1138605,0.5883841,-2.557587
78.58492,-48.31136,0.2861549,0.1146736,0.5875425,-2.558864
78.63938,-48.1984,0.2878888,0.1153239,0.5868666,-2.560098
78.69385,-48.05569,0.2901336,0.1158377,0.5863288,-2.561324
78.74831,-47.88047,0.2926092,0.1162112,0.5859328,-2.562542
78.80277,-47.69285,0.2957503,0.1164236,0.5856992,-2.563749
78.84905,-47.53843,0.2992445,0.1164649,0.5856409,-2.564766
78.89533,-47.37148,0.3028362,0.1163967,0.5856934,-2.565774
78.94161,-47.18881,0.3063109,0.1162261,0.5858497,-2.566775
78.98789,-47.00703,0.3100427,0.115944,0.5861194,-2.567767
79.02846,-46.859,0.3137372,0.1156015,0.5864531,-2.568629
79.06903,-46.70982,0.3173892,0.1151872,0.5868607,-2.569485
79.1096,-46.55898,0.3208994,0.1147085,0.5873353,-2.570334
79.15016,-46.4145,0.3244115,0.114166,0.5878766,-2.571177
79.19224,-46.27813,0.3281533,0.1135392,0.5885059,-2.572045
79.23433,-46.14959,0.3317276,0.112863,0.5891887,-2.572907
79.27641,-46.02926,0.3350452,0.1121481,0.5899143,-2.573764
79.31849,-45.92311,0.3381736,0.1114012,0.5906765,-2.574616
79.36689,-45.8253,0.3415996,0.1105128,0.5915885,-2.575589
79.4153,-45.74803,0.3445545,0.1096163,0.5925145,-2.576558
79.4637,-45.6912,0.3469071,0.1087314,0.5934342,-2.577524
79.5121,-45.6624,0.3487548,0.1078707,0.5943345,-2.578487
79.56529,-45.67239,0.3503557,0.106967,0.5952864,-2.579544
79.61847,-45.71226,0.3510476,0.1061415,0.5961624,-2.580601
79.67166,-45.77622,0.3506389,0.1054198,0.5969349,-2.581662
79.72484,-45.87654,0.3494978,0.1048083,0.5975956,-2.582726
79.77457,-46.01482,0.348179,0.1043382,0.598109,-2.583725
79.82429,-46.16818,0.345947,0.1039975,0.5984876,-2.584731
79.87401,-46.32368,0.3425953,0.103801,0.598715,-2.585746
79.92374,-46.49886,0.3388472,0.1037331,0.5988065,-2.586768
79.96524,-46.66938,0.3358709,0.103764,0.59879,-2.587628
80.00675,-46.83759,0.3324824,0.1038907,0.5986716,-2.588494
80.04825,-46.99653,0.3286347,0.1041133,0.5984514,-2.589367
80.08976,-47.15386,0.3247345,0.1044174,0.5981444,-2.590246
80.12831,-47.30234,0.3213312,0.1047616,0.5977933,-2.591068
80.16687,-47.44111,0.317903,0.1051675,0.5973768,-2.591895
80.20543,-47.56714,0.3144744,0.1056288,0.5969014,-2.592727
80.24398,-47.68203,0.3112057,0.1061352,0.5963783,-2.593564
80.28827,-47.80124,0.3078051,0.1067592,0.5957326,-2.59453
80.33256,-47.90051,0.3046942,0.10742,0.5950479,-2.595499
80.37685,-47.97767,0.3018951,0.1081051,0.5943377,-2.596473
80.42114,-48.03444,0.2995267,0.1087991,0.5936179,-2.597449
80.47525,-48.07885,0.2973545,0.1096378,0.5927478,-2.598644
80.52937,-48.09073,0.2958232,0.1104492,0.5919056,-2.599839
80.58349,-48.06954,0.2948846,0.1112136,0.5911117,-2.601034
80.63761,-48.02147,0.2946665,0.1119082,0.5903891,-2.602227
80.69743,-47.948,0.2954803,0.1125685,0.5896999,-2.60354
80.75725,-47.84178,0.2968766,0.1131109,0.5891309,-2.604847
80.81708,-47.7001,0.2985791,0.113527,0.5886904,-2.606147
80.8769,-47.5436,0.3010218,0.1137923,0.5884031,-2.607437
80.91688,-47.44025,0.303248,0.1138765,0.5883057,-2.608293
80.95685,-47.32838,0.305575,0.1138952,0.588275,-2.609144
80.99683,-47.20757,0.3079239,0.1138503,0.5883092,-2.60999
81.03681,-47.08469,0.3104334,0.1137379,0.5884124,-2.610832
81.07678,-46.96491,0.3131883,0.1135565,0.5885864,-2.611668
81.11676,-46.84394,0.3159876,0.113314,0.5888234,-2.612498
81.15674,-46.72231,0.3187762,0.1130144,0.5891196,-2.613324
81.19671,-46.60386,0.3215951,0.1126598,0.5894732,-2.614145
81.24636,-46.46663,0.3251865,0.1121469,0.5899885,-2.615157
81.29601,-46.33687,0.3286489,0.1115689,0.5905732,-2.616162
81.34565,-46.21508,0.3318605,0.1109393,0.5912142,-2.61716
81.3953,-46.10861,0.3348969,0.1102667,0.591903,-2.618152
81.45093,-46.01879,0.3382513,0.1094717,0.5927223,-2.619258
81.50656,-45.94713,0.3410293,0.1086666,0.5935574,-2.620358
81.56219,-45.88923,0.3429623,0.1078782,0.5943805,-2.621454
81.61782,-45.86351,0.3444439,0.1071132,0.5951846,-2.622548
81.65789,-45.87376,0.345427,0.1065813,0.5957469,-2.623335
81.69795,-45.89528,0.3459593,0.1060847,0.5962746,-2.624122
81.73802,-45.9257,0.3459668,0.1056324,0.5967582,-2.62491
81.77809,-45.97149,0.3456373,0.1052247,0.5971968,-2.625699
81.81815,-46.03663,0.3451037,0.1048633,0.5975883,-2.62649
81.85822,-46.11297,0.3441701,0.1045591,0.5979206,-2.627283
81.89828,-46.19829,0.3428221,0.1043172,0.5981883,-2.62808
81.93835,-46.2942,0.3411688,0.1041379,0.5983905,-2.62888
81.98705,-46.42631,0.3388974,0.1040039,0.5985481,-2.629857
82.03575,-46.56576,0.3362078,0.1039689,0.598601,-2.63084
82.08446,-46.70687,0.3331108,0.1040341,0.5985478,-2.63183
82.13316,-46.85082,0.3298356,0.104192,0.5983959,-2.632826
82.18727,-47.01702,0.3263251,0.1044628,0.5981253,-2.633941
82.24138,-47.17117,0.3226438,0.1048361,0.5977456,-2.635063
82.29549,-47.30303,0.3187324,0.1053038,0.5972652,-2.636193
82.3496,-47.42221,0.3151238,0.105839,0.5967128,-2.63733
82.39859,-47.52801,0.3125647,0.1063574,0.5961759,-2.638363
82.44758,-47.61,0.3101137,0.1069116,0.5956007,-2.6394
82.49657,-47.66064,0.3076218,0.1074937,0.5949959,-2.640441
82.54556,-47.69498,0.3056292,0.108076,0.5943899,-2.641484
82.58746,-47.72036,0.3046308,0.1085562,0.5938896,-2.642376
82.62937,-47.72783,0.3038339,0.1090242,0.5934014,-2.643268
82.67127,-47.71559,0.3031737,0.1094744,0.5929312,-2.64416
82.71317,-47.6908,0.3028601,0.1098941,0.5924922,-2.645051
82.75496,-47.65881,0.303028,0.1102719,0.5920959,-2.645938
82.79674,-47.61356,0.3034475,0.1106097,0.5917405,-2.646822
82.83852,-47.55506,0.3040752,0.1109036,0.59143,-2.647704
82.8803,-47.4873,0.3049864,0.1111469,0.5911711,-2.648584
82.92945,-47.40052,0.3064942,0.1113615,0.5909399,-2.649613
82.97859,-47.3024,0.3082681,0.1115001,0.5907864,-2.650638
83.02773,-47.19332,0.3102199,0.111562,0.5907115,-2.651657
83.07687,-47.07939,0.3124311,0.1115433,0.5907195,-2.65267
83.13236,-46.95452,0.3153896,0.1114207,0.5908331,-2.653806
83.18784,-46.82377,0.3183945,0.1112055,0.5910427,-2.654935
83.24333,-46.68466,0.3212158,0.1109086,0.5913376,-2.656056
83.29882,-46.5535,0.3241705,0.1105266,0.5917218,-2.657169
83.34984,-46.4572,0.327362,0.1100964,0.5921584,-2.658185
83.40086,-46.3606,0.3302096,0.1096228,0.5926421,-2.659196
83.45188,-46.2556,0.3323706,0.1091249,0.5931536,-2.660202
83.5029,-46.16903,0.3344956,0.1085923,0.593704,-2.661203
83.5445,-46.12798,0.3365774,0.1081279,0.5941863,-2.662015
83.58611,-46.09075,0.3382755,0.1076641,0.5946699,-2.662825
83.62772,-46.05344,0.3394375,0.1072118,0.5951439,-2.663634
83.66932,-46.02965,0.3404101,0.1067664,0.5956128,-2.664442
83.70734,-46.02773,0.3413334,0.1063643,0.5960379,-2.665179
83.74536,-46.03338,0.3419533,0.105982,0.5964438,-2.665915
83.78338,-46.04541,0.3422273,0.1056252,0.5968245,-2.666652
83.82139,-46.06782,0.3422682,0.1052947,0.5971791,-2.667389
83.86481,-46.10932,0.3421311,0.1049514,0.5975495,-2.668232
83.90822,-46.16135,0.3416369,0.1046545,0.5978723,-2.669076
83.95163,-46.22178,0.3407624,0.1044095,0.5981414,-2.669922
83.99505,-46.29253,0.3396138,0.1042173,0.5983555,-2.670771
84.04779,-46.39488,0.3380183,0.1040544,0.5985416,-2.671806
84.10053,-46.50392,0.3360044,0.1039786,0.5986359,-2.672846
84.15328,-46.61322,0.3335405,0.1039929,0.5986348,-2.673892
84.20602,-46.72701,0.3309253,0.1040886,0.5985472,-2.674943
84.26029,-46.85602,0.3284885,0.1042576,0.5983815,-2.67603
84.31456,-46.97367,0.3257981,0.1045084,0.5981286,-2.677123
84.36883,-47.06825,0.3226866,0.1048389,0.5977907,-2.678222
84.4231,-47.15672,0.3198483,0.1052208,0.5973973,-2.679326
84.46878,-47.23825,0.318148,0.1055611,0.5970452,-2.680258
84.51446,-47.30201,0.3164131,0.1059302,0.5966621,-2.681192
84.56014,-47.3412,0.314494,0.1063252,0.5962512,-2.682129
84.60582,-47.37068,0.3129018,0.1067243,0.5958351,-2.683067
84.64506,-47.39647,0.3120759,0.1070566,0.595488,-2.683874
84.68429,-47.40978,0.31136,0.1073852,0.5951442,-2.68468
84.72353,-47.40936,0.3107184,0.1077064,0.5948077,-2.685487
84.76277,-47.4001,0.3103012,0.1080115,0.5944873,-2.686293
84.80489,-47.38426,0.3102131,0.1083133,0.5941697,-2.687158
84.84702,-47.35746,0.3103272,0.1085884,0.5938793,-2.688021
84.88915,-47.31955,0.3106114,0.1088332,0.5936199,-2.688883
