t,V,m,h,n,phi
65.99899,-47.0867,0.3157464,0.1094963,0.5929401,-2.263836
66.01509,-47.12016,0.3159705,0.1095183,0.5929139,-2.26423
66.03119,-47.14152,0.3160819,0.1095455,0.5928823,-2.264624
66.04831,-47.1367,0.3161866,0.1095739,0.5928496,-2.265043
66.06543,-47.11666,0.3163175,0.1096002,0.5928188,-2.265462
66.08255,-47.08615,0.3163505,0.1096285,0.5927856,-2.26588
66.09967,-47.06068,0.316443,0.1096499,0.5927596,-2.266299
66.11494,-47.03157,0.3166347,0.1096588,0.5927474,-2.266671
66.13021,-47.01708,0.3168756,0.1096637,0.5927392,-2.267043
66.14548,-47.04117,0.3171822,0.1096665,0.5927331,-2.267415
66.16076,-47.06791,0.3173871,0.1096732,0.5927229,-2.267787
66.17728,-47.05085,0.317449,0.1096837,0.592709,-2.26819
66.1938,-47.00803,0.3176207,0.1096866,0.5927028,-2.268592
66.21032,-46.96093,0.3179541,0.1096799,0.5927064,-2.268994
66.22684,-46.93794,0.3183726,0.1096647,0.5927189,-2.269395
66.24574,-46.93604,0.3188122,0.1096419,0.5927389,-2.269853
66.26464,-46.91287,0.3192419,0.1096157,0.5927626,-2.27031
66.28354,-46.87311,0.3196909,0.1095855,0.5927904,-2.270767
66.30244,-46.86128,0.3201608,0.1095497,0.5928241,-2.271224
66.32341,-46.86464,0.3206133,0.1095064,0.5928655,-2.271731
66.34439,-46.84128,0.3210346,0.1094611,0.5929089,-2.272237
66.36537,-46.82479,0.3214837,0.109413,0.5929552,-2.272743
66.38635,-46.84089,0.3218664,0.1093653,0.5930013,-2.273248
66.41068,-46.85939,0.3222959,0.1093106,0.5930543,-2.273835
66.43501,-46.84279,0.3226102,0.1092587,0.5931048,-2.274421
66.45934,-46.82195,0.3226416,0.1092128,0.5931493,-2.275007
66.48367,-46.83214,0.3226497,0.1091671,0.5931939,-2.275593
66.50377,-46.84184,0.322851,0.1091253,0.5932348,-2.276077
66.52386,-46.8458,0.3229643,0.1090877,0.5932716,-2.276561
66.54395,-46.87094,0.3228747,0.1090587,0.5932995,-2.277045
66.56404,-46.90298,0.3226695,0.1090382,0.5933188,-2.277529
66.58307,-46.88547,0.3225272,0.1090205,0.5933354,-2.277989
66.6021,-46.85471,0.3224988,0.1089972,0.5933579,-2.278447
66.62113,-46.85579,0.3225741,0.1089682,0.5933861,-2.278905
66.64016,-46.87302,0.3226261,0.1089407,0.593413,-2.279363
66.66181,-46.89373,0.3225052,0.1089222,0.5934306,-2.279885
66.68346,-46.94974,0.3222209,0.1089164,0.593435,-2.280407
66.70511,-47.02468,0.3217724,0.1089235,0.5934259,-2.280931
66.72677,-47.07032,0.321142,0.1089481,0.593399,-2.281455
66.74842,-47.09834,0.3204758,0.1089867,0.5933579,-2.28198
66.77007,-47.13463,0.3197846,0.1090348,0.5933068,-2.282506
66.79172,-47.14762,0.3190191,0.1090914,0.5932464,-2.283033
66.81337,-47.13142,0.3183742,0.109147,0.5931871,-2.283559
66.83446,-47.12908,0.3177902,0.1091993,0.5931318,-2.284072
66.85554,-47.14761,0.3173278,0.1092523,0.5930757,-2.284584
66.87662,-47.16391,0.3171863,0.1093023,0.5930225,-2.285096
66.89771,-47.17561,0.3170389,0.1093542,0.5929672,-2.285609
66.91505,-47.20295,0.3167696,0.1094009,0.592918,-2.28603
66.93239,-47.22486,0.3164537,0.1094537,0.5928621,-2.286453
66.94974,-47.21462,0.3160437,0.1095132,0.5927988,-2.286875
66.96708,-47.18481,0.3157323,0.1095675,0.5927409,-2.287297
66.98362,-47.13858,0.3155271,0.1096086,0.5926974,-2.287699
67.00015,-47.14078,0.3154454,0.1096469,0.5926565,-2.288101
67.01669,-47.22906,0.3155366,0.1096876,0.5926126,-2.288503
67.03323,-47.30698,0.315375,0.109743,0.5925537,-2.288905
67.04792,-47.29468,0.3149058,0.1098037,0.59249,-2.289264
67.06261,-47.27503,0.3145549,0.1098599,0.5924308,-2.289622
67.07731,-47.27271,0.3143441,0.1099104,0.5923775,-2.28998
67.092,-47.28556,0.3141615,0.1099601,0.5923249,-2.290338
67.1107,-47.28999,0.313838,0.1100279,0.5922535,-2.290794
67.12939,-47.28416,0.3135826,0.1100937,0.592184,-2.29125
67.14809,-47.28713,0.3134319,0.1101568,0.5921171,-2.291706
67.16679,-47.31557,0.3132574,0.1102222,0.5920479,-2.292162
67.18812,-47.30842,0.313007,0.1103,0.5919659,-2.292682
67.20945,-47.25393,0.3129333,0.1103666,0.5918951,-2.293201
67.23078,-47.22043,0.3130424,0.1104184,0.5918395,-2.29372
67.25211,-47.22307,0.3132282,0.1104622,0.591792,-2.294238
67.27129,-47.27438,0.3133885,0.1105034,0.591748,-2.294704
67.29048,-47.32257,0.3133287,0.1105585,0.5916892,-2.295171
67.30967,-47.31253,0.3129843,0.1106291,0.5916135,-2.295638
67.32886,-47.28231,0.3127062,0.1106952,0.5915426,-2.296106
67.34804,-47.30904,0.3127528,0.1107441,0.5914904,-2.296572
67.36723,-47.31202,0.3127494,0.1107953,0.5914356,-2.297039
67.38642,-47.25469,0.3126368,0.1108498,0.5913773,-2.297506
67.40561,-47.22358,0.3126603,0.1108939,0.5913296,-2.297972
67.42429,-47.27718,0.3128152,0.1109288,0.5912917,-2.298425
67.44298,-47.30449,0.3127972,0.1109728,0.5912445,-2.298879
67.46167,-47.28497,0.3126748,0.111022,0.5911919,-2.299333
67.48036,-47.27565,0.312602,0.111068,0.5911426,-2.299787
67.50127,-47.26364,0.3127522,0.1111079,0.5910992,-2.300295
67.52219,-47.22723,0.3129477,0.1111415,0.5910624,-2.300802
67.5431,-47.22338,0.3130467,0.1111728,0.5910279,-2.301308
67.56402,-47.23275,0.3131179,0.1112028,0.5909948,-2.301815
67.58306,-47.25117,0.3132067,0.1112298,0.590965,-2.302276
67.60211,-47.26204,0.3132377,0.1112592,0.5909327,-2.302737
67.62115,-47.23032,0.3132628,0.111289,0.5909,-2.303199
67.6402,-47.19783,0.3133892,0.1113112,0.5908751,-2.303659
67.66189,-47.19779,0.3134084,0.1113343,0.5908491,-2.304184
67.68359,-47.20993,0.3134335,0.1113588,0.5908217,-2.304708
67.70528,-47.23295,0.3137325,0.1113774,0.5908001,-2.305232
67.72698,-47.23804,0.3139639,0.1113976,0.590777,-2.305757
67.7449,-47.22127,0.3139151,0.1114183,0.5907539,-2.30619
67.76283,-47.21647,0.3139166,0.111436,0.5907338,-2.306623
67.78076,-47.22708,0.3139628,0.1114522,0.5907154,-2.307056
67.79869,-47.23736,0.3139721,0.1114702,0.590695,-2.307489
67.8202,-47.2174,0.3139448,0.1114922,0.5906704,-2.308009
67.84171,-47.2186,0.3139398,0.1115124,0.5906475,-2.308528
67.86322,-47.26817,0.3138684,0.1115371,0.5906201,-2.309047
67.88473,-47.30699,0.3136352,0.111573,0.5905813,-2.309568
67.91139,-47.29596,0.3133873,0.1116231,0.5905274,-2.310213
67.93805,-47.29301,0.3132103,0.1116705,0.5904763,-2.310858
67.9647,-47.29795,0.3129219,0.1117186,0.5904244,-2.311502
67.99136,-47.28893,0.3126854,0.1117642,0.5903751,-2.312147
68.01489,-47.28,0.312659,0.1117974,0.5903388,-2.312715
68.03842,-47.29512,0.3126189,0.1118313,0.5903019,-2.313284
68.06195,-47.32084,0.3124893,0.1118726,0.5902575,-2.313852
68.08548,-47.34331,0.3122611,0.1119215,0.5902053,-2.314422
68.10516,-47.34695,0.3121542,0.1119604,0.5901636,-2.314898
68.12485,-47.33265,0.3120795,0.1119976,0.5901237,-2.315374
68.14453,-47.3118,0.3119258,0.1120359,0.5900827,-2.31585
68.16421,-47.30744,0.3118243,0.1120704,0.5900455,-2.316325
68.1839,-47.30104,0.3118999,0.1120971,0.5900164,-2.3168
68.20358,-47.28478,0.3119939,0.1121209,0.5899902,-2.317275
68.22326,-47.27892,0.3120642,0.1121427,0.5899661,-2.317749
68.24294,-47.26706,0.3121616,0.112161,0.5899455,-2.318224
68.26486,-47.25132,0.3122182,0.1121784,0.5899258,-2.318752
68.28678,-47.26246,0.3122976,0.112195,0.5899068,-2.319279
68.30869,-47.28188,0.3125221,0.112211,0.5898885,-2.319807
68.33061,-47.28101,0.3126862,0.1122288,0.5898683,-2.320334
68.34956,-47.2365,0.312635,0.1122434,0.5898518,-2.32079
68.36851,-47.2176,0.3127254,0.112251,0.5898424,-2.321246
68.38747,-47.26034,0.3129969,0.1122549,0.5898365,-2.321701
68.40642,-47.2993,0.3131098,0.1122665,0.5898228,-2.322157
68.42404,-47.27386,0.3128806,0.1122869,0.5898007,-2.322581
68.44166,-47.27112,0.3127524,0.1123048,0.589781,-2.323005
68.45928,-47.31339,0.3128058,0.1123209,0.5897629,-2.323429
68.4769,-47.34311,0.3127584,0.1123431,0.5897386,-2.323853
68.49314,-47.31997,0.3126142,0.1123656,0.5897144,-2.324244
68.50938,-47.3228,0.3125004,0.1123871,0.5896911,-2.324635
68.52562,-47.36561,0.312258,0.1124154,0.5896609,-2.325026
68.54186,-47.39434,0.3119221,0.112451,0.5896233,-2.325418
68.55815,-47.35715,0.3116664,0.1124853,0.589587,-2.325811
68.57443,-47.33385,0.3115423,0.1125127,0.5895577,-2.326203
68.59072,-47.35875,0.3114885,0.1125364,0.5895323,-2.326596
68.60701,-47.38874,0.3113699,0.1125645,0.5895023,-2.326988
68.62597,-47.37404,0.3111325,0.1126028,0.5894618,-2.327445
68.64494,-47.35958,0.3109968,0.1126367,0.5894258,-2.327902
68.6639,-47.36329,0.3109776,0.1126668,0.5893935,-2.328359
68.68286,-47.37307,0.3109532,0.1126971,0.589361,-2.328815
68.69823,-47.37501,0.3108953,0.1127225,0.5893339,-2.329185
68.7136,-47.37594,0.3108361,0.1127481,0.5893065,-2.329555
68.72897,-47.37206,0.3107548,0.1127746,0.5892784,-2.329926
68.74433,-47.36006,0.3107047,0.112799,0.5892522,-2.330295
68.7597,-47.36672,0.3106827,0.1128219,0.5892277,-2.330665
68.77507,-47.38186,0.3106376,0.1128461,0.5892018,-2.331035
68.79044,-47.37878,0.3105948,0.1128706,0.5891757,-2.331405
68.80581,-47.37288,0.3105651,0.1128942,0.5891504,-2.331775
68.82652,-47.4179,0.3106402,0.1129228,0.58912,-2.332273
68.84722,-47.44497,0.3105567,0.1129632,0.5890772,-2.332771
68.86792,-47.40422,0.3101913,0.1130179,0.5890187,-2.333271
68.88863,-47.35019,0.3100004,0.1130603,0.5889729,-2.333769
68.90558,-47.31987,0.3101213,0.1130741,0.5889576,-2.334176
68.92252,-47.31678,0.3102855,0.1130856,0.5889445,-2.334582
68.93947,-47.36764,0.3104989,0.1131001,0.5889283,-2.334989
68.95642,-47.41262,0.3105383,0.1131238,0.5889027,-2.335396
68.97306,-47.40233,0.3103043,0.1131556,0.5888691,-2.335797
68.98971,-47.3946,0.3101507,0.1131849,0.588838,-2.336197
69.00635,-47.40029,0.3101772,0.1132085,0.5888126,-2.336597
69.02299,-47.39673,0.3102233,0.1132305,0.5887889,-2.336996
69.03939,-47.3862,0.3101926,0.1132522,0.5887655,-2.33739
69.05579,-47.37812,0.3102039,0.1132711,0.5887451,-2.337784
69.07219,-47.35678,0.3102514,0.1132874,0.5887273,-2.338177
69.08858,-47.33368,0.3103616,0.1132988,0.5887145,-2.33857
69.11123,-47.33013,0.3106214,0.1133073,0.5887041,-2.339112
69.13388,-47.36531,0.3107236,0.1133228,0.5886867,-2.339655
69.15653,-47.42205,0.3105248,0.1133527,0.5886545,-2.340198
69.17917,-47.44248,0.3101682,0.1133944,0.5886104,-2.340742
69.19639,-47.44304,0.3099781,0.1134256,0.5885775,-2.341156
69.21361,-47.45502,0.3097922,0.113458,0.5885434,-2.34157
69.23083,-47.45243,0.3095668,0.1134939,0.5885056,-2.341984
69.24805,-47.43687,0.309392,0.1135281,0.5884697,-2.342398
69.26527,-47.40981,0.3092741,0.1135577,0.5884384,-2.342811
69.28249,-47.39752,0.3092516,0.1135821,0.5884123,-2.343224
69.29971,-47.41603,0.3093807,0.1136001,0.5883927,-2.343637
69.31693,-47.42349,0.3094748,0.1136191,0.5883721,-2.34405
69.33474,-47.40129,0.3093478,0.1136437,0.588346,-2.344477
69.35255,-47.39136,0.3093353,0.1136643,0.5883238,-2.344903
69.37036,-47.39162,0.3095623,0.1136799,0.5883066,-2.34533
69.38817,-47.39345,0.3097746,0.113694,0.5882908,-2.345756
69.40382,-47.38183,0.3098057,0.1137066,0.588277,-2.34613
69.41948,-47.36356,0.3098839,0.1137156,0.5882668,-2.346505
69.43514,-47.35002,0.3100198,0.1137205,0.5882607,-2.346879
69.4508,-47.34125,0.3101807,0.1137224,0.5882576,-2.347253
69.47385,-47.32825,0.310555,0.1137177,0.5882609,-2.347802
69.4969,-47.35534,0.3107667,0.1137187,0.5882583,-2.348352
69.51995,-47.42696,0.3105061,0.1137409,0.5882341,-2.348903
69.543,-47.47533,0.3099818,0.1137821,0.5881908,-2.349456
69.56249,-47.46335,0.3096025,0.1138193,0.5881518,-2.349923
69.58199,-47.44663,0.3093607,0.1138519,0.5881175,-2.35039
69.60149,-47.43639,0.3093049,0.1138793,0.5880885,-2.350857
69.62098,-47.43361,0.3093023,0.1139034,0.5880627,-2.351323
69.64089,-47.39476,0.3092515,0.113925,0.5880396,-2.351799
69.66079,-47.36799,0.3093347,0.1139381,0.5880251,-2.352274
69.6807,-47.40286,0.3095308,0.113946,0.5880156,-2.352749
69.7006,-47.44079,0.309587,0.1139612,0.5879989,-2.353224
69.72256,-47.42972,0.309572,0.1139836,0.5879749,-2.353749
69.74451,-47.41231,0.3096132,0.1140018,0.5879551,-2.354273
69.76647,-47.3927,0.3095545,0.1140197,0.5879355,-2.354797
69.78843,-47.38038,0.309548,0.1140325,0.5879212,-2.355321
69.80792,-47.37301,0.309696,0.1140374,0.587915,-2.355785
69.82742,-47.37047,0.3098285,0.1140414,0.5879098,-2.356249
69.84691,-47.37368,0.3099214,0.1140448,0.5879053,-2.356713
69.86641,-47.36039,0.310019,0.1140463,0.5879026,-2.357177
69.88939,-47.33987,0.3100504,0.1140451,0.5879027,-2.357724
69.91237,-47.32482,0.310215,0.1140372,0.5879095,-2.35827
69.93535,-47.29572,0.3107119,0.1140197,0.587926,-2.358815
69.95833,-47.27801,0.3112425,0.1139947,0.5879501,-2.359359
69.97707,-47.29127,0.3114887,0.1139743,0.5879699,-2.359803
69.99581,-47.30282,0.3116407,0.113958,0.5879856,-2.360247
70.01454,-47.29797,0.3117015,0.1139444,0.5879984,-2.360691
70.03328,-47.27375,0.3117949,0.1139276,0.5880146,-2.361135
70.05382,-47.24678,0.3119708,0.1139018,0.5880399,-2.361621
70.07436,-47.24528,0.3121796,0.113873,0.5880683,-2.362106
70.0949,-47.26276,0.312437,0.1138436,0.5880974,-2.362591
70.11543,-47.26549,0.3126211,0.1138172,0.5881235,-2.363076
70.13632,-47.26797,0.3126638,0.1137937,0.5881466,-2.36357
70.15721,-47.27797,0.3126882,0.1137718,0.5881682,-2.364064
70.1781,-47.26734,0.3127334,0.1137511,0.5881886,-2.364557
70.19899,-47.25771,0.3128032,0.113729,0.5882105,-2.365051
70.21709,-47.24507,0.3129555,0.1137046,0.5882348,-2.365478
70.23518,-47.21859,0.3131453,0.1136766,0.5882627,-2.365904
70.25328,-47.20112,0.3132875,0.1136469,0.5882924,-2.36633
70.27137,-47.18653,0.3134584,0.1136132,0.5883263,-2.366756
70.28947,-47.15987,0.3136519,0.1135751,0.5883646,-2.367182
70.30756,-47.13386,0.3139404,0.1135305,0.5884096,-2.367607
70.32566,-47.12082,0.3144073,0.1134781,0.5884625,-2.368031
70.34375,-47.1313,0.3148273,0.1134252,0.5885158,-2.368455
70.36118,-47.14853,0.3150379,0.1133803,0.5885613,-2.368863
70.3786,-47.13855,0.3152066,0.1133369,0.5886053,-2.369272
70.39603,-47.10301,0.3153766,0.1132913,0.5886516,-2.36968
70.41345,-47.07166,0.3156346,0.1132387,0.588705,-2.370088
70.43517,-47.05444,0.3159663,0.1131678,0.5887771,-2.370595
70.45688,-47.03352,0.3163448,0.1130918,0.5888545,-2.371102
70.4786,-47.01344,0.3168932,0.1130064,0.5889416,-2.371608
70.50031,-47.00482,0.317427,0.1129176,0.5890321,-2.372114
70.52132,-47.0005,0.3176609,0.1128377,0.5891138,-2.372603
70.54232,-47.01042,0.3178525,0.1127616,0.5891917,-2.373092
70.56332,-47.04409,0.3181153,0.1126897,0.5892654,-2.373581
70.58432,-47.0694,0.3182332,0.1126267,0.58933,-2.37407
70.60345,-47.05174,0.3180575,0.1125755,0.589383,-2.374517
70.62259,-47.01115,0.3180716,0.1125179,0.5894423,-2.374962
70.64172,-46.97046,0.3184466,0.1124504,0.5895113,-2.375407
70.66085,-46.95803,0.318897,0.1123754,0.5895881,-2.375851
70.67746,-46.99428,0.3190622,0.1123128,0.5896526,-2.376236
70.69407,-47.01372,0.3191227,0.112257,0.5897102,-2.376622
70.71068,-46.98222,0.3191623,0.1122041,0.5897649,-2.377008
70.72729,-46.95531,0.3192789,0.1121469,0.5898241,-2.377393
70.74604,-46.98203,0.3194101,0.112081,0.5898923,-2.377828
70.7648,-47.01072,0.3194088,0.1120242,0.5899514,-2.378264
70.78356,-47.02524,0.3193355,0.1119738,0.5900038,-2.3787
70.80232,-47.01745,0.319258,0.1119258,0.5900539,-2.379136
70.82124,-47.00702,0.3191419,0.1118784,0.5901034,-2.379575
70.84016,-47.00594,0.3190922,0.1118299,0.5901541,-2.380014
70.85908,-47.009,0.319191,0.1117787,0.5902076,-2.380453
70.878,-47.02299,0.3192555,0.1117303,0.5902583,-2.380892
70.89692,-47.0476,0.3192519,0.1116865,0.5903043,-2.381331
70.91584,-47.07699,0.3191213,0.1116533,0.5903395,-2.381771
70.93476,-47.10759,0.3187161,0.1116362,0.5903578,-2.382212
70.95368,-47.12115,0.3182513,0.111626,0.5903692,-2.382652
70.97026,-47.10618,0.3179232,0.1116144,0.5903824,-2.383039
70.98684,-47.09714,0.3177035,0.1116007,0.5903974,-2.383424
71.00341,-47.11125,0.3176596,0.1115847,0.5904146,-2.38381
71.01999,-47.1334,0.3175833,0.1115719,0.5904287,-2.384196
71.03613,-47.15742,0.3174053,0.1115641,0.5904379,-2.384572
71.05228,-47.19725,0.3171294,0.1115655,0.5904375,-2.384948
71.06843,-47.23696,0.3166533,0.1115807,0.5904225,-2.385326
71.08457,-47.25319,0.3161215,0.1116026,0.5904008,-2.385704
71.10002,-47.24466,0.3157014,0.111622,0.590382,-2.386065
71.11547,-47.2569,0.3153274,0.111642,0.5903624,-2.386427
71.13092,-47.29433,0.3149927,0.1116639,0.5903409,-2.386788
71.14638,-47.31148,0.3146289,0.1116905,0.5903146,-2.38715
71.16437,-47.30472,0.3141762,0.1117249,0.5902804,-2.387572
71.18236,-47.30001,0.3138336,0.1117565,0.590249,-2.387993
71.20035,-47.27805,0.3136276,0.1117841,0.5902217,-2.388414
71.21834,-47.25888,0.3135291,0.1118065,0.5901996,-2.388835
71.23839,-47.26238,0.3134927,0.1118276,0.590179,-2.389303
71.25843,-47.28119,0.3134015,0.1118521,0.5901547,-2.389772
71.27848,-47.31097,0.3131691,0.1118838,0.590123,-2.390241
71.29853,-47.33053,0.3128626,0.1119218,0.5900849,-2.39071
71.31933,-47.35205,0.3127618,0.1119564,0.5900503,-2.391197
71.34013,-47.34197,0.3126639,0.1119926,0.590014,-2.391684
71.36094,-47.27662,0.3123962,0.1120347,0.5899712,-2.392171
71.38174,-47.23677,0.3123206,0.1120632,0.5899422,-2.392657
71.3992,-47.26781,0.3125599,0.1120715,0.5899343,-2.393064
71.41667,-47.30643,0.3126161,0.1120897,0.589916,-2.393472
71.43413,-47.33755,0.3124018,0.1121222,0.589883,-2.393881
71.45159,-47.34788,0.3121132,0.1121601,0.5898445,-2.39429
71.46839,-47.34927,0.3119255,0.1121928,0.5898115,-2.394683
71.48519,-47.34095,0.3117912,0.1122237,0.5897802,-2.395076
71.50199,-47.31493,0.3117599,0.1122507,0.5897529,-2.395468
71.5188,-47.29313,0.311818,0.1122718,0.5897315,-2.395861
71.53774,-47.32967,0.3119143,0.1122921,0.589711,-2.396303
71.55669,-47.33992,0.3119297,0.112317,0.5896858,-2.396745
71.57564,-47.2711,0.3118917,0.1123426,0.5896595,-2.397188
71.59459,-47.22092,0.3120393,0.1123548,0.589647,-2.397629
71.61424,-47.23829,0.3123958,0.1123544,0.5896474,-2.398086
71.6339,-47.2612,0.3125841,0.112361,0.5896407,-2.398543
71.65355,-47.30188,0.312551,0.1123769,0.5896245,-2.399001
71.6732,-47.3256,0.3123872,0.112401,0.5896001,-2.39946
71.69287,-47.34592,0.3122253,0.1124269,0.5895737,-2.399918
71.71253,-47.31244,0.3121707,0.1124475,0.5895528,-2.400377
71.7322,-47.18963,0.3123551,0.1124545,0.5895456,-2.400834
71.75186,-47.1158,0.3128751,0.1124368,0.5895635,-2.401289
71.77049,-47.15226,0.3135507,0.1124042,0.5895968,-2.40172
71.78912,-47.16222,0.31402,0.1123797,0.5896217,-2.402151
71.80776,-47.13923,0.3142226,0.1123645,0.589637,-2.402582
71.82639,-47.11444,0.3144361,0.1123444,0.5896572,-2.403013
71.84265,-47.11547,0.3147228,0.1123185,0.5896836,-2.403388
71.85891,-47.1023,0.3150054,0.112291,0.5897118,-2.403763
71.87517,-47.06372,0.3153772,0.1122574,0.5897461,-2.404138
71.89143,-47.02655,0.315828,0.1122159,0.5897886,-2.404512
71.90944,-46.99126,0.3162473,0.112165,0.5898407,-2.404926
71.92744,-46.99345,0.3166624,0.1121128,0.5898942,-2.405339
71.94544,-47.05688,0.3171108,0.112063,0.5899452,-2.405752
71.96344,-47.10059,0.3173261,0.1120253,0.5899839,-2.406166
71.9807,-47.09351,0.3173356,0.111996,0.5900141,-2.406564
71.99796,-47.08818,0.3173608,0.1119661,0.590045,-2.406961
72.01522,-47.0692,0.3173388,0.1119385,0.5900736,-2.407358
72.03247,-47.04298,0.3173837,0.1119068,0.5901063,-2.407755
72.05219,-47.01815,0.3174363,0.1118643,0.5901503,-2.408208
72.07191,-46.99092,0.3176377,0.1118153,0.5902009,-2.40866
72.09163,-46.96431,0.3181956,0.1117552,0.5902627,-2.409111
72.11135,-46.95271,0.3187718,0.1116892,0.5903305,-2.409561
72.12786,-46.95239,0.3189965,0.1116369,0.5903845,-2.409939
72.14438,-46.934,0.3192375,0.1115826,0.5904406,-2.410316
72.1609,-46.89932,0.3195857,0.111522,0.5905032,-2.410693
72.17742,-46.8754,0.3199931,0.1114554,0.590572,-2.411069
72.19614,-46.88818,0.3203358,0.1113804,0.5906496,-2.411496
72.21487,-46.87106,0.3206666,0.1113048,0.5907279,-2.411922
72.23359,-46.80081,0.3211427,0.1112217,0.5908139,-2.412347
72.25232,-46.74857,0.3217735,0.1111252,0.5909136,-2.412771
72.27108,-46.72913,0.3223833,0.1110195,0.5910231,-2.413196
72.28985,-46.692,0.323015,0.1109087,0.5911379,-2.413619
72.30861,-46.66484,0.323748,0.1107911,0.5912596,-2.414042
72.32738,-46.65336,0.3244593,0.1106698,0.5913853,-2.414465
72.34711,-46.6427,0.3250959,0.1105413,0.5915188,-2.414908
72.36683,-46.63203,0.3256623,0.110413,0.5916524,-2.415352
72.38656,-46.62891,0.3261126,0.1102877,0.591783,-2.415795
72.40628,-46.6385,0.3264657,0.1101663,0.5919097,-2.416239
72.43065,-46.64227,0.3269286,0.1100169,0.5920659,-2.416786
72.45502,-46.62154,0.3273243,0.1098694,0.5922205,-2.417333
72.47938,-46.59515,0.3275659,0.1097259,0.5923711,-2.41788
72.50375,-46.58671,0.3278217,0.1095813,0.5925232,-2.418426
72.52713,-46.54207,0.3281737,0.1094368,0.5926753,-2.41895
72.5505,-46.49342,0.3286647,0.1092825,0.5928376,-2.419472
72.57388,-46.50463,0.3293176,0.1091188,0.5930097,-2.419993
72.59725,-46.51735,0.3298465,0.1089595,0.5931774,-2.420514
72.617,-46.4779,0.3300479,0.1088318,0.5933126,-2.420955
72.63675,-46.46598,0.3303258,0.1087018,0.5934502,-2.421394
72.65651,-46.4917,0.3307352,0.1085721,0.5935875,-2.421834
72.67626,-46.48929,0.3310627,0.1084466,0.5937206,-2.422274
72.69601,-46.48687,0.3312393,0.108324,0.5938512,-2.422713
72.71576,-46.51684,0.3313348,0.1082077,0.5939753,-2.423153
72.73552,-46.51957,0.3312858,0.1081019,0.5940884,-2.423593
72.75527,-46.51087,0.3312205,0.108,0.5941977,-2.424033
72.77428,-46.52424,0.3311778,0.1079031,0.5943018,-2.424457
72.79329,-46.53388,0.3311049,0.1078111,0.594401,-2.424881
72.8123,-46.53357,0.3310675,0.1077211,0.5944983,-2.425304
72.83131,-46.53245,0.3310428,0.1076329,0.5945938,-2.425728
72.85032,-46.52493,0.331045,0.107545,0.5946889,-2.426151
72.86933,-46.52344,0.3310518,0.1074587,0.5947826,-2.426574
72.88834,-46.54992,0.3309672,0.1073789,0.5948694,-2.426997
72.90735,-46.59206,0.3307589,0.1073098,0.5949454,-2.427421
72.93023,-46.66583,0.3305406,0.1072366,0.5950265,-2.427932
72.95311,-46.67859,0.3301938,0.1071784,0.5950919,-2.428444
72.976,-46.58797,0.3296604,0.1071316,0.5951449,-2.428955
72.99888,-46.5326,0.3294629,0.1070675,0.5952159,-2.429466
73.01776,-46.54704,0.3295942,0.1069992,0.595291,-2.429886
73.03665,-46.57867,0.3295914,0.1069403,0.5953563,-2.430307
