t,V,m,h,n,phi
45.63008,-70.29253,0.02713401,0.3225568,0.5195632,-1.999641
45.65372,-70.29665,0.02721417,0.3236331,0.5185598,-2.00083
45.67735,-70.29503,0.02728672,0.3247065,0.51756,-2.002018
45.70723,-70.26301,0.02738001,0.3260584,0.5163025,-2.00352
45.73711,-70.25833,0.02746567,0.3274043,0.5150511,-2.00502
45.76699,-70.27507,0.02752587,0.3287464,0.5138043,-2.00652
45.79687,-70.2658,0.02757493,0.3300848,0.5125629,-2.00802
45.8241,-70.21844,0.02763181,0.3312988,0.5114393,-2.009386
45.85133,-70.13264,0.02771113,0.3325022,0.5103233,-2.010749
45.87856,-70.0101,0.02782257,0.3336927,0.5092155,-2.01211
45.9058,-69.91882,0.02796621,0.3348705,0.5081177,-2.013467
45.93162,-69.8549,0.02811472,0.3359789,0.5070858,-2.014752
45.95745,-69.83555,0.02825891,0.3370812,0.5060591,-2.016036
45.98328,-69.90306,0.02838864,0.3381796,0.5050354,-2.01732
46.00911,-69.94932,0.0284859,0.3392793,0.5040137,-2.018604
46.03847,-69.97189,0.02857746,0.3405331,0.5028581,-2.020065
46.06782,-69.97222,0.02865677,0.3417794,0.5017054,-2.021525
46.09718,-69.87482,0.02871516,0.3430128,0.5005539,-2.022984
46.12653,-69.81096,0.02879114,0.3442377,0.4994121,-2.024441
46.15048,-69.84863,0.02887525,0.3452367,0.4984903,-2.025628
46.17443,-69.82717,0.02895017,0.3462326,0.4975713,-2.026815
46.19838,-69.73898,0.02902429,0.3472222,0.4966558,-2.028001
46.22233,-69.67738,0.02911513,0.3482041,0.495747,-2.029185
46.24599,-69.64562,0.02921679,0.3491688,0.4948561,-2.030353
46.26964,-69.63065,0.02931406,0.3501298,0.4939691,-2.03152
46.29329,-69.67652,0.02940564,0.3510875,0.4930858,-2.032687
46.31694,-69.69362,0.02948004,0.3520445,0.4922047,-2.033854
46.34312,-69.66318,0.02954229,0.3531026,0.4912341,-2.035145
46.36929,-69.6405,0.02960885,0.3541546,0.490267,-2.036435
46.39546,-69.58439,0.02968982,0.3551991,0.4893024,-2.037724
46.42164,-69.52945,0.02978626,0.3562364,0.4883449,-2.039011
46.44399,-69.49363,0.02987352,0.3571182,0.4875345,-2.040109
46.46635,-69.47049,0.02996165,0.357996,0.486728,-2.041207
46.48871,-69.47532,0.03004981,0.3588701,0.4859252,-2.042304
46.51107,-69.45669,0.03013383,0.3597412,0.4851257,-2.0434
46.5393,-69.41134,0.03024406,0.3608357,0.484122,-2.044783
46.56753,-69.40917,0.03034952,0.3619248,0.4831236,-2.046164
46.59575,-69.41439,0.03043428,0.3630105,0.4821288,-2.047546
46.62398,-69.39973,0.03050905,0.3640931,0.4811385,-2.048927
46.65478,-69.36611,0.03060312,0.3652688,0.4800649,-2.050433
46.68558,-69.33621,0.03069989,0.3664374,0.478998,-2.051937
46.71638,-69.30963,0.03079227,0.3675985,0.4779372,-2.05344
46.74718,-69.28116,0.03088535,0.3687531,0.4768832,-2.054942
46.77771,-69.26168,0.0309846,0.3698908,0.4758466,-2.056428
46.80824,-69.21838,0.03108821,0.3710214,0.4748164,-2.057914
46.83877,-69.13546,0.03120096,0.3721447,0.4737921,-2.059397
46.8693,-69.074,0.0313331,0.3732579,0.4727766,-2.060879
46.89954,-69.0395,0.03147646,0.3743516,0.4717797,-2.062344
46.92979,-69.04769,0.03160265,0.3754415,0.4707875,-2.063809
46.96004,-69.12388,0.03169881,0.3765304,0.4697985,-2.065274
46.99029,-69.14791,0.03176161,0.37762,0.4688117,-2.06674
47.02385,-69.07817,0.03182105,0.3788249,0.4677225,-2.068366
47.0574,-69.06222,0.03189576,0.3800211,0.4666414,-2.06999
47.09096,-69.09246,0.03197534,0.3812114,0.4655667,-2.071612
47.12452,-69.11299,0.0320324,0.3824,0.4644961,-2.073235
47.15968,-69.10881,0.032059,0.3836443,0.4633787,-2.074936
47.19485,-69.09289,0.03209093,0.3848824,0.4622682,-2.076636
47.23001,-69.05016,0.03214301,0.3861125,0.4611655,-2.078334
47.26517,-69.01536,0.03220974,0.3873339,0.4600713,-2.080031
47.29928,-69.0297,0.03225957,0.3885129,0.4590175,-2.081675
47.33338,-69.013,0.0323082,0.3896869,0.4579688,-2.083318
47.36748,-68.93715,0.03238124,0.390853,0.456926,-2.08496
47.40158,-68.88236,0.03247962,0.3920084,0.455893,-2.086599
47.43099,-68.85693,0.03256916,0.3929969,0.4550109,-2.08801
47.4604,-68.84514,0.03265402,0.3939811,0.4541334,-2.089421
47.4898,-68.89652,0.03272403,0.3949634,0.453259,-2.090831
47.51921,-68.96474,0.03276005,0.3959477,0.4523855,-2.092243
47.55105,-68.92348,0.03277344,0.3970142,0.4514424,-2.093772
47.58289,-68.87628,0.03280152,0.3980738,0.4505057,-2.0953
47.61474,-68.90827,0.03284529,0.3991258,0.4495753,-2.096826
47.64658,-68.9038,0.03288615,0.4001742,0.4486498,-2.098352
47.67842,-68.80565,0.03292631,0.4012174,0.4477307,-2.099876
47.71026,-68.80961,0.03298389,0.4022533,0.4468181,-2.101399
47.7421,-68.92212,0.03303377,0.4032879,0.4459079,-2.102922
47.77394,-69.00722,0.03302981,0.4043284,0.4449967,-2.104447
47.80557,-69.00695,0.03298529,0.4053655,0.4440927,-2.105963
47.83719,-69.02295,0.03294051,0.4064004,0.4431924,-2.10748
47.86882,-69.03956,0.03288907,0.4074337,0.4422951,-2.108996
47.90044,-69.02441,0.03284312,0.4084639,0.4414022,-2.110512
47.92982,-68.99315,0.03281797,0.4094156,0.4405782,-2.111919
47.95919,-68.98615,0.03280561,0.4103626,0.4397589,-2.113325
47.98857,-68.99698,0.03280035,0.4113062,0.4389435,-2.114731
48.01794,-69.00806,0.03279098,0.412248,0.4381312,-2.116136
48.04732,-69.02649,0.03277074,0.4131883,0.437322,-2.117542
48.07669,-68.99117,0.03276159,0.4141243,0.4365172,-2.118946
48.10606,-68.8691,0.03278697,0.4150519,0.4357191,-2.120348
48.13544,-68.75412,0.03286461,0.4159661,0.4349312,-2.121747
48.16486,-68.71192,0.03297979,0.4168694,0.4341517,-2.123145
48.19427,-68.71461,0.03308714,0.4177687,0.4333765,-2.124541
48.22369,-68.76,0.03316866,0.4186674,0.4326035,-2.125938
48.25311,-68.7783,0.03322502,0.4195663,0.4318322,-2.127335
48.28832,-68.74069,0.03329761,0.4206383,0.4309142,-2.129008
48.32354,-68.80278,0.03334117,0.4217094,0.4299988,-2.13068
48.35876,-68.97038,0.03330793,0.4227871,0.429081,-2.132355
48.39398,-69.07663,0.03320183,0.4238758,0.4281593,-2.134034
48.42443,-69.10237,0.03309658,0.4248201,0.4273638,-2.135487
48.45487,-69.07662,0.0330118,0.4257605,0.4265721,-2.13694
48.48532,-68.94323,0.03296332,0.4266948,0.4257854,-2.138391
48.51577,-68.85749,0.03296994,0.4276168,0.4250081,-2.139838
48.54467,-68.85898,0.03301054,0.428482,0.4242791,-2.141209
48.57357,-68.83099,0.03305214,0.4293435,0.4235538,-2.14258
48.60247,-68.81675,0.03309268,0.430201,0.4228323,-2.14395
48.63137,-68.82015,0.03313139,0.4310551,0.4221146,-2.145319
48.66039,-68.84324,0.03316462,0.431911,0.421397,-2.146693
48.68941,-68.87059,0.03318188,0.4327666,0.4206812,-2.148068
48.71843,-68.8816,0.03318154,0.4336221,0.4199669,-2.149443
48.74745,-68.89739,0.03317248,0.4344767,0.4192548,-2.150819
48.78425,-68.98916,0.03313563,0.4355615,0.4183537,-2.152564
48.82106,-69.00132,0.03308372,0.4366466,0.4174548,-2.15431
48.85786,-68.86436,0.03306473,0.4377247,0.4165626,-2.156054
48.89467,-68.7617,0.03311311,0.4387866,0.4156831,-2.157794
48.92755,-68.7303,0.03319519,0.4397224,0.4149076,-2.159345
48.96043,-68.69351,0.03328076,0.4406521,0.4141378,-2.160894
48.99332,-68.73383,0.03335972,0.441577,0.413373,-2.162443
49.0262,-68.79003,0.03340771,0.4425026,0.4126096,-2.163992
49.06012,-68.79475,0.03341328,0.4434604,0.4118229,-2.165592
49.09405,-68.76049,0.03343209,0.4444125,0.4110409,-2.16719
49.12797,-68.69677,0.03349152,0.4453558,0.4102652,-2.168786
49.1619,-68.69037,0.03356556,0.4462918,0.4094963,-2.17038
49.1911,-68.77755,0.03359773,0.4470986,0.4088372,-2.171753
49.2203,-68.85431,0.0335859,0.4479104,0.4081755,-2.173128
49.2495,-68.87598,0.03353902,0.4487253,0.4075117,-2.174504
49.27869,-68.86511,0.0334905,0.4495389,0.4068504,-2.17588
49.30928,-68.9047,0.03345295,0.4503884,0.4061628,-2.177321
49.33987,-68.91823,0.03341076,0.451237,0.4054771,-2.178762
49.37046,-68.85207,0.03337577,0.4520824,0.4047949,-2.180203
49.40104,-68.80324,0.03336927,0.4529206,0.4041188,-2.181642
49.43608,-68.83008,0.03338604,0.4538742,0.4033507,-2.183288
49.47111,-68.86853,0.03337907,0.4548285,0.4025838,-2.184935
49.50614,-68.93028,0.03333565,0.4557849,0.4018168,-2.186583
49.54117,-68.99003,0.03326189,0.4567445,0.4010499,-2.188232
49.57398,-68.99254,0.03318654,0.4576445,0.4003334,-2.189778
49.60679,-68.98323,0.03312291,0.4585411,0.3996207,-2.191323
49.6396,-69.01257,0.03306809,0.4594342,0.3989119,-2.192867
49.67241,-69.0782,0.0329983,0.4603286,0.398204,-2.194412
49.70178,-69.15928,0.03290682,0.4611346,0.3975686,-2.195798
49.73116,-69.17798,0.03280725,0.461942,0.3969335,-2.197184
49.76053,-69.10058,0.03272094,0.4627463,0.3963011,-2.198569
49.7899,-69.04756,0.03267191,0.4635429,0.3956748,-2.199953
49.81928,-69.06277,0.03265671,0.4643331,0.3950549,-2.201335
49.84865,-69.08586,0.03263114,0.4651233,0.3944357,-2.202717
49.87803,-69.14384,0.03257801,0.4659157,0.3938152,-2.2041
49.9074,-69.19323,0.03250404,0.4667105,0.3931947,-2.205484
49.93391,-69.17964,0.03243354,0.4674281,0.3926369,-2.206734
49.96042,-69.19837,0.03236749,0.4681446,0.3920806,-2.207983
49.98693,-69.28355,0.03230309,0.4688612,0.3915246,-2.209233
50.01344,-69.34895,0.0322179,0.4695814,0.3909676,-2.210484
50.04175,-69.31295,0.0321125,0.4703515,0.3903746,-2.211821
50.07006,-69.26552,0.03203701,0.4711164,0.389785,-2.213157
50.09838,-69.25054,0.03199199,0.4718771,0.3891972,-2.214491
50.12669,-69.26352,0.0319585,0.4726344,0.388613,-2.215824
50.15453,-69.2711,0.03191942,0.4733767,0.3880434,-2.217135
50.18236,-69.26013,0.0318862,0.4741169,0.3874758,-2.218446
50.2102,-69.23385,0.03186565,0.4748545,0.3869103,-2.219756
50.23804,-69.21471,0.03185858,0.4755879,0.3863485,-2.221065
50.26761,-69.24659,0.03184733,0.4763641,0.3857556,-2.222455
50.29719,-69.24878,0.03183444,0.4771388,0.3851646,-2.223845
50.32676,-69.17472,0.03183933,0.4779094,0.3845773,-2.225235
50.35634,-69.11662,0.03187223,0.4786723,0.383996,-2.226622
50.38475,-69.11576,0.03190959,0.4793995,0.3834428,-2.227953
50.41316,-69.12015,0.03194082,0.4801251,0.3828914,-2.229284
50.44157,-69.14882,0.03197075,0.4808493,0.3823412,-2.230614
50.46999,-69.17341,0.0319878,0.4815733,0.3817924,-2.231945
50.5,-69.18103,0.03198507,0.4823377,0.3812149,-2.233351
50.53002,-69.15573,0.03199005,0.4830987,0.3806404,-2.234757
50.56004,-69.08425,0.03202001,0.4838542,0.3800697,-2.236161
50.59006,-69.02668,0.03207778,0.4846015,0.3795056,-2.237562
50.61896,-68.99375,0.03214046,0.4853138,0.378969,-2.23891
50.64785,-68.97874,0.03220481,0.4860227,0.3784354,-2.240257
50.67675,-69.00403,0.03227315,0.4867286,0.377904,-2.241602
50.70565,-69.00146,0.03233238,0.4874327,0.3773749,-2.242948
50.73598,-69.0377,0.03237573,0.4881701,0.3768223,-2.24436
50.76631,-69.09635,0.03239387,0.4889092,0.3762698,-2.245774
50.79664,-69.05955,0.03238954,0.4896503,0.3757172,-2.247188
50.82697,-69.0122,0.03239769,0.4903868,0.3751685,-2.248601
50.85894,-69.01021,0.03243393,0.4911553,0.3745963,-2.250088
50.89091,-69.01312,0.03246223,0.4919219,0.3740266,-2.251575
50.92288,-69.05871,0.03247265,0.4926881,0.3734583,-2.253062
50.95485,-69.10619,0.03245907,0.4934559,0.3728902,-2.254549
50.98939,-69.09049,0.03242511,0.4942853,0.3722785,-2.256158
51.02394,-69.08302,0.03239908,0.4951123,0.3716688,-2.257765
51.05849,-69.11953,0.03238763,0.4959384,0.3710591,-2.259372
51.09304,-69.13845,0.03236985,0.4967632,0.370452,-2.260979
51.12486,-69.10282,0.0323384,0.4975199,0.3698976,-2.262459
51.15668,-69.07461,0.03233023,0.4982708,0.369348,-2.263938
51.18851,-69.06707,0.03235123,0.4990155,0.368803,-2.265415
51.22033,-69.08169,0.03237103,0.4997577,0.3682608,-2.266892
51.25127,-69.06798,0.03236662,0.5004788,0.3677357,-2.268327
51.28221,-69.04976,0.03236854,0.5011968,0.3672132,-2.269762
51.31314,-69.0655,0.03238368,0.5019117,0.366693,-2.271196
51.34408,-69.06881,0.03239772,0.5026243,0.3661754,-2.272629
51.37604,-69.06986,0.03239829,0.5033586,0.3656437,-2.27411
51.40799,-69.14442,0.03237705,0.5040948,0.3651117,-2.275592
51.43995,-69.25272,0.03231909,0.5048371,0.364577,-2.277076
51.47191,-69.3227,0.03222134,0.505586,0.3640391,-2.278562
51.5112,-69.34066,0.03207722,0.5065104,0.3633769,-2.280391
51.5505,-69.34001,0.03195351,0.507432,0.3627181,-2.282219
51.58979,-69.31924,0.03186783,0.5083474,0.3620647,-2.284046
51.62909,-69.29187,0.0318131,0.5092561,0.3614172,-2.285872
51.67036,-69.27107,0.03178473,0.5102027,0.360744,-2.287787
51.71163,-69.20572,0.03179357,0.511139,0.360079,-2.289699
51.75291,-69.08775,0.03184124,0.5120626,0.3594236,-2.291608
51.79418,-68.99845,0.03194443,0.5129695,0.3587807,-2.293512
51.83869,-68.9854,0.03209564,0.5139322,0.3580993,-2.295561
51.8832,-68.96124,0.03223443,0.5148876,0.3574244,-2.297609
51.92772,-68.9103,0.03235835,0.5158363,0.3567557,-2.299654
51.97223,-68.87615,0.03248601,0.5167754,0.3560949,-2.301698
52.00913,-68.88748,0.0325895,0.5175465,0.3555535,-2.303389
52.04602,-68.90018,0.03267158,0.5183165,0.3550138,-2.305081
52.08292,-68.91186,0.03273453,0.5190872,0.3544741,-2.306772
52.11982,-68.9476,0.0327729,0.5198581,0.3539357,-2.308464
52.15671,-68.98234,0.03279707,0.5206272,0.3534004,-2.310157
52.19361,-68.97842,0.0328086,0.5213958,0.3528661,-2.311849
52.2305,-68.95685,0.03280459,0.5221629,0.3523328,-2.31354
52.2674,-68.9308,0.03281088,0.5229243,0.3518046,-2.315231
52.29854,-68.95558,0.03283267,0.5235617,0.351364,-2.316656
52.32969,-68.9229,0.03286093,0.5241954,0.3509265,-2.318081
52.36083,-68.77413,0.03291418,0.5248216,0.3504946,-2.319503
52.39197,-68.67386,0.03301778,0.5254351,0.3500718,-2.320922
52.42403,-68.7066,0.03314553,0.5260583,0.3496435,-2.32238
52.45609,-68.66322,0.03326732,0.5266783,0.3492174,-2.323837
52.48816,-68.53762,0.03340938,0.5272898,0.3487961,-2.325291
52.52022,-68.45597,0.03358361,0.5278891,0.348384,-2.326741
52.54692,-68.45616,0.03372877,0.5283824,0.3480463,-2.327948
52.57363,-68.41423,0.03387016,0.5288723,0.3477113,-2.329154
52.60034,-68.33673,0.03402805,0.5293555,0.3473812,-2.330358
52.62705,-68.27241,0.03420233,0.5298313,0.3470564,-2.33156
52.65375,-68.26089,0.03437578,0.5303018,0.3467358,-2.33276
52.68046,-68.2501,0.03453656,0.5307699,0.3464172,-2.333959
52.70717,-68.22051,0.03468343,0.5312366,0.3461,-2.335158
52.73388,-68.20277,0.03482316,0.5317003,0.3457852,-2.336356
52.76619,-68.14754,0.03498704,0.5322545,0.34541,-2.337805
52.7985,-68.12076,0.03514251,0.5328061,0.3450367,-2.339251
52.83081,-68.20744,0.0352799,0.5333604,0.3446612,-2.340698
52.86312,-68.27524,0.03536922,0.533918,0.3442842,-2.342145
52.89665,-68.27289,0.03542494,0.5344953,0.3438958,-2.343648
52.93019,-68.25331,0.03548341,0.5350688,0.3435105,-2.345151
52.96372,-68.16997,0.03554958,0.5356374,0.3431292,-2.346651
52.99725,-68.10573,0.03564397,0.5361972,0.3427544,-2.34815
53.035,-68.06825,0.03577154,0.5368135,0.3423429,-2.349834
53.07276,-67.97091,0.03591811,0.5374248,0.3419352,-2.351515
53.11052,-67.85685,0.03611169,0.5380325,0.3415297,-2.35319
53.14827,-67.77278,0.03635302,0.5386229,0.3411369,-2.354862
53.1799,-67.74,0.03656947,0.5390981,0.3408222,-2.356259
53.21153,-67.64424,0.03679995,0.5395658,0.340513,-2.357654
53.24315,-67.4745,0.03706118,0.5400251,0.3402094,-2.359045
53.27478,-67.37623,0.03736331,0.5404696,0.3399165,-2.360432
53.30543,-67.38567,0.03766086,0.5408891,0.3396412,-2.361774
53.33609,-67.36201,0.0379293,0.5413068,0.3393673,-2.363115
53.36674,-67.32053,0.03817549,0.5417218,0.339095,-2.364454
53.39739,-67.30363,0.03840663,0.5421324,0.3388263,-2.365793
53.4282,-67.30551,0.03862243,0.5425412,0.3385598,-2.367137
53.459,-67.27642,0.0388209,0.5429472,0.3382956,-2.368481
53.48981,-67.2259,0.0390117,0.543349,0.3380346,-2.369823
53.52062,-67.18019,0.03920649,0.5437448,0.3377781,-2.371163
53.56068,-67.09127,0.03948984,0.5442478,0.3374533,-2.372902
53.60074,-67.01154,0.03978635,0.5447395,0.3371366,-2.374638
53.6408,-66.99826,0.04006683,0.5452228,0.3368257,-2.376371
53.68087,-66.96908,0.04032385,0.5456999,0.3365197,-2.378101
53.71506,-66.89542,0.04054971,0.5460995,0.3362646,-2.379577
53.74925,-66.83102,0.04079083,0.5464898,0.3360162,-2.381049
53.78345,-66.76909,0.04103593,0.5468723,0.3357734,-2.382519
53.81764,-66.72023,0.041284,0.5472473,0.3355362,-2.383986
53.84948,-66.66223,0.04152377,0.5475895,0.3353206,-2.385351
53.88133,-66.62697,0.04175881,0.5479274,0.335108,-2.386713
53.91317,-66.63985,0.04197583,0.5482629,0.3348968,-2.388075
53.94501,-66.61094,0.04217453,0.5485951,0.3346882,-2.389435
53.97686,-66.46757,0.04239145,0.5489172,0.3344874,-2.390793
54.0087,-66.3674,0.04265333,0.5492268,0.3342955,-2.392147
54.04054,-66.3705,0.04293497,0.5495288,0.3341089,-2.393498
54.07238,-66.39173,0.04318461,0.5498296,0.3339235,-2.394849
54.10654,-66.35141,0.0434244,0.550148,0.3337285,-2.396297
54.14069,-66.29295,0.04366964,0.5504629,0.3335353,-2.397744
54.17485,-66.20397,0.04391398,0.5507757,0.3333416,-2.399188
54.209,-66.078,0.04419116,0.5510742,0.3331584,-2.400627
54.23817,-65.97001,0.04447973,0.5513082,0.3330181,-2.401852
54.26733,-65.88138,0.04479442,0.551534,0.3328836,-2.403074
54.2965,-65.8095,0.04511859,0.5517572,0.3327515,-2.404294
54.32566,-65.77337,0.0454401,0.5519737,0.332624,-2.405511
54.35771,-65.72117,0.04578106,0.5522008,0.3324911,-2.406847
54.38975,-65.60868,0.0461367,0.5524183,0.332365,-2.40818
54.42179,-65.47538,0.04653305,0.5526223,0.3322483,-2.409508
54.45384,-65.35395,0.04697104,0.5528111,0.3321422,-2.410832
54.49345,-65.2384,0.04752047,0.553026,0.3320234,-2.412464
54.53307,-65.13054,0.04809051,0.5532264,0.3319151,-2.41409
54.57269,-65.01718,0.04870223,0.5534136,0.3318165,-2.415711
54.61231,-64.91553,0.04932162,0.5535841,0.3317294,-2.417327
54.6474,-64.83885,0.04985779,0.5537188,0.3316629,-2.418755
54.68249,-64.72717,0.05040185,0.5538426,0.3316039,-2.42018
54.71758,-64.57595,0.05096027,0.5539544,0.3315531,-2.421599
54.75268,-64.42993,0.05155789,0.5540471,0.3315154,-2.423013
54.78791,-64.3246,0.05219673,0.5541161,0.3314936,-2.424427
54.82314,-64.21709,0.05284152,0.554174,0.3314797,-2.425836
54.85837,-64.09898,0.05348848,0.5542256,0.3314712,-2.427242
54.8936,-64.00013,0.05414192,0.5542626,0.3314724,-2.428643
54.93136,-63.8002,0.05489443,0.5542538,0.3314988,-2.43014
54.96911,-63.62751,0.05565359,0.5542512,0.3315293,-2.431629
55.00686,-63.62947,0.05635848,0.5542922,0.3315478,-2.433112
55.04462,-63.59468,0.05703418,0.554315,0.3315751,-2.434593
55.0818,-63.46727,0.05772449,0.5542749,0.3316282,-2.43605
55.11898,-63.34877,0.05844739,0.5542163,0.3316936,-2.437501
55.15616,-63.14729,0.05921987,0.5541374,0.3317726,-2.438946
55.19334,-62.96152,0.06005559,0.5540334,0.3318682,-2.440384
55.22942,-62.84788,0.06090054,0.5539016,0.331979,-2.441772
55.2655,-62.66961,0.06176851,0.553761,0.3320988,-2.443155
55.30158,-62.44432,0.06268981,0.5536195,0.3322258,-2.444531
55.33767,-62.26567,0.06368746,0.5534454,0.3323728,-2.445899
55.37125,-62.15506,0.06464841,0.5532432,0.3325303,-2.447166
55.40483,-62.05925,0.06559097,0.5530286,0.3326956,-2.44843
55.43841,-61.98677,0.06651538,0.5528019,0.3328686,-2.449691
55.47199,-61.87653,0.06742484,0.5525631,0.3330492,-2.450947
55.51266,-61.74518,0.0685423,0.5522514,0.3332817,-2.452463
55.55332,-61.59662,0.06967185,0.5519203,0.3335272,-2.453973
55.59399,-61.34072,0.07082121,0.5515705,0.3337858,-2.455475
55.63465,-61.08437,0.07207622,0.5511807,0.3340697,-2.456966
55.67799,-60.90839,0.07354462,0.5507134,0.334404,-2.458544
55.72134,-60.69466,0.07505275,0.5502122,0.3347597,-2.460113
55.76468,-60.43681,0.07660507,0.5496754,0.3351376,-2.461671
55.80802,-60.22353,0.07822533,0.5490987,0.3355403,-2.46322
55.8543,-60.04303,0.07999716,0.5484425,0.3359949,-2.464862
55.90058,-59.82565,0.08178712,0.54775,0.3364716,-2.466495
55.94685,-59.5992,0.08362871,0.5470169,0.3369733,-2.468117
55.99313,-59.3683,0.08553162,0.5462396,0.3375016,-2.469727
56.05649,-59.14409,0.08816342,0.5451077,0.3382626,-2.471916
56.11986,-58.88789,0.09078883,0.543922,0.3390574,-2.474088
56.18322,-58.43423,0.0935493,0.5426664,0.3398989,-2.476237
56.24659,-57.86418,0.09673978,0.5412681,0.3408247,-2.478353
56.30393,-57.37771,0.1000717,0.5398393,0.3417534,-2.480236
56.36127,-56.92282,0.1037271,0.5382924,0.3427527,-2.482092
56.41862,-56.50179,0.1077173,0.5366321,0.3438209,-2.483919
56.47596,-56.06413,0.1119272,0.5348501,0.3449566,-2.485721
56.5333,-55.53384,0.1163124,0.5329316,0.3461638,-2.487496
56.59065,-54.93949,0.1211419,0.5308516,0.3474614,-2.489238
56.64799,-54.3301,0.1265281,0.5285884,0.3488613,-2.490942
56.70534,-53.73101,0.1323861,0.5261362,0.3503622,-2.49261
56.7619,-53.10456,0.1385621,0.523527,0.3519397,-2.494222
56.81846,-52.36168,0.1453177,0.5207012,0.3536309,-2.495793
56.87503,-51.48777,0.1528332,0.5176148,0.3554579,-2.497319
56.93159,-50.50921,0.1613363,0.5142021,0.3574485,-2.498791
56.98922,-49.30158,0.1713113,0.5103017,0.359681,-2.500228
57.04685,-47.94616,0.1828655,0.5059077,0.3621515,-2.501592
57.10448,-46.48573,0.1963373,0.5009176,0.3649031,-2.502873
57.16211,-44.60906,0.2122335,0.4951636,0.3679999,-2.504055
57.2167,-42.19931,0.2303299,0.4887607,0.3713496,-2.505062
57.27129,-39.22254,0.2528406,0.4810255,0.375265,-2.505923
57.32587,-35.44954,0.2814492,0.4715199,0.3799499,-2.506596
57.38046,-30.46776,0.318022,0.4597959,0.3856604,-2.507029
57.40951,-27.12575,0.3415755,0.452502,0.3892375,-2.507138
57.43856,-23.21108,0.3687532,0.4444381,0.3932979,-2.507143
57.46761,-18.63621,0.4000777,0.4356621,0.397937,-2.507024
57.49666,-13.25581,0.4359849,0.4263153,0.4032618,-2.506761
57.52571,-7.069776,0.4767708,0.4165982,0.4093889,-2.50633
57.55476,-0.1210684,0.5221936,0.4067186,0.416429,-2.505707
57.58381,7.431268,0.5713474,0.3968482,0.4244496,-2.504873
57.61286,15.05065,0.6227011,0.3870999,0.4334638,-2.50382
57.63104,19.57398,0.6549922,0.3810888,0.4395827,-2.503051
57.64923,23.74565,0.6866788,0.3751578,0.4460233,-2.502202
57.66741,27.40746,0.7172482,0.3693109,0.4527408,-2.50128
57.6856,30.50902,0.7462101,0.3635505,0.459671,-2.500297
57.69797,32.28089,0.7647893,0.3596804,0.4644718,-2.499599
57.71035,33.77347,0.7823876,0.3558505,0.4693231,-2.498881
