t,V,m,h,n,phi
25.3815,-57.11059,0.1276391,0.325649,0.4415576,-1.179437
25.41427,-57.11892,0.1275986,0.3255668,0.4415912,-1.180922
25.44704,-57.12745,0.1275329,0.3254969,0.4416165,-1.182406
25.47942,-57.1353,0.1273598,0.3254409,0.4416328,-1.183873
25.5118,-57.14374,0.1272251,0.3253959,0.4416418,-1.18534
25.54418,-57.15305,0.1271693,0.3253612,0.4416441,-1.186806
25.57656,-57.1623,0.1270913,0.325338,0.4416392,-1.188272
25.60828,-57.17058,0.1269117,0.3253268,0.4416268,-1.189709
25.64,-57.17919,0.1267715,0.3253253,0.4416085,-1.191145
25.67172,-57.18838,0.1267069,0.3253324,0.4415849,-1.19258
25.70344,-57.19733,0.1266258,0.325349,0.4415555,-1.194016
25.735,-57.20531,0.1264537,0.3253753,0.4415204,-1.195444
25.76655,-57.21341,0.1263195,0.3254093,0.4414808,-1.196872
25.79811,-57.22183,0.1262556,0.3254501,0.4414374,-1.1983
25.82967,-57.22984,0.1261796,0.3254982,0.4413898,-1.199727
25.86175,-57.23696,0.1260191,0.3255549,0.4413372,-1.201178
25.89383,-57.24399,0.1258977,0.3256172,0.4412816,-1.202629
25.92592,-57.25118,0.1258478,0.3256843,0.4412238,-1.20408
25.958,-57.25782,0.1257873,0.3257563,0.4411636,-1.20553
25.99069,-57.26337,0.1256409,0.3258351,0.4410996,-1.207008
26.02337,-57.26873,0.1255383,0.3259171,0.4410345,-1.208485
26.05606,-57.27418,0.1255159,0.3260012,0.4409691,-1.209961
26.08874,-57.27894,0.1254819,0.3260877,0.4409031,-1.211438
26.12137,-57.28234,0.1253558,0.3261768,0.4408363,-1.212911
26.15399,-57.28551,0.1252782,0.3262662,0.4407703,-1.214384
26.18661,-57.28878,0.1252888,0.326355,0.4407058,-1.215856
26.21924,-57.29131,0.1252869,0.3264435,0.4406425,-1.217328
26.25119,-57.29241,0.1251898,0.3265304,0.4405811,-1.21877
26.28313,-57.29329,0.1251411,0.3266152,0.4405221,-1.22021
26.31508,-57.29428,0.1251782,0.326697,0.440466,-1.221651
26.34702,-57.29459,0.1252041,0.3267765,0.4404123,-1.223091
26.37849,-57.2936,0.1251411,0.3268528,0.4403613,-1.224508
26.40995,-57.29242,0.125122,0.3269252,0.4403138,-1.225925
26.44142,-57.29134,0.1251789,0.326993,0.44027,-1.227342
26.47288,-57.28966,0.1252267,0.3270567,0.4402296,-1.228758
26.50464,-57.28682,0.1251948,0.3271174,0.4401917,-1.230187
26.53641,-57.28382,0.125203,0.3271728,0.440158,-1.231616
26.56818,-57.28094,0.1252816,0.3272221,0.4401288,-1.233044
26.59994,-57.27755,0.125351,0.3272661,0.4401036,-1.234472
26.63248,-57.27299,0.1253413,0.3273063,0.4400815,-1.235934
26.66503,-57.26838,0.1253722,0.3273399,0.4400641,-1.237395
26.69757,-57.26402,0.125477,0.3273663,0.4400518,-1.238856
26.73011,-57.25922,0.1255693,0.3273865,0.4400439,-1.240316
26.763,-57.25332,0.1255715,0.3274013,0.4400398,-1.241791
26.79589,-57.24752,0.1256175,0.3274089,0.4400406,-1.243265
26.82877,-57.24217,0.1257459,0.3274089,0.4400466,-1.244738
26.86166,-57.23648,0.1258574,0.3274025,0.4400569,-1.246211
26.89403,-57.22989,0.1258656,0.3273909,0.4400704,-1.24766
26.92639,-57.22355,0.1259186,0.3273725,0.4400884,-1.249108
26.95875,-57.21783,0.1260557,0.3273469,0.4401111,-1.250555
26.99112,-57.2119,0.1261742,0.3273156,0.4401374,-1.252002
27.02271,-57.20525,0.1261895,0.3272805,0.4401658,-1.253414
27.05431,-57.19896,0.126245,0.3272396,0.4401978,-1.254825
27.08591,-57.19332,0.126375,0.3271927,0.4402336,-1.256235
27.1175,-57.18762,0.1264881,0.3271411,0.4402722,-1.257645
27.14901,-57.18126,0.1265097,0.327086,0.4403126,-1.259051
27.18052,-57.17531,0.1265655,0.3270262,0.4403558,-1.260455
27.21203,-57.17005,0.1266858,0.3269615,0.4404019,-1.26186
27.24354,-57.16482,0.12679,0.3268932,0.4404499,-1.263263
27.27578,-57.15893,0.1268097,0.3268208,0.4405002,-1.264699
27.30803,-57.15354,0.1268614,0.3267447,0.4405525,-1.266133
27.34027,-57.14893,0.1269767,0.3266648,0.4406068,-1.267568
27.37251,-57.14442,0.1270735,0.3265826,0.4406621,-1.269001
27.40548,-57.1393,0.1270783,0.3264974,0.4407188,-1.270466
27.43844,-57.13478,0.1271182,0.3264098,0.4407766,-1.271931
27.47141,-57.1312,0.1272304,0.3263198,0.4408354,-1.273395
27.50437,-57.12775,0.1273198,0.3262289,0.4408943,-1.274858
27.53717,-57.12375,0.1273019,0.326139,0.4409518,-1.276313
27.56996,-57.12043,0.1273234,0.3260482,0.4410094,-1.277768
27.60276,-57.11814,0.1274257,0.3259564,0.4410673,-1.279222
27.63555,-57.11599,0.1275029,0.3258652,0.4411241,-1.280675
27.66746,-57.1133,0.1274677,0.3257784,0.4411775,-1.282089
27.69937,-57.11128,0.1274711,0.3256921,0.4412302,-1.283502
27.73129,-57.11024,0.1275515,0.3256061,0.4412822,-1.284914
27.7632,-57.10933,0.1276094,0.3255218,0.4413327,-1.286327
27.79457,-57.1079,0.127566,0.325442,0.4413798,-1.287714
27.82594,-57.10706,0.1275563,0.3253636,0.4414255,-1.289102
27.85731,-57.10707,0.1276121,0.3252867,0.44147,-1.290489
27.88868,-57.10721,0.1276494,0.3252123,0.4415125,-1.291875
27.9205,-57.10687,0.1275979,0.3251405,0.4415527,-1.293281
27.95233,-57.10706,0.1275769,0.3250712,0.441591,-1.294687
27.98415,-57.10803,0.1276167,0.3250041,0.4416276,-1.296092
28.01597,-57.10908,0.1276389,0.3249404,0.4416617,-1.297496
28.04875,-57.10964,0.1275721,0.3248791,0.4416936,-1.298943
28.08153,-57.1107,0.1275385,0.324821,0.4417233,-1.300389
28.1143,-57.11253,0.1275729,0.3247657,0.441751,-1.301834
28.14708,-57.11438,0.1275874,0.3247142,0.441776,-1.303279
28.18018,-57.11557,0.1275013,0.3246673,0.4417977,-1.304738
28.21328,-57.11723,0.1274552,0.3246236,0.4418173,-1.306196
28.24637,-57.1197,0.1274905,0.3245827,0.4418349,-1.307654
28.27947,-57.12208,0.1275032,0.3245459,0.4418499,-1.309112
28.31182,-57.12356,0.1274063,0.3245148,0.4418613,-1.310536
28.34416,-57.12546,0.1273529,0.3244867,0.4418707,-1.311959
28.37651,-57.12812,0.1273846,0.3244609,0.4418788,-1.313383
28.40886,-57.13061,0.1273954,0.3244387,0.4418846,-1.314806
28.44027,-57.13216,0.1273028,0.3244214,0.4418874,-1.316187
28.47169,-57.13403,0.1272501,0.3244065,0.4418887,-1.317568
28.5031,-57.13649,0.1272721,0.3243935,0.4418891,-1.318949
28.53452,-57.13876,0.1272783,0.3243833,0.4418878,-1.320329
28.56591,-57.14022,0.127196,0.3243766,0.4418843,-1.321709
28.59731,-57.14189,0.1271488,0.3243718,0.4418797,-1.323088
28.62871,-57.14401,0.1271665,0.3243684,0.4418746,-1.324466
28.66011,-57.14592,0.1271714,0.324367,0.4418682,-1.325845
28.69247,-57.14707,0.1270946,0.3243685,0.44186,-1.327264
28.72482,-57.14838,0.127053,0.3243713,0.4418513,-1.328683
28.75717,-57.15009,0.1270783,0.3243747,0.4418424,-1.330102
28.78952,-57.15153,0.1270897,0.3243796,0.4418329,-1.331521
28.8227,-57.15208,0.1270119,0.3243868,0.4418219,-1.332975
28.85588,-57.15279,0.1269752,0.3243944,0.441811,-1.334429
28.88906,-57.15397,0.1270183,0.3244017,0.4418007,-1.335882
28.92224,-57.15481,0.1270439,0.3244097,0.4417902,-1.337335
28.95509,-57.15458,0.1269657,0.324419,0.4417791,-1.338773
28.98793,-57.15454,0.1269345,0.3244278,0.4417687,-1.34021
29.02078,-57.15505,0.1269935,0.3244354,0.4417596,-1.341647
29.05363,-57.1552,0.1270331,0.3244428,0.4417508,-1.343083
29.08535,-57.15426,0.1269654,0.3244506,0.441742,-1.34447
29.11708,-57.15352,0.1269429,0.3244572,0.4417343,-1.345857
29.1488,-57.15329,0.1270036,0.324462,0.4417282,-1.347243
29.18053,-57.15274,0.1270482,0.3244659,0.4417228,-1.348628
29.21168,-57.15126,0.1269993,0.3244698,0.4417177,-1.349988
29.24284,-57.14993,0.1269885,0.324472,0.4417139,-1.351348
29.27399,-57.14902,0.1270464,0.3244721,0.4417118,-1.352708
29.30515,-57.14786,0.1270921,0.3244708,0.4417108,-1.354066
29.33698,-57.14584,0.127058,0.324469,0.4417102,-1.355454
29.36881,-57.14396,0.1270583,0.324465,0.4417112,-1.356841
29.40063,-57.14248,0.1271219,0.3244585,0.441714,-1.358228
29.43246,-57.14077,0.1271733,0.3244503,0.4417181,-1.359614
29.46547,-57.13817,0.1271429,0.3244408,0.441723,-1.361051
29.49848,-57.13577,0.12715,0.3244288,0.4417297,-1.362488
29.53149,-57.13387,0.1272294,0.3244139,0.4417386,-1.363924
29.56451,-57.13174,0.1272922,0.324397,0.4417487,-1.365359
29.5978,-57.12867,0.1272561,0.3243789,0.4417596,-1.366807
29.63109,-57.12591,0.1272644,0.3243582,0.4417723,-1.368253
29.66438,-57.12382,0.1273599,0.3243343,0.4417872,-1.369699
29.69768,-57.1215,0.1274339,0.3243085,0.4418033,-1.371145
29.72996,-57.11829,0.1273947,0.3242828,0.4418193,-1.372546
29.76224,-57.11544,0.1274016,0.3242546,0.4418369,-1.373946
29.79452,-57.11333,0.1274969,0.3242235,0.4418564,-1.375346
29.82679,-57.11105,0.1275716,0.3241908,0.4418769,-1.376746
29.85798,-57.10798,0.1275403,0.3241588,0.4418968,-1.378097
29.88917,-57.10526,0.1275486,0.3241248,0.441918,-1.379448
29.92036,-57.10318,0.1276297,0.3240885,0.4419407,-1.380799
29.95155,-57.10101,0.1276951,0.3240509,0.441964,-1.382149
29.98286,-57.09814,0.1276738,0.3240129,0.4419875,-1.383504
30.01418,-57.09559,0.1276852,0.3239733,0.4420119,-1.384858
30.04549,-57.09362,0.1277572,0.3239319,0.4420375,-1.386212
30.0768,-57.0916,0.1278155,0.3238896,0.4420635,-1.387566
30.10936,-57.08887,0.1277942,0.3238456,0.4420903,-1.388973
30.14192,-57.08651,0.1278052,0.3238003,0.4421178,-1.390379
30.17448,-57.08477,0.1278798,0.3237535,0.4421462,-1.391785
30.20704,-57.08299,0.1279377,0.3237062,0.4421747,-1.39319
30.24054,-57.08045,0.127903,0.3236582,0.4422033,-1.394635
30.27404,-57.07837,0.1279074,0.3236092,0.4422325,-1.39608
30.30754,-57.07706,0.1279914,0.3235591,0.4422623,-1.397524
30.34104,-57.07568,0.128053,0.323509,0.4422919,-1.398968
30.37398,-57.07349,0.1280015,0.323461,0.4423198,-1.400387
30.40693,-57.0718,0.1279957,0.3234126,0.4423479,-1.401805
30.43987,-57.071,0.1280811,0.3233633,0.4423766,-1.403223
30.47281,-57.0701,0.1281421,0.3233146,0.4424046,-1.404641
30.50434,-57.06839,0.1280874,0.3232696,0.4424301,-1.405997
30.53588,-57.06714,0.1280753,0.3232247,0.4424555,-1.407353
30.56741,-57.06668,0.1281439,0.3231793,0.4424811,-1.408709
30.59894,-57.06616,0.1281933,0.3231347,0.442506,-1.410064
30.6299,-57.06492,0.1281466,0.3230928,0.4425291,-1.411394
30.66085,-57.06407,0.1281341,0.3230511,0.4425518,-1.412723
30.69181,-57.06384,0.128185,0.3230095,0.4425745,-1.414052
30.72276,-57.06358,0.1282216,0.3229689,0.4425965,-1.41538
30.75466,-57.06269,0.1281782,0.322929,0.4426177,-1.416749
30.78657,-57.06215,0.1281654,0.3228897,0.4426384,-1.418117
30.81847,-57.06217,0.1282115,0.3228506,0.4426589,-1.419485
30.85037,-57.06214,0.1282431,0.3228128,0.4426785,-1.420852
30.88371,-57.06145,0.1281903,0.3227755,0.4426974,-1.422281
30.91705,-57.06112,0.1281729,0.322739,0.4427158,-1.423709
30.95039,-57.06145,0.1282273,0.3227028,0.442734,-1.425136
30.98373,-57.06167,0.1282624,0.3226681,0.4427511,-1.426563
31.01726,-57.06103,0.1281924,0.3226356,0.4427666,-1.427998
31.05078,-57.06081,0.1281676,0.3226039,0.4427817,-1.429432
31.08431,-57.06139,0.128234,0.3225722,0.4427968,-1.430865
31.11783,-57.06179,0.1282762,0.3225421,0.4428109,-1.432299
31.15,-57.06118,0.1281996,0.3225156,0.4428227,-1.433673
31.18216,-57.06099,0.1281705,0.3224896,0.4428343,-1.435047
31.21433,-57.06157,0.1282326,0.3224636,0.4428461,-1.436421
31.24649,-57.06196,0.1282733,0.3224387,0.442857,-1.437794
31.27739,-57.06143,0.1282083,0.322417,0.4428661,-1.439112
31.30829,-57.06123,0.1281826,0.3223955,0.4428751,-1.44043
31.33918,-57.06161,0.1282284,0.322374,0.4428843,-1.441748
31.37008,-57.06184,0.1282598,0.3223533,0.4428929,-1.443065
31.40129,-57.06134,0.1282084,0.3223341,0.4429005,-1.444396
31.4325,-57.06107,0.1281891,0.3223151,0.4429081,-1.445726
31.46371,-57.06127,0.1282285,0.322296,0.4429159,-1.447055
31.49492,-57.06132,0.1282559,0.3222775,0.4429233,-1.448384
31.52772,-57.06066,0.1282067,0.3222595,0.4429302,-1.449781
31.56053,-57.06023,0.1281906,0.3222415,0.4429372,-1.451177
31.59333,-57.0603,0.128239,0.3222231,0.4429446,-1.452572
31.62613,-57.06017,0.1282722,0.3222051,0.4429519,-1.453967
31.65998,-57.05918,0.1282123,0.3221879,0.4429585,-1.455406
31.69382,-57.05848,0.1281951,0.3221704,0.4429654,-1.456844
31.72766,-57.05844,0.1282634,0.3221518,0.4429732,-1.458282
31.7615,-57.05815,0.1283099,0.3221336,0.4429809,-1.459719
31.79448,-57.05682,0.1282398,0.3221171,0.4429876,-1.461119
31.82746,-57.05585,0.12822,0.3220999,0.4429948,-1.462519
31.86044,-57.05564,0.1282987,0.3220812,0.4430032,-1.463918
31.89342,-57.05517,0.1283538,0.3220627,0.4430116,-1.465316
31.92466,-57.0537,0.1282918,0.3220461,0.4430188,-1.466641
31.9559,-57.05256,0.1282748,0.3220287,0.4430267,-1.467965
31.98714,-57.05206,0.1283403,0.32201,0.4430357,-1.469288
32.01838,-57.05136,0.1283891,0.321991,0.4430448,-1.470611
32.04908,-57.04985,0.128346,0.321973,0.4430534,-1.471911
32.07978,-57.04858,0.1283373,0.3219542,0.4430626,-1.47321
32.11047,-57.04779,0.1283902,0.3219341,0.4430727,-1.474509
32.14117,-57.04686,0.1284316,0.3219137,0.4430831,-1.475807
32.17317,-57.0452,0.1283989,0.3218927,0.4430937,-1.477161
32.20518,-57.04377,0.128397,0.3218707,0.443105,-1.478513
32.23718,-57.04278,0.128453,0.3218474,0.4431172,-1.479865
32.26918,-57.04165,0.1284963,0.3218236,0.4431299,-1.481217
32.30291,-57.03971,0.128458,0.3217989,0.4431429,-1.482641
32.33665,-57.03806,0.1284569,0.321773,0.4431568,-1.484065
32.37038,-57.03702,0.1285306,0.3217454,0.4431718,-1.485488
32.40411,-57.03578,0.1285849,0.3217173,0.4431871,-1.486911
32.43788,-57.0336,0.1285298,0.3216898,0.443202,-1.488334
32.47165,-57.03181,0.1285236,0.321661,0.4432178,-1.489758
32.50542,-57.03086,0.1286156,0.3216304,0.4432349,-1.49118
32.53918,-57.02967,0.1286818,0.3215993,0.4432522,-1.492602
32.57117,-57.0275,0.1286219,0.3215708,0.4432679,-1.493949
32.60315,-57.02575,0.1286116,0.321541,0.4432844,-1.495295
32.63514,-57.02482,0.1286955,0.3215096,0.4433021,-1.49664
32.66712,-57.0237,0.1287579,0.321478,0.4433198,-1.497985
32.69767,-57.02175,0.1287129,0.3214485,0.4433362,-1.499269
32.72822,-57.02015,0.1287063,0.3214182,0.4433531,-1.500553
32.75877,-57.01914,0.1287682,0.3213866,0.4433709,-1.501836
32.78932,-57.01803,0.1288165,0.3213548,0.4433887,-1.503119
32.82045,-57.01624,0.128786,0.321323,0.4434064,-1.504426
32.85157,-57.01472,0.1287853,0.3212906,0.4434245,-1.505732
32.8827,-57.0137,0.1288393,0.3212572,0.4434432,-1.507038
32.91383,-57.0126,0.1288815,0.3212236,0.443462,-1.508343
32.94697,-57.01081,0.1288499,0.3211886,0.4434814,-1.509733
32.98011,-57.00932,0.1288499,0.321153,0.4435011,-1.511121
33.01326,-57.0084,0.1289131,0.3211165,0.4435215,-1.51251
33.0464,-57.00738,0.1289598,0.32108,0.4435418,-1.513898
33.08066,-57.00551,0.1289096,0.3210434,0.4435618,-1.515332
33.11492,-57.00407,0.1289031,0.3210062,0.4435822,-1.516765
33.14918,-57.00343,0.1289867,0.3209679,0.4436034,-1.518198
33.18344,-57.00261,0.129045,0.32093,0.4436242,-1.519631
33.21644,-57.00081,0.1289768,0.320895,0.4436431,-1.52101
33.24943,-56.99949,0.1289611,0.3208596,0.4436623,-1.522389
33.28243,-56.99909,0.1290494,0.320823,0.4436823,-1.523767
33.31542,-56.9985,0.1291112,0.3207869,0.4437019,-1.525145
33.3463,-56.99697,0.1290498,0.3207547,0.443719,-1.526434
33.37719,-56.99584,0.129033,0.3207222,0.4437363,-1.527722
33.40807,-56.99544,0.1290971,0.3206889,0.4437542,-1.529011
33.43896,-56.99492,0.1291444,0.3206561,0.4437717,-1.530298
33.46938,-56.99367,0.1291017,0.3206251,0.443788,-1.531567
33.4998,-56.99272,0.1290909,0.320594,0.4438043,-1.532834
33.53022,-56.99228,0.1291371,0.3205625,0.443821,-1.534102
33.56065,-56.99177,0.129172,0.3205314,0.4438373,-1.535369
33.59282,-56.99063,0.1291362,0.3204998,0.4438537,-1.536708
33.62499,-56.98975,0.129129,0.3204681,0.44387,-1.538047
33.65716,-56.98936,0.1291767,0.3204362,0.4438867,-1.539385
33.68933,-56.98888,0.1292113,0.3204047,0.4439029,-1.540723
33.72355,-56.98766,0.1291631,0.3203727,0.4439191,-1.542146
33.75778,-56.98677,0.1291525,0.3203406,0.4439354,-1.543568
33.792,-56.98656,0.1292191,0.320308,0.4439521,-1.54499
33.82622,-56.98618,0.1292645,0.3202761,0.4439684,-1.546411
33.86024,-56.9848,0.1291928,0.3202462,0.4439832,-1.547823
33.89426,-56.98388,0.1291735,0.320216,0.4439983,-1.549235
33.92828,-56.98388,0.1292606,0.320185,0.4440141,-1.550646
33.9623,-56.98362,0.1293191,0.3201546,0.4440293,-1.552057
33.99402,-56.98227,0.1292436,0.3201282,0.4440422,-1.553372
34.02574,-56.98136,0.12922,0.3201014,0.4440554,-1.554687
34.05747,-56.98129,0.1292939,0.3200738,0.4440693,-1.556001
34.08919,-56.98101,0.1293462,0.3200466,0.4440828,-1.557315
34.11932,-56.97985,0.1292918,0.3200223,0.4440946,-1.558562
34.14945,-56.979,0.1292748,0.3199978,0.4441066,-1.559809
34.17958,-56.97871,0.1293232,0.3199726,0.4441191,-1.561056
34.20971,-56.9783,0.1293597,0.3199478,0.4441314,-1.562302
34.24077,-56.97722,0.1293226,0.3199233,0.4441434,-1.563587
34.27183,-56.97636,0.1293137,0.3198985,0.4441555,-1.56487
34.30289,-56.97594,0.1293563,0.3198733,0.444168,-1.566154
34.33395,-56.97541,0.1293884,0.3198483,0.4441804,-1.567437
34.36752,-56.97418,0.1293496,0.3198223,0.4441931,-1.568823
34.40109,-56.97321,0.1293426,0.3197959,0.4442061,-1.570209
34.43465,-56.97276,0.1293994,0.3197689,0.4442196,-1.571594
34.46822,-56.97215,0.1294399,0.319742,0.444233,-1.572978
34.50295,-56.97062,0.1293797,0.3197155,0.444246,-1.57441
34.53767,-56.96947,0.1293671,0.3196884,0.4442595,-1.575842
34.5724,-56.96914,0.1294528,0.31966,0.4442739,-1.577273
34.60713,-56.96855,0.1295111,0.3196319,0.4442881,-1.578703
34.64007,-56.96683,0.1294336,0.3196067,0.4443006,-1.580059
34.67302,-56.96558,0.1294134,0.3195807,0.4443136,-1.581415
34.70597,-56.96528,0.1295054,0.3195533,0.4443277,-1.582771
34.73891,-56.96471,0.1295698,0.3195261,0.4443417,-1.584126
34.76934,-56.96312,0.1295071,0.3195022,0.4443537,-1.585377
34.79977,-56.9619,0.1294896,0.3194777,0.4443662,-1.586628
34.8302,-56.96135,0.1295523,0.3194521,0.4443795,-1.587878
34.86063,-56.96066,0.1295999,0.3194265,0.4443928,-1.589128
34.89075,-56.95924,0.1295622,0.319402,0.4444054,-1.590365
34.92087,-56.95806,0.1295549,0.3193769,0.4444183,-1.591601
34.95099,-56.95732,0.1296006,0.3193511,0.4444318,-1.592837
34.98111,-56.95649,0.1296368,0.3193251,0.4444454,-1.594073
35.01352,-56.955,0.1296079,0.3192978,0.4444596,-1.595402
35.04593,-56.95373,0.1296065,0.31927,0.4444742,-1.596731
35.07834,-56.95292,0.129658,0.3192413,0.4444894,-1.598059
35.11075,-56.95198,0.1296972,0.3192124,0.4445047,-1.599386
35.14555,-56.95023,0.1296537,0.3191823,0.4445204,-1.600812
35.18036,-56.94882,0.1296497,0.3191514,0.4445368,-1.602236
35.21516,-56.9481,0.1297274,0.3191193,0.444554,-1.60366
35.24997,-56.94718,0.1297821,0.3190871,0.4445712,-1.605084
35.28423,-56.94519,0.1297104,0.3190568,0.4445871,-1.606485
35.31849,-56.94369,0.1296961,0.3190256,0.4446037,-1.607886
35.35276,-56.94321,0.1297991,0.3189926,0.4446215,-1.609285
35.38702,-56.94244,0.1298701,0.3189599,0.4446391,-1.610685
35.41839,-56.94055,0.1297967,0.3189314,0.4446541,-1.611966
35.44976,-56.93914,0.1297775,0.3189021,0.4446697,-1.613246
35.48113,-56.9386,0.1298587,0.3188715,0.4446863,-1.614526
35.5125,-56.93787,0.1299183,0.3188409,0.4447028,-1.615805
35.54216,-56.9363,0.1298717,0.3188132,0.4447175,-1.617015
35.57181,-56.93504,0.1298607,0.3187849,0.4447326,-1.618223
35.60147,-56.93432,0.1299108,0.3187558,0.4447483,-1.619432
35.63113,-56.93351,0.1299504,0.3187267,0.4447639,-1.62064
35.66216,-56.93207,0.1299222,0.318697,0.4447797,-1.621903
35.69319,-56.93086,0.1299199,0.318667,0.4447958,-1.623167
35.72422,-56.93008,0.1299648,0.3186362,0.4448123,-1.624429
35.75525,-56.92921,0.13,0.3186056,0.4448287,-1.625692
35.78935,-56.92766,0.1299669,0.3185727,0.4448461,-1.627078
35.82346,-56.92639,0.1299652,0.3185395,0.4448638,-1.628465
35.85756,-56.92568,0.1300274,0.3185054,0.4448821,-1.62985
35.89166,-56.92483,0.1300721,0.3184715,0.4449002,-1.631235
35.9269,-56.92304,0.1300096,0.3184379,0.4449179,-1.632667
35.96215,-56.9217,0.1299984,0.3184036,0.4449361,-1.634097
35.9974,-56.9213,0.1300952,0.318368,0.4449552,-1.635527
36.03265,-56.92065,0.1301604,0.3183329,0.4449739,-1.636957
36.06549,-56.9188,0.1300763,0.318302,0.44499,-1.638288
36.09832,-56.9175,0.1300539,0.3182705,0.4450066,-1.639619
36.13115,-56.91726,0.1301522,0.3182375,0.4450242,-1.640949
36.16398,-56.91676,0.1302208,0.318205,0.4450414,-1.642279
36.19388,-56.91523,0.1301566,0.318177,0.4450559,-1.643489
36.22377,-56.91409,0.1301374,0.3181485,0.4450708,-1.644699
36.25366,-56.91363,0.1301959,0.3181192,0.4450863,-1.645909
36.28356,-56.91306,0.1302405,0.3180902,0.4451016,-1.647118
36.31337,-56.9118,0.1302046,0.3180622,0.4451161,-1.648323
36.34318,-56.91079,0.1301967,0.3180341,0.4451307,-1.649528
36.373,-56.91021,0.1302368,0.3180055,0.4451457,-1.650733
36.40281,-56.90955,0.1302685,0.317977,0.4451606,-1.651937
36.43554,-56.90829,0.1302396,0.3179467,0.4451763,-1.653259
36.46827,-56.90725,0.1302367,0.3179162,0.4451921,-1.654581
36.501,-56.90666,0.1302844,0.3178851,0.4452083,-1.655901
36.53374,-56.90596,0.1303197,0.3178544,0.4452243,-1.657222
36.56922,-56.90445,0.1302702,0.3178223,0.4452407,-1.658653
36.6047,-56.9033,0.1302623,0.3177898,0.4452574,-1.660083
36.64018,-56.90291,0.130342,0.3177564,0.4452749,-1.661513
36.67566,-56.9023,0.1303959,0.3177234,0.445292,-1.662942
36.71014,-56.90052,0.1303111,0.3176931,0.4453073,-1.66433
36.74462,-56.89929,0.1302899,0.3176622,0.4453232,-1.665718
36.7791,-56.89919,0.1303995,0.3176298,0.4453401,-1.667105
36.81359,-56.89877,0.1304729,0.317598,0.4453566,-1.668492
36.84451,-56.89711,0.1303908,0.3175713,0.4453701,-1.669736
36.87543,-56.89594,0.1303654,0.317544,0.445384,-1.670979
36.90636,-56.89566,0.1304428,0.3175155,0.4453989,-1.672221
36.93728,-56.89519,0.1304995,0.3174873,0.4454135,-1.673463
36.96641,-56.89386,0.1304518,0.3174621,0.4454263,-1.674633
36.99555,-56.89283,0.1304382,0.3174365,0.4454394,-1.675802
37.02468,-56.89229,0.130481,0.3174102,0.445453,-1.676971
37.05381,-56.89166,0.1305151,0.317384,0.4454665,-1.67814
37.08486,-56.89043,0.1304877,0.317357,0.4454803,-1.679385
37.11591,-56.88941,0.1304842,0.3173296,0.4454943,-1.68063
37.14695,-56.88876,0.1305244,0.3173018,0.4455088,-1.681874
37.178,-56.88802,0.1305557,0.3172741,0.4455231,-1.683118
37.21274,-56.88658,0.1305212,0.3172439,0.4455385,-1.684509
37.24747,-56.88542,0.1305183,0.3172133,0.4455543,-1.6859
37.2822,-56.88481,0.1305809,0.3171819,0.4455706,-1.68729
