t,V,m,h,n,phi
57.22678,-66.86499,0.0398326,0.2008047,0.5605367,-2.279773
57.24076,-66.71284,0.04038667,0.2032061,0.5583427,-2.280388
57.25474,-66.57221,0.04097253,0.20557,0.5561813,-2.281001
57.27365,-66.41626,0.04177796,0.2087107,0.5533084,-2.281826
57.29255,-66.2371,0.04260638,0.2117892,0.5504908,-2.282649
57.31146,-66.03352,0.04349427,0.2148036,0.5477292,-2.283468
57.33036,-65.8479,0.04442363,0.2177523,0.5450255,-2.284283
57.34628,-65.70089,0.04521485,0.2201861,0.542793,-2.284966
57.3622,-65.55671,0.04600634,0.2225779,0.5405985,-2.285647
57.37813,-65.43663,0.04678648,0.2249294,0.5384409,-2.286326
57.39405,-65.30714,0.04755793,0.227242,0.5363191,-2.287003
57.41123,-65.12969,0.04840218,0.2296915,0.5340711,-2.28773
57.42841,-64.98032,0.04927026,0.2320921,0.531867,-2.288455
57.4456,-64.86964,0.0501483,0.2344476,0.5297041,-2.289177
57.46278,-64.74297,0.05100237,0.2367624,0.5275796,-2.289897
57.48122,-64.55146,0.05194203,0.2391973,0.5253453,-2.290667
57.49967,-64.37207,0.05292717,0.2415744,0.5231617,-2.291434
57.51811,-64.21901,0.05390956,0.243896,0.521027,-2.292197
57.53656,-64.06163,0.05489883,0.2461661,0.5189393,-2.292957
57.55207,-63.90279,0.05577454,0.2480345,0.5172211,-2.293594
57.56757,-63.76208,0.0566704,0.2498643,0.5155371,-2.294228
57.58308,-63.65041,0.0575573,0.2516582,0.5138855,-2.29486
57.59859,-63.53037,0.05843175,0.2534191,0.5122643,-2.29549
57.61399,-63.36698,0.05932764,0.2551324,0.5106866,-2.296114
57.62939,-63.20211,0.06027071,0.2568052,0.5091441,-2.296735
57.64479,-63.05503,0.06124703,0.2584384,0.5076362,-2.297353
57.66019,-62.91121,0.06224351,0.2600342,0.5061615,-2.297969
57.67821,-62.71144,0.06343929,0.2618529,0.5044786,-2.298687
57.69623,-62.50404,0.06470699,0.2636143,0.5028449,-2.299401
57.71425,-62.31206,0.06605024,0.2653185,0.5012602,-2.300111
57.73226,-62.13329,0.06742567,0.2669692,0.4997219,-2.300818
57.74769,-61.98933,0.06860248,0.268343,0.4984398,-2.30142
57.76312,-61.85116,0.06977593,0.2696815,0.4971886,-2.30202
57.77854,-61.71105,0.07093429,0.2709866,0.4959672,-2.302618
57.79397,-61.57734,0.07208873,0.2722579,0.4947755,-2.303214
57.80939,-61.4311,0.07326908,0.2734945,0.4936144,-2.303807
57.82482,-61.27306,0.07446947,0.2746949,0.4924844,-2.304398
57.84024,-61.12504,0.07568032,0.2758582,0.4913859,-2.304987
57.85567,-60.97155,0.07691281,0.2769847,0.4903191,-2.305573
57.87012,-60.80865,0.07810486,0.278005,0.4893499,-2.306119
57.88458,-60.65704,0.079334,0.2789915,0.4884094,-2.306664
57.89903,-60.5249,0.08058872,0.2799466,0.4874955,-2.307206
57.91348,-60.39678,0.08184285,0.2808719,0.4866073,-2.307747
57.93087,-60.23246,0.08333678,0.2819453,0.485573,-2.308394
57.94826,-60.05069,0.08487008,0.2829723,0.4845778,-2.309038
57.96565,-59.85083,0.08647016,0.2839514,0.4836228,-2.309679
57.98304,-59.66902,0.08812382,0.2848812,0.4827086,-2.310317
58.00115,-59.49557,0.08986083,0.2858012,0.4817973,-2.310977
58.01925,-59.34087,0.09158011,0.2866772,0.4809231,-2.311635
58.03736,-59.21715,0.09326809,0.2875105,0.480085,-2.31229
58.05547,-59.05301,0.0949377,0.288302,0.4792823,-2.312941
58.07451,-58.86091,0.09671484,0.2890842,0.4784797,-2.313624
58.09356,-58.68868,0.09854727,0.2898137,0.4777205,-2.314302
58.1126,-58.48436,0.1004468,0.2904926,0.4770029,-2.314977
58.13165,-58.2824,0.102407,0.2911164,0.4763302,-2.315648
58.14917,-58.10685,0.1042425,0.2916405,0.4757515,-2.316262
58.16668,-57.94961,0.1060871,0.2921224,0.475207,-2.316873
58.1842,-57.83876,0.1079136,0.2925655,0.4746942,-2.317481
58.20171,-57.71776,0.1096834,0.292976,0.4742084,-2.318087
58.22229,-57.56272,0.1117705,0.2934124,0.473675,-2.318796
58.24287,-57.38272,0.1138665,0.2937993,0.4731819,-2.319501
58.26345,-57.11971,0.1159606,0.2941352,0.4727299,-2.320202
58.28403,-56.84826,0.1182496,0.2943942,0.4723374,-2.320897
58.30173,-56.67488,0.1204255,0.2945487,0.472052,-2.321491
58.31944,-56.51721,0.1226003,0.2946616,0.4717994,-2.322082
58.33715,-56.36056,0.1247484,0.2947351,0.4715776,-2.32267
58.35485,-56.19481,0.1268977,0.2947675,0.4713877,-2.323256
58.37454,-55.99671,0.1293579,0.294751,0.4712168,-2.323902
58.39422,-55.79321,0.1318763,0.2946786,0.4710889,-2.324545
58.4139,-55.59694,0.1344205,0.2945515,0.4710029,-2.325184
58.43358,-55.42286,0.1369805,0.2943722,0.4709565,-2.325818
58.4528,-55.24954,0.1394921,0.2941495,0.4709469,-2.326435
58.47202,-55.02939,0.1420767,0.2938725,0.4709782,-2.327047
58.49124,-54.77768,0.1448004,0.2935327,0.4710561,-2.327655
58.51047,-54.54544,0.1476749,0.2931274,0.4711824,-2.328259
58.53616,-54.29488,0.151669,0.2924937,0.4714186,-2.329059
58.56185,-54.03537,0.1556702,0.2917716,0.4717205,-2.329852
58.58755,-53.74564,0.1596482,0.2909615,0.4720875,-2.330638
58.61324,-53.44266,0.1637743,0.2900474,0.47253,-2.331416
58.6364,-53.16526,0.1676852,0.2891278,0.4729972,-2.332111
58.65955,-52.89409,0.1717305,0.2881216,0.4735267,-2.332799
58.68271,-52.64162,0.1759409,0.2870266,0.4741198,-2.33348
58.70587,-52.37621,0.1802333,0.2858496,0.4747713,-2.334155
58.73209,-52.0511,0.1852019,0.2844175,0.4755795,-2.334912
58.75831,-51.72452,0.1903596,0.2828716,0.4764686,-2.335661
58.78454,-51.38379,0.1956815,0.2812107,0.4774395,-2.3364
58.81076,-51.03102,0.2012309,0.2794286,0.4784956,-2.33713
58.83193,-50.74031,0.2059607,0.2778939,0.4794145,-2.337713
58.85311,-50.42307,0.2108818,0.2762748,0.4803932,-2.338289
58.87429,-50.0723,0.2159974,0.2745675,0.4814347,-2.338857
58.89546,-49.7066,0.2214198,0.2727566,0.4825481,-2.339419
58.91664,-49.36438,0.2271292,0.270841,0.4837335,-2.339972
58.93781,-48.9711,0.2331709,0.2688164,0.4849949,-2.340518
58.95899,-48.48825,0.23973,0.2666607,0.4863472,-2.341054
58.98017,-48.00154,0.24685,0.264361,0.4877994,-2.34158
59.00177,-47.5991,0.2546795,0.2618532,0.4893887,-2.342106
59.02338,-47.12986,0.2628278,0.2592381,0.491059,-2.342622
59.04498,-46.51299,0.2712784,0.2565251,0.4928101,-2.343129
59.06659,-45.8345,0.2805565,0.2536069,0.4947012,-2.343621
59.08406,-45.31692,0.2888993,0.2510455,0.4963611,-2.344008
59.10154,-44.75903,0.2977708,0.2483491,0.4981158,-2.344385
59.11902,-44.13177,0.3072515,0.2455046,0.4999746,-2.344753
59.1365,-43.44517,0.3174779,0.2424919,0.501952,-2.345108
59.15954,-42.46969,0.3322923,0.2382298,0.5047648,-2.345558
59.18259,-41.34279,0.3488098,0.2336057,0.5078367,-2.345983
59.20564,-40.02493,0.3673738,0.2285664,0.5112106,-2.346381
59.22869,-38.53403,0.3884093,0.2230439,0.5149436,-2.346746
59.25294,-36.71669,0.4134877,0.216656,0.5193159,-2.34709
59.27719,-34.62538,0.4422491,0.2095909,0.5242338,-2.347388
59.30144,-32.27243,0.4753165,0.2017833,0.5298035,-2.34763
59.32569,-29.51798,0.5126821,0.1932504,0.5361093,-2.347809
59.34607,-26.82708,0.5473595,0.1855526,0.5420502,-2.347906
59.36644,-23.81565,0.585357,0.1774051,0.5486907,-2.347944
59.38681,-20.49504,0.6263397,0.1689106,0.5561043,-2.347917
59.40718,-16.98425,0.6693496,0.1602204,0.5643256,-2.347821
59.4303,-12.93127,0.7188661,0.1503428,0.5746297,-2.347624
59.45342,-9.024467,0.766807,0.1406553,0.5858847,-2.347334
59.47654,-5.566809,0.8108705,0.1313246,0.5979115,-2.346959
59.49966,-2.827631,0.8492146,0.1224579,0.610446,-2.346512
59.50499,-2.31983,0.8570958,0.120486,0.6133729,-2.346401
59.51032,-1.861981,0.8646085,0.1185422,0.6163054,-2.346287
59.51565,-1.458713,0.8717511,0.1166265,0.6192393,-2.34617
59.52098,-1.109301,0.8785221,0.1147394,0.6221702,-2.346052
59.52631,-0.8114719,0.8849228,0.1128809,0.625094,-2.345932
59.53164,-0.5655169,0.8909592,0.1110512,0.6280068,-2.345811
59.53697,-0.3707318,0.8966373,0.1092501,0.6309048,-2.345688
59.5423,-0.2266839,0.9019656,0.1074778,0.6337846,-2.345565
59.54808,-0.1289501,0.9073584,0.1055889,0.6368818,-2.34543
59.55386,-0.09596009,0.9123627,0.1037336,0.6399489,-2.345295
59.55964,-0.125917,0.9169901,0.1019117,0.6429812,-2.345161
59.56542,-0.2091335,0.9212559,0.1001232,0.645975,-2.345026
59.57128,-0.3397695,0.9252336,0.09834148,0.6489718,-2.34489
59.57715,-0.5195253,0.9288739,0.09659354,0.651923,-2.344755
59.58301,-0.7496393,0.9321939,0.09487912,0.6548258,-2.344621
59.58888,-1.032377,0.935207,0.09319807,0.6576771,-2.344489
59.5938,-1.309021,0.9375097,0.09181177,0.6600299,-2.344379
59.59873,-1.609606,0.9396147,0.0904487,0.6623431,-2.344271
59.60366,-1.931557,0.9415309,0.08910869,0.6646157,-2.344164
59.60858,-2.285806,0.9432666,0.08779158,0.6668468,-2.344059
59.61317,-2.640754,0.9447264,0.08658544,0.6688863,-2.343963
59.61776,-3.011936,0.9460415,0.08539892,0.6708882,-2.343868
59.62235,-3.406875,0.9472181,0.08423188,0.6728521,-2.343775
59.62694,-3.824457,0.9482598,0.08308427,0.6747772,-2.343684
59.63192,-4.29016,0.9492433,0.0818596,0.6768238,-2.343588
59.6369,-4.775814,0.950079,0.08065757,0.6788237,-2.343494
59.64189,-5.290878,0.950771,0.07947811,0.6807763,-2.343402
59.64687,-5.827742,0.9513224,0.07832116,0.6826809,-2.343313
59.65293,-6.489353,0.9518089,0.07694456,0.6849319,-2.343208
59.65899,-7.166106,0.9521023,0.07560079,0.6871121,-2.343107
59.66505,-7.86412,0.9522091,0.07428965,0.6892216,-2.343011
59.67111,-8.582681,0.952132,0.07301106,0.6912602,-2.342919
59.6801,-9.670167,0.9516839,0.07117528,0.6941522,-2.34279
59.68908,-10.77735,0.9508492,0.06941029,0.6968903,-2.342672
59.69807,-11.90499,0.9496346,0.06771567,0.6994762,-2.342563
59.70705,-13.05496,0.9480386,0.06609131,0.7019117,-2.342465
59.7173,-14.38076,0.9457431,0.06432402,0.7045092,-2.342365
59.72755,-15.71549,0.9429409,0.06264771,0.7069174,-2.342279
59.7378,-17.06088,0.9396239,0.06106207,0.7091408,-2.342207
59.74805,-18.40375,0.9357716,0.05956727,0.7111835,-2.342149
59.76577,-20.70734,0.927798,0.05719573,0.7143056,-2.34208
59.7835,-22.97599,0.9180839,0.05509312,0.7169302,-2.342052
59.80122,-25.19399,0.9065138,0.05325753,0.7190822,-2.342064
59.81895,-27.38452,0.8929747,0.05168534,0.7207889,-2.342115
59.83714,-29.60051,0.8769623,0.05034025,0.7221054,-2.342207
59.85533,-31.75675,0.8585613,0.04926509,0.7230005,-2.342339
59.87351,-33.86799,0.8375606,0.0484566,0.723494,-2.34251
59.8917,-35.94603,0.8139556,0.04790598,0.7236111,-2.342719
59.91082,-38.10389,0.7863211,0.04759689,0.7233523,-2.342979
59.92993,-40.21892,0.7556083,0.04756085,0.7227179,-2.34328
59.94904,-42.28425,0.7218144,0.04779204,0.7217277,-2.34362
59.96816,-44.32201,0.6850409,0.04828517,0.7204008,-2.344
59.98996,-46.64033,0.6394155,0.04917024,0.7184913,-2.344481
60.01177,-48.96652,0.5903122,0.05039973,0.7161777,-2.345013
60.03357,-51.28528,0.5384673,0.05197423,0.7134833,-2.345594
60.05537,-53.51653,0.4843699,0.05390629,0.7104264,-2.346225
60.07718,-55.61431,0.4289015,0.05620502,0.7070324,-2.346903
60.09898,-57.58662,0.3741467,0.05885267,0.7033426,-2.347626
60.12079,-59.39659,0.3217953,0.06183504,0.6993941,-2.34839
60.14259,-61.02163,0.2729795,0.06514412,0.6952225,-2.34919
60.16349,-62.3606,0.230475,0.06860617,0.6910482,-2.349989
60.1844,-63.52479,0.1930732,0.07231436,0.6867395,-2.350815
60.20531,-64.55844,0.1610099,0.07623901,0.6823261,-2.351662
60.22621,-65.40758,0.134136,0.08035366,0.677832,-2.352529
60.24997,-66.16748,0.1095443,0.08521675,0.6726641,-2.353532
60.27372,-66.72913,0.09030229,0.09021448,0.66746,-2.354551
60.29747,-67.06486,0.07541912,0.09529449,0.6622437,-2.355581
60.32123,-67.29943,0.06452951,0.1004212,0.657052,-2.356619
60.34249,-67.50324,0.05757034,0.1050356,0.6524422,-2.357551
60.36375,-67.63176,0.05229341,0.1096562,0.6478654,-2.358486
60.38502,-67.69201,0.04835728,0.1142644,0.6433304,-2.359423
60.40628,-67.72199,0.04548258,0.1188483,0.6388444,-2.360361
60.42563,-67.73295,0.0435415,0.1229936,0.6348082,-2.361215
60.44498,-67.71874,0.0421198,0.1271079,0.630817,-2.362069
60.46433,-67.69273,0.04114926,0.131186,0.626873,-2.362922
60.48368,-67.65193,0.04048154,0.1352258,0.6229777,-2.363774
60.49929,-67.59663,0.04009455,0.1384552,0.6198718,-2.36446
60.5149,-67.51839,0.03986126,0.1416518,0.6168014,-2.365146
60.53051,-67.42919,0.03975694,0.1448134,0.6137675,-2.36583
60.54612,-67.35372,0.03975903,0.14794,0.61077,-2.366513
60.5571,-67.2825,0.03981735,0.1501176,0.6086841,-2.366992
60.56807,-67.19713,0.03992323,0.1522757,0.6066174,-2.36747
60.57905,-67.13166,0.04007029,0.1544141,0.6045697,-2.367947
60.59003,-67.0698,0.04024605,0.1565343,0.6025404,-2.368424
60.60101,-66.99804,0.04045479,0.1586372,0.6005294,-2.3689
60.61198,-66.93291,0.04068131,0.1607216,0.5985362,-2.369375
60.62296,-66.86526,0.04090726,0.1627872,0.5965599,-2.369849
60.63394,-66.78572,0.04115165,0.1648347,0.5946021,-2.370322
60.64418,-66.72047,0.04140995,0.1667304,0.5927916,-2.370763
60.65443,-66.66977,0.04167306,0.1686114,0.5909962,-2.371204
60.66468,-66.61179,0.04193708,0.1704782,0.5892154,-2.371644
60.67493,-66.53658,0.04221078,0.1723297,0.5874501,-2.372083
60.69336,-66.38727,0.04275935,0.1756144,0.5843181,-2.372871
60.71179,-66.21757,0.0433814,0.1788396,0.5812413,-2.373655
60.73021,-66.02474,0.04407527,0.1820042,0.5782206,-2.374436
60.74864,-65.85127,0.04483685,0.1851066,0.5752567,-2.375214
60.76579,-65.69161,0.04557378,0.1879388,0.5725498,-2.375934
60.78293,-65.51147,0.04635825,0.190717,0.5698912,-2.376652
60.80008,-65.34648,0.0472133,0.1934395,0.5672814,-2.377366
60.81722,-65.19694,0.04809249,0.1961111,0.5647189,-2.378077
60.83437,-65.04788,0.04895816,0.1987384,0.562201,-2.378786
60.85151,-64.90839,0.04982226,0.2013188,0.5597273,-2.379492
60.86866,-64.77693,0.05067493,0.2038518,0.5572976,-2.380196
60.88581,-64.63659,0.05152542,0.20634,0.5549107,-2.380897
60.90207,-64.48393,0.0523788,0.2086584,0.5526873,-2.38156
60.91834,-64.31806,0.05326292,0.2109314,0.550505,-2.38222
60.93461,-64.14337,0.05415172,0.2131592,0.5483635,-2.382877
60.95088,-63.9713,0.05508282,0.21534,0.5462647,-2.383532
60.965,-63.82458,0.05593992,0.2171964,0.544477,-2.384098
60.97913,-63.7004,0.05680466,0.2190204,0.5427193,-2.384662
60.99326,-63.60403,0.05766789,0.220813,0.5409908,-2.385224
61.00739,-63.48967,0.05851486,0.2225774,0.5392893,-2.385785
61.02378,-63.30875,0.05950747,0.2245866,0.5373509,-2.386433
61.04018,-63.12561,0.0605613,0.2265476,0.5354555,-2.387078
61.05658,-62.95049,0.06167156,0.2284617,0.5336023,-2.38772
61.07298,-62.79097,0.06280955,0.2303308,0.5317899,-2.38836
61.09071,-62.62668,0.06405534,0.2323027,0.5298755,-2.389048
61.10844,-62.43944,0.06532377,0.2342236,0.5280076,-2.389733
61.12617,-62.22521,0.06662313,0.2360921,0.526187,-2.390415
61.1439,-62.0116,0.06799575,0.2379031,0.5244173,-2.391092
61.16493,-61.78095,0.06973502,0.2399754,0.5223851,-2.391891
61.18596,-61.56015,0.07150261,0.2419736,0.5204191,-2.392685
61.20699,-61.35301,0.0732567,0.2439012,0.5185166,-2.393474
61.22802,-61.15684,0.07500729,0.2457612,0.5166754,-2.394259
61.24789,-60.97513,0.07666497,0.2474602,0.5149893,-2.394996
61.26776,-60.78791,0.07832777,0.2491007,0.5133563,-2.39573
61.28764,-60.59262,0.08001835,0.2506806,0.5117775,-2.39646
61.30751,-60.39786,0.0817373,0.2522003,0.5102526,-2.397186
61.33163,-60.1581,0.08388372,0.253964,0.5084737,-2.398062
61.35574,-59.91278,0.08607762,0.2556386,0.5067737,-2.398931
61.37986,-59.67356,0.08828756,0.2572246,0.5051517,-2.399794
61.40398,-59.43655,0.09054406,0.2587227,0.5036067,-2.400652
61.42809,-59.19046,0.09290852,0.2601315,0.5021398,-2.401503
61.45221,-58.96801,0.09528745,0.2614566,0.5007461,-2.402349
61.47633,-58.77668,0.09760804,0.262705,0.49942,-2.403189
61.50044,-58.5667,0.09990744,0.2638781,0.49816,-2.404024
61.52327,-58.35031,0.1021251,0.2649138,0.4970322,-2.40481
61.54609,-58.16382,0.104362,0.265881,0.4959637,-2.40559
61.56891,-57.98183,0.106614,0.2667844,0.4949509,-2.406366
61.59173,-57.76691,0.1088892,0.2676202,0.4939961,-2.407138
61.61442,-57.56037,0.1111898,0.2683773,0.4931089,-2.4079
61.63711,-57.34879,0.1135637,0.269063,0.492282,-2.408657
61.6598,-57.08425,0.1160547,0.2696747,0.4915166,-2.409409
61.68249,-56.82074,0.1187034,0.2702029,0.4908196,-2.410154
61.70389,-56.61901,0.1212397,0.2706283,0.4902217,-2.410853
61.72529,-56.42244,0.1238105,0.2709914,0.4896751,-2.411546
61.74669,-56.23026,0.126481,0.2712904,0.489181,-2.412235
61.76809,-56.05174,0.129141,0.2715313,0.4887346,-2.41292
61.78741,-55.90271,0.1314441,0.2717042,0.488368,-2.413535
61.80674,-55.72457,0.1337574,0.2718313,0.4880388,-2.414147
61.82606,-55.50876,0.1361422,0.2719078,0.4877503,-2.414756
61.84538,-55.29745,0.1386364,0.2719268,0.4875073,-2.41536
61.86704,-55.12416,0.1415394,0.2718812,0.4872876,-2.416032
61.88869,-54.94472,0.1444,0.2717829,0.4871104,-2.4167
61.91035,-54.7207,0.147183,0.2716348,0.4869737,-2.417364
61.932,-54.49891,0.1500458,0.2714214,0.4868879,-2.418024
61.9523,-54.33267,0.1528536,0.2711566,0.4868573,-2.418637
61.9726,-54.14023,0.155676,0.2708415,0.486866,-2.419247
61.99289,-53.90654,0.1585671,0.2704724,0.4869168,-2.419852
62.01319,-53.6729,0.161594,0.2700394,0.4870164,-2.420453
62.03594,-53.48968,0.1651027,0.2694802,0.4871842,-2.421121
62.05869,-53.29194,0.1685756,0.2688623,0.4873974,-2.421784
62.08144,-53.0223,0.1720332,0.2681844,0.4876568,-2.422443
62.10419,-52.7654,0.1756399,0.2674296,0.4879743,-2.423096
62.12778,-52.5271,0.1794999,0.2665648,0.4883645,-2.423766
62.15137,-52.27959,0.1834379,0.2656279,0.4888097,-2.424431
62.17496,-52.06836,0.1875483,0.2646153,0.4893129,-2.42509
62.19855,-51.83972,0.1916897,0.2635329,0.4898682,-2.425743
62.22212,-51.5772,0.1957715,0.2623837,0.4904727,-2.42639
62.24569,-51.33459,0.1999734,0.2611592,0.4911332,-2.427031
62.26926,-51.08372,0.2043395,0.2598569,0.4918516,-2.427665
62.29282,-50.78805,0.2088718,0.2584727,0.4926306,-2.428293
62.31746,-50.49996,0.213827,0.2569308,0.4935146,-2.428942
62.34209,-50.18025,0.2190115,0.2552928,0.49447,-2.429584
62.36672,-49.74752,0.2244864,0.2535494,0.4955039,-2.430216
62.39136,-49.3121,0.2305003,0.2516683,0.496638,-2.430838
62.41628,-48.96737,0.2370049,0.2496289,0.4978839,-2.431457
62.44119,-48.56683,0.2438101,0.2474695,0.499218,-2.432066
62.46611,-48.08512,0.2511418,0.2451687,0.5006558,-2.432664
62.49103,-47.62033,0.2589929,0.2427164,0.5022043,-2.43325
62.51486,-47.19252,0.2667609,0.2402396,0.5037814,-2.4338
62.53869,-46.67832,0.2750336,0.2376207,0.5054642,-2.434339
62.56252,-46.11102,0.2840969,0.2348332,0.5072728,-2.434864
62.58635,-45.532,0.2938876,0.2318642,0.5092153,-2.435376
62.60957,-44.92471,0.3040512,0.2287906,0.5112407,-2.435861
62.63279,-44.24582,0.3150226,0.2255231,0.5134111,-2.43633
62.65601,-43.51128,0.326929,0.2220407,0.5157435,-2.436784
62.67923,-42.69011,0.3399515,0.2183182,0.5182582,-2.437219
62.70683,-41.57667,0.3573071,0.2135278,0.521528,-2.437709
62.73443,-40.31022,0.3768551,0.2083014,0.5251373,-2.438166
62.76204,-38.84553,0.3988357,0.2025925,0.5291337,-2.438586
62.78964,-37.14528,0.4239145,0.1963195,0.5335997,-2.438963
62.8174,-35.1394,0.4528466,0.1893658,0.5386551,-2.439291
62.84517,-32.78487,0.486128,0.1816944,0.54439,-2.439557
62.87293,-30.06367,0.5242929,0.1732732,0.5509343,-2.439753
62.90069,-26.96372,0.5671736,0.1641618,0.5583964,-2.439868
62.92195,-24.30817,0.6028721,0.1567959,0.5647969,-2.439894
62.94321,-21.48627,0.6406584,0.1491868,0.5718472,-2.439863
62.96447,-18.61069,0.6797078,0.1414511,0.5795576,-2.43977
62.98573,-15.73848,0.7188483,0.133719,0.5878977,-2.439617
63.00699,-12.97419,0.7567811,0.1261148,0.5968069,-2.439403
63.02825,-10.50921,0.7923009,0.1187293,0.6061856,-2.439133
63.04951,-8.472683,0.8243513,0.1116352,0.6158915,-2.438816
63.07077,-6.971798,0.8521903,0.1048811,0.6257528,-2.43846
63.08641,-6.263684,0.8697237,0.1001488,0.6329907,-2.438182
63.10204,-5.903003,0.8847873,0.09562047,0.6401369,-2.437896
63.11767,-5.878088,0.8974748,0.09129818,0.6471248,-2.437606
63.1333,-6.171697,0.907897,0.08718365,0.6538931,-2.437319
63.14893,-6.762892,0.9162047,0.08327687,0.6603883,-2.437039
63.16456,-7.612422,0.9226048,0.07957502,0.6665697,-2.43677
63.18019,-8.680485,0.9272739,0.07607578,0.6724055,-2.436516
63.19582,-9.939386,0.9303469,0.07277758,0.6778724,-2.436281
63.21355,-11.57383,0.9320077,0.06927908,0.6836041,-2.436039
63.23128,-13.3609,0.9318998,0.06603436,0.6888269,-2.435828
63.24901,-15.25139,0.93014,0.06304013,0.6935401,-2.43565
63.26674,-17.24615,0.9267021,0.06029772,0.6977446,-2.435506
63.29288,-20.2845,0.9183443,0.05672183,0.7030214,-2.43536
63.31901,-23.35874,0.9061907,0.05368909,0.7072568,-2.435295
63.34514,-26.46325,0.8901287,0.05119079,0.7105146,-2.435309
63.37127,-29.52442,0.8695302,0.04923169,0.7128438,-2.435403
63.39522,-32.27023,0.8464891,0.04789968,0.714222,-2.435559
63.41918,-34.93004,0.8190822,0.04700067,0.7149229,-2.435779
63.44313,-37.47788,0.786768,0.04653135,0.7149791,-2.436064
63.46709,-40.01472,0.7499457,0.0464672,0.71445,-2.43641
63.48726,-42.16349,0.7157252,0.04671395,0.7135858,-2.436747
63.50743,-44.28826,0.6781353,0.04724528,0.7123412,-2.437128
63.5276,-46.41739,0.6372227,0.04806267,0.7107312,-2.437551
63.54777,-48.51447,0.5933209,0.04916642,0.7087736,-2.438017
63.56523,-50.25744,0.5533147,0.05035244,0.7068147,-2.438454
63.58269,-51.97215,0.5119353,0.05175111,0.7046265,-2.438921
63.60015,-53.67319,0.4696847,0.05336381,0.7022215,-2.439417
63.61762,-55.31485,0.4270224,0.05519529,0.6996107,-2.439942
63.63508,-56.85975,0.3845706,0.05724644,0.6968089,-2.440496
63.65254,-58.31676,0.343198,0.05951017,0.693836,-2.441075
63.67,-59.66938,0.3036208,0.0619802,0.6907099,-2.441679
63.68746,-60.90779,0.2664468,0.06464816,0.6874491,-2.442306
63.7058,-62.07057,0.2305701,0.06764974,0.6839007,-2.442986
63.72414,-63.07519,0.1984,0.07083488,0.6802485,-2.443685
63.74247,-63.93002,0.1701648,0.07418107,0.6765146,-2.444402
63.76081,-64.66628,0.1458522,0.07766575,0.6727185,-2.445133
63.77915,-65.29613,0.1252095,0.08126883,0.6688761,-2.445876
63.79749,-65.81335,0.1079562,0.08496932,0.6650023,-2.44663
63.81583,-66.23621,0.09377183,0.08874598,0.661111,-2.447392
63.83416,-66.5796,0.08222113,0.09258122,0.6572132,-2.448161
