t,V,m,h,n,phi
69.66326,-67.50235,0.039479,0.6367022,0.2927033,-3.136391
69.672,-67.5097,0.03939897,0.6371807,0.2924905,-3.136707
69.68074,-67.5165,0.03931496,0.637656,0.2922798,-3.137023
69.68948,-67.52994,0.0392408,0.6381294,0.2920703,-3.137339
69.69821,-67.53187,0.03919379,0.6386022,0.291861,-3.137655
69.70695,-67.54225,0.03914611,0.6390731,0.2916531,-3.137971
69.71569,-67.58355,0.03907561,0.6395442,0.2914449,-3.138287
69.72443,-67.6207,0.03896872,0.6400221,0.2912318,-3.138603
69.73307,-67.62555,0.03886039,0.6404999,0.2910174,-3.138917
69.74172,-67.63169,0.03878112,0.6409747,0.290805,-3.13923
69.75036,-67.64398,0.03871955,0.6414471,0.2905943,-3.139543
69.75901,-67.6548,0.03866233,0.641918,0.2903845,-3.139857
69.76598,-67.6636,0.03862741,0.642297,0.2902159,-3.14011
69.77296,-67.67715,0.03858546,0.6426759,0.2900472,-3.140363
69.77993,-67.69044,0.03851755,0.6430555,0.289878,-3.140616
69.78691,-67.70326,0.03844749,0.6434356,0.2897083,-3.140869
69.79389,-67.70994,0.03840636,0.6438152,0.289539,-3.141122
69.80086,-67.71772,0.0383645,0.6441937,0.2893704,-3.141375
69.80784,-67.73462,0.0383065,0.6445714,0.2892023,-3.141628
69.81481,-67.74891,0.03824338,0.6449496,0.2890338,-3.141882
69.82139,-67.75281,0.03818746,0.6453061,0.2888749,-3.142121
69.82797,-67.76515,0.03813723,0.6456622,0.2887163,-3.14236
69.83455,-67.78841,0.03809412,0.64602,0.2885564,-3.142599
69.84113,-67.81143,0.03803539,0.6463808,0.2883944,-3.142838
69.8476,-67.81988,0.03795086,0.6467362,0.2882345,-3.143074
69.85407,-67.81804,0.03788895,0.6470898,0.2880759,-3.143309
69.86054,-67.81311,0.03786713,0.6474408,0.2879192,-3.143545
69.86702,-67.81426,0.03785816,0.6477883,0.2877648,-3.14378
69.87289,-67.8234,0.03783272,0.6481018,0.2876259,-3.143994
69.87877,-67.83605,0.03780098,0.6484156,0.2874869,-3.144208
69.88465,-67.85111,0.03776402,0.6487304,0.2873471,-3.144422
69.89052,-67.8675,0.03771806,0.6490465,0.2872063,-3.144636
69.89819,-67.8892,0.03764858,0.6494609,0.2870211,-3.144915
69.90586,-67.90043,0.03757874,0.6498759,0.2868354,-3.145194
69.91353,-67.8993,0.03751436,0.6502895,0.2866506,-3.145474
69.92119,-67.90192,0.03746809,0.6506996,0.2864682,-3.145753
69.92714,-67.90871,0.03743416,0.6510158,0.286328,-3.14597
69.93309,-67.91215,0.03740451,0.6513309,0.2861885,-3.146187
69.93903,-67.91749,0.03739136,0.6516443,0.2860502,-3.146404
69.94498,-67.92636,0.03737608,0.6519569,0.2859123,-3.146621
69.95093,-67.92925,0.03734196,0.6522689,0.2857748,-3.146837
69.95688,-67.92733,0.03731696,0.6525788,0.2856387,-3.147054
69.96282,-67.92877,0.03730896,0.652886,0.2855044,-3.147271
69.96877,-67.93279,0.03730268,0.6531913,0.2853714,-3.147488
69.97534,-67.9475,0.03728549,0.6535279,0.2852247,-3.147727
69.9819,-67.96583,0.03725144,0.6538658,0.2850769,-3.147967
69.98846,-67.97432,0.03719513,0.6542052,0.2849281,-3.148206
69.99503,-67.98094,0.03714096,0.6545442,0.2847794,-3.148446
70.00044,-67.99494,0.03710929,0.6548232,0.2846572,-3.148643
70.00586,-68.00151,0.03707502,0.6551023,0.2845348,-3.148841
70.01128,-67.99584,0.03704166,0.6553803,0.2844132,-3.149039
70.01669,-67.99237,0.03701977,0.6556556,0.2842933,-3.149237
70.02211,-68.0041,0.03700389,0.6559296,0.2841743,-3.149434
70.02753,-68.00904,0.03698422,0.6562032,0.2840555,-3.149632
70.03294,-67.99956,0.03696962,0.6564746,0.2839382,-3.14983
70.03836,-67.98931,0.0369683,0.6567422,0.2838234,-3.150028
70.04619,-67.99893,0.03697016,0.6571255,0.2836598,-3.150313
70.05401,-68.02649,0.0369408,0.6575111,0.2834945,-3.150599
70.06184,-68.06212,0.03687443,0.6579015,0.2833255,-3.150885
70.06967,-68.08983,0.03678153,0.6582978,0.2831522,-3.151171
70.0775,-68.09442,0.0366759,0.6586966,0.282977,-3.151457
70.08532,-68.10457,0.03659464,0.6590943,0.2828024,-3.151744
70.09315,-68.13663,0.03654667,0.6594927,0.2826272,-3.15203
70.10098,-68.16858,0.03647589,0.6598959,0.2824486,-3.152317
70.10793,-68.17253,0.03637532,0.6602571,0.2822875,-3.152572
70.11487,-68.17492,0.03630197,0.6606163,0.2821278,-3.152826
70.12182,-68.18716,0.03625981,0.6609734,0.2819694,-3.153081
70.12877,-68.20168,0.03621733,0.6613304,0.281811,-3.153336
70.1358,-68.21436,0.03618022,0.6616923,0.2816502,-3.153593
70.14283,-68.23352,0.03612841,0.6620559,0.2814881,-3.153851
70.14985,-68.2535,0.03602749,0.6624224,0.2813237,-3.154109
70.15688,-68.26507,0.03592892,0.66279,0.2811586,-3.154367
70.16252,-68.26427,0.03588551,0.6630832,0.2810272,-3.154574
70.16816,-68.26683,0.03585182,0.6633748,0.280897,-3.154781
70.17379,-68.27724,0.03582571,0.663665,0.2807676,-3.154988
70.17943,-68.28516,0.03579772,0.6639549,0.2806384,-3.155195
70.1851,-68.28569,0.03576939,0.6642459,0.2805089,-3.155403
70.19076,-68.29646,0.03573984,0.6645363,0.2803796,-3.155612
70.19643,-68.316,0.03570019,0.6648274,0.2802497,-3.15582
70.2021,-68.32434,0.03565521,0.6651193,0.2801193,-3.156028
70.20777,-68.32548,0.03561404,0.6654106,0.2799893,-3.156237
70.21344,-68.3362,0.03557771,0.665701,0.2798597,-3.156445
70.2191,-68.34673,0.03554543,0.6659914,0.2797302,-3.156654
70.22477,-68.3536,0.03551169,0.6662817,0.2796006,-3.156862
70.23125,-68.36141,0.03546481,0.6666127,0.2794531,-3.1571
70.23773,-68.37185,0.03542095,0.6669434,0.2793056,-3.157339
70.24421,-68.38344,0.03538527,0.6672746,0.2791577,-3.157577
70.25069,-68.39371,0.03534753,0.6676059,0.2790097,-3.157816
70.25736,-68.40963,0.03529283,0.6679473,0.2788571,-3.158061
70.26404,-68.41889,0.03524142,0.6682887,0.2787044,-3.158307
70.27072,-68.4105,0.03520931,0.6686283,0.2785529,-3.158553
70.2774,-68.40041,0.03519816,0.6689633,0.2784046,-3.158799
70.28426,-68.39467,0.03518808,0.6693015,0.2782562,-3.159052
70.29112,-68.3936,0.03518539,0.6696363,0.2781102,-3.159304
70.29798,-68.40722,0.03519471,0.6699694,0.2779653,-3.159557
70.30484,-68.42212,0.03518698,0.6703028,0.27782,-3.159809
70.31148,-68.43525,0.03517065,0.670626,0.2776788,-3.160054
70.31812,-68.4496,0.03513936,0.6709503,0.2775368,-3.160298
70.32475,-68.45353,0.03507201,0.6712758,0.2773938,-3.160543
70.33139,-68.44998,0.03501716,0.671599,0.2772523,-3.160788
70.337,-68.45061,0.03500113,0.6718678,0.2771356,-3.160994
70.34261,-68.45396,0.03498852,0.6721352,0.2770199,-3.161201
70.34821,-68.45921,0.03498233,0.6724023,0.2769042,-3.161407
70.35382,-68.47059,0.03496928,0.6726695,0.2767884,-3.161614
70.35955,-68.48161,0.03495077,0.6729429,0.2766697,-3.161825
70.36528,-68.49605,0.03491965,0.6732174,0.27655,-3.162036
70.371,-68.52232,0.03485934,0.6734938,0.276429,-3.162248
70.37673,-68.54715,0.03478446,0.6737732,0.2763056,-3.162459
70.3818,-68.55677,0.03473269,0.6740225,0.276195,-3.162646
70.38686,-68.56544,0.03468268,0.6742722,0.276084,-3.162833
70.39193,-68.57598,0.0346241,0.6745221,0.2759728,-3.16302
70.39699,-68.58485,0.03456809,0.6747721,0.2758614,-3.163207
70.40188,-68.59205,0.03452565,0.6750133,0.2757539,-3.163388
70.40677,-68.59961,0.03448615,0.6752544,0.2756465,-3.163569
70.41166,-68.60499,0.0344495,0.6754952,0.2755392,-3.163749
70.41654,-68.61002,0.03441603,0.6757356,0.2754322,-3.16393
70.42326,-68.6227,0.03438911,0.6760652,0.2752854,-3.164178
70.42997,-68.63212,0.03435484,0.676395,0.2751384,-3.164426
70.43668,-68.63193,0.03429537,0.6767238,0.274992,-3.164675
70.44339,-68.62865,0.03424993,0.6770496,0.2748477,-3.164923
70.4501,-68.62779,0.03422994,0.6773708,0.2747064,-3.165171
70.45681,-68.62075,0.03422413,0.6776883,0.2745677,-3.165419
70.46353,-68.60856,0.03424995,0.6780017,0.2744318,-3.165667
70.47024,-68.60026,0.03428403,0.67831,0.2742994,-3.165915
70.47621,-68.59736,0.03430359,0.6785802,0.2741844,-3.166136
70.48219,-68.59989,0.03431619,0.6788485,0.2740706,-3.166357
70.48817,-68.6106,0.0343148,0.6791162,0.273957,-3.166578
70.49414,-68.61825,0.03430309,0.6793838,0.2738434,-3.166798
70.5015,-68.619,0.03427292,0.6797127,0.2737038,-3.16707
70.50885,-68.63897,0.03423737,0.680042,0.2735636,-3.167342
70.51621,-68.67781,0.03420319,0.6803739,0.2734214,-3.167614
70.52356,-68.70475,0.03414033,0.6807113,0.273275,-3.167886
70.52876,-68.71252,0.03408561,0.6809524,0.2731696,-3.168079
70.53396,-68.71952,0.03403653,0.6811933,0.2730643,-3.168271
70.53916,-68.7192,0.03398162,0.6814339,0.272959,-3.168464
70.54436,-68.72001,0.03393666,0.6816732,0.2728547,-3.168656
70.54956,-68.72084,0.03390971,0.6819108,0.2727515,-3.168849
70.55476,-68.72595,0.03388504,0.6821476,0.2726487,-3.169041
70.55996,-68.74474,0.0338591,0.6823844,0.2725458,-3.169234
70.56516,-68.76228,0.03382297,0.6826229,0.2724417,-3.169427
70.57336,-68.76388,0.0337474,0.6830013,0.2722757,-3.169731
70.58157,-68.77057,0.03369304,0.6833774,0.2721113,-3.170035
70.58978,-68.79317,0.03366541,0.6837518,0.2719477,-3.17034
70.59799,-68.81618,0.03362042,0.6841285,0.2717823,-3.170644
70.60364,-68.82079,0.03356639,0.6843898,0.271667,-3.170854
70.60929,-68.82216,0.03352441,0.6846498,0.2715525,-3.171064
70.61494,-68.82483,0.03349707,0.6849085,0.2714389,-3.171273
70.6206,-68.83268,0.03347262,0.6851664,0.2713257,-3.171483
70.62625,-68.83968,0.0334439,0.6854238,0.2712127,-3.171693
70.6319,-68.83847,0.03342009,0.6856799,0.2711006,-3.171903
70.63755,-68.83372,0.0334026,0.6859341,0.2709898,-3.172112
70.6432,-68.83434,0.03339195,0.686186,0.2708804,-3.172322
70.64998,-68.84319,0.0333839,0.6864872,0.2707498,-3.172574
70.65675,-68.85227,0.03336604,0.6867881,0.2706192,-3.172825
70.66353,-68.8613,0.03333386,0.6870875,0.2704895,-3.173077
70.6703,-68.86951,0.03329919,0.6873864,0.2703601,-3.173328
70.67708,-68.87017,0.03328666,0.6876845,0.270231,-3.17358
70.68385,-68.86959,0.03327543,0.6879804,0.2701034,-3.173831
70.69063,-68.87588,0.03324682,0.6882742,0.269977,-3.174083
70.6974,-68.88346,0.03321618,0.688567,0.2698512,-3.174335
70.70351,-68.88764,0.03319867,0.6888304,0.2697381,-3.174561
70.70962,-68.895,0.03317929,0.6890932,0.2696253,-3.174788
70.71573,-68.90399,0.03315816,0.6893556,0.2695126,-3.175015
70.72184,-68.91058,0.03313427,0.6896177,0.2694,-3.175242
70.73123,-68.92207,0.03309251,0.6900198,0.2692271,-3.175591
70.74061,-68.929,0.03305562,0.6904197,0.2690555,-3.17594
70.75,-68.92445,0.03303068,0.6908163,0.268886,-3.176289
70.75939,-68.92616,0.03301653,0.6912082,0.2687194,-3.176638
70.76559,-68.93317,0.0329972,0.6914648,0.2686108,-3.176868
70.77179,-68.93002,0.03298394,0.6917197,0.2685032,-3.177099
70.77799,-68.92183,0.0329938,0.6919721,0.2683974,-3.177329
70.78419,-68.92424,0.03300682,0.6922218,0.2682932,-3.177559
70.79039,-68.93472,0.03302057,0.6924701,0.2681899,-3.17779
70.79659,-68.93785,0.03301987,0.6927183,0.2680864,-3.17802
70.80279,-68.93721,0.03298392,0.692966,0.2679832,-3.178251
70.80899,-68.93556,0.03295348,0.6932113,0.2678814,-3.178481
70.81396,-68.9365,0.03295356,0.6934057,0.2678013,-3.178666
70.81893,-68.9356,0.03295427,0.6935988,0.2677221,-3.17885
70.8239,-68.93015,0.03295794,0.6937903,0.2676438,-3.179035
70.82887,-68.9259,0.0329651,0.6939798,0.2675669,-3.179219
70.83589,-68.93156,0.03296069,0.6942455,0.2674595,-3.17948
70.84291,-68.9299,0.03295944,0.6945088,0.2673535,-3.179741
70.84993,-68.91432,0.03298513,0.6947681,0.2672501,-3.180001
70.85695,-68.90458,0.03302055,0.695022,0.2671503,-3.180262
70.86333,-68.91343,0.03302202,0.6952499,0.2670614,-3.180498
70.86971,-68.91932,0.0330171,0.6954777,0.2669723,-3.180735
70.87608,-68.91725,0.03302922,0.695705,0.2668834,-3.180972
70.88246,-68.91379,0.03304343,0.6959299,0.2667959,-3.181208
70.88812,-68.91583,0.03305588,0.6961273,0.2667196,-3.181418
70.89378,-68.92395,0.03305653,0.6963247,0.2666431,-3.181628
70.89944,-68.93628,0.03302609,0.696523,0.2665658,-3.181838
70.9051,-68.94126,0.03299066,0.6967215,0.2664882,-3.182049
70.90996,-68.94071,0.03298316,0.6968909,0.2664222,-3.182229
70.91483,-68.95036,0.03297105,0.6970604,0.266356,-3.18241
70.91969,-68.9669,0.03294135,0.6972312,0.2662887,-3.18259
70.92455,-68.97727,0.03290433,0.6974033,0.2662203,-3.182771
70.92953,-68.97734,0.032873,0.6975792,0.2661504,-3.182956
70.93451,-68.98132,0.03284748,0.6977545,0.2660807,-3.183141
70.9395,-68.99123,0.03282728,0.6979303,0.2660107,-3.183326
70.94448,-69.00226,0.03280287,0.6981068,0.2659399,-3.183511
70.95011,-69.00985,0.03276454,0.6983068,0.2658595,-3.18372
70.95574,-69.00816,0.03273519,0.6985058,0.2657796,-3.18393
70.96137,-68.99844,0.03272344,0.6987026,0.2657011,-3.184139
70.967,-68.99522,0.03272243,0.6988968,0.2656244,-3.184348
70.97202,-69.00167,0.03272361,0.6990685,0.2655568,-3.184535
70.97704,-69.00585,0.03271844,0.6992401,0.265489,-3.184721
70.98205,-69.00741,0.03270223,0.6994115,0.2654214,-3.184907
70.98707,-69.00676,0.0326878,0.6995819,0.2653543,-3.185094
70.99208,-69.00847,0.03267557,0.699751,0.265288,-3.18528
70.9971,-69.00842,0.03266757,0.6999191,0.2652222,-3.185467
71.00212,-69.00177,0.03267585,0.7000859,0.2651573,-3.185653
71.00713,-68.99331,0.0326907,0.7002502,0.265094,-3.185839
71.01201,-68.99392,0.03269804,0.700408,0.2650338,-3.18602
71.01689,-68.99752,0.03270212,0.7005652,0.2649739,-3.186201
71.02177,-68.99786,0.0327039,0.7007217,0.2649143,-3.186383
71.02665,-68.99765,0.03270461,0.7008773,0.2648551,-3.186564
71.0342,-69.00115,0.03271849,0.7011167,0.2647644,-3.186844
71.04175,-69.00399,0.03272091,0.7013548,0.2646743,-3.187125
71.0493,-69.00625,0.03269379,0.7015915,0.2645849,-3.187405
71.05685,-69.00702,0.03266926,0.7018262,0.2644964,-3.187685
71.06331,-69.00504,0.03267131,0.7020253,0.2644218,-3.187925
71.06978,-69.009,0.03266998,0.7022232,0.2643478,-3.188165
71.07624,-69.02134,0.03265916,0.7024209,0.2642737,-3.188405
71.0827,-69.02989,0.03263943,0.7026193,0.2641988,-3.188645
71.08822,-69.02604,0.0326189,0.702788,0.2641351,-3.18885
71.09374,-69.0223,0.03260855,0.702955,0.2640726,-3.189055
71.09926,-69.02216,0.03261352,0.7031206,0.2640108,-3.18926
71.10478,-69.02187,0.03261957,0.7032849,0.2639497,-3.189465
71.1103,-69.02927,0.03261213,0.7034483,0.2638892,-3.18967
71.11581,-69.03638,0.03260087,0.7036118,0.2638284,-3.189875
71.12133,-69.03012,0.03259217,0.7037749,0.2637676,-3.19008
71.12685,-69.02399,0.03259072,0.7039361,0.2637081,-3.190285
71.13327,-69.02355,0.03257729,0.7041205,0.2636408,-3.190523
71.13969,-69.01552,0.03257611,0.7043026,0.2635749,-3.190761
71.1461,-69.00663,0.03261234,0.704482,0.2635108,-3.190999
71.15252,-69.00248,0.032651,0.704658,0.2634488,-3.191237
71.15793,-69.00458,0.03265942,0.7048047,0.2633975,-3.191438
71.16334,-69.00419,0.03266553,0.7049505,0.2633467,-3.191639
71.16876,-68.99836,0.03267267,0.7050945,0.263297,-3.191839
71.17417,-68.9943,0.03268257,0.7052366,0.2632484,-3.19204
71.17895,-68.99573,0.03268656,0.7053612,0.2632061,-3.192217
71.18374,-68.99805,0.03268843,0.7054855,0.2631638,-3.192395
71.18853,-69.00102,0.03269437,0.7056098,0.2631214,-3.192572
71.19332,-69.0017,0.03269835,0.7057336,0.2630792,-3.19275
71.19811,-69.00074,0.03270214,0.7058564,0.2630376,-3.192927
71.2029,-69.0002,0.03270507,0.7059783,0.2629964,-3.193105
71.20769,-68.99891,0.03270008,0.7060995,0.2629556,-3.193283
71.21247,-68.99792,0.03269573,0.7062198,0.2629153,-3.19346
71.21748,-68.99938,0.03269393,0.7063444,0.2628738,-3.193645
71.22248,-69.00483,0.03268943,0.706469,0.2628321,-3.193831
71.22749,-69.01277,0.03268575,0.7065942,0.2627898,-3.194016
71.23249,-69.01719,0.03267784,0.7067198,0.2627471,-3.194202
71.23803,-69.01728,0.03266413,0.7068586,0.2626997,-3.194407
71.24357,-69.02152,0.0326511,0.706997,0.2626524,-3.194613
71.24911,-69.02882,0.03263683,0.7071347,0.2626055,-3.194818
71.25464,-69.03075,0.03262176,0.7072721,0.2625585,-3.195023
71.2619,-69.02909,0.03259761,0.7074513,0.2624973,-3.195292
71.26916,-69.02891,0.03258509,0.7076286,0.2624371,-3.195562
71.27642,-69.02307,0.03259598,0.7078038,0.262378,-3.195831
71.28368,-69.0135,0.03261513,0.7079757,0.2623211,-3.1961
71.29037,-69.01751,0.03260136,0.7081317,0.26227,-3.196348
71.29706,-69.02867,0.03258691,0.7082882,0.2622182,-3.196596
71.30375,-69.03256,0.0326006,0.7084451,0.2621659,-3.196844
71.31045,-69.0287,0.03261348,0.708601,0.262114,-3.197092
71.31588,-69.0317,0.03260996,0.7087262,0.2620727,-3.197293
71.32132,-69.03685,0.03260258,0.7088514,0.2620312,-3.197495
71.32676,-69.03578,0.03258459,0.7089766,0.2619895,-3.197696
71.3322,-69.03108,0.03257165,0.7091006,0.2619485,-3.197898
71.33796,-69.02958,0.03257184,0.7092299,0.2619063,-3.198111
71.34371,-69.02861,0.03257389,0.7093578,0.2618648,-3.198324
71.34947,-69.02746,0.03257817,0.7094845,0.2618241,-3.198538
71.35523,-69.02966,0.03258075,0.7096104,0.2617837,-3.198751
71.36392,-69.0352,0.03259483,0.7097997,0.2617227,-3.199073
71.37261,-69.03452,0.0325974,0.7099877,0.2616622,-3.199395
71.38131,-69.02998,0.03257065,0.7101737,0.2616028,-3.199717
71.39,-69.0248,0.0325562,0.710356,0.2615454,-3.200039
71.39731,-69.03271,0.03255558,0.7105074,0.2614981,-3.200309
71.40462,-69.03544,0.03255257,0.7106583,0.2614509,-3.20058
71.41193,-69.01685,0.03257374,0.7108068,0.261405,-3.200851
71.41924,-68.99539,0.03261463,0.7109492,0.2613632,-3.201121
71.4258,-68.99429,0.03265481,0.7110718,0.2613292,-3.201364
71.43236,-68.99363,0.03268378,0.7111929,0.2612958,-3.201606
71.43891,-68.98769,0.03269395,0.711313,0.2612629,-3.201849
71.44547,-68.98688,0.03270162,0.7114316,0.2612308,-3.202091
71.45221,-68.99105,0.03272742,0.7115521,0.2611984,-3.20234
71.45895,-68.99462,0.03273735,0.7116727,0.2611656,-3.202589
71.46569,-69.00401,0.03271524,0.7117942,0.2611319,-3.202839
71.47243,-69.01395,0.03268497,0.7119169,0.261097,-3.203088
71.47834,-69.01541,0.03267241,0.7120244,0.2610662,-3.203306
71.48426,-69.00896,0.0326666,0.7121306,0.2610361,-3.203525
71.49017,-68.9963,0.03267127,0.712235,0.2610072,-3.203744
71.49609,-68.98345,0.03268901,0.7123358,0.2609805,-3.203962
71.50166,-68.97796,0.03272163,0.7124271,0.2609578,-3.204168
71.50723,-68.98093,0.03274481,0.7125176,0.2609354,-3.204374
71.51279,-68.99079,0.03274073,0.7126094,0.2609119,-3.20458
71.51836,-69.00211,0.03272367,0.7127027,0.2608871,-3.204785
71.52393,-69.00445,0.03270789,0.7127963,0.2608618,-3.204991
71.5295,-68.99882,0.03269903,0.7128891,0.2608369,-3.205197
71.53507,-68.99231,0.03270663,0.7129803,0.260813,-3.205402
71.54063,-68.98968,0.0327193,0.7130698,0.2607901,-3.205608
71.54651,-68.98391,0.0327232,0.7131628,0.2607667,-3.205825
71.55238,-68.97948,0.0327312,0.7132542,0.2607442,-3.206042
71.55825,-68.98344,0.03274622,0.7133438,0.2607227,-3.206259
71.56413,-68.98515,0.03275646,0.713433,0.2607013,-3.206476
71.57152,-68.97971,0.03275146,0.7135443,0.2606748,-3.206748
71.57891,-68.97635,0.03275646,0.7136533,0.2606495,-3.207021
71.5863,-68.97217,0.03277995,0.7137609,0.2606249,-3.207294
71.59369,-68.97164,0.03280054,0.7138671,0.2606009,-3.207567
71.60049,-68.96539,0.03280207,0.7139626,0.26058,-3.207817
71.60728,-68.96164,0.03280795,0.7140566,0.2605599,-3.208068
71.61407,-68.97426,0.03281787,0.7141503,0.2605396,-3.208319
71.62087,-68.98843,0.03281176,0.714246,0.2605176,-3.208569
71.62859,-68.99511,0.03280716,0.7143565,0.260491,-3.208854
71.63632,-68.98838,0.03280459,0.7144656,0.2604651,-3.209139
71.64405,-68.96136,0.03278486,0.7145711,0.2604413,-3.209424
71.65178,-68.93859,0.03279793,0.7146691,0.2604225,-3.209709
71.65814,-68.93293,0.03283919,0.7147443,0.2604108,-3.209944
71.6645,-68.92186,0.03288019,0.7148167,0.2604008,-3.210178
71.67087,-68.90883,0.03293289,0.7148858,0.2603928,-3.210412
71.67723,-68.90517,0.03298176,0.7149523,0.2603864,-3.210647
71.68376,-68.9021,0.03301969,0.7150196,0.2603802,-3.210887
71.69028,-68.90046,0.03304577,0.7150862,0.2603742,-3.211127
71.69681,-68.9118,0.03304996,0.7151523,0.2603682,-3.211367
71.70334,-68.92017,0.03304103,0.7152196,0.260361,-3.211607
71.70953,-68.91425,0.03303337,0.7152844,0.2603532,-3.211835
71.71573,-68.91976,0.03302642,0.7153491,0.2603452,-3.212063
71.72192,-68.93696,0.03301843,0.7154149,0.2603362,-3.212291
71.72811,-68.94011,0.03300309,0.7154822,0.2603257,-3.212519
71.73553,-68.93671,0.03297629,0.715562,0.2603135,-3.212792
71.74294,-68.94366,0.03295911,0.7156413,0.2603012,-3.213065
71.75036,-68.93968,0.03295701,0.7157215,0.260288,-3.213338
71.75777,-68.93145,0.03296295,0.7158001,0.2602755,-3.213611
71.76447,-68.92771,0.03296918,0.7158679,0.2602662,-3.213857
71.77117,-68.9131,0.03298687,0.7159325,0.2602589,-3.214103
71.77786,-68.89103,0.03301985,0.7159924,0.2602548,-3.21435
71.78456,-68.88025,0.03306295,0.7160478,0.2602535,-3.214596
71.79624,-68.87425,0.03312115,0.71614,0.2602538,-3.215025
71.80792,-68.86206,0.03316488,0.7162274,0.2602566,-3.215454
71.8196,-68.86094,0.03320759,0.7163097,0.2602622,-3.215882
71.83128,-68.86495,0.03323413,0.7163902,0.260268,-3.216311
71.83544,-68.87327,0.03323545,0.7164194,0.2602694,-3.216463
71.8396,-68.87366,0.03323436,0.7164488,0.2602705,-3.216616
71.84375,-68.85411,0.03323503,0.7164777,0.2602719,-3.216769
71.84791,-68.83742,0.03324831,0.7165041,0.260275,-3.216921
71.85207,-68.84178,0.03327267,0.7165283,0.2602795,-3.217074
71.85623,-68.84372,0.03328936,0.7165529,0.2602836,-3.217226
71.86039,-68.83835,0.03329713,0.7165776,0.2602876,-3.217379
71.86454,-68.83242,0.03330633,0.7166014,0.2602921,-3.217531
71.86932,-68.83703,0.03333163,0.7166274,0.260298,-3.217706
71.87409,-68.84632,0.03334257,0.7166549,0.2603027,-3.217881
71.87887,-68.85224,0.0333263,0.7166847,0.2603055,-3.218056
71.88364,-68.85003,0.03330822,0.7167148,0.2603081,-3.218231
71.88807,-68.85425,0.03330946,0.7167411,0.2603113,-3.218393
71.89249,-68.85341,0.03331046,0.7167673,0.2603146,-3.218556
71.89691,-68.83476,0.03331186,0.7167929,0.260318,-3.218718
71.90133,-68.82171,0.03332413,0.7168163,0.2603231,-3.21888
71.90765,-68.81707,0.03336191,0.7168461,0.2603326,-3.219111
