t,V,m,h,n,phi
93.71689,-1.018364,0.7383429,0.1529633,0.5708522,-3.144917
93.71866,-0.8931533,0.7398083,0.1527401,0.5711602,-3.144863
93.72043,-0.7696447,0.74127,0.1525171,0.5714688,-3.144809
93.7222,-0.6495503,0.7427279,0.1522944,0.571778,-3.144755
93.72358,-0.557821,0.7438605,0.1521211,0.5720192,-3.144712
93.72496,-0.4645834,0.7449907,0.1519479,0.5722607,-3.144669
93.72633,-0.3697023,0.7461184,0.1517749,0.5725025,-3.144627
93.72771,-0.2760141,0.7472438,0.151602,0.5727447,-3.144584
93.72818,-0.2448273,0.7476282,0.1515429,0.5728276,-3.144569
93.72865,-0.2136918,0.7480122,0.1514838,0.5729106,-3.144554
93.72913,-0.1826134,0.748396,0.1514248,0.5729935,-3.14454
93.7296,-0.1518072,0.7487795,0.1513657,0.5730766,-3.144525
93.73007,-0.1209681,0.7491627,0.1513067,0.5731596,-3.14451
93.73054,-0.09000693,0.7495456,0.1512477,0.5732427,-3.144495
93.73101,-0.05919356,0.7499282,0.1511887,0.5733258,-3.144481
93.73148,-0.02823095,0.7503105,0.1511297,0.573409,-3.144466
93.73193,0.001557924,0.7506709,0.151074,0.5734875,-3.144452
93.73237,0.03111268,0.751031,0.1510184,0.5735661,-3.144438
93.73281,0.0599184,0.7513908,0.1509628,0.5736446,-3.144424
93.73326,0.08836485,0.7517504,0.1509072,0.5737232,-3.14441
93.73342,0.0986392,0.7518781,0.1508875,0.5737511,-3.144405
93.73358,0.1089673,0.7520056,0.1508678,0.5737791,-3.1444
93.73373,0.1192045,0.7521332,0.150848,0.573807,-3.144395
93.73389,0.1293502,0.7522607,0.1508283,0.5738349,-3.14439
93.73405,0.1394615,0.7523882,0.1508086,0.5738628,-3.144385
93.73421,0.1498292,0.7525156,0.1507888,0.5738908,-3.14438
93.73436,0.1605413,0.752643,0.1507691,0.5739187,-3.144375
93.73452,0.1711934,0.7527704,0.1507494,0.5739467,-3.14437
93.7347,0.1824269,0.7529106,0.1507277,0.5739774,-3.144365
93.73487,0.1934957,0.7530508,0.150706,0.5740082,-3.144359
93.73504,0.2045585,0.7531909,0.1506843,0.574039,-3.144354
93.73522,0.2156117,0.7533309,0.1506626,0.5740698,-3.144348
93.73547,0.2316938,0.7535319,0.1506314,0.574114,-3.14434
93.73572,0.2479451,0.7537327,0.1506003,0.5741582,-3.144332
93.73597,0.2640476,0.7539335,0.1505692,0.5742024,-3.144324
93.73621,0.2800571,0.7541342,0.150538,0.5742466,-3.144316
93.73654,0.3011241,0.7543994,0.1504969,0.5743051,-3.144306
93.73687,0.3222665,0.7546644,0.1504557,0.5743636,-3.144295
93.7372,0.3436861,0.7549293,0.1504146,0.5744221,-3.144285
93.73753,0.3649649,0.7551941,0.1503735,0.5744806,-3.144275
93.73801,0.3958228,0.7555761,0.1503141,0.5745652,-3.144259
93.73849,0.4261111,0.7559579,0.1502548,0.5746498,-3.144244
93.73896,0.4549408,0.7563393,0.1501954,0.5747344,-3.144229
93.73944,0.483988,0.7567204,0.1501361,0.5748191,-3.144214
93.73987,0.5113798,0.7570685,0.1500819,0.5748965,-3.1442
93.74031,0.5391005,0.7574163,0.1500277,0.5749739,-3.144186
93.74074,0.5675658,0.7577639,0.1499735,0.5750514,-3.144172
93.74118,0.5956516,0.7581112,0.1499193,0.575129,-3.144158
93.74162,0.6231855,0.7584648,0.1498641,0.575208,-3.144144
93.74207,0.6505675,0.7588182,0.1498089,0.575287,-3.14413
93.74251,0.6778985,0.7591712,0.1497538,0.5753661,-3.144115
93.74295,0.7052332,0.759524,0.1496986,0.5754453,-3.144101
93.74357,0.7440397,0.7600151,0.1496218,0.5755555,-3.144081
93.74419,0.7833871,0.7605056,0.149545,0.5756659,-3.144061
93.74481,0.8224248,0.7609955,0.1494683,0.5757763,-3.144041
93.74543,0.8609268,0.7614849,0.1493916,0.5758868,-3.144022
93.7464,0.9214995,0.7622556,0.1492706,0.5760611,-3.14399
93.74738,0.9818345,0.763025,0.1491498,0.5762356,-3.143958
93.74835,1.041687,0.7637929,0.1490289,0.5764102,-3.143927
93.74933,1.101517,0.7645595,0.1489082,0.576585,-3.143895
93.75103,1.205653,0.7658944,0.1486976,0.5768905,-3.14384
93.75273,1.308282,0.7672249,0.1484872,0.5771964,-3.143784
93.75443,1.409828,0.768551,0.1482771,0.5775027,-3.143728
93.75613,1.510757,0.7698726,0.1480672,0.5778094,-3.143672
93.75851,1.645722,0.7717097,0.1477745,0.5782381,-3.143594
93.76089,1.781197,0.7735377,0.1474823,0.5786676,-3.143515
93.76326,1.922846,0.7753566,0.1471906,0.5790978,-3.143436
93.76564,2.059965,0.7771666,0.1468994,0.5795288,-3.143356
93.76779,2.178767,0.7787954,0.1466364,0.5799191,-3.143284
93.76994,2.296676,0.7804164,0.1463738,0.5803099,-3.143212
93.77209,2.40851,0.7820297,0.1461116,0.5807013,-3.143139
93.77423,2.519086,0.7836349,0.1458497,0.5810931,-3.143067
93.77652,2.637338,0.7853361,0.1455712,0.5815111,-3.142989
93.77881,2.753757,0.787028,0.1452932,0.5819295,-3.142911
93.7811,2.871062,0.7887109,0.1450156,0.5823485,-3.142832
93.78339,2.986288,0.7903845,0.1447384,0.582768,-3.142754
93.78634,3.129089,0.792526,0.1443822,0.5833089,-3.142652
93.78928,3.272224,0.7946518,0.1440266,0.5838506,-3.14255
93.79223,3.416027,0.796762,0.1436719,0.584393,-3.142447
93.79518,3.556027,0.7988565,0.1433178,0.5849362,-3.142344
93.7982,3.692972,0.8009837,0.1429563,0.5854928,-3.142239
93.80121,3.826072,0.803094,0.1425955,0.58605,-3.142133
93.80423,3.955054,0.8051873,0.1422356,0.5866079,-3.142026
93.80725,4.080419,0.8072633,0.1418764,0.5871663,-3.141919
93.81094,4.235224,0.809781,0.1414378,0.5878505,-3.141788
93.81463,4.380228,0.8122726,0.1410004,0.5885355,-3.141656
93.81833,4.508456,0.8147379,0.1405643,0.589221,-3.141523
93.82202,4.635702,0.8171761,0.1401293,0.589907,-3.141391
93.82522,4.752154,0.8192714,0.1397527,0.590503,-3.141275
93.82843,4.862628,0.8213465,0.1393769,0.5910992,-3.141159
93.83164,4.969376,0.8234014,0.1390021,0.5916957,-3.141042
93.83484,5.077108,0.8254362,0.1386282,0.5922925,-3.140925
93.83904,5.215633,0.8280708,0.1381399,0.5930744,-3.140772
93.84324,5.34578,0.830671,0.1376532,0.5938565,-3.140618
93.84744,5.470426,0.8332365,0.137168,0.5946389,-3.140463
93.85164,5.588754,0.8357674,0.1366845,0.5954212,-3.140308
93.8576,5.745871,0.8392977,0.1360014,0.5965309,-3.140087
93.86356,5.889645,0.8427579,0.1353216,0.5976401,-3.139865
93.86951,6.019856,0.8461482,0.1346449,0.5987487,-3.139643
93.87547,6.144491,0.8494689,0.1339715,0.5998564,-3.13942
93.88172,6.279146,0.8528813,0.133268,0.6010183,-3.139185
93.88798,6.392877,0.8562186,0.132568,0.6021789,-3.138949
93.89423,6.473796,0.8594806,0.1318715,0.6033377,-3.138712
93.90049,6.543093,0.8626665,0.1311787,0.6044941,-3.138475
93.90642,6.603846,0.8656161,0.1305253,0.6055877,-3.13825
93.91234,6.655936,0.868499,0.1298752,0.6066788,-3.138025
93.91827,6.712379,0.8713162,0.1292283,0.6077672,-3.137799
93.9242,6.765055,0.8740692,0.1285846,0.6088532,-3.137573
93.93136,6.803203,0.8773087,0.1278116,0.6101606,-3.1373
93.93851,6.822707,0.880456,0.1270432,0.6114634,-3.137027
93.94567,6.831041,0.8835121,0.1262796,0.6127611,-3.136753
93.95283,6.828784,0.8864787,0.1255206,0.6140535,-3.13648
93.96808,6.780006,0.8925093,0.123919,0.6167882,-3.135898
93.98333,6.691856,0.8981573,0.1223383,0.6194952,-3.135317
93.99858,6.571814,0.903439,0.1207785,0.622172,-3.134737
94.01383,6.398399,0.9083723,0.1192394,0.6248172,-3.134161
94.0286,6.178989,0.9128305,0.1177688,0.6273461,-3.133605
94.04336,5.92283,0.9169902,0.1163173,0.6298411,-3.133053
94.05813,5.625206,0.9208692,0.1148849,0.6323019,-3.132505
94.0729,5.30188,0.9244777,0.1134716,0.6347263,-3.131961
94.08767,4.965088,0.9278264,0.1120773,0.6371123,-3.131423
94.10244,4.583709,0.9309326,0.1107018,0.6394601,-3.13089
94.1172,4.15372,0.9338087,0.109345,0.6417686,-3.130363
94.13197,3.710947,0.9364638,0.1080068,0.6440362,-3.129843
94.14471,3.355723,0.9385852,0.1068676,0.645959,-3.129399
94.15745,2.988213,0.9405631,0.105742,0.6478527,-3.12896
94.17018,2.584056,0.9424045,0.1046297,0.6497171,-3.128526
94.18292,2.164086,0.9441126,0.103531,0.6515511,-3.128098
94.18634,2.053629,0.9445482,0.1032388,0.6520374,-3.127984
94.18975,1.939188,0.9449747,0.1029476,0.6525215,-3.12787
94.19316,1.821404,0.9453923,0.1026573,0.6530034,-3.127757
94.19658,1.70712,0.945801,0.102368,0.6534831,-3.127644
94.19999,1.593001,0.9462011,0.1020796,0.6539606,-3.127532
94.20341,1.474141,0.9465925,0.1017922,0.6544359,-3.12742
94.20682,1.355749,0.9469754,0.1015057,0.654909,-3.127308
94.21023,1.237778,0.9473498,0.1012202,0.6553799,-3.127197
94.21403,1.105651,0.9477568,0.1009036,0.6559013,-3.127073
94.21783,0.9721467,0.9481536,0.1005882,0.6564201,-3.126951
94.22163,0.8371174,0.9485403,0.1002739,0.656936,-3.126828
94.22543,0.7046312,0.9489171,0.09996082,0.6574493,-3.126707
94.22942,0.5713037,0.9493025,0.09963328,0.6579854,-3.126579
94.23341,0.437733,0.9496775,0.09930703,0.6585186,-3.126453
94.23741,0.3000059,0.9500424,0.09898206,0.659049,-3.126326
94.2414,0.157226,0.950397,0.09865837,0.6595763,-3.126201
94.24291,0.102348,0.9505284,0.09853627,0.659775,-3.126153
94.24441,0.04739194,0.9506584,0.09841435,0.6599733,-3.126106
94.24592,-0.006872649,0.950787,0.09829262,0.6601711,-3.126059
94.24743,-0.05884079,0.9509141,0.09817107,0.6603685,-3.126012
94.24851,-0.09618967,0.9510039,0.09808444,0.6605092,-3.125978
94.24959,-0.1354668,0.9510931,0.09799791,0.6606496,-3.125945
94.25066,-0.1751328,0.9511815,0.09791147,0.6607898,-3.125911
94.25174,-0.2141962,0.9512692,0.09782512,0.6609297,-3.125878
94.25282,-0.2529569,0.9513562,0.09773886,0.6610695,-3.125844
94.2539,-0.2924341,0.9514424,0.0976527,0.661209,-3.125811
94.25497,-0.3324089,0.951528,0.09756663,0.6613483,-3.125777
94.25605,-0.3717074,0.9516128,0.09748066,0.6614874,-3.125744
94.25706,-0.4088792,0.9516915,0.0974003,0.6616174,-3.125713
94.25807,-0.4467893,0.9517696,0.09732003,0.6617471,-3.125682
94.25907,-0.4841039,0.9518471,0.09723984,0.6618767,-3.125651
94.26008,-0.5214736,0.9519239,0.09715973,0.6620061,-3.12562
94.26122,-0.5651879,0.9520097,0.09706965,0.6621515,-3.125585
94.26235,-0.6071007,0.9520947,0.09697967,0.6622966,-3.12555
94.26348,-0.6459938,0.9521789,0.09688979,0.6624416,-3.125516
94.26462,-0.6858739,0.9522624,0.09680001,0.6625862,-3.125481
94.2656,-0.7236045,0.9523341,0.09672238,0.6627113,-3.125451
94.26658,-0.7600949,0.9524051,0.09664483,0.6628362,-3.125421
94.26757,-0.7944185,0.9524756,0.09656735,0.6629609,-3.125391
94.26855,-0.8288728,0.9525456,0.09648995,0.6630854,-3.125361
94.26945,-0.861442,0.9526092,0.09641906,0.6631994,-3.125334
94.27035,-0.8943368,0.9526724,0.09634824,0.6633132,-3.125306
94.27125,-0.9282867,0.9527351,0.09627748,0.6634269,-3.125279
94.27215,-0.9622727,0.9527973,0.09620679,0.6635405,-3.125252
94.27306,-0.9956921,0.95286,0.09613516,0.6636555,-3.125224
94.27397,-1.029826,0.9529221,0.0960636,0.6637703,-3.125197
94.27489,-1.065247,0.9529837,0.09599211,0.663885,-3.125169
94.2758,-1.100764,0.9530449,0.09592069,0.6639995,-3.125141
94.27676,-1.135914,0.9531088,0.09584556,0.6641199,-3.125112
94.27772,-1.170001,0.9531721,0.0957705,0.6642402,-3.125083
94.27868,-1.20479,0.9532349,0.09569552,0.6643602,-3.125055
94.27965,-1.240875,0.9532973,0.09562061,0.6644801,-3.125026
94.2807,-1.281915,0.9533651,0.09553835,0.6646117,-3.124994
94.28176,-1.32279,0.9534324,0.09545617,0.6647431,-3.124962
94.28282,-1.36221,0.953499,0.09537409,0.6648743,-3.124931
94.28387,-1.400543,0.953565,0.09529209,0.6650053,-3.124899
94.28514,-1.448586,0.9536433,0.09519386,0.6651621,-3.124861
94.28641,-1.496158,0.9537207,0.09509577,0.6653186,-3.124824
94.28767,-1.540656,0.9537972,0.0949978,0.6654749,-3.124786
94.28894,-1.585268,0.9538729,0.09489995,0.6656308,-3.124748
94.29011,-1.628074,0.9539416,0.09481026,0.6657737,-3.124714
94.29127,-1.671437,0.9540095,0.09472067,0.6659163,-3.124679
94.29243,-1.715909,0.9540767,0.0946312,0.6660587,-3.124645
94.2936,-1.759682,0.9541432,0.09454182,0.6662008,-3.124611
94.29494,-1.809121,0.9542194,0.09443833,0.6663653,-3.124571
94.29629,-1.860112,0.9542945,0.09433498,0.6665294,-3.124531
94.29764,-1.912455,0.9543687,0.09423177,0.6666932,-3.124492
94.29899,-1.964465,0.954442,0.09412871,0.6668567,-3.124452
94.30032,-2.014168,0.9545133,0.09402705,0.6670178,-3.124413
94.30165,-2.064591,0.9545837,0.09392553,0.6671786,-3.124374
94.30299,-2.116769,0.9546531,0.09382415,0.6673391,-3.124336
94.30432,-2.169344,0.9547216,0.09372291,0.6674993,-3.124297
94.30617,-2.239981,0.9548153,0.09358234,0.6677215,-3.124243
94.30803,-2.313395,0.9549071,0.09344203,0.667943,-3.124189
94.30988,-2.391096,0.954997,0.093302,0.6681639,-3.124136
94.31173,-2.465852,0.9550851,0.09316225,0.6683842,-3.124082
94.31375,-2.543035,0.9551789,0.09301043,0.6686232,-3.124024
94.31577,-2.620315,0.9552706,0.09285894,0.6688614,-3.123967
94.31778,-2.69505,0.9553602,0.09270777,0.6690989,-3.123909
94.3198,-2.770576,0.9554478,0.09255692,0.6693357,-3.123851
94.32177,-2.847189,0.9555312,0.09241018,0.6695658,-3.123796
94.32373,-2.921054,0.9556127,0.09226374,0.6697952,-3.12374
94.3257,-2.99167,0.9556923,0.09211761,0.6700239,-3.123684
94.32766,-3.063628,0.95577,0.09197177,0.6702519,-3.123629
94.32989,-3.149897,0.9558559,0.09180676,0.6705097,-3.123566
94.33212,-3.235742,0.9559393,0.09164214,0.6707665,-3.123503
94.33435,-3.32029,0.9560203,0.0914779,0.6710224,-3.123441
94.33658,-3.405283,0.9560988,0.09131406,0.6712775,-3.123379
94.33968,-3.521264,0.9562041,0.09108693,0.6716306,-3.123293
94.34278,-3.642117,0.9563048,0.09086055,0.6719819,-3.123207
94.34588,-3.773647,0.9564007,0.09063493,0.6723315,-3.123122
94.34898,-3.902895,0.9564919,0.09041007,0.6726793,-3.123037
94.35221,-4.022997,0.9565819,0.09017648,0.6730399,-3.122949
94.35544,-4.147835,0.9566671,0.0899437,0.6733987,-3.122861
94.35867,-4.28313,0.9567475,0.08971174,0.6737556,-3.122774
94.3619,-4.416616,0.9568227,0.08948059,0.6741105,-3.122687
94.36514,-4.545604,0.9568933,0.08924952,0.6744647,-3.1226
94.36838,-4.67472,0.956959,0.08901927,0.674817,-3.122514
94.37163,-4.798365,0.9570199,0.08878984,0.6751674,-3.122428
94.37487,-4.921602,0.9570762,0.08856121,0.6755159,-3.122343
94.3783,-5.060052,0.9571308,0.08832009,0.6758829,-3.122253
94.38173,-5.199829,0.9571801,0.08807988,0.6762478,-3.122163
94.38516,-5.335595,0.957224,0.08784058,0.6766105,-3.122074
94.38859,-5.466673,0.9572627,0.0876022,0.6769712,-3.121986
94.3923,-5.609051,0.9572991,0.08734519,0.6773593,-3.12189
94.39602,-5.756831,0.9573296,0.08708925,0.677745,-3.121796
94.39973,-5.907895,0.9573542,0.08683437,0.6781283,-3.121701
94.40344,-6.054597,0.9573728,0.08658055,0.6785092,-3.121608
94.40755,-6.210493,0.9573867,0.08630102,0.6789277,-3.121505
94.41166,-6.369291,0.9573936,0.08602278,0.6793434,-3.121402
94.41576,-6.531458,0.9573938,0.08574582,0.6797562,-3.121301
94.41987,-6.693834,0.9573871,0.08547015,0.6801661,-3.1212
94.42453,-6.878759,0.9573709,0.08515905,0.6806276,-3.121086
94.42919,-7.069541,0.9573456,0.08484963,0.6810852,-3.120973
94.43385,-7.263816,0.9573113,0.08454187,0.6815391,-3.120861
94.4385,-7.455808,0.9572677,0.08423579,0.6819892,-3.12075
94.44379,-7.666441,0.9572076,0.08389032,0.6824957,-3.120625
94.44908,-7.87696,0.9571362,0.08354698,0.6829974,-3.120501
94.45437,-8.089373,0.9570538,0.08320575,0.6834945,-3.120378
94.45966,-8.297076,0.9569603,0.08286665,0.6839868,-3.120256
94.46919,-8.681482,0.9567641,0.082261,0.6848623,-3.12004
94.47872,-9.079868,0.9565314,0.0816623,0.6857225,-3.119827
94.48825,-9.464861,0.9562625,0.08107053,0.6865675,-3.119618
94.49777,-9.833536,0.955959,0.08048563,0.6873977,-3.119413
94.51417,-10.48987,0.9553618,0.07949528,0.6887931,-3.119068
94.53056,-11.15857,0.9546623,0.07852509,0.690145,-3.118734
94.54695,-11.80715,0.9538555,0.07757519,0.6914527,-3.118411
94.56334,-12.44443,0.9529471,0.07664557,0.6927189,-3.118099
94.57801,-13.03513,0.9520482,0.07583122,0.6938176,-3.117829
94.59268,-13.62173,0.9510695,0.07503288,0.6948838,-3.117567
94.60734,-14.19018,0.9500167,0.07425016,0.6959187,-3.117314
94.62201,-14.77087,0.9488828,0.07348352,0.6969221,-3.117069
94.64046,-15.50481,0.9473413,0.0725422,0.6981405,-3.116772
94.6589,-16.2131,0.9456682,0.07162619,0.69931,-3.11649
94.67735,-16.9268,0.9438521,0.07073592,0.7004298,-3.116221
94.6958,-17.64647,0.9418998,0.06987113,0.7015026,-3.115965
94.71171,-18.24832,0.9401088,0.06914559,0.7023915,-3.115756
94.72762,-18.85442,0.9382179,0.06843867,0.7032469,-3.115555
94.74353,-19.47917,0.9362295,0.06775012,0.7040698,-3.115364
94.75944,-20.08735,0.9341337,0.06708043,0.7048596,-3.115183
94.77455,-20.63791,0.9320313,0.06646278,0.7055783,-3.11502
94.78965,-21.20425,0.9298384,0.06586143,0.7062688,-3.114866
94.80476,-21.78365,0.927563,0.06527575,0.7069321,-3.11472
94.81986,-22.35395,0.9251828,0.06470711,0.7075673,-3.114583
94.83424,-22.89153,0.922803,0.06418255,0.708145,-3.11446
94.84863,-23.44405,0.9203243,0.06367341,0.7086976,-3.114346
94.86301,-24.00051,0.9177446,0.0631797,0.7092252,-3.114239
94.87739,-24.54797,0.9150581,0.06270165,0.7097277,-3.11414
94.89552,-25.23354,0.9115293,0.06212066,0.7103279,-3.114026
94.91365,-25.90464,0.9078345,0.06156381,0.7108896,-3.113924
94.93177,-26.55024,0.9039559,0.06103167,0.7114115,-3.113836
94.9499,-27.20206,0.8998986,0.06052385,0.7118972,-3.113759
94.96612,-27.80033,0.8961267,0.06008956,0.7123038,-3.1137
94.98234,-28.3939,0.892205,0.0596747,0.7126814,-3.113651
94.99856,-28.98624,0.8881239,0.05927952,0.7130296,-3.113611
95.01478,-29.5681,0.8838853,0.05890371,0.71335,-3.113581
95.0354,-30.29381,0.878283,0.058453,0.7137194,-3.113556
95.05601,-31.02438,0.872425,0.05803283,0.7140456,-3.113546
95.07663,-31.75762,0.8662962,0.05764349,0.7143288,-3.113552
95.09724,-32.48164,0.8598958,0.05728459,0.7145698,-3.113572
95.11947,-33.27529,0.8526954,0.05693114,0.714784,-3.113611
95.14169,-34.04861,0.845166,0.05661257,0.7149509,-3.113666
95.16391,-34.77544,0.8373009,0.05632862,0.7150714,-3.113739
95.18613,-35.5356,0.829108,0.05607831,0.7151473,-3.113829
95.20836,-36.35085,0.820544,0.05586298,0.7151773,-3.113936
95.23058,-37.16562,0.8115819,0.05568363,0.7151602,-3.114061
95.2528,-37.99813,0.8022278,0.0555396,0.7150972,-3.114204
95.27503,-38.83306,0.7924381,0.05543199,0.7149875,-3.114365
95.30044,-39.77616,0.780723,0.05535247,0.7148069,-3.114572
95.32585,-40.69849,0.7684294,0.05531977,0.7145675,-3.114802
95.35126,-41.59535,0.7554998,0.05533544,0.7142678,-3.115057
95.37668,-42.50678,0.7419967,0.05539655,0.7139125,-3.115335
95.39998,-43.40483,0.7291007,0.05549237,0.7135386,-3.11561
95.42329,-44.28883,0.7156708,0.05562818,0.7131168,-3.115906
95.44659,-45.12494,0.7017489,0.05580261,0.7126492,-3.116221
95.4699,-45.99453,0.6873153,0.05601601,0.7121362,-3.116557
95.50169,-47.32627,0.6667535,0.05637181,0.7113625,-3.117047
95.53349,-48.59076,0.6450676,0.05680838,0.7104976,-3.117579
95.56529,-49.73043,0.6222265,0.05732807,0.7095411,-3.118152
95.59709,-50.92948,0.5984546,0.05792417,0.7085046,-3.118764
95.62355,-52.0212,0.5779441,0.05848012,0.7075831,-3.119301
95.65,-53.10017,0.5567671,0.05909468,0.706603,-3.119867
95.67646,-54.2003,0.5350918,0.05976559,0.7055679,-3.12046
95.70292,-55.29853,0.5127971,0.06049835,0.7044764,-3.121082
95.72955,-56.35886,0.4897228,0.06130136,0.7033212,-3.121738
95.75619,-57.37207,0.4662746,0.06216648,0.702114,-3.12242
95.78283,-58.34885,0.4425469,0.06309457,0.7008565,-3.12313
95.80947,-59.31833,0.4187104,0.06408416,0.6995521,-3.123866
95.83904,-60.35182,0.392271,0.06525512,0.6980523,-3.124712
95.86861,-61.35347,0.3660547,0.06650113,0.6965003,-3.125588
95.89818,-62.35424,0.340299,0.06781974,0.6949,-3.126493
95.92775,-63.27192,0.3150952,0.0692132,0.693254,-3.127425
95.96125,-64.12945,0.2875641,0.07087378,0.6913435,-3.12851
95.99475,-64.84521,0.2615475,0.07260657,0.6893937,-3.129621
96.02825,-65.44191,0.2371907,0.07440472,0.6874097,-3.130756
96.06175,-65.96855,0.2146651,0.07625733,0.6854014,-3.13191
96.09404,-66.42339,0.1947438,0.07808756,0.6834486,-3.133036
96.12634,-66.7939,0.1765682,0.07995491,0.6814817,-3.134176
96.15864,-67.08627,0.1601406,0.08185041,0.6795059,-3.135326
96.19093,-67.31855,0.1453831,0.083768,0.6775249,-3.136483
96.22189,-67.50079,0.1327382,0.08562136,0.675626,-3.137598
96.25284,-67.62271,0.1214568,0.08748176,0.673727,-3.138717
96.28379,-67.68426,0.1114012,0.08934443,0.6718281,-3.13984
96.31474,-67.72527,0.1024923,0.09120914,0.6699352,-3.140965
96.3457,-67.77659,0.09466234,0.09307477,0.668053,-3.142089
96.37665,-67.81743,0.08774227,0.0949388,0.6661767,-3.143214
96.4076,-67.83683,0.08160694,0.09680073,0.6643058,-3.144341
96.43855,-67.81954,0.0762137,0.09865796,0.6624436,-3.145468
96.4684,-67.79607,0.07168434,0.100441,0.6606595,-3.146552
96.49824,-67.73047,0.06772696,0.102213,0.6588864,-3.147635
96.52808,-67.59227,0.06429247,0.1039701,0.6571259,-3.148715
96.55792,-67.46183,0.06134817,0.1057092,0.6553804,-3.149791
96.59762,-67.4094,0.05803863,0.1080024,0.653078,-3.151217
96.63732,-67.31513,0.05530553,0.1102748,0.6507961,-3.15264
96.67701,-67.11527,0.05311929,0.1125183,0.648539,-3.154056
96.71671,-66.91847,0.05141811,0.1147278,0.6463096,-3.155464
96.74537,-66.82746,0.05041577,0.1163057,0.6447151,-3.156477
96.77404,-66.75541,0.0495717,0.117871,0.6431318,-3.157488
96.80271,-66.70759,0.04888233,0.1194222,0.6415605,-3.158495
96.83137,-66.62931,0.04830976,0.1209625,0.6399999,-3.1595
96.86004,-66.49247,0.04783536,0.1224919,0.6384506,-3.160502
96.88871,-66.40056,0.0474763,0.1240065,0.636914,-3.161501
96.91737,-66.37418,0.0472101,0.1255081,0.6353887,-3.162498
96.94604,-66.33123,0.04699771,0.1270014,0.6338726,-3.163493
96.97851,-66.20839,0.0468236,0.1286812,0.6321678,-3.164617
97.01097,-66.11276,0.04673872,0.1303444,0.6304781,-3.165737
97.04344,-66.05457,0.04671724,0.1319936,0.6288019,-3.166855
97.07591,-65.98452,0.04674219,0.1336303,0.6271384,-3.16797
97.1064,-65.86802,0.04682405,0.1351535,0.6255894,-3.169014
97.13689,-65.75388,0.04696543,0.1366608,0.6240542,-3.170054
97.16738,-65.65858,0.04714926,0.1381532,0.6225322,-3.171091
97.19788,-65.55294,0.04737612,0.139631,0.6210235,-3.172124
97.22098,-65.47286,0.04759273,0.1407411,0.6198904,-3.172905
97.24409,-65.39497,0.04782753,0.1418414,0.6187643,-3.173683
97.2672,-65.29423,0.048064,0.1429314,0.617644,-3.17446
97.29031,-65.18765,0.04832669,0.1440124,0.6165324,-3.175234
