t,V,m,h,n,phi
98.96269,15.14675,0.7683899,0.2164421,0.5464929,-3.308908
98.98059,16.83419,0.7872222,0.2131441,0.5510817,-3.30803
98.99849,18.28016,0.8049801,0.2098926,0.5557319,-3.307123
99.01639,19.48206,0.8216071,0.206688,0.5604242,-3.306193
99.03429,20.45544,0.8370679,0.2035304,0.5651383,-3.305243
99.05219,21.22441,0.851355,0.2004198,0.5698547,-3.304278
99.07009,21.79507,0.8645004,0.1973558,0.57456,-3.303302
99.08799,22.18086,0.876547,0.194338,0.5792416,-3.302317
99.10589,22.41027,0.8875411,0.1913662,0.5838859,-3.301326
99.12392,22.51264,0.89761,0.1884183,0.5885151,-3.300326
99.14196,22.49139,0.906743,0.1855159,0.5930883,-3.299325
99.15999,22.3582,0.9150109,0.1826585,0.5975994,-3.298325
99.17802,22.13417,0.9224794,0.1798457,0.6020414,-3.297329
99.1972,21.81802,0.9296172,0.1769025,0.6066833,-3.296275
99.21638,21.42347,0.9360049,0.1740083,0.6112381,-3.295229
99.23556,20.95756,0.941715,0.1711624,0.6157032,-3.29419
99.25473,20.43516,0.9468121,0.1683641,0.6200754,-3.293161
99.276,19.80669,0.9518196,0.1653157,0.6248121,-3.292033
99.29727,19.12392,0.9562239,0.1623242,0.6294313,-3.290919
99.31854,18.38973,0.9600929,0.1593886,0.6339328,-3.28982
99.3398,17.61761,0.9634847,0.156508,0.6383153,-3.288738
99.36235,16.77267,0.9666159,0.1535133,0.6428305,-3.287609
99.3849,15.89263,0.969326,0.1505786,0.6472134,-3.286499
99.40745,14.97673,0.9716642,0.1477028,0.6514659,-3.28541
99.43,14.03826,0.9736702,0.1448851,0.6555878,-3.284342
99.45237,13.09809,0.9753654,0.1421465,0.6595482,-3.283304
99.47474,12.13846,0.9768007,0.1394634,0.6633841,-3.282288
99.49711,11.15736,0.9780037,0.1368347,0.6670982,-3.281293
99.51948,10.16552,0.9789949,0.13426,0.6706911,-3.28032
99.54114,9.204632,0.9797692,0.131817,0.6740564,-3.2794
99.56281,8.234612,0.9803788,0.1294232,0.6773126,-3.278501
99.58447,7.253614,0.9808375,0.1270777,0.6804621,-3.277623
99.60614,6.26907,0.9811544,0.1247802,0.6835063,-3.276766
99.62703,5.323106,0.9813325,0.1226095,0.6863432,-3.275961
99.64792,4.374237,0.9813945,0.1204823,0.6890861,-3.275175
99.66881,3.421083,0.9813469,0.1183981,0.6917373,-3.274409
99.6897,2.468449,0.9811928,0.1163565,0.6942981,-3.273664
99.70945,1.572809,0.9809512,0.1144657,0.6966364,-3.272978
99.7292,0.6778473,0.9806205,0.1126123,0.6988972,-3.272309
99.74894,-0.2172604,0.9802028,0.1107958,0.7010822,-3.271659
99.76869,-1.109822,0.9796984,0.1090161,0.7031928,-3.271026
99.78591,-1.884214,0.9791874,0.1074937,0.7049736,-3.270488
99.80313,-2.656489,0.9786113,0.1059987,0.7066999,-3.269964
99.82035,-3.4269,0.9779699,0.1045312,0.7083726,-3.269453
99.83757,-4.194491,0.9772628,0.1030909,0.7099927,-3.268956
99.85796,-5.097794,0.9763389,0.101421,0.7118433,-3.268384
99.87835,-5.997124,0.9753207,0.09978881,0.713623,-3.267831
99.89873,-6.893323,0.9742071,0.09819417,0.7153332,-3.267296
99.91912,-7.784572,0.9729949,0.09663694,0.7169752,-3.26678
99.94283,-8.811768,0.9714564,0.09487308,0.7188004,-3.266202
99.96653,-9.832964,0.9697775,0.09315932,0.7205374,-3.265649
99.99024,-10.84992,0.9679548,0.09149539,0.7221888,-3.26512
100.0139,-11.85946,0.9659804,0.08988129,0.723756,-3.264615
100.0408,-12.98953,0.9635498,0.08811345,0.7254312,-3.264073
100.0676,-14.11184,0.9609088,0.08640912,0.727004,-3.26356
100.0945,-15.22898,0.9580497,0.084768,0.7284773,-3.263078
100.1213,-16.33663,0.954957,0.08319031,0.729853,-3.262626
100.1519,-17.58199,0.9511279,0.08147035,0.7313038,-3.262147
100.1825,-18.81806,0.9469643,0.07983242,0.732635,-3.261706
100.2131,-20.04796,0.9424498,0.07827626,0.7338499,-3.261302
100.2437,-21.26717,0.937557,0.07680224,0.7349512,-3.260937
100.28,-22.698,0.9312209,0.07515917,0.7361145,-3.260551
100.3163,-24.11791,0.9242828,0.07363168,0.7371264,-3.260217
100.3527,-25.52865,0.9167007,0.07221967,0.7379913,-3.259934
100.389,-26.93105,0.9084276,0.07092313,0.7387128,-3.259703
100.4248,-28.3133,0.8995498,0.06975636,0.7392885,-3.259524
100.4606,-29.68927,0.8898966,0.06870208,0.7397309,-3.259395
100.4965,-31.0554,0.8794005,0.06776086,0.7400419,-3.259316
100.5323,-32.4261,0.8680286,0.06693132,0.7402254,-3.259286
100.5681,-33.81999,0.8557586,0.06621163,0.7402854,-3.259304
100.604,-35.21732,0.8424622,0.06560458,0.7402205,-3.259373
100.6398,-36.61181,0.8280351,0.06511166,0.7400304,-3.259492
100.6757,-38.02858,0.8124549,0.06473084,0.7397187,-3.259662
100.7122,-39.52602,0.7953553,0.06445552,0.7392789,-3.259887
100.7488,-41.04468,0.776825,0.06430019,0.7387112,-3.260167
100.7854,-42.57619,0.7567033,0.06426808,0.7380135,-3.260504
100.8219,-44.15353,0.7349775,0.06435773,0.7371887,-3.260899
100.8581,-45.79101,0.7118966,0.06456531,0.7362499,-3.261345
100.8943,-47.46865,0.686961,0.06489952,0.7351827,-3.261851
100.9305,-49.17553,0.6600008,0.06536607,0.7339843,-3.26242
100.9667,-50.93692,0.6310517,0.06596608,0.7326571,-3.263052
101.0038,-52.8212,0.5994188,0.06672072,0.7311665,-3.263764
101.0409,-54.73744,0.5655666,0.06763,0.7295385,-3.264547
101.078,-56.65673,0.5294926,0.06870381,0.7277727,-3.265403
101.115,-58.58222,0.4915638,0.06994503,0.7258755,-3.266329
101.1537,-60.59415,0.4505605,0.07142063,0.7237637,-3.26737
101.1924,-62.52901,0.4084422,0.07309483,0.7215199,-3.268487
101.2312,-64.3312,0.3658656,0.07497365,0.7191528,-3.269679
101.2699,-65.98293,0.3239112,0.07704806,0.7166783,-3.270937
101.3096,-67.51058,0.2826626,0.0793676,0.7140423,-3.27229
101.3494,-68.81425,0.2440333,0.08186937,0.7113241,-3.2737
101.3892,-69.87807,0.2086813,0.08453524,0.7085389,-3.275157
101.429,-70.72775,0.1771969,0.08733408,0.7057055,-3.276653
101.4673,-71.38021,0.1507958,0.09012689,0.7029446,-3.278121
101.5057,-71.87691,0.1280613,0.0929957,0.7001629,-3.27961
101.5441,-72.23862,0.1087348,0.09592257,0.6973683,-3.281117
101.5824,-72.49828,0.09254572,0.09888708,0.6945701,-3.282635
101.6265,-72.7102,0.07734487,0.1023179,0.691359,-3.284388
101.6706,-72.84214,0.06516576,0.1057639,0.6881566,-3.286148
101.7147,-72.91069,0.05547591,0.1092152,0.6849665,-3.287912
101.7588,-72.93869,0.04783217,0.1126594,0.681794,-3.289678
101.8054,-72.94321,0.04151467,0.116289,0.6784572,-3.291547
101.8521,-72.92383,0.03663644,0.1198987,0.6751443,-3.293415
101.8988,-72.88599,0.03290042,0.1234857,0.6718563,-3.295281
101.9455,-72.8367,0.03004357,0.1270461,0.6685948,-3.297144
101.9876,-72.78664,0.02804547,0.1302309,0.6656777,-3.298821
102.0297,-72.73136,0.02649078,0.133392,0.6627828,-3.300495
102.0718,-72.67194,0.0252935,0.1365289,0.6599101,-3.302165
102.1139,-72.60948,0.02437658,0.139641,0.6570599,-3.303833
102.16,-72.53862,0.02362142,0.1430188,0.6539657,-3.305654
102.2061,-72.4654,0.02307716,0.1463664,0.6508984,-3.307472
102.2521,-72.39013,0.02270062,0.1496835,0.6478582,-3.309285
102.2982,-72.31324,0.02245252,0.1529702,0.6448448,-3.311093
102.3512,-72.22325,0.0222864,0.1567126,0.6414122,-3.313168
102.4042,-72.13156,0.02222321,0.1604146,0.6380151,-3.315237
102.4572,-72.03822,0.02224069,0.1640763,0.6346533,-3.3173
102.5102,-71.94349,0.02231825,0.1676977,0.6313268,-3.319357
102.5751,-71.8261,0.02247281,0.1720727,0.6273056,-3.321865
102.6399,-71.70675,0.02268031,0.1763879,0.6233367,-3.324363
102.7047,-71.58531,0.02292896,0.1806435,0.6194198,-3.326852
102.7696,-71.46214,0.02320875,0.1848396,0.6155547,-3.329332
102.8596,-71.28921,0.02364034,0.1905694,0.6102719,-3.33276
102.9497,-71.11272,0.02410742,0.1961858,0.605088,-3.336169
103.0398,-70.93186,0.02459883,0.2016904,0.6000018,-3.33956
103.1298,-70.74808,0.02511897,0.2070828,0.5950134,-3.342931
103.2348,-70.53247,0.02577553,0.213225,0.5893229,-3.346834
103.3398,-70.31237,0.02645579,0.2192177,0.583763,-3.350711
103.4447,-70.08657,0.02714468,0.2250631,0.578332,-3.35456
103.5497,-69.85741,0.02786913,0.2307607,0.57303,-3.358382
103.6455,-69.64712,0.02858126,0.2358318,0.5683029,-3.361846
103.7413,-69.43386,0.02931432,0.240782,0.5636815,-3.365286
103.8371,-69.21728,0.03006286,0.2456128,0.5591649,-3.368702
103.9329,-68.9983,0.03083967,0.2503243,0.5547526,-3.372094
104.0357,-68.76195,0.03171839,0.2552442,0.550137,-3.375704
104.1384,-68.52299,0.03262515,0.2600295,0.5456395,-3.379286
104.2411,-68.28114,0.0335536,0.2646819,0.541259,-3.38284
104.3439,-68.03732,0.03451732,0.2692018,0.5369948,-3.386366
104.4551,-67.7724,0.03561568,0.2739443,0.532511,-3.390148
104.5662,-67.50542,0.03674961,0.2785349,0.5281611,-3.393897
104.6774,-67.23618,0.03791148,0.2829757,0.5239435,-3.397612
104.7886,-66.96565,0.03911693,0.2872675,0.5198573,-3.401293
104.9085,-66.67354,0.0404841,0.2917318,0.5155953,-3.405225
105.0285,-66.3803,0.04189463,0.2960265,0.511483,-3.409118
105.1485,-66.08577,0.04333973,0.3001544,0.5075185,-3.412972
105.2684,-65.79098,0.04483675,0.3041164,0.5037005,-3.416785
105.3986,-65.47192,0.04654041,0.3082313,0.4997201,-3.42088
105.5289,-65.15297,0.04829564,0.3121559,0.4959079,-3.424928
105.6591,-64.83397,0.05009196,0.3158932,0.4922611,-3.42893
105.7893,-64.516,0.05194903,0.3194448,0.4887778,-3.432885
105.9314,-64.17172,0.05406581,0.323108,0.4851637,-3.437144
106.0734,-63.82897,0.05624199,0.3265567,0.4817378,-3.44135
106.2154,-63.48746,0.05846478,0.329795,0.4784963,-3.4455
106.3575,-63.1483,0.06075756,0.3328245,0.4754366,-3.449597
106.5122,-62.78283,0.06336174,0.3358892,0.4723079,-3.453998
106.6669,-62.41999,0.06603228,0.3387142,0.4693863,-3.458336
106.8216,-62.05919,0.06875345,0.3413042,0.4666669,-3.462612
106.9764,-61.70152,0.07155604,0.3436611,0.4641465,-3.466826
107.1426,-61.3222,0.07469387,0.345935,0.4616575,-3.471283
107.3088,-60.94529,0.07790562,0.3479487,0.4593874,-3.47567
107.4749,-60.56945,0.08117174,0.349707,0.4573306,-3.479988
107.6411,-60.19602,0.08453964,0.3512111,0.4554839,-3.484236
107.8134,-59.81335,0.08819535,0.3525021,0.4537886,-3.488566
107.9856,-59.43003,0.09193878,0.3535271,0.4523087,-3.492823
108.1579,-59.04317,0.09574582,0.3542898,0.4510388,-3.497007
108.3302,-58.65515,0.09969866,0.3547877,0.4499782,-3.501118
108.4996,-58.27554,0.1038221,0.3550149,0.4491393,-3.505087
108.669,-57.88817,0.1080672,0.3549878,0.4484963,-3.508986
108.8385,-57.48732,0.1124084,0.3547066,0.4480467,-3.512812
109.0079,-57.0774,0.1169848,0.3541608,0.4477952,-3.516564
109.1671,-56.68885,0.121643,0.3533938,0.4477459,-3.520018
109.3264,-56.27991,0.126507,0.3523846,0.4478731,-3.523404
109.4856,-55.84026,0.1315654,0.3511269,0.448179,-3.526719
109.6449,-55.37541,0.1370368,0.3495956,0.4486785,-3.529957
109.7909,-54.93236,0.1426381,0.3479232,0.449323,-3.532854
109.937,-54.44412,0.1486537,0.3459917,0.4501461,-3.535678
110.083,-53.89039,0.1551285,0.3437797,0.4511601,-3.538426
110.2291,-53.27244,0.1624317,0.3412338,0.4523979,-3.541085
110.3612,-52.65998,0.1701496,0.3385836,0.4537472,-3.543399
110.4932,-51.93756,0.1788383,0.3355798,0.4553281,-3.545624
110.6253,-51.05178,0.1887395,0.3321579,0.4571795,-3.547744
110.7573,-49.97775,0.2007024,0.3281774,0.4593862,-3.549734
110.8457,-49.12925,0.2103987,0.3251069,0.4611176,-3.550976
110.9341,-48.1102,0.2216267,0.3216553,0.4630854,-3.552135
111.0225,-46.8562,0.234844,0.3177279,0.4653444,-3.553195
111.1109,-45.29577,0.2508775,0.3131696,0.467983,-3.554131
111.1803,-43.79297,0.2661575,0.3090147,0.4703971,-3.554755
111.2496,-41.936,0.2844075,0.3042191,0.4731857,-3.555264
111.3189,-39.59077,0.3065274,0.2986021,0.4764542,-3.555629
111.3882,-36.59665,0.3339373,0.2919002,0.4803658,-3.55581
111.4375,-33.96128,0.3576213,0.2863094,0.4836551,-3.555798
111.4868,-30.75869,0.3856101,0.2799005,0.4874761,-3.555642
111.536,-26.85695,0.418722,0.2726036,0.4919559,-3.555314
111.5853,-22.14566,0.4578437,0.2644295,0.4972571,-3.554774
111.6228,-17.95891,0.4921166,0.2576818,0.5019575,-3.554194
111.6604,-13.24048,0.5302852,0.2506102,0.5073205,-3.553447
111.6979,-8.062572,0.5719833,0.2433466,0.5134133,-3.552515
111.7354,-2.591969,0.6163615,0.2360221,0.5202749,-3.551383
111.7604,1.097428,0.6468194,0.2311602,0.5252834,-3.550513
111.7855,4.695738,0.6773735,0.2263451,0.5306208,-3.549551
111.8105,8.094281,0.707497,0.2215939,0.5362608,-3.548502
111.8355,11.19996,0.7366626,0.2169181,0.5421646,-3.547371
111.8547,13.32852,0.7579944,0.2134005,0.546823,-3.546458
111.8738,15.21056,0.7783201,0.2099329,0.5515848,-3.545506
111.8929,16.82806,0.7975135,0.2065167,0.5564271,-3.544521
111.9121,18.18436,0.8154782,0.2031524,0.5613245,-3.543508
111.9312,19.29665,0.8321555,0.1998404,0.5662522,-3.542471
111.9503,20.16533,0.8475455,0.1965806,0.5711915,-3.541416
111.9694,20.80124,0.8616698,0.1933726,0.5761251,-3.540347
111.9886,21.23752,0.8745596,0.1902164,0.5810339,-3.539267
112.0067,21.49913,0.8856841,0.1872719,0.5856487,-3.538237
112.0248,21.61785,0.8958138,0.184373,0.5902185,-3.537205
112.043,21.60639,0.905015,0.1815191,0.5947355,-3.536172
112.0611,21.48796,0.9133504,0.1787096,0.5991912,-3.535139
112.08,21.27451,0.9211754,0.1758324,0.6037555,-3.534069
112.0989,20.97227,0.9282108,0.1730022,0.6082422,-3.533003
112.1177,20.5896,0.9345282,0.1702183,0.6126478,-3.531944
112.1366,20.14235,0.9401916,0.1674802,0.616968,-3.530893
112.1574,19.59164,0.9457535,0.1645115,0.6216315,-3.529745
112.1782,18.98013,0.9506713,0.1615969,0.6261863,-3.528608
112.1991,18.31209,0.9550146,0.1587355,0.6306315,-3.527485
112.2199,17.60097,0.9588434,0.1559267,0.6349651,-3.526377
112.2423,16.80247,0.9624512,0.1529605,0.6395041,-3.525201
112.2647,15.96383,0.9655882,0.1500534,0.643914,-3.524044
112.2871,15.08547,0.968309,0.1472042,0.6481961,-3.522906
112.3095,14.18045,0.9706582,0.1444121,0.6523501,-3.521788
112.3321,13.25464,0.9726887,0.1416551,0.6564069,-3.520683
112.3547,12.30586,0.97442,0.1389543,0.660337,-3.519599
112.3773,11.33255,0.9758846,0.1363089,0.6641427,-3.518536
112.3999,10.34581,0.9771072,0.1337181,0.6678247,-3.517497
112.4218,9.385494,0.9780821,0.1312548,0.6712813,-3.516509
112.4438,8.41406,0.9788697,0.1288415,0.6746257,-3.515543
112.4657,7.429823,0.9794865,0.1264776,0.6778603,-3.514598
112.4876,6.440597,0.9799438,0.1241624,0.6809864,-3.513675
112.5088,5.490564,0.9802418,0.1219788,0.6838948,-3.512808
112.5299,4.53658,0.9804113,0.1198394,0.6867067,-3.51196
112.551,3.577341,0.9804599,0.1177436,0.6894242,-3.511133
112.5721,2.617882,0.980392,0.1156909,0.6920488,-3.510326
112.5921,1.715189,0.9802234,0.1137901,0.6944452,-3.509582
112.612,0.8126622,0.9799583,0.1119271,0.696762,-3.508857
112.632,-0.09049283,0.9795995,0.1101016,0.6990008,-3.508149
112.6519,-0.991442,0.9791478,0.1083133,0.7011629,-3.50746
112.6694,-1.777532,0.9786754,0.1067757,0.7029967,-3.50687
112.6869,-2.561679,0.9781329,0.1052662,0.7047737,-3.506294
112.7044,-3.344129,0.9775208,0.1037848,0.7064951,-3.505732
112.7219,-4.123843,0.9768385,0.1023313,0.7081616,-3.505184
112.7423,-5.02695,0.9759537,0.1006732,0.7100348,-3.504563
112.7627,-5.926251,0.9749722,0.0990526,0.7118366,-3.50396
112.7831,-6.822527,0.9738931,0.09746919,0.7135684,-3.503376
112.8035,-7.713987,0.9727135,0.09592289,0.7152316,-3.50281
112.8273,-8.745398,0.9712048,0.09416501,0.7170873,-3.502172
112.8511,-9.770854,0.9695527,0.09245721,0.7188537,-3.501559
112.8749,-10.79207,0.9677538,0.09079924,0.7205331,-3.500971
112.8987,-11.80587,0.9658005,0.08919106,0.7221271,-3.500406
112.9257,-12.9413,0.9633894,0.08742913,0.7238321,-3.499796
112.9526,-14.06887,0.9607646,0.08573074,0.725433,-3.499217
112.9796,-15.19116,0.9579184,0.08409561,0.726933,-3.498668
113.0065,-16.30385,0.9548355,0.08252394,0.7283339,-3.498149
113.0373,-17.55584,0.9510106,0.08080955,0.729813,-3.497594
113.068,-18.79831,0.9468465,0.07917738,0.7311704,-3.497078
113.0988,-20.03434,0.9423271,0.07762715,0.7324098,-3.4966
113.1295,-21.25944,0.9374246,0.07615926,0.7335338,-3.49616
113.1661,-22.6995,0.9310598,0.07452102,0.7347237,-3.495685
113.2027,-24.12818,0.9240838,0.07299901,0.7357596,-3.495263
113.2392,-25.54709,0.9164542,0.07159313,0.7366458,-3.494893
113.2758,-26.95733,0.9081236,0.07030336,0.7373863,-3.494576
113.3111,-28.31825,0.89937,0.06916658,0.7379675,-3.494317
113.3465,-29.67291,0.8898636,0.06813826,0.7384188,-3.494107
113.3818,-31.01816,0.879541,0.0672189,0.7387419,-3.493944
113.4171,-32.36716,0.8683702,0.06640723,0.7389407,-3.49383
113.4525,-33.73682,0.8563283,0.06570158,0.739019,-3.493763
113.4878,-35.10971,0.8432977,0.06510442,0.7389756,-3.493744
113.5231,-36.48048,0.8291821,0.06461707,0.7388104,-3.493775
113.5585,-37.87148,0.8139575,0.0642377,0.7385268,-3.493855
113.5953,-39.37188,0.796879,0.06395484,0.7381084,-3.493989
113.6322,-40.89281,0.7783672,0.06379261,0.7375601,-3.49418
113.6691,-42.42568,0.7582611,0.06375426,0.7368798,-3.494428
113.7059,-44.00363,0.7365488,0.06383824,0.7360707,-3.494734
113.7424,-45.63848,0.7135207,0.06404027,0.7351474,-3.495092
113.7788,-47.31243,0.6886421,0.06436901,0.7340946,-3.495511
113.8152,-49.0145,0.6617428,0.06483015,0.7329093,-3.495993
113.8516,-50.7704,0.6328607,0.06542469,0.7315943,-3.496537
113.8889,-52.64308,0.6013982,0.06617117,0.7301197,-3.497159
113.9261,-54.5472,0.5677339,0.06707114,0.7285075,-3.497851
113.9633,-56.45445,0.5318623,0.06813431,0.7267573,-3.498615
114.0005,-58.36849,0.4941423,0.06936345,0.7248753,-3.499451
114.0394,-60.37108,0.4533244,0.07082588,0.7227776,-3.500397
114.0782,-62.29892,0.4113698,0.07248541,0.7205475,-3.501419
114.1171,-64.09706,0.3689198,0.07434812,0.7181932,-3.502516
114.156,-65.74799,0.3270397,0.07640526,0.7157308,-3.50368
114.196,-67.28198,0.285694,0.0787126,0.7130991,-3.50494
114.2361,-68.59333,0.2469129,0.08120271,0.7103838,-3.506257
114.2761,-69.66515,0.211364,0.08385778,0.7076002,-3.507622
114.3162,-70.52251,0.1796553,0.08664672,0.7047673,-3.509027
114.3548,-71.18142,0.1530396,0.08942971,0.7020072,-3.510407
114.3934,-71.68338,0.1300902,0.09228946,0.6992257,-3.511809
114.432,-72.04894,0.110557,0.09520791,0.6964309,-3.513228
114.4706,-72.31119,0.09417717,0.09816447,0.6936322,-3.514659
114.5146,-72.52332,0.07890064,0.1015572,0.6904477,-3.516298
114.5586,-72.65544,0.06662573,0.1049652,0.6872717,-3.517944
114.6026,-72.72403,0.05683057,0.1083785,0.6841079,-3.519594
114.6466,-72.75168,0.0490809,0.1117848,0.6809613,-3.521246
114.6945,-72.75518,0.04249625,0.1154766,0.6775579,-3.523044
114.7424,-72.73318,0.03743422,0.1191474,0.6741796,-3.524842
114.7903,-72.69143,0.03357647,0.1227941,0.6708276,-3.526637
114.8382,-72.63767,0.0306422,0.1264126,0.6675035,-3.528429
114.8808,-72.58432,0.02862651,0.1296024,0.6645736,-3.530018
114.9234,-72.52566,0.02706103,0.1327676,0.6616664,-3.531604
114.966,-72.46277,0.02585828,0.1359079,0.6587821,-3.533187
115.0086,-72.3968,0.02494006,0.1390226,0.6559209,-3.534767
115.0553,-72.32191,0.0241858,0.1424097,0.6528085,-3.536496
115.102,-72.24459,0.02364635,0.1457656,0.6497241,-3.53822
115.1488,-72.16518,0.02327763,0.14909,0.6466674,-3.53994
115.1955,-72.0841,0.02303962,0.1523829,0.6436386,-3.541656
115.2493,-71.98913,0.02288713,0.1561367,0.6401841,-3.543626
115.3031,-71.89241,0.02283967,0.1598486,0.6367663,-3.54559
115.3569,-71.79398,0.0228745,0.1635188,0.6333852,-3.547548
115.4108,-71.69412,0.02297072,0.1671472,0.6300405,-3.5495
115.4768,-71.56996,0.02315046,0.1715456,0.6259833,-3.551887
115.5429,-71.44376,0.02338482,0.1758814,0.6219807,-3.554264
115.609,-71.31537,0.02366161,0.1801551,0.6180324,-3.556632
115.6751,-71.18519,0.02397083,0.1843668,0.6141381,-3.558989
115.7686,-70.99921,0.02445594,0.1902196,0.6087204,-3.562307
115.8621,-70.80936,0.02497916,0.1959498,0.6034096,-3.565605
115.9556,-70.61462,0.02552732,0.2015593,0.5982046,-3.568881
116.0491,-70.41685,0.02610788,0.2070474,0.5931052,-3.572137
116.1517,-70.19868,0.02679683,0.2129286,0.5876319,-3.575683
116.2543,-69.97633,0.02751016,0.2186666,0.5822838,-3.579203
116.3569,-69.74881,0.02823475,0.2242634,0.5770594,-3.582697
116.4595,-69.51816,0.02899442,0.2297187,0.5719587,-3.586164
116.5559,-69.30033,0.02975902,0.2347155,0.5672784,-3.589397
116.6523,-69.07962,0.03054666,0.2395897,0.5627056,-3.592605
116.7487,-68.85569,0.03135157,0.2443427,0.5582391,-3.595789
116.8451,-68.62951,0.03218681,0.2489748,0.5538788,-3.598948
116.9489,-68.38487,0.03313404,0.2538229,0.5493064,-3.602319
117.0526,-68.13776,0.03411152,0.2585338,0.5448548,-3.60566
117.1563,-67.88791,0.03511241,0.2631093,0.5405227,-3.608973
117.26,-67.63629,0.03615105,0.2675498,0.5363095,-3.612256
117.3719,-67.36394,0.03733102,0.2721916,0.5318951,-3.615766
117.4839,-67.0898,0.03854876,0.2766796,0.5276166,-3.619242
117.5958,-66.81364,0.0397962,0.2810159,0.5234725,-3.622683
117.7077,-66.53649,0.04108963,0.2852013,0.519462,-3.62609
117.8285,-66.23755,0.04255563,0.2895498,0.5152827,-3.629727
117.9493,-65.93784,0.04406724,0.2937267,0.5112554,-3.633323
118.0701,-65.63715,0.04561502,0.2977348,0.507378,-3.636879
118.1909,-65.33656,0.04721715,0.3015751,0.5036492,-3.640395
118.322,-65.01188,0.04903765,0.3055533,0.4997701,-3.644164
118.4531,-64.68771,0.05091165,0.3093394,0.4960611,-3.647885
118.5842,-64.36381,0.05282784,0.3129365,0.4925193,-3.651559
118.7153,-64.04133,0.05480702,0.3163462,0.4891427,-3.655186
118.8579,-63.69343,0.05705579,0.3198448,0.4856546,-3.659079
119.0005,-63.34738,0.05936523,0.3231281,0.4823555,-3.662916
119.1431,-63.00281,0.06172148,0.3262002,0.4792414,-3.6667
119.2858,-62.66087,0.06414981,0.3290628,0.4763097,-3.670429
119.4403,-62.29467,0.06689205,0.3319303,0.473336,-3.674409
119.5949,-61.93115,0.06970123,0.3345598,0.4705676,-3.678327
119.7494,-61.56956,0.07256033,0.3369557,0.4679996,-3.682183
119.904,-61.21109,0.07550348,0.3391201,0.4656287,-3.685978
120.0685,-60.8345,0.07876936,0.3411706,0.463319,-3.689949
120.233,-60.45985,0.08210983,0.3429669,0.4612223,-3.693852
120.3975,-60.08548,0.08550389,0.3445135,0.4593333,-3.697687
120.562,-59.71301,0.08900502,0.345811,0.4576491,-3.701455
120.7306,-59.3354,0.09276823,0.3468816,0.4561336,-3.705246
