t,V,m,h,n,phi
51.36872,-63.36297,0.0641202,0.535088,0.3387417,-2.304252
51.38062,-63.3446,0.06411217,0.535103,0.3387809,-2.304731
51.39251,-63.33782,0.06411859,0.5351166,0.3388207,-2.305211
51.4044,-63.36424,0.06413732,0.5351316,0.3388594,-2.30569
51.41629,-63.38291,0.06413228,0.5351498,0.3388955,-2.306169
51.42966,-63.38406,0.06410311,0.5351716,0.3389344,-2.306708
51.44303,-63.37741,0.06408704,0.5351921,0.3389738,-2.307247
51.4564,-63.34172,0.06408416,0.5352102,0.3390144,-2.307785
51.46976,-63.31267,0.06411999,0.5352217,0.3390589,-2.308324
51.48728,-63.33205,0.06419647,0.5352298,0.3391212,-2.309028
51.5048,-63.31073,0.06427072,0.5352353,0.3391844,-2.309733
51.52232,-63.22289,0.06438703,0.5352316,0.3392529,-2.310437
51.53984,-63.16503,0.06459173,0.5352085,0.3393338,-2.311139
51.55867,-63.19016,0.06484385,0.5351731,0.3394267,-2.311894
51.57751,-63.21216,0.06498466,0.535147,0.3395124,-2.312649
51.59634,-63.2193,0.06501565,0.5351273,0.339593,-2.313404
51.61517,-63.2057,0.06503251,0.5351063,0.3396733,-2.314158
51.63039,-63.20907,0.06509328,0.5350847,0.3397404,-2.314768
51.6456,-63.21117,0.06514007,0.5350636,0.3398065,-2.315377
51.66081,-63.18629,0.06516426,0.5350431,0.3398717,-2.315986
51.67602,-63.16952,0.06520603,0.5350185,0.339939,-2.316595
51.69286,-63.16907,0.06525975,0.5349873,0.3400153,-2.317268
51.70969,-63.16963,0.06530087,0.534957,0.3400902,-2.317942
51.72652,-63.19387,0.06534695,0.5349281,0.3401635,-2.318615
51.74335,-63.22807,0.06534204,0.5349065,0.3402311,-2.319288
51.75754,-63.247,0.06529622,0.5348958,0.3402823,-2.319857
51.77173,-63.25826,0.06523619,0.5348903,0.3403295,-2.320425
51.78592,-63.25838,0.06515037,0.5348892,0.3403736,-2.320993
51.80012,-63.24428,0.06508433,0.5348858,0.3404186,-2.321561
51.81431,-63.22797,0.0650797,0.5348764,0.340467,-2.322129
51.8285,-63.23925,0.06507328,0.5348678,0.3405145,-2.322697
51.84269,-63.27479,0.06502832,0.5348633,0.3405588,-2.323265
51.85688,-63.29494,0.06495071,0.5348648,0.3405987,-2.323834
51.87056,-63.27075,0.06489942,0.5348669,0.3406361,-2.324381
51.88425,-63.26443,0.06487369,0.5348662,0.340675,-2.324929
51.89793,-63.29987,0.06483636,0.5348669,0.3407126,-2.325477
51.91161,-63.3384,0.06475803,0.5348752,0.3407446,-2.326025
51.92664,-63.33856,0.0646343,0.5348912,0.3407746,-2.326627
51.94167,-63.33014,0.06454583,0.5349069,0.3408045,-2.327229
51.9567,-63.32623,0.06451637,0.534922,0.3408347,-2.327831
51.97173,-63.32443,0.0645047,0.5349354,0.3408656,-2.328433
51.98612,-63.29973,0.06445684,0.5349419,0.3408981,-2.329009
52.0005,-63.28025,0.06445638,0.5349477,0.3409317,-2.329585
52.01489,-63.29326,0.06452964,0.5349586,0.340963,-2.33016
52.02928,-63.31374,0.06457726,0.5349707,0.3409929,-2.330735
52.04135,-63.30604,0.06456503,0.5349774,0.3410186,-2.331218
52.05343,-63.31053,0.06455239,0.5349847,0.3410437,-2.331701
52.0655,-63.34129,0.06451547,0.5349948,0.3410668,-2.332184
52.07757,-63.36661,0.06445037,0.5350098,0.3410862,-2.332667
52.08971,-63.36634,0.06437161,0.5350282,0.3411032,-2.333153
52.10185,-63.35591,0.06431731,0.5350452,0.3411209,-2.333639
52.11399,-63.33463,0.06430658,0.5350589,0.3411407,-2.334125
52.12613,-63.31785,0.06432385,0.5350685,0.341163,-2.33461
52.13909,-63.30142,0.06433962,0.5350749,0.3411891,-2.335128
52.15206,-63.29854,0.06436282,0.5350804,0.3412156,-2.335646
52.16502,-63.32089,0.06439372,0.5350873,0.341241,-2.336164
52.17799,-63.32599,0.06440686,0.5350963,0.3412647,-2.336682
52.19223,-63.28587,0.06440734,0.535101,0.3412935,-2.337251
52.20648,-63.26629,0.06445344,0.5351004,0.3413258,-2.33782
52.22072,-63.28292,0.06453242,0.535101,0.3413576,-2.338388
52.23497,-63.30796,0.0645722,0.5351054,0.3413863,-2.338956
52.24846,-63.32315,0.06456881,0.5351112,0.3414116,-2.339495
52.26195,-63.32702,0.06455453,0.5351201,0.3414346,-2.340034
52.27545,-63.31014,0.06451394,0.5351322,0.3414554,-2.340572
52.28894,-63.29936,0.06448999,0.5351411,0.341478,-2.341111
52.301,-63.3095,0.06450554,0.5351443,0.3415011,-2.341592
52.31307,-63.30534,0.06451544,0.535148,0.3415235,-2.342073
52.32513,-63.28239,0.06452016,0.5351513,0.3415461,-2.342554
52.3372,-63.26255,0.06454672,0.5351505,0.3415712,-2.343035
52.35069,-63.25932,0.0646114,0.5351448,0.3416023,-2.343572
52.36419,-63.25318,0.0646706,0.5351383,0.3416336,-2.34411
52.37768,-63.24223,0.06471662,0.5351307,0.3416655,-2.344647
52.39117,-63.23453,0.0647637,0.5351208,0.3416986,-2.345184
52.40526,-63.21072,0.06481059,0.5351047,0.3417363,-2.345744
52.41934,-63.18567,0.06488464,0.5350859,0.341776,-2.346303
52.43342,-63.18679,0.06500588,0.5350681,0.3418157,-2.346863
52.4475,-63.18886,0.06511283,0.5350487,0.341856,-2.347422
52.46033,-63.17053,0.06516526,0.5350258,0.341895,-2.347931
52.47316,-63.17654,0.06521396,0.5350028,0.3419339,-2.34844
52.48599,-63.21212,0.06524663,0.5349841,0.3419696,-2.34895
52.49881,-63.23666,0.06523688,0.5349716,0.342001,-2.349459
52.51355,-63.22055,0.06521883,0.5349586,0.3420355,-2.350045
52.52828,-63.2067,0.06522414,0.5349428,0.3420718,-2.35063
52.54302,-63.20768,0.06522045,0.5349255,0.3421088,-2.351215
52.55775,-63.21135,0.06521207,0.534908,0.3421455,-2.3518
52.57134,-63.22471,0.06520007,0.5348932,0.3421781,-2.352339
52.58492,-63.22094,0.06519168,0.5348786,0.3422104,-2.352878
52.5985,-63.1757,0.06521676,0.5348607,0.3422446,-2.353417
52.61208,-63.13908,0.06529018,0.5348345,0.3422842,-2.353955
52.62641,-63.13743,0.06539874,0.5348,0.3423302,-2.354522
52.64074,-63.11802,0.06550421,0.5347634,0.3423773,-2.35509
52.65507,-63.08387,0.06560615,0.5347222,0.3424274,-2.355656
52.6694,-63.05845,0.06572683,0.5346737,0.3424821,-2.356223
52.68287,-63.04879,0.0658631,0.5346227,0.3425366,-2.356754
52.69634,-63.02746,0.06599814,0.5345683,0.3425931,-2.357286
52.7098,-62.997,0.06613146,0.534509,0.3426527,-2.357817
52.72327,-62.97855,0.06627139,0.5344442,0.3427157,-2.358348
52.73727,-62.97182,0.06640182,0.5343735,0.3427829,-2.358899
52.75128,-62.95505,0.06652789,0.5343006,0.3428512,-2.359451
52.76528,-62.93393,0.06667744,0.5342243,0.3429217,-2.360002
52.77928,-62.91805,0.06682948,0.5341436,0.3429947,-2.360552
52.79338,-62.8979,0.06696127,0.5340576,0.3430708,-2.361106
52.80749,-62.86862,0.0671061,0.5339661,0.3431502,-2.36166
52.82159,-62.8465,0.06726891,0.5338693,0.3432329,-2.362213
52.83569,-62.84382,0.06742216,0.5337696,0.343317,-2.362766
52.85304,-62.85352,0.06759457,0.5336468,0.3434199,-2.363447
52.87038,-62.8568,0.06771033,0.5335287,0.3435191,-2.364127
52.88773,-62.85019,0.06774112,0.5334157,0.3436145,-2.364807
52.90508,-62.82745,0.06777818,0.5332991,0.3437117,-2.365487
52.91924,-62.79769,0.06786547,0.5331953,0.3437961,-2.366042
52.9334,-62.78454,0.06796629,0.5330876,0.3438829,-2.366596
52.94755,-62.79341,0.06807144,0.5329785,0.3439701,-2.36715
52.96171,-62.79428,0.06815351,0.5328707,0.344056,-2.367703
52.97831,-62.77045,0.06821654,0.5327413,0.3441581,-2.368352
52.99491,-62.75991,0.06829832,0.5326095,0.3442613,-2.369001
53.01151,-62.76419,0.06840107,0.5324812,0.3443622,-2.369649
53.0281,-62.76795,0.0684782,0.5323546,0.3444612,-2.370298
53.04013,-62.76129,0.06851328,0.5322611,0.3445335,-2.370768
53.05216,-62.75611,0.06854798,0.5321673,0.3446058,-2.371237
53.0642,-62.75319,0.06857321,0.5320735,0.3446777,-2.371707
53.07623,-62.74144,0.06860273,0.5319786,0.3447502,-2.372177
53.08826,-62.73784,0.06865237,0.5318813,0.3448239,-2.372646
53.10029,-62.71349,0.06871916,0.5317809,0.3448995,-2.373115
53.11232,-62.64411,0.06881586,0.5316741,0.3449792,-2.373584
53.12435,-62.59132,0.06896859,0.5315559,0.3450662,-2.374052
53.13998,-62.5534,0.06919447,0.5313873,0.3451884,-2.374659
53.15561,-62.54298,0.06940428,0.5312176,0.3453112,-2.375265
53.17124,-62.6095,0.0695843,0.531057,0.3454283,-2.375872
53.18687,-62.67466,0.06963625,0.5309122,0.3455342,-2.376479
53.20225,-62.65439,0.06957503,0.5307785,0.3456309,-2.377078
53.21763,-62.63193,0.06955895,0.5306409,0.3457298,-2.377676
53.23301,-62.63722,0.06959702,0.5304985,0.3458317,-2.378273
53.24839,-62.63807,0.06963481,0.5303562,0.345933,-2.37887
53.26602,-62.61078,0.06970842,0.5301904,0.3460502,-2.379555
53.28365,-62.58767,0.06980763,0.5300197,0.3461702,-2.380239
53.30129,-62.56614,0.06985961,0.5298488,0.3462901,-2.380923
53.31892,-62.54941,0.06992101,0.5296732,0.3464124,-2.381606
53.33334,-62.52191,0.07002702,0.5295222,0.3465168,-2.382164
53.34775,-62.4904,0.07015522,0.5293651,0.3466247,-2.382722
53.36217,-62.47371,0.07030205,0.5292019,0.3467364,-2.383279
53.37659,-62.4525,0.07045503,0.5290342,0.3468506,-2.383836
53.39268,-62.40813,0.07061765,0.5288385,0.346983,-2.384457
53.40878,-62.38567,0.07080623,0.5286371,0.347119,-2.385078
53.42487,-62.39218,0.07101907,0.5284373,0.3472541,-2.385698
53.44097,-62.3989,0.07118249,0.5282398,0.3473869,-2.386318
53.45706,-62.37891,0.07127707,0.5280385,0.3475208,-2.386938
53.47315,-62.34793,0.07139932,0.5278321,0.3476579,-2.387557
53.48925,-62.3175,0.07156179,0.5276213,0.3477976,-2.388176
53.50534,-62.30337,0.07173206,0.5274054,0.34794,-2.388795
53.51754,-62.29517,0.07184603,0.5272395,0.3480489,-2.389263
53.52974,-62.28776,0.07194929,0.5270734,0.3481576,-2.389732
53.54194,-62.28932,0.07203695,0.5269069,0.3482663,-2.3902
53.55414,-62.28367,0.07211369,0.5267404,0.3483747,-2.390668
53.56634,-62.2883,0.07218442,0.5265742,0.3484824,-2.391137
53.57854,-62.27259,0.07225941,0.5264066,0.3485908,-2.391605
53.59074,-62.20336,0.07236356,0.5262335,0.3487026,-2.392072
53.60294,-62.14543,0.0725287,0.526049,0.3488217,-2.392539
53.61818,-62.14331,0.07278632,0.5258074,0.3489772,-2.393121
53.63341,-62.12941,0.07300725,0.5255659,0.3491323,-2.393703
53.64864,-62.09516,0.07318497,0.5253236,0.3492875,-2.394284
53.66388,-62.06643,0.0733695,0.5250747,0.3494465,-2.394865
53.67802,-62.06263,0.07355124,0.5248376,0.3495974,-2.395404
53.69215,-62.04858,0.07371644,0.5245998,0.3497483,-2.395943
53.70629,-62.01449,0.0738928,0.5243591,0.3499007,-2.396481
53.72043,-61.97529,0.07409292,0.5241112,0.3500574,-2.397019
53.73593,-61.95523,0.07427678,0.5238296,0.3502345,-2.397608
53.75144,-61.93359,0.07447616,0.5235466,0.3504125,-2.398196
53.76694,-61.89635,0.07475585,0.5232637,0.3505915,-2.398784
53.78244,-61.86791,0.07503974,0.5229728,0.3507748,-2.399372
53.79498,-61.85322,0.0752134,0.5227297,0.3509267,-2.399847
53.80752,-61.82756,0.07538778,0.5224834,0.3510802,-2.400321
53.82006,-61.80055,0.07557538,0.5222324,0.3512365,-2.400795
53.8326,-61.77807,0.07576941,0.521977,0.3513953,-2.401269
53.85226,-61.76184,0.07607956,0.5215703,0.3516474,-2.402011
53.87192,-61.74033,0.07635202,0.5211611,0.3519,-2.402753
53.89158,-61.69025,0.07657781,0.5207488,0.3521539,-2.403494
53.91124,-61.623,0.07685959,0.5203207,0.352417,-2.404233
53.93031,-61.60624,0.07720039,0.5198852,0.3526845,-2.404949
53.94937,-61.57914,0.07752206,0.5194446,0.3529543,-2.405665
53.96844,-61.48435,0.07787282,0.5189971,0.3532276,-2.406379
53.98751,-61.3875,0.0783239,0.5185242,0.3535166,-2.407092
54.00439,-61.37303,0.07873131,0.5180847,0.3537851,-2.407722
54.02127,-61.35269,0.07909873,0.5176425,0.3540546,-2.408352
54.03816,-61.29227,0.07949918,0.5171927,0.3543282,-2.40898
54.05504,-61.2263,0.07993274,0.5167281,0.3546106,-2.409608
54.0699,-61.19752,0.08030947,0.5163073,0.3548661,-2.41016
54.08477,-61.18671,0.08064345,0.5158848,0.3551218,-2.410711
54.09963,-61.18698,0.08091395,0.515464,0.3553757,-2.411262
54.1145,-61.17215,0.08114396,0.5150442,0.3556281,-2.411813
54.13114,-61.15498,0.08142017,0.5145691,0.3559131,-2.412429
54.14778,-61.10844,0.08171183,0.5140863,0.3562022,-2.413045
54.16442,-61.00625,0.08202306,0.513593,0.3564973,-2.413659
54.18106,-60.93796,0.08241458,0.5130798,0.3568046,-2.414272
54.199,-60.90947,0.0828748,0.5125087,0.3571461,-2.414932
54.21694,-60.86906,0.0832962,0.5119332,0.3574895,-2.415592
54.23489,-60.85736,0.08370271,0.5113542,0.3578344,-2.41625
54.25283,-60.84697,0.08405848,0.5107743,0.3581786,-2.416908
54.27456,-60.81686,0.08435897,0.5100711,0.3585936,-2.417705
54.29629,-60.78666,0.08467337,0.5093632,0.35901,-2.418501
54.31803,-60.73998,0.08509125,0.5086481,0.35943,-2.419296
54.33976,-60.69243,0.08552526,0.5079217,0.3598554,-2.420089
54.35716,-60.66317,0.08578792,0.507332,0.3601995,-2.420724
54.37456,-60.62506,0.08607249,0.5067372,0.3605461,-2.421358
54.39195,-60.57784,0.08643213,0.5061353,0.3608969,-2.421991
54.40935,-60.53301,0.08681685,0.5055229,0.3612533,-2.422623
54.42487,-60.49192,0.08710718,0.5049695,0.3615742,-2.423186
54.44038,-60.46136,0.08741118,0.5044105,0.361898,-2.423748
54.45589,-60.45382,0.087753,0.5038462,0.3622247,-2.42431
54.47141,-60.4445,0.0880575,0.5032823,0.3625501,-2.424872
54.48668,-60.41147,0.08829764,0.5027282,0.3628686,-2.425424
54.50196,-60.39854,0.08852716,0.5021729,0.3631869,-2.425977
54.51724,-60.41252,0.08872168,0.5016201,0.3635027,-2.426529
54.53251,-60.40659,0.08887668,0.5010719,0.3638146,-2.427081
54.55319,-60.37203,0.08908334,0.500327,0.3642373,-2.427827
54.57387,-60.33818,0.08933405,0.4995758,0.3646626,-2.428573
54.59455,-60.27515,0.0896383,0.49882,0.3650895,-2.429318
54.61523,-60.21671,0.09000587,0.4980505,0.3655238,-2.430062
54.63486,-60.18822,0.09041229,0.4973054,0.365944,-2.430766
54.65448,-60.16015,0.09078424,0.496559,0.3663639,-2.43147
54.67411,-60.12943,0.09108467,0.4958122,0.3667833,-2.432173
54.69374,-60.08408,0.09139339,0.4950579,0.367206,-2.432876
54.71061,-60.02302,0.09171032,0.4943953,0.3675768,-2.433478
54.72748,-59.96574,0.09208892,0.4937216,0.3679543,-2.43408
54.74434,-59.92614,0.09254761,0.4930401,0.3683369,-2.43468
54.76121,-59.88737,0.09300643,0.49235,0.3687239,-2.43528
54.77684,-59.85558,0.09337089,0.491703,0.3690855,-2.435835
54.79248,-59.82668,0.09373132,0.4910516,0.369449,-2.43639
54.80811,-59.78106,0.09410842,0.4903943,0.3698155,-2.436944
54.82375,-59.73171,0.09450492,0.4897286,0.3701866,-2.437497
54.84087,-59.67924,0.09493893,0.4889894,0.3705983,-2.438102
54.85799,-59.64188,0.09537655,0.4882429,0.3710138,-2.438706
54.87512,-59.63479,0.09581008,0.4874926,0.3714307,-2.43931
54.89224,-59.62305,0.09618633,0.4867446,0.3718451,-2.439913
54.90762,-59.58621,0.09648498,0.4860743,0.3722149,-2.440455
54.923,-59.56181,0.09678346,0.4854016,0.3725857,-2.440996
54.93838,-59.55147,0.09706267,0.4847274,0.372957,-2.441536
54.95376,-59.52412,0.09732872,0.4840516,0.3733283,-2.442076
54.96914,-59.47312,0.09761218,0.4833714,0.3737013,-2.442616
54.98452,-59.45147,0.09790878,0.4826867,0.3740763,-2.443154
54.9999,-59.45759,0.09819244,0.4820014,0.3744509,-2.443693
55.01528,-59.44266,0.09843881,0.4813195,0.3748223,-2.444231
55.03411,-59.39748,0.09870844,0.4804839,0.3752764,-2.44489
55.05294,-59.35955,0.09903012,0.4796406,0.3757344,-2.445547
55.07176,-59.30926,0.09942548,0.4787905,0.3761958,-2.446204
55.09059,-59.2678,0.09984224,0.4779327,0.3766609,-2.446859
55.10412,-59.26705,0.1001206,0.4773129,0.376996,-2.44733
55.11765,-59.25563,0.1003691,0.4766979,0.3773279,-2.447801
55.13117,-59.21111,0.1005943,0.4760869,0.3776577,-2.448271
55.1447,-59.15634,0.1008582,0.4754671,0.3779924,-2.44874
55.15823,-59.11829,0.1011847,0.4748315,0.3783357,-2.449209
55.17176,-59.07593,0.1015328,0.4741898,0.3786823,-2.449677
55.18528,-59.02667,0.1019053,0.4735429,0.3790319,-2.450144
55.19881,-58.98466,0.1022981,0.4728887,0.3793855,-2.450611
55.21537,-58.97649,0.1027415,0.4720818,0.3798212,-2.451182
55.23194,-58.93424,0.1031762,0.4712717,0.380258,-2.451752
55.2485,-58.81911,0.1036907,0.4704496,0.380702,-2.452321
55.26506,-58.72048,0.1043242,0.4696023,0.3811612,-2.452889
55.28057,-58.68843,0.1049626,0.4687896,0.3816025,-2.453419
55.29609,-58.65392,0.1055525,0.4679742,0.3820447,-2.453948
55.3116,-58.62297,0.1060822,0.4671568,0.3824876,-2.454477
55.32711,-58.5933,0.1065764,0.4663364,0.3829314,-2.455006
55.34282,-58.55111,0.1070976,0.4654996,0.3833832,-2.45554
55.35853,-58.53476,0.1075721,0.4646645,0.3838334,-2.456074
55.37424,-58.55633,0.1079348,0.4638384,0.3842777,-2.456608
55.38995,-58.55262,0.1082129,0.46302,0.3847159,-2.457142
55.4039,-58.51019,0.1084779,0.4622904,0.3851053,-2.457615
55.41785,-58.4674,0.1087832,0.461554,0.3854985,-2.458089
55.4318,-58.41915,0.109115,0.4608117,0.3858949,-2.458561
55.44575,-58.38417,0.1094687,0.4600638,0.3862942,-2.459033
55.46775,-58.3369,0.1100249,0.4588734,0.3869291,-2.459775
55.48974,-58.2677,0.1106163,0.457674,0.3875687,-2.460516
55.51174,-58.20339,0.1112779,0.4564686,0.3882121,-2.461256
55.53373,-58.16295,0.1119436,0.4552532,0.3888599,-2.461994
55.55444,-58.12296,0.112571,0.4540972,0.3894744,-2.462689
55.57515,-58.07765,0.1131624,0.4529389,0.3900891,-2.463382
55.59587,-58.04656,0.1136446,0.4517821,0.390702,-2.464074
55.61658,-58.01677,0.1140902,0.4506246,0.3913137,-2.464766
55.63362,-58.00381,0.1144839,0.4496711,0.3918159,-2.465334
55.65066,-57.97433,0.1148615,0.4487192,0.3923166,-2.465902
55.66771,-57.89592,0.1152576,0.4477625,0.3928201,-2.466469
55.68475,-57.81081,0.1157534,0.446788,0.393334,-2.467035
55.70018,-57.76841,0.1162774,0.4458889,0.3938089,-2.467546
55.7156,-57.71848,0.1168165,0.4449826,0.3942876,-2.468056
55.73103,-57.65104,0.1173921,0.4440674,0.3947714,-2.468565
55.74645,-57.59009,0.118004,0.4431406,0.3952619,-2.469073
55.76188,-57.55124,0.1186249,0.4422045,0.3957574,-2.46958
55.77731,-57.49691,0.1192443,0.4412615,0.3962567,-2.470087
55.79273,-57.41922,0.119883,0.4403076,0.3967624,-2.470592
55.80816,-57.34021,0.1205773,0.4393376,0.3972775,-2.471096
55.8277,-57.28797,0.1214553,0.438091,0.3979401,-2.471733
55.84724,-57.22623,0.1223274,0.436834,0.3986081,-2.472369
55.86679,-57.11743,0.1232845,0.4355618,0.399285,-2.473003
55.88633,-57.0128,0.1243237,0.434263,0.3999776,-2.473635
55.90344,-56.94432,0.1252412,0.4331024,0.4005973,-2.474187
55.92056,-56.87231,0.1261607,0.4319287,0.4012245,-2.474737
55.93767,-56.81735,0.1270763,0.4307444,0.4018575,-2.475286
55.95478,-56.78251,0.1279409,0.4295551,0.4024926,-2.475835
55.97968,-56.71217,0.1291298,0.4278156,0.4034202,-2.476631
56.00459,-56.60225,0.1303226,0.4260549,0.4043591,-2.477425
56.02949,-56.48151,0.1315381,0.4242679,0.4053128,-2.478216
56.05439,-56.3788,0.1328345,0.4224488,0.4062847,-2.479004
56.07506,-56.32054,0.1339258,0.4209219,0.4071003,-2.479656
56.09573,-56.27401,0.1349406,0.4193911,0.4079169,-2.480308
56.1164,-56.22566,0.1358945,0.4178559,0.4087349,-2.480957
56.13707,-56.16655,0.1368057,0.4163163,0.4095542,-2.481606
56.15774,-56.11437,0.1377449,0.4147679,0.4103772,-2.482253
56.17841,-56.06044,0.1386431,0.4132168,0.4112008,-2.482899
56.19908,-55.98783,0.1394442,0.4116673,0.4120226,-2.483544
56.21975,-55.91707,0.1402692,0.4101075,0.4128494,-2.484187
56.23905,-55.88019,0.1411296,0.4086372,0.4136285,-2.484787
56.25835,-55.82522,0.1419609,0.4071648,0.414408,-2.485385
56.27765,-55.73509,0.1427725,0.405687,0.41519,-2.485982
56.29696,-55.65877,0.1436445,0.4041946,0.4159803,-2.486577
56.31796,-55.62545,0.1446643,0.4025575,0.4168468,-2.487224
56.33897,-55.583,0.1455859,0.4009261,0.4177087,-2.487869
56.35998,-55.51758,0.1464016,0.3992992,0.4185672,-2.488513
56.38099,-55.4411,0.1472477,0.3976628,0.4194305,-2.489156
56.40053,-55.37394,0.1480738,0.3961259,0.4202408,-2.489753
56.42006,-55.29877,0.1489691,0.3945792,0.4210571,-2.490347
56.4396,-55.22009,0.1500193,0.3930206,0.4218818,-2.49094
56.45914,-55.16211,0.151081,0.3914513,0.4227121,-2.491532
56.47656,-55.09799,0.1519506,0.3900466,0.4234539,-2.492058
56.49397,-55.03577,0.1528245,0.3886355,0.4241991,-2.492583
56.51139,-55.01718,0.1536637,0.3872208,0.4249459,-2.493107
56.5288,-55.00283,0.1544159,0.3858132,0.4256874,-2.493631
56.54695,-54.94899,0.1551996,0.3843496,0.4264571,-2.494176
56.5651,-54.88048,0.156012,0.3828813,0.4272297,-2.49472
56.58325,-54.80372,0.1567951,0.381411,0.4280038,-2.495262
56.6014,-54.73792,0.1576212,0.3799304,0.4287838,-2.495804
56.61785,-54.69205,0.1584233,0.3785774,0.4294966,-2.496293
56.6343,-54.63417,0.1592355,0.3772203,0.4302115,-2.496782
56.65076,-54.56224,0.1600937,0.3758565,0.4309306,-2.497269
56.66721,-54.496,0.1609919,0.3744835,0.4316552,-2.497755
56.68635,-54.46562,0.1620378,0.3728785,0.4325021,-2.49832
56.70549,-54.42213,0.1630094,0.3712782,0.4333458,-2.498883
56.72463,-54.32635,0.1639204,0.3696803,0.4341878,-2.499446
56.74377,-54.23052,0.1649212,0.3680667,0.4350395,-2.500007
56.76497,-54.16508,0.1661282,0.3662609,0.435994,-2.500626
56.78617,-54.09382,0.1673237,0.3644489,0.4369519,-2.501243
56.80737,-54.02002,0.1685586,0.3626255,0.4379169,-2.501859
56.82856,-53.94747,0.169797,0.3607942,0.4388865,-2.502473
56.85573,-53.86487,0.1713813,0.3584413,0.4401325,-2.503257
56.8829,-53.82381,0.1727941,0.3561005,0.4413703,-2.50404
56.91006,-53.81759,0.1738825,0.353791,0.4425875,-2.504821
56.93723,-53.77866,0.1747856,0.3515106,0.4437856,-2.505602
56.95635,-53.70796,0.175491,0.3499058,0.4446284,-2.506151
56.97548,-53.64911,0.1762592,0.3482977,0.4454736,-2.506698
56.99461,-53.60612,0.1770554,0.3466914,0.4463178,-2.507244
57.01373,-53.54386,0.177876,0.3450844,0.4471626,-2.50779
57.03286,-53.48394,0.1787238,0.343473,0.4480103,-2.508333
57.05199,-53.45286,0.1795628,0.3418645,0.4488563,-2.508876
57.07112,-53.41264,0.1803816,0.3402623,0.4496985,-2.509418
57.09024,-53.3509,0.1812046,0.3386622,0.4505395,-2.509959
57.10573,-53.27814,0.1819087,0.3373614,0.4512241,-2.510396
57.12121,-53.22679,0.1826596,0.3360565,0.4519118,-2.510832
57.13669,-53.2187,0.1834267,0.3347533,0.452599,-2.511267
57.15218,-53.19853,0.1841337,0.3334578,0.4532815,-2.511702
57.16766,-53.16427,0.1847671,0.3321682,0.4539598,-2.512137
57.18314,-53.12883,0.1854135,0.3308802,0.4546375,-2.51257
57.19863,-53.05993,0.1860998,0.329593,0.4553152,-2.513003
