t,V,m,h,n,phi
95.15757,-43.95953,0.3959368,0.0784849,0.6309492,-2.746465
95.21541,-43.94653,0.3959053,0.07846765,0.6309746,-2.74742
95.27326,-43.93607,0.3958958,0.07844954,0.6310011,-2.748373
95.33111,-43.94443,0.3960493,0.07842493,0.6310352,-2.749324
95.38896,-43.94681,0.3961507,0.07840241,0.6310669,-2.750275
95.44681,-43.93985,0.396171,0.07838315,0.6310947,-2.751227
95.50466,-43.93401,0.3962008,0.07836352,0.631123,-2.752177
95.57595,-43.9411,0.396361,0.07833444,0.6311636,-2.753346
95.64724,-43.94173,0.3964649,0.07830763,0.6312016,-2.754515
95.71853,-43.92904,0.3964533,0.07828546,0.631234,-2.755683
95.78982,-43.92006,0.3964734,0.07826205,0.631268,-2.756851
95.87103,-43.94483,0.3967989,0.07822341,0.6313208,-2.758176
95.95225,-43.94999,0.3969543,0.07819157,0.6313655,-2.759502
96.03346,-43.91079,0.3967258,0.07817503,0.6313922,-2.760831
96.11468,-43.88722,0.3966324,0.07815315,0.6314253,-2.762156
96.17265,-43.90922,0.3969012,0.07812422,0.6314646,-2.763099
96.23063,-43.91759,0.397052,0.07810003,0.6314983,-2.764041
96.28861,-43.90446,0.3970167,0.07808328,0.6315232,-2.764985
96.34659,-43.89398,0.3970043,0.07806564,0.6315491,-2.765928
96.40456,-43.90258,0.3971568,0.07804144,0.6315828,-2.766869
96.46254,-43.90508,0.3972564,0.07801938,0.631614,-2.76781
96.52052,-43.89798,0.397273,0.07800065,0.6316413,-2.76875
96.57849,-43.89207,0.3972998,0.07798155,0.631669,-2.76969
96.64951,-43.89944,0.3974588,0.07795315,0.6317088,-2.770839
96.72053,-43.90022,0.3975607,0.07792706,0.6317459,-2.771988
96.79154,-43.88743,0.3975454,0.07790568,0.6317775,-2.773137
96.86256,-43.8784,0.3975625,0.07788304,0.6318105,-2.774284
96.94315,-43.90295,0.3978821,0.07784548,0.631862,-2.775583
97.02375,-43.90815,0.3980346,0.07781461,0.6319056,-2.776881
97.10434,-43.86964,0.3978104,0.07779871,0.6319315,-2.778182
97.18493,-43.8464,0.397718,0.07777761,0.6319636,-2.77948
97.24299,-43.86827,0.3979842,0.07774923,0.6320023,-2.780411
97.30105,-43.87654,0.3981331,0.07772554,0.6320354,-2.781343
97.35911,-43.86324,0.3980961,0.07770927,0.6320598,-2.782276
97.41717,-43.85267,0.3980826,0.07769208,0.6320852,-2.783208
97.47523,-43.86141,0.3982358,0.07766827,0.6321185,-2.784137
97.53329,-43.86396,0.3983354,0.07764661,0.6321493,-2.785067
97.59135,-43.85667,0.3983504,0.07762834,0.632176,-2.785996
97.6494,-43.85063,0.3983762,0.07760966,0.6322032,-2.786925
97.72015,-43.85818,0.3985359,0.07758182,0.6322424,-2.788055
97.7909,-43.85902,0.398638,0.07755629,0.6322788,-2.789184
97.86165,-43.8461,0.3986216,0.07753549,0.6323097,-2.790314
97.9324,-43.83697,0.3986379,0.07751342,0.632342,-2.791442
98.01243,-43.86127,0.3989541,0.07747668,0.6323926,-2.792714
98.09247,-43.86643,0.3991057,0.0774465,0.6324353,-2.793987
98.17251,-43.82852,0.3988872,0.077431,0.6324607,-2.795261
98.25255,-43.80555,0.3987973,0.07741042,0.6324921,-2.796534
98.3249,-43.8575,0.3993403,0.07736718,0.6325497,-2.797677
98.39725,-43.87326,0.3995723,0.07733632,0.6325926,-2.798822
98.4696,-43.81268,0.3991491,0.07733132,0.6326049,-2.799972
98.54195,-43.77423,0.3989164,0.07731873,0.6326261,-2.801119
98.60007,-43.81364,0.3993328,0.07728479,0.6326715,-2.802034
98.65819,-43.8295,0.3995467,0.07725892,0.6327073,-2.802951
98.71631,-43.80763,0.3994366,0.07724592,0.6327277,-2.80387
98.77443,-43.79066,0.3993688,0.07723124,0.6327502,-2.804787
98.82849,-43.8046,0.3995609,0.07720744,0.6327832,-2.805638
98.88255,-43.81,0.3996797,0.07718657,0.6328127,-2.806489
98.93661,-43.80332,0.3996946,0.07716984,0.6328373,-2.80734
98.99068,-43.79738,0.3997159,0.07715286,0.6328621,-2.808191
99.05441,-43.80346,0.3998532,0.07712841,0.6328967,-2.809192
99.11814,-43.80436,0.399946,0.07710573,0.6329292,-2.810192
99.18188,-43.79577,0.3999573,0.07708631,0.6329578,-2.811193
99.24561,-43.78915,0.3999853,0.07706623,0.6329872,-2.812193
99.32333,-43.80214,0.4001999,0.07703463,0.6330315,-2.813409
99.40105,-43.80414,0.4003202,0.0770068,0.6330714,-2.814625
99.47878,-43.78177,0.4002316,0.07698725,0.6331014,-2.815842
99.5565,-43.76751,0.4002123,0.07696498,0.6331346,-2.817056
99.63512,-43.81102,0.4006882,0.07692296,0.6331914,-2.81828
99.71373,-43.8223,0.400888,0.07689188,0.6332352,-2.819504
99.79235,-43.76146,0.4004712,0.07688511,0.6332501,-2.820733
99.87097,-43.72509,0.4002639,0.07687006,0.6332748,-2.821959
99.93502,-43.77878,0.4008068,0.07682977,0.6333283,-2.82295
99.99907,-43.7982,0.4010564,0.07680115,0.6333679,-2.823943
100.0631,-43.75395,0.4007618,0.07679403,0.6333819,-2.824941
100.1272,-43.72314,0.4005824,0.07678232,0.6334014,-2.825936
100.1805,-43.74802,0.400865,0.07675549,0.6334379,-2.826761
100.2338,-43.75873,0.4010262,0.07673351,0.6334687,-2.827586
100.2872,-43.74967,0.4010182,0.07671824,0.6334915,-2.828412
100.3405,-43.74159,0.4010187,0.07670265,0.6335147,-2.829237
100.3976,-43.74938,0.4011596,0.07668041,0.6335461,-2.830118
100.4546,-43.75162,0.4012529,0.07666007,0.6335753,-2.830999
100.5117,-43.74523,0.4012725,0.07664267,0.633601,-2.83188
100.5687,-43.73985,0.4013006,0.07662495,0.633627,-2.83276
100.6401,-43.74686,0.401453,0.07659816,0.6336651,-2.83386
100.7115,-43.74751,0.401551,0.07657355,0.6337006,-2.834959
100.7829,-43.73492,0.4015357,0.07655345,0.6337307,-2.836058
100.8543,-43.7261,0.4015527,0.0765321,0.6337623,-2.837156
100.9357,-43.75293,0.4018863,0.07649541,0.6338131,-2.838403
101.0171,-43.75868,0.40204,0.07646587,0.6338553,-2.83965
101.0984,-43.71646,0.4017848,0.07645247,0.6338783,-2.8409
101.1798,-43.69147,0.4016765,0.07643328,0.6339082,-2.842148
101.2362,-43.71447,0.401945,0.07640646,0.6339451,-2.843008
101.2926,-43.72357,0.4020948,0.07638435,0.6339763,-2.84387
101.349,-43.7113,0.4020625,0.07636947,0.6339989,-2.844732
101.4054,-43.70134,0.4020498,0.07635382,0.6340225,-2.845594
101.4618,-43.70954,0.4021919,0.07633205,0.6340533,-2.846453
101.5182,-43.71204,0.4022854,0.07631223,0.6340818,-2.847313
101.5747,-43.70579,0.4023043,0.07629538,0.6341068,-2.848172
101.6311,-43.70048,0.4023312,0.07627822,0.6341321,-2.849031
101.7015,-43.70723,0.4024786,0.07625232,0.6341691,-2.850102
101.772,-43.70787,0.402574,0.0762285,0.6342036,-2.851172
101.8424,-43.69593,0.4025623,0.07620894,0.634233,-2.852243
101.9129,-43.6875,0.4025804,0.07618822,0.6342638,-2.853312
101.994,-43.71259,0.4028969,0.07615276,0.6343131,-2.854539
102.0751,-43.71787,0.403045,0.07612398,0.6343545,-2.855766
102.1562,-43.67808,0.40281,0.07611029,0.6343778,-2.856996
102.2373,-43.65445,0.4027125,0.07609121,0.6344075,-2.858223
102.2942,-43.67661,0.4029732,0.07606489,0.6344439,-2.859079
102.3511,-43.68522,0.4031185,0.07604314,0.6344747,-2.859936
102.4079,-43.67263,0.4030838,0.07602852,0.6344971,-2.860795
102.4648,-43.66254,0.4030702,0.07601308,0.6345204,-2.861652
102.5217,-43.67095,0.4032139,0.07599143,0.6345511,-2.862507
102.5786,-43.67349,0.4033077,0.07597177,0.6345795,-2.863363
102.6354,-43.66687,0.4033235,0.0759552,0.6346042,-2.864218
102.6923,-43.66133,0.4033486,0.07593828,0.6346293,-2.865073
102.7626,-43.66853,0.4034987,0.07591269,0.6346659,-2.866127
102.8329,-43.66935,0.4035947,0.07588926,0.6346999,-2.867181
102.9032,-43.65701,0.4035789,0.07587026,0.6347287,-2.868235
102.9735,-43.64833,0.4035942,0.07585005,0.6347589,-2.869288
103.0537,-43.67337,0.4039077,0.07581538,0.6348072,-2.870485
103.1339,-43.67877,0.4040546,0.07578731,0.6348476,-2.871682
103.214,-43.63965,0.4038244,0.07577408,0.6348703,-2.872882
103.2942,-43.61628,0.4037275,0.07575561,0.6348993,-2.874079
103.3512,-43.63841,0.4039868,0.07572959,0.6349353,-2.874926
103.4082,-43.64696,0.4041309,0.07570814,0.6349658,-2.875774
103.4652,-43.63415,0.4040941,0.07569384,0.6349878,-2.876623
103.5222,-43.62393,0.4040792,0.07567868,0.6350108,-2.87747
103.5792,-43.63257,0.404224,0.07565723,0.6350413,-2.878316
103.6362,-43.63521,0.4043178,0.07563781,0.6350694,-2.879162
103.6932,-43.62839,0.4043317,0.07562155,0.6350938,-2.880008
103.7502,-43.62273,0.4043552,0.07560492,0.6351185,-2.880853
103.8201,-43.63016,0.4045057,0.07557974,0.6351547,-2.881889
103.8901,-43.6311,0.4046013,0.07555675,0.6351882,-2.882924
103.9601,-43.61868,0.4045836,0.07553823,0.6352163,-2.88396
104.0301,-43.60995,0.4045972,0.0755185,0.6352459,-2.884994
104.1096,-43.63463,0.404905,0.07548462,0.6352933,-2.886166
104.1891,-43.64001,0.4050495,0.07545719,0.6353329,-2.887338
104.2687,-43.60182,0.4048259,0.07544423,0.6353552,-2.888513
104.3482,-43.57891,0.4047313,0.07542621,0.6353835,-2.889685
104.4054,-43.60085,0.4049877,0.07540055,0.6354192,-2.890524
104.4625,-43.60928,0.4051298,0.07537941,0.6354494,-2.891363
104.5197,-43.59629,0.4050909,0.07536541,0.635471,-2.892203
104.5768,-43.58599,0.4050747,0.07535052,0.6354937,-2.893042
104.634,-43.59484,0.4052202,0.07532928,0.635524,-2.893879
104.6911,-43.59755,0.4053138,0.0753101,0.6355519,-2.894716
104.7482,-43.59054,0.4053253,0.07529416,0.6355759,-2.895553
104.8054,-43.58477,0.4053472,0.07527783,0.6356003,-2.896389
104.8751,-43.59246,0.4054981,0.07525304,0.6356359,-2.897408
104.9448,-43.59353,0.4055931,0.07523047,0.6356689,-2.898426
105.0145,-43.58098,0.405573,0.07521245,0.6356965,-2.899444
105.0842,-43.57218,0.4055846,0.07519321,0.6357255,-2.900461
105.1632,-43.59663,0.4058877,0.07516008,0.6357719,-2.901609
105.2421,-43.60205,0.4060301,0.07513328,0.6358108,-2.902757
105.321,-43.56458,0.4058113,0.07512067,0.6358326,-2.903907
105.4,-43.54202,0.4057181,0.07510314,0.6358603,-2.905055
105.4713,-43.59414,0.4062439,0.07506349,0.6359139,-2.906086
105.5426,-43.61013,0.4064655,0.07503581,0.6359532,-2.907119
105.6139,-43.54987,0.4060456,0.0750332,0.6359623,-2.908157
105.6853,-43.51177,0.4058124,0.07502324,0.6359803,-2.909192
105.7425,-43.5513,0.4062151,0.07499219,0.6360225,-2.910017
105.7998,-43.56736,0.4064199,0.07496894,0.6360552,-2.910843
105.857,-43.54581,0.4063082,0.07495814,0.636073,-2.911671
105.9143,-43.52913,0.4062377,0.07494572,0.6360927,-2.912498
105.9675,-43.5432,0.406421,0.07492439,0.6361229,-2.913265
106.0207,-43.54879,0.4065328,0.07490588,0.6361496,-2.914031
106.0739,-43.54237,0.4065436,0.07489136,0.6361715,-2.914798
106.1272,-43.53668,0.4065605,0.07487661,0.6361938,-2.915564
106.1899,-43.54294,0.4066895,0.07485494,0.6362251,-2.916467
106.2527,-43.54405,0.4067751,0.07483499,0.6362544,-2.917368
106.3155,-43.53578,0.4067817,0.07481816,0.6362799,-2.91827
106.3782,-43.52944,0.4068045,0.07480071,0.6363062,-2.919171
106.4549,-43.54259,0.4070077,0.07477257,0.6363465,-2.920268
106.5315,-43.54484,0.4071193,0.07474805,0.6363824,-2.921365
106.6081,-43.52292,0.4070278,0.0747315,0.6364087,-2.922463
106.6847,-43.50904,0.4070038,0.07471233,0.6364382,-2.923559
106.7622,-43.55257,0.4074623,0.07467412,0.6364907,-2.924663
106.8397,-43.56404,0.4076517,0.07464646,0.6365305,-2.925768
106.9173,-43.50375,0.4072395,0.07464229,0.636542,-2.926878
106.9948,-43.46784,0.4070319,0.07463011,0.6365632,-2.927984
107.058,-43.52154,0.4075578,0.07459309,0.6366131,-2.928878
107.1211,-43.54109,0.4077972,0.07456735,0.6366493,-2.929775
107.1843,-43.49716,0.4075047,0.07456241,0.6366605,-2.930675
107.2474,-43.46666,0.4073249,0.07455302,0.6366771,-2.931574
107.3,-43.49164,0.4075975,0.07452869,0.6367108,-2.932317
107.3525,-43.5025,0.4077514,0.07450903,0.6367389,-2.933061
107.4051,-43.49365,0.4077402,0.07449587,0.6367591,-2.933806
107.4576,-43.48578,0.4077372,0.07448239,0.6367798,-2.934551
107.5138,-43.49371,0.4078709,0.0744626,0.6368083,-2.935345
107.57,-43.49613,0.4079584,0.07444465,0.6368347,-2.936139
107.6263,-43.48996,0.4079739,0.07442952,0.6368576,-2.936934
107.6825,-43.4848,0.4079978,0.07441408,0.6368809,-2.937727
107.7528,-43.49197,0.4081417,0.07439031,0.6369154,-2.938719
107.8232,-43.49284,0.4082328,0.07436863,0.6369474,-2.93971
107.8935,-43.48057,0.4082138,0.07435128,0.6369742,-2.940702
107.9638,-43.47205,0.4082261,0.07433273,0.6370024,-2.941692
108.0441,-43.49889,0.4085457,0.07429967,0.637049,-2.942817
108.1243,-43.50483,0.4086904,0.07427347,0.6370873,-2.943943
108.2045,-43.46323,0.4084377,0.07426281,0.6371068,-2.945071
108.2847,-43.4387,0.4083278,0.07424658,0.637133,-2.946197
108.3404,-43.46171,0.4085859,0.07422227,0.637167,-2.946974
108.396,-43.47091,0.4087284,0.07420252,0.6371955,-2.947752
108.4517,-43.45886,0.4086933,0.07418974,0.6372155,-2.948531
108.5073,-43.44911,0.4086775,0.07417621,0.6372365,-2.949309
108.5629,-43.45746,0.4088129,0.07415676,0.6372646,-2.950085
108.6186,-43.46013,0.4089008,0.07413919,0.6372904,-2.950861
108.6742,-43.45407,0.4089156,0.07412449,0.6373127,-2.951638
108.7299,-43.44895,0.4089383,0.0741095,0.6373355,-2.952413
108.7993,-43.45591,0.409078,0.07408645,0.637369,-2.95338
108.8688,-43.45678,0.4091668,0.07406542,0.6374002,-2.954345
108.9382,-43.44512,0.4091509,0.0740485,0.6374264,-2.955311
109.0077,-43.43694,0.4091641,0.07403046,0.6374539,-2.956276
109.0876,-43.46209,0.4094673,0.0739985,0.6374992,-2.957383
109.1675,-43.46759,0.4096065,0.07397297,0.6375366,-2.95849
109.2473,-43.42841,0.4093733,0.07396198,0.6375565,-2.959599
109.3272,-43.40524,0.4092735,0.07394579,0.6375827,-2.960706
109.3834,-43.42744,0.4095241,0.07392193,0.6376161,-2.96148
109.4395,-43.43616,0.4096622,0.07390249,0.6376443,-2.962254
109.4956,-43.42378,0.4096244,0.07388994,0.6376641,-2.96303
109.5518,-43.4139,0.4096074,0.07387658,0.6376848,-2.963804
109.6079,-43.4225,0.4097444,0.07385721,0.6377129,-2.964577
109.664,-43.42522,0.4098323,0.07383977,0.6377386,-2.96535
109.7201,-43.41877,0.4098439,0.07382534,0.6377607,-2.966123
109.7763,-43.41342,0.4098645,0.07381055,0.6377832,-2.966895
109.8456,-43.42085,0.4100068,0.07378777,0.6378165,-2.967847
109.9148,-43.42191,0.410096,0.07376707,0.6378472,-2.968798
109.9841,-43.40984,0.4100758,0.07375066,0.6378728,-2.969749
110.0534,-43.40143,0.410086,0.07373309,0.6378997,-2.970699
110.1324,-43.4265,0.4103859,0.07370186,0.637944,-2.971779
110.2113,-43.43211,0.4105237,0.07367697,0.6379806,-2.972859
110.2903,-43.39367,0.4102954,0.07366635,0.6379999,-2.973941
110.3693,-43.37079,0.4101965,0.07365071,0.6380254,-2.975021
110.4256,-43.39294,0.4104455,0.07362713,0.6380586,-2.975787
110.4818,-43.40159,0.4105823,0.07360795,0.6380864,-2.976553
110.5381,-43.38897,0.4105421,0.0735957,0.6381058,-2.977321
110.5944,-43.37896,0.4105237,0.0735826,0.6381263,-2.978088
110.6507,-43.38779,0.4106619,0.07356339,0.6381542,-2.978853
110.7069,-43.39061,0.41075,0.07354616,0.6381797,-2.979617
110.7632,-43.38395,0.4107593,0.07353201,0.6382014,-2.980382
110.8195,-43.37847,0.4107784,0.07351749,0.6382236,-2.981147
110.8885,-43.38614,0.4109212,0.07349506,0.6382564,-2.982082
110.9574,-43.38732,0.4110101,0.07347475,0.6382867,-2.983016
111.0264,-43.37515,0.410988,0.07345878,0.6383117,-2.983951
111.0954,-43.36666,0.4109965,0.07344164,0.6383381,-2.984885
111.1737,-43.39135,0.4112908,0.07341113,0.6383815,-2.985942
111.252,-43.39694,0.4114266,0.07338681,0.6384173,-2.986999
111.3303,-43.35945,0.4112051,0.07337641,0.6384363,-2.988058
111.4087,-43.33702,0.4111085,0.07336115,0.6384612,-2.989116
111.4651,-43.35898,0.4113549,0.07333788,0.638494,-2.989874
111.5216,-43.3675,0.4114898,0.07331897,0.6385216,-2.990633
111.578,-43.35468,0.4114476,0.07330698,0.6385407,-2.991393
111.6345,-43.34457,0.411428,0.07329412,0.6385609,-2.992153
111.6909,-43.35362,0.4115671,0.07327507,0.6385886,-2.99291
111.7474,-43.35651,0.4116552,0.07325803,0.6386139,-2.993667
111.8038,-43.34964,0.4116623,0.07324416,0.6386353,-2.994425
111.8603,-43.34402,0.4116797,0.0732299,0.6386572,-2.995182
111.929,-43.35197,0.4118233,0.07320779,0.6386896,-2.996101
111.9977,-43.35327,0.4119119,0.07318784,0.6387194,-2.99702
112.0664,-43.34095,0.4118875,0.07317231,0.6387438,-2.99794
112.1351,-43.33238,0.4118942,0.07315558,0.6387697,-2.998858
112.2128,-43.35682,0.412184,0.07312573,0.6388123,-2.999893
112.2906,-43.36244,0.412318,0.07310196,0.6388474,-3.000929
112.3683,-43.32568,0.4121015,0.07309181,0.638866,-3.001967
112.446,-43.30361,0.4120065,0.07307696,0.6388903,-3.003002
112.5163,-43.35506,0.4125106,0.0730407,0.6389401,-3.003933
112.5866,-43.37099,0.4127209,0.07301588,0.6389759,-3.004865
112.6569,-43.31205,0.4123129,0.073015,0.6389826,-3.005803
112.7272,-43.27482,0.4120845,0.07300713,0.6389979,-3.006738
112.7838,-43.31398,0.4124715,0.07297867,0.6390371,-3.007484
112.8404,-43.32994,0.4126666,0.07295772,0.6390671,-3.008232
112.8969,-43.30865,0.412554,0.07294875,0.6390825,-3.008982
112.9535,-43.29225,0.4124819,0.0729382,0.6390999,-3.009731
113.0061,-43.30643,0.412658,0.07291892,0.6391276,-3.010425
113.0588,-43.31214,0.412764,0.07290238,0.639152,-3.01112
113.1114,-43.30582,0.4127706,0.07288971,0.6391716,-3.011815
113.1641,-43.30026,0.4127834,0.07287682,0.6391915,-3.012509
113.226,-43.30675,0.4129061,0.07285746,0.63922,-3.013325
113.288,-43.30807,0.4129861,0.07283978,0.6392465,-3.014141
113.3499,-43.29997,0.4129882,0.07282515,0.6392693,-3.014956
113.4119,-43.29382,0.4130064,0.0728099,0.6392928,-3.015771
113.4874,-43.30716,0.4132003,0.07278468,0.6393296,-3.016761
113.5628,-43.30965,0.4133046,0.07276296,0.6393621,-3.017751
113.6383,-43.2881,0.4132106,0.07274896,0.6393852,-3.018742
113.7138,-43.27453,0.4131823,0.07273243,0.6394114,-3.019732
113.7902,-43.31765,0.4136218,0.07269761,0.6394599,-3.020728
113.8665,-43.32919,0.4138011,0.07267291,0.6394961,-3.021725
113.9429,-43.27016,0.4133994,0.07267069,0.6395049,-3.022727
114.0193,-43.23505,0.4131947,0.07266082,0.639523,-3.023726
114.0816,-43.28807,0.4136998,0.07262679,0.6395695,-3.024535
114.144,-43.30747,0.4139279,0.07260356,0.6396027,-3.025346
114.2063,-43.26434,0.4136415,0.07260026,0.6396117,-3.02616
114.2687,-43.23446,0.4134643,0.0725927,0.6396259,-3.026974
114.3207,-43.25937,0.4137266,0.07257049,0.6396571,-3.027647
114.3727,-43.27024,0.4138732,0.07255281,0.6396828,-3.028322
114.4246,-43.26147,0.4138581,0.07254141,0.6397008,-3.028997
114.4766,-43.25373,0.4138514,0.07252969,0.6397192,-3.029672
114.5322,-43.26184,0.4139792,0.07251194,0.6397453,-3.030391
114.5877,-43.26443,0.4140614,0.07249596,0.6397692,-3.031111
114.6433,-43.2584,0.4140727,0.07248275,0.6397898,-3.03183
114.6988,-43.25339,0.4140923,0.07246923,0.6398107,-3.032549
114.7682,-43.26081,0.4142291,0.072448,0.6398421,-3.033445
114.8376,-43.26191,0.4143139,0.0724288,0.639871,-3.034341
114.907,-43.24986,0.4142906,0.07241382,0.6398948,-3.035238
114.9764,-43.24156,0.414298,0.07239766,0.63992,-3.036133
115.0554,-43.26838,0.4146043,0.07236775,0.6399628,-3.037149
115.1344,-43.27452,0.4147406,0.07234446,0.6399975,-3.038165
115.2135,-43.23364,0.4144907,0.07233612,0.6400139,-3.039184
115.2925,-43.2096,0.4143792,0.07232244,0.6400369,-3.040201
115.3475,-43.23261,0.4146278,0.0723003,0.6400683,-3.040905
115.4025,-43.24188,0.4147634,0.07228256,0.6400943,-3.041609
115.4575,-43.22997,0.4147251,0.07227158,0.640112,-3.042315
115.5125,-43.22039,0.414706,0.07225987,0.6401307,-3.04302
115.5675,-43.22894,0.4148356,0.07224239,0.6401564,-3.043723
115.6225,-43.23177,0.4149183,0.07222674,0.6401798,-3.044426
115.6776,-43.22583,0.4149289,0.07221391,0.6401999,-3.04513
115.7326,-43.22086,0.4149475,0.07220077,0.6402203,-3.045833
115.8011,-43.22805,0.4150803,0.07218018,0.6402508,-3.046706
115.8696,-43.22916,0.4151631,0.07216154,0.640279,-3.047579
115.9381,-43.21771,0.4151429,0.07214691,0.6403023,-3.048453
116.0066,-43.20975,0.4151513,0.07213119,0.6403269,-3.049325
116.0853,-43.23488,0.4154416,0.0721023,0.6403684,-3.050324
116.164,-43.24056,0.4155726,0.07207961,0.6404023,-3.051324
116.2427,-43.20211,0.415342,0.0720709,0.6404192,-3.052326
116.3214,-43.17942,0.4152406,0.0720572,0.6404421,-3.053325
116.3769,-43.20162,0.4154819,0.07203546,0.640473,-3.054027
116.4324,-43.21041,0.4156132,0.072018,0.6404988,-3.054729
116.4879,-43.19817,0.4155723,0.07200723,0.6405163,-3.055432
116.5434,-43.18845,0.415552,0.07199566,0.6405348,-3.056134
116.5989,-43.19724,0.4156832,0.07197823,0.6405605,-3.056835
116.6544,-43.20013,0.4157661,0.07196269,0.6405838,-3.057535
116.71,-43.1938,0.4157735,0.07195008,0.6406036,-3.058236
116.7655,-43.18858,0.41579,0.07193713,0.6406238,-3.058936
116.8338,-43.19625,0.4159255,0.07191674,0.6406541,-3.059796
116.9022,-43.19754,0.4160088,0.07189838,0.6406819,-3.060657
116.9705,-43.18568,0.4159845,0.07188421,0.6407046,-3.061517
117.0388,-43.17747,0.41599,0.0718689,0.6407287,-3.062376
117.1166,-43.20251,0.4162771,0.07184065,0.6407693,-3.063351
117.1944,-43.20831,0.4164069,0.0718185,0.6408025,-3.064326
117.2722,-43.1706,0.4161813,0.07181009,0.6408189,-3.065304
117.35,-43.1482,0.4160808,0.07179685,0.6408412,-3.066279
117.4057,-43.17034,0.4163206,0.07177536,0.6408718,-3.066974
117.4614,-43.17907,0.4164507,0.07175812,0.6408973,-3.067669
117.517,-43.16657,0.4164074,0.07174761,0.6409145,-3.068365
117.5727,-43.15672,0.4163858,0.07173626,0.6409327,-3.069061
117.6284,-43.16575,0.4165183,0.07171896,0.6409583,-3.069754
117.684,-43.16874,0.4166014,0.07170358,0.6409814,-3.070448
117.7397,-43.16219,0.4166066,0.07169122,0.6410009,-3.071142
117.7954,-43.15683,0.4166215,0.0716785,0.6410208,-3.071835
117.8634,-43.16476,0.4167578,0.0716584,0.6410507,-3.072681
117.9315,-43.16616,0.4168408,0.07164038,0.6410781,-3.073526
117.9995,-43.15419,0.4168146,0.07162659,0.6411003,-3.074372
118.0675,-43.1459,0.4168184,0.07161166,0.6411239,-3.075216
118.1447,-43.17055,0.4171002,0.07158405,0.6411637,-3.076171
118.2219,-43.17632,0.4172281,0.0715624,0.6411962,-3.077126
118.299,-43.13956,0.4170092,0.07155414,0.6412123,-3.078083
118.3762,-43.11762,0.4169112,0.07154122,0.6412341,-3.079038
118.4459,-43.16998,0.4174104,0.07150697,0.6412815,-3.079895
