t,V,m,h,n,phi
102.3386,-26.74881,0.9080776,0.06173399,0.7432971,-3.479035
102.3597,-29.30031,0.890427,0.05988165,0.7442509,-3.478892
102.3808,-31.7956,0.8699565,0.05839463,0.7447367,-3.478802
102.4019,-34.23734,0.8463294,0.05726864,0.7447763,-3.478765
102.423,-36.65114,0.8194195,0.05649226,0.744396,-3.478779
102.4441,-39.06759,0.7891851,0.05605292,0.74362,-3.478843
102.4652,-41.47735,0.7551134,0.0559531,0.7424545,-3.478959
102.4863,-43.88122,0.7168687,0.0561937,0.7409079,-3.479126
102.5074,-46.3037,0.6745668,0.05676899,0.7389972,-3.479343
102.5296,-48.88814,0.6260836,0.05772975,0.7366155,-3.479626
102.5517,-51.48095,0.5732633,0.05907398,0.7338518,-3.479967
102.5739,-54.05107,0.5165238,0.06081644,0.7307181,-3.480365
102.596,-56.57246,0.4571677,0.06296294,0.7272381,-3.48082
102.6181,-58.99166,0.3972688,0.06550426,0.723461,-3.481327
102.6401,-61.25348,0.3381994,0.06846061,0.7193962,-3.481885
102.6621,-63.30692,0.2818935,0.07182646,0.715079,-3.48249
102.6842,-65.11882,0.2303761,0.07558077,0.7105499,-3.483139
102.7065,-66.68947,0.1847814,0.07973883,0.705797,-3.483832
102.7288,-68.00375,0.1463343,0.08421849,0.7009091,-3.484556
102.751,-69.08236,0.1151193,0.08897342,0.6959215,-3.485308
102.7733,-69.95419,0.09056217,0.09395495,0.6908657,-3.486081
102.7868,-70.39586,0.07849843,0.09705957,0.6877841,-3.486557
102.8003,-70.78112,0.06830159,0.1002207,0.684692,-3.487039
102.8138,-71.11638,0.05975734,0.1034297,0.6815935,-3.487526
102.8273,-71.40745,0.05263064,0.1066788,0.6784923,-3.488017
102.8408,-71.65963,0.04669391,0.1099608,0.6753917,-3.488511
102.8543,-71.87757,0.04178611,0.1132693,0.6722944,-3.489009
102.8678,-72.0654,0.03775442,0.1165988,0.6692028,-3.489509
102.8813,-72.22673,0.03444327,0.119944,0.6661191,-3.490012
102.8951,-72.36817,0.0316483,0.1233913,0.662962,-3.49053
102.909,-72.48796,0.0293748,0.1268461,0.6598168,-3.49105
102.9228,-72.5887,0.02753584,0.1303045,0.6566851,-3.491571
102.9367,-72.67266,0.02604463,0.1337631,0.653568,-3.492094
102.951,-72.74387,0.02479114,0.1373352,0.6503626,-3.492635
102.9653,-72.8011,0.02378505,0.1409013,0.6471751,-3.493177
102.9797,-72.84598,0.02298323,0.1444589,0.6440065,-3.49372
102.994,-72.87991,0.02234269,0.1480056,0.6408575,-3.494263
103.0098,-72.90617,0.02178011,0.1519097,0.6374017,-3.494863
103.0256,-72.92198,0.02134634,0.1557958,0.6339716,-3.495464
103.0415,-72.92858,0.0210183,0.1596619,0.6305677,-3.496065
103.0573,-72.92703,0.02077211,0.1635061,0.6271907,-3.496666
103.0756,-72.91629,0.0205645,0.1679212,0.6233208,-3.49736
103.0939,-72.89707,0.02042782,0.172303,0.6194879,-3.498054
103.1122,-72.8704,0.02034976,0.17665,0.6156927,-3.498748
103.1305,-72.83717,0.02031636,0.1809606,0.6119354,-3.499441
103.1526,-72.78933,0.02032019,0.1861164,0.6074486,-3.500276
103.1747,-72.73406,0.02036738,0.1912157,0.603018,-3.50111
103.1968,-72.6723,0.02045147,0.196257,0.5986439,-3.501943
103.2189,-72.60481,0.02056385,0.201239,0.5943264,-3.502774
103.2469,-72.51186,0.02073731,0.207478,0.5889262,-3.503827
103.275,-72.41177,0.02094381,0.2136186,0.5836175,-3.504877
103.303,-72.30542,0.02117985,0.2196599,0.5784001,-3.505924
103.3311,-72.19352,0.02143974,0.225601,0.5732738,-3.506967
103.3691,-72.03422,0.02182246,0.2334853,0.5664771,-3.508374
103.4071,-71.86699,0.02224152,0.241185,0.5598457,-3.509775
103.4451,-71.69275,0.02269526,0.2487001,0.5533784,-3.511168
103.4831,-71.51226,0.02317914,0.2560311,0.547074,-3.512554
103.5354,-71.25432,0.02388166,0.2658391,0.5386454,-3.514453
103.5878,-70.98693,0.02464477,0.2753017,0.5305196,-3.516337
103.6402,-70.71113,0.02547962,0.2844227,0.5226924,-3.518206
103.6926,-70.42785,0.02636154,0.2932058,0.5151598,-3.52006
103.7419,-70.1552,0.02720554,0.3011641,0.5083384,-3.521789
103.7912,-69.87719,0.02811134,0.3088309,0.5017703,-3.523503
103.8405,-69.59436,0.02909959,0.3162102,0.4954518,-3.525203
103.8897,-69.30716,0.03012826,0.3233058,0.4893793,-3.526888
103.9319,-69.05817,0.03101358,0.3291581,0.4843734,-3.528319
103.9741,-68.80662,0.03194504,0.3348077,0.4795428,-3.529739
104.0163,-68.55281,0.03293176,0.3402574,0.4748854,-3.531147
104.0585,-68.29698,0.03395377,0.3455094,0.4703987,-3.532544
104.1006,-68.04019,0.03498947,0.3505504,0.4660942,-3.533925
104.1426,-67.78192,0.03606908,0.3554,0.4619547,-3.535294
104.1847,-67.52242,0.03720081,0.3600604,0.4579782,-3.536653
104.2267,-67.26189,0.0383691,0.3645342,0.4541622,-3.537999
104.2714,-66.98425,0.0396312,0.3690843,0.4502821,-3.539417
104.3161,-66.706,0.04094392,0.3734292,0.4465778,-3.540822
104.3608,-66.42742,0.04231854,0.3775716,0.4430464,-3.542213
104.4054,-66.14869,0.04373439,0.3815141,0.4396852,-3.543592
104.4515,-65.86129,0.04521439,0.3853731,0.4363946,-3.545
104.4976,-65.57424,0.04674917,0.3890253,0.4332787,-3.546394
104.5436,-65.28781,0.04835126,0.3924736,0.4303346,-3.547774
104.5897,-65.00211,0.04999696,0.3957208,0.427559,-3.54914
104.6372,-64.70844,0.05171289,0.3988606,0.4248709,-3.550534
104.6847,-64.41597,0.05348663,0.4017926,0.4223552,-3.551913
104.7321,-64.12495,0.0553317,0.4045196,0.4200084,-3.553278
104.7796,-63.83534,0.05722221,0.4070448,0.417827,-3.554629
104.829,-63.53559,0.05920743,0.40946,0.4157299,-3.556018
104.8784,-63.23769,0.06125436,0.411663,0.4138042,-3.557392
104.9278,-62.94182,0.06337824,0.4136567,0.4120461,-3.55875
104.9772,-62.64781,0.06555015,0.4154443,0.4104516,-3.560093
105.0287,-62.34236,0.06783763,0.4170952,0.4089563,-3.56148
105.0803,-62.03905,0.07019261,0.4185275,0.4076314,-3.562851
105.1319,-61.73803,0.07263302,0.4197443,0.4064727,-3.564205
105.1835,-61.43883,0.07512632,0.4207491,0.405476,-3.565543
105.2375,-61.12703,0.07775587,0.4215772,0.4046017,-3.566926
105.2915,-60.81711,0.08046328,0.4221791,0.4038961,-3.568292
105.3455,-60.50912,0.08327062,0.4225577,0.4033554,-3.56964
105.3995,-60.20221,0.08614136,0.4227163,0.402975,-3.570971
105.456,-59.88107,0.08917295,0.4226503,0.4027439,-3.572346
105.5125,-59.56061,0.0923029,0.4223485,0.4026802,-3.573702
105.569,-59.24074,0.09556018,0.4218126,0.4027807,-3.575038
105.6255,-58.91997,0.09890423,0.4210454,0.403041,-3.576356
105.6844,-58.58256,0.1024403,0.4200018,0.4034786,-3.57771
105.7433,-58.24301,0.1061169,0.4187084,0.4040844,-3.579044
105.8023,-57.90087,0.1099755,0.4171642,0.4048566,-3.580357
105.8612,-57.55351,0.113973,0.4153702,0.4057924,-3.581649
105.9222,-57.18544,0.1182074,0.4132526,0.4069297,-3.582962
105.9831,-56.80907,0.1226717,0.4108609,0.4082421,-3.584252
106.044,-56.42301,0.1274342,0.4081877,0.4097321,-3.585517
106.105,-56.02202,0.1324569,0.405228,0.4114007,-3.586758
106.167,-55.59194,0.1377995,0.401915,0.4132846,-3.587995
106.229,-55.13929,0.1435774,0.3982763,0.415368,-3.589203
106.291,-54.65944,0.1499261,0.3942877,0.4176642,-3.590381
106.353,-54.13993,0.1568494,0.3899263,0.4201855,-3.591528
106.4146,-53.56844,0.1643187,0.3851971,0.4229285,-3.592632
106.4762,-52.93548,0.1727669,0.3800097,0.4259461,-3.593699
106.5377,-52.22298,0.182547,0.3742885,0.4292828,-3.594724
106.5993,-51.39162,0.1938936,0.3679457,0.4329899,-3.5957
106.6588,-50.41866,0.2067442,0.3611017,0.4369968,-3.596591
106.7183,-49.24123,0.2224379,0.3533656,0.4415325,-3.597418
106.7778,-47.76033,0.242344,0.3444351,0.4467715,-3.598165
106.8374,-45.77806,0.2682777,0.3338694,0.4529662,-3.598809
106.8728,-44.24052,0.2878243,0.3265165,0.4572727,-3.59913
106.9083,-42.3267,0.3117233,0.3180954,0.4621937,-3.59939
106.9438,-39.88115,0.3414605,0.3082813,0.4679247,-3.599573
106.9793,-36.68514,0.3792399,0.2966233,0.4747589,-3.599657
107.0025,-34.05836,0.4096043,0.2877603,0.4800085,-3.599643
107.0257,-30.86279,0.4455228,0.2777294,0.4860528,-3.599562
107.0488,-26.97441,0.4878095,0.2664668,0.4930801,-3.5994
107.072,-22.29739,0.5371052,0.2540507,0.5013203,-3.599138
107.0952,-16.7979,0.5936336,0.2407248,0.5110215,-3.598759
107.1184,-10.5295,0.6555179,0.2269692,0.5223951,-3.598241
107.1415,-3.789586,0.7194435,0.2132485,0.5355223,-3.597574
107.1647,2.802987,0.7811965,0.1999273,0.5503181,-3.596752
107.1776,6.109366,0.8127576,0.1927986,0.5591516,-3.596231
107.1905,9.042839,0.8415097,0.1858822,0.5683119,-3.59567
107.2033,11.52339,0.8670579,0.1791873,0.5776998,-3.595075
107.2162,13.49738,0.8892566,0.1727172,0.5872145,-3.594451
107.2291,14.94304,0.9081714,0.1664706,0.5967538,-3.593805
107.2419,15.88075,0.9240076,0.1604443,0.6062217,-3.593144
107.2548,16.34526,0.9370567,0.154634,0.6155359,-3.592474
107.2677,16.37856,0.9476661,0.1490345,0.6246276,-3.591801
107.2838,15.89244,0.9580715,0.1423093,0.635615,-3.590961
107.2999,14.92113,0.965881,0.1358943,0.6460876,-3.590134
107.316,13.55994,0.9716434,0.1297778,0.6559964,-3.589325
107.3321,11.89151,0.9757509,0.1239505,0.6653054,-3.58854
107.3487,9.945322,0.9785638,0.1182713,0.6741986,-3.587768
107.3652,7.817467,0.9802974,0.1128745,0.6824489,-3.587029
107.3817,5.553776,0.9811618,0.1077499,0.6900708,-3.586326
107.3982,3.20648,0.9812411,0.1028913,0.6970743,-3.585661
107.412,1.20943,0.9807324,0.09902518,0.7024717,-3.585135
107.4258,-0.807804,0.9797605,0.09533651,0.7074659,-3.584636
107.4397,-2.834068,0.9783402,0.0918219,0.712073,-3.584166
107.4535,-4.85642,0.9764581,0.08847917,0.716307,-3.583724
107.4662,-6.708017,0.9742929,0.08554854,0.7198917,-3.583341
107.479,-8.544581,0.9717058,0.08276072,0.7231847,-3.582982
107.4917,-10.3627,0.968675,0.0801145,0.7261981,-3.582646
107.5044,-12.1586,0.9651681,0.07760921,0.728943,-3.582333
107.5223,-14.63036,0.9593832,0.07433727,0.7323553,-3.581933
107.5401,-17.05082,0.9524976,0.07133902,0.7352917,-3.581576
107.558,-19.41903,0.9444028,0.06861295,0.73778,-3.581263
107.5758,-21.73343,0.9349592,0.06615851,0.7398446,-3.580991
107.6015,-24.98145,0.9188439,0.06309911,0.7421217,-3.580671
107.6271,-28.12356,0.8991659,0.0605937,0.7436315,-3.580433
107.6528,-31.15717,0.8753342,0.05863803,0.7444224,-3.580276
107.6784,-34.1281,0.8471378,0.05721141,0.7445522,-3.580196
107.702,-36.85493,0.8173479,0.05634461,0.7441345,-3.580187
107.7256,-39.55259,0.782979,0.05590866,0.7432111,-3.580243
107.7492,-42.21816,0.7434404,0.05590392,0.7417951,-3.580364
107.7727,-44.90187,0.6989533,0.05631555,0.7399162,-3.580548
107.7943,-47.4055,0.654269,0.0570472,0.7378154,-3.58077
107.8158,-49.92148,0.6053129,0.05813657,0.7353464,-3.581047
107.8374,-52.4289,0.5522771,0.05959563,0.7325184,-3.581378
107.8589,-54.91369,0.4961062,0.06142921,0.7293512,-3.581764
107.8809,-57.39412,0.4369791,0.06369054,0.7257961,-3.582211
107.9029,-59.75435,0.3773793,0.06636237,0.7219342,-3.582711
107.9249,-61.93934,0.3191384,0.06944646,0.7177969,-3.583261
107.9469,-63.90688,0.2644054,0.07292968,0.7134226,-3.583857
107.9694,-65.66751,0.2140038,0.07688933,0.7087353,-3.58451
107.9919,-67.1605,0.1704722,0.08120589,0.7038842,-3.585199
108.0144,-68.3971,0.1343098,0.08583454,0.6989084,-3.585918
108.037,-69.40276,0.1053429,0.09072516,0.6938436,-3.586663
108.0494,-69.87062,0.09219379,0.09351097,0.6910283,-3.587082
108.0618,-70.28435,0.08083233,0.09635314,0.6881995,-3.587507
108.0742,-70.64935,0.07109198,0.09924441,0.6853611,-3.587936
108.0866,-70.97068,0.0627863,0.1021779,0.6825164,-3.588369
108.099,-71.25302,0.05572651,0.1051474,0.6796684,-3.588806
108.1114,-71.50066,0.04976372,0.1081471,0.6768197,-3.589247
108.1238,-71.71742,0.04475495,0.1111719,0.6739727,-3.58969
108.1362,-71.90674,0.04055531,0.114217,0.6711294,-3.590135
108.1503,-72.09228,0.03659901,0.1176938,0.6679077,-3.590644
108.1644,-72.25027,0.03337956,0.1211857,0.6646954,-3.591155
108.1785,-72.3841,0.03077641,0.124688,0.6614943,-3.591667
108.1926,-72.49676,0.02866742,0.1281961,0.6583063,-3.592182
108.2066,-72.59026,0.02695853,0.1316841,0.6551527,-3.592695
108.2206,-72.66754,0.02557634,0.1351707,0.6520147,-3.593208
108.2346,-72.73049,0.02446494,0.1386531,0.6488933,-3.593723
108.2486,-72.78078,0.02356889,0.1421287,0.6457895,-3.594238
108.2637,-72.82263,0.02278784,0.1458842,0.6424471,-3.594797
108.2789,-72.85284,0.02217339,0.1496265,0.6391272,-3.595357
108.2941,-72.87279,0.02169587,0.1533533,0.6358304,-3.595917
108.3092,-72.88364,0.02132517,0.1570626,0.6325575,-3.596477
108.3265,-72.88624,0.02100293,0.1612526,0.6288696,-3.597113
108.3437,-72.8797,0.02077015,0.1654158,0.6252138,-3.597748
108.3609,-72.86511,0.02061094,0.1695504,0.6215907,-3.598384
108.3781,-72.84342,0.02050808,0.1736548,0.6180007,-3.599019
108.3986,-72.80953,0.0204405,0.1784879,0.6137809,-3.599773
108.4191,-72.76786,0.02042499,0.1832747,0.6096089,-3.600525
108.4395,-72.71938,0.02045314,0.1880136,0.6054849,-3.601277
108.46,-72.6649,0.02051456,0.1927033,0.6014092,-3.602027
108.4854,-72.58986,0.02062543,0.1984595,0.5964134,-3.602958
108.5108,-72.50765,0.02077205,0.2041366,0.5914927,-3.603886
108.5362,-72.41916,0.02094998,0.2097334,0.5866472,-3.604812
108.5617,-72.32513,0.02115258,0.215249,0.5818768,-3.605735
108.5952,-72.19347,0.02144996,0.2224079,0.5756911,-3.60695
108.6288,-72.0543,0.02178109,0.229423,0.5696358,-3.60816
108.6624,-71.90852,0.02214352,0.2362938,0.5637101,-3.609365
108.6959,-71.75686,0.02253257,0.24302,0.5579134,-3.610565
108.743,-71.53546,0.02311427,0.2522092,0.5500001,-3.612238
108.7901,-71.30495,0.02374515,0.2611159,0.542336,-3.613899
108.8372,-71.06637,0.02442795,0.2697422,0.5349182,-3.615549
108.8843,-70.82059,0.02515251,0.2780904,0.5277439,-3.617186
108.9368,-70.53844,0.02598741,0.2870897,0.5200144,-3.619
108.9894,-70.24906,0.02688939,0.2957496,0.5125807,-3.620798
109.042,-69.95319,0.02788059,0.3040747,0.5054382,-3.62258
109.0946,-69.65151,0.02891701,0.3120694,0.4985826,-3.624346
109.1392,-69.39136,0.02980105,0.3185988,0.4929863,-3.62583
109.1839,-69.12786,0.03073845,0.3248966,0.4875909,-3.627303
109.2285,-68.86136,0.03174256,0.3309658,0.4823936,-3.628763
109.2731,-68.59217,0.03278452,0.3368092,0.4773917,-3.630211
109.3145,-68.34065,0.03376213,0.3420236,0.4729302,-3.63154
109.3558,-68.08736,0.03478316,0.3470491,0.4686319,-3.632859
109.3972,-67.83257,0.03585518,0.351888,0.4644946,-3.634166
109.4385,-67.57647,0.03696292,0.3565427,0.4605163,-3.635463
109.4824,-67.30365,0.03815904,0.3612805,0.456468,-3.636825
109.5262,-67.02991,0.03940401,0.3658164,0.4525934,-3.638176
109.57,-66.75553,0.04070811,0.3701527,0.4488897,-3.639513
109.6139,-66.48069,0.04205257,0.3742923,0.4453544,-3.640838
109.6596,-66.19401,0.04347477,0.3783995,0.4418466,-3.642205
109.7053,-65.90738,0.0449513,0.3822986,0.4385158,-3.643559
109.751,-65.62108,0.04649448,0.3859924,0.4353587,-3.644899
109.7967,-65.33524,0.04808132,0.3894839,0.4323725,-3.646225
109.8437,-65.04177,0.04973408,0.3928676,0.4294753,-3.647575
109.8907,-64.74926,0.05144438,0.3960429,0.4267522,-3.648911
109.9377,-64.45796,0.05322543,0.3990127,0.4242,-3.650232
109.9847,-64.1679,0.05505199,0.40178,0.4218152,-3.651539
110.0335,-63.86833,0.05696649,0.4044395,0.4195147,-3.652879
110.0822,-63.57044,0.05894208,0.4068872,0.4173871,-3.654205
110.131,-63.27445,0.06099343,0.4091261,0.4154285,-3.655515
110.1797,-62.98024,0.06309256,0.4111592,0.4136352,-3.656811
110.2306,-62.67484,0.06530277,0.4130652,0.4119356,-3.658147
110.2815,-62.37156,0.06757917,0.4147535,0.4104079,-3.659466
110.3324,-62.07055,0.06993882,0.416227,0.4090481,-3.66077
110.3833,-61.77145,0.07235024,0.4174892,0.407852,-3.662058
110.4365,-61.46001,0.07489348,0.4185874,0.4067711,-3.663389
110.4898,-61.15062,0.07751163,0.4194605,0.4058608,-3.664702
110.543,-60.84336,0.08022538,0.4201115,0.405117,-3.665998
110.5963,-60.5375,0.08299935,0.4205437,0.4045352,-3.667278
110.6521,-60.21781,0.0859289,0.4207656,0.4040949,-3.668599
110.7078,-59.89929,0.08895029,0.4207533,0.4038239,-3.669902
110.7636,-59.58187,0.09209019,0.420509,0.4037183,-3.671186
110.8193,-59.2643,0.09530917,0.4200357,0.4037739,-3.672452
110.8776,-58.93071,0.09871342,0.4193001,0.4039995,-3.673755
110.9358,-58.596,0.1022441,0.4183176,0.4043943,-3.675038
110.9941,-58.25986,0.1059386,0.4170883,0.4049559,-3.6763
111.0523,-57.92003,0.1097543,0.4156142,0.4056807,-3.677542
111.1128,-57.56065,0.1137961,0.4138268,0.4066024,-3.678809
111.1732,-57.19514,0.1180373,0.4117719,0.4076977,-3.680053
111.2337,-56.82248,0.122537,0.4094444,0.4089678,-3.681275
111.2941,-56.43835,0.1272542,0.4068418,0.4104121,-3.682472
111.356,-56.02786,0.1322669,0.403889,0.4120713,-3.683673
111.4178,-55.59993,0.1376428,0.4006269,0.4139222,-3.684846
111.4797,-55.15121,0.1434926,0.3970378,0.4159741,-3.685992
111.5416,-54.67199,0.1498016,0.3931057,0.4182352,-3.687108
111.6034,-54.1493,0.1565741,0.3888066,0.4207182,-3.688194
111.6653,-53.57986,0.1641243,0.3840968,0.423449,-3.689245
111.7272,-52.95127,0.1727184,0.3789211,0.4264597,-3.690258
111.7891,-52.23546,0.1824891,0.3732181,0.4297861,-3.691229
111.8493,-51.41611,0.1933483,0.3670818,0.4333734,-3.692128
111.9095,-50.45231,0.2062925,0.3602271,0.4373888,-3.692973
111.9697,-49.28374,0.2222377,0.3524527,0.4419499,-3.693753
112.0299,-47.78821,0.242234,0.3434842,0.4472156,-3.694452
112.0754,-46.33467,0.2611597,0.3356558,0.4518119,-3.694913
112.1209,-44.48851,0.2848281,0.3266065,0.4571161,-3.6953
112.1664,-42.04663,0.3153057,0.3158784,0.4633949,-3.69559
112.2119,-38.68832,0.3559394,0.3027617,0.4710764,-3.695749
112.2345,-36.53433,0.3813966,0.2950454,0.4756151,-3.695764
112.2572,-33.94303,0.4112955,0.2863493,0.4807703,-3.695726
112.2798,-30.80966,0.446444,0.2765544,0.4866856,-3.695624
112.3025,-27.02761,0.487693,0.2656007,0.4935436,-3.695443
112.3252,-22.51524,0.5357806,0.2535251,0.5015556,-3.695168
112.3478,-17.17686,0.5905103,0.2406062,0.5109511,-3.694781
112.3705,-11.0801,0.6504264,0.2272295,0.5219116,-3.694265
112.3931,-4.55482,0.7128238,0.2138313,0.534542,-3.693607
112.4066,-0.6976259,0.7493683,0.2060526,0.5428127,-3.693146
112.42,2.99784,0.7843188,0.198454,0.5516001,-3.692634
112.4334,6.398456,0.816818,0.1910687,0.5608263,-3.692075
112.4469,9.382772,0.846227,0.183916,0.5703959,-3.691472
112.4603,11.85284,0.8721411,0.177004,0.5801972,-3.690833
112.4737,13.76965,0.894434,0.1703351,0.5901086,-3.690165
112.4872,15.12581,0.9131897,0.1639081,0.6000162,-3.689474
112.5006,15.9364,0.9286816,0.1577189,0.6098192,-3.68877
112.5147,16.24524,0.941831,0.1514883,0.6198724,-3.688024
112.5287,16.07237,0.9522871,0.1455053,0.6296302,-3.687278
112.5428,15.48708,0.9604887,0.1397622,0.6390305,-3.686537
112.5569,14.55304,0.9668243,0.1342522,0.6480255,-3.685807
112.571,13.32531,0.9716638,0.1289349,0.6566345,-3.685088
112.5852,11.86534,0.9752653,0.1238389,0.6647823,-3.684388
112.5993,10.21966,0.9778624,0.1189572,0.6724617,-3.68371
112.6135,8.432964,0.9796152,0.114284,0.6796683,-3.683056
112.6276,6.544886,0.9806394,0.1098143,0.6864032,-3.682429
112.6418,4.579422,0.9810518,0.1055417,0.6926794,-3.681829
112.6559,2.558118,0.9809255,0.1014612,0.6985105,-3.681257
112.6701,0.5046386,0.9802884,0.09756908,0.7039082,-3.680714
112.6835,-1.450192,0.9792217,0.09405655,0.7086292,-3.680228
112.6969,-3.408971,0.9777238,0.09070667,0.7129901,-3.679767
112.7103,-5.364002,0.9757931,0.08751699,0.7170056,-3.679333
112.7237,-7.306458,0.9734078,0.08448599,0.7206888,-3.678925
112.7381,-9.380838,0.9702871,0.08139095,0.7243065,-3.678514
112.7526,-11.42924,0.9665741,0.07847758,0.7275704,-3.678133
112.7671,-13.44863,0.9622279,0.07574458,0.7304973,-3.677781
112.7815,-15.43518,0.9571896,0.07319147,0.7331022,-3.677458
112.8013,-18.09383,0.9490677,0.06999182,0.7361688,-3.677062
112.821,-20.68662,0.9393802,0.06712583,0.7386979,-3.676719
112.8408,-23.21408,0.9279509,0.0645916,0.7407227,-3.676426
112.8606,-25.67931,0.9145864,0.0623868,0.7422736,-3.676183
112.8801,-28.06344,0.8993123,0.06052696,0.7433692,-3.67599
112.8997,-30.39607,0.8817383,0.05898172,0.7440519,-3.675842
112.9192,-32.68021,0.8616194,0.05774741,0.7443413,-3.675741
112.9387,-34.93248,0.8388224,0.05681597,0.7442589,-3.675683
112.9583,-37.17355,0.8132635,0.05617815,0.7438247,-3.675669
112.9778,-39.40061,0.7845935,0.05583331,0.7430472,-3.675699
112.9973,-41.61718,0.7525517,0.0557799,0.7419354,-3.675772
113.0169,-43.84264,0.7171266,0.0560124,0.7405028,-3.675889
113.039,-46.3992,0.6730377,0.05661538,0.7385079,-3.676074
113.0611,-48.97221,0.6243991,0.05759207,0.7361206,-3.676315
113.0833,-51.54192,0.5712794,0.05895468,0.7333495,-3.676615
113.1054,-54.09974,0.5145769,0.0607073,0.7302153,-3.676971
113.1275,-56.61154,0.4558028,0.06284724,0.7267546,-3.67738
113.1495,-59.01947,0.3959888,0.06539799,0.722976,-3.677845
113.1716,-61.26735,0.3368975,0.06836424,0.7189092,-3.67836
113.1937,-63.30962,0.2807148,0.07173608,0.7145922,-3.678924
113.2163,-65.15218,0.2283846,0.07559013,0.7099519,-3.679544
113.2389,-66.72592,0.1826531,0.07981473,0.7051344,-3.680204
113.2615,-68.03656,0.1442254,0.08436673,0.7001802,-3.680895
113.2841,-69.10667,0.1131458,0.08919626,0.695127,-3.681614
113.2978,-69.65293,0.09762715,0.09223825,0.6920279,-3.68206
113.3115,-70.13041,0.08437268,0.09535273,0.6889103,-3.682514
113.3252,-70.54646,0.07316676,0.09852971,0.6857794,-3.682973
113.3389,-70.90798,0.06375602,0.1017598,0.6826402,-3.683438
113.3526,-71.22138,0.0558794,0.1050343,0.6794966,-3.683907
113.3663,-71.49245,0.04934198,0.1083457,0.6763522,-3.68438
113.3801,-71.72633,0.04395571,0.1116868,0.6732101,-3.684857
113.3938,-71.92753,0.03952492,0.1150516,0.670073,-3.685337
113.4078,-72.1034,0.03580285,0.1185056,0.6668776,-3.685829
113.4218,-72.25304,0.03277123,0.1219731,0.6636919,-3.686323
113.4358,-72.37966,0.03031705,0.1254494,0.6605179,-3.68682
113.4498,-72.48608,0.02832641,0.1289303,0.6573572,-3.687318
113.4638,-72.57519,0.02669367,0.1324333,0.6541922,-3.68782
113.4779,-72.64841,0.02537505,0.135934,0.6510433,-3.688323
113.492,-72.70761,0.02431657,0.1394296,0.6479114,-3.688827
