t,V,m,h,n,phi
40.92922,-5.003404,0.9795243,0.1321551,0.7641647,-2.031317
40.9339,-5.33872,0.9790556,0.131295,0.7646777,-2.031246
40.94011,-5.770614,0.9784175,0.1301659,0.7653447,-2.031154
40.94632,-6.202461,0.9777612,0.12905,0.7659969,-2.031065
40.95253,-6.636561,0.9770865,0.1279471,0.7666344,-2.030979
40.95874,-7.068772,0.9763922,0.1268572,0.7672573,-2.030895
40.96513,-7.508434,0.975657,0.1257497,0.7678828,-2.030812
40.97152,-7.942424,0.9749008,0.1246558,0.7684933,-2.030732
40.97791,-8.373043,0.974123,0.1235756,0.769089,-2.030654
40.9843,-8.813372,0.9733228,0.1225089,0.7696698,-2.030579
40.9915,-9.311797,0.9723928,0.121323,0.7703068,-2.030498
40.9987,-9.797436,0.9714324,0.1201542,0.7709252,-2.030421
41.0059,-10.28164,0.9704409,0.1190025,0.7715254,-2.030347
41.0131,-10.77141,0.9694176,0.1178677,0.7721076,-2.030277
41.02165,-11.35672,0.9681581,0.1165416,0.772776,-2.030198
41.03021,-11.93632,0.9668496,0.1152394,0.7734192,-2.030124
41.03877,-12.50968,0.9654908,0.113961,0.7740378,-2.030054
41.04732,-13.08123,0.9640805,0.1127062,0.7746321,-2.02999
41.06099,-14.00846,0.9617267,0.11075,0.7755332,-2.029897
41.07466,-14.92143,0.9592261,0.1088538,0.7763732,-2.029817
41.08833,-15.802,0.9565584,0.1070181,0.7771515,-2.02975
41.102,-16.68114,0.9537335,0.1052419,0.7778723,-2.029695
41.11303,-17.41356,0.9513384,0.1038517,0.778414,-2.02966
41.12406,-18.14376,0.948829,0.1025002,0.7789187,-2.029632
41.13509,-18.86274,0.946207,0.1011865,0.7793874,-2.029612
41.14612,-19.57529,0.9434618,0.09991129,0.7798206,-2.0296
41.16331,-20.70087,0.9389325,0.09800007,0.7804265,-2.029597
41.1805,-21.8169,0.934062,0.09618229,0.7809478,-2.029613
41.19769,-22.90512,0.928811,0.09445898,0.7813842,-2.029649
41.21488,-23.99119,0.9231899,0.09282762,0.7817403,-2.029704
41.23025,-24.99243,0.9178629,0.09144431,0.7819946,-2.029768
41.24563,-25.98238,0.9121918,0.09013499,0.7821852,-2.029847
41.261,-26.94175,0.9061413,0.08890042,0.7823118,-2.029942
41.27637,-27.90194,0.899723,0.08773848,0.7823782,-2.030052
41.29129,-28.88222,0.8931533,0.0866789,0.7823878,-2.030172
41.3062,-29.83472,0.8861892,0.08568818,0.7823406,-2.030307
41.32112,-30.72423,0.8788088,0.08476603,0.7822369,-2.030456
41.33603,-31.62774,0.8710332,0.0839093,0.7820807,-2.030619
41.35,-32.52769,0.863381,0.0831659,0.7818881,-2.030783
41.36396,-33.42925,0.855314,0.08248174,0.7816478,-2.03096
41.37793,-34.33717,0.8468156,0.08185643,0.7813602,-2.03115
41.39189,-35.24787,0.8378641,0.0812899,0.7810256,-2.031352
41.41112,-36.50189,0.8247566,0.08060566,0.7804879,-2.031651
41.43035,-37.78884,0.8106946,0.08003217,0.7798613,-2.031975
41.44958,-39.12118,0.7956036,0.07957009,0.779145,-2.032323
41.46881,-40.47265,0.7793846,0.07922075,0.7783375,-2.032698
41.48907,-41.89348,0.7611157,0.07897039,0.7773916,-2.033119
41.50933,-43.36719,0.7414339,0.07884542,0.7763434,-2.03357
41.52958,-44.90671,0.7200801,0.07885285,0.7751866,-2.034053
41.54984,-46.46207,0.6970873,0.07898903,0.7739243,-2.034567
41.5701,-47.98498,0.6723842,0.07925228,0.772559,-2.035113
41.59036,-49.57443,0.646157,0.07964083,0.7710915,-2.035689
41.61062,-51.27859,0.6185451,0.08015394,0.769523,-2.036297
41.63088,-53.04487,0.5890242,0.08080558,0.7678456,-2.03694
41.64915,-54.60761,0.5604602,0.08152251,0.7662338,-2.037552
41.66743,-56.18879,0.5305228,0.08235658,0.7645351,-2.038192
41.68571,-57.81581,0.4993668,0.08331006,0.7627512,-2.038861
41.70399,-59.43436,0.4670581,0.08438997,0.7608815,-2.03956
41.7236,-61.10791,0.4313403,0.08569449,0.7587821,-2.040342
41.74321,-62.74868,0.39505,0.08714952,0.7565925,-2.041156
41.76281,-64.33534,0.3586694,0.08875664,0.7543179,-2.042002
41.78242,-65.81571,0.3227172,0.09051621,0.7519643,-2.042878
41.81025,-67.68146,0.2736778,0.09326408,0.7485062,-2.044167
41.83808,-69.26577,0.2283932,0.09628195,0.744933,-2.045503
41.8659,-70.56298,0.1879484,0.09953984,0.7412687,-2.04688
41.89373,-71.62692,0.153035,0.1029998,0.7375368,-2.04829
41.92561,-72.63219,0.1200323,0.1071651,0.7332055,-2.049935
41.95749,-73.39173,0.09360801,0.1114986,0.72883,-2.051609
41.98938,-73.91985,0.07285854,0.1159545,0.7244266,-2.053304
42.02126,-74.27045,0.05723677,0.1204956,0.7200199,-2.055014
42.04162,-74.43869,0.04955259,0.1234265,0.7172138,-2.056109
42.06198,-74.53664,0.04325364,0.1263628,0.7144151,-2.057207
42.08234,-74.56752,0.03818044,0.1292928,0.7116271,-2.058306
42.1027,-74.61242,0.03404745,0.1322184,0.7088516,-2.059405
42.12306,-74.69507,0.03062113,0.1351462,0.7060882,-2.060506
42.14342,-74.76671,0.02780312,0.1380738,0.7033346,-2.061608
42.16378,-74.83114,0.02546844,0.1409997,0.7005907,-2.062711
42.18414,-74.85616,0.02356183,0.1439214,0.6978589,-2.063815
42.20302,-74.85245,0.02213971,0.1466218,0.6953392,-2.064838
42.2219,-74.84546,0.02097692,0.149311,0.6928322,-2.065861
42.24077,-74.8235,0.0200273,0.1519882,0.6903381,-2.066884
42.25965,-74.80451,0.0192564,0.1546527,0.6878571,-2.067906
42.27932,-74.83755,0.01860086,0.157419,0.6852844,-2.068971
42.299,-74.84112,0.01806465,0.1601758,0.6827243,-2.070035
42.31867,-74.76857,0.01763724,0.1629199,0.6801779,-2.0711
42.33834,-74.71925,0.01731012,0.1656459,0.6776473,-2.072163
42.35802,-74.74037,0.01706228,0.1683562,0.6751316,-2.073226
42.37769,-74.73201,0.01685786,0.171056,0.6726284,-2.074288
42.39737,-74.70031,0.01668429,0.1737429,0.6701381,-2.07535
42.41704,-74.67551,0.01655113,0.1764157,0.6676619,-2.076411
42.43337,-74.66258,0.01647411,0.1786249,0.665617,-2.077291
42.44971,-74.64752,0.01641296,0.1808255,0.6635812,-2.078171
42.46605,-74.63362,0.01636573,0.1830172,0.6615548,-2.079051
42.48238,-74.59855,0.01633411,0.1851986,0.6595381,-2.07993
42.50384,-74.53493,0.01632578,0.1880449,0.6569051,-2.081084
42.5253,-74.53066,0.01632944,0.190875,0.6542883,-2.082237
42.54676,-74.57842,0.01631967,0.1936961,0.6516849,-2.08339
42.56822,-74.60066,0.01629719,0.1965105,0.649094,-2.084543
42.5887,-74.53926,0.01628622,0.1991836,0.6466357,-2.085644
42.60918,-74.463,0.01630411,0.2018351,0.6441944,-2.086742
42.62966,-74.40442,0.01635221,0.2044636,0.6417698,-2.087839
42.65014,-74.35316,0.01641636,0.2070731,0.6393616,-2.088935
42.66869,-74.32164,0.01647565,0.2094235,0.637194,-2.089926
42.68724,-74.29424,0.01653616,0.2117611,0.6350385,-2.090916
42.70578,-74.23977,0.01659909,0.214085,0.6328952,-2.091906
42.72433,-74.17486,0.0166717,0.2163932,0.6307652,-2.092894
42.74277,-74.13964,0.01676309,0.2186718,0.6286618,-2.093875
42.7612,-74.10387,0.01685108,0.2209361,0.6265701,-2.094855
42.77964,-74.04868,0.01692305,0.2231859,0.6244894,-2.095835
42.79807,-73.99945,0.01699829,0.2254221,0.6224212,-2.096813
42.81651,-73.97727,0.01708494,0.2276468,0.6203658,-2.097791
42.83494,-73.966,0.0171627,0.2298615,0.6183211,-2.098767
42.85338,-73.95718,0.01723312,0.2320667,0.6162868,-2.099744
42.87182,-73.92741,0.01729912,0.2342616,0.6142632,-2.10072
42.89491,-73.86813,0.0173809,0.2369927,0.6117453,-2.101941
42.918,-73.81129,0.01747437,0.2397018,0.6092463,-2.103161
42.94109,-73.75593,0.01758287,0.2423894,0.6067659,-2.104379
42.96418,-73.71726,0.01769199,0.2450578,0.6043034,-2.105595
42.98429,-73.67281,0.01777563,0.2473674,0.6021735,-2.106654
43.00439,-73.62945,0.01786129,0.2496623,0.600057,-2.107711
43.0245,-73.61747,0.01795167,0.251942,0.5979541,-2.108767
43.0446,-73.60152,0.01803485,0.2542102,0.5958634,-2.109823
43.06717,-73.57327,0.01810832,0.2567445,0.5935304,-2.111007
43.08974,-73.51677,0.01819206,0.2592596,0.5912143,-2.11219
43.11231,-73.40474,0.0183043,0.2617523,0.5889163,-2.113371
43.13488,-73.32411,0.018438,0.2642209,0.5866376,-2.11455
43.14936,-73.29964,0.01852138,0.2657945,0.5851848,-2.115306
43.16385,-73.29623,0.01859619,0.267363,0.5837379,-2.116061
43.17833,-73.33536,0.01866009,0.2689273,0.5822959,-2.116817
43.19282,-73.34612,0.01870985,0.2704893,0.5808587,-2.117572
43.2073,-73.28866,0.01875588,0.2720461,0.5794276,-2.118327
43.22179,-73.25889,0.01880838,0.2735945,0.5780035,-2.119082
43.23627,-73.27105,0.01886144,0.2751365,0.5765853,-2.119836
43.25076,-73.27383,0.0189068,0.2766747,0.5751723,-2.12059
43.26841,-73.2382,0.01895731,0.2785426,0.5734584,-2.121509
43.28606,-73.19186,0.01901659,0.2803991,0.5717546,-2.122427
43.30371,-73.12698,0.01908552,0.2822439,0.5700612,-2.123343
43.32137,-73.07672,0.01916472,0.2840762,0.5683783,-2.124259
43.33111,-73.05687,0.01921172,0.2850822,0.567454,-2.124764
43.34085,-73.03771,0.01925857,0.2860852,0.5665326,-2.125269
43.35059,-73.03088,0.01930386,0.2870855,0.5656139,-2.125773
43.36034,-73.03049,0.01934618,0.2880835,0.5646977,-2.126277
43.37008,-73.00791,0.01938659,0.2890794,0.563784,-2.126782
43.37982,-72.98141,0.01942847,0.2900719,0.5628733,-2.127286
43.38956,-72.97358,0.01947171,0.2910611,0.5619656,-2.127789
43.39931,-72.9687,0.01951332,0.2920478,0.5610605,-2.128293
43.41399,-72.95271,0.0195754,0.2935309,0.5597012,-2.129052
43.42868,-72.93064,0.01963554,0.2950075,0.5583478,-2.12981
43.44336,-72.88733,0.01969081,0.2964775,0.5570003,-2.130568
43.45804,-72.84558,0.01975097,0.2979399,0.5556596,-2.131325
43.47357,-72.80456,0.01982515,0.2994774,0.5542505,-2.132125
43.4891,-72.74525,0.01990675,0.301005,0.5528492,-2.132923
43.50462,-72.68688,0.01999819,0.3025222,0.551456,-2.133721
43.52015,-72.64775,0.02009519,0.3040301,0.5500708,-2.134518
43.5378,-72.60154,0.02021161,0.3057357,0.5485053,-2.135423
43.55545,-72.58167,0.02032031,0.3074316,0.5469482,-2.136328
43.5731,-72.61862,0.02040316,0.3091199,0.5453978,-2.137232
43.59075,-72.65356,0.02045944,0.3108063,0.543853,-2.138136
43.60551,-72.63259,0.02050199,0.312215,0.5425667,-2.138893
43.62027,-72.60674,0.02054587,0.3136176,0.5412863,-2.139649
43.63503,-72.58789,0.02058856,0.3150142,0.5400116,-2.140405
43.64978,-72.55642,0.02063428,0.3164044,0.538743,-2.14116
43.66543,-72.5013,0.02069362,0.3178702,0.5374055,-2.141959
43.68108,-72.47845,0.02075718,0.3193282,0.5360752,-2.142759
43.69672,-72.49227,0.02081641,0.3207806,0.5347509,-2.143557
43.71237,-72.48919,0.02086674,0.322229,0.5334319,-2.144356
43.73271,-72.45536,0.02093214,0.3241036,0.5317261,-2.145394
43.75306,-72.37806,0.02101649,0.3259626,0.5300334,-2.14643
43.7734,-72.23275,0.0211272,0.3278032,0.5283552,-2.147464
43.79374,-72.14192,0.02126937,0.3296231,0.5266926,-2.148496
43.81134,-72.11617,0.02140085,0.3311845,0.5252652,-2.149388
43.82894,-72.05421,0.02153044,0.332736,0.5238467,-2.150278
43.84654,-71.99615,0.02166548,0.3342757,0.5224379,-2.151167
43.86414,-71.9566,0.02180259,0.3358047,0.5210384,-2.152055
43.88174,-71.92431,0.02194196,0.3373253,0.5196478,-2.152942
43.89934,-71.89429,0.02207248,0.3388369,0.5182649,-2.153829
43.91694,-71.86798,0.02218317,0.3403398,0.5168886,-2.154715
43.93454,-71.84233,0.0222861,0.3418354,0.5155201,-2.1556
43.9499,-71.81306,0.02238059,0.3431351,0.5143332,-2.156372
43.96526,-71.78941,0.02247184,0.3444287,0.5131521,-2.157144
43.98062,-71.77642,0.02255827,0.3457167,0.5119769,-2.157915
43.99598,-71.75332,0.02264068,0.3469993,0.5108072,-2.158686
44.01641,-71.69326,0.02275358,0.3486946,0.5092614,-2.15971
44.03684,-71.62541,0.0228791,0.3503755,0.5077278,-2.160733
44.05727,-71.55713,0.02301755,0.3520421,0.5062064,-2.161754
44.0777,-71.50196,0.02316351,0.353695,0.504697,-2.162773
44.10121,-71.47723,0.02331876,0.3555835,0.5029733,-2.163946
44.12472,-71.45192,0.02346169,0.35746,0.5012622,-2.165117
44.14823,-71.39363,0.02360675,0.3593229,0.4995644,-2.166287
44.17175,-71.325,0.0237589,0.3611697,0.4978814,-2.167455
44.19388,-71.2608,0.02390471,0.3628916,0.4963119,-2.168553
44.21601,-71.19207,0.02405943,0.3645978,0.4947556,-2.16965
44.23814,-71.13125,0.02422866,0.3662882,0.493212,-2.170744
44.26027,-71.0573,0.02440742,0.3679629,0.4916823,-2.171837
44.28082,-70.99968,0.0245697,0.3695038,0.4902757,-2.17285
44.30137,-70.94339,0.02473888,0.3710313,0.4888801,-2.173862
44.32192,-70.85505,0.024925,0.372545,0.4874953,-2.174872
44.34247,-70.77975,0.02512142,0.3740441,0.4861231,-2.17588
44.36015,-70.75474,0.02528284,0.375324,0.4849522,-2.176747
44.37784,-70.71151,0.0254386,0.376596,0.4837889,-2.177613
44.39552,-70.64164,0.02559692,0.3778587,0.4826337,-2.178477
44.41321,-70.57929,0.02576229,0.3791109,0.4814875,-2.179341
44.43448,-70.54983,0.02595044,0.3806058,0.4801195,-2.180378
44.45575,-70.52528,0.02612477,0.3820913,0.4787609,-2.181415
44.47702,-70.48871,0.02629778,0.3835667,0.4774117,-2.18245
44.49829,-70.44874,0.02646376,0.385032,0.4760728,-2.183485
44.51811,-70.38594,0.02660722,0.3863875,0.4748363,-2.184448
44.53792,-70.31239,0.02676071,0.3877301,0.4736092,-2.185409
44.55774,-70.27017,0.02692872,0.3890595,0.4723899,-2.186369
44.57756,-70.24852,0.02709424,0.39038,0.4711799,-2.187328
44.59539,-70.21709,0.02722883,0.3915627,0.4701003,-2.18819
44.61321,-70.19043,0.02735811,0.3927387,0.4690275,-2.189051
44.63104,-70.17644,0.0274818,0.3939084,0.4679611,-2.189912
44.64887,-70.15963,0.02759684,0.3950726,0.4669007,-2.190772
44.67681,-70.11597,0.02777004,0.3968858,0.4652509,-2.19212
44.70476,-70.07637,0.02793585,0.3986835,0.463617,-2.193466
44.73271,-70.03323,0.02809101,0.4004658,0.4619986,-2.194811
44.76066,-69.96935,0.02825183,0.4022307,0.4603971,-2.196154
44.79049,-69.86951,0.028453,0.4040911,0.4587087,-2.197584
44.82032,-69.80353,0.02867078,0.4059282,0.4570413,-2.199012
44.85015,-69.79554,0.02888132,0.4077468,0.455392,-2.200438
44.87998,-69.78648,0.02905774,0.4095532,0.4537573,-2.201862
44.90326,-69.76362,0.02918012,0.4109567,0.4524908,-2.202974
44.92655,-69.7454,0.02929326,0.4123512,0.4512331,-2.204086
44.94983,-69.70542,0.02939166,0.4137349,0.4499841,-2.205196
44.97312,-69.63762,0.02950311,0.4151063,0.448747,-2.206305
44.99641,-69.572,0.02964127,0.4164627,0.4475255,-2.207411
45.01969,-69.52173,0.02979515,0.417806,0.446315,-2.208517
45.04298,-69.48177,0.02996376,0.419139,0.4451128,-2.209621
45.06627,-69.4616,0.03012371,0.4204627,0.4439206,-2.210724
45.0866,-69.46124,0.03024539,0.4216118,0.4428887,-2.211687
45.10693,-69.41776,0.03036447,0.4227535,0.4418641,-2.212649
45.12727,-69.32247,0.03049042,0.4238849,0.4408482,-2.213609
45.1476,-69.25204,0.03064025,0.4250033,0.4398432,-2.214568
45.16899,-69.24081,0.03080761,0.4261691,0.4387963,-2.215575
45.19037,-69.19951,0.03096764,0.4273266,0.4377576,-2.216582
45.21175,-69.12301,0.03113524,0.4284729,0.4367288,-2.217586
45.23313,-69.0614,0.03131692,0.4296068,0.4357108,-2.218589
45.25568,-69.05001,0.03150498,0.4307925,0.434647,-2.219646
45.27822,-69.04135,0.03166904,0.4319722,0.4335903,-2.220702
45.30076,-69.01317,0.03181506,0.4331451,0.4325411,-2.221757
45.3233,-68.96244,0.03196099,0.4343087,0.431501,-2.222811
45.34585,-68.89198,0.03211056,0.4354613,0.4304712,-2.223864
45.36839,-68.85504,0.03226968,0.436603,0.4294513,-2.224916
45.39093,-68.87168,0.03243972,0.4377349,0.4284404,-2.225966
45.41347,-68.87272,0.03258374,0.4388623,0.4274356,-2.227016
45.43543,-68.81662,0.03270044,0.4399558,0.4264633,-2.228039
45.45738,-68.79195,0.03282071,0.4410407,0.4254993,-2.22906
45.47933,-68.80959,0.032927,0.4421189,0.4245421,-2.230081
45.50128,-68.81073,0.03301288,0.4431935,0.4235902,-2.231102
45.52373,-68.77216,0.03309224,0.4442865,0.4226241,-2.232145
45.54618,-68.70559,0.03319734,0.4453681,0.4216677,-2.233187
45.56863,-68.60086,0.03334557,0.4464367,0.4207215,-2.234227
45.59108,-68.5166,0.03353142,0.4474896,0.4197884,-2.235264
45.61137,-68.44654,0.03371209,0.4484282,0.4189565,-2.2362
45.63165,-68.39707,0.03389895,0.4493573,0.4181329,-2.237135
45.65194,-68.41783,0.03408125,0.4502789,0.4173163,-2.238068
45.67223,-68.43815,0.03423176,0.4511985,0.4165033,-2.239002
45.6953,-68.40868,0.03438121,0.4522411,0.4155841,-2.240064
45.71837,-68.36719,0.03453208,0.4532748,0.414673,-2.241125
45.74144,-68.3025,0.03467488,0.4542992,0.4137694,-2.242184
45.76451,-68.24742,0.0348301,0.455312,0.4128762,-2.243242
45.78569,-68.25962,0.03498271,0.4562343,0.4120652,-2.244212
45.80687,-68.26899,0.03510782,0.4571539,0.4112576,-2.245183
45.82805,-68.22562,0.03521064,0.458069,0.4104539,-2.246152
45.84923,-68.17141,0.03532355,0.4589756,0.4096583,-2.247121
45.87126,-68.12061,0.03546542,0.4599085,0.4088409,-2.248127
45.89329,-68.09843,0.03560557,0.460834,0.4080307,-2.249133
45.91532,-68.14263,0.03573092,0.4617546,0.4072261,-2.250138
45.93735,-68.17526,0.03581788,0.4626753,0.4064239,-2.251143
45.95678,-68.19828,0.03586855,0.4634888,0.4057185,-2.25203
45.97621,-68.2188,0.03590139,0.4643015,0.4050142,-2.252918
45.99564,-68.17443,0.0359171,0.4651117,0.4043109,-2.253805
46.01507,-68.11579,0.03595354,0.4659144,0.4036147,-2.254692
46.0345,-68.08368,0.03602874,0.4667081,0.4029285,-2.255577
46.05394,-68.06478,0.03610698,0.4674966,0.4022474,-2.256461
46.07337,-68.07734,0.03617658,0.4682813,0.4015703,-2.257345
46.0928,-68.09169,0.03623018,0.4690643,0.4008961,-2.258229
46.11368,-68.0938,0.03626902,0.4699044,0.4001748,-2.25918
46.13456,-68.09855,0.03630207,0.4707417,0.3994572,-2.26013
46.15544,-68.09675,0.0363366,0.4715764,0.3987431,-2.261079
46.17632,-68.09861,0.03636628,0.4724081,0.398033,-2.262029
46.19867,-68.06847,0.03639679,0.4732935,0.3972785,-2.263045
46.22102,-68.04761,0.03643449,0.4741731,0.39653,-2.264061
46.24337,-68.08734,0.03646613,0.4750487,0.3957862,-2.265076
46.26572,-68.11717,0.03647525,0.4759241,0.3950449,-2.266091
46.28984,-68.08025,0.03647213,0.4768661,0.3942493,-2.267187
46.31397,-68.07141,0.03648555,0.4778019,0.3934599,-2.268283
46.3381,-68.10801,0.03650483,0.4787358,0.3926736,-2.269378
46.36222,-68.15213,0.03649577,0.4796704,0.3918894,-2.270474
46.3859,-68.13532,0.03647412,0.4805854,0.3911245,-2.27155
46.40958,-68.07642,0.03648357,0.4814915,0.3903675,-2.272625
46.43327,-68.01582,0.03651996,0.4823872,0.3896193,-2.273698
46.45695,-67.98046,0.03658374,0.4832724,0.3888802,-2.274769
46.47871,-67.96363,0.03665536,0.4840793,0.3882076,-2.275754
46.50047,-67.94423,0.03672851,0.484881,0.3875404,-2.276737
46.52223,-67.92064,0.03680659,0.4856761,0.3868791,-2.27772
46.54399,-67.88982,0.03689141,0.4864648,0.3862239,-2.278701
46.57363,-67.86453,0.03701565,0.4875298,0.3853406,-2.280038
46.60327,-67.83971,0.03714098,0.4885843,0.3844675,-2.281373
46.63291,-67.79472,0.03726341,0.4896286,0.3836043,-2.282706
46.66255,-67.77438,0.03738672,0.4906628,0.382751,-2.284039
46.69599,-67.77302,0.0375313,0.4918195,0.381799,-2.285541
46.72943,-67.7864,0.03762992,0.4929718,0.3808539,-2.287043
46.76287,-67.85102,0.03764753,0.4941249,0.3799122,-2.288546
46.79631,-67.91213,0.03759976,0.495282,0.378972,-2.29005
46.82974,-67.88908,0.03754956,0.4964354,0.3780385,-2.291555
46.86318,-67.83651,0.03754359,0.4975761,0.3771168,-2.293057
46.89662,-67.7953,0.03759179,0.4987038,0.3762069,-2.294558
46.93006,-67.75469,0.03767844,0.4998162,0.3753109,-2.296057
46.96131,-67.76626,0.03776579,0.5008442,0.3744854,-2.297457
46.99255,-67.80125,0.03781446,0.5018701,0.3736642,-2.298856
47.0238,-67.78717,0.03781533,0.502895,0.3728462,-2.300256
47.05505,-67.76664,0.03782191,0.5039131,0.372036,-2.301655
47.08177,-67.7981,0.03783893,0.5047761,0.3713512,-2.302851
47.1085,-67.75469,0.03786959,0.5056331,0.3706724,-2.304046
47.13522,-67.61541,0.03796137,0.5064785,0.3700028,-2.30524
47.16195,-67.54115,0.03811915,0.5073053,0.3693478,-2.30643
47.18867,-67.57243,0.03825662,0.5081215,0.3687026,-2.307619
47.2154,-67.58001,0.03835534,0.5089371,0.3680597,-2.308808
47.24213,-67.5907,0.0384501,0.5097492,0.3674209,-2.309997
47.26885,-67.61013,0.03852251,0.5105588,0.3667859,-2.311186
47.29439,-67.64368,0.03855744,0.5113332,0.3661814,-2.312323
47.31993,-67.70283,0.03854694,0.5121119,0.3655751,-2.313461
47.34546,-67.76868,0.03847397,0.5128965,0.3649649,-2.314599
47.371,-67.80229,0.0383697,0.5136844,0.3643548,-2.315739
47.39277,-67.83179,0.03828609,0.5143559,0.3638376,-2.316711
47.41453,-67.87317,0.03819172,0.515029,0.3633207,-2.317684
47.4363,-67.89399,0.03808358,0.515704,0.3628038,-2.318657
47.45807,-67.91447,0.03797407,0.5163794,0.3622879,-2.31963
47.48932,-68.0069,0.03782634,0.5173499,0.3615493,-2.321028
47.52058,-68.00751,0.0376808,0.5183211,0.3608127,-2.322427
47.55183,-67.86098,0.03757413,0.5192841,0.3600835,-2.323825
47.58308,-67.76078,0.0375835,0.5202234,0.3593727,-2.325219
47.61255,-67.76712,0.03766018,0.521091,0.3587174,-2.32653
47.64202,-67.81776,0.03768606,0.5219608,0.3580627,-2.327843
47.67149,-67.96544,0.03764159,0.5228387,0.3574047,-2.329157
47.70096,-68.08257,0.03749996,0.5237317,0.3567389,-2.330475
47.73304,-68.11344,0.03727969,0.5247164,0.3560084,-2.331912
47.76513,-68.14715,0.03707939,0.5257006,0.3552807,-2.333349
47.79721,-68.16815,0.03691086,0.5266824,0.3545574,-2.334787
47.82929,-68.19589,0.03675574,0.527663,0.3538372,-2.336225
47.86168,-68.25944,0.03660053,0.5286557,0.3531112,-2.337678
47.89408,-68.34373,0.03640451,0.5296569,0.3523819,-2.339133
47.92647,-68.43112,0.03613767,0.5306694,0.3516467,-2.34059
47.95886,-68.50596,0.03584523,0.5316909,0.3509083,-2.34205
47.98554,-68.53949,0.03563471,0.5325355,0.3503007,-2.343253
48.01222,-68.56641,0.03543808,0.5333808,0.349694,-2.344457
48.0389,-68.61037,0.03524325,0.5342264,0.3490883,-2.345661
48.06558,-68.66369,0.03504606,0.5350745,0.3484828,-2.346866
48.08923,-68.74355,0.0348593,0.535832,0.3479441,-2.347936
48.11288,-68.79977,0.03466088,0.5365944,0.3474034,-2.349007
48.13654,-68.7748,0.03447539,0.5373574,0.3468636,-2.350078
48.16019,-68.73234,0.03433779,0.538114,0.3463292,-2.351149
48.18791,-68.7449,0.03422909,0.5389924,0.3457102,-2.352402
48.21562,-68.81075,0.03410417,0.5398734,0.3450912,-2.353656
48.24334,-68.92112,0.03393679,0.540762,0.3444689,-2.354912
48.27106,-68.99753,0.03372931,0.5416599,0.3438421,-2.356171
