t,V,m,h,n,phi
60.11528,-59.89468,0.09140478,0.1414594,0.5762986,-2.163747
60.13911,-59.67194,0.09276993,0.1452288,0.5726382,-2.164656
60.16921,-59.37017,0.09491989,0.1497946,0.5682179,-2.165796
60.1993,-59.05,0.09749199,0.1541385,0.5640251,-2.166926
60.22939,-58.71541,0.1004314,0.1582556,0.5600612,-2.168046
60.25949,-58.36952,0.1036857,0.1621423,0.5563271,-2.169155
60.30213,-57.86472,0.1087533,0.1672507,0.5514286,-2.170708
60.34477,-57.34841,0.1143178,0.1718893,0.5469866,-2.172238
60.38742,-56.82529,0.120337,0.1760586,0.5429942,-2.173746
60.43006,-56.29786,0.1267476,0.1797607,0.5394437,-2.175231
60.48313,-55.63615,0.13514,0.1837227,0.5356272,-2.177046
60.5362,-54.97461,0.1441066,0.1869763,0.5324612,-2.178826
60.58926,-54.31633,0.1537116,0.1895317,0.5299264,-2.180569
60.64233,-53.6561,0.1637713,0.1914054,0.5279988,-2.182276
60.69105,-53.04268,0.1732796,0.1925393,0.526744,-2.183811
60.73977,-52.42629,0.1832972,0.1931146,0.5259733,-2.185317
60.78849,-51.80607,0.1939134,0.1931368,0.5256763,-2.18679
60.83721,-51.17426,0.205028,0.1926173,0.5258393,-2.188233
60.88618,-50.51999,0.2166694,0.1915571,0.5264563,-2.189651
60.93515,-49.84653,0.2290304,0.1899533,0.5275291,-2.191037
60.98413,-49.14862,0.2422379,0.1878033,0.5290591,-2.192387
61.0331,-48.41611,0.2563476,0.1851059,0.5310482,-2.193702
61.09328,-47.45788,0.2752146,0.1810265,0.5341388,-2.195267
61.15346,-46.41139,0.2960485,0.1760816,0.5379703,-2.19677
61.21364,-45.24489,0.3192414,0.1702353,0.5425933,-2.198206
61.27382,-43.9361,0.3456652,0.1634219,0.5480949,-2.199568
61.31621,-42.91665,0.3667891,0.1579996,0.5525592,-2.200476
61.35859,-41.78401,0.3900706,0.1520449,0.5575523,-2.201338
61.40097,-40.51795,0.4157222,0.1455414,0.5631242,-2.20215
61.44336,-39.12153,0.4442735,0.1384639,0.5693463,-2.202905
61.48574,-37.58906,0.4758542,0.1308189,0.5762745,-2.203598
61.52813,-35.93916,0.510453,0.1226467,0.5839684,-2.204223
61.57051,-34.2356,0.5477394,0.1140374,0.5924528,-2.204775
61.61289,-32.55112,0.5862004,0.1051759,0.6016609,-2.205255
61.63857,-31.58548,0.6091392,0.0997907,0.6075311,-2.205512
61.66424,-30.72922,0.6314404,0.09445709,0.6135772,-2.205746
61.68991,-30.0325,0.6526075,0.08923814,0.6197363,-2.205959
61.71558,-29.52496,0.6718433,0.08420645,0.6259148,-2.206156
61.74126,-29.23036,0.6883151,0.07943278,0.6320044,-2.206344
61.76693,-29.20121,0.7018124,0.07496181,0.6379161,-2.206527
61.7926,-29.46398,0.7120091,0.07083713,0.6435508,-2.206713
61.81827,-30.00393,0.7182631,0.06710622,0.6487936,-2.206909
61.84377,-30.788,0.7200036,0.06382842,0.6535086,-2.207121
61.86927,-31.82251,0.717445,0.06098868,0.6576732,-2.207356
61.89477,-33.08775,0.7105433,0.0586001,0.6612316,-2.20762
61.92028,-34.53737,0.6989048,0.05668097,0.6641296,-2.207918
61.94722,-36.22438,0.6812287,0.05517376,0.6664386,-2.208276
61.97417,-38.04555,0.6581465,0.05420074,0.6679656,-2.208682
62.00112,-39.96409,0.6296691,0.05376441,0.668708,-2.209137
62.02807,-41.94987,0.5960633,0.05386209,0.6686796,-2.209646
62.05042,-43.62965,0.5646707,0.0543439,0.6680905,-2.210108
62.07278,-45.31556,0.5303255,0.05519012,0.667004,-2.210608
62.09513,-46.98569,0.4934347,0.0563993,0.6654407,-2.211146
62.11748,-48.62298,0.4547921,0.05796377,0.6634306,-2.21172
62.13984,-50.20861,0.4153406,0.05987376,0.6610081,-2.21233
62.16219,-51.71487,0.3758175,0.06212162,0.6582062,-2.212975
62.18455,-53.1191,0.3370993,0.06469283,0.655064,-2.213652
62.2069,-54.40416,0.3001995,0.06756579,0.6516253,-2.214359
62.23195,-55.68611,0.262129,0.07111079,0.6474768,-2.215184
62.25699,-56.79094,0.2281707,0.07496013,0.6430755,-2.216038
62.28204,-57.71793,0.198756,0.07906715,0.6384813,-2.216917
62.30709,-58.47465,0.1740162,0.08338271,0.6337503,-2.217817
62.32773,-58.97996,0.1569847,0.08706077,0.6297845,-2.218572
62.34837,-59.38834,0.1427498,0.09082042,0.6257849,-2.219335
62.36901,-59.70969,0.1310631,0.09463709,0.6217733,-2.220107
62.38965,-59.95321,0.1215817,0.09848826,0.617769,-2.220883
62.41029,-60.12785,0.1139463,0.1023534,0.6137885,-2.221664
62.43094,-60.24263,0.1079358,0.1062144,0.6098459,-2.222448
62.45158,-60.30538,0.1033228,0.1100553,0.6059534,-2.223233
62.47222,-60.32267,0.09985312,0.1138619,0.6021212,-2.224019
62.49359,-60.29888,0.09722836,0.1177545,0.5982262,-2.224833
62.51497,-60.23873,0.09546008,0.1215859,0.5944134,-2.225646
62.53634,-60.14738,0.09441775,0.1253461,0.5906896,-2.226457
62.55771,-60.02909,0.09396686,0.1290266,0.5870606,-2.227265
62.58209,-59.86599,0.09403529,0.1331191,0.5830422,-2.228183
62.60648,-59.67761,0.09464549,0.1370899,0.5791588,-2.229097
62.63086,-59.46811,0.09571738,0.140932,0.5754147,-2.230006
62.65524,-59.2409,0.09717157,0.1446394,0.5718132,-2.23091
62.6862,-58.93134,0.09947332,0.1491453,0.5674499,-2.232048
62.71716,-58.60298,0.102226,0.1534196,0.5633238,-2.233176
62.74812,-58.25999,0.10537,0.1574571,0.5594366,-2.234294
62.77907,-57.90562,0.108849,0.1612541,0.5557889,-2.2354
62.82319,-57.38577,0.1142955,0.1662447,0.5510038,-2.236957
62.86731,-56.85448,0.1202737,0.1707399,0.546699,-2.23849
62.91142,-56.31662,0.1267372,0.1747405,0.5428667,-2.239998
62.95554,-55.77447,0.1336175,0.1782493,0.5394981,-2.241482
63.01067,-55.09091,0.14266,0.1819514,0.5359226,-2.243302
63.0658,-54.40728,0.1523261,0.1849026,0.5330338,-2.245083
63.12093,-53.72661,0.1626906,0.1871137,0.5308105,-2.246826
63.17607,-53.04199,0.1735554,0.1886036,0.5292265,-2.24853
63.22663,-52.40355,0.1838263,0.1893513,0.5283145,-2.250058
63.27719,-51.75976,0.1946837,0.1895083,0.5279124,-2.251554
63.32775,-51.10932,0.2062391,0.1890794,0.528011,-2.253016
63.37831,-50.44247,0.2183824,0.1880764,0.5285964,-2.254443
63.42846,-49.75584,0.2309821,0.1865223,0.5296492,-2.255825
63.47861,-49.04412,0.2444343,0.1844036,0.5311777,-2.257171
63.52876,-48.3008,0.2588943,0.1817154,0.5331874,-2.258479
63.5789,-47.51372,0.2744409,0.178454,0.5356849,-2.259749
63.64006,-46.48155,0.2952054,0.1736825,0.539416,-2.261241
63.70121,-45.34238,0.3183359,0.1680081,0.5439426,-2.262666
63.76236,-44.06124,0.3443087,0.1613906,0.5493309,-2.264016
63.82351,-42.61436,0.374045,0.1537658,0.5556851,-2.265283
63.87668,-41.20956,0.4038074,0.1462642,0.5620976,-2.266306
63.92986,-39.61354,0.4372891,0.1379415,0.5694201,-2.26725
63.98303,-37.81412,0.4745268,0.1288255,0.5777345,-2.268104
64.0362,-35.88448,0.5157955,0.1189826,0.5871299,-2.268859
64.06929,-34.66013,0.5431821,0.1125629,0.5935334,-2.269275
64.10239,-33.46191,0.5710983,0.1060178,0.6003264,-2.269652
64.13549,-32.35784,0.5989159,0.09944065,0.6074564,-2.269989
64.16858,-31.40969,0.6255124,0.09295342,0.6148192,-2.270292
64.19482,-30.81057,0.6448132,0.08796464,0.6207265,-2.270513
64.22106,-30.40709,0.6621622,0.08317138,0.6266187,-2.27072
64.2473,-30.24062,0.6771242,0.07862846,0.632409,-2.270919
64.27354,-30.31929,0.6889603,0.07439638,0.6379866,-2.271116
64.29978,-30.63963,0.6969544,0.07052929,0.6432376,-2.27132
64.32602,-31.22704,0.7011333,0.06705219,0.6480848,-2.271536
64.35226,-32.08046,0.7013546,0.06399062,0.65245,-2.271769
64.37849,-33.16211,0.6970908,0.06137614,0.656249,-2.272028
64.40506,-34.4489,0.687796,0.05920746,0.6594515,-2.272322
64.43163,-35.91615,0.6736736,0.05752315,0.661978,-2.272653
64.4582,-37.53448,0.6547059,0.05632978,0.6638039,-2.273024
64.48477,-39.26692,0.6307816,0.05563418,0.6649137,-2.27344
64.51041,-41.02016,0.6031342,0.05543498,0.665308,-2.273886
64.53606,-42.82592,0.5711532,0.05570136,0.6650461,-2.274378
64.56171,-44.65301,0.5350877,0.05643483,0.6641428,-2.274917
64.58736,-46.48137,0.4957831,0.05762682,0.6626306,-2.275502
64.613,-48.28888,0.4543456,0.05926598,0.6605501,-2.276134
64.63865,-50.03312,0.4114818,0.06134944,0.6579363,-2.276811
64.6643,-51.67867,0.368254,0.06386366,0.654837,-2.277531
64.68995,-53.19902,0.3262153,0.06678166,0.6513125,-2.278293
64.71479,-54.53,0.2880544,0.06996079,0.647555,-2.279065
64.73962,-55.70286,0.2531102,0.0734545,0.6435148,-2.279868
64.76446,-56.71021,0.2219905,0.07722244,0.6392492,-2.280698
64.7893,-57.55364,0.1950963,0.0812201,0.6348136,-2.281551
64.81721,-58.31566,0.1698846,0.08592922,0.6296896,-2.282531
64.84513,-58.9004,0.1497125,0.09080617,0.6244793,-2.283531
64.87304,-59.3302,0.13417,0.09579191,0.6192375,-2.284543
64.90096,-59.62429,0.1224069,0.1008335,0.6140106,-2.285566
64.92394,-59.77828,0.1149236,0.104992,0.6097463,-2.286413
64.94692,-59.86577,0.1092248,0.1091333,0.6055362,-2.287262
64.96989,-59.89634,0.1050477,0.1132379,0.6013948,-2.288113
64.99287,-59.87773,0.1020844,0.117289,0.5973349,-2.288963
65.01497,-59.81982,0.1001363,0.1211199,0.5935179,-2.289779
65.03706,-59.72863,0.09896478,0.1248771,0.5897934,-2.290594
65.05915,-59.609,0.09845318,0.1285516,0.5861675,-2.291406
65.08124,-59.46492,0.09848293,0.1321353,0.5826455,-2.292215
65.10747,-59.26687,0.09908954,0.1362629,0.5786054,-2.293171
65.1337,-59.04441,0.1002376,0.1402447,0.5747232,-2.294121
65.15992,-58.80185,0.1018482,0.1440737,0.5710031,-2.295064
65.18615,-58.54267,0.1038437,0.1477439,0.5674481,-2.296001
65.22022,-58.18581,0.1069148,0.1522685,0.5630794,-2.297207
65.2543,-57.81136,0.1104656,0.156511,0.5589953,-2.298401
65.28837,-57.42374,0.1144343,0.1604669,0.5551962,-2.299581
65.32245,-57.02624,0.1187629,0.1641332,0.5516815,-2.300747
65.37246,-56.4294,0.1256596,0.1689876,0.5470333,-2.302433
65.42248,-55.8237,0.1331766,0.1732161,0.5429823,-2.304088
65.47249,-55.21432,0.1412789,0.1768231,0.5395151,-2.305712
65.52251,-54.6017,0.1498673,0.1798162,0.5366159,-2.307305
65.57845,-53.9099,0.1599112,0.1824498,0.534024,-2.309049
65.63439,-53.21712,0.1705937,0.1843368,0.5321017,-2.310754
65.69034,-52.52462,0.1820099,0.1854879,0.5308293,-2.312418
65.74628,-51.82312,0.1939861,0.1859224,0.5301818,-2.314043
65.79925,-51.14144,0.2057397,0.1856891,0.5301244,-2.315544
65.85221,-50.44684,0.2182344,0.1848264,0.5306048,-2.317008
65.90518,-49.73614,0.2316181,0.1833363,0.5316184,-2.318433
65.95815,-48.99656,0.2458249,0.181228,0.5331567,-2.319819
66.01246,-48.19561,0.2612822,0.1784284,0.5352767,-2.321199
66.06676,-47.34883,0.2780523,0.1749661,0.5379647,-2.322532
66.12107,-46.4447,0.2964023,0.170827,0.5412415,-2.323818
66.17537,-45.46378,0.3165191,0.1659982,0.5451317,-2.325051
66.24104,-44.12882,0.3432673,0.1592278,0.5506914,-2.326468
66.30671,-42.63548,0.3742752,0.1513397,0.5573262,-2.327791
66.37238,-40.97278,0.4107255,0.1422724,0.5651822,-2.329008
66.43805,-39.06344,0.4520693,0.1320807,0.5743435,-2.330105
66.46599,-38.161,0.4709192,0.1274296,0.5786567,-2.330533
66.49393,-37.23524,0.4908531,0.1225914,0.5832464,-2.330936
66.52187,-36.30155,0.5118038,0.1175871,0.5881155,-2.331311
66.54982,-35.36451,0.5333618,0.1124585,0.593246,-2.331661
66.57776,-34.43409,0.55504,0.1072554,0.5986107,-2.331985
66.6057,-33.55885,0.576734,0.1020179,0.6041939,-2.332283
66.63365,-32.78086,0.5980663,0.09680134,0.6099549,-2.332558
66.66159,-32.12599,0.6182775,0.09167895,0.6158213,-2.332812
66.69221,-31.57392,0.6380396,0.08626795,0.6222597,-2.333073
66.72283,-31.28428,0.6551174,0.0811329,0.6286178,-2.333321
66.75345,-31.31591,0.6690464,0.076345,0.6347754,-2.333564
66.78407,-31.65354,0.678554,0.07199451,0.6405641,-2.333811
66.81103,-32.18308,0.6823628,0.06858655,0.6452265,-2.334043
66.83799,-32.96149,0.6821883,0.06558903,0.6494219,-2.334291
66.86496,-33.98129,0.6779294,0.06302334,0.6530843,-2.334564
66.89192,-35.20037,0.6690532,0.06091838,0.656142,-2.334866
66.91934,-36.60407,0.6549564,0.05927012,0.6585786,-2.33521
66.94675,-38.15928,0.6359328,0.05811978,0.6603196,-2.335594
66.97416,-39.83503,0.6119893,0.05747414,0.6613491,-2.336022
67.00158,-41.60042,0.5832522,0.0573365,0.6616645,-2.336498
67.02228,-42.97565,0.5585717,0.05756879,0.6614363,-2.33689
67.04298,-44.37154,0.531509,0.05809089,0.6608144,-2.33731
67.06368,-45.77288,0.5023067,0.05890218,0.6598095,-2.337759
67.08438,-47.16687,0.4713993,0.05999872,0.6584381,-2.338237
67.10508,-48.53986,0.4393173,0.0613751,0.6567201,-2.338744
67.12578,-49.8729,0.4065187,0.06302702,0.6546754,-2.339278
67.14648,-51.14893,0.3735642,0.06494651,0.6523283,-2.339839
67.16718,-52.35343,0.3411337,0.06712133,0.6497069,-2.340427
67.19358,-53.76531,0.3016251,0.07024131,0.6460142,-2.34121
67.21999,-55.01658,0.2650845,0.07371537,0.6419892,-2.342028
67.24639,-56.09465,0.2322721,0.07749977,0.6376969,-2.342876
67.27279,-56.99812,0.2037853,0.08154476,0.6332014,-2.343751
67.30029,-57.76063,0.178859,0.08597966,0.6283663,-2.344685
67.3278,-58.35574,0.158569,0.09058247,0.6234359,-2.345637
67.35531,-58.80214,0.1425954,0.09529849,0.6184624,-2.346604
67.38282,-59.11703,0.1302636,0.1000781,0.6134908,-2.34758
67.40744,-59.30195,0.1216939,0.1043742,0.6090726,-2.34846
67.43207,-59.40988,0.1152013,0.1086573,0.6047086,-2.349344
67.4567,-59.45234,0.1104851,0.1129034,0.6004175,-2.350229
67.48132,-59.43844,0.1071737,0.117092,0.5962151,-2.351114
67.50402,-59.38264,0.1050916,0.1208859,0.5924321,-2.351928
67.52671,-59.29215,0.1038344,0.1246045,0.5887435,-2.352741
67.5494,-59.17203,0.1032791,0.1282381,0.5851563,-2.353551
67.5721,-59.0265,0.1033006,0.1317782,0.5816762,-2.354359
67.59906,-58.82547,0.1039364,0.1358539,0.5776862,-2.355313
67.62603,-58.59914,0.1051508,0.1397785,0.5738598,-2.356261
67.653,-58.35207,0.1068593,0.1435445,0.5702014,-2.357202
67.67997,-58.0879,0.1089786,0.1471457,0.5667144,-2.358136
67.715,-57.72409,0.1122415,0.15157,0.5624443,-2.359339
67.75003,-57.34236,0.1160147,0.1557013,0.5584694,-2.360527
67.78506,-56.9473,0.1202309,0.159535,0.5547899,-2.361702
67.82009,-56.54224,0.1248284,0.1630681,0.551405,-2.362862
67.87211,-55.92678,0.1322413,0.1677573,0.5469169,-2.364558
67.92412,-55.30221,0.1403234,0.171782,0.5430608,-2.366221
67.97614,-54.6739,0.1490352,0.1751472,0.5398216,-2.36785
68.02816,-54.04155,0.1582724,0.1778619,0.5371816,-2.369445
68.08711,-53.31608,0.169236,0.1801675,0.5348887,-2.371213
68.14607,-52.5878,0.1809241,0.1816617,0.53332,-2.372936
68.20503,-51.85751,0.1934476,0.1823559,0.5324547,-2.374616
68.26398,-51.1135,0.2066326,0.182272,0.5322653,-2.37625
68.32038,-50.37692,0.2197641,0.1814817,0.5326953,-2.377772
68.37678,-49.62128,0.2338316,0.1799909,0.5337246,-2.379251
68.43319,-48.84238,0.2490438,0.177799,0.5353525,-2.380685
68.48959,-48.02235,0.2653167,0.1749163,0.5375727,-2.382074
68.5452,-47.15369,0.2823756,0.1714034,0.5403421,-2.383396
68.60082,-46.22976,0.3011114,0.1671949,0.5437225,-2.384668
68.65644,-45.24168,0.321942,0.1622693,0.5477484,-2.385885
68.71206,-44.15719,0.344844,0.156625,0.5524442,-2.387043
68.75065,-43.32904,0.3619594,0.1522838,0.5561147,-2.387811
68.78925,-42.44665,0.3805522,0.1475722,0.5601595,-2.388545
68.82785,-41.50984,0.4008308,0.1424826,0.5646047,-2.389243
68.86645,-40.50464,0.4226665,0.1370278,0.5694632,-2.389903
68.90505,-39.41435,0.4457935,0.1312318,0.5747411,-2.390524
68.94365,-38.27644,0.4707192,0.1250921,0.5804822,-2.391102
68.98225,-37.12446,0.4974887,0.1186408,0.5867022,-2.391633
69.02084,-35.96075,0.5251707,0.1119692,0.5933594,-2.39212
69.05684,-34.86398,0.5505562,0.1056577,0.5998915,-2.392535
69.09284,-33.88856,0.5759177,0.09931628,0.6067268,-2.392912
69.12884,-33.13602,0.6008485,0.09304163,0.613791,-2.393255
69.16484,-32.60286,0.623085,0.08700372,0.6208871,-2.393574
69.19382,-32.33485,0.6374936,0.08242828,0.6264725,-2.393822
69.22281,-32.31322,0.6492441,0.07813652,0.6318884,-2.394065
69.25179,-32.57319,0.658047,0.07417762,0.6370418,-2.39431
69.28078,-33.08444,0.6628227,0.07062049,0.6418018,-2.394566
69.30654,-33.7237,0.6629717,0.06784122,0.6456066,-2.394809
69.33231,-34.55894,0.6595514,0.06542956,0.6489721,-2.395072
69.35807,-35.57965,0.6524631,0.06340197,0.6518511,-2.395358
69.38384,-36.75624,0.6413718,0.06177838,0.6541963,-2.395672
69.41302,-38.24504,0.6237944,0.06044259,0.6561687,-2.396066
69.4422,-39.87579,0.6009647,0.05964843,0.6573946,-2.396506
69.47138,-41.61271,0.5729362,0.05940439,0.6578613,-2.396996
69.50056,-43.42594,0.5401232,0.05971074,0.6575763,-2.397537
69.52524,-44.99702,0.5091694,0.06039557,0.6567657,-2.398036
69.54991,-46.57304,0.4756006,0.06147206,0.6554476,-2.398574
69.57458,-48.12688,0.4399518,0.06293675,0.6536448,-2.399151
69.59926,-49.63695,0.4031764,0.06477739,0.6513923,-2.399765
69.62393,-51.08058,0.3663512,0.06697798,0.6487308,-2.400415
69.64861,-52.42845,0.3302396,0.06952298,0.6457002,-2.4011
69.67328,-53.65893,0.2956853,0.07238865,0.642347,-2.401817
69.69795,-54.75809,0.263593,0.07554375,0.6387217,-2.402562
69.72472,-55.79255,0.2323617,0.07925325,0.6345401,-2.403399
69.7515,-56.66015,0.2051883,0.08321317,0.6301604,-2.404261
69.77827,-57.36659,0.1822116,0.08737296,0.6256408,-2.405144
69.80504,-57.92281,0.1632883,0.09168267,0.6210337,-2.406043
69.82444,-58.2404,0.1519004,0.09487072,0.6176685,-2.406703
69.84383,-58.49338,0.1422931,0.09809513,0.6142975,-2.407369
69.86323,-58.688,0.1343014,0.1013402,0.6109345,-2.408038
69.88262,-58.83003,0.1277294,0.1045918,0.6075916,-2.408711
69.90202,-58.92497,0.122382,0.1078369,0.6042795,-2.409385
69.92141,-58.97829,0.1181217,0.1110638,0.6010074,-2.410061
69.94081,-58.9948,0.1148128,0.1142623,0.5977836,-2.410738
69.9602,-58.97873,0.1123153,0.1174232,0.5946149,-2.411414
69.98506,-58.91644,0.1100989,0.1214072,0.5906433,-2.41228
70.00992,-58.81417,0.1088416,0.1253018,0.5867827,-2.413144
70.03478,-58.67824,0.1083977,0.1290948,0.5830419,-2.414005
70.05964,-58.51371,0.1086135,0.132776,0.5794279,-2.414861
70.08757,-58.30017,0.1094905,0.1367666,0.5755272,-2.415818
70.11549,-58.06168,0.1109574,0.1405959,0.5717994,-2.416768
70.14341,-57.80287,0.1129288,0.1442564,0.568249,-2.41771
70.17133,-57.52737,0.1153218,0.1477421,0.5648793,-2.418645
70.20857,-57.13901,0.1190618,0.1521119,0.5606688,-2.41988
70.24582,-56.73263,0.1233546,0.1561551,0.5567851,-2.421099
70.28307,-56.31314,0.1281266,0.1598671,0.553228,-2.422302
70.32031,-55.8839,0.1333113,0.1632453,0.5499956,-2.423489
70.37675,-55.21903,0.1418179,0.1677264,0.5457085,-2.425256
70.43318,-54.54548,0.1510857,0.1714428,0.5421423,-2.426984
70.48961,-53.86889,0.1610801,0.1744019,0.5392772,-2.428673
70.54604,-53.18672,0.1716774,0.176617,0.53709,-2.430323
70.60866,-52.41663,0.184005,0.1782239,0.5354266,-2.432107
70.67127,-51.63985,0.197189,0.1789427,0.5345478,-2.433842
70.73389,-50.85575,0.2113732,0.1787853,0.5344332,-2.435526
70.79651,-50.04866,0.2263991,0.177776,0.5350551,-2.437159
70.85744,-49.22377,0.2417235,0.1759971,0.5363456,-2.438699
70.91837,-48.36778,0.2583643,0.1734169,0.5383255,-2.440187
70.97931,-47.47516,0.2766675,0.1700281,0.5410059,-2.441619
71.04024,-46.51671,0.2964801,0.1658437,0.544386,-2.442994
71.08233,-45.79965,0.3110087,0.162493,0.5471339,-2.443909
71.12442,-45.04438,0.3266972,0.1587453,0.5502465,-2.444792
71.1665,-44.24827,0.3437476,0.1545917,0.5537423,-2.445642
71.20859,-43.39568,0.3620834,0.150037,0.5576311,-2.446457
71.25068,-42.46934,0.3816071,0.1450889,0.5619231,-2.447235
71.29277,-41.48458,0.4028541,0.139728,0.5666598,-2.447972
71.33486,-40.44939,0.4260485,0.1339557,0.5718697,-2.448666
71.37695,-39.35107,0.4508262,0.1278102,0.5775536,-2.449314
71.40956,-38.45144,0.4707921,0.1228261,0.5822782,-2.449784
71.44217,-37.54429,0.4916632,0.1176605,0.5872979,-2.450225
71.47478,-36.65643,0.5133234,0.1123476,0.5926054,-2.450635
71.50739,-35.79781,0.5351399,0.1069509,0.5981605,-2.451017
71.54,-34.97932,0.5562793,0.1015479,0.6039035,-2.451372
71.57262,-34.27976,0.5767427,0.09618993,0.6098012,-2.451702
71.60523,-33.76022,0.5961135,0.09094859,0.6157838,-2.452011
71.63784,-33.43107,0.6131098,0.08592842,0.6217228,-2.452305
71.66815,-33.30145,0.6256015,0.08155174,0.6270767,-2.452574
71.69846,-33.41551,0.6350831,0.07749126,0.6322003,-2.452842
71.72877,-33.80385,0.6412859,0.073795,0.6370004,-2.453115
71.75908,-34.43624,0.6431866,0.07052935,0.6413516,-2.453404
71.7869,-35.2032,0.6404306,0.0679579,0.6448532,-2.45369
71.81471,-36.16717,0.63367,0.06580181,0.6478458,-2.454
71.84252,-37.31489,0.6228272,0.06407855,0.6502828,-2.454339
71.87033,-38.6132,0.6075704,0.06280931,0.6521188,-2.454711
71.90106,-40.19085,0.585539,0.06194844,0.6534169,-2.455167
71.93179,-41.88948,0.5581872,0.0616647,0.6539343,-2.455673
71.96251,-43.66679,0.5256822,0.06196717,0.6536659,-2.456233
71.99324,-45.49297,0.4888804,0.06285007,0.6526345,-2.456848
72.02546,-47.42741,0.4471588,0.0643836,0.6507788,-2.457553
72.05768,-49.31026,0.4028872,0.06653983,0.6481697,-2.458319
72.0899,-51.07974,0.3573331,0.06929959,0.6448722,-2.459145
72.12212,-52.69923,0.3131148,0.07261008,0.6409861,-2.460026
72.14795,-53.86731,0.2803168,0.07561832,0.6375195,-2.460767
72.17378,-54.8968,0.2502027,0.07891095,0.6337914,-2.461536
72.19961,-55.78139,0.2232581,0.08244874,0.6298549,-2.46233
72.22544,-56.52234,0.1998228,0.0861893,0.6257618,-2.463144
72.25481,-57.19814,0.1774552,0.09063353,0.6209788,-2.464091
72.28418,-57.71272,0.1594274,0.09522253,0.616118,-2.465055
72.31355,-58.08522,0.1454118,0.09989944,0.6112337,-2.466032
72.34291,-58.33252,0.1347471,0.1046136,0.6063718,-2.467017
72.36911,-58.46145,0.1274823,0.108813,0.6020855,-2.467901
72.3953,-58.51833,0.1221139,0.1129781,0.5978704,-2.468786
72.4215,-58.51421,0.1183693,0.1170854,0.5937451,-2.469672
72.44769,-58.45773,0.1159161,0.1211149,0.5897253,-2.470557
72.47271,-58.36187,0.1145205,0.1248754,0.5859959,-2.471401
72.49773,-58.23191,0.1139472,0.1285371,0.5823831,-2.472241
72.52275,-58.07321,0.1140755,0.1320898,0.5788943,-2.473077
72.54777,-57.89011,0.1147824,0.1355248,0.5755351,-2.473909
72.57819,-57.63985,0.1162801,0.1395333,0.5716317,-2.474914
72.60861,-57.36505,0.1183912,0.1433474,0.5679329,-2.47591
72.63904,-57.07065,0.121027,0.1469593,0.5644429,-2.476897
72.66946,-56.76043,0.1241022,0.1503632,0.5611644,-2.477875
72.71067,-56.32029,0.1288548,0.1546345,0.5570633,-2.479184
