t,V,m,h,n,phi
80.8748,29.36713,0.9013779,0.2282052,0.5674925,-2.989381
80.89112,29.3226,0.9103432,0.2250115,0.5723154,-2.988414
80.90744,29.18028,0.9184578,0.2218627,0.5770737,-2.987449
80.92376,28.96191,0.9257909,0.2187582,0.5817619,-2.986487
80.94156,28.65953,0.9329787,0.215421,0.5867917,-2.985442
80.95937,28.28926,0.9394026,0.2121351,0.5917313,-2.984404
80.97717,27.85655,0.9451402,0.2088999,0.5965789,-2.983372
80.99498,27.37619,0.9502604,0.2057146,0.601332,-2.982349
81.01524,26.78911,0.9554166,0.2021491,0.606624,-2.981197
81.0355,26.15221,0.9599413,0.1986465,0.6117917,-2.980056
81.05577,25.46598,0.96391,0.1952055,0.6168358,-2.978929
81.07603,24.74528,0.9673874,0.1918253,0.6217551,-2.977817
81.09777,23.95152,0.9706362,0.1882652,0.626893,-2.97664
81.11952,23.12163,0.9734497,0.1847728,0.6318898,-2.975482
81.14126,22.25146,0.9758834,0.1813468,0.6367479,-2.974341
81.163,21.35876,0.9779821,0.1779861,0.6414671,-2.97322
81.1844,20.47553,0.979758,0.1747413,0.6459763,-2.972137
81.2058,19.56958,0.981283,0.1715577,0.6503554,-2.971073
81.2272,18.63606,0.982587,0.1684343,0.6546075,-2.970028
81.24859,17.69026,0.9836928,0.1653702,0.6587331,-2.969004
81.26937,16.77464,0.9845947,0.1624518,0.6626172,-2.968029
81.29014,15.84591,0.9853475,0.1595875,0.6663868,-2.967074
81.31091,14.90011,0.9859664,0.1567765,0.6700448,-2.966139
81.33168,13.94856,0.9864622,0.1540181,0.673592,-2.965223
81.35212,13.01761,0.9868382,0.151355,0.6769746,-2.964341
81.37256,12.07979,0.9871143,0.1487412,0.6802546,-2.963479
81.39299,11.13187,0.9872986,0.1461762,0.6834346,-2.962636
81.41343,10.18238,0.9873958,0.1436594,0.6865156,-2.961813
81.43357,9.253192,0.9874094,0.1412252,0.6894565,-2.961021
81.45371,8.321399,0.9873478,0.1388366,0.6923056,-2.960248
81.47386,7.38445,0.987215,0.136493,0.695065,-2.959493
81.494,6.448637,0.9870121,0.1341938,0.697736,-2.958758
81.51367,5.54168,0.9867466,0.1319907,0.7002605,-2.958058
81.53335,4.63501,0.9864179,0.1298291,0.7027043,-2.957376
81.55302,3.726786,0.9860274,0.1277085,0.7050694,-2.956712
81.5727,2.821317,0.9855745,0.1256284,0.7073569,-2.956066
81.59148,1.963417,0.9850827,0.1236805,0.7094691,-2.955466
81.61026,1.10755,0.9845341,0.1217688,0.7115137,-2.954882
81.62904,0.252591,0.9839287,0.1198931,0.713492,-2.954314
81.64782,-0.5989259,0.9832648,0.1180531,0.7154052,-2.953763
81.66457,-1.353405,0.9826219,0.1164422,0.7170571,-2.953284
81.68132,-2.105305,0.9819311,0.1148592,0.7186592,-2.952819
81.69806,-2.855066,0.9811914,0.1133041,0.7202123,-2.952366
81.71481,-3.601695,0.9804015,0.1117766,0.7217172,-2.951925
81.73349,-4.429211,0.979459,0.1101055,0.7233395,-2.951449
81.75217,-5.253044,0.9784507,0.1084684,0.7249041,-2.950988
81.77085,-6.07398,0.9773749,0.1068651,0.7264122,-2.950543
81.78953,-6.8906,0.9762286,0.1052955,0.7278646,-2.950113
81.81151,-7.843538,0.9747847,0.1034914,0.7295037,-2.949626
81.83349,-8.791321,0.9732361,0.1017334,0.731069,-2.949161
81.85547,-9.735661,0.9715794,0.1000213,0.7325623,-2.948716
81.87745,-10.67373,0.9698078,0.09835496,0.7339848,-2.948292
81.90224,-11.71993,0.9676631,0.09653106,0.7355053,-2.947839
81.92702,-12.75991,0.9653591,0.0947649,0.73694,-2.947412
81.95181,-13.79623,0.9628895,0.09305621,0.7382913,-2.947011
81.97659,-14.82478,0.9602418,0.0914051,0.7395605,-2.946635
82.00451,-15.96909,0.9570293,0.08961425,0.7408937,-2.946243
82.03243,-17.10646,0.9535672,0.0878961,0.742128,-2.945882
82.06035,-18.24011,0.9498435,0.08625037,0.7432662,-2.945553
82.08827,-19.3651,0.945837,0.08467739,0.7443099,-2.945255
82.12034,-20.64156,0.940858,0.08296094,0.7453942,-2.944952
82.15241,-21.91084,0.9354606,0.0813402,0.7463603,-2.944691
82.18447,-23.17618,0.9296198,0.07981497,0.7472113,-2.944469
82.21654,-24.43388,0.9232992,0.07838565,0.7479495,-2.944288
82.25665,-26.00003,0.9146749,0.07673277,0.748718,-2.944118
82.29675,-27.55786,0.90518,0.07523009,0.7493182,-2.944011
82.33686,-29.10421,0.8947298,0.07387827,0.7497534,-2.943967
82.37697,-30.65488,0.883268,0.072676,0.7500286,-2.943985
82.41153,-32.01122,0.8725443,0.07175845,0.7501412,-2.94405
82.44609,-33.36959,0.8609286,0.0709529,0.7501376,-2.944162
82.48065,-34.72473,0.8483318,0.07026059,0.7500179,-2.944321
82.51521,-36.09888,0.8347265,0.06967968,0.7497851,-2.944528
82.54977,-37.51643,0.8200917,0.06920824,0.7494421,-2.944782
82.58433,-38.95193,0.8042547,0.0688506,0.7489853,-2.945085
82.61889,-40.39932,0.7870832,0.06860912,0.7484128,-2.945438
82.65345,-41.88692,0.7685468,0.06848235,0.7477269,-2.945843
82.68862,-43.4725,0.7482592,0.0684698,0.7469144,-2.946307
82.72379,-45.09864,0.7262731,0.06858176,0.7459804,-2.946827
82.75896,-46.75694,0.7024006,0.068823,0.7449215,-2.947406
82.79413,-48.47795,0.6766241,0.0691938,0.7437394,-2.948045
82.8297,-50.31196,0.6486283,0.06970134,0.7424199,-2.948752
82.86528,-52.19791,0.6183902,0.07035366,0.7409692,-2.949526
82.90085,-54.11608,0.585767,0.07115975,0.7393848,-2.950368
82.93643,-56.08222,0.5509188,0.07212302,0.7376698,-2.951279
82.973,-58.16282,0.5130658,0.07328034,0.7357754,-2.952287
83.00957,-60.23341,0.4731561,0.07462438,0.7337456,-2.953372
83.04614,-62.24332,0.4315299,0.07616678,0.7315842,-2.954532
83.08271,-64.1753,0.3890247,0.07790752,0.7293022,-2.955764
83.12122,-66.10233,0.3444502,0.07994993,0.7267837,-2.957134
83.15973,-67.83487,0.3009228,0.08221223,0.7241563,-2.958573
83.19824,-69.32632,0.2594352,0.08468646,0.7214341,-2.960076
83.23675,-70.58002,0.2211092,0.08734592,0.7186376,-2.961632
83.27356,-71.57579,0.1882722,0.09003003,0.7159141,-2.963158
83.31037,-72.36852,0.1592816,0.09283519,0.7131511,-2.964716
83.34718,-72.97513,0.1341465,0.09573953,0.7103593,-2.966301
83.38399,-73.4335,0.1127806,0.09871647,0.7075507,-2.967904
83.42228,-73.79511,0.0942609,0.1018634,0.7046225,-2.969586
83.46057,-74.05404,0.07900136,0.1050488,0.7016918,-2.971279
83.49886,-74.23017,0.06653645,0.10826,0.6987632,-2.972981
83.53715,-74.34864,0.05645328,0.111483,0.6958422,-2.974687
83.57418,-74.4274,0.04858228,0.114601,0.693028,-2.97634
83.61122,-74.4759,0.04222085,0.1177164,0.6902256,-2.977995
83.64825,-74.50096,0.03710367,0.1208256,0.6874362,-2.97965
83.68528,-74.50974,0.03299416,0.1239245,0.6846613,-2.981306
83.72232,-74.50758,0.02969112,0.1270102,0.6819018,-2.982961
83.75935,-74.49628,0.02704919,0.1300818,0.679158,-2.984615
83.79639,-74.47788,0.02494606,0.1331382,0.6764302,-2.986268
83.83342,-74.45441,0.02327141,0.1361784,0.6737189,-2.987919
83.87241,-74.42586,0.02187225,0.1393605,0.6708823,-2.989657
83.9114,-74.394,0.0207788,0.1425234,0.6680642,-2.991392
83.95039,-74.3595,0.0199317,0.1456667,0.6652646,-2.993125
83.98938,-74.32302,0.01927676,0.1487901,0.6624835,-2.994856
84.03205,-74.28142,0.01872911,0.1521851,0.6594615,-2.996748
84.07471,-74.23825,0.01832529,0.1555558,0.6564617,-2.998638
84.11738,-74.19375,0.01803578,0.1589023,0.6534841,-3.000525
84.16005,-74.14815,0.01783302,0.1622244,0.6505287,-3.002409
84.2093,-74.09444,0.01767877,0.1660285,0.647145,-3.00458
84.25854,-74.03956,0.01759374,0.1698002,0.6437906,-3.006747
84.30779,-73.98359,0.0175628,0.1735396,0.6404653,-3.008911
84.35704,-73.92665,0.01757117,0.1772466,0.6371692,-3.01107
84.41668,-73.8566,0.01761823,0.1816925,0.6332164,-3.013681
84.47631,-73.78523,0.01769834,0.1860912,0.6293058,-3.016285
84.53595,-73.71248,0.01780412,0.1904431,0.6254371,-3.018884
84.59559,-73.6385,0.01792803,0.1947481,0.6216102,-3.021476
84.67381,-73.53998,0.01811043,0.2003239,0.6166537,-3.024868
84.75204,-73.43928,0.01831084,0.2058199,0.6117681,-3.028249
84.83026,-73.33614,0.01852476,0.2112368,0.6069527,-3.03162
84.90849,-73.23099,0.01875082,0.2165747,0.6022072,-3.03498
84.99907,-73.1074,0.01902986,0.2226572,0.5967989,-3.038857
85.08966,-72.98094,0.0193195,0.2286351,0.5914829,-3.042719
85.18024,-72.8512,0.01961498,0.2345094,0.5862582,-3.046566
85.27083,-72.71884,0.01992338,0.2402802,0.5811244,-3.050398
85.36142,-72.58454,0.02025188,0.2459476,0.5760811,-3.054214
85.452,-72.44752,0.02058978,0.2515129,0.5711272,-3.058015
85.54259,-72.30755,0.0209338,0.2569771,0.5662619,-3.061799
85.63317,-72.16505,0.02129078,0.2623404,0.5614847,-3.065568
85.73517,-72.00222,0.02171767,0.2682589,0.5562107,-3.069791
85.83717,-71.83616,0.02215732,0.2740515,0.5510464,-3.073993
85.93916,-71.66662,0.0226045,0.2797195,0.5459909,-3.078174
86.04116,-71.49416,0.02307023,0.2852634,0.5410434,-3.082334
86.14805,-71.31097,0.02358967,0.2909401,0.5359742,-3.086668
86.25493,-71.12463,0.02412498,0.2964828,0.5310216,-3.090979
86.36182,-70.935,0.02467123,0.3018929,0.5261844,-3.095265
86.4687,-70.74258,0.02523944,0.307171,0.5214618,-3.099526
86.5829,-70.53455,0.02588257,0.312665,0.5165422,-3.104051
86.69709,-70.32353,0.0265463,0.3180112,0.5117511,-3.108546
86.81128,-70.10945,0.02722557,0.3232113,0.5070869,-3.113012
86.92548,-69.89283,0.02793187,0.3282664,0.5025489,-3.117448
87.04925,-69.65583,0.02874036,0.3335826,0.4977714,-3.122223
87.17303,-69.41619,0.02957563,0.3387319,0.4931391,-3.126962
87.2968,-69.17392,0.03043231,0.3437164,0.48865,-3.131666
87.42058,-68.9296,0.03132268,0.3485374,0.484303,-3.136334
87.55659,-68.6595,0.03235292,0.353648,0.4796886,-3.141422
87.6926,-68.38746,0.03341793,0.358566,0.4752417,-3.146465
87.82862,-68.11356,0.03451201,0.3632941,0.4709598,-3.151465
87.96463,-67.83848,0.03564812,0.3678341,0.4668411,-3.156421
88.11738,-67.52902,0.03698715,0.3727108,0.462408,-3.161934
88.27013,-67.21881,0.03837168,0.3773569,0.4581748,-3.167392
88.42288,-66.90802,0.03979589,0.3817765,0.4541378,-3.172793
88.57563,-66.59744,0.04127282,0.3859722,0.4502943,-3.178139
88.75404,-66.23595,0.0430757,0.3905926,0.4460464,-3.184313
88.93246,-65.87572,0.04494067,0.3949177,0.4420524,-3.190411
89.11087,-65.51703,0.04686298,0.3989538,0.4383062,-3.196435
89.28928,-65.16065,0.04885312,0.4027051,0.434803,-3.202384
89.522,-64.6999,0.05154455,0.4071767,0.4305909,-3.210033
89.75471,-64.24468,0.05434463,0.4111844,0.4267699,-3.217557
89.98742,-63.79584,0.05726485,0.4147409,0.4233264,-3.224959
90.22013,-63.35255,0.06028209,0.4178558,0.4202488,-3.232241
90.41664,-62.98147,0.06287888,0.4201492,0.4179264,-3.238296
90.61315,-62.61496,0.06556046,0.4221404,0.4158494,-3.244267
90.80966,-62.2535,0.06834551,0.4238349,0.4140107,-3.250155
91.00616,-61.89511,0.07119531,0.4252391,0.4124029,-3.25596
91.20267,-61.53747,0.07407304,0.4263591,0.4110187,-3.261684
91.39918,-61.1829,0.07704893,0.4271969,0.4098533,-3.267327
91.59568,-60.83167,0.08014908,0.4277556,0.4089018,-3.272889
91.79219,-60.48039,0.08332935,0.4280404,0.4081574,-3.278371
91.9957,-60.11242,0.08666496,0.4280514,0.4075984,-3.283965
92.19921,-59.74351,0.0901483,0.4277705,0.4072537,-3.289473
92.40272,-59.37349,0.09382563,0.4271957,0.4071214,-3.294893
92.60623,-58.99577,0.09764519,0.426329,0.4071969,-3.300227
92.8108,-58.60027,0.1015792,0.4251644,0.4074785,-3.305499
93.01537,-58.19387,0.1057862,0.4236898,0.4079736,-3.310679
93.21993,-57.7747,0.1103655,0.4218905,0.4086886,-3.315763
93.4245,-57.32755,0.1152631,0.4197575,0.4096261,-3.320747
93.61767,-56.86104,0.1201377,0.4174249,0.4107204,-3.325359
93.81083,-56.35842,0.1255937,0.4147379,0.412044,-3.329869
94.004,-55.81031,0.1318766,0.4116472,0.4136249,-3.334266
94.19716,-55.1745,0.1390064,0.4081082,0.4154877,-3.33854
94.36711,-54.49345,0.1460763,0.4045691,0.4173908,-3.342186
94.53707,-53.69638,0.1545693,0.4005162,0.4196094,-3.345702
94.70702,-52.73036,0.1651967,0.3957936,0.4222331,-3.349059
94.87697,-51.45011,0.1786443,0.3902004,0.4253749,-3.352218
94.98812,-50.34629,0.1896462,0.3859056,0.4278009,-3.35415
95.09927,-48.9542,0.2032806,0.3809237,0.4306228,-3.355943
95.21041,-47.11511,0.2207405,0.3749807,0.4339845,-3.357557
95.32156,-44.56695,0.2441037,0.3676068,0.4381249,-3.358927
95.37299,-43.04125,0.257752,0.3635207,0.4403997,-3.359453
95.42441,-41.20607,0.2738001,0.3588646,0.4429721,-3.359893
95.47584,-38.96692,0.2928799,0.3534949,0.4459162,-3.360229
95.52727,-36.20118,0.3158638,0.3472249,0.4493359,-3.360436
95.5787,-32.76346,0.3438623,0.339853,0.4533694,-3.360483
95.63012,-28.40365,0.3782662,0.3311449,0.4581948,-3.360331
95.68155,-22.86509,0.4205344,0.3210261,0.4640486,-3.359928
95.73298,-15.94988,0.472107,0.3096808,0.4712356,-3.359206
95.75447,-12.62037,0.4966721,0.3046736,0.4747158,-3.358792
95.77596,-9.038685,0.5229399,0.2995702,0.4785095,-3.358303
95.79744,-5.235852,0.550769,0.2944122,0.4826356,-3.357735
95.81893,-1.264614,0.5799179,0.2892376,0.4871069,-3.357084
95.84042,2.801433,0.6100454,0.2840788,0.4919287,-3.356346
95.86191,6.856903,0.6407069,0.2789596,0.4970959,-3.355521
95.8834,10.78662,0.6714065,0.2738976,0.5025917,-3.35461
95.90489,14.47744,0.7016159,0.2689044,0.5083861,-3.353617
95.92289,17.31005,0.7261532,0.2647807,0.5134389,-3.352728
95.94088,19.84705,0.7497194,0.2607129,0.5186453,-3.35179
95.95888,22.05107,0.7721038,0.2567024,0.5239762,-3.350809
95.97688,23.91639,0.7931363,0.2527501,0.5293989,-3.349791
95.99488,25.46278,0.8126978,0.2488562,0.5348795,-3.348744
96.01287,26.68606,0.8307592,0.2450207,0.5403939,-3.347673
96.03087,27.59896,0.8473262,0.241243,0.5459191,-3.346581
96.04887,28.25508,0.8624185,0.2375229,0.5514291,-3.345475
96.06498,28.67197,0.8747217,0.2342408,0.5563307,-3.344477
96.0811,28.9307,0.8859568,0.2310038,0.5611948,-3.343475
96.09721,29.04678,0.8961918,0.2278114,0.5660133,-3.342468
96.11332,29.04987,0.9054914,0.2246633,0.570777,-3.341461
96.13004,28.96279,0.9142208,0.2214443,0.5756517,-3.340418
96.14675,28.78589,0.9220998,0.2182716,0.5804562,-3.339378
96.16346,28.52808,0.9292037,0.2151448,0.5851871,-3.338341
96.18017,28.20746,0.9356011,0.2120631,0.5898402,-3.337308
96.19892,27.79292,0.9420172,0.2086587,0.5949639,-3.336158
96.21767,27.31787,0.9477134,0.2053095,0.5999847,-3.335016
96.23642,26.78611,0.9527678,0.2020149,0.6049019,-3.333883
96.25517,26.2118,0.9572491,0.1987739,0.6097133,-3.332761
96.27624,25.53301,0.9616771,0.195195,0.6149916,-3.331514
96.29731,24.80927,0.9655403,0.1916817,0.6201363,-3.330282
96.31838,24.0393,0.9689085,0.188233,0.6251487,-3.329065
96.33945,23.23903,0.9718407,0.1848477,0.6300281,-3.327866
96.36126,22.39661,0.9744705,0.1814097,0.6349376,-3.326643
96.38307,21.52334,0.9767414,0.1780373,0.6397081,-3.325439
96.40488,20.61453,0.9786982,0.1747296,0.6443424,-3.324254
96.42669,19.6874,0.9803768,0.1714855,0.6488405,-3.323089
96.44789,18.78483,0.9817706,0.1683919,0.6530829,-3.321977
96.46909,17.86372,0.9829589,0.1653565,0.6572013,-3.320885
96.49029,16.91965,0.983965,0.1623782,0.6611987,-3.319812
96.51149,15.96617,0.9848062,0.1594564,0.6650759,-3.318759
96.53217,15.03973,0.9854814,0.1566599,0.6687424,-3.317753
96.55285,14.10299,0.986029,0.1539154,0.6722993,-3.316766
96.57353,13.15236,0.9864612,0.1512222,0.6757492,-3.315798
96.5942,12.19785,0.9867857,0.1485796,0.679093,-3.31485
96.61458,11.26315,0.9870063,0.1460245,0.6822851,-3.313936
96.63496,10.32354,0.9871374,0.1435172,0.6853787,-3.313041
96.65533,9.376135,0.9871853,0.141057,0.6883764,-3.312165
96.67571,8.428414,0.9871529,0.1386434,0.6912792,-3.311309
96.69572,7.504416,0.987045,0.1363175,0.6940392,-3.310487
96.71574,6.579206,0.9868665,0.1340354,0.6967117,-3.309683
96.73575,5.65058,0.9866203,0.1317966,0.6992989,-3.308898
96.75576,4.723897,0.9863067,0.1296006,0.701802,-3.308132
96.77515,3.83334,0.9859385,0.1275145,0.7041469,-3.307408
96.79453,2.943982,0.9855089,0.1254678,0.7064164,-3.306702
96.81391,2.054329,0.985019,0.1234599,0.7086121,-3.306013
96.83329,1.167843,0.9844673,0.1214906,0.7107352,-3.305341
96.85139,0.34574,0.9838951,0.119686,0.7126535,-3.304729
96.86949,-0.4739081,0.9832682,0.1179144,0.7145111,-3.304132
96.88759,-1.291894,0.9825864,0.1161757,0.7163092,-3.30355
96.90569,-2.106435,0.9818479,0.1144696,0.7180487,-3.302982
96.92196,-2.833867,0.9811344,0.1129644,0.7195623,-3.302486
96.93822,-3.558606,0.9803734,0.1114853,0.7210304,-3.302
96.95448,-4.280983,0.9795638,0.110032,0.7224537,-3.301527
96.97075,-5.000275,0.9787041,0.1086044,0.723833,-3.301066
96.99126,-5.901315,0.9775454,0.1068405,0.7255105,-3.300501
97.01177,-6.797855,0.9763023,0.1051171,0.7271207,-3.299954
97.03228,-7.691169,0.9749724,0.1034339,0.728665,-3.299426
97.05279,-8.57909,0.9735511,0.1017908,0.7301446,-3.298916
97.07606,-9.576908,0.9718207,0.09997476,0.7317464,-3.29836
97.09934,-10.56902,0.969963,0.0982099,0.7332685,-3.297827
97.12261,-11.55749,0.9679734,0.09649591,0.7347131,-3.297316
97.14589,-12.53893,0.9658429,0.09483281,0.7360813,-3.296829
97.17211,-13.63156,0.9632618,0.0930204,0.7375328,-3.296308
97.19833,-14.71752,0.9604845,0.09127213,0.7388921,-3.295816
97.22455,-15.79968,0.9575026,0.08958773,0.7401619,-3.295352
97.25076,-16.87346,0.9543,0.08796742,0.7413437,-3.294916
97.28047,-18.07474,0.9503832,0.08620925,0.7425782,-3.294457
97.31018,-19.26877,0.9461513,0.08453303,0.7437054,-3.294033
97.33989,-20.45894,0.9415881,0.08293851,0.7447285,-3.293644
97.3696,-21.64041,0.936666,0.0814261,0.7456492,-3.293291
97.40456,-23.01648,0.9303774,0.07975165,0.7466043,-3.29292
97.43952,-24.38522,0.9235255,0.07819075,0.7474248,-3.292598
97.47449,-25.74888,0.9160706,0.07674331,0.7481142,-3.292323
97.50945,-27.10734,0.9079657,0.07540951,0.7486751,-3.292096
97.54615,-28.53518,0.8987204,0.07413121,0.7491295,-3.291908
97.58285,-29.95934,0.8886419,0.0729784,0.749448,-3.291773
97.61955,-31.37521,0.87765,0.07195197,0.7496318,-3.291691
97.65624,-32.80107,0.8657065,0.07105033,0.749685,-3.291661
97.69294,-34.26159,0.852789,0.07027118,0.7496118,-3.291683
97.72964,-35.72886,0.838732,0.06961862,0.749409,-3.291758
97.76634,-37.19331,0.8234013,0.06909492,0.7490755,-3.291889
97.80303,-38.69049,0.8067788,0.06869729,0.7486154,-3.292074
97.8382,-40.18909,0.7896267,0.06843214,0.7480588,-3.292302
97.87336,-41.7141,0.7710354,0.06828683,0.7473832,-3.292584
97.90852,-43.25784,0.7508383,0.06826483,0.7465858,-3.29292
97.94369,-44.85418,0.7290137,0.06836492,0.7456688,-3.293312
97.9785,-46.51795,0.7057928,0.06858357,0.744645,-3.293755
98.01331,-48.22938,0.6806737,0.06892984,0.7434991,-3.294257
98.04812,-49.97804,0.6534767,0.06940976,0.742228,-3.29482
98.08293,-51.78841,0.6242217,0.07002505,0.7408333,-3.295445
98.11889,-53.74599,0.5919221,0.07080485,0.739265,-3.296156
98.15485,-55.74223,0.5572738,0.0717453,0.7375617,-3.296938
98.19081,-57.74537,0.5202728,0.07285754,0.7357228,-3.297793
98.22677,-59.75634,0.4813136,0.07414539,0.7337543,-3.298721
98.26415,-61.84719,0.4393492,0.07567266,0.731579,-3.29976
98.30153,-63.85341,0.3962791,0.07740814,0.729275,-3.300875
98.33891,-65.7149,0.3528369,0.07935845,0.7268508,-3.302064
98.37629,-67.41101,0.3101925,0.08151403,0.7243226,-3.303319
98.41419,-68.94762,0.2690492,0.08389193,0.7216716,-3.304651
98.45209,-70.25179,0.2307547,0.08645434,0.7189442,-3.306036
98.48999,-71.31153,0.1959508,0.08918196,0.7161547,-3.307467
98.52789,-72.15472,0.1651721,0.09204322,0.7133208,-3.308933
98.56443,-72.80062,0.1395309,0.09489688,0.7105618,-3.310372
98.60098,-73.29357,0.1175976,0.09782662,0.7077837,-3.311832
98.63752,-73.65572,0.09907596,0.1008146,0.704994,-3.313307
98.67407,-73.9196,0.08365764,0.103841,0.7022009,-3.314793
98.71871,-74.15217,0.06845689,0.107565,0.6987941,-3.316618
98.76335,-74.30046,0.05652705,0.1113079,0.6953961,-3.31845
98.80799,-74.38256,0.04724425,0.1150591,0.6920106,-3.320288
98.85264,-74.4246,0.04008394,0.1188045,0.6886431,-3.322127
98.89239,-74.44414,0.03511321,0.1221257,0.6856631,-3.323765
98.93213,-74.44697,0.03118521,0.1254339,0.6827001,-3.325403
98.97188,-74.437,0.02809911,0.1287271,0.6797548,-3.32704
99.01163,-74.41836,0.02567361,0.1320029,0.6768279,-3.328675
99.04992,-74.39503,0.02382349,0.1351408,0.6740261,-3.33025
99.08822,-74.36714,0.02236402,0.1382608,0.6712419,-3.331823
99.12651,-74.33567,0.02122063,0.1413624,0.6684755,-3.333394
99.1648,-74.30156,0.02032556,0.144445,0.665727,-3.334963
99.20621,-74.26254,0.01957425,0.1477562,0.6627756,-3.336657
99.24761,-74.22157,0.01900639,0.1510448,0.6598451,-3.338349
99.28901,-74.17898,0.01858502,0.1543105,0.6569356,-3.340039
99.33041,-74.13512,0.01827599,0.1575533,0.6540471,-3.341726
99.37745,-74.08407,0.01802716,0.1612093,0.650791,-3.343639
99.42448,-74.03179,0.01786646,0.1648357,0.6475618,-3.345549
99.47152,-73.97837,0.01777496,0.1684323,0.6443594,-3.347456
99.51855,-73.92397,0.01773454,0.1719994,0.6411837,-3.34936
99.57464,-73.85803,0.01773399,0.1762141,0.6374316,-3.351625
99.63073,-73.79085,0.01777558,0.1803868,0.6337172,-3.353885
99.68681,-73.72239,0.0178499,0.1845177,0.6300402,-3.35614
99.7429,-73.65281,0.01794741,0.1886069,0.6264004,-3.35839
99.81421,-73.56299,0.01809474,0.1937459,0.6218263,-3.361243
99.88552,-73.47134,0.01826356,0.1988179,0.6173116,-3.364088
99.95683,-73.37767,0.01844895,0.2038235,0.612856,-3.366924
100.0281,-73.2823,0.0186473,0.2087627,0.6084592,-3.369751
100.1422,-73.12801,0.01899931,0.2165225,0.60155,-3.374253
100.2562,-72.9686,0.0193653,0.2241153,0.5947882,-3.378733
100.3703,-72.80229,0.01972633,0.2315443,0.5881717,-3.383189
100.4843,-72.63205,0.02011374,0.238808,0.5817001,-3.387621
100.581,-72.48652,0.02048301,0.2448397,0.5763236,-3.391362
100.6778,-72.33769,0.02085926,0.2507546,0.5710493,-3.395084
100.7745,-72.18523,0.02123724,0.256554,0.5658762,-3.398789
100.8713,-72.02985,0.02163048,0.2622381,0.5608038,-3.402475
100.9675,-71.87306,0.0220484,0.2677792,0.5558565,-3.406124
101.0638,-71.71339,0.02247782,0.2732078,0.5510073,-3.409754
101.16,-71.55067,0.02291525,0.278525,0.5462552,-3.413365
101.2563,-71.38532,0.02336904,0.2837313,0.5415997,-3.416957
101.3628,-71.19985,0.02390064,0.2893649,0.5365587,-3.420909
101.4693,-71.01126,0.02444881,0.2948648,0.531634,-3.424838
101.5759,-70.81939,0.02500862,0.3002324,0.5268245,-3.428743
