t,V,m,h,n,phi
81.55662,-47.65832,0.3026869,0.1096628,0.592858,-2.655009
81.57303,-47.61855,0.3028675,0.1098112,0.5927002,-2.655356
81.58944,-47.58212,0.3031485,0.1099485,0.5925538,-2.655701
81.60586,-47.57838,0.3035189,0.1100749,0.5924186,-2.656046
81.62227,-47.57668,0.3038664,0.1101968,0.592288,-2.656391
81.6415,-47.55969,0.3041766,0.1103378,0.5921369,-2.656795
81.66073,-47.52555,0.3045581,0.1104676,0.5919973,-2.657198
81.67996,-47.45259,0.3051036,0.1105808,0.5918748,-2.6576
81.69918,-47.37814,0.3058464,0.1106722,0.5917746,-2.658001
81.71616,-47.34904,0.3066525,0.1107349,0.5917046,-2.658354
81.73314,-47.33632,0.3073984,0.1107924,0.5916399,-2.658706
81.75012,-47.32496,0.3079723,0.1108502,0.5915748,-2.659058
81.7671,-47.30045,0.3085002,0.1109031,0.5915148,-2.65941
81.78408,-47.28845,0.3090692,0.1109476,0.5914637,-2.659762
81.80106,-47.25782,0.3096564,0.1109843,0.5914205,-2.660113
81.81804,-47.17968,0.3103511,0.1110081,0.5913907,-2.660463
81.83501,-47.11915,0.3111767,0.1110158,0.5913774,-2.660811
81.85045,-47.08343,0.3119851,0.1110116,0.5913768,-2.661128
81.86589,-47.06134,0.3127522,0.1110026,0.5913812,-2.661444
81.88133,-47.08556,0.3134239,0.1109917,0.5913877,-2.66176
81.89677,-47.08607,0.3139799,0.1109822,0.5913928,-2.662075
81.91221,-47.02449,0.3145345,0.1109681,0.5914027,-2.662391
81.92764,-46.97822,0.315187,0.1109428,0.5914242,-2.662706
81.94308,-46.9486,0.3159112,0.1109084,0.5914551,-2.66302
81.95852,-46.90325,0.3166688,0.1108657,0.5914945,-2.663333
81.97897,-46.83867,0.3176517,0.110797,0.5915595,-2.663747
81.99942,-46.80361,0.3186948,0.1107146,0.5916388,-2.664159
82.01987,-46.76824,0.3198315,0.1106202,0.5917306,-2.664571
82.04032,-46.72925,0.3209311,0.1105173,0.5918313,-2.664982
82.06,-46.70324,0.3219016,0.1104116,0.5919354,-2.665377
82.07968,-46.68938,0.322777,0.1103033,0.5920424,-2.665771
82.09936,-46.67924,0.3234921,0.1101965,0.5921482,-2.666165
82.11903,-46.66053,0.3241319,0.1100885,0.5922554,-2.666559
82.13723,-46.61413,0.3246989,0.1099838,0.5923599,-2.666923
82.15542,-46.57118,0.3253575,0.1098704,0.5924734,-2.667285
82.17361,-46.55595,0.3261869,0.1097469,0.5925975,-2.667647
82.1918,-46.53634,0.3269871,0.1096195,0.5927258,-2.668008
82.20999,-46.50271,0.327705,0.1094891,0.5928577,-2.668369
82.22818,-46.48288,0.3284031,0.1093553,0.5929933,-2.668729
82.24637,-46.46164,0.3289911,0.1092219,0.5931287,-2.669089
82.26456,-46.42784,0.3295732,0.1090848,0.5932682,-2.669448
82.28383,-46.38399,0.3302973,0.1089305,0.5934257,-2.669828
82.3031,-46.37743,0.3309817,0.1087742,0.5935857,-2.670208
82.32236,-46.40987,0.3315387,0.1086218,0.593742,-2.670587
82.34163,-46.41661,0.3319332,0.1084774,0.5938903,-2.670966
82.36392,-46.39631,0.3323587,0.108312,0.5940606,-2.671405
82.38621,-46.37227,0.3328285,0.1081427,0.5942353,-2.671843
82.4085,-46.31258,0.3333133,0.1079699,0.5944139,-2.672281
82.43079,-46.27388,0.3339006,0.1077884,0.594602,-2.672717
82.44928,-46.27086,0.3345046,0.1076312,0.5947653,-2.673078
82.46776,-46.28018,0.3349716,0.1074803,0.5949225,-2.67344
82.48624,-46.31763,0.33518,0.1073409,0.5950677,-2.673801
82.50472,-46.34073,0.335225,0.1072119,0.5952025,-2.674163
82.5232,-46.35898,0.335258,0.1070884,0.5953319,-2.674525
82.54168,-46.37558,0.3352331,0.1069711,0.5954551,-2.674888
82.56017,-46.35671,0.3351625,0.1068594,0.5955725,-2.67525
82.57865,-46.35096,0.3351252,0.1067488,0.595689,-2.675613
82.60094,-46.36441,0.3350866,0.106618,0.5958271,-2.67605
82.62324,-46.35604,0.3350429,0.1064917,0.5959609,-2.676487
82.64554,-46.36357,0.3350533,0.106367,0.5960929,-2.676924
82.66784,-46.39065,0.3350052,0.1062497,0.5962176,-2.677361
82.69064,-46.41795,0.3349657,0.1061371,0.5963377,-2.677808
82.71345,-46.44332,0.3347822,0.1060375,0.5964443,-2.678256
82.73625,-46.47513,0.3342248,0.1059602,0.5965279,-2.678705
82.75906,-46.52496,0.3335315,0.1058992,0.5965945,-2.679155
82.77485,-46.56205,0.3331236,0.1058624,0.596635,-2.679467
82.79064,-46.58983,0.3326554,0.1058338,0.5966669,-2.679779
82.80644,-46.61091,0.3321328,0.1058127,0.5966911,-2.680092
82.82223,-46.62246,0.3316229,0.1057957,0.5967109,-2.680405
82.83802,-46.67272,0.33114,0.1057822,0.5967271,-2.680718
82.85381,-46.69908,0.3306245,0.1057756,0.596736,-2.681032
82.86961,-46.6483,0.3301326,0.1057726,0.5967411,-2.681345
82.8854,-46.62718,0.3297923,0.1057645,0.5967515,-2.681659
82.90118,-46.70359,0.3294581,0.105758,0.5967603,-2.681972
82.91696,-46.75937,0.3289564,0.1057657,0.5967542,-2.682286
82.93274,-46.77953,0.3283944,0.1057831,0.5967379,-2.682601
82.94853,-46.7989,0.3278355,0.1058054,0.5967165,-2.682916
82.9677,-46.87286,0.3272123,0.1058374,0.5966855,-2.683299
82.98688,-46.93788,0.326412,0.1058886,0.596634,-2.683684
83.00605,-46.96236,0.3253422,0.1059614,0.5965591,-2.68407
83.02523,-46.97725,0.3243072,0.1060398,0.5964784,-2.684456
83.04206,-47.00388,0.3235568,0.1061071,0.5964096,-2.684795
83.0589,-47.04675,0.3227881,0.1061817,0.5963333,-2.685135
83.07573,-47.11446,0.3220059,0.1062635,0.5962493,-2.685476
83.09256,-47.17444,0.3211255,0.1063577,0.5961522,-2.685817
83.11099,-47.20283,0.3201043,0.1064727,0.5960335,-2.686191
83.12942,-47.22285,0.3191511,0.1065918,0.5959104,-2.686566
83.14785,-47.24601,0.3182374,0.1067153,0.5957826,-2.686942
83.16628,-47.27622,0.3173676,0.1068432,0.5956501,-2.687318
83.1912,-47.32366,0.3162217,0.1070247,0.5954619,-2.687827
83.21612,-47.36529,0.3151055,0.1072158,0.5952634,-2.688336
83.24104,-47.40236,0.3140387,0.1074154,0.595056,-2.688847
83.26596,-47.45975,0.3129569,0.1076261,0.5948369,-2.689359
83.28204,-47.51259,0.3122571,0.1077688,0.5946885,-2.68969
83.29813,-47.52977,0.3115467,0.1079168,0.5945344,-2.690022
83.31421,-47.50307,0.310831,0.1080675,0.5943772,-2.690353
83.3303,-47.48477,0.3102662,0.1082116,0.5942269,-2.690685
83.34639,-47.50759,0.309818,0.1083493,0.5940833,-2.691016
83.36247,-47.52782,0.3093727,0.1084895,0.5939371,-2.691348
83.37856,-47.53783,0.3089997,0.1086303,0.5937899,-2.691679
83.39464,-47.54249,0.3086601,0.1087702,0.5936437,-2.692011
83.41155,-47.56448,0.3082969,0.1089166,0.5934909,-2.69236
83.42845,-47.59308,0.3078989,0.1090661,0.5933347,-2.692709
83.44536,-47.6148,0.3074232,0.1092205,0.5931732,-2.693058
83.46226,-47.64457,0.3069116,0.1093789,0.5930078,-2.693408
83.4826,-47.68968,0.3064076,0.1095702,0.5928081,-2.69383
83.50294,-47.6945,0.3058913,0.1097648,0.5926048,-2.694251
83.52328,-47.66313,0.3052992,0.1099609,0.5923996,-2.694673
83.54362,-47.64561,0.3048712,0.1101469,0.5922049,-2.695095
83.56129,-47.68375,0.3046056,0.1103031,0.5920414,-2.695461
83.57896,-47.72382,0.3042507,0.1104654,0.5918717,-2.695827
83.59663,-47.73312,0.3039152,0.1106288,0.5917007,-2.696194
83.6143,-47.72304,0.3036303,0.1107897,0.5915324,-2.696561
83.63364,-47.70357,0.3033409,0.110961,0.591353,-2.696963
83.65299,-47.68863,0.3031757,0.111124,0.591182,-2.697364
83.67233,-47.69771,0.3031619,0.1112786,0.5910196,-2.697764
83.69168,-47.71106,0.3031311,0.1114316,0.5908588,-2.698165
83.71254,-47.71297,0.3030748,0.1115949,0.5906873,-2.698597
83.73341,-47.68938,0.303082,0.1117508,0.5905232,-2.699029
83.75427,-47.63373,0.3031044,0.1118985,0.5903675,-2.699461
83.77513,-47.59324,0.3032987,0.1120299,0.5902283,-2.699891
83.79602,-47.57442,0.3035399,0.1121494,0.5901015,-2.700321
83.81691,-47.55719,0.3038371,0.112261,0.5899826,-2.700751
83.8378,-47.55919,0.3043631,0.1123603,0.589876,-2.70118
83.85869,-47.55793,0.3048366,0.1124551,0.5897741,-2.701609
83.87717,-47.56265,0.3050754,0.1125389,0.5896843,-2.701989
83.89566,-47.55102,0.3053035,0.112619,0.5895982,-2.702368
83.91414,-47.49588,0.3055201,0.1126945,0.5895168,-2.702747
83.93263,-47.45761,0.3058507,0.1127579,0.5894476,-2.703125
83.95272,-47.45607,0.3061428,0.1128204,0.5893793,-2.703536
83.97281,-47.45149,0.3064238,0.112881,0.5893128,-2.703946
83.99291,-47.45731,0.3069283,0.1129328,0.5892551,-2.704356
84.013,-47.45194,0.307389,0.112981,0.5892011,-2.704766
84.03053,-47.40477,0.3076904,0.113019,0.5891583,-2.705123
84.04806,-47.37596,0.3080603,0.1130482,0.5891245,-2.70548
84.06558,-47.39876,0.3083574,0.113075,0.5890932,-2.705836
84.08311,-47.41935,0.3085375,0.1131054,0.5890583,-2.706193
84.101,-47.41456,0.3087934,0.1131338,0.5890256,-2.706556
84.11888,-47.40612,0.3090347,0.1131614,0.5889935,-2.70692
84.13676,-47.37432,0.3091263,0.1131929,0.588957,-2.707284
84.15465,-47.3439,0.3092701,0.1132169,0.5889282,-2.707647
84.17047,-47.32539,0.3095628,0.1132255,0.588916,-2.707967
84.18629,-47.30211,0.3098845,0.1132294,0.5889088,-2.708287
84.20212,-47.28588,0.3102335,0.1132288,0.588906,-2.708607
84.21794,-47.27638,0.3105816,0.1132251,0.5889066,-2.708927
84.24425,-47.26636,0.3113363,0.1132054,0.5889214,-2.709457
84.27056,-47.22096,0.3120725,0.1131752,0.5889469,-2.709986
84.29687,-47.13606,0.3125832,0.1131398,0.588978,-2.710515
84.32318,-47.09426,0.3132369,0.1130849,0.5890292,-2.711042
84.34517,-47.12553,0.3140399,0.1130237,0.5890876,-2.711482
84.36716,-47.12028,0.3146393,0.1129677,0.5891409,-2.711921
84.38915,-47.06431,0.3150315,0.1129138,0.5891921,-2.712361
84.41115,-47.02571,0.3155108,0.1128486,0.5892551,-2.712799
84.43107,-47.03274,0.3161267,0.112778,0.5893241,-2.713196
84.451,-47.0409,0.3165861,0.1127123,0.5893882,-2.713592
84.47093,-47.05243,0.3168363,0.1126533,0.5894456,-2.713989
84.49086,-47.04998,0.3170097,0.112597,0.5895004,-2.714386
84.51069,-47.03023,0.3171118,0.1125412,0.5895548,-2.714781
84.53052,-47.02725,0.3172705,0.112484,0.5896109,-2.715175
84.55035,-47.04493,0.3176212,0.1124238,0.58967,-2.715569
84.57018,-47.05986,0.3178785,0.1123677,0.589725,-2.715963
84.58768,-47.07343,0.3179492,0.112323,0.5897691,-2.716312
84.60518,-47.09397,0.3179421,0.1122852,0.5898059,-2.71666
84.62268,-47.09987,0.3177614,0.1122579,0.5898315,-2.717009
84.64018,-47.08481,0.3175863,0.1122305,0.5898574,-2.717358
84.65614,-47.06985,0.3174732,0.1121999,0.5898873,-2.717675
84.6721,-47.05967,0.3174537,0.1121672,0.5899195,-2.717993
84.68806,-47.05158,0.3176419,0.1121305,0.5899555,-2.71831
84.70402,-47.05693,0.3178249,0.1120932,0.5899922,-2.718627
84.71877,-47.06153,0.3178185,0.1120618,0.5900232,-2.71892
84.73352,-47.04897,0.3178349,0.1120299,0.5900549,-2.719213
84.74827,-47.03601,0.3179214,0.1119955,0.590089,-2.719506
84.76303,-47.04303,0.3180139,0.1119606,0.5901236,-2.719799
84.78142,-47.09295,0.3180462,0.1119223,0.5901617,-2.720164
84.79981,-47.09903,0.3179895,0.1118906,0.590193,-2.720529
84.8182,-47.03482,0.3178953,0.1118609,0.5902224,-2.720895
84.83659,-47.00278,0.3179583,0.1118217,0.5902615,-2.721259
84.8551,-47.05294,0.3180861,0.1117783,0.590305,-2.721626
84.87361,-47.05147,0.3181256,0.1117405,0.5903429,-2.721993
84.89213,-46.99283,0.3182309,0.1116994,0.5903841,-2.72236
84.91064,-46.96489,0.3184744,0.111649,0.590435,-2.722726
84.93076,-46.9662,0.318609,0.1115942,0.5904905,-2.723123
84.95088,-46.94891,0.3187826,0.111539,0.5905464,-2.72352
84.971,-46.96688,0.3192122,0.1114775,0.5906083,-2.723917
84.99112,-47.01407,0.3194908,0.1114232,0.5906629,-2.724314
85.00879,-47.08093,0.3194035,0.1113905,0.5906963,-2.724663
85.02646,-47.13684,0.3191004,0.1113754,0.5907115,-2.725014
85.04414,-47.13653,0.3185533,0.1113779,0.5907081,-2.725366
85.06181,-47.10619,0.3180914,0.1113786,0.5907066,-2.725717
85.07819,-47.11382,0.3178561,0.1113687,0.5907166,-2.726042
85.09457,-47.14392,0.3175985,0.1113636,0.5907216,-2.726368
85.11094,-47.16903,0.3173406,0.1113651,0.59072,-2.726693
85.12732,-47.18016,0.3170537,0.1113713,0.5907135,-2.72702
85.14435,-47.20548,0.3166475,0.1113824,0.5907021,-2.727359
85.16139,-47.2407,0.3162114,0.1114003,0.5906836,-2.727699
85.17842,-47.26681,0.3158072,0.1114244,0.5906587,-2.728039
85.19545,-47.29696,0.3153623,0.1114553,0.5906269,-2.728379
85.21288,-47.31274,0.3148327,0.1114921,0.5905892,-2.728728
85.2303,-47.31219,0.3143523,0.1115306,0.5905496,-2.729077
85.24773,-47.33053,0.3139255,0.1115712,0.5905077,-2.729426
85.26515,-47.36315,0.3134857,0.1116164,0.5904612,-2.729776
85.28481,-47.40024,0.3127572,0.1116796,0.5903963,-2.730171
85.30447,-47.41078,0.31212,0.1117467,0.5903274,-2.730566
85.32413,-47.39272,0.3118361,0.1118089,0.5902631,-2.730961
85.34379,-47.4152,0.3116136,0.1118697,0.5902002,-2.731355
85.36345,-47.44432,0.3112574,0.1119359,0.590132,-2.731751
85.3831,-47.46984,0.310803,0.1120112,0.5900545,-2.732147
85.40276,-47.55398,0.3100746,0.1121021,0.5899611,-2.732544
85.42242,-47.6313,0.3091435,0.1122115,0.5898489,-2.732942
85.4392,-47.64271,0.3083555,0.1123144,0.5897433,-2.733283
85.45597,-47.66932,0.3076125,0.1124204,0.5896345,-2.733624
85.47275,-47.72143,0.3068871,0.1125314,0.5895205,-2.733965
85.48952,-47.76947,0.3061047,0.1126517,0.5893972,-2.734307
85.51042,-47.78665,0.3050544,0.1128119,0.589233,-2.734734
85.53131,-47.81956,0.304077,0.1129775,0.5890632,-2.735162
85.55221,-47.88306,0.3031813,0.1131504,0.5888859,-2.73559
85.5731,-47.91866,0.3022645,0.1133325,0.5886991,-2.736019
85.59081,-47.95848,0.3014429,0.1134926,0.5885352,-2.736384
85.60852,-47.99248,0.3006433,0.1136573,0.5883665,-2.736748
85.62623,-47.95622,0.299913,0.1138241,0.5881956,-2.737113
85.64394,-47.9252,0.2993857,0.1139822,0.5880336,-2.737478
85.66165,-47.94176,0.2989914,0.1141326,0.5878793,-2.737842
85.67936,-47.97085,0.2985649,0.1142867,0.5877213,-2.738206
85.69707,-48.03237,0.2981013,0.1144457,0.5875583,-2.738572
85.71477,-48.08674,0.297515,0.1146151,0.5873848,-2.738937
85.73518,-48.10082,0.2967964,0.1148185,0.5871767,-2.73936
85.75558,-48.10623,0.2961599,0.1150205,0.58697,-2.739782
85.77598,-48.11711,0.2955436,0.1152223,0.5867635,-2.740205
85.79639,-48.13523,0.294974,0.1154238,0.5865574,-2.740628
85.81809,-48.1307,0.294296,0.1156406,0.5863358,-2.741078
85.8398,-48.10296,0.293863,0.1158471,0.5861245,-2.741528
85.8615,-48.07688,0.2939481,0.1160322,0.5859344,-2.741976
85.88321,-48.05687,0.2941792,0.1162029,0.5857587,-2.742424
85.90114,-48.04465,0.2942143,0.1163409,0.585617,-2.742794
85.91906,-48.07876,0.2941761,0.1164808,0.5854733,-2.743164
85.93699,-48.15656,0.2939646,0.11663,0.5853204,-2.743534
85.95491,-48.1984,0.293571,0.116791,0.5851557,-2.743906
85.97592,-48.22596,0.2930108,0.1169877,0.5849547,-2.744342
85.99693,-48.22392,0.2925551,0.1171804,0.5847578,-2.744779
86.01794,-48.12226,0.2923779,0.1173573,0.5845767,-2.745214
86.03895,-48.03011,0.2926131,0.1175041,0.5844256,-2.745648
86.06055,-48.03887,0.2931568,0.1176295,0.5842961,-2.746092
86.08214,-48.06811,0.2934823,0.1177599,0.5841615,-2.746536
86.10374,-48.09684,0.293431,0.1179034,0.5840137,-2.746982
86.12534,-48.09593,0.293287,0.118049,0.5838638,-2.747427
86.14457,-48.08894,0.2933924,0.1181671,0.5837423,-2.747824
86.16381,-48.07957,0.2935126,0.1182809,0.583625,-2.74822
86.18305,-48.04347,0.2935766,0.1183915,0.5835106,-2.748616
86.20229,-47.99857,0.2937573,0.1184895,0.5834089,-2.749011
86.22092,-47.99661,0.2941038,0.1185705,0.5833246,-2.749393
86.23955,-48.00337,0.2943856,0.1186504,0.5832414,-2.749775
86.25818,-47.97834,0.2946088,0.1187284,0.5831599,-2.750157
86.2768,-47.92848,0.2949176,0.1187961,0.5830889,-2.750538
86.30354,-47.8365,0.2955942,0.1188638,0.5830164,-2.751083
86.33027,-47.79505,0.2964462,0.1189066,0.5829688,-2.751626
86.357,-47.84242,0.2973549,0.1189376,0.5829331,-2.752168
86.38373,-47.87492,0.2979071,0.1189787,0.5828873,-2.752711
86.40972,-47.82071,0.2980978,0.1190261,0.5828356,-2.75324
86.43572,-47.77371,0.2985164,0.1190531,0.5828043,-2.753767
86.46171,-47.74415,0.2992152,0.1190566,0.5827965,-2.754292
86.4877,-47.6997,0.2999906,0.1190438,0.582805,-2.754816
86.51429,-47.64203,0.3008461,0.1190146,0.5828299,-2.755351
86.54087,-47.61186,0.3017179,0.1189707,0.5828695,-2.755884
86.56745,-47.58746,0.3024287,0.1189188,0.5829171,-2.756417
86.59403,-47.53224,0.3031651,0.118853,0.5829786,-2.756949
86.61922,-47.48942,0.304106,0.1187699,0.5830581,-2.757451
86.64441,-47.47463,0.3049879,0.1186783,0.5831461,-2.757952
86.6696,-47.44675,0.3056822,0.1185852,0.5832355,-2.758453
86.69479,-47.41046,0.3063508,0.1184848,0.5833326,-2.758953
86.70535,-47.40402,0.30668,0.1184379,0.5833781,-2.759162
86.71592,-47.37575,0.3070254,0.1183884,0.5834263,-2.759371
86.72648,-47.31744,0.3074122,0.1183347,0.5834788,-2.75958
86.73705,-47.27399,0.3078717,0.1182741,0.5835381,-2.759788
86.74761,-47.27669,0.3083499,0.1182097,0.5836014,-2.759996
86.75817,-47.27993,0.3087767,0.1181464,0.5836635,-2.760204
86.76874,-47.26884,0.3091699,0.1180835,0.5837254,-2.760411
86.7793,-47.24969,0.3095559,0.1180192,0.5837886,-2.760619
86.79634,-47.22824,0.3101736,0.1179117,0.5838946,-2.760954
86.81337,-47.21002,0.3107733,0.117801,0.5840038,-2.761288
86.83041,-47.19377,0.3113561,0.1176878,0.5841157,-2.761621
86.84744,-47.18625,0.3118937,0.1175738,0.5842285,-2.761955
86.86529,-47.19397,0.3123223,0.1174578,0.5843434,-2.762304
86.88314,-47.20337,0.3126589,0.1173464,0.5844538,-2.762653
86.90098,-47.20483,0.3129766,0.1172378,0.5845616,-2.763003
86.91883,-47.19871,0.3132565,0.1171309,0.5846679,-2.763352
86.93668,-47.20226,0.3133842,0.1170266,0.5847716,-2.763701
86.95453,-47.19976,0.3135233,0.1169245,0.5848732,-2.76405
86.97237,-47.18037,0.3138054,0.1168221,0.5849752,-2.764399
86.99022,-47.17417,0.3140982,0.1167184,0.5850786,-2.764748
87.00657,-47.18745,0.3141875,0.1166266,0.5851703,-2.765067
87.02292,-47.20522,0.3142127,0.1165407,0.5852562,-2.765387
87.03927,-47.23369,0.3142311,0.1164595,0.5853373,-2.765706
87.05562,-47.2558,0.314172,0.1163852,0.5854117,-2.766027
87.07387,-47.27146,0.314072,0.1163068,0.5854902,-2.766384
87.09212,-47.28294,0.3139294,0.1162343,0.5855628,-2.766742
87.11037,-47.28169,0.3136487,0.1161714,0.5856259,-2.7671
87.12862,-47.28573,0.3133771,0.1161113,0.5856862,-2.767458
87.14658,-47.28368,0.31305,0.1160537,0.5857441,-2.767811
87.16455,-47.28926,0.3128031,0.1160001,0.5857982,-2.768163
87.18252,-47.32851,0.3128387,0.1159473,0.5858511,-2.768516
87.20048,-47.36268,0.3127807,0.1159017,0.5858968,-2.768868
87.21562,-47.37255,0.3124976,0.1158705,0.5859284,-2.769166
87.23076,-47.40704,0.3121665,0.1158458,0.5859534,-2.769464
87.24589,-47.45756,0.3117115,0.1158316,0.5859677,-2.769763
87.26103,-47.4859,0.3111833,0.1158263,0.5859731,-2.770062
87.27825,-47.50081,0.3105416,0.1158267,0.5859728,-2.770403
87.29547,-47.54091,0.3099103,0.1158346,0.5859651,-2.770745
87.31269,-47.58461,0.3093518,0.1158499,0.5859499,-2.771086
87.32991,-47.60403,0.3087741,0.1158725,0.5859273,-2.771429
87.34658,-47.60175,0.3080953,0.1158991,0.5859007,-2.77176
87.36325,-47.61568,0.3075186,0.1159277,0.5858721,-2.772092
87.37993,-47.64767,0.3071199,0.1159589,0.5858406,-2.772424
87.3966,-47.67438,0.3066984,0.1159953,0.585804,-2.772756
87.41198,-47.69369,0.3061473,0.1160348,0.5857643,-2.773063
87.42737,-47.71017,0.3056289,0.1160773,0.5857216,-2.77337
87.44275,-47.7116,0.3051997,0.1161211,0.5856775,-2.773678
87.45814,-47.7156,0.304822,0.1161651,0.5856332,-2.773985
87.47457,-47.75597,0.3043727,0.1162163,0.5855817,-2.774314
87.491,-47.79129,0.3038714,0.1162748,0.5855228,-2.774643
87.50744,-47.79871,0.303349,0.1163382,0.585459,-2.774972
87.52387,-47.81707,0.3028436,0.1164044,0.5853923,-2.775302
87.54949,-47.90313,0.3019708,0.1165227,0.5852732,-2.775817
87.57511,-47.97173,0.3008901,0.1166663,0.5851288,-2.776334
87.60073,-48.00546,0.2997206,0.1168278,0.5849662,-2.776852
87.62635,-48.0175,0.2986746,0.1169947,0.5847983,-2.777371
87.65934,-48.05239,0.2974043,0.1172159,0.5845757,-2.778039
87.69232,-48.11058,0.2962102,0.1174508,0.5843394,-2.778709
87.72531,-48.17452,0.2952425,0.1176968,0.5840919,-2.77938
87.7583,-48.22808,0.2942014,0.1179615,0.5838258,-2.780053
87.78652,-48.23589,0.2930667,0.1182028,0.5835834,-2.78063
87.81475,-48.21668,0.2922725,0.1184337,0.5833514,-2.781206
87.84298,-48.20621,0.2919889,0.118646,0.5831375,-2.781782
87.8712,-48.22479,0.2918094,0.1188512,0.5829307,-2.782357
87.88823,-48.24692,0.2915362,0.1189793,0.582802,-2.782704
87.90525,-48.25835,0.2912523,0.1191089,0.5826716,-2.783052
87.92227,-48.25661,0.2909985,0.1192387,0.5825411,-2.7834
87.9393,-48.25915,0.2907809,0.1193666,0.5824125,-2.783747
87.95632,-48.26737,0.2905357,0.1194941,0.5822844,-2.784095
87.97335,-48.26867,0.2903201,0.1196202,0.5821577,-2.784443
87.99037,-48.2707,0.2901951,0.1197423,0.5820349,-2.784791
88.00739,-48.2763,0.2900882,0.1198626,0.5819139,-2.785138
88.02673,-48.27072,0.2899268,0.1199992,0.5817765,-2.785533
88.04606,-48.28399,0.2897566,0.1201355,0.5816395,-2.785928
88.06539,-48.32971,0.289535,0.1202743,0.5815001,-2.786323
88.08472,-48.34719,0.2892419,0.1204179,0.5813559,-2.786719
88.10762,-48.34374,0.2891463,0.1205782,0.5811951,-2.787187
88.13052,-48.32587,0.2891281,0.1207318,0.5810407,-2.787655
88.15342,-48.24694,0.2889379,0.1208857,0.5808854,-2.788123
88.17632,-48.1809,0.2890203,0.1210155,0.5807542,-2.788589
88.19483,-48.18743,0.2893874,0.121099,0.5806697,-2.788965
88.21333,-48.1909,0.2896788,0.121182,0.5805858,-2.789341
88.23184,-48.17008,0.2899787,0.1212593,0.5805074,-2.789716
88.25034,-48.12307,0.2903571,0.1213262,0.5804394,-2.790091
88.27629,-48.06166,0.290872,0.1214038,0.5803601,-2.790615
88.30223,-48.02945,0.2915548,0.1214599,0.580302,-2.791138
88.32818,-48.01902,0.2925262,0.1214945,0.5802653,-2.791659
88.35413,-48.02253,0.2933405,0.1215251,0.5802326,-2.79218
88.37576,-48.02462,0.2938099,0.1215515,0.5802044,-2.792614
88.3974,-47.98047,0.294288,0.1215706,0.5801835,-2.793048
88.41903,-47.88284,0.2947465,0.1215786,0.5801736,-2.793481
88.44067,-47.78991,0.2954928,0.1215578,0.5801921,-2.793912
88.4602,-47.74012,0.2964506,0.1215109,0.5802366,-2.7943
88.47974,-47.73033,0.2973465,0.1214581,0.580287,-2.794687
88.49927,-47.76776,0.2981089,0.1214078,0.580335,-2.795073
88.51881,-47.78808,0.298638,0.1213658,0.580375,-2.79546
88.54217,-47.76969,0.2992811,0.1213116,0.5804267,-2.795923
88.56553,-47.76381,0.2998198,0.1212571,0.5804788,-2.796385
88.58889,-47.75132,0.2999862,0.1212133,0.5805201,-2.796848
