t,V,m,h,n,phi
77.75353,-0.0539552,0.8882124,0.1043847,0.629562,-2.776846
77.7536,-0.05437448,0.8882492,0.1043746,0.6295794,-2.776843
77.75369,-0.0548203,0.888291,0.104363,0.6295991,-2.776841
77.75378,-0.05526443,0.8883327,0.1043515,0.6296188,-2.776839
77.75386,-0.05567531,0.8883744,0.10434,0.6296386,-2.776836
77.75395,-0.05612748,0.8884161,0.1043285,0.6296583,-2.776834
77.75403,-0.05658743,0.8884564,0.1043174,0.6296774,-2.776832
77.75412,-0.05701857,0.8884966,0.1043062,0.6296965,-2.776829
77.7542,-0.05748405,0.8885369,0.1042951,0.6297155,-2.776827
77.75429,-0.05800188,0.8885771,0.104284,0.6297346,-2.776825
77.75437,-0.05856215,0.8886187,0.1042725,0.6297543,-2.776822
77.75446,-0.05915353,0.8886602,0.104261,0.629774,-2.77682
77.75454,-0.05976041,0.8887017,0.1042495,0.6297937,-2.776817
77.75463,-0.06029791,0.8887432,0.104238,0.6298134,-2.776815
77.75473,-0.06075758,0.8887891,0.1042253,0.6298352,-2.776812
77.75482,-0.06116762,0.8888349,0.1042126,0.629857,-2.77681
77.75492,-0.06158606,0.8888807,0.1041999,0.6298788,-2.776807
77.75501,-0.06206374,0.8889265,0.1041872,0.6299006,-2.776804
77.7551,-0.06254412,0.8889698,0.1041752,0.6299212,-2.776802
77.7552,-0.06299523,0.889013,0.1041631,0.6299418,-2.776799
77.75529,-0.06345985,0.8890563,0.1041511,0.6299624,-2.776797
77.75538,-0.06404073,0.8890995,0.1041391,0.629983,-2.776794
77.75547,-0.06453275,0.8891419,0.1041273,0.6300032,-2.776792
77.75555,-0.06497952,0.8891843,0.1041155,0.6300234,-2.776789
77.75564,-0.06561929,0.8892267,0.1041037,0.6300437,-2.776787
77.75573,-0.06636419,0.889269,0.104092,0.6300639,-2.776785
77.75583,-0.06698841,0.8893138,0.1040795,0.6300853,-2.776782
77.75592,-0.06761058,0.8893586,0.104067,0.6301067,-2.776779
77.75601,-0.06834679,0.8894033,0.1040545,0.6301281,-2.776777
77.75611,-0.06906038,0.8894481,0.104042,0.6301495,-2.776774
77.7562,-0.06972102,0.8894937,0.1040293,0.6301713,-2.776771
77.7563,-0.07043893,0.8895393,0.1040166,0.6301932,-2.776769
77.7564,-0.07113502,0.8895849,0.1040039,0.630215,-2.776766
77.75649,-0.07172958,0.8896305,0.1039911,0.6302368,-2.776763
77.75662,-0.07249992,0.8896909,0.1039742,0.6302658,-2.77676
77.75675,-0.07314386,0.8897513,0.1039573,0.6302948,-2.776756
77.75687,-0.07356009,0.8898117,0.1039404,0.6303238,-2.776753
77.757,-0.07409951,0.889872,0.1039236,0.6303528,-2.776749
77.75712,-0.07483349,0.8899277,0.1039079,0.6303796,-2.776746
77.75724,-0.07540368,0.8899834,0.1038923,0.6304063,-2.776743
77.75736,-0.075852,0.890039,0.1038767,0.6304331,-2.77674
77.75747,-0.07646722,0.8900946,0.1038611,0.6304599,-2.776736
77.75758,-0.07719038,0.8901436,0.1038474,0.6304835,-2.776733
77.75768,-0.07789341,0.8901926,0.1038336,0.6305071,-2.776731
77.75779,-0.07861068,0.8902415,0.1038199,0.6305307,-2.776728
77.75789,-0.07933378,0.8902904,0.1038061,0.6305543,-2.776725
77.75801,-0.0800253,0.8903478,0.10379,0.630582,-2.776721
77.75813,-0.08085655,0.8904051,0.1037739,0.6306097,-2.776718
77.75826,-0.08198938,0.8904623,0.1037578,0.6306374,-2.776715
77.75838,-0.08294414,0.8905195,0.1037416,0.630665,-2.776711
77.75849,-0.08370009,0.8905727,0.1037266,0.6306908,-2.776708
77.7586,-0.08463217,0.8906258,0.1037117,0.6307165,-2.776705
77.75872,-0.08546497,0.8906789,0.1036967,0.6307422,-2.776702
77.75883,-0.08619898,0.8907319,0.1036817,0.6307679,-2.776699
77.75895,-0.08685635,0.8907854,0.1036666,0.6307939,-2.776696
77.75906,-0.08746448,0.8908388,0.1036515,0.6308198,-2.776692
77.75917,-0.08818716,0.8908922,0.1036364,0.6308457,-2.776689
77.75929,-0.08909323,0.8909456,0.1036213,0.6308717,-2.776686
77.7594,-0.08996286,0.8909989,0.1036062,0.6308976,-2.776683
77.75952,-0.09084043,0.8910522,0.1035911,0.6309235,-2.77668
77.75963,-0.09186437,0.8911055,0.103576,0.6309494,-2.776677
77.75975,-0.09283266,0.8911587,0.1035609,0.6309754,-2.776673
77.75988,-0.09377138,0.8912223,0.1035429,0.6310064,-2.77667
77.76002,-0.09490225,0.8912859,0.1035248,0.6310374,-2.776666
77.76016,-0.09622978,0.8913494,0.1035068,0.6310684,-2.776662
77.76029,-0.09736419,0.8914129,0.1034887,0.6310994,-2.776658
77.76041,-0.09826962,0.891467,0.1034733,0.6311258,-2.776655
77.76053,-0.09908708,0.8915211,0.103458,0.6311522,-2.776652
77.76064,-0.09958912,0.8915751,0.1034426,0.6311787,-2.776649
77.76076,-0.1002808,0.8916291,0.1034272,0.6312051,-2.776645
77.76086,-0.101167,0.8916767,0.1034136,0.6312284,-2.776642
77.76097,-0.1018603,0.8917243,0.1034,0.6312517,-2.77664
77.76107,-0.1024416,0.8917719,0.1033865,0.6312751,-2.776637
77.76117,-0.1030129,0.8918194,0.1033729,0.6312984,-2.776634
77.76127,-0.1038499,0.8918654,0.1033598,0.631321,-2.776631
77.76137,-0.1047938,0.8919114,0.1033466,0.6313435,-2.776628
77.76147,-0.1055562,0.8919574,0.1033335,0.6313661,-2.776626
77.76157,-0.1062534,0.8920033,0.1033204,0.6313887,-2.776623
77.7617,-0.107353,0.8920597,0.1033042,0.6314164,-2.776619
77.76182,-0.1084241,0.8921161,0.1032881,0.6314442,-2.776616
77.76194,-0.1093355,0.8921724,0.103272,0.6314719,-2.776613
77.76206,-0.1102825,0.8922287,0.1032558,0.6314996,-2.776609
77.7622,-0.1115239,0.8922923,0.1032376,0.631531,-2.776605
77.76234,-0.1129622,0.8923558,0.1032194,0.6315623,-2.776602
77.76248,-0.1146023,0.8924193,0.1032011,0.6315936,-2.776598
77.76262,-0.1160011,0.8924827,0.1031829,0.631625,-2.776594
77.76276,-0.1170793,0.8925459,0.1031647,0.6316562,-2.77659
77.76289,-0.1184135,0.8926091,0.1031465,0.6316875,-2.776586
77.76303,-0.1199988,0.8926722,0.1031284,0.6317187,-2.776582
77.76317,-0.1215602,0.8927353,0.1031102,0.63175,-2.776579
77.76332,-0.1227728,0.892802,0.103091,0.631783,-2.776575
77.76346,-0.1239422,0.8928685,0.1030718,0.631816,-2.776571
77.76361,-0.1253451,0.8929351,0.1030526,0.6318491,-2.776566
77.76376,-0.1266827,0.8930015,0.1030334,0.6318821,-2.776562
77.76399,-0.1286211,0.8931074,0.1030028,0.6319347,-2.776556
77.76422,-0.1309479,0.893213,0.1029722,0.6319873,-2.77655
77.76446,-0.1335077,0.8933186,0.1029416,0.6320399,-2.776543
77.76469,-0.1361464,0.893424,0.102911,0.6320925,-2.776537
77.76497,-0.1393697,0.8935526,0.1028737,0.6321568,-2.776529
77.76526,-0.1422385,0.8936811,0.1028363,0.6322211,-2.776521
77.76555,-0.144609,0.8938093,0.102799,0.6322853,-2.776513
77.76583,-0.1468968,0.8939373,0.1027617,0.6323496,-2.776505
77.76607,-0.1488786,0.8940466,0.1027297,0.6324045,-2.776498
77.76632,-0.1513246,0.8941558,0.1026978,0.6324594,-2.776492
77.76656,-0.1545168,0.8942648,0.1026659,0.6325144,-2.776485
77.76681,-0.1574716,0.8943737,0.102634,0.6325693,-2.776478
77.76702,-0.1596994,0.8944686,0.1026062,0.6326172,-2.776472
77.76723,-0.1623963,0.8945634,0.1025783,0.6326651,-2.776466
77.76745,-0.165259,0.8946581,0.1025505,0.632713,-2.776461
77.76766,-0.1678986,0.8947526,0.1025227,0.6327609,-2.776455
77.76787,-0.1703735,0.8948459,0.1024952,0.6328082,-2.776449
77.76808,-0.1726824,0.8949391,0.1024677,0.6328555,-2.776443
77.76829,-0.1745915,0.8950322,0.1024403,0.6329028,-2.776437
77.7685,-0.1763913,0.8951252,0.1024128,0.6329501,-2.776431
77.76878,-0.17923,0.8952481,0.1023765,0.6330127,-2.776424
77.76906,-0.1822575,0.8953708,0.1023401,0.6330753,-2.776416
77.76934,-0.1851996,0.8954934,0.1023038,0.6331379,-2.776408
77.76962,-0.1879399,0.8956157,0.1022675,0.6332005,-2.776401
77.7699,-0.1910785,0.8957414,0.1022301,0.6332649,-2.776393
77.77019,-0.1945414,0.8958668,0.1021927,0.6333292,-2.776385
77.77048,-0.1978928,0.8959921,0.1021554,0.6333936,-2.776377
77.77077,-0.201151,0.8961171,0.1021181,0.6334579,-2.776369
77.77117,-0.2060224,0.8962942,0.1020651,0.6335492,-2.776358
77.77158,-0.2105239,0.8964709,0.1020122,0.6336404,-2.776347
77.77199,-0.2144381,0.8966471,0.1019593,0.6337316,-2.776335
77.7724,-0.2185683,0.8968229,0.1019064,0.6338227,-2.776324
77.77275,-0.2227436,0.896975,0.1018606,0.6339018,-2.776314
77.7731,-0.2265671,0.8971268,0.1018148,0.6339807,-2.776305
77.77346,-0.2300286,0.8972782,0.101769,0.6340597,-2.776295
77.77381,-0.2339936,0.8974293,0.1017232,0.6341386,-2.776285
77.77415,-0.238208,0.8975745,0.1016792,0.6342146,-2.776276
77.77449,-0.2425166,0.8977193,0.1016352,0.6342905,-2.776266
77.77483,-0.2473041,0.8978638,0.1015912,0.6343663,-2.776257
77.77517,-0.2519521,0.898008,0.1015472,0.6344422,-2.776248
77.77566,-0.2579273,0.8982127,0.1014847,0.6345501,-2.776234
77.77614,-0.2642928,0.8984168,0.1014222,0.6346579,-2.776221
77.77662,-0.2711937,0.8986202,0.1013598,0.6347657,-2.776208
77.77711,-0.2786304,0.8988231,0.1012974,0.6348734,-2.776194
77.77765,-0.2867423,0.8990475,0.1012282,0.6349929,-2.77618
77.77818,-0.2945734,0.8992712,0.101159,0.6351123,-2.776165
77.77872,-0.3025767,0.8994941,0.1010899,0.6352316,-2.77615
77.77926,-0.3107675,0.8997163,0.1010208,0.6353509,-2.776135
77.77974,-0.3176483,0.899913,0.1009595,0.6354567,-2.776122
77.78021,-0.3249808,0.9001091,0.1008982,0.6355626,-2.776109
77.78069,-0.3333526,0.9003047,0.100837,0.6356683,-2.776096
77.78117,-0.3416837,0.9004997,0.1007758,0.635774,-2.776083
77.78167,-0.3498041,0.900705,0.1007111,0.6358857,-2.776069
77.78218,-0.3576298,0.9009097,0.1006466,0.6359972,-2.776055
77.78268,-0.3649451,0.9011138,0.100582,0.6361087,-2.776041
77.78319,-0.3724748,0.9013172,0.1005175,0.6362202,-2.776028
77.78369,-0.3805955,0.9015185,0.1004536,0.6363307,-2.776014
77.78419,-0.388363,0.9017191,0.1003896,0.6364413,-2.776
77.78469,-0.3956519,0.9019192,0.1003257,0.6365517,-2.775987
77.78519,-0.4031363,0.9021186,0.1002619,0.6366621,-2.775973
77.78569,-0.411425,0.9023171,0.1001981,0.6367722,-2.775959
77.78619,-0.4209703,0.9025149,0.1001345,0.6368823,-2.775945
77.78669,-0.43153,0.9027121,0.1000708,0.6369923,-2.775932
77.78719,-0.4411976,0.9029087,0.1000072,0.6371023,-2.775918
77.78767,-0.4496919,0.9030967,0.09994625,0.6372077,-2.775905
77.78815,-0.4587304,0.9032841,0.09988532,0.6373131,-2.775892
77.78863,-0.4675906,0.9034709,0.09982442,0.6374184,-2.775879
77.78911,-0.4761177,0.9036572,0.09976357,0.6375236,-2.775866
77.78991,-0.4908395,0.9039661,0.09966229,0.6376988,-2.775844
77.79071,-0.5067493,0.9042735,0.09956113,0.6378738,-2.775822
77.79151,-0.5233225,0.9045792,0.09946008,0.6380486,-2.7758
77.79231,-0.5395385,0.9048833,0.09935914,0.6382232,-2.775779
77.79308,-0.5537407,0.9051759,0.09926162,0.6383919,-2.775757
77.79386,-0.5685846,0.9054671,0.0991642,0.6385605,-2.775736
77.79463,-0.5854108,0.9057567,0.09906688,0.6387289,-2.775715
77.7954,-0.6026203,0.9060449,0.09896967,0.6388971,-2.775694
77.79611,-0.6178481,0.906308,0.09888057,0.6390513,-2.775675
77.79682,-0.6329903,0.9065699,0.09879156,0.6392053,-2.775656
77.79753,-0.6474844,0.9068305,0.09870264,0.6393592,-2.775637
77.79824,-0.6618889,0.9070899,0.0986138,0.639513,-2.775617
77.79908,-0.6807244,0.9073931,0.09850956,0.6396934,-2.775595
77.79991,-0.6982736,0.9076945,0.09840545,0.6398736,-2.775572
77.80074,-0.7128768,0.9079943,0.09830146,0.6400536,-2.77555
77.80158,-0.728915,0.9082925,0.09819758,0.6402335,-2.775527
77.80238,-0.7476831,0.9085788,0.09809742,0.6404069,-2.775505
77.80319,-0.7649097,0.9088635,0.09799737,0.6405801,-2.775484
77.80399,-0.7807108,0.9091467,0.09789743,0.6407532,-2.775462
77.8048,-0.7973372,0.9094284,0.0977976,0.6409261,-2.77544
77.80563,-0.8156427,0.9097198,0.09769388,0.6411057,-2.775418
77.80647,-0.833893,0.9100096,0.09759029,0.6412851,-2.775395
77.80731,-0.8532395,0.9102978,0.09748681,0.6414643,-2.775373
77.80814,-0.8734667,0.9105843,0.09738346,0.6416433,-2.77535
77.81019,-0.926898,0.9112781,0.09713118,0.6420802,-2.775295
77.81224,-0.9798206,0.9119621,0.09687963,0.6425159,-2.77524
77.81429,-1.028155,0.9126364,0.09662882,0.6429503,-2.775186
77.81633,-1.078953,0.9133013,0.09637874,0.6433834,-2.775131
77.81812,-1.125455,0.913872,0.09616178,0.6437591,-2.775083
77.8199,-1.17458,0.9144355,0.09594537,0.6441338,-2.775036
77.82168,-1.230982,0.9149919,0.09572952,0.6445075,-2.774989
77.82346,-1.287363,0.915541,0.09551423,0.6448802,-2.774942
77.82489,-1.328219,0.9159777,0.09534138,0.6451793,-2.774904
77.82633,-1.370043,0.9164099,0.09516889,0.6454778,-2.774866
77.82776,-1.413307,0.9168376,0.09499676,0.6457756,-2.774828
77.82919,-1.456605,0.9172608,0.09482499,0.6460727,-2.77479
77.83096,-1.509737,0.9177755,0.09461409,0.6464375,-2.774744
77.83272,-1.563039,0.9182836,0.09440374,0.6468012,-2.774698
77.83448,-1.616052,0.9187851,0.09419392,0.6471639,-2.774652
77.83625,-1.671292,0.9192801,0.09398464,0.6475257,-2.774606
77.83805,-1.726205,0.9197778,0.09377196,0.6478932,-2.774559
77.83984,-1.782391,0.9202688,0.09355984,0.6482596,-2.774512
77.84164,-1.844959,0.9207531,0.09334828,0.648625,-2.774465
77.84344,-1.906801,0.9212308,0.09313728,0.6489893,-2.774419
77.84529,-1.965021,0.9217152,0.09292082,0.6493628,-2.774371
77.84714,-2.025544,0.9221929,0.09270496,0.6497353,-2.774324
77.84898,-2.088412,0.9226638,0.09248968,0.6501066,-2.774276
77.85083,-2.151345,0.923128,0.09227499,0.6504768,-2.774229
77.85263,-2.212514,0.9235737,0.0920664,0.6508363,-2.774183
77.85444,-2.276758,0.9240132,0.09185838,0.6511947,-2.774137
77.85624,-2.343799,0.9244463,0.09165091,0.6515519,-2.774091
77.85804,-2.411367,0.924873,0.09144401,0.6519081,-2.774045
77.86022,-2.490941,0.9253823,0.09119382,0.6523385,-2.77399
77.86241,-2.5706,0.9258825,0.09094446,0.6527672,-2.773935
77.86459,-2.65244,0.9263738,0.09069592,0.6531943,-2.77388
77.86677,-2.736519,0.9268562,0.09044819,0.6536198,-2.773825
77.86987,-2.858788,0.9275242,0.09009876,0.6542194,-2.773748
77.87296,-2.980671,0.9281748,0.08975096,0.6548156,-2.773671
77.87605,-3.100141,0.9288081,0.08940481,0.6554084,-2.773595
77.87915,-3.222443,0.9294246,0.08906028,0.6559979,-2.773519
77.88251,-3.359985,0.9300752,0.088688,0.6566342,-2.773437
77.88587,-3.502928,0.930706,0.08831765,0.6572664,-2.773355
77.88923,-3.653029,0.9313173,0.08794924,0.6578944,-2.773274
77.89258,-3.800875,0.9319091,0.08758276,0.6585182,-2.773194
77.89898,-4.082752,0.9329845,0.08688984,0.6596953,-2.773041
77.90538,-4.370591,0.9339934,0.08620386,0.6608574,-2.772891
77.91178,-4.649534,0.9349381,0.08552476,0.6620045,-2.772742
77.91818,-4.927533,0.9358211,0.08485253,0.6631369,-2.772595
77.92404,-5.19884,0.9365757,0.08424351,0.6641601,-2.772463
77.9299,-5.47758,0.9372801,0.08364024,0.6651707,-2.772332
77.93575,-5.7566,0.9379356,0.08304268,0.6661687,-2.772202
77.94161,-6.043356,0.9385427,0.08245086,0.667154,-2.772074
77.95034,-6.493351,0.9393583,0.08157924,0.6685989,-2.771887
77.95907,-6.945234,0.9400695,0.08072039,0.670015,-2.771704
77.9678,-7.391709,0.9406805,0.0798742,0.6714025,-2.771525
77.97653,-7.842201,0.9411945,0.07904066,0.6727618,-2.771349
77.98652,-8.386768,0.9416654,0.07810232,0.6742825,-2.771153
77.99651,-8.935024,0.9420131,0.07718059,0.6757658,-2.770963
78.0065,-9.46837,0.942242,0.07627537,0.6772119,-2.770778
78.01649,-10.00943,0.9423561,0.07538657,0.6786216,-2.770599
78.0263,-10.56348,0.9423582,0.07452974,0.6799706,-2.770428
78.03611,-11.11902,0.9422507,0.07368885,0.6812842,-2.770262
78.04592,-11.6752,0.9420352,0.07286387,0.6825626,-2.770102
78.05573,-12.23269,0.9417141,0.07205476,0.6838063,-2.769948
78.07137,-13.12623,0.9409921,0.07079696,0.6857197,-2.769713
78.08702,-13.99717,0.9400147,0.06957908,0.6875481,-2.769491
78.10266,-14.84738,0.9387841,0.06840104,0.689293,-2.769284
78.11831,-15.7362,0.9373058,0.06726263,0.6909563,-2.76909
78.13218,-16.54716,0.9357853,0.0662866,0.6923631,-2.76893
78.14605,-17.33193,0.9340622,0.06534209,0.6937065,-2.768781
78.15993,-18.1144,0.9321382,0.06442893,0.694988,-2.768642
78.1738,-18.90464,0.9300129,0.06354705,0.6962086,-2.768515
78.19103,-19.92465,0.92709,0.0624956,0.697641,-2.768372
78.20825,-20.94459,0.9238233,0.06149368,0.698979,-2.768247
78.22548,-21.91933,0.9201964,0.06054168,0.7002234,-2.76814
78.24271,-22.87945,0.9162273,0.0596385,0.7013801,-2.768049
78.25894,-23.79447,0.9121954,0.05883055,0.7023958,-2.767978
78.27518,-24.69829,0.9078484,0.05806554,0.7033365,-2.767922
78.29142,-25.59858,0.9031626,0.05734399,0.7042019,-2.767882
78.30766,-26.49319,0.8981398,0.05666563,0.7049957,-2.767855
78.32443,-27.40576,0.8925936,0.05601007,0.7057434,-2.767843
78.34121,-28.30088,0.8866896,0.05539924,0.7064193,-2.767846
78.35798,-29.18259,0.8804365,0.05483205,0.7070261,-2.767864
78.37475,-30.07405,0.8738053,0.05430913,0.7075642,-2.767897
78.39685,-31.28082,0.8644081,0.05369041,0.7081663,-2.767963
78.41895,-32.45959,0.8542817,0.05314936,0.7086513,-2.768056
78.44105,-33.59007,0.8434509,0.05268336,0.7090252,-2.768174
78.46314,-34.71882,0.8318834,0.05229169,0.7092916,-2.768317
78.49367,-36.33439,0.8146565,0.05187157,0.7094875,-2.768555
78.5242,-37.91353,0.7958173,0.05159491,0.7094831,-2.768842
78.55474,-39.44628,0.7752194,0.05146351,0.7092802,-2.769178
78.58527,-41.03308,0.7529414,0.05147217,0.7088897,-2.769563
78.6114,-42.42286,0.7325201,0.05159015,0.7084106,-2.76993
78.63753,-43.82227,0.7107143,0.05181434,0.7077953,-2.770333
78.66367,-45.28669,0.6875026,0.05214563,0.7070458,-2.770773
78.6898,-46.7505,0.6627886,0.05258798,0.7061613,-2.771251
78.71239,-47.94938,0.6401654,0.05306218,0.7052887,-2.771695
78.73498,-49.14638,0.6166269,0.05361605,0.7043246,-2.772166
78.75757,-50.377,0.5922933,0.05424873,0.7032722,-2.772664
78.78016,-51.64295,0.5670151,0.05496694,0.7021287,-2.773189
78.80275,-52.88984,0.5407078,0.05577669,0.700892,-2.773743
78.82535,-54.12003,0.51363,0.05667562,0.699568,-2.774326
78.84794,-55.35199,0.4859371,0.05766434,0.6981601,-2.774935
78.87053,-56.5469,0.4577745,0.05874452,0.6966711,-2.775572
78.89891,-57.99936,0.4221618,0.06022816,0.6946953,-2.776409
78.9273,-59.3916,0.3866057,0.06185523,0.6926049,-2.777286
78.95568,-60.66222,0.3514135,0.06362811,0.6904042,-2.778202
78.98407,-61.82282,0.3172286,0.06553709,0.6881128,-2.779154
79.0098,-62.80959,0.2876437,0.06737565,0.6859723,-2.780042
79.03554,-63.64648,0.2596857,0.06930896,0.6837767,-2.780954
79.06127,-64.31609,0.2336646,0.07132429,0.6815372,-2.781885
79.08701,-64.93523,0.2097684,0.07340988,0.6792631,-2.782832
79.11648,-65.63175,0.1850253,0.07587874,0.6766231,-2.783936
79.14595,-66.19644,0.1629579,0.07842556,0.6739482,-2.785058
79.17542,-66.63304,0.1434966,0.08103425,0.6712473,-2.786195
79.20489,-66.94721,0.1266046,0.08368899,0.6685343,-2.787343
79.2324,-67.17519,0.113017,0.0861957,0.6660019,-2.78842
79.2599,-67.33155,0.1013676,0.08871655,0.6634717,-2.789503
79.2874,-67.40569,0.09151172,0.09124063,0.6609484,-2.790588
79.3149,-67.4751,0.08315693,0.09376543,0.6584362,-2.791676
79.34017,-67.53147,0.07657403,0.09608592,0.6561395,-2.792676
79.36543,-67.53678,0.07094592,0.09840111,0.6538542,-2.793676
79.3907,-67.53069,0.06614708,0.1007067,0.6515822,-2.794677
79.41596,-67.51113,0.06208235,0.1030013,0.6493252,-2.795677
79.4414,-67.50175,0.05865937,0.1052994,0.6470698,-2.796682
79.46684,-67.47084,0.0557695,0.107584,0.6448294,-2.797687
79.49228,-67.37459,0.05331549,0.1098531,0.6426038,-2.79869
79.51772,-67.26699,0.05130164,0.1121017,0.6403985,-2.799692
79.54148,-67.24102,0.04979744,0.1141828,0.6383596,-2.800624
79.56523,-67.17636,0.04854264,0.1162488,0.6363359,-2.801554
79.58898,-67.01909,0.04750938,0.1182963,0.6343285,-2.802483
79.61274,-66.88145,0.0467168,0.12032,0.6323419,-2.803408
79.63826,-66.79639,0.04608925,0.1224708,0.6302301,-2.804398
79.66378,-66.72393,0.04561083,0.1246029,0.6281365,-2.805387
79.68931,-66.69602,0.04526418,0.1267165,0.6260604,-2.806373
79.71483,-66.63201,0.04501145,0.1288147,0.6240013,-2.807358
79.74121,-66.5361,0.04483679,0.1309662,0.6218923,-2.808374
79.76759,-66.4508,0.04476473,0.133096,0.6198041,-2.809387
79.79397,-66.325,0.04478578,0.1352034,0.6177371,-2.810397
79.82034,-66.20144,0.04489791,0.1372865,0.6156925,-2.811403
79.85021,-66.06749,0.0450936,0.1396182,0.6134034,-2.812539
79.88008,-65.91929,0.04538559,0.1419169,0.6111432,-2.813671
79.90995,-65.80101,0.04579873,0.1441781,0.6089137,-2.814797
79.93982,-65.69228,0.04626169,0.1464106,0.6067116,-2.815919
79.96489,-65.57463,0.04665585,0.1482673,0.6048824,-2.816859
79.98997,-65.42478,0.04710374,0.1500993,0.6030748,-2.817795
80.01505,-65.25668,0.04760688,0.1519048,0.6012899,-2.818726
80.04013,-65.12284,0.04816014,0.1536846,0.5995275,-2.819654
80.06832,-64.97842,0.04882545,0.1556589,0.5975712,-2.820693
80.09651,-64.85112,0.04950593,0.1576063,0.5956394,-2.821728
80.1247,-64.79412,0.05017344,0.1595287,0.5937305,-2.82276
80.15289,-64.72206,0.05080818,0.1614322,0.5918415,-2.823789
80.17787,-64.56462,0.05137913,0.1631012,0.590186,-2.824699
80.20285,-64.42348,0.05199252,0.1647462,0.5885519,-2.825604
80.22783,-64.33366,0.05263125,0.1663689,0.5869381,-2.826506
80.25281,-64.22017,0.05327851,0.1679718,0.5853429,-2.827406
80.2828,-64.04748,0.05408061,0.1698685,0.5834533,-2.828481
80.3128,-63.92867,0.05490681,0.1717352,0.5815915,-2.829552
80.34279,-63.82612,0.0557289,0.1735765,0.5797545,-2.830619
80.37278,-63.70755,0.05653871,0.1753932,0.5779416,-2.831682
80.40954,-63.50768,0.05755342,0.177581,0.5757561,-2.832979
80.4463,-63.31347,0.05862674,0.179722,0.5736135,-2.834269
80.48306,-63.15935,0.05975132,0.1818166,0.5715134,-2.835551
80.51981,-62.98152,0.06090074,0.183868,0.5694535,-2.836827
80.56431,-62.71659,0.06233956,0.1862917,0.567015,-2.838361
80.60881,-62.44649,0.06391183,0.1886391,0.5646446,-2.839882
80.65331,-62.16324,0.06561754,0.1909092,0.5623429,-2.84139
80.69781,-61.93922,0.06738446,0.1931092,0.5601048,-2.842886
80.72902,-61.81859,0.06859785,0.1946188,0.5585669,-2.843931
80.76024,-61.70325,0.06977441,0.1961032,0.5570537,-2.844971
80.79145,-61.61166,0.0709115,0.1975628,0.5555645,-2.846007
80.82267,-61.51533,0.07200454,0.199,0.5540978,-2.84704
80.85388,-61.38719,0.07305882,0.2004153,0.5526535,-2.84807
80.8851,-61.2683,0.07411536,0.2018049,0.5512337,-2.849095
80.91632,-61.16689,0.07519008,0.2031683,0.5498386,-2.850116
80.94753,-61.05073,0.07625688,0.2045076,0.548467,-2.851134
80.98016,-60.92082,0.07739213,0.2058796,0.547061,-2.852193
