t,V,m,h,n,phi
83.72359,-71.50408,0.02364389,0.3807458,0.4816407,-3.446654
83.7511,-71.50201,0.02370051,0.3822388,0.4803081,-3.447673
83.77861,-71.49057,0.02375246,0.3837254,0.478983,-3.448691
83.80857,-71.47361,0.02379293,0.385338,0.477548,-3.449799
83.83853,-71.44938,0.0238403,0.3869409,0.4761227,-3.450907
83.86849,-71.41038,0.02390868,0.3885324,0.4747077,-3.452013
83.89845,-71.38413,0.02398342,0.3901137,0.4733028,-3.453117
83.92497,-71.33373,0.0240517,0.3915052,0.472068,-3.454094
83.95149,-71.2914,0.02412724,0.3928874,0.4708416,-3.455069
83.97801,-71.31718,0.02419464,0.3942624,0.4696225,-3.456044
84.00453,-71.34024,0.02424338,0.3956341,0.4684087,-3.457018
84.02851,-71.31442,0.02427526,0.3968719,0.4673159,-3.4579
84.05249,-71.29042,0.02431465,0.398103,0.4662294,-3.45878
84.07647,-71.26264,0.02436734,0.3993267,0.4651492,-3.45966
84.10045,-71.23626,0.02442514,0.400544,0.4640754,-3.460538
84.12423,-71.23316,0.02447595,0.4017467,0.463016,-3.46141
84.14802,-71.25916,0.0245137,0.4029471,0.4619605,-3.462281
84.1718,-71.29204,0.02453478,0.4041464,0.4609083,-3.463153
84.19559,-71.29383,0.02454514,0.4053439,0.4598599,-3.464024
84.23163,-71.25725,0.02456451,0.4071485,0.4582816,-3.465345
84.26768,-71.21438,0.02460762,0.4089382,0.4567175,-3.466663
84.30372,-71.15555,0.02468095,0.4107122,0.4551679,-3.467979
84.33976,-71.10854,0.02477263,0.4124702,0.4536331,-3.469293
84.37288,-71.11062,0.02485863,0.4140733,0.4522351,-3.470498
84.40599,-71.13644,0.02491777,0.4156718,0.4508443,-3.471703
84.43911,-71.15729,0.0249372,0.4172687,0.4494592,-3.47291
84.47222,-71.1497,0.02494552,0.4188601,0.4480819,-3.474116
84.50467,-71.12491,0.02496749,0.4204097,0.4467426,-3.475297
84.53711,-71.12935,0.02498957,0.4219519,0.4454119,-3.476477
84.56956,-71.15793,0.02500965,0.4234878,0.4440892,-3.477657
84.602,-71.15238,0.02502171,0.4250183,0.442774,-3.478837
84.63948,-71.09863,0.02502909,0.4267756,0.4412666,-3.480199
84.67695,-71.10498,0.02505144,0.4285211,0.4397712,-3.481559
84.71442,-71.1783,0.02507664,0.4302609,0.4382841,-3.48292
84.75189,-71.25493,0.02505249,0.4320029,0.4368015,-3.484283
84.77045,-71.26404,0.02501372,0.4328671,0.4360689,-3.484958
84.789,-71.26513,0.0249777,0.4337296,0.4353387,-3.485634
84.80756,-71.27042,0.02494683,0.4345897,0.4346111,-3.486309
84.82611,-71.28274,0.02491712,0.4354483,0.4338858,-3.486985
84.84466,-71.30815,0.0248825,0.4363065,0.433162,-3.487661
84.86322,-71.32603,0.02484501,0.4371641,0.4324399,-3.488337
84.88177,-71.31808,0.02480912,0.4380203,0.43172,-3.489013
84.90033,-71.30046,0.02478064,0.4388737,0.4310031,-3.489688
84.92795,-71.28931,0.02475436,0.4401379,0.4299417,-3.490694
84.95557,-71.30173,0.02472966,0.4413982,0.4288855,-3.491699
84.98319,-71.33585,0.02469676,0.4426563,0.4278333,-3.492704
85.01082,-71.34569,0.02465866,0.4439122,0.4267854,-3.49371
85.04551,-71.29642,0.02461712,0.4454818,0.4254781,-3.494972
85.0802,-71.27757,0.02460432,0.4470398,0.4241813,-3.496233
85.1149,-71.31445,0.0246181,0.4485888,0.4228928,-3.497493
85.14959,-71.35208,0.02461317,0.450135,0.4216105,-3.498754
85.1787,-71.34563,0.02458929,0.4514309,0.4205399,-3.499812
85.2078,-71.38356,0.02455598,0.4527245,0.4194735,-3.500871
85.23691,-71.47614,0.02449067,0.4540193,0.4184088,-3.50193
85.26602,-71.53413,0.02439885,0.4553174,0.4173454,-3.502992
85.29184,-71.53594,0.02432631,0.4564679,0.4164057,-3.503934
85.31765,-71.56078,0.02425659,0.4576162,0.4154694,-3.504876
85.34347,-71.59382,0.0241748,0.4587649,0.4145352,-3.50582
85.36929,-71.6112,0.02409208,0.4599125,0.4136038,-3.506763
85.39668,-71.60003,0.02402023,0.4611257,0.412621,-3.507764
85.42407,-71.56468,0.02397296,0.4623314,0.4116449,-3.508764
85.45146,-71.5177,0.02395707,0.4635277,0.4106768,-3.509762
85.47884,-71.49473,0.02396139,0.4647157,0.4097159,-3.510759
85.51118,-71.47353,0.02397002,0.4661104,0.4085897,-3.511935
85.54351,-71.45058,0.02398752,0.4674966,0.4074713,-3.51311
85.57585,-71.46842,0.02400986,0.4688764,0.4063587,-3.514284
85.60818,-71.51341,0.02401504,0.4702537,0.4052512,-3.515459
85.63282,-71.53231,0.02400393,0.4713026,0.404411,-3.516355
85.65745,-71.54632,0.02398622,0.4723499,0.4035734,-3.517251
85.68208,-71.56414,0.02395888,0.473395,0.4027382,-3.518147
85.70671,-71.56969,0.02392978,0.4744378,0.4019065,-3.519043
85.73134,-71.60748,0.0238966,0.4754794,0.401078,-3.519939
85.75597,-71.62686,0.02386148,0.4765193,0.4002523,-3.520836
85.7806,-71.57152,0.0238391,0.4775553,0.3994307,-3.521732
85.80523,-71.54663,0.02383342,0.478585,0.3986146,-3.522627
85.82898,-71.64722,0.02381792,0.4795765,0.3978304,-3.523491
85.85273,-71.71645,0.02377183,0.4805722,0.3970454,-3.524356
85.87648,-71.69839,0.02370989,0.4815694,0.3962609,-3.525222
85.90022,-71.67385,0.0236607,0.4825626,0.3954805,-3.526088
85.92735,-71.68689,0.02363487,0.4836901,0.3945958,-3.527075
85.95447,-71.67786,0.02361241,0.4848137,0.393715,-3.528063
85.9816,-71.67883,0.02358306,0.4859335,0.3928376,-3.52905
86.00872,-71.70856,0.02354905,0.4870507,0.3919639,-3.530037
86.03202,-71.74244,0.02351801,0.4880094,0.3912167,-3.530885
86.05531,-71.7405,0.02348589,0.4889663,0.390472,-3.531734
86.0786,-71.70155,0.02346122,0.4899197,0.389731,-3.532582
86.10189,-71.66858,0.02345342,0.4908671,0.3889949,-3.533429
86.13041,-71.68107,0.02345482,0.4920217,0.3880992,-3.534465
86.15892,-71.7102,0.02344531,0.4931741,0.3872068,-3.535502
86.18744,-71.73375,0.02342449,0.4943234,0.3863176,-3.536538
86.21595,-71.73902,0.02339939,0.49547,0.3854324,-3.537575
86.24935,-71.81495,0.02337634,0.4968118,0.3844009,-3.53879
86.28276,-71.86127,0.02332772,0.4981536,0.3833711,-3.540006
86.31616,-71.7771,0.02325334,0.4994922,0.3823434,-3.541223
86.34956,-71.71686,0.02321966,0.5008185,0.3813265,-3.542438
86.37884,-71.7328,0.0232286,0.5019713,0.3804455,-3.5435
86.40811,-71.73049,0.0232314,0.5031206,0.3795687,-3.544563
86.43739,-71.76138,0.0232376,0.504265,0.3786964,-3.545626
86.46666,-71.81087,0.02322809,0.5054088,0.3778267,-3.546689
86.49821,-71.87079,0.02319705,0.5066426,0.3768919,-3.547836
86.52976,-71.89025,0.02315332,0.5078756,0.3759599,-3.548983
86.56131,-71.84149,0.02309688,0.5091063,0.3750311,-3.550131
86.59286,-71.81917,0.0230619,0.5103288,0.3741097,-3.551278
86.62186,-71.87081,0.02305101,0.5114463,0.3732694,-3.552331
86.65085,-71.92947,0.0230131,0.512566,0.3724295,-3.553386
86.67984,-71.98544,0.02294515,0.5136879,0.3715896,-3.554441
86.70883,-72.01355,0.02286644,0.5148102,0.3707516,-3.555498
86.73622,-72.05545,0.02279108,0.5158701,0.3699626,-3.556497
86.76361,-72.11059,0.02270827,0.5169308,0.3691748,-3.557497
86.791,-72.13222,0.02262549,0.5179922,0.3683883,-3.558498
86.81839,-72.14513,0.02254621,0.5190522,0.3676045,-3.559499
86.84486,-72.13579,0.02247893,0.5200734,0.3668505,-3.560467
86.87133,-72.11885,0.02242662,0.5210899,0.3661009,-3.561434
86.8978,-72.1471,0.02238314,0.5221019,0.3653555,-3.5624
86.92427,-72.18756,0.02233419,0.5231129,0.3646122,-3.563367
86.95142,-72.22586,0.02228117,0.5241511,0.3638516,-3.564359
86.97856,-72.29439,0.02220985,0.5251911,0.3630906,-3.565353
87.00571,-72.36802,0.02210193,0.5262353,0.3623272,-3.566349
87.03286,-72.42289,0.02197924,0.5272828,0.3615638,-3.567346
87.05635,-72.47114,0.02188378,0.5281897,0.3609056,-3.568209
87.07983,-72.52507,0.02178168,0.5290984,0.3602475,-3.569074
87.10332,-72.56665,0.02166813,0.5300097,0.3595889,-3.569939
87.1268,-72.60437,0.02155365,0.530922,0.3589309,-3.570806
87.15363,-72.63974,0.02143304,0.5319638,0.3581811,-3.571796
87.18045,-72.69228,0.02131037,0.5330069,0.357432,-3.572787
87.20728,-72.77711,0.02118028,0.5340521,0.3566833,-3.57378
87.2341,-72.82979,0.02104357,0.5351001,0.3559344,-3.574774
87.26299,-72.88838,0.02090497,0.5362309,0.355129,-3.575845
87.29187,-72.96851,0.02075864,0.5373642,0.3543231,-3.576919
87.32076,-72.99994,0.02059293,0.5385001,0.3535157,-3.577994
87.34965,-73.03057,0.02043706,0.5396362,0.3527102,-3.579069
87.37723,-73.11667,0.0203134,0.5407217,0.3519446,-3.580097
87.4048,-73.14936,0.02018966,0.5418082,0.3511791,-3.581126
87.43238,-73.10326,0.02007273,0.5428913,0.3504149,-3.582155
87.45996,-73.08112,0.01998432,0.5439678,0.3496565,-3.583183
87.484,-73.11073,0.01992546,0.5449035,0.349,-3.584079
87.50804,-73.16094,0.01985828,0.5458402,0.348344,-3.584976
87.53209,-73.25419,0.01977982,0.5467783,0.3476882,-3.585874
87.55613,-73.32447,0.01968475,0.5477202,0.3470313,-3.586774
87.58287,-73.32126,0.01957108,0.5487696,0.3463017,-3.587775
87.60962,-73.33158,0.01947435,0.5498161,0.3455745,-3.588777
87.63637,-73.38283,0.01939381,0.5508608,0.3448477,-3.589779
87.66312,-73.43372,0.01930975,0.5519063,0.3441223,-3.590782
87.68741,-73.45915,0.01922688,0.5528571,0.3434658,-3.591694
87.7117,-73.49053,0.01914626,0.553807,0.3428104,-3.592606
87.73599,-73.52495,0.01906118,0.5547561,0.3421557,-3.593519
87.76028,-73.57347,0.01897277,0.5557059,0.3415019,-3.594432
87.78396,-73.64545,0.01888685,0.5566343,0.3408656,-3.595324
87.80763,-73.69682,0.01879289,0.5575646,0.3402285,-3.596216
87.8313,-73.70889,0.01869127,0.558495,0.3395906,-3.59711
87.85498,-73.72253,0.01859733,0.5594239,0.3389549,-3.598003
87.87646,-73.7472,0.01852317,0.5602656,0.3383813,-3.598814
87.89794,-73.77591,0.01844983,0.5611072,0.3378084,-3.599626
87.91942,-73.82611,0.01837684,0.5619494,0.3372352,-3.600438
87.9409,-73.87336,0.01829977,0.5627928,0.3366623,-3.601251
87.96497,-73.88682,0.01821295,0.5637382,0.3360218,-3.602162
87.98905,-73.88726,0.01813761,0.5646809,0.335384,-3.603074
88.01312,-73.89722,0.01807286,0.5656204,0.334749,-3.603985
88.03719,-73.92739,0.01801192,0.5665583,0.3341159,-3.604896
88.05963,-73.95186,0.01795417,0.5674326,0.3335267,-3.605747
88.08207,-73.97353,0.01789664,0.5683062,0.3329388,-3.606597
88.10452,-74.00933,0.01783746,0.5691795,0.3323518,-3.607448
88.12696,-74.04973,0.01777492,0.5700532,0.3317656,-3.6083
88.1494,-74.07394,0.01770924,0.5709267,0.3311805,-3.609152
88.17184,-74.09802,0.01764516,0.5717996,0.3305964,-3.610005
88.19428,-74.13462,0.01758338,0.5726724,0.3300124,-3.610858
88.21673,-74.17865,0.01751857,0.5735458,0.3294292,-3.611711
88.24062,-74.19627,0.01744142,0.5744762,0.3288097,-3.612621
88.26451,-74.2081,0.01737089,0.5754049,0.3281918,-3.613531
88.28841,-74.24376,0.01731276,0.5763312,0.3275753,-3.614441
88.3123,-74.27741,0.01725512,0.577257,0.3269602,-3.615352
88.33536,-74.32967,0.01719546,0.5781508,0.3263682,-3.616231
88.35842,-74.39339,0.01712506,0.5790466,0.3257758,-3.617111
88.38148,-74.41582,0.01703765,0.5799452,0.325182,-3.617993
88.40454,-74.42098,0.01695544,0.5808429,0.3245896,-3.618875
88.42881,-74.45075,0.01688367,0.5817844,0.32397,-3.619803
88.45308,-74.47586,0.01681513,0.582725,0.3233512,-3.620732
88.47735,-74.48861,0.01675652,0.5836646,0.3227328,-3.621661
88.50162,-74.49957,0.01670403,0.5846021,0.3221167,-3.62259
88.52347,-74.4943,0.01665909,0.5854434,0.3215654,-3.623426
88.54531,-74.48799,0.01662222,0.5862816,0.3210166,-3.624261
88.56715,-74.5105,0.01659123,0.5871173,0.32047,-3.625097
88.58899,-74.54708,0.01655714,0.5879523,0.3199245,-3.625933
88.62016,-74.61878,0.01649343,0.5891463,0.3191462,-3.627127
88.65132,-74.67912,0.01641615,0.5903419,0.3183681,-3.628322
88.68248,-74.68624,0.01633183,0.5915364,0.3175914,-3.629519
88.71365,-74.69458,0.01625831,0.5927273,0.3168184,-3.630715
88.73801,-74.72165,0.01620968,0.5936558,0.316217,-3.631651
88.76238,-74.7456,0.01615997,0.5945835,0.3156168,-3.632587
88.78674,-74.78136,0.01611061,0.5955107,0.3150174,-3.633523
88.81111,-74.81828,0.01605826,0.5964378,0.314419,-3.63446
88.83548,-74.86535,0.01600103,0.5973659,0.3138214,-3.635398
88.85984,-74.92491,0.01593455,0.5982953,0.3132235,-3.636337
88.88421,-74.9689,0.01585779,0.5992251,0.3126252,-3.637277
88.90857,-74.98491,0.01578259,0.6001544,0.3120282,-3.638218
88.9329,-75.04369,0.01571006,0.6010822,0.3114338,-3.639157
88.95723,-75.10905,0.01563239,0.6020117,0.3108392,-3.640098
88.98156,-75.11798,0.01555602,0.6029425,0.3102446,-3.64104
89.00589,-75.13831,0.01548474,0.6038724,0.3096513,-3.641982
89.02827,-75.20677,0.015419,0.6047272,0.3091067,-3.642849
89.05065,-75.27666,0.01534123,0.605585,0.3085609,-3.643717
89.07302,-75.35008,0.0152499,0.6064461,0.3080137,-3.644587
89.0954,-75.40349,0.01515328,0.6073094,0.3074659,-3.645459
89.11807,-75.4513,0.01506084,0.608185,0.3069114,-3.646342
89.14074,-75.49276,0.01497017,0.6090611,0.306357,-3.647226
89.16341,-75.50338,0.01488138,0.6099366,0.3058032,-3.648111
89.18608,-75.51175,0.01480248,0.6108103,0.3052511,-3.648996
89.21121,-75.52765,0.01472128,0.611777,0.3046422,-3.649976
89.23634,-75.52487,0.01465313,0.6127407,0.3040348,-3.650957
89.26147,-75.51754,0.01461137,0.6136993,0.3034292,-3.651937
89.28659,-75.50649,0.01458347,0.6146532,0.3028274,-3.652917
89.30712,-75.49344,0.01455965,0.6154297,0.3023396,-3.653717
89.32766,-75.52159,0.01453628,0.6162049,0.301853,-3.654517
89.34819,-75.6014,0.01450648,0.616981,0.301366,-3.655318
89.36872,-75.67484,0.01446126,0.6177601,0.3008778,-3.65612
89.38641,-75.70348,0.01441205,0.618433,0.3004569,-3.656812
89.40409,-75.72466,0.01436362,0.6191057,0.3000365,-3.657504
89.42178,-75.73731,0.01431772,0.6197777,0.2996169,-3.658197
89.43946,-75.75214,0.01427453,0.6204489,0.2991981,-3.658889
89.45715,-75.76346,0.01423328,0.6211194,0.2987801,-3.659582
89.47483,-75.79019,0.01419192,0.6217897,0.2983626,-3.660275
89.49252,-75.84407,0.01414821,0.6224598,0.2979454,-3.660968
89.5102,-75.87733,0.01410079,0.6231306,0.2975281,-3.661662
89.5318,-75.89493,0.01404333,0.6239493,0.2970196,-3.66251
89.55339,-75.94447,0.01398543,0.6247681,0.2965114,-3.663358
89.57499,-75.9961,0.01392267,0.6255892,0.2960022,-3.664208
89.59658,-76.02521,0.01385754,0.6264109,0.2954931,-3.665058
89.61994,-76.0333,0.01379336,0.6272967,0.2949454,-3.665977
89.64329,-76.04233,0.01373719,0.6281803,0.2943992,-3.666897
89.66664,-76.05421,0.01368773,0.6290626,0.2938537,-3.667816
89.68999,-76.05641,0.01364498,0.6299426,0.2933102,-3.668736
89.71391,-76.09553,0.01359868,0.6308417,0.2927562,-3.669678
89.73783,-76.14463,0.01354974,0.631741,0.2922025,-3.670621
89.76175,-76.13722,0.01350863,0.6326393,0.2916498,-3.671564
89.78567,-76.09753,0.01348018,0.6335332,0.2911004,-3.672506
89.80619,-76.12848,0.01346092,0.6342963,0.2906319,-3.673315
89.82672,-76.19131,0.01343242,0.6350603,0.2901632,-3.674124
89.84725,-76.22948,0.01339109,0.6358263,0.2896937,-3.674934
89.86777,-76.25714,0.01334538,0.636593,0.2892243,-3.675745
89.89665,-76.30416,0.01328444,0.6376715,0.2885649,-3.676886
89.92553,-76.28289,0.01323583,0.6387456,0.2879088,-3.678027
89.9544,-76.20493,0.01321231,0.639809,0.2872588,-3.679167
89.98328,-76.16997,0.0132121,0.6408623,0.2866157,-3.680304
90.00944,-76.16718,0.01321395,0.6418126,0.2860368,-3.681334
90.03559,-76.21146,0.01320494,0.642762,0.2854589,-3.682364
90.06175,-76.35628,0.01317776,0.6437132,0.2848806,-3.683396
90.08791,-76.4696,0.01311841,0.644671,0.2842991,-3.68443
90.1154,-76.50897,0.01304466,0.6456821,0.2836863,-3.68552
90.14289,-76.56709,0.01296795,0.6466935,0.2830736,-3.68661
90.17038,-76.60841,0.01287372,0.6477069,0.2824595,-3.687702
90.19787,-76.63976,0.01278288,0.6487202,0.2818464,-3.688795
90.2209,-76.63596,0.01272494,0.6495664,0.2813358,-3.689711
90.24394,-76.59852,0.01268244,0.6504081,0.2808279,-3.690626
90.26697,-76.56715,0.01265959,0.651244,0.280323,-3.691539
90.29001,-76.5549,0.01264926,0.6520749,0.2798215,-3.692452
90.31251,-76.57415,0.01263718,0.6528837,0.2793349,-3.693344
90.33501,-76.55038,0.01263115,0.6536887,0.2788506,-3.694235
90.3575,-76.45544,0.01264156,0.6544882,0.2783696,-3.695125
90.38,-76.40635,0.01266855,0.6552801,0.2778935,-3.696014
90.4001,-76.45043,0.01269016,0.6559843,0.2774709,-3.696807
90.4202,-76.45638,0.0127034,0.6566877,0.2770491,-3.6976
90.4403,-76.41409,0.01271703,0.6573883,0.2766293,-3.698393
90.4604,-76.37716,0.01273766,0.6580843,0.2762124,-3.699186
90.48751,-76.39211,0.01276659,0.659018,0.2756538,-3.700253
90.51462,-76.38799,0.01279022,0.6599477,0.275098,-3.701321
90.54173,-76.35402,0.0128133,0.6608725,0.2745458,-3.702388
90.56884,-76.36557,0.01283414,0.6617929,0.2739967,-3.703454
90.6051,-76.40407,0.01284727,0.6630207,0.2732654,-3.70488
90.64136,-76.37997,0.01284877,0.664243,0.2725378,-3.706307
90.67761,-76.36068,0.012851,0.6654568,0.2718153,-3.707732
90.71387,-76.34944,0.01286459,0.6666613,0.2710994,-3.709156
90.76105,-76.32384,0.0129071,0.6682146,0.270179,-3.711007
90.80823,-76.25658,0.01296304,0.6697489,0.2692714,-3.712854
90.85541,-76.13279,0.01303196,0.6712606,0.2683789,-3.714697
90.90259,-76.01409,0.01313941,0.6727438,0.2675053,-3.716534
90.9429,-75.95264,0.01325755,0.6739884,0.2667739,-3.718098
90.9832,-75.87976,0.01337725,0.6752162,0.2660539,-3.719659
91.02351,-75.79959,0.01350096,0.6764275,0.265345,-3.721216
91.06382,-75.76013,0.01361929,0.6776238,0.2646463,-3.722771
91.08685,-75.71596,0.01368266,0.6783014,0.2642512,-3.723658
91.10989,-75.70207,0.0137405,0.6789754,0.2638587,-3.724544
91.13293,-75.78201,0.01378256,0.6796481,0.2634671,-3.725431
91.15596,-75.84884,0.01379907,0.6803232,0.2630742,-3.726319
91.179,-75.81665,0.01379791,0.6809988,0.2626819,-3.727207
91.20204,-75.79398,0.01380455,0.6816706,0.2622915,-3.728095
91.22507,-75.79188,0.01382476,0.6823386,0.2619022,-3.728982
91.24811,-75.76035,0.01384952,0.6830026,0.2615161,-3.729868
91.26809,-75.70069,0.01386981,0.683574,0.2611856,-3.730636
91.28806,-75.70298,0.01389358,0.6841424,0.2608569,-3.731403
91.30804,-75.76381,0.013915,0.6847102,0.2605281,-3.732171
91.32802,-75.7839,0.01392431,0.6852786,0.2601992,-3.732939
91.34804,-75.76406,0.01392645,0.6858464,0.2598716,-3.733708
91.36806,-75.74834,0.01393436,0.6864113,0.2595458,-3.734477
91.38809,-75.68956,0.01394984,0.6869735,0.2592216,-3.735245
91.40811,-75.61997,0.01397819,0.6875304,0.258901,-3.736013
91.42756,-75.58666,0.0140179,0.6880651,0.258594,-3.736756
91.44701,-75.55622,0.01406016,0.6885963,0.2582894,-3.737499
91.46646,-75.51688,0.01410281,0.6891245,0.2579869,-3.738241
91.48591,-75.47466,0.01414923,0.6896488,0.2576871,-3.738983
91.51215,-75.47879,0.01421243,0.690351,0.257286,-3.739982
91.5384,-75.48533,0.01426391,0.6910506,0.2568869,-3.740981
91.56465,-75.42584,0.01430987,0.6917467,0.2564902,-3.74198
91.5909,-75.35317,0.01436668,0.6924355,0.2560985,-3.742976
91.61259,-75.34367,0.01442714,0.6929984,0.2557795,-3.743799
91.63428,-75.33176,0.01448122,0.6935587,0.2554618,-3.744621
91.65597,-75.29756,0.0145243,0.6941165,0.2551447,-3.745442
91.67766,-75.26484,0.01456809,0.6946704,0.2548305,-3.746262
91.69934,-75.28097,0.0146199,0.695221,0.2545203,-3.747082
91.72103,-75.29666,0.01465901,0.6957708,0.2542099,-3.747902
91.74272,-75.27487,0.01468212,0.6963196,0.2538989,-3.748722
91.76441,-75.24714,0.01470586,0.6968654,0.2535902,-3.749542
91.78391,-75.22361,0.01473993,0.6973523,0.2533167,-3.750278
91.80341,-75.17771,0.01477862,0.6978356,0.2530454,-3.751013
91.82291,-75.13181,0.01482097,0.6983149,0.2527764,-3.751747
91.84241,-75.09964,0.01486756,0.6987902,0.2525103,-3.75248
91.8614,-75.05277,0.01491857,0.6992497,0.2522539,-3.753193
91.88039,-74.99801,0.01497561,0.699705,0.2520002,-3.753905
91.89938,-74.96395,0.01503713,0.7001557,0.2517494,-3.754616
91.91836,-74.93476,0.01509943,0.7006029,0.251501,-3.755326
91.93792,-74.88894,0.01516594,0.7010601,0.2512478,-3.756056
91.95748,-74.84639,0.01523481,0.7015133,0.2509973,-3.756785
91.97703,-74.81001,0.01530236,0.7019632,0.2507492,-3.757514
91.99659,-74.77455,0.01537016,0.7024097,0.2505034,-3.758242
92.021,-74.73456,0.01545686,0.7029617,0.2502003,-3.759149
92.04541,-74.70463,0.01554082,0.7035091,0.2499004,-3.760055
92.06982,-74.67784,0.01562028,0.7040526,0.249603,-3.760961
92.09424,-74.65151,0.01569516,0.7045923,0.2493084,-3.761865
92.12144,-74.63238,0.01577748,0.705189,0.2489836,-3.762872
92.14865,-74.58956,0.01585725,0.7057805,0.2486623,-3.763878
92.17586,-74.50428,0.01593702,0.7063654,0.2483451,-3.764883
92.20307,-74.41895,0.01603176,0.7069411,0.2480344,-3.765884
92.23028,-74.37999,0.01614453,0.7075081,0.2477303,-3.766884
92.25749,-74.35047,0.01624903,0.7080701,0.2474293,-3.767882
92.2847,-74.3082,0.01634001,0.7086271,0.247131,-3.768879
92.31191,-74.25044,0.0164316,0.7091777,0.2468373,-3.769875
92.3365,-74.19404,0.01653019,0.7096685,0.2465774,-3.770773
92.36108,-74.1658,0.01662494,0.7101549,0.2463203,-3.771669
92.38567,-74.16753,0.01670355,0.7106383,0.2460646,-3.772566
92.41026,-74.14415,0.01677269,0.7111189,0.245811,-3.773461
92.43184,-74.09219,0.01683732,0.711537,0.2455915,-3.774246
92.45342,-74.0466,0.01690853,0.7119504,0.2453754,-3.77503
92.475,-73.99963,0.01698705,0.7123589,0.2451626,-3.775813
92.49658,-73.95317,0.01706923,0.712763,0.2449529,-3.776594
92.52359,-73.88514,0.01717761,0.7132627,0.2446948,-3.777571
92.5506,-73.81676,0.01729292,0.7137547,0.2444419,-3.778545
92.57761,-73.76733,0.01740928,0.7142393,0.2441941,-3.779517
92.60462,-73.72654,0.01752347,0.7147178,0.2439505,-3.780488
92.63066,-73.67808,0.01763944,0.7151735,0.2437201,-3.781423
92.6567,-73.59176,0.01776382,0.7156221,0.2434942,-3.782355
92.68274,-73.4655,0.01789622,0.716062,0.2432735,-3.783285
92.70878,-73.35866,0.01804827,0.7164907,0.2430608,-3.784211
92.73114,-73.29505,0.01819281,0.7168508,0.2428846,-3.785005
92.75351,-73.24987,0.01833317,0.7172064,0.2427116,-3.785798
92.77587,-73.22833,0.01846759,0.7175574,0.2425414,-3.786589
92.79824,-73.16417,0.01859874,0.7179037,0.2423746,-3.787378
92.82188,-73.06061,0.01874374,0.7182628,0.2422035,-3.788212
92.84553,-72.98468,0.01890085,0.718614,0.242038,-3.789042
92.86917,-72.90577,0.01906842,0.718958,0.2418774,-3.789871
92.89282,-72.81314,0.0192423,0.7192944,0.2417222,-3.790698
