t,V,m,h,n,phi
32.18324,-48.97983,0.256268,0.1327847,0.5701815,-1.193035
32.21314,-48.8626,0.2580518,0.1328189,0.5701386,-1.194141
32.24304,-48.80516,0.2597876,0.13284,0.5701082,-1.195244
32.27294,-48.73722,0.2614896,0.1328513,0.5700873,-1.196345
32.30284,-48.69246,0.2632041,0.1328501,0.5700782,-1.197444
32.33273,-48.64471,0.2648707,0.1328406,0.5700773,-1.19854
32.3654,-48.56268,0.2667521,0.1328128,0.5700933,-1.199735
32.39806,-48.45225,0.2686779,0.1327729,0.5701205,-1.200926
32.43072,-48.31752,0.270505,0.1327308,0.5701488,-1.202115
32.46338,-48.21555,0.2723619,0.1326693,0.5701959,-1.2033
32.49019,-48.09817,0.273996,0.1325951,0.5702581,-1.204269
32.517,-47.98062,0.2757062,0.1325062,0.5703344,-1.205234
32.5438,-47.95133,0.2774889,0.1324034,0.5704241,-1.206196
32.57061,-47.92252,0.2792107,0.1322949,0.5705192,-1.207157
32.59764,-47.80797,0.2808855,0.1321795,0.570621,-1.208124
32.62467,-47.70847,0.2826216,0.1320505,0.5707359,-1.209089
32.65169,-47.64474,0.2843738,0.1319113,0.5708605,-1.21005
32.67872,-47.58748,0.2861025,0.1317645,0.5709927,-1.21101
32.70905,-47.49728,0.2880112,0.1315902,0.5711502,-1.212085
32.73938,-47.38098,0.2899771,0.1314009,0.5713222,-1.213156
32.76971,-47.23815,0.2920575,0.131193,0.5715122,-1.214223
32.80004,-47.10154,0.294252,0.1309652,0.5717215,-1.215285
32.83037,-47.02034,0.2965209,0.1307196,0.5719481,-1.216343
32.8607,-47.00696,0.2986571,0.1304715,0.5721772,-1.2174
32.89104,-47.01845,0.3005444,0.1302293,0.5724009,-1.218457
32.92137,-46.95141,0.3023039,0.1299858,0.5726262,-1.219512
32.95323,-46.82475,0.3041737,0.1297172,0.5728754,-1.220618
32.9851,-46.72005,0.3061564,0.1294313,0.5731416,-1.22172
33.01697,-46.6004,0.3083271,0.1291246,0.5734282,-1.222817
33.04883,-46.4845,0.3105692,0.1288016,0.573731,-1.22391
33.08023,-46.39991,0.3127639,0.1284711,0.5740413,-1.224983
33.11163,-46.2832,0.3149927,0.1281274,0.5743648,-1.226052
33.14303,-46.12982,0.3172421,0.1277707,0.5747013,-1.227118
33.17443,-46.02524,0.3195581,0.1273983,0.5750536,-1.22818
33.2066,-45.96549,0.3219436,0.1270045,0.5754269,-1.229265
33.23878,-45.89783,0.3242395,0.1266058,0.5758056,-1.230347
33.27096,-45.85075,0.3264608,0.1262019,0.5761899,-1.231428
33.30314,-45.78698,0.3286106,0.1257932,0.5765795,-1.232505
33.34089,-45.67187,0.3311056,0.1253043,0.5770467,-1.233767
33.37865,-45.59357,0.3335717,0.124805,0.5775249,-1.235024
33.4164,-45.5434,0.3359654,0.1242983,0.5780113,-1.236277
33.45415,-45.44081,0.3383112,0.1237838,0.5785064,-1.237528
33.49191,-45.30171,0.3406317,0.1232593,0.5790125,-1.238774
33.52966,-45.1895,0.3430762,0.1227167,0.5795374,-1.240015
33.56741,-45.08157,0.3457054,0.1221541,0.5800833,-1.241249
33.60517,-45.00944,0.3483057,0.1215825,0.5806396,-1.24248
33.64172,-44.95272,0.3507269,0.1210248,0.5811835,-1.243669
33.67827,-44.88143,0.3530366,0.1204661,0.5817298,-1.244856
33.71482,-44.82022,0.3551201,0.1199126,0.5822723,-1.24604
33.75137,-44.74582,0.3571446,0.1193554,0.5828198,-1.247223
33.78536,-44.68232,0.3592448,0.1188193,0.5833481,-1.248317
33.81934,-44.66936,0.3612017,0.1182883,0.5838726,-1.24941
33.85333,-44.67213,0.3627735,0.1177776,0.5843777,-1.250504
33.88731,-44.62901,0.3641934,0.1172725,0.5848785,-1.251598
33.91778,-44.53161,0.3655859,0.1168083,0.5853401,-1.252575
33.94824,-44.44741,0.3670666,0.1163363,0.5858105,-1.253549
33.97871,-44.40362,0.3686333,0.1158577,0.5862887,-1.25452
34.00918,-44.38244,0.3701507,0.1153795,0.5867675,-1.25549
34.0452,-44.35311,0.3717615,0.1148217,0.5873274,-1.256636
34.08123,-44.37378,0.3731926,0.1142737,0.587879,-1.257781
34.11725,-44.44068,0.3743964,0.1137396,0.5884178,-1.258928
34.15328,-44.45574,0.3753739,0.1132208,0.5889425,-1.260075
34.19153,-44.42993,0.3761867,0.1126846,0.589486,-1.261293
34.22978,-44.40308,0.3770321,0.1121503,0.5900293,-1.26251
34.26803,-44.32882,0.3780787,0.1116096,0.5905806,-1.263723
34.30628,-44.28292,0.379183,0.1110672,0.5911353,-1.264934
34.34177,-44.32846,0.3800375,0.1105742,0.5916409,-1.266056
34.37726,-44.40688,0.3806235,0.1101009,0.5921273,-1.267181
34.41274,-44.48972,0.3808914,0.1096513,0.5925905,-1.268309
34.44823,-44.53777,0.3809431,0.1092208,0.5930349,-1.269439
34.4805,-44.5637,0.3809332,0.1088397,0.5934294,-1.270466
34.51277,-44.63562,0.3807906,0.1084726,0.5938101,-1.271496
34.54504,-44.74763,0.3804379,0.1081247,0.5941717,-1.272527
34.57731,-44.8436,0.3798645,0.1077979,0.594512,-1.273562
34.60958,-44.84072,0.3791509,0.1074883,0.5948351,-1.274599
34.64185,-44.84759,0.3784925,0.107184,0.5951533,-1.275635
34.67412,-44.93813,0.3779216,0.1068833,0.5954682,-1.276672
34.70639,-45.02701,0.3772303,0.1065982,0.5957675,-1.27771
34.73582,-45.08255,0.3763415,0.1063588,0.5960194,-1.27866
34.76526,-45.18394,0.3753733,0.1061339,0.5962564,-1.279612
34.79469,-45.29984,0.3743538,0.1059251,0.5964767,-1.280567
34.82413,-45.41532,0.3731659,0.1057349,0.5966779,-1.281524
34.85389,-45.51625,0.3717536,0.1055614,0.5968619,-1.282496
34.88365,-45.65286,0.370178,0.1054081,0.5970251,-1.283471
34.91341,-45.84849,0.3683732,0.105279,0.5971629,-1.28445
34.94318,-46.0272,0.3663139,0.1051773,0.5972723,-1.285435
34.97651,-46.13037,0.3638504,0.1050887,0.5973683,-1.286542
35.00984,-46.21608,0.3613909,0.1050164,0.5974472,-1.287653
35.04317,-46.31893,0.3589527,0.1049594,0.5975101,-1.288765
35.0765,-46.42928,0.3565019,0.1049192,0.5975554,-1.289881
35.11982,-46.57123,0.3531272,0.1048991,0.5975807,-1.291337
35.16314,-46.78048,0.3496297,0.1049159,0.5975672,-1.292801
35.20646,-47.05811,0.3460426,0.1049724,0.5975118,-1.294272
35.24978,-47.32062,0.3420887,0.1050805,0.5974025,-1.295754
35.2839,-47.49182,0.338768,0.1051977,0.5972832,-1.296928
35.31803,-47.60747,0.3354424,0.105337,0.5971403,-1.298107
35.35215,-47.63987,0.3320892,0.1054983,0.5969735,-1.299289
35.38627,-47.6714,0.3289527,0.1056646,0.5968016,-1.300473
35.42039,-47.80812,0.3260061,0.1058355,0.5966258,-1.301659
35.45451,-47.96557,0.3230159,0.1060265,0.596429,-1.302849
35.48863,-48.08423,0.3200568,0.1062341,0.5962149,-1.304042
35.52275,-48.1864,0.3171249,0.1064575,0.5959846,-1.305239
35.55196,-48.30355,0.3145901,0.1066624,0.5957731,-1.306267
35.58117,-48.39151,0.3120807,0.1068784,0.5955502,-1.307297
35.61038,-48.42996,0.3096616,0.107102,0.5953195,-1.308329
35.63959,-48.48132,0.3073602,0.1073301,0.5950841,-1.309363
35.66881,-48.59747,0.3050473,0.1075687,0.594838,-1.310399
35.69802,-48.75296,0.3026523,0.1078236,0.5945752,-1.311438
35.72723,-48.92171,0.3002158,0.1080933,0.5942972,-1.312481
35.75644,-49.03142,0.2977171,0.1083787,0.5940033,-1.313528
35.78527,-49.05636,0.2952978,0.1086687,0.5937048,-1.314562
35.8141,-49.10472,0.2930119,0.1089617,0.5934033,-1.315598
35.84292,-49.20527,0.2907827,0.1092615,0.593095,-1.316636
35.87175,-49.30222,0.2885614,0.1095711,0.592777,-1.317676
35.91238,-49.35434,0.2855294,0.1100179,0.5923183,-1.319145
35.953,-49.38995,0.2827593,0.1104674,0.5918572,-1.320615
35.99363,-49.42983,0.2802766,0.1109167,0.5913965,-1.322085
36.03426,-49.45154,0.2780414,0.1113651,0.5909372,-1.323556
36.06632,-49.46186,0.2764679,0.1117159,0.5905782,-1.324717
36.09838,-49.51124,0.2749709,0.112069,0.590217,-1.325878
36.13044,-49.57795,0.2734505,0.1124289,0.5898488,-1.327042
36.16249,-49.59236,0.2719851,0.1127912,0.5894784,-1.328206
36.19455,-49.54807,0.2707275,0.1131467,0.5891156,-1.329369
36.22661,-49.54897,0.2696389,0.1134959,0.5887594,-1.330532
36.25867,-49.59565,0.2686517,0.1138423,0.5884062,-1.331694
36.29073,-49.60964,0.267709,0.1141888,0.5880532,-1.332857
36.32519,-49.60444,0.2667987,0.114558,0.5876774,-1.334107
36.35965,-49.58125,0.2660432,0.1149195,0.5873094,-1.335355
36.39411,-49.48237,0.2654519,0.1152712,0.5869514,-1.336602
36.42857,-49.39583,0.2651232,0.1156056,0.586611,-1.337845
36.4668,-49.36481,0.2650213,0.1159576,0.5862527,-1.339221
36.50504,-49.32626,0.2650155,0.1162994,0.5859048,-1.340596
36.54328,-49.28299,0.2651172,0.1166294,0.585569,-1.341968
36.58151,-49.19721,0.2653846,0.116943,0.5852498,-1.343338
36.61798,-49.07455,0.2658433,0.1172211,0.5849665,-1.34464
36.65445,-49.00817,0.2664803,0.1174806,0.5847019,-1.345938
36.69091,-48.9981,0.2672425,0.117726,0.5844513,-1.347234
36.72738,-48.93634,0.2680298,0.1179607,0.5842116,-1.348527
36.75586,-48.82119,0.2686403,0.1181335,0.5840351,-1.349536
36.78434,-48.75659,0.2693863,0.1182937,0.583871,-1.350542
36.81282,-48.74919,0.2702755,0.1184442,0.5837164,-1.351545
36.8413,-48.72343,0.2711385,0.1185889,0.5835676,-1.352547
36.86978,-48.6281,0.2719479,0.1187251,0.5834277,-1.353548
36.89826,-48.54812,0.2728567,0.1188483,0.5833007,-1.354546
36.92674,-48.50449,0.2738273,0.1189613,0.5831838,-1.355542
36.95522,-48.45704,0.2748121,0.1190662,0.583075,-1.356537
37.00008,-48.29451,0.2764799,0.1192071,0.582928,-1.358098
37.04493,-48.12119,0.278443,0.1193091,0.5828196,-1.359651
37.08979,-47.99088,0.2806536,0.119375,0.5827471,-1.361196
37.13465,-47.89239,0.2829467,0.1194127,0.5827027,-1.362736
37.16966,-47.83548,0.2846514,0.11943,0.5826802,-1.363934
37.20466,-47.67169,0.2865099,0.119424,0.5826809,-1.365127
37.23967,-47.36931,0.2887441,0.1193807,0.5827187,-1.366313
37.27468,-47.16071,0.2913589,0.1192954,0.5827983,-1.367489
37.30969,-47.12271,0.2940906,0.1191829,0.5829051,-1.36866
37.3447,-47.04655,0.2966616,0.119063,0.5830195,-1.369828
37.3797,-46.93988,0.2990528,0.1189365,0.5831406,-1.370995
37.41471,-46.81774,0.3014581,0.1187923,0.5832794,-1.372157
37.44886,-46.70065,0.3039329,0.118629,0.5834378,-1.373285
37.48301,-46.6362,0.3063537,0.1184537,0.5836081,-1.37441
37.51716,-46.61409,0.3086724,0.1182699,0.5837872,-1.375532
37.5513,-46.51665,0.3109117,0.1180773,0.5839754,-1.376652
37.5852,-46.34974,0.3130471,0.1178729,0.5841758,-1.37776
37.61909,-46.17898,0.3154518,0.117643,0.584402,-1.378862
37.65299,-45.98008,0.3183401,0.1173807,0.5846605,-1.379955
37.68688,-45.83524,0.3213829,0.1170904,0.5849476,-1.381042
37.71438,-45.78669,0.3237,0.1168428,0.5851933,-1.381922
37.74188,-45.68948,0.3259832,0.1165878,0.5854467,-1.382799
37.76938,-45.52613,0.3282772,0.1163224,0.5857109,-1.383673
37.79688,-45.36606,0.3306938,0.1160385,0.5859942,-1.384543
37.82645,-45.26613,0.3334082,0.115713,0.5863197,-1.385473
37.85603,-45.15166,0.336129,0.115375,0.5866584,-1.3864
37.8856,-44.98947,0.3389016,0.1150221,0.5870127,-1.387323
37.91518,-44.8202,0.3417849,0.1146499,0.5873874,-1.388241
37.94821,-44.72296,0.3450731,0.1142145,0.5878266,-1.389261
37.98124,-44.64355,0.3482659,0.1137704,0.5882757,-1.390277
38.01427,-44.50704,0.3513707,0.1133177,0.5887346,-1.39129
38.0473,-44.34305,0.354517,0.1128484,0.5892114,-1.392298
38.08674,-44.18811,0.3581964,0.1122713,0.5897996,-1.393497
38.12618,-44.04362,0.3619465,0.1116733,0.590411,-1.394688
38.16561,-43.90591,0.3659953,0.1110455,0.5910548,-1.39587
38.20505,-43.80254,0.369974,0.110403,0.5917157,-1.397047
38.23072,-43.74299,0.3724119,0.1099801,0.5921524,-1.397811
38.25639,-43.62667,0.3748563,0.1095531,0.5925941,-1.398573
38.28206,-43.46426,0.3772696,0.1091257,0.5930367,-1.399332
38.30773,-43.33622,0.3797444,0.1086854,0.5934938,-1.400088
38.3334,-43.25518,0.3823322,0.1082263,0.5939722,-1.40084
38.35907,-43.16314,0.3848876,0.1077626,0.5944565,-1.401589
38.38474,-43.07565,0.3873697,0.1072966,0.5949444,-1.402336
38.41041,-42.99317,0.3898236,0.1068259,0.5954385,-1.403081
38.44002,-42.92649,0.3926014,0.1062782,0.5960151,-1.403938
38.46963,-42.8524,0.3953179,0.1057271,0.596597,-1.404792
38.49924,-42.73678,0.3980507,0.105169,0.5971881,-1.405643
38.52886,-42.63379,0.4007879,0.1046039,0.5977887,-1.406491
38.56348,-42.57957,0.4040635,0.1039307,0.5985068,-1.407477
38.5981,-42.4816,0.4072102,0.1032584,0.5992263,-1.40846
38.63272,-42.32014,0.4100748,0.1025953,0.5999381,-1.409442
38.66734,-42.18416,0.4129695,0.1019219,0.6006641,-1.410418
38.69645,-42.06365,0.4155345,0.1013404,0.6012939,-1.411235
38.72556,-41.98937,0.4180844,0.1007556,0.6019293,-1.412049
38.75467,-42.04519,0.4206181,0.1001695,0.6025679,-1.41286
38.78378,-42.07551,0.4228947,0.09959495,0.603196,-1.413671
38.80903,-41.96882,0.4245774,0.09910824,0.6037315,-1.414376
38.83427,-41.88622,0.4263432,0.09861715,0.6042719,-1.415078
38.85952,-41.86718,0.4282617,0.09812086,0.6048166,-1.415777
38.88476,-41.85558,0.4300946,0.09762742,0.6053605,-1.416476
38.91005,-41.80648,0.43169,0.09714104,0.6059013,-1.417176
38.93535,-41.79499,0.4332241,0.09665799,0.6064401,-1.417875
38.96064,-41.826,0.4346856,0.09617988,0.6069749,-1.418573
38.98593,-41.84166,0.436006,0.09571026,0.6075019,-1.419272
39.01336,-41.81965,0.4373651,0.09520592,0.6080701,-1.420029
39.04079,-41.84484,0.4385918,0.09471082,0.6086295,-1.420787
39.06823,-41.9189,0.4395237,0.0942342,0.6091697,-1.421546
39.09566,-41.98051,0.440223,0.09377337,0.609694,-1.422308
39.12422,-41.98937,0.4409695,0.09329681,0.6102387,-1.423099
39.15278,-41.97839,0.4416597,0.09282871,0.6107752,-1.423891
39.18134,-41.96498,0.4421798,0.09237519,0.6112959,-1.424684
39.2099,-41.9849,0.4426147,0.09192965,0.6118096,-1.425477
39.2375,-42.00198,0.4429958,0.09150366,0.6123033,-1.426242
39.2651,-42.00889,0.4433272,0.09108518,0.6127899,-1.427008
39.29269,-42.05745,0.4436344,0.09067354,0.6132699,-1.427774
39.32029,-42.15185,0.4437839,0.09027566,0.6137357,-1.428541
39.35316,-42.23789,0.4434845,0.08983291,0.6142572,-1.42946
39.38603,-42.32018,0.4430384,0.08940921,0.6147581,-1.430381
39.4189,-42.45751,0.4426511,0.08899666,0.6152464,-1.431303
39.45177,-42.62984,0.4419626,0.08861063,0.615706,-1.432229
39.48046,-42.82079,0.4409303,0.08830378,0.616075,-1.433043
39.50915,-42.92699,0.4396883,0.08801897,0.6164191,-1.43386
39.53783,-42.88402,0.4382837,0.08775374,0.616741,-1.43468
39.56652,-42.90438,0.4369572,0.08749399,0.6170574,-1.4355
39.59014,-43.05479,0.4358991,0.08728509,0.6173131,-1.436177
39.61376,-43.2094,0.4346264,0.08709477,0.6175478,-1.436856
39.63738,-43.36971,0.4331501,0.08692282,0.6177616,-1.437539
39.661,-43.49991,0.4315101,0.08676766,0.6179564,-1.438225
39.69719,-43.64769,0.4287481,0.08655844,0.6182225,-1.439283
39.73338,-43.85285,0.4257823,0.0863811,0.6184522,-1.440346
39.76957,-44.1166,0.4226413,0.08623645,0.6186442,-1.441415
39.80576,-44.34266,0.4191793,0.0861308,0.6187916,-1.442493
39.84104,-44.54031,0.4155338,0.086063,0.618895,-1.443551
39.87632,-44.77728,0.4116675,0.08602952,0.6189588,-1.444617
39.9116,-44.99964,0.4074896,0.08603536,0.6189772,-1.445691
39.94689,-45.20561,0.4031337,0.08607482,0.6189569,-1.446773
39.97827,-45.43005,0.3993105,0.0861291,0.618917,-1.447739
40.00965,-45.6292,0.3953421,0.08621129,0.6188445,-1.448712
40.04103,-45.76325,0.3911235,0.08632628,0.6187335,-1.449693
40.07242,-45.93964,0.3868625,0.08646292,0.6185978,-1.450678
40.1038,-46.14369,0.3827248,0.0866138,0.6184464,-1.451667
40.13518,-46.326,0.3784855,0.08679002,0.618266,-1.452662
40.16656,-46.55799,0.3740795,0.08699398,0.618054,-1.453664
40.19794,-46.78519,0.369545,0.08722512,0.6178111,-1.454673
40.22917,-46.97088,0.3650382,0.08747691,0.6175447,-1.455682
40.26039,-47.13757,0.3605439,0.08774885,0.6172554,-1.456696
40.29161,-47.26972,0.3560551,0.08804068,0.6169436,-1.457715
40.32283,-47.41457,0.3516494,0.08834834,0.616614,-1.458738
40.3575,-47.5618,0.3468327,0.08870908,0.6162266,-1.45988
40.39218,-47.69482,0.3421634,0.089086,0.615821,-1.461026
40.42686,-47.8755,0.3377265,0.08947449,0.6154021,-1.462175
40.46153,-48.05401,0.3333391,0.08988252,0.6149617,-1.46333
40.49492,-48.14413,0.3289565,0.09030174,0.6145092,-1.464449
40.5283,-48.25559,0.324797,0.09073065,0.6140456,-1.465571
40.56168,-48.42689,0.3210231,0.09116241,0.6135777,-1.466694
40.59507,-48.55401,0.3173296,0.09160737,0.6130957,-1.467821
40.62373,-48.62386,0.3140965,0.09200329,0.6126677,-1.468792
40.6524,-48.70687,0.3110019,0.09240435,0.6122343,-1.469766
40.68107,-48.75942,0.3080208,0.09281134,0.6117945,-1.470742
40.70973,-48.81348,0.3051841,0.09322179,0.6113511,-1.471719
40.74489,-48.87963,0.302053,0.0937224,0.6108111,-1.472917
40.78004,-48.9286,0.2991153,0.09422783,0.6102649,-1.474118
40.81519,-49.00033,0.2961867,0.09474439,0.6097046,-1.475322
40.85034,-49.07322,0.2933648,0.09526582,0.60914,-1.476527
40.87906,-49.07823,0.2912588,0.09568942,0.6086836,-1.477513
40.90778,-49.06833,0.289352,0.09610862,0.608232,-1.478498
40.93649,-49.08421,0.2876594,0.09652136,0.6077874,-1.479482
40.96521,-49.10439,0.286103,0.09693135,0.607346,-1.480467
40.99588,-49.12306,0.2846345,0.09736428,0.6068812,-1.481518
41.02655,-49.16931,0.283235,0.09779932,0.6064125,-1.48257
41.05723,-49.21516,0.2817313,0.09824459,0.6059296,-1.483625
41.0879,-49.21644,0.2802765,0.09868936,0.6054483,-1.48468
41.11386,-49.18248,0.2792879,0.09905362,0.6050573,-1.485572
41.13982,-49.1442,0.2784496,0.09941096,0.6046735,-1.486462
41.16578,-49.09825,0.2777189,0.09976267,0.6042952,-1.487351
41.19174,-49.04443,0.2771343,0.1001057,0.6039263,-1.488239
41.22025,-49.03246,0.2766559,0.100472,0.6035329,-1.489213
41.24876,-48.98329,0.2763123,0.1008291,0.6031492,-1.490185
41.27727,-48.83569,0.2761643,0.1011731,0.6027795,-1.491154
41.30579,-48.72405,0.2762719,0.1014987,0.6024291,-1.49212
41.33473,-48.69969,0.2765336,0.1018158,0.6020876,-1.493099
41.36368,-48.66925,0.2768212,0.1021266,0.601753,-1.494076
41.39262,-48.64996,0.2771558,0.1024292,0.6014269,-1.495052
41.42157,-48.59651,0.2775455,0.1027232,0.6011099,-1.496026
41.45343,-48.46998,0.2779753,0.1030363,0.6007729,-1.497097
41.4853,-48.35952,0.2786705,0.10333,0.6004552,-1.498164
41.51717,-48.29777,0.2797559,0.1036022,0.6001582,-1.499225
41.54904,-48.26844,0.2808774,0.1038614,0.5998753,-1.500284
41.5757,-48.25597,0.281649,0.1040736,0.599645,-1.50117
41.60236,-48.20175,0.2824281,0.1042794,0.5994214,-1.502055
41.62903,-48.07889,0.2832395,0.1044767,0.5992065,-1.502939
41.65569,-47.96127,0.284195,0.1046585,0.5990078,-1.503819
41.68309,-47.87643,0.2853469,0.1048276,0.5988223,-1.50472
41.7105,-47.82567,0.2865181,0.1049874,0.5986465,-1.505619
41.7379,-47.83049,0.2876544,0.105141,0.5984772,-1.506517
41.76531,-47.80147,0.288729,0.1052907,0.5983121,-1.507414
41.79537,-47.69801,0.2899443,0.1054447,0.5981415,-1.508396
41.82544,-47.62804,0.2912248,0.1055856,0.5979847,-1.509376
41.8555,-47.58127,0.2925069,0.1057165,0.5978382,-1.510353
41.88557,-47.50698,0.2938013,0.1058373,0.5977023,-1.511328
41.92293,-47.3252,0.2955587,0.1059654,0.5975564,-1.512536
41.9603,-47.16968,0.2975528,0.1060634,0.5974419,-1.513736
41.99766,-47.08876,0.2997285,0.1061341,0.5973558,-1.514931
42.03503,-46.98767,0.3019367,0.1061856,0.5972897,-1.516122
42.07361,-46.83262,0.3040865,0.1062251,0.597236,-1.517348
42.1122,-46.695,0.3064434,0.1062361,0.5972119,-1.518568
42.15079,-46.54925,0.3091845,0.1062119,0.5972244,-1.519779
42.18938,-46.41818,0.3120212,0.1061613,0.5972646,-1.520985
42.22179,-46.36566,0.3142286,0.1061092,0.5973088,-1.521995
42.2542,-46.26876,0.3164252,0.1060447,0.5973662,-1.523002
42.28661,-46.08137,0.318701,0.1059621,0.5974426,-1.524005
42.31902,-45.92412,0.3211408,0.1058556,0.5975441,-1.525003
42.3479,-45.81319,0.32337,0.1057434,0.5976531,-1.525887
42.37678,-45.67092,0.3256846,0.105616,0.5977781,-1.526768
42.40565,-45.56028,0.3281708,0.1054702,0.5979219,-1.527644
42.43453,-45.46187,0.330694,0.1053099,0.5980815,-1.528516
42.4634,-45.35756,0.3331391,0.1051395,0.5982525,-1.529386
42.49228,-45.28142,0.3355621,0.1049591,0.5984342,-1.530253
42.52115,-45.21382,0.3379449,0.10477,0.5986255,-1.531117
42.55003,-45.11275,0.3403035,0.1045714,0.5988272,-1.531979
42.58111,-45.0361,0.3427151,0.1043521,0.5990507,-1.532905
42.61219,-44.98823,0.3450894,0.1041248,0.5992831,-1.533828
42.64327,-44.89251,0.347568,0.1038839,0.5995304,-1.534747
42.67435,-44.79745,0.3500389,0.1036324,0.5997894,-1.535662
42.70321,-44.7159,0.3522737,0.1033907,0.6000392,-1.536511
42.73207,-44.61987,0.3544955,0.103141,0.600298,-1.537356
42.76094,-44.55173,0.3566432,0.1028864,0.6005626,-1.538199
42.7898,-44.48858,0.3587494,0.1026257,0.6008343,-1.539041
42.82046,-44.44163,0.3610717,0.1023355,0.6011379,-1.539931
42.85113,-44.33929,0.3633794,0.1020384,0.6014493,-1.540818
42.88179,-44.12976,0.36563,0.1017366,0.601766,-1.541703
42.91245,-43.97479,0.3680361,0.1014155,0.6021044,-1.542582
42.93857,-43.91256,0.370173,0.1011268,0.6024102,-1.543328
42.96469,-43.84825,0.3722761,0.1008343,0.6027205,-1.544071
42.99081,-43.83442,0.3744156,0.1005359,0.6030372,-1.544813
43.01693,-43.81846,0.3764478,0.1002375,0.6033549,-1.545553
43.04342,-43.77545,0.3783114,0.09993827,0.6036747,-1.546304
43.06992,-43.73646,0.380116,0.09963751,0.6039968,-1.547053
43.09641,-43.67339,0.3818943,0.09933398,0.6043227,-1.547801
43.1229,-43.58742,0.38368,0.09902531,0.604655,-1.548547
43.15869,-43.55417,0.3860976,0.0986006,0.6051136,-1.549551
43.19447,-43.54994,0.3883279,0.09817939,0.6055698,-1.550554
43.23026,-43.47826,0.3903134,0.09776557,0.606019,-1.551556
43.26604,-43.40763,0.3922333,0.09734988,0.6064719,-1.552556
43.30362,-43.34503,0.3944618,0.09689787,0.6069664,-1.553602
43.3412,-43.25421,0.3966353,0.09644315,0.6074655,-1.554644
43.37877,-43.20351,0.3985516,0.09599483,0.6079592,-1.555685
43.41635,-43.18364,0.4003377,0.09554847,0.6084525,-1.556724
43.44892,-43.1264,0.4017902,0.09516327,0.6088802,-1.557624
43.48148,-43.10321,0.4032168,0.09477881,0.6093079,-1.558522
43.51404,-43.16015,0.4047218,0.0943925,0.6097379,-1.559418
43.54661,-43.20123,0.4060128,0.09401664,0.6101579,-1.560314
43.5757,-43.19147,0.4068153,0.09369624,0.6105179,-1.561117
43.60479,-43.16853,0.407614,0.09337705,0.6108775,-1.561919
43.63388,-43.11361,0.4085062,0.09305485,0.6112411,-1.562719
43.66297,-43.09307,0.4094074,0.09273236,0.6116061,-1.563518
43.69384,-43.12624,0.4100939,0.09240262,0.611981,-1.564368
43.72472,-43.13147,0.4107133,0.09207915,0.6123495,-1.565217
43.7556,-43.12391,0.4114586,0.09175356,0.6127207,-1.566064
43.78648,-43.15757,0.4121285,0.09143351,0.6130869,-1.566912
43.81656,-43.21603,0.4123509,0.09114251,0.6134224,-1.56774
43.84664,-43.21666,0.4125476,0.09085802,0.6137505,-1.568569
43.87671,-43.19177,0.412974,0.09056945,0.614082,-1.569396
