t,V,m,h,n,phi
41.14429,-52.67347,0.2337028,0.08940146,0.6188675,-1.450396
41.18187,-52.71458,0.2308019,0.09009893,0.6180981,-1.451831
41.21944,-52.69948,0.2281965,0.0907904,0.6173346,-1.453265
41.25701,-52.66448,0.2258348,0.09147546,0.6165793,-1.454697
41.29242,-52.63496,0.2237046,0.09211952,0.6158716,-1.456047
41.32782,-52.6177,0.2217747,0.09275759,0.6151707,-1.457396
41.36322,-52.62967,0.2201092,0.09338585,0.6144801,-1.458742
41.39863,-52.61655,0.2185888,0.09400934,0.6137956,-1.460087
41.43159,-52.52655,0.2172202,0.09458843,0.6131617,-1.461339
41.46456,-52.45749,0.2160522,0.09515824,0.6125373,-1.462589
41.49752,-52.44758,0.2151081,0.09571763,0.6119228,-1.463835
41.53048,-52.4135,0.2142778,0.09627098,0.6113156,-1.465079
41.56407,-52.31455,0.2134601,0.09683172,0.6107025,-1.466347
41.59765,-52.25447,0.2128108,0.09738264,0.6100998,-1.467611
41.63124,-52.22237,0.2123662,0.09792168,0.6095094,-1.468871
41.66482,-52.1444,0.2120401,0.09845222,0.6089284,-1.470129
41.69655,-52.00625,0.2117937,0.09894665,0.6083879,-1.471316
41.72828,-51.92615,0.2117,0.09943002,0.6078588,-1.472498
41.76001,-51.9268,0.2117346,0.09990411,0.6073391,-1.473678
41.79174,-51.92628,0.211782,0.1003747,0.6068238,-1.474856
41.82306,-51.84903,0.2118345,0.1008355,0.60632,-1.476019
41.85438,-51.77204,0.2119729,0.1012882,0.605825,-1.477179
41.8857,-51.72476,0.2121651,0.1017342,0.6053373,-1.478338
41.91703,-51.6819,0.2124035,0.1021741,0.6048564,-1.479494
41.95896,-51.56769,0.2128681,0.102749,0.6042277,-1.481038
42.00089,-51.43055,0.2134936,0.1033066,0.6036171,-1.482575
42.04282,-51.3026,0.2142374,0.1038484,0.6030231,-1.484108
42.08475,-51.18394,0.2151189,0.1043727,0.6024476,-1.485634
42.11752,-51.11889,0.2158881,0.1047714,0.6020099,-1.486824
42.15029,-51.09288,0.2166622,0.1051641,0.6015787,-1.488011
42.18306,-51.06006,0.2174423,0.1055509,0.6011539,-1.489197
42.21582,-50.95652,0.2182593,0.1059298,0.6007376,-1.49038
42.24859,-50.81269,0.2190776,0.1062999,0.6003313,-1.491561
42.28136,-50.72619,0.2200043,0.10666,0.5999344,-1.492737
42.31413,-50.67705,0.2211273,0.1070079,0.5995479,-1.493907
42.34689,-50.58755,0.2222959,0.1073451,0.599173,-1.495075
42.37488,-50.47846,0.2232407,0.1076258,0.5988625,-1.496071
42.40287,-50.40122,0.2242406,0.1078982,0.5985606,-1.497064
42.43085,-50.34038,0.2252919,0.1081628,0.5982666,-1.498054
42.45884,-50.27218,0.2263609,0.1084211,0.5979793,-1.499042
42.49322,-50.14538,0.2277212,0.1087276,0.5976377,-1.500252
42.52759,-50.04042,0.2291389,0.1090222,0.5973084,-1.501458
42.56197,-49.99593,0.2305515,0.1093089,0.5969875,-1.502662
42.59635,-49.95354,0.2319359,0.1095892,0.5966733,-1.503863
42.64013,-49.87493,0.2337481,0.1099327,0.5962876,-1.505388
42.68392,-49.81544,0.2355156,0.1102665,0.5959117,-1.506911
42.7277,-49.72801,0.2371608,0.1105949,0.5955411,-1.508431
42.77149,-49.58349,0.238849,0.1109079,0.5951866,-1.509946
42.81289,-49.40422,0.240639,0.1111803,0.5948761,-1.51137
42.85429,-49.30692,0.2424989,0.1114364,0.5945825,-1.512788
42.8957,-49.30708,0.2443536,0.1116808,0.594301,-1.514203
42.9371,-49.23426,0.2461439,0.1119178,0.5940273,-1.515614
42.97563,-49.06441,0.2478538,0.1121257,0.5937857,-1.516924
43.01415,-48.93233,0.2496747,0.1123163,0.5935617,-1.518226
43.05268,-48.81404,0.2515488,0.1124928,0.5933521,-1.519524
43.09121,-48.68995,0.2534749,0.1126553,0.5931569,-1.520817
43.14324,-48.51532,0.2560435,0.1128566,0.5929122,-1.522556
43.19527,-48.40999,0.2586783,0.1130374,0.5926884,-1.524288
43.2473,-48.38055,0.261464,0.1131973,0.5924855,-1.52601
43.29933,-48.32044,0.2641225,0.1133457,0.5922946,-1.527728
43.34258,-48.25368,0.2661921,0.1134594,0.5921467,-1.529154
43.38583,-48.17795,0.2682231,0.1135644,0.5920075,-1.530576
43.42908,-48.02302,0.2701598,0.1136637,0.5918736,-1.531996
43.47233,-47.8389,0.2722092,0.1137436,0.5917598,-1.533408
43.51367,-47.64954,0.274307,0.1137958,0.5916764,-1.53475
43.55501,-47.46161,0.276596,0.1138273,0.5916136,-1.536083
43.59634,-47.34579,0.2791865,0.1138356,0.5915738,-1.537405
43.63768,-47.28779,0.2817784,0.1138299,0.5915485,-1.538723
43.67326,-47.23344,0.2838886,0.1138162,0.5915366,-1.539855
43.70883,-47.13842,0.2859763,0.1137969,0.5915302,-1.540984
43.74441,-47.00103,0.287984,0.1137761,0.5915248,-1.542112
43.77999,-46.87093,0.2900354,0.1137427,0.5915325,-1.543234
43.81342,-46.7846,0.2920369,0.1136958,0.5915562,-1.544284
43.84685,-46.67141,0.2940766,0.113639,0.5915901,-1.54533
43.88028,-46.53069,0.2962128,0.1135691,0.5916374,-1.546371
43.91371,-46.43397,0.2983932,0.1134883,0.5916959,-1.547407
43.95172,-46.39615,0.3008944,0.1133842,0.5917753,-1.548581
43.98973,-46.33446,0.3033047,0.1132784,0.5918564,-1.549753
44.02774,-46.23885,0.3055318,0.1131774,0.5919321,-1.550925
44.06575,-46.13157,0.3077358,0.1130671,0.5920177,-1.552092
44.10014,-46.00783,0.3098569,0.1129484,0.5921154,-1.553143
44.13453,-45.87866,0.3120298,0.1128185,0.5922245,-1.554189
44.16893,-45.78733,0.3142332,0.1126789,0.5923439,-1.555231
44.20332,-45.70401,0.3164403,0.1125312,0.5924717,-1.556269
44.23959,-45.57831,0.3186737,0.1123716,0.5926109,-1.557362
44.27586,-45.48994,0.3209476,0.1122029,0.5927595,-1.55845
44.31214,-45.4556,0.3233631,0.1120213,0.5929214,-1.559532
44.34841,-45.3904,0.3257345,0.1118336,0.5930898,-1.560612
44.38468,-45.27933,0.3280201,0.1116398,0.5932653,-1.561689
44.42095,-45.1966,0.3303064,0.1114389,0.5934483,-1.562762
44.45722,-45.12217,0.3324985,0.1112368,0.5936328,-1.563834
44.49349,-45.04554,0.3346538,0.1110292,0.5938233,-1.564903
44.53181,-44.89936,0.3370139,0.1107964,0.5940392,-1.566026
44.57013,-44.80605,0.3393867,0.1105545,0.5942647,-1.567145
44.60844,-44.84186,0.3416813,0.1103093,0.5944944,-1.568262
44.64676,-44.82722,0.3438313,0.1100657,0.5947228,-1.569378
44.68377,-44.73446,0.345814,0.1098302,0.5949442,-1.570455
44.72078,-44.67382,0.3478049,0.109588,0.595173,-1.571528
44.75779,-44.56824,0.3498336,0.1093378,0.5954105,-1.572597
44.79481,-44.43503,0.3519172,0.1090781,0.5956585,-1.573662
44.83976,-44.31996,0.3544555,0.108753,0.5959704,-1.57495
44.88471,-44.25047,0.3569823,0.10842,0.5962914,-1.576233
44.92966,-44.19711,0.3595137,0.1080787,0.5966219,-1.577511
44.97461,-44.11139,0.361995,0.1077321,0.5969588,-1.578786
45.02017,-43.94942,0.3644119,0.1073771,0.5973052,-1.580074
45.06574,-43.8351,0.3669205,0.1070089,0.5976663,-1.581356
45.1113,-43.83381,0.3695389,0.1066279,0.5980417,-1.582631
45.15687,-43.85289,0.3719802,0.1062498,0.5984151,-1.583905
45.19601,-43.81365,0.3739178,0.1059282,0.5987337,-1.584998
45.23516,-43.67477,0.3758964,0.1055997,0.5990602,-1.586088
45.27431,-43.44706,0.3778875,0.1052655,0.5993934,-1.587174
45.31346,-43.33923,0.3799977,0.1049183,0.5997413,-1.588253
45.33923,-43.3647,0.3814612,0.1046811,0.5999802,-1.58896
45.365,-43.36332,0.3828495,0.1044482,0.6002147,-1.589667
45.39076,-43.34361,0.3841418,0.1042222,0.6004417,-1.590376
45.41653,-43.29367,0.3853993,0.1039954,0.6006702,-1.591083
45.4423,-43.22282,0.386669,0.1037625,0.600906,-1.591788
45.46807,-43.19249,0.387941,0.1035277,0.6011442,-1.592491
45.49384,-43.20782,0.3892115,0.1032918,0.601384,-1.593194
45.5196,-43.21292,0.3904222,0.1030577,0.6016223,-1.593896
45.54529,-43.19157,0.3915194,0.1028285,0.601856,-1.594597
45.57097,-43.15624,0.392617,0.1025986,0.6020907,-1.595296
45.59665,-43.09422,0.3937739,0.1023654,0.6023288,-1.595993
45.62233,-43.05368,0.3949401,0.1021299,0.6025699,-1.596689
45.65237,-43.02436,0.3962629,0.1018537,0.6028539,-1.597502
45.6824,-42.98409,0.3975567,0.1015775,0.6031384,-1.598313
45.71244,-42.96824,0.3987941,0.1013028,0.6034218,-1.599124
45.74248,-42.95709,0.3999869,0.1010291,0.6037047,-1.599935
45.78049,-42.9025,0.4013623,0.1006874,0.6040591,-1.60096
45.81851,-42.85915,0.4027579,0.100344,0.6044156,-1.601983
45.85652,-42.84976,0.4043131,0.09999294,0.6047803,-1.603002
45.89454,-42.83402,0.4058187,0.0996424,0.6051456,-1.604019
45.92864,-42.78115,0.4069361,0.09933643,0.6054661,-1.604933
45.96275,-42.79239,0.408022,0.09903214,0.6057853,-1.605846
45.99685,-42.88222,0.4091115,0.09872895,0.6061036,-1.606758
46.03095,-42.91736,0.4100676,0.09843287,0.6064151,-1.607671
46.06075,-42.93949,0.4107574,0.09818099,0.6066808,-1.60847
46.09054,-42.9738,0.4113866,0.09793318,0.6069425,-1.60927
46.12033,-42.91838,0.4119561,0.0976897,0.6071998,-1.61007
46.15013,-42.85654,0.412549,0.09744495,0.607459,-1.610869
46.1819,-42.8822,0.4131363,0.09718508,0.6077353,-1.611721
46.21368,-42.92957,0.4136618,0.09693041,0.6080061,-1.612573
46.24545,-42.98798,0.414206,0.09667802,0.6082742,-1.613424
46.27723,-43.05328,0.4146429,0.09643234,0.6085356,-1.614277
46.30836,-43.12709,0.4149197,0.09619904,0.608785,-1.615115
46.3395,-43.15525,0.415118,0.09597258,0.6090272,-1.615954
46.37063,-43.12132,0.4152238,0.09575416,0.6092605,-1.616794
46.40176,-43.10321,0.4153346,0.09553644,0.6094937,-1.617635
46.43069,-43.14928,0.4154605,0.09533285,0.6097125,-1.618414
46.45961,-43.21714,0.4155039,0.09513543,0.609925,-1.619195
46.48854,-43.30071,0.4154513,0.09494521,0.6101298,-1.619978
46.51747,-43.3804,0.4152949,0.09476278,0.6103264,-1.620763
46.54947,-43.41902,0.4150647,0.09456677,0.6105379,-1.621632
46.58146,-43.44002,0.4147983,0.0943755,0.6107445,-1.622503
46.61346,-43.4904,0.4144604,0.09419082,0.6109441,-1.623374
46.64546,-43.56937,0.4140478,0.09401305,0.6111365,-1.624248
46.67745,-43.6455,0.4135472,0.09384317,0.6113205,-1.625124
46.70945,-43.7391,0.4129473,0.09368219,0.611495,-1.626002
46.74145,-43.85115,0.4122598,0.09352981,0.6116602,-1.626883
46.77345,-43.92932,0.4114785,0.09338638,0.6118158,-1.627766
46.81008,-44.02772,0.4105287,0.09322992,0.6119856,-1.628779
46.84672,-44.1215,0.4094882,0.09308382,0.6121443,-1.629796
46.88335,-44.14344,0.4083161,0.0929504,0.612289,-1.630816
46.91999,-44.19995,0.4071203,0.09282379,0.6124264,-1.631838
46.95271,-44.33025,0.4060601,0.0927152,0.6125445,-1.632752
46.98543,-44.48014,0.404842,0.09262002,0.6126478,-1.63367
47.01814,-44.65986,0.4034211,0.09254086,0.6127335,-1.634594
47.05086,-44.83,0.4018191,0.09247715,0.6128022,-1.635524
47.08274,-44.9352,0.4001671,0.09242593,0.6128571,-1.636433
47.11463,-45.01213,0.3984766,0.0923825,0.6129035,-1.637345
47.14651,-45.10607,0.3967444,0.09234705,0.6129412,-1.638259
47.1784,-45.25512,0.3949357,0.09232165,0.6129677,-1.639177
47.21028,-45.40864,0.3930905,0.09230374,0.6129866,-1.640098
47.24216,-45.54262,0.3911493,0.09230011,0.6129887,-1.641024
47.27405,-45.67949,0.3890322,0.09231638,0.6129669,-1.641956
47.30593,-45.77478,0.3868283,0.09234227,0.612935,-1.642892
47.33592,-45.83104,0.384657,0.09237105,0.6129029,-1.643775
47.3659,-45.90612,0.3825686,0.09240499,0.6128636,-1.644659
47.39589,-45.99362,0.380732,0.09243899,0.6128212,-1.645542
47.42588,-46.10447,0.3788726,0.09247832,0.6127736,-1.646427
47.45223,-46.2044,0.3770275,0.0925224,0.6127239,-1.647209
47.47857,-46.29821,0.3751544,0.0925728,0.6126671,-1.647994
47.50492,-46.40571,0.37326,0.09262947,0.6126034,-1.648781
47.53127,-46.52654,0.3713211,0.09269327,0.6125318,-1.64957
47.57139,-46.64116,0.3683524,0.0928007,0.6124116,-1.650777
47.6115,-46.81363,0.3652895,0.09292447,0.6122734,-1.651989
47.65162,-47.1198,0.361991,0.09307167,0.6121096,-1.653211
47.69174,-47.33423,0.3584797,0.09324254,0.6119201,-1.654442
47.7238,-47.40185,0.3556031,0.09339188,0.6117548,-1.655431
47.75586,-47.51433,0.3527867,0.09354699,0.6115831,-1.656423
47.78793,-47.62384,0.3500768,0.09370642,0.6114063,-1.657416
47.81999,-47.74172,0.347364,0.09387371,0.6112211,-1.658412
47.85205,-47.85244,0.3444975,0.09405459,0.6110218,-1.659414
47.88411,-47.9436,0.3416752,0.09424223,0.6108148,-1.660418
47.91617,-48.04695,0.3390096,0.09443179,0.6106051,-1.661424
47.94823,-48.15608,0.3363679,0.09462747,0.610389,-1.662432
47.97902,-48.25127,0.3337536,0.09482474,0.6101721,-1.663404
48.00981,-48.36938,0.3311353,0.09502947,0.6099473,-1.664379
48.0406,-48.51257,0.3284882,0.09524309,0.6097129,-1.665358
48.07139,-48.63529,0.3258122,0.09546565,0.6094691,-1.666341
48.11078,-48.76979,0.3225,0.09575539,0.6091527,-1.6676
48.15017,-48.94446,0.3191566,0.09606057,0.6088185,-1.668866
48.18956,-49.11908,0.3156194,0.09638989,0.6084558,-1.670141
48.22895,-49.2206,0.3120566,0.09673164,0.608081,-1.671422
48.26834,-49.23034,0.3087121,0.09707124,0.6077116,-1.672703
48.30773,-49.24923,0.305592,0.09740977,0.6073435,-1.673984
48.34712,-49.30906,0.3026901,0.09774703,0.6069769,-1.675265
48.38651,-49.37501,0.299912,0.09808721,0.6066074,-1.676548
48.41698,-49.41161,0.2978135,0.09835389,0.6063181,-1.677542
48.44746,-49.4785,0.2957618,0.09862345,0.6060259,-1.678538
48.47794,-49.5714,0.2937217,0.09889765,0.6057289,-1.679535
48.50841,-49.6399,0.2916947,0.09917648,0.6054273,-1.680535
48.53889,-49.62653,0.2897179,0.09945756,0.6051236,-1.681536
48.56936,-49.6585,0.2878377,0.09973835,0.6048202,-1.682537
48.59984,-49.79603,0.2860283,0.1000205,0.6045154,-1.683539
48.63032,-49.92365,0.2841726,0.1003102,0.604203,-1.684544
48.65928,-49.9768,0.2823536,0.1005928,0.6038991,-1.685503
48.68825,-50.03829,0.2805673,0.1008785,0.6035919,-1.686463
48.71721,-50.08422,0.2788086,0.1011673,0.603281,-1.687425
48.74618,-50.10179,0.277103,0.1014571,0.6029694,-1.688387
48.78214,-50.07854,0.2750631,0.1018166,0.602584,-1.689582
48.81811,-50.04599,0.2732241,0.1021709,0.602204,-1.690776
48.85407,-50.04044,0.2716516,0.1025164,0.6018327,-1.691966
48.89003,-50.06282,0.2701956,0.1028592,0.6014647,-1.693156
48.92652,-50.10104,0.2687523,0.1032076,0.6010917,-1.694364
48.96301,-50.09956,0.2673895,0.1035553,0.6007195,-1.695573
48.99949,-50.05197,0.2660647,0.103904,0.600346,-1.696782
49.03598,-50.06282,0.2648389,0.1042497,0.5999761,-1.69799
49.07073,-50.07378,0.2638369,0.104572,0.5996317,-1.699139
49.10548,-50.08654,0.2628653,0.1048954,0.599286,-1.700288
49.14022,-50.20001,0.2618214,0.1052253,0.5989329,-1.701441
49.17497,-50.29413,0.2607004,0.1055615,0.5985739,-1.702595
49.20681,-50.29529,0.2597166,0.1058687,0.5982473,-1.703654
49.23864,-50.24933,0.2588332,0.106172,0.5979247,-1.704711
49.27048,-50.13839,0.2580596,0.10647,0.5976072,-1.705767
49.30231,-50.05737,0.2574473,0.1067591,0.5972992,-1.706819
49.33535,-50.06402,0.2569549,0.1070506,0.5969887,-1.707909
49.36839,-50.05847,0.2564954,0.1073404,0.5966803,-1.708998
49.40144,-50.02469,0.2560593,0.1076286,0.5963736,-1.710087
49.43448,-50.00222,0.2556811,0.107913,0.5960708,-1.711174
49.47187,-50.05536,0.2553157,0.1082309,0.5957331,-1.712404
49.50926,-50.07028,0.254941,0.1085496,0.5953942,-1.713635
49.54665,-49.99067,0.2545816,0.1088673,0.5950555,-1.714865
49.58404,-49.92773,0.2543308,0.1091769,0.5947255,-1.716093
49.62419,-49.86269,0.2541403,0.1095009,0.5943814,-1.717409
49.66435,-49.85554,0.2540058,0.1098209,0.5940414,-1.718723
49.7045,-50.01243,0.2539389,0.110138,0.5937036,-1.720037
49.74466,-50.10056,0.2537277,0.1104623,0.5933592,-1.721353
49.77896,-50.03665,0.2534219,0.1107437,0.5930614,-1.72248
49.81326,-49.9686,0.2532432,0.1110166,0.5927724,-1.723604
49.84756,-49.86828,0.2532133,0.1112795,0.5924937,-1.724725
49.88186,-49.79374,0.2533059,0.1115328,0.5922247,-1.725842
49.91369,-49.74735,0.2534538,0.1117616,0.5919817,-1.726877
49.94551,-49.69803,0.2536511,0.1119852,0.5917441,-1.72791
49.97734,-49.67407,0.2538923,0.1122039,0.5915115,-1.728941
50.00917,-49.63898,0.2541643,0.1124183,0.5912834,-1.729971
50.04099,-49.60342,0.2544676,0.1126281,0.59106,-1.730999
50.07282,-49.59139,0.2547845,0.1128346,0.5908402,-1.732026
50.10465,-49.56575,0.2550972,0.1130389,0.5906226,-1.733053
50.13648,-49.52659,0.2554272,0.1132396,0.5904089,-1.734078
50.17767,-49.50107,0.2560105,0.113486,0.5901463,-1.735401
50.21886,-49.45488,0.2566038,0.1137281,0.5898875,-1.736722
50.26005,-49.35156,0.2570934,0.1139724,0.5896253,-1.738043
50.30125,-49.23458,0.2576871,0.114204,0.5893764,-1.73936
50.33747,-49.22968,0.2583947,0.1143903,0.5891762,-1.740513
50.3737,-49.21616,0.2590818,0.1145735,0.5889793,-1.741664
50.40993,-49.11142,0.2597519,0.1147534,0.5887859,-1.742814
50.44615,-49.03457,0.2604864,0.1149245,0.5886012,-1.743962
50.48233,-49.03525,0.261334,0.1150837,0.5884289,-1.745103
50.5185,-49.00096,0.2621433,0.1152414,0.588258,-1.746244
50.55467,-48.95396,0.2628609,0.1154007,0.5880849,-1.747385
50.59084,-48.91028,0.2635804,0.1155547,0.5879174,-1.748524
50.6254,-48.81699,0.2643656,0.1156901,0.5877699,-1.749608
50.65996,-48.75051,0.2651998,0.1158181,0.5876298,-1.75069
50.69452,-48.78102,0.2660398,0.1159418,0.5874939,-1.75177
50.72908,-48.79172,0.2668153,0.1160653,0.5873585,-1.752849
50.77006,-48.66502,0.2676449,0.1162105,0.5871993,-1.75413
50.81104,-48.55273,0.2686267,0.1163408,0.5870551,-1.755404
50.85203,-48.48678,0.2698438,0.1164517,0.5869302,-1.756672
50.89301,-48.40872,0.2711228,0.1165514,0.5868167,-1.757935
50.93047,-48.31411,0.2721692,0.1166405,0.5867152,-1.759089
50.96792,-48.27568,0.2732599,0.1167226,0.5866207,-1.76024
51.00538,-48.27771,0.2744413,0.1167972,0.5865337,-1.761388
51.04284,-48.25408,0.2755753,0.1168684,0.5864501,-1.762534
51.07853,-48.13373,0.2765164,0.1169351,0.586372,-1.763627
51.11422,-48.01071,0.2775898,0.1169898,0.5863059,-1.764714
51.14991,-47.94999,0.27888,0.1170291,0.5862548,-1.765796
51.1856,-47.89813,0.2802032,0.1170599,0.5862124,-1.766874
51.21894,-47.85695,0.2813318,0.1170868,0.586175,-1.76788
51.25228,-47.8426,0.2824336,0.1171108,0.5861406,-1.768886
51.28561,-47.80057,0.283504,0.1171321,0.5861088,-1.76989
51.31895,-47.73987,0.2845727,0.1171491,0.5860815,-1.770893
51.3753,-47.68235,0.2865268,0.1171595,0.5860539,-1.77258
51.43165,-47.64733,0.2883593,0.1171653,0.5860308,-1.774265
51.48799,-47.58137,0.289909,0.1171752,0.5860035,-1.77595
51.54434,-47.43053,0.2915124,0.1171694,0.5859922,-1.777628
51.58031,-47.31999,0.2927039,0.1171478,0.5860032,-1.778693
51.61627,-47.24384,0.2939761,0.1171171,0.5860235,-1.779755
51.65224,-47.19076,0.2953473,0.1170777,0.5860523,-1.780812
51.6882,-47.16309,0.2966988,0.1170337,0.5860859,-1.781867
51.72417,-47.16558,0.2979765,0.1169865,0.586123,-1.782921
51.76014,-47.12433,0.2992036,0.1169378,0.5861615,-1.783974
51.7961,-47.01225,0.3003731,0.1168882,0.586201,-1.785026
51.83207,-46.90659,0.3016113,0.1168289,0.5862503,-1.786074
51.86585,-46.84842,0.3029386,0.1167573,0.5863129,-1.787053
51.89963,-46.80383,0.3042504,0.1166838,0.5863773,-1.788031
51.93341,-46.77637,0.305463,0.1166142,0.5864373,-1.789008
51.9672,-46.70465,0.3066572,0.1165402,0.586502,-1.789984
52,-46.66041,0.3079071,0.1164556,0.5865781,-1.790927
52.03281,-46.60703,0.3091654,0.1163667,0.5866587,-1.791868
52.06562,-46.44243,0.3104338,0.1162735,0.5867435,-1.792807
52.09843,-46.2769,0.3118314,0.1161671,0.5868418,-1.793741
52.13012,-46.28236,0.3132819,0.1160524,0.5869489,-1.794639
52.16182,-46.27751,0.3146658,0.1159379,0.587056,-1.795536
52.19351,-46.16737,0.3160107,0.1158221,0.5871644,-1.796432
52.2252,-46.0671,0.3173997,0.1156991,0.5872802,-1.797325
52.26083,-46.03479,0.3189515,0.1155545,0.587417,-1.798326
52.29645,-45.95567,0.3205072,0.1154052,0.5875588,-1.799324
52.33208,-45.84886,0.3221867,0.1152446,0.5877121,-1.800318
52.3677,-45.74317,0.3239375,0.1150735,0.5878761,-1.801307
52.40539,-45.6635,0.3257728,0.1148852,0.5880574,-1.80235
52.44308,-45.58806,0.3276179,0.1146899,0.588246,-1.80339
52.48078,-45.50068,0.3294648,0.1144881,0.5884415,-1.804427
52.51847,-45.43048,0.3313132,0.1142799,0.5886438,-1.80546
52.5538,-45.41933,0.3330086,0.1140815,0.5888369,-1.806427
52.58913,-45.35318,0.3346763,0.1138797,0.5890338,-1.807392
52.62446,-45.19246,0.3363864,0.1136702,0.5892388,-1.808353
52.65979,-45.0625,0.3381998,0.1134487,0.5894563,-1.809308
52.69512,-45.03598,0.3399457,0.1132246,0.5896768,-1.810262
52.73045,-45.00763,0.3416509,0.1129992,0.5898989,-1.811215
52.76579,-44.96595,0.343463,0.1127652,0.5901299,-1.812163
52.80112,-44.9079,0.3452594,0.1125268,0.5903658,-1.813108
52.83294,-44.83521,0.3467079,0.1123146,0.5905763,-1.813961
52.86477,-44.75157,0.3482071,0.112097,0.5907924,-1.81481
52.8966,-44.6781,0.3498531,0.1118697,0.5910183,-1.815654
52.92843,-44.62989,0.3515097,0.1116373,0.59125,-1.816496
52.96002,-44.5785,0.3530283,0.1114075,0.5914796,-1.817331
52.99161,-44.51547,0.3545465,0.1111742,0.5917132,-1.818165
53.02319,-44.46398,0.3560941,0.1109357,0.5919526,-1.818995
53.05478,-44.42317,0.3576294,0.1106944,0.5921951,-1.819824
53.08994,-44.43363,0.3593256,0.1104214,0.5924704,-1.820744
53.1251,-44.44422,0.3609177,0.1101545,0.5927393,-1.821665
53.16026,-44.37792,0.3623347,0.1099004,0.5929945,-1.822587
53.19542,-44.28251,0.3637378,0.1096418,0.593255,-1.823507
53.22151,-44.22963,0.3648362,0.1094396,0.59346,-1.824186
53.2476,-44.14469,0.3659783,0.1092331,0.5936696,-1.824863
53.2737,-44.03967,0.3672148,0.1090194,0.5938869,-1.825537
53.29979,-43.98155,0.3684938,0.1088009,0.5941095,-1.826209
53.32588,-43.9993,0.3697656,0.1085795,0.5943355,-1.826879
53.35198,-43.99369,0.3709758,0.1083612,0.5945585,-1.827549
53.37807,-43.93931,0.3720843,0.1081494,0.5947748,-1.82822
53.40416,-43.88907,0.3731795,0.1079359,0.5949931,-1.82889
53.42747,-43.88269,0.3742036,0.1077391,0.595195,-1.829486
53.45078,-43.86974,0.3751936,0.1075432,0.5953963,-1.830082
53.47409,-43.83923,0.3761418,0.1073485,0.5955965,-1.830678
53.4974,-43.79215,0.3770873,0.1071527,0.595798,-1.831273
53.52328,-43.73531,0.3781502,0.1069329,0.5960247,-1.831932
53.54915,-43.67803,0.379239,0.1067102,0.5962547,-1.832589
53.57503,-43.62596,0.3803766,0.1064835,0.596489,-1.833244
53.6009,-43.59692,0.3815144,0.1062553,0.5967254,-1.833898
53.63317,-43.62561,0.3829354,0.1059662,0.5970259,-1.834711
53.66545,-43.62737,0.384276,0.1056837,0.5973193,-1.835524
53.69772,-43.54575,0.3854578,0.105415,0.5975975,-1.83634
53.72999,-43.46025,0.386636,0.1051426,0.5978805,-1.837154
53.75686,-43.47755,0.3877119,0.1049024,0.5981316,-1.837828
53.78374,-43.47933,0.3887376,0.1046658,0.5983791,-1.838501
