t,V,m,h,n,phi
95.87391,-42.26336,0.4407214,0.06520326,0.6508186,-2.708681
95.89483,-42.25051,0.4408119,0.06518611,0.6508501,-2.708998
95.91576,-42.21596,0.4409686,0.06516583,0.6508858,-2.709314
95.9369,-42.23447,0.4410414,0.06514682,0.6509206,-2.709634
95.95804,-42.27259,0.4410448,0.06513127,0.6509508,-2.709954
95.97918,-42.25781,0.4410101,0.06511838,0.6509775,-2.710275
96.00032,-42.22909,0.441015,0.06510408,0.651006,-2.710595
96.02672,-42.21569,0.4411365,0.06508139,0.6510477,-2.710994
96.05312,-42.22292,0.441225,0.06505994,0.6510877,-2.711393
96.07953,-42.27325,0.4411839,0.06504335,0.6511213,-2.711793
96.10593,-42.29878,0.4410281,0.06503274,0.6511471,-2.712193
96.1351,-42.29489,0.4410725,0.0650162,0.6511821,-2.712635
96.16427,-42.31694,0.441047,0.0650033,0.6512113,-2.713076
96.19345,-42.33003,0.4406278,0.06500546,0.6512193,-2.71352
96.22262,-42.32725,0.4401726,0.06501083,0.6512235,-2.713965
96.24773,-42.28562,0.4400342,0.06500759,0.6512383,-2.714346
96.27284,-42.25428,0.4400224,0.06499912,0.6512598,-2.714726
96.29795,-42.27858,0.4401374,0.06498549,0.6512875,-2.715105
96.32306,-42.29808,0.4402038,0.06497394,0.6513125,-2.715485
96.34868,-42.2597,0.4400877,0.06496913,0.6513292,-2.715873
96.3743,-42.23835,0.4401012,0.06495912,0.6513524,-2.71626
96.39992,-42.2476,0.4403444,0.06494041,0.6513863,-2.716646
96.42554,-42.25183,0.4405732,0.06492167,0.6514203,-2.717032
96.4498,-42.24618,0.4407159,0.06490608,0.65145,-2.717397
96.47405,-42.22712,0.4408829,0.06488885,0.6514817,-2.717762
96.4983,-42.17757,0.4409949,0.06487224,0.651512,-2.718126
96.52255,-42.14686,0.4411854,0.0648511,0.6515483,-2.71849
96.54763,-42.14593,0.4414649,0.06482482,0.6515921,-2.718865
96.5727,-42.13041,0.4417435,0.06479761,0.6516371,-2.71924
96.59778,-42.10991,0.4421049,0.0647662,0.6516873,-2.719615
96.62286,-42.08373,0.4425105,0.06473133,0.6517422,-2.719988
96.65368,-42.04852,0.4427803,0.06469338,0.6518038,-2.720447
96.6845,-42.05879,0.4430876,0.06465344,0.6518677,-2.720906
96.71532,-42.11819,0.4436229,0.06460687,0.6519395,-2.721364
96.74614,-42.16001,0.4439459,0.06456885,0.6520003,-2.721822
96.773,-42.20033,0.4440377,0.06454309,0.6520453,-2.722223
96.79987,-42.18334,0.4441093,0.06451912,0.6520865,-2.722623
96.82674,-42.05075,0.4440347,0.06449938,0.6521197,-2.723024
96.8536,-41.96618,0.4442316,0.06446584,0.6521715,-2.723423
96.87617,-41.99286,0.444771,0.0644215,0.6522385,-2.723755
96.89874,-41.99412,0.4451986,0.0643808,0.6523004,-2.724088
96.9213,-41.97819,0.4454464,0.06434564,0.6523544,-2.724421
96.94387,-41.95566,0.4456946,0.06430918,0.6524105,-2.724754
96.96603,-41.95873,0.4460817,0.06426729,0.6524744,-2.725079
96.98818,-41.98152,0.4463819,0.06422841,0.6525343,-2.725405
97.01034,-41.995,0.4465265,0.06419528,0.6525864,-2.725732
97.03249,-41.98949,0.4466226,0.06416412,0.6526361,-2.726059
97.05822,-41.94672,0.4469025,0.06412085,0.6527036,-2.726437
97.08395,-41.87687,0.4473374,0.06406927,0.6527821,-2.726813
97.10967,-41.82586,0.4478448,0.06401239,0.6528677,-2.727188
97.1354,-41.84614,0.4483384,0.06395434,0.652955,-2.727563
97.15447,-41.87118,0.4486407,0.06391392,0.6530166,-2.727841
97.17354,-41.88546,0.4488527,0.06387717,0.6530733,-2.72812
97.19262,-41.91542,0.4489758,0.06384368,0.6531256,-2.728399
97.21169,-41.92183,0.4490473,0.06381249,0.653175,-2.728678
97.23077,-41.90958,0.4491508,0.06378037,0.6532259,-2.728957
97.24984,-41.92264,0.4492392,0.06374907,0.6532758,-2.729235
97.26891,-41.94147,0.4492474,0.0637217,0.6533205,-2.729515
97.28799,-41.96016,0.4491975,0.06369749,0.6533612,-2.729794
97.31132,-41.98431,0.4493057,0.06366314,0.6534182,-2.730136
97.33466,-42.00211,0.4493315,0.0636343,0.6534661,-2.730478
97.35799,-42.00768,0.4490368,0.06361937,0.6534921,-2.730822
97.38133,-41.99818,0.4487058,0.06360616,0.6535167,-2.731166
97.40112,-41.9785,0.4486296,0.06358695,0.6535511,-2.731456
97.42091,-41.96697,0.4485981,0.0635663,0.6535874,-2.731746
97.4407,-41.97317,0.4485862,0.06354523,0.6536242,-2.732036
97.4605,-41.98271,0.4485597,0.06352529,0.6536595,-2.732326
97.49057,-41.99682,0.448558,0.06349515,0.653713,-2.732767
97.52064,-42.01462,0.4484806,0.06346949,0.6537604,-2.733208
97.55072,-42.01593,0.4482304,0.0634517,0.6537972,-2.733649
97.58079,-41.99988,0.4480127,0.06343418,0.6538336,-2.734091
97.60447,-41.98738,0.4479922,0.06341561,0.6538685,-2.734438
97.62814,-41.98042,0.4480046,0.06339594,0.6539049,-2.734785
97.65182,-41.97884,0.4480274,0.06337592,0.6539416,-2.735131
97.6755,-41.98475,0.4480402,0.06335666,0.6539774,-2.735477
97.69918,-42.0031,0.4480394,0.06333886,0.6540111,-2.735824
97.72286,-42.01822,0.4479881,0.06332382,0.6540412,-2.736171
97.74654,-42.02339,0.4478652,0.06331228,0.6540665,-2.736518
97.77021,-42.03901,0.447713,0.06330298,0.6540888,-2.736865
97.80169,-42.00936,0.4474042,0.0632956,0.6541125,-2.737327
97.83316,-41.99167,0.447224,0.0632849,0.6541395,-2.737789
97.86464,-42.06919,0.4473174,0.06326654,0.6541746,-2.738249
97.89611,-42.11063,0.4472582,0.06325604,0.6541996,-2.738711
97.92419,-42.05591,0.4471716,0.06324859,0.6542206,-2.739123
97.95227,-42.05178,0.4471525,0.06323847,0.6542448,-2.739534
97.98034,-42.09025,0.4468526,0.06323909,0.6542544,-2.739946
98.00842,-42.09661,0.4464777,0.06324448,0.6542577,-2.74036
98.03471,-42.06035,0.4461567,0.06324908,0.6542621,-2.740746
98.061,-42.03622,0.4460313,0.06324708,0.654274,-2.741132
98.08729,-42.01338,0.4463393,0.06323064,0.6543033,-2.741515
98.11358,-41.98932,0.4467289,0.06320935,0.6543392,-2.741898
98.1366,-41.97179,0.446865,0.06319531,0.6543659,-2.742233
98.15962,-41.98737,0.4469796,0.06318185,0.6543918,-2.742568
98.18265,-42.03564,0.4470454,0.0631705,0.6544149,-2.742904
98.20567,-42.06145,0.4470053,0.06316411,0.6544314,-2.74324
98.22998,-42.04393,0.4468969,0.06316057,0.6544446,-2.743596
98.2543,-42.04995,0.4468103,0.06315676,0.6544579,-2.743951
98.27861,-42.07707,0.4467242,0.063154,0.6544697,-2.744307
98.30293,-42.07632,0.4466162,0.06315289,0.6544792,-2.744662
98.33353,-42.03853,0.4465795,0.06314825,0.6544954,-2.745109
98.36413,-42.05259,0.4465684,0.06314259,0.6545125,-2.745556
98.39473,-42.10805,0.4463979,0.0631432,0.6545212,-2.746003
98.42532,-42.14009,0.4460771,0.06315195,0.654519,-2.746452
98.45906,-42.11272,0.4459858,0.06315543,0.6545244,-2.746945
98.4928,-42.06517,0.4460487,0.06315168,0.654539,-2.747438
98.52654,-42.01793,0.4459858,0.06314925,0.6545518,-2.74793
98.56028,-42.0153,0.4459906,0.0631431,0.6545694,-2.748421
98.59104,-42.01855,0.4463791,0.06312474,0.6546019,-2.748867
98.62179,-42.00146,0.4466921,0.06310747,0.6546328,-2.749313
98.65254,-42.00177,0.4466653,0.06309997,0.654651,-2.74976
98.6833,-42.01384,0.4465789,0.06309463,0.6546663,-2.750207
98.71012,-42.04128,0.4467379,0.06308359,0.6546882,-2.750596
98.73694,-42.04411,0.4468327,0.06307497,0.6547064,-2.750985
98.76376,-41.99392,0.4467982,0.06307001,0.654719,-2.751374
98.79058,-41.96509,0.4468524,0.06306049,0.6547377,-2.751763
98.80993,-41.98664,0.4470067,0.06304924,0.6547575,-2.752043
98.82929,-41.98567,0.4471257,0.06303917,0.6547757,-2.752323
98.84864,-41.96144,0.4472311,0.06302897,0.6547939,-2.752602
98.86799,-41.94987,0.4473634,0.0630171,0.6548144,-2.752882
98.88735,-41.97852,0.4475686,0.06300239,0.654839,-2.753161
98.9067,-42.00303,0.4476811,0.06299161,0.6548579,-2.75344
98.92606,-42.00613,0.4476139,0.06298807,0.6548664,-2.753721
98.94541,-42.00676,0.4475159,0.06298588,0.6548734,-2.754001
98.96498,-42.03083,0.4475125,0.0629801,0.6548859,-2.754284
98.98455,-42.01011,0.4475217,0.06297386,0.654899,-2.754567
99.00412,-41.93232,0.4475821,0.06296517,0.6549152,-2.75485
99.02369,-41.8951,0.4477637,0.06295061,0.6549392,-2.755131
99.04276,-41.90255,0.4479135,0.06293578,0.6549643,-2.755405
99.06183,-41.88419,0.4480875,0.06291994,0.6549896,-2.755679
99.0809,-41.87607,0.4484341,0.06289797,0.6550208,-2.755952
99.09997,-41.8759,0.4487838,0.06287484,0.6550541,-2.756224
99.11957,-41.92635,0.4490107,0.06285475,0.655086,-2.756505
99.13917,-41.96839,0.4491114,0.06284016,0.6551101,-2.756786
99.15878,-41.9343,0.44905,0.06283239,0.6551243,-2.757068
99.17838,-41.91158,0.4490165,0.06282336,0.6551403,-2.75735
99.19705,-41.95752,0.449079,0.06281097,0.6551614,-2.757618
99.21573,-41.95118,0.4491007,0.06280046,0.6551801,-2.757886
99.23441,-41.89071,0.4491342,0.06278924,0.6551997,-2.758155
99.25308,-41.86578,0.449253,0.06277398,0.6552246,-2.758422
99.27196,-41.89998,0.4493442,0.06275879,0.6552499,-2.758692
99.29084,-41.91011,0.4493909,0.06274594,0.6552716,-2.758962
99.30971,-41.90609,0.4495013,0.06273186,0.6552939,-2.759232
99.32859,-41.9113,0.4496081,0.06271783,0.6553162,-2.759503
99.34941,-41.94257,0.4496721,0.06270391,0.6553402,-2.7598
99.37022,-41.95169,0.4496759,0.06269291,0.65536,-2.760099
99.39104,-41.92329,0.4495917,0.06268538,0.6553748,-2.760397
99.41186,-41.89823,0.4495611,0.06267553,0.6553926,-2.760696
99.43334,-41.89335,0.4495823,0.06266316,0.6554146,-2.761003
99.45482,-41.92009,0.4495662,0.06265278,0.6554338,-2.761311
99.4763,-41.99094,0.4495429,0.06264387,0.655451,-2.761618
99.49778,-42.03447,0.4493886,0.06264157,0.6554594,-2.761927
99.5182,-42.03284,0.4491085,0.06264587,0.6554589,-2.762221
99.53862,-42.05343,0.4488281,0.06265147,0.6554565,-2.762516
99.55904,-42.08078,0.4485388,0.0626589,0.6554517,-2.762811
99.57946,-42.08455,0.448239,0.06266809,0.6554444,-2.763106
99.60456,-42.05962,0.4478937,0.06267941,0.6554353,-2.763468
99.62966,-42.05405,0.4476391,0.06268829,0.6554291,-2.76383
99.65476,-42.06615,0.4474752,0.06269502,0.6554256,-2.764192
99.67986,-42.06116,0.4473327,0.06270165,0.6554221,-2.764554
99.70175,-42.03911,0.4470804,0.06271118,0.6554149,-2.76487
99.72365,-42.02256,0.4469569,0.06271663,0.6554117,-2.765185
99.74554,-42.01004,0.4471282,0.06271302,0.6554178,-2.765499
99.76743,-42.01554,0.4473152,0.06270815,0.655426,-2.765813
99.78933,-42.02712,0.4472053,0.06271185,0.6554258,-2.766128
99.81122,-42.03008,0.4471074,0.06271595,0.6554245,-2.766443
99.83312,-42.03539,0.4471463,0.06271647,0.6554265,-2.766757
99.85501,-42.0401,0.4471865,0.06271694,0.6554288,-2.767071
99.87763,-42.06215,0.4470542,0.06272309,0.6554249,-2.767396
99.90025,-42.06761,0.4469199,0.06273003,0.6554197,-2.767722
99.92286,-42.02795,0.4468856,0.06273363,0.6554189,-2.768047
99.94548,-41.99806,0.4469506,0.06273278,0.6554238,-2.768371
99.97223,-42.05218,0.4468615,0.06273659,0.6554234,-2.768755
99.99898,-42.07914,0.4466979,0.06274498,0.6554167,-2.769139
100.0257,-42.0302,0.4467106,0.06274904,0.6554151,-2.769523
100.0525,-41.9955,0.4468579,0.06274696,0.6554215,-2.769906
100.0779,-41.94478,0.4467289,0.06275063,0.6554233,-2.770271
100.1034,-41.92033,0.4467814,0.06274767,0.65543,-2.770635
100.1288,-42.03379,0.4472735,0.06273117,0.6554468,-2.770997
100.1543,-42.14874,0.4474435,0.06272819,0.6554475,-2.771361
100.1751,-42.16007,0.4471792,0.06274104,0.6554348,-2.771661
100.1959,-42.1655,0.4469209,0.06275582,0.6554178,-2.771961
100.2168,-42.15354,0.4465081,0.0627781,0.6553876,-2.772262
100.2376,-42.12745,0.4461329,0.06279884,0.6553601,-2.772563
100.2565,-42.0913,0.4459567,0.06280989,0.6553485,-2.772835
100.2754,-42.05876,0.4458959,0.06281644,0.6553422,-2.773107
100.2943,-42.04979,0.4459746,0.06281824,0.655341,-2.773378
100.3133,-42.06228,0.4460546,0.06281969,0.6553404,-2.773648
100.3346,-42.08257,0.4461475,0.06282067,0.6553421,-2.773953
100.3559,-42.09345,0.4461761,0.06282465,0.6553391,-2.774258
100.3772,-42.08872,0.446001,0.06283659,0.6553241,-2.774564
100.3985,-42.07735,0.445824,0.06284843,0.6553096,-2.77487
100.4188,-42.08407,0.445843,0.06285265,0.6553064,-2.775162
100.4392,-42.09871,0.4458251,0.06285854,0.6553007,-2.775453
100.4595,-42.10002,0.4457124,0.06286806,0.6552895,-2.775745
100.4799,-42.07969,0.4456161,0.06287684,0.6552794,-2.776038
100.5028,-42.05943,0.445555,0.06288425,0.655272,-2.776366
100.5258,-42.07403,0.445516,0.06289106,0.6552651,-2.776694
100.5487,-42.10645,0.4455583,0.06289587,0.6552605,-2.777022
100.5716,-42.10445,0.4455702,0.06290202,0.6552541,-2.777351
100.5948,-42.09798,0.4455848,0.06290757,0.655249,-2.777683
100.618,-42.12206,0.4455602,0.06291487,0.6552411,-2.778015
100.6412,-42.12951,0.4453682,0.06292884,0.6552236,-2.778348
100.6644,-42.10689,0.4451844,0.06294274,0.6552063,-2.778681
100.6895,-42.1127,0.4451645,0.06295111,0.655197,-2.77904
100.7146,-42.14213,0.4450927,0.0629619,0.6551844,-2.779399
100.7397,-42.1487,0.4449152,0.06297742,0.6551653,-2.779759
100.7647,-42.1457,0.4447274,0.06299401,0.6551447,-2.780119
100.7972,-42.12526,0.4446327,0.06301056,0.6551245,-2.780585
100.8297,-42.13689,0.4445211,0.06302802,0.6551029,-2.781051
100.8622,-42.22006,0.444253,0.0630522,0.6550724,-2.781518
100.8947,-42.26081,0.4438015,0.06308639,0.6550285,-2.781986
100.9298,-42.17895,0.4431182,0.06313186,0.65497,-2.782493
100.9649,-42.129,0.4428962,0.0631598,0.6549335,-2.782997
100.9999,-42.15596,0.4433663,0.06316334,0.6549274,-2.783497
101.035,-42.21866,0.4436713,0.06317224,0.6549144,-2.783998
101.0637,-42.27303,0.4435578,0.06319284,0.6548875,-2.78441
101.0925,-42.24943,0.4434215,0.06321496,0.6548579,-2.784824
101.1212,-42.12274,0.4431486,0.06324035,0.6548233,-2.785237
101.15,-42.05921,0.4431658,0.06325179,0.654807,-2.785648
101.1735,-42.09049,0.4434838,0.0632484,0.654811,-2.785982
101.197,-42.13446,0.4436177,0.06325207,0.6548057,-2.786318
101.2206,-42.21252,0.443519,0.06326514,0.6547881,-2.786654
101.2441,-42.24111,0.4432769,0.06328519,0.6547613,-2.786992
101.2654,-42.20958,0.4429296,0.06330821,0.6547315,-2.787299
101.2868,-42.179,0.4427634,0.063325,0.6547083,-2.787606
101.3082,-42.13301,0.4430157,0.06332738,0.6547009,-2.78791
101.3295,-42.08807,0.4433957,0.06332268,0.6547035,-2.788214
101.3509,-42.05809,0.4434297,0.06332536,0.6547016,-2.788518
101.3723,-42.06227,0.4435541,0.06332503,0.6547004,-2.788821
101.3936,-42.10934,0.4439738,0.06331664,0.6547033,-2.789124
101.415,-42.15439,0.4442613,0.06331288,0.6547016,-2.789427
101.4335,-42.17995,0.4441495,0.06332095,0.6546907,-2.789691
101.452,-42.16826,0.444054,0.06332869,0.6546802,-2.789956
101.4705,-42.10271,0.4440654,0.06333224,0.654675,-2.790219
101.4891,-42.06712,0.4441905,0.06333039,0.6546769,-2.790482
101.5107,-42.10217,0.4444116,0.0633245,0.6546843,-2.790788
101.5323,-42.13109,0.4445019,0.06332397,0.6546844,-2.791094
101.5539,-42.14791,0.4443774,0.06333186,0.6546729,-2.791402
101.5755,-42.13989,0.4442266,0.06334097,0.6546599,-2.79171
101.5976,-42.1487,0.4441911,0.0633457,0.6546532,-2.792024
101.6196,-42.16439,0.4441358,0.06335156,0.654645,-2.792338
101.6417,-42.14693,0.4440681,0.06335863,0.6546351,-2.792652
101.6638,-42.13227,0.4440361,0.06336427,0.6546271,-2.792966
101.6896,-42.13701,0.4439663,0.06337129,0.6546173,-2.793333
101.7154,-42.14292,0.4438952,0.0633788,0.6546067,-2.7937
101.7412,-42.1696,0.4439041,0.06338414,0.6545987,-2.794066
101.767,-42.1965,0.4438491,0.06339261,0.6545865,-2.794433
101.7945,-42.15445,0.4434702,0.06341302,0.6545598,-2.794827
101.8221,-42.14904,0.4432408,0.06342909,0.6545374,-2.79522
101.8497,-42.24451,0.4433567,0.06343542,0.6545251,-2.795611
101.8772,-42.30609,0.4432769,0.06345092,0.6545012,-2.796004
101.9002,-42.30126,0.4429228,0.06347494,0.654469,-2.796333
101.9231,-42.2874,0.4426516,0.06349649,0.6544395,-2.796661
101.9461,-42.22486,0.442413,0.06351659,0.6544114,-2.79699
101.969,-42.18657,0.4423145,0.06353057,0.6543912,-2.797317
101.9932,-42.15941,0.442205,0.06354388,0.6543734,-2.79766
102.0173,-42.15927,0.4421615,0.06355516,0.6543568,-2.798004
102.0414,-42.2499,0.442341,0.06356017,0.6543457,-2.798346
102.0656,-42.30675,0.4423436,0.06357292,0.654325,-2.79869
102.0864,-42.24785,0.441977,0.06359585,0.6542955,-2.798989
102.1073,-42.19544,0.4418501,0.06360992,0.654275,-2.799286
102.1282,-42.18077,0.4421043,0.06361141,0.6542656,-2.799582
102.149,-42.19627,0.4423644,0.06361155,0.6542592,-2.799877
102.168,-42.20596,0.4423351,0.06361948,0.6542477,-2.800147
102.187,-42.21577,0.4422857,0.06362836,0.6542348,-2.800416
102.2059,-42.23247,0.4422483,0.0636369,0.6542224,-2.800686
102.2249,-42.24355,0.4421885,0.06364658,0.6542085,-2.800955
102.2466,-42.23955,0.4420322,0.06366106,0.6541882,-2.801265
102.2683,-42.22297,0.4419402,0.06367321,0.6541707,-2.801574
102.2901,-42.19772,0.4420004,0.06367974,0.6541601,-2.801882
102.3118,-42.18526,0.4421187,0.06368324,0.6541536,-2.80219
102.3359,-42.17044,0.4418948,0.06369769,0.6541352,-2.802533
102.36,-42.1594,0.4418214,0.06370757,0.6541193,-2.802875
102.3841,-42.18305,0.4422821,0.06370053,0.6541192,-2.803214
102.4082,-42.22239,0.442662,0.06369553,0.6541179,-2.803554
102.4278,-42.24167,0.4425455,0.06370519,0.6541041,-2.803832
102.4475,-42.23763,0.4424302,0.06371516,0.6540898,-2.804111
102.4671,-42.21415,0.4423552,0.0637234,0.6540776,-2.804389
102.4867,-42.21153,0.4423184,0.06373,0.6540676,-2.804668
102.5148,-42.23191,0.442208,0.06374216,0.6540498,-2.805065
102.5428,-42.24416,0.4420496,0.06375711,0.6540283,-2.805463
102.5709,-42.27058,0.4419008,0.06377272,0.6540058,-2.805862
102.5989,-42.2874,0.4417139,0.06379089,0.6539798,-2.80626
102.627,-42.24782,0.4414123,0.06381313,0.653949,-2.806659
102.655,-42.24515,0.4412241,0.06383182,0.6539222,-2.807058
102.6831,-42.32208,0.4411961,0.06384703,0.6538987,-2.807456
102.7111,-42.37568,0.4409981,0.06387071,0.6538643,-2.807855
102.7378,-42.3273,0.4404092,0.06390734,0.6538151,-2.808238
102.7646,-42.30233,0.4400714,0.0639359,0.6537748,-2.808619
102.7913,-42.33892,0.4401768,0.06395128,0.6537482,-2.808999
102.818,-42.39542,0.4401759,0.06397137,0.6537162,-2.809379
102.8411,-42.41389,0.4398643,0.06399964,0.6536769,-2.809708
102.8641,-42.40466,0.439569,0.06402825,0.6536369,-2.810038
102.8871,-42.37015,0.4392692,0.06405718,0.6535964,-2.810367
102.9102,-42.33298,0.4390938,0.06408094,0.6535625,-2.810695
102.9343,-42.33544,0.4391567,0.06409611,0.6535398,-2.811038
102.9584,-42.34747,0.4391847,0.06411232,0.6535153,-2.81138
102.9825,-42.33723,0.4390522,0.06413418,0.6534829,-2.811724
103.0066,-42.32965,0.4389227,0.06415567,0.653451,-2.812067
103.0317,-42.33415,0.4389856,0.06417108,0.6534275,-2.812423
103.0567,-42.35234,0.4389799,0.064189,0.6534005,-2.812779
103.0818,-42.40143,0.4387678,0.06421451,0.6533633,-2.813136
103.1068,-42.44484,0.4384212,0.06424672,0.6533175,-2.813495
103.132,-42.41845,0.4380033,0.06428309,0.653267,-2.813855
103.1572,-42.38681,0.4377561,0.06431348,0.6532233,-2.814215
103.1824,-42.40605,0.4378069,0.06433395,0.6531906,-2.814574
103.2076,-42.45221,0.4377966,0.06435701,0.6531547,-2.814933
103.2318,-42.4426,0.4375617,0.06438729,0.6531113,-2.815279
103.2561,-42.4148,0.4374039,0.06441449,0.6530718,-2.815625
103.2803,-42.41565,0.4373032,0.06443896,0.6530357,-2.81597
103.3045,-42.43091,0.437205,0.06446335,0.6529997,-2.816316
103.3389,-42.40341,0.4371306,0.06449592,0.652951,-2.816806
103.3732,-42.41944,0.4370331,0.0645291,0.6529015,-2.817296
103.4076,-42.51399,0.4367174,0.06457141,0.65284,-2.817787
103.442,-42.55785,0.4361813,0.06462559,0.652763,-2.81828
103.4688,-42.51135,0.4356665,0.06467272,0.6526968,-2.818666
103.4957,-42.47946,0.4353957,0.06471095,0.6526414,-2.819051
103.5226,-42.46565,0.4355107,0.06473613,0.6526013,-2.819434
103.5495,-42.46799,0.4356673,0.06475845,0.6525651,-2.819817
103.5698,-42.49401,0.4356604,0.06477833,0.652535,-2.820107
103.5901,-42.49823,0.4356217,0.06479958,0.6525028,-2.820397
103.6105,-42.45572,0.4355166,0.06482303,0.6524671,-2.820688
103.6308,-42.43064,0.4354784,0.06484298,0.652436,-2.820978
103.6511,-42.4561,0.4356059,0.0648561,0.6524146,-2.821267
103.6715,-42.47848,0.4356444,0.06487301,0.6523878,-2.821556
103.6918,-42.49015,0.4355102,0.06489667,0.6523511,-2.821847
103.7121,-42.47214,0.4353703,0.06492019,0.6523149,-2.822137
103.7326,-42.43525,0.4353195,0.06493911,0.6522858,-2.822428
103.753,-42.42947,0.4353406,0.06495482,0.6522606,-2.822719
103.7734,-42.45315,0.435476,0.06496647,0.6522401,-2.823008
103.7938,-42.46134,0.4355759,0.0649791,0.6522184,-2.823298
103.8144,-42.43102,0.435536,0.06499544,0.6521927,-2.823591
103.835,-42.39499,0.4356142,0.06500637,0.6521736,-2.823884
103.8556,-42.36816,0.4358777,0.06500983,0.6521632,-2.824175
103.8762,-42.37792,0.436152,0.06501157,0.6521553,-2.824465
103.8981,-42.39996,0.4363705,0.06501503,0.6521459,-2.824775
103.92,-42.40775,0.436505,0.06502146,0.6521325,-2.825084
103.9419,-42.41988,0.4364614,0.06503408,0.6521105,-2.825395
103.9638,-42.42522,0.4363778,0.06504803,0.652087,-2.825705
103.9855,-42.42135,0.4364495,0.06505639,0.6520715,-2.826013
104.0073,-42.44878,0.436457,0.06506736,0.6520523,-2.826321
104.029,-42.50108,0.4362663,0.06508632,0.6520223,-2.82663
104.0508,-42.52181,0.4359774,0.06511021,0.6519861,-2.82694
104.0735,-42.47984,0.4356709,0.06513583,0.6519482,-2.827265
104.0963,-42.45183,0.4355237,0.06515537,0.6519176,-2.827588
104.119,-42.46003,0.4356415,0.06516533,0.6518984,-2.82791
104.1418,-42.4709,0.4357561,0.06517488,0.65188,-2.828232
104.1636,-42.44206,0.4357775,0.0651865,0.6518601,-2.828542
104.1855,-42.4412,0.4358139,0.06519702,0.6518414,-2.828851
104.2074,-42.49172,0.4357307,0.06521161,0.6518173,-2.829161
104.2292,-42.52649,0.4355364,0.06523137,0.6517866,-2.829472
104.2526,-42.49795,0.4352844,0.06525501,0.6517511,-2.829804
104.2759,-42.50688,0.4350885,0.06527723,0.651717,-2.830136
104.2992,-42.56566,0.4349727,0.06529838,0.6516837,-2.830468
104.3226,-42.59146,0.4347732,0.06532401,0.6516446,-2.830801
104.3462,-42.55986,0.4344655,0.06535321,0.6516015,-2.831138
104.3698,-42.52753,0.4343102,0.0653764,0.651566,-2.831474
