t,V,m,h,n,phi
105.9449,-54.68705,0.1746313,0.2489602,0.4980808,-3.445915
105.9806,-54.64538,0.1737045,0.2489879,0.4979652,-3.446635
106.0162,-54.65627,0.1728508,0.2490154,0.4978504,-3.447355
106.0491,-54.74657,0.1721064,0.2490421,0.4977439,-3.448021
106.082,-54.85334,0.171288,0.2490822,0.4976278,-3.448689
106.1149,-55.01679,0.1703753,0.2491378,0.4975006,-3.449362
106.1478,-55.14673,0.169362,0.2492095,0.4973617,-3.450039
106.1845,-55.21772,0.1681892,0.2493019,0.4971979,-3.450798
106.2212,-55.33245,0.166983,0.2494071,0.4970251,-3.45156
106.2579,-55.47912,0.1656964,0.2495297,0.4968398,-3.452327
106.2947,-55.60109,0.1643396,0.2496692,0.4966423,-3.453099
106.3401,-55.72408,0.1626558,0.2498577,0.4963872,-3.454058
106.3854,-55.8623,0.1609415,0.2500678,0.4961168,-3.455022
106.4308,-55.99397,0.1591555,0.2503034,0.4958279,-3.455992
106.4762,-56.13642,0.1573246,0.2505597,0.4955245,-3.456969
106.5205,-56.34553,0.1555055,0.2508281,0.4952164,-3.457926
106.5647,-56.52266,0.1535932,0.2511251,0.4948876,-3.458891
106.6089,-56.59791,0.1516272,0.2514475,0.4945403,-3.459862
106.6531,-56.67236,0.1497261,0.2517814,0.4941856,-3.460838
106.6903,-56.79184,0.1482141,0.2520662,0.4938858,-3.46166
106.7275,-56.89439,0.1466998,0.2523655,0.4935755,-3.462487
106.7647,-56.98424,0.1451731,0.2526805,0.4932538,-3.463317
106.8019,-57.07641,0.1436591,0.2530055,0.4929255,-3.464151
106.8391,-57.16936,0.1422131,0.2533341,0.492596,-3.464987
106.8763,-57.23433,0.140797,0.2536719,0.4922604,-3.465825
106.9135,-57.27318,0.139387,0.2540207,0.4919173,-3.466666
106.9508,-57.31384,0.1380453,0.2543737,0.4915722,-3.467509
106.9884,-57.38274,0.1367768,0.2547321,0.4912232,-3.468362
107.026,-57.42374,0.1355672,0.2550951,0.4908716,-3.469216
107.0636,-57.42558,0.1344442,0.2554602,0.4905195,-3.470071
107.1012,-57.46129,0.1333985,0.2558265,0.4901675,-3.470927
107.1448,-57.4846,0.1322478,0.2562536,0.489759,-3.471918
107.1883,-57.50461,0.1311732,0.2566835,0.4893498,-3.47291
107.2318,-57.6278,0.1301529,0.2571178,0.4889385,-3.473904
107.2753,-57.74852,0.1290976,0.2575652,0.4885187,-3.474901
107.3215,-57.73969,0.1279614,0.2580459,0.4880699,-3.475962
107.3676,-57.74006,0.1269547,0.2585296,0.4876208,-3.477023
107.4138,-57.80629,0.1260605,0.2590252,0.4871654,-3.478084
107.4599,-57.88432,0.1251823,0.2595256,0.4867076,-3.479147
107.503,-57.92073,0.1242947,0.2599907,0.486282,-3.480143
107.5461,-57.95185,0.1234691,0.2604619,0.4858535,-3.48114
107.5891,-57.97491,0.1227721,0.2609388,0.4854226,-3.482137
107.6322,-57.99697,0.1221296,0.2614142,0.4849941,-3.483133
107.6699,-58.01394,0.1215457,0.2618251,0.4846235,-3.484007
107.7076,-58.01966,0.1210076,0.2622372,0.484253,-3.484881
107.7453,-58.02108,0.1205329,0.2626516,0.4838819,-3.485754
107.783,-58.03254,0.1200987,0.2630641,0.4835132,-3.486627
107.8221,-58.03987,0.1196731,0.263487,0.4831356,-3.487532
107.8611,-58.06846,0.1192605,0.2639112,0.482758,-3.488437
107.9001,-58.14191,0.1188279,0.2643396,0.4823782,-3.489343
107.9392,-58.2064,0.1183582,0.2647744,0.4819946,-3.490251
107.9823,-58.22554,0.1178498,0.2652584,0.4815702,-3.491258
108.0255,-58.25163,0.1173674,0.2657462,0.481143,-3.492265
108.0687,-58.27675,0.1168932,0.2662392,0.4807108,-3.493272
108.1118,-58.24463,0.116466,0.2667279,0.4802836,-3.494279
108.1499,-58.19629,0.1161815,0.267147,0.4799189,-3.495164
108.1879,-58.17793,0.1159643,0.2675597,0.47956,-3.496047
108.2259,-58.1577,0.1157905,0.2679678,0.4792054,-3.496928
108.2639,-58.1306,0.1156578,0.2683713,0.4788552,-3.497809
108.3197,-58.08157,0.1155451,0.268952,0.4783515,-3.499099
108.3754,-58.03387,0.115528,0.2695204,0.477859,-3.500385
108.4312,-58.00008,0.1155986,0.2700778,0.4773766,-3.501668
108.487,-57.96068,0.1157268,0.2706238,0.4769046,-3.502948
108.527,-57.8907,0.115806,0.2710051,0.4765739,-3.503867
108.5671,-57.83343,0.1159542,0.2713837,0.4762474,-3.504783
108.6072,-57.82033,0.116228,0.2717635,0.4759236,-3.505695
108.6473,-57.78247,0.1165325,0.2721323,0.4756083,-3.506605
108.6791,-57.70128,0.1167525,0.2724089,0.4753687,-3.507325
108.7108,-57.68001,0.1169993,0.2726803,0.4751336,-3.508044
108.7426,-57.7298,0.1172417,0.2729514,0.4748994,-3.508762
108.7744,-57.74377,0.1174408,0.2732239,0.4746646,-3.509481
108.8061,-57.69103,0.117618,0.2734929,0.4744328,-3.5102
108.8379,-57.62309,0.1178491,0.2737541,0.4742074,-3.510916
108.8697,-57.52648,0.1181484,0.2740067,0.473989,-3.511629
108.9014,-57.46555,0.1185004,0.2742496,0.4737783,-3.51234
108.9365,-57.45612,0.1188887,0.274511,0.4735513,-3.513123
108.9715,-57.40438,0.1192826,0.2747672,0.4733287,-3.513905
109.0066,-57.3057,0.1197233,0.2750133,0.4731141,-3.514684
109.0417,-57.2058,0.1202336,0.275246,0.4729101,-3.515459
109.093,-57.16116,0.1210596,0.2755668,0.4726273,-3.516588
109.1443,-57.13847,0.1218347,0.2758803,0.4723509,-3.517715
109.1956,-57.05678,0.122533,0.2761892,0.4720788,-3.51884
109.2469,-56.93028,0.1232906,0.2764786,0.4718222,-3.51996
109.2845,-56.83773,0.1239611,0.2766685,0.4716514,-3.520774
109.3221,-56.76592,0.1246678,0.2768472,0.4714895,-3.521586
109.3597,-56.73708,0.1253694,0.2770205,0.4713323,-3.522395
109.3972,-56.7441,0.1260232,0.277191,0.4711775,-3.523204
109.4348,-56.76001,0.1265944,0.2773596,0.4710243,-3.524012
109.4724,-56.67531,0.1271725,0.2775224,0.470876,-3.524819
109.51,-56.46882,0.1278607,0.2776705,0.4707397,-3.52562
109.5476,-56.2951,0.1287112,0.2777924,0.4706232,-3.526415
109.5848,-56.26055,0.1296516,0.2778877,0.4705267,-3.527196
109.622,-56.23663,0.1305481,0.2779828,0.4704305,-3.527976
109.6593,-56.18897,0.1313656,0.2780843,0.4703294,-3.528756
109.6965,-56.12314,0.1321626,0.2781767,0.4702354,-3.529533
109.7311,-56.02684,0.132961,0.2782424,0.4701638,-3.530252
109.7657,-55.9724,0.1337666,0.2782996,0.4700987,-3.530969
109.8003,-56.01063,0.1345245,0.2783539,0.470036,-3.531684
109.8349,-56.02563,0.1352009,0.27841,0.4699721,-3.5324
109.874,-55.98729,0.1359218,0.2784706,0.4699022,-3.533208
109.9131,-55.89406,0.1366813,0.2785194,0.4698414,-3.534013
109.9522,-55.68786,0.1375203,0.278552,0.4697929,-3.534813
109.9913,-55.53743,0.1384958,0.2785607,0.4697624,-3.535606
110.0287,-55.46623,0.1394636,0.2785506,0.4697462,-3.536359
110.066,-55.35632,0.1404634,0.278532,0.4697377,-3.537109
110.1033,-55.27194,0.1415755,0.2785021,0.4697402,-3.537853
110.1407,-55.19215,0.1427214,0.2784566,0.4697539,-3.538592
110.1767,-55.06388,0.1438019,0.2783951,0.4697778,-3.539304
110.2127,-54.96539,0.1449268,0.2783199,0.4698121,-3.540011
110.2487,-54.934,0.1460719,0.2782349,0.4698541,-3.540715
110.2847,-54.89244,0.1471814,0.2781437,0.4699007,-3.541416
110.3261,-54.80428,0.1484265,0.2780282,0.4699617,-3.542219
110.3674,-54.74716,0.1496549,0.2779035,0.4700297,-3.543019
110.4087,-54.68877,0.1508304,0.2777736,0.4701019,-3.543816
110.4501,-54.60286,0.1519938,0.2776329,0.4701821,-3.54461
110.4941,-54.43598,0.1533185,0.2774604,0.4702838,-3.54545
110.5381,-54.30245,0.1547231,0.2772656,0.4704019,-3.546284
110.5821,-54.25558,0.1561652,0.2770517,0.4705341,-3.547111
110.6261,-54.14077,0.1576133,0.2768226,0.4706774,-3.547935
110.6697,-53.98189,0.1590806,0.2765764,0.4708333,-3.548744
110.7133,-53.80842,0.1606976,0.2763011,0.4710108,-3.549545
110.7569,-53.51839,0.1625315,0.2759908,0.4712142,-3.550337
110.8004,-53.26658,0.1645923,0.2756376,0.4714488,-3.551116
110.8408,-53.1357,0.166585,0.2752791,0.4716881,-3.551831
110.8811,-52.98388,0.1686191,0.2748995,0.4719428,-3.552539
110.9215,-52.84106,0.1707251,0.2744964,0.4722147,-3.55324
110.9619,-52.72851,0.172849,0.2740736,0.4725006,-3.553935
111.0118,-52.60138,0.1754814,0.2735211,0.4728738,-3.554789
111.0617,-52.40655,0.1781537,0.2729482,0.4732633,-3.555634
111.1115,-52.13717,0.1808823,0.2723579,0.4736688,-3.556469
111.1614,-51.86155,0.1837998,0.2717136,0.474112,-3.55729
111.2037,-51.69873,0.1864554,0.2711101,0.4745254,-3.557974
111.246,-51.5232,0.1891573,0.2704819,0.4749569,-3.558651
111.2883,-51.27752,0.1919179,0.2698282,0.4754073,-3.55932
111.3305,-51.00544,0.1948419,0.2691333,0.4758869,-3.559978
111.3808,-50.74631,0.198672,0.2682304,0.4765086,-3.560744
111.4312,-50.44744,0.2026643,0.2672826,0.477164,-3.561496
111.4815,-50.05293,0.206748,0.2663005,0.4778478,-3.562234
111.5318,-49.64385,0.2111663,0.2652382,0.478587,-3.562953
111.5752,-49.30322,0.2153196,0.2642371,0.47928,-3.563554
111.6185,-48.97812,0.2196916,0.2631825,0.4800112,-3.564141
111.6619,-48.68923,0.224337,0.2620714,0.4807835,-3.564712
111.7052,-48.31491,0.2292061,0.2608995,0.4815978,-3.565268
111.7471,-47.87595,0.2341405,0.2596986,0.4824302,-3.565789
111.7889,-47.42597,0.2394641,0.2584203,0.4833168,-3.566291
111.8308,-46.91409,0.2452286,0.2570597,0.4842614,-3.566772
111.8727,-46.39265,0.2514376,0.2556068,0.4852692,-3.567232
111.9158,-45.87896,0.2583428,0.2540001,0.4863806,-3.567681
111.9588,-45.29832,0.2656865,0.2522998,0.4875581,-3.568107
112.0019,-44.62667,0.2734453,0.2505082,0.4888017,-3.568508
112.045,-43.87487,0.2818823,0.2485798,0.4901383,-3.568879
112.0849,-43.07816,0.2905333,0.2466345,0.4914819,-3.56919
112.1248,-42.20994,0.3000014,0.244537,0.4929295,-3.569469
112.1647,-41.30323,0.3103758,0.2422715,0.4944923,-3.569711
112.2046,-40.27947,0.3217289,0.2398238,0.4961805,-3.569914
112.2485,-38.95438,0.3355824,0.2368854,0.4982087,-3.570086
112.2924,-37.45726,0.3511059,0.2336519,0.5004442,-3.570196
112.3364,-35.76853,0.3684781,0.2300943,0.5029137,-3.570237
112.3803,-33.88917,0.3879634,0.2261776,0.5056536,-3.5702
112.4059,-32.67781,0.4004296,0.2237158,0.5073932,-3.570138
112.4314,-31.356,0.4137512,0.2211157,0.5092467,-3.570043
112.457,-29.92891,0.4279591,0.2183742,0.511222,-3.569915
112.4826,-28.37215,0.4431603,0.2154884,0.5133351,-3.569748
112.5082,-26.66689,0.4594546,0.2124569,0.5156024,-3.569539
112.5338,-24.81835,0.476886,0.2092816,0.5180367,-3.569285
112.5594,-22.8251,0.4955001,0.2059699,0.5206532,-3.568982
112.5849,-20.69764,0.5152944,0.2025355,0.5234646,-3.568625
112.611,-18.40918,0.5366634,0.1989267,0.5265446,-3.568205
112.6371,-15.97383,0.5591597,0.1952303,0.5298517,-3.567722
112.6632,-13.39618,0.5826643,0.1914694,0.5333954,-3.567175
112.6893,-10.75009,0.6070433,0.1876681,0.5371853,-3.56656
112.7056,-9.104769,0.6226498,0.1852806,0.5396831,-3.56614
112.7219,-7.467449,0.6384234,0.1828927,0.5422745,-3.565694
112.7382,-5.83619,0.6542859,0.180509,0.5449567,-3.56522
112.7545,-4.210855,0.670173,0.1781337,0.5477285,-3.564721
112.7709,-2.601805,0.686024,0.1757703,0.5505888,-3.564195
112.7872,-1.061034,0.7017468,0.1734219,0.5535313,-3.563643
112.8035,0.3916205,0.7172519,0.1710914,0.5565492,-3.563067
112.8198,1.794762,0.7324661,0.1687812,0.5596366,-3.562468
112.8342,3.009982,0.7455791,0.1667649,0.5624095,-3.561921
112.8485,4.142826,0.7583833,0.1647665,0.5652287,-3.561358
112.8629,5.171655,0.7708341,0.1627868,0.5680882,-3.56078
112.8773,6.119602,0.7828907,0.1608267,0.5709814,-3.560187
112.8911,6.978365,0.794118,0.1589558,0.5737986,-3.559603
112.905,7.75916,0.8049356,0.1571038,0.5766379,-3.559007
112.9188,8.451657,0.8153231,0.1552711,0.5794938,-3.558402
112.9327,9.049616,0.8252684,0.1534579,0.5823611,-3.557788
112.9465,9.550044,0.8346997,0.1516771,0.5852149,-3.55717
112.9602,10.00962,0.8436861,0.1499157,0.5880708,-3.556546
112.974,10.44167,0.8522313,0.1481739,0.5909255,-3.555916
112.9877,10.77767,0.8603442,0.1464515,0.593776,-3.555281
112.9991,10.9579,0.8667432,0.1450385,0.5961325,-3.554752
113.0105,11.10247,0.8728475,0.143639,0.5984795,-3.554221
113.0219,11.2162,0.8786651,0.1422528,0.6008156,-3.553688
113.0333,11.29126,0.884204,0.14088,0.6031394,-3.553155
113.0489,11.31862,0.8913168,0.1390305,0.6062832,-3.552427
113.0644,11.27446,0.8979451,0.1372056,0.6093965,-3.551699
113.08,11.17275,0.9041112,0.1354051,0.6124759,-3.550972
113.0955,11.0262,0.9098396,0.1336288,0.6155188,-3.550248
113.108,10.85415,0.9141278,0.1322235,0.6179279,-3.54967
113.1204,10.64927,0.9181609,0.1308336,0.6203104,-3.549094
113.1328,10.44437,0.9219509,0.1294589,0.6226653,-3.548521
113.1453,10.22227,0.925512,0.1280994,0.6249927,-3.547951
113.1577,9.946736,0.9288558,0.1267548,0.627292,-3.547384
113.1702,9.645993,0.9319903,0.1254252,0.6295614,-3.54682
113.1826,9.3397,0.934926,0.1241104,0.6318003,-3.546261
113.1951,9.01769,0.9376743,0.1228103,0.6340088,-3.545705
113.2094,8.618381,0.9406197,0.1213308,0.6365143,-3.545071
113.2238,8.208411,0.9433442,0.1198704,0.6389787,-3.544442
113.2381,7.782199,0.9458633,0.1184291,0.6414025,-3.543819
113.2524,7.320801,0.9481863,0.1170066,0.6437843,-3.543202
113.267,6.822343,0.9503494,0.1155844,0.6461536,-3.542585
113.2815,6.307138,0.9523313,0.1141813,0.6484781,-3.541974
113.296,5.770923,0.9541417,0.1127974,0.6507572,-3.541372
113.3106,5.22417,0.9557911,0.1114323,0.652991,-3.540778
113.3265,4.614653,0.9574308,0.1099528,0.6553959,-3.540133
113.3425,4.014007,0.9589004,0.1084958,0.6577475,-3.539499
113.3585,3.432828,0.9602126,0.107061,0.660047,-3.538874
113.3745,2.83682,0.9613776,0.1056482,0.6622954,-3.538258
113.3905,2.191664,0.9624035,0.1042573,0.6644927,-3.537652
113.4064,1.520731,0.9632916,0.1028882,0.6666367,-3.537057
113.4224,0.8462324,0.964046,0.101541,0.6687266,-3.536473
113.4384,0.1952416,0.9646769,0.1002154,0.6707646,-3.5359
113.4435,-0.006781009,0.9648532,0.09979945,0.6714007,-3.53572
113.4485,-0.2101951,0.9650184,0.09938561,0.6720318,-3.535542
113.4536,-0.4139436,0.9651725,0.0989739,0.672658,-3.535364
113.4587,-0.6228719,0.9653155,0.09856432,0.6732792,-3.535187
113.4627,-0.7854398,0.9654201,0.09824409,0.6737636,-3.53505
113.4666,-0.9445545,0.9655181,0.09792517,0.674245,-3.534912
113.4706,-1.107434,0.9656095,0.09760756,0.6747233,-3.534776
113.4746,-1.273786,0.9656945,0.09729125,0.6751986,-3.53464
113.4786,-1.434119,0.9657729,0.09697625,0.6756709,-3.534504
113.4826,-1.592949,0.9658451,0.09666255,0.6761402,-3.53437
113.4865,-1.757172,0.9659109,0.09635015,0.6766065,-3.534236
113.4905,-1.922772,0.9659704,0.09603905,0.6770698,-3.534102
113.4952,-2.118173,0.9660325,0.09567404,0.6776119,-3.533946
113.4999,-2.315482,0.9660859,0.09531083,0.6781499,-3.53379
113.5046,-2.511424,0.9661308,0.09494942,0.6786837,-3.533636
113.5093,-2.711308,0.9661671,0.09458982,0.6792133,-3.533482
113.5149,-2.939998,0.9661991,0.09416651,0.6798347,-3.533302
113.5204,-3.164781,0.9662196,0.0937457,0.6804505,-3.533122
113.526,-3.40317,0.9662288,0.09332738,0.6810606,-3.532944
113.5315,-3.644353,0.9662264,0.09291158,0.6816649,-3.532768
113.5365,-3.856129,0.9662142,0.09254181,0.6822005,-3.532611
113.5415,-4.065611,0.966193,0.09217403,0.6827315,-3.532455
113.5464,-4.267233,0.966163,0.09180825,0.683258,-3.5323
113.5514,-4.470018,0.9661243,0.09144445,0.68378,-3.532146
113.5564,-4.686694,0.9660761,0.09107648,0.6843064,-3.531991
113.5615,-4.899979,0.9660188,0.09071057,0.6848282,-3.531837
113.5665,-5.105516,0.9659525,0.09034671,0.6853454,-3.531684
113.5716,-5.312213,0.9658776,0.08998489,0.685858,-3.531532
113.5768,-5.52633,0.9657913,0.08961366,0.6863824,-3.531376
113.582,-5.743222,0.9656958,0.08924459,0.6869019,-3.531221
113.5872,-5.970598,0.9655909,0.0888777,0.6874166,-3.531067
113.5925,-6.195876,0.9654765,0.08851299,0.6879264,-3.530915
113.6007,-6.535896,0.9652767,0.08794322,0.6887193,-3.530677
113.6089,-6.868026,0.9650553,0.08737873,0.6895008,-3.530443
113.6171,-7.193245,0.9648135,0.08681947,0.690271,-3.53021
113.6253,-7.535884,0.9645499,0.08626552,0.6910299,-3.529981
113.6344,-7.933349,0.9642287,0.08565511,0.6918612,-3.529729
113.6436,-8.318732,0.9638788,0.08505136,0.6926781,-3.529481
113.6527,-8.70105,0.9635009,0.08445424,0.6934809,-3.529236
113.6619,-9.088442,0.9630951,0.08386373,0.6942697,-3.528995
113.6721,-9.52399,0.9626071,0.08321154,0.6951347,-3.528729
113.6823,-9.938064,0.9620855,0.0825675,0.6959828,-3.528468
113.6925,-10.33117,0.9615333,0.08193144,0.6968149,-3.528211
113.7027,-10.73494,0.9609496,0.08130339,0.697631,-3.527958
113.717,-11.34889,0.9600735,0.08043838,0.698745,-3.527612
113.7313,-11.97015,0.9591245,0.07958961,0.6998258,-3.527274
113.7456,-12.57904,0.9581016,0.0787571,0.7008738,-3.526945
113.7599,-13.17823,0.9570056,0.07794079,0.7018897,-3.526625
113.7742,-13.76868,0.9558362,0.07714068,0.7028744,-3.526314
113.7885,-14.33744,0.9545978,0.0763564,0.703829,-3.52601
113.8028,-14.89614,0.9532935,0.07558768,0.7047546,-3.525715
113.8171,-15.47395,0.9519187,0.07483475,0.7056511,-3.525428
113.8445,-16.59302,0.9490772,0.07343472,0.70729,-3.5249
113.872,-17.69081,0.945945,0.07209379,0.7088227,-3.524404
113.8994,-18.79398,0.9424994,0.0708127,0.7102504,-3.523938
113.9268,-19.86848,0.9387491,0.06959028,0.711578,-3.523502
113.9514,-20.79904,0.9351748,0.06854239,0.7126904,-3.523135
113.976,-21.75618,0.9313396,0.06754112,0.7137263,-3.522791
114.0005,-22.73208,0.9271828,0.06658919,0.7146812,-3.522473
114.0251,-23.67478,0.9227284,0.06568522,0.7155615,-3.522179
114.0462,-24.43859,0.9187134,0.06494363,0.7162662,-3.521943
114.0673,-25.21743,0.9144865,0.06423586,0.7169202,-3.521724
114.0884,-26.01993,0.9100139,0.06356336,0.7175217,-3.521521
114.1095,-26.80568,0.9053025,0.0629254,0.718073,-3.521336
114.1309,-27.5845,0.9003057,0.06231439,0.7185819,-3.521165
114.1522,-28.37286,0.8950593,0.06173795,0.7190421,-3.521011
114.1736,-29.1468,0.8895594,0.06119577,0.7194545,-3.520873
114.1949,-29.90651,0.8837981,0.0606877,0.7198201,-3.520752
114.2206,-30.80447,0.8764896,0.06012194,0.7201983,-3.520627
114.2463,-31.7307,0.8687845,0.05960488,0.7205111,-3.520527
114.272,-32.70717,0.8606761,0.05913612,0.7207597,-3.52045
114.2977,-33.66807,0.8520894,0.05871818,0.7209418,-3.520397
114.3167,-34.34242,0.8453924,0.05844253,0.7210333,-3.520375
114.3357,-35.0215,0.8384458,0.05819324,0.721091,-3.520365
114.3547,-35.70644,0.8312546,0.05796986,0.7211155,-3.520368
114.3737,-36.39678,0.8237873,0.05777318,0.7211065,-3.520384
114.3927,-37.09793,0.8160399,0.05760256,0.7210653,-3.520412
114.4117,-37.81467,0.8080005,0.05745959,0.7209893,-3.520454
114.4307,-38.5344,0.7996266,0.05734626,0.7208755,-3.520512
114.4497,-39.23119,0.790913,0.05726053,0.7207281,-3.520582
114.4687,-39.92418,0.7818894,0.05719994,0.7205514,-3.520665
114.4877,-40.64892,0.772535,0.05716649,0.7203417,-3.520762
114.5067,-41.38675,0.7628217,0.05716104,0.7200985,-3.520872
114.5257,-42.10989,0.7527479,0.05718337,0.7198222,-3.520996
114.5525,-43.12143,0.7379607,0.05726093,0.7193789,-3.521195
114.5793,-44.1751,0.7224383,0.05739356,0.7188714,-3.521421
114.606,-45.25291,0.7061461,0.05758229,0.7182996,-3.521675
114.6328,-46.30647,0.6890717,0.05782757,0.7176639,-3.521957
114.664,-47.55363,0.6682037,0.0581846,0.7168446,-3.522322
114.6952,-48.82166,0.6462776,0.0586194,0.7159411,-3.522726
114.7263,-50.05163,0.6233132,0.05913302,0.7149544,-3.523169
114.7575,-51.31245,0.5993464,0.05972614,0.7138863,-3.52365
114.7936,-52.895,0.5702674,0.06051817,0.7125462,-3.524259
114.8297,-54.43866,0.5397949,0.06142865,0.7110944,-3.524923
114.8658,-55.88951,0.5081646,0.06245796,0.7095362,-3.525642
114.9019,-57.36446,0.4756478,0.06360637,0.7078777,-3.526414
114.9392,-58.97916,0.4414782,0.06491842,0.7060646,-3.527266
114.9765,-60.46255,0.4068438,0.06636867,0.7041465,-3.528175
115.0139,-61.75673,0.3720145,0.06796116,0.7021266,-3.529142
115.0512,-62.9599,0.3377884,0.06968062,0.7000282,-3.530156
115.0815,-63.9264,0.3109835,0.07115933,0.6982809,-3.531008
115.1118,-64.76726,0.2851565,0.07271388,0.6964913,-3.531887
115.142,-65.46161,0.2605529,0.07433704,0.6946656,-3.53279
115.1723,-66.08695,0.2374092,0.07601924,0.6928118,-3.533713
115.1998,-66.60585,0.2178441,0.07758622,0.6911148,-3.534563
115.2272,-67.04382,0.1996044,0.07919196,0.6894014,-3.535426
115.2546,-67.43555,0.1827064,0.08083165,0.6876744,-3.536301
115.282,-67.77788,0.1671465,0.08250089,0.6859371,-3.537185
115.3094,-68.00245,0.1529333,0.08419269,0.6841936,-3.538076
115.3368,-68.1666,0.1400553,0.08589866,0.6824477,-3.538973
115.3643,-68.34404,0.1284359,0.08761519,0.6807015,-3.539874
115.3917,-68.49745,0.1179607,0.08934197,0.6789551,-3.540779
115.4221,-68.59748,0.107567,0.09126623,0.67702,-3.541787
115.4525,-68.65646,0.0983943,0.09319275,0.6750898,-3.542796
115.4829,-68.66936,0.09034544,0.09511637,0.6731672,-3.543806
115.5133,-68.65781,0.08330498,0.09703413,0.6712535,-3.544816
115.5436,-68.69029,0.07713587,0.09894682,0.6693483,-3.545825
115.574,-68.73397,0.07171067,0.1008577,0.66745,-3.546836
115.6044,-68.72413,0.06694629,0.1027654,0.6655592,-3.547847
115.6348,-68.65682,0.06280201,0.1046639,0.6636788,-3.548856
115.6776,-68.61755,0.05795493,0.1073121,0.6610549,-3.550273
115.7204,-68.54442,0.05398666,0.109937,0.6584526,-3.551686
115.7632,-68.34475,0.05070251,0.1125377,0.655871,-3.553096
115.806,-68.17546,0.04811012,0.1151041,0.6533187,-3.554498
115.8308,-68.11034,0.04692213,0.1165744,0.6518546,-3.555307
115.8556,-68.01164,0.04589382,0.1180341,0.6503997,-3.556114
115.8804,-67.92555,0.04501072,0.1194825,0.6489543,-3.556918
115.9052,-67.85787,0.04425527,0.1209204,0.6475181,-3.55772
115.9301,-67.7775,0.04361907,0.1223474,0.6460912,-3.558519
115.9549,-67.70302,0.04308083,0.1237647,0.6446731,-3.559317
115.9797,-67.65278,0.04261631,0.1251743,0.6432625,-3.560113
116.0045,-67.60288,0.04222128,0.1265762,0.6418597,-3.560908
116.0324,-67.52402,0.04187583,0.1281429,0.6402908,-3.5618
116.0604,-67.45694,0.04160328,0.1296984,0.6387319,-3.562691
116.0883,-67.40181,0.04137505,0.1312445,0.6371817,-3.563579
116.1163,-67.32765,0.04120373,0.1327805,0.6356415,-3.564466
116.1427,-67.24977,0.04111285,0.1342198,0.634198,-3.565301
116.169,-67.19957,0.04106136,0.1356496,0.6327633,-3.566134
116.1954,-67.15598,0.04103365,0.1370714,0.6313366,-3.566966
116.2218,-67.0874,0.04103586,0.1384845,0.6299185,-3.567796
