t,V,m,h,n,phi
92.54019,-68.72485,0.06077185,0.1005747,0.6670596,-3.236984
92.55084,-69.02679,0.05473687,0.1040739,0.6636129,-3.237372
92.56149,-69.2944,0.04972448,0.10761,0.6601677,-3.237764
92.57214,-69.53105,0.04556044,0.1111767,0.6567272,-3.238158
92.58301,-69.74381,0.04202128,0.1148423,0.6532236,-3.238563
92.59388,-69.93041,0.03910278,0.1185282,0.6497305,-3.23897
92.60475,-70.09345,0.0367091,0.1222292,0.6462502,-3.239379
92.61562,-70.23523,0.03473792,0.1259406,0.6427849,-3.23979
92.62672,-70.36021,0.03307,0.1297368,0.6392636,-3.240211
92.63781,-70.46712,0.03170282,0.1335353,0.6357615,-3.240632
92.64891,-70.55769,0.03058823,0.1373325,0.6322802,-3.241055
92.66001,-70.63348,0.0296751,0.1411249,0.628821,-3.241479
92.67216,-70.70113,0.02885578,0.1452692,0.6250594,-3.241944
92.68432,-70.75428,0.02820032,0.1494006,0.6213272,-3.24241
92.69647,-70.79434,0.02768265,0.1535159,0.6176256,-3.242876
92.70863,-70.82258,0.02727365,0.1576122,0.6139555,-3.243342
92.72255,-70.8418,0.02690822,0.1622776,0.6097918,-3.243877
92.73647,-70.8484,0.02664055,0.1669113,0.605672,-3.244411
92.75039,-70.84367,0.02645635,0.1715102,0.6015972,-3.244946
92.76431,-70.82871,0.02633792,0.1760718,0.5975682,-3.24548
92.78097,-70.79878,0.02626304,0.1814755,0.5928103,-3.246119
92.79762,-70.75708,0.02625558,0.186819,0.58812,-3.246757
92.81427,-70.70488,0.02630743,0.1920993,0.5834983,-3.247394
92.83092,-70.64328,0.0264069,0.197314,0.5789457,-3.24803
92.85178,-70.55429,0.02658488,0.2037488,0.5733425,-3.248825
92.87263,-70.45361,0.02682059,0.2100738,0.5678493,-3.249618
92.89348,-70.34258,0.02710903,0.2162864,0.5624665,-3.250408
92.91434,-70.22234,0.02744153,0.2223843,0.5571944,-3.251196
92.94182,-70.05148,0.0279348,0.2302416,0.5504164,-3.25223
92.9693,-69.8682,0.02849374,0.237894,0.5438304,-3.253258
92.99678,-69.67407,0.02911681,0.2453398,0.5374359,-3.254282
93.02426,-69.47043,0.02979363,0.2525778,0.5312318,-3.255299
93.05749,-69.21304,0.03066245,0.2610517,0.5239828,-3.256521
93.09072,-68.94501,0.03161354,0.2692215,0.5170082,-3.257734
93.12394,-68.66779,0.03266071,0.2770884,0.5103052,-3.258938
93.15717,-68.38258,0.03377081,0.284654,0.5038709,-3.260132
93.18799,-68.11182,0.03482632,0.291403,0.4981411,-3.26123
93.21881,-67.83586,0.03595231,0.2978969,0.492637,-3.26232
93.24962,-67.55538,0.03716426,0.3041382,0.4873556,-3.263401
93.28044,-67.27097,0.0384293,0.3101292,0.4822942,-3.264472
93.30918,-67.00255,0.03963076,0.3154947,0.4777682,-3.265464
93.33793,-66.73163,0.04089141,0.3206469,0.4734286,-3.266447
93.36668,-66.45861,0.0422218,0.3255881,0.4692728,-3.267422
93.39543,-66.18381,0.04360046,0.3303205,0.4652983,-3.268389
93.42493,-65.90028,0.04504248,0.3349622,0.4614056,-3.269373
93.45442,-65.61559,0.04654569,0.3393889,0.4576983,-3.270348
93.48392,-65.33008,0.04812198,0.3436032,0.4541735,-3.271315
93.51342,-65.04399,0.04974904,0.3476076,0.4508283,-3.272273
93.54409,-64.7462,0.05146865,0.3515504,0.4475381,-3.273259
93.57475,-64.44838,0.05325458,0.3552719,0.4444356,-3.274236
93.60542,-64.15084,0.05512081,0.3587747,0.4415173,-3.275204
93.63608,-63.8537,0.05704134,0.3620618,0.4387799,-3.276162
93.66782,-63.5467,0.05905706,0.3652396,0.4361335,-3.277144
93.69956,-63.2406,0.0611436,0.3681921,0.4336736,-3.278115
93.7313,-62.93565,0.06331647,0.3709221,0.4313963,-3.279077
93.76304,-62.63187,0.06554677,0.3734327,0.4292979,-3.280029
93.79608,-62.31683,0.06789651,0.3758162,0.4272995,-3.281009
93.82911,-62.00334,0.07032269,0.3779681,0.4254866,-3.281979
93.86215,-61.69159,0.07284294,0.3798916,0.4238552,-3.282937
93.89519,-61.38138,0.07542507,0.3815899,0.4224008,-3.283886
93.92975,-61.05824,0.07815577,0.3831291,0.4210643,-3.284866
93.96431,-60.73687,0.08097157,0.3844283,0.4199125,-3.285836
93.99887,-60.41736,0.08389344,0.3854907,0.4189412,-3.286793
94.03343,-60.09926,0.08688529,0.3863197,0.4181455,-3.28774
94.06967,-59.76661,0.09005631,0.3869422,0.417495,-3.28872
94.10591,-59.43527,0.09332779,0.3873146,0.4170282,-3.289688
94.14215,-59.10521,0.09672599,0.3874396,0.416741,-3.290644
94.17838,-58.77555,0.1002106,0.3873207,0.4166286,-3.291587
94.21638,-58.42922,0.1039112,0.3869381,0.4166932,-3.292563
94.25437,-58.08262,0.1077418,0.3862925,0.4169412,-3.293525
94.29236,-57.73553,0.1117378,0.3853857,0.4173692,-3.294473
94.33036,-57.38637,0.115855,0.3842205,0.4179728,-3.295409
94.37005,-57.01735,0.1202368,0.3827299,0.4187867,-3.296371
94.40974,-56.64449,0.1248085,0.3809583,0.4197867,-3.297318
94.44944,-56.26712,0.129622,0.3789041,0.4209714,-3.29825
94.48913,-55.88235,0.1346321,0.3765679,0.4223384,-3.299166
94.53023,-55.47236,0.1399791,0.3738507,0.4239444,-3.300099
94.57134,-55.05089,0.1456418,0.3708214,0.4257479,-3.301014
94.61244,-54.61603,0.1517084,0.3674707,0.4277532,-3.301911
94.65354,-54.16186,0.1581439,0.3637916,0.429963,-3.302789
94.69542,-53.67169,0.1650481,0.359696,0.4324292,-3.303663
94.73729,-53.15244,0.172555,0.3552231,0.4351282,-3.304517
94.77916,-52.59817,0.1808439,0.3503431,0.4380777,-3.305347
94.82103,-51.99449,0.189942,0.345027,0.4412954,-3.306152
94.86265,-51.3264,0.1998436,0.3392735,0.4447826,-3.306927
94.90426,-50.58187,0.2110973,0.3329784,0.4486039,-3.307671
94.94587,-49.73893,0.2241714,0.3260505,0.452817,-3.308382
94.98749,-48.75225,0.2393996,0.3183848,0.4574887,-3.309055
95.02782,-47.59578,0.2567293,0.3101118,0.4625436,-3.309664
95.06814,-46.19403,0.2778824,0.3007789,0.4682617,-3.310222
95.10847,-44.4393,0.3045225,0.2900564,0.4748564,-3.310716
95.1488,-42.12943,0.338697,0.2774979,0.482625,-3.311128
95.17476,-40.22314,0.3661335,0.2681538,0.4884501,-3.311338
95.20072,-37.86251,0.3994293,0.2575181,0.4951323,-3.311493
95.22668,-34.89902,0.4400514,0.2453337,0.5029172,-3.311579
95.25264,-31.16643,0.4897476,0.2313664,0.5121394,-3.311579
95.26989,-28.17971,0.5286087,0.2210318,0.5192611,-3.31152
95.28714,-24.72956,0.5722355,0.2099312,0.5273336,-3.311406
95.30438,-20.81722,0.6201391,0.198231,0.5364815,-3.311228
95.32163,-16.52545,0.6712346,0.1861892,0.5468079,-3.31098
95.33888,-12.01658,0.7237444,0.1741235,0.5583723,-3.310655
95.35612,-7.549666,0.7746705,0.1623197,0.5710934,-3.310252
95.37337,-3.428583,0.8212475,0.1509928,0.5847834,-3.309775
95.39062,0.0230979,0.8615053,0.1402711,0.5991703,-3.309233
95.39951,1.443128,0.879364,0.135002,0.6067405,-3.308932
95.40839,2.5964,0.8951681,0.1299123,0.6143426,-3.30862
95.41728,3.472172,0.9089534,0.1250026,0.6219234,-3.308299
95.42617,4.066671,0.9208225,0.1202718,0.629433,-3.307971
95.43506,4.383879,0.9309232,0.1157175,0.6368249,-3.307639
95.44394,4.436584,0.9394092,0.1113366,0.6440566,-3.307306
95.45283,4.240967,0.9464437,0.1071257,0.6510916,-3.306973
95.46172,3.815221,0.9521912,0.1030809,0.6578991,-3.306643
95.47207,3.056736,0.9574686,0.0985737,0.6655084,-3.306265
95.48242,2.049674,0.9614238,0.09428062,0.6727435,-3.305896
95.49278,0.828566,0.9642377,0.09019574,0.6795822,-3.305539
95.50313,-0.5734159,0.9660459,0.08631397,0.6860089,-3.305195
95.51705,-2.68644,0.9670432,0.08140751,0.6939847,-3.304758
95.53097,-5.001798,0.9666137,0.07684812,0.7011981,-3.304351
95.5449,-7.462688,0.964889,0.07262566,0.7076607,-3.303978
95.55882,-10.01451,0.9618142,0.06873675,0.7133872,-3.303639
95.57274,-12.61172,0.957277,0.06517963,0.7184001,-3.303337
95.58666,-15.22647,0.9512768,0.06194761,0.7227343,-3.303071
95.60058,-17.83419,0.9437123,0.05903744,0.7264244,-3.302841
95.6145,-20.4127,0.9343835,0.05644917,0.7295027,-3.302648
95.63203,-23.59514,0.9198341,0.05364711,0.7325603,-3.302454
95.64955,-26.69146,0.9018231,0.05134694,0.7347703,-3.302316
95.66708,-29.69141,0.879953,0.04954072,0.7361953,-3.302232
95.6846,-32.59755,0.8538974,0.04821568,0.7368954,-3.302199
95.70148,-35.32073,0.8246896,0.04737794,0.7369388,-3.302215
95.71835,-37.97039,0.7910278,0.04696072,0.7364005,-3.302276
95.73523,-40.55046,0.7526316,0.04695523,0.7353142,-3.302381
95.75211,-43.08058,0.7097002,0.0473472,0.7337184,-3.30253
95.76898,-45.57865,0.6626372,0.04812467,0.7316483,-3.302721
95.78586,-48.03371,0.6114349,0.04929305,0.7291231,-3.302953
95.80273,-50.43456,0.556551,0.05085652,0.7261668,-3.303227
95.81961,-52.77085,0.4991302,0.05281451,0.7228104,-3.303541
95.83705,-55.09641,0.4387093,0.05525249,0.7189569,-3.303905
95.85448,-57.29169,0.3786683,0.05811818,0.7147443,-3.304309
95.87192,-59.32222,0.3207713,0.06140737,0.7102129,-3.30475
95.88936,-61.16133,0.2669616,0.06510508,0.7054068,-3.305224
95.9074,-62.84372,0.2172946,0.0693367,0.7001926,-3.305747
95.92545,-64.29902,0.1746639,0.07394488,0.6947815,-3.306298
95.9435,-65.53687,0.1394575,0.07888765,0.6892181,-3.306873
95.96154,-66.57509,0.1112703,0.08411917,0.6835428,-3.307468
95.97224,-67.10643,0.09749093,0.08733857,0.6801387,-3.30783
95.98295,-67.58149,0.08570679,0.09063352,0.6767139,-3.308197
95.99365,-68.00532,0.07572172,0.09399512,0.673274,-3.308568
96.00435,-68.38266,0.06730052,0.0974149,0.6698241,-3.308944
96.01505,-68.71797,0.06020628,0.1008849,0.6663688,-3.309323
96.02575,-69.01541,0.0542797,0.1043978,0.6629119,-3.309706
96.03646,-69.27874,0.04936199,0.1079467,0.659457,-3.310092
96.04716,-69.51132,0.04527988,0.1115254,0.6560074,-3.310481
96.05805,-69.71962,0.04182064,0.1151931,0.6525039,-3.310878
96.06895,-69.90207,0.03896867,0.1188802,0.6490114,-3.311278
96.07984,-70.06124,0.03663003,0.1225815,0.6455321,-3.31168
96.09074,-70.1994,0.03470455,0.1262924,0.6420681,-3.312083
96.10189,-70.32125,0.03307106,0.1300991,0.6385377,-3.312497
96.11305,-70.42514,0.03173337,0.1339073,0.635027,-3.312913
96.12421,-70.51278,0.0306441,0.1377136,0.6315375,-3.31333
96.13537,-70.58573,0.02975288,0.1415143,0.6280706,-3.313747
96.14762,-70.65047,0.02895304,0.145675,0.6242939,-3.314206
96.15986,-70.70074,0.02831493,0.1498218,0.6205472,-3.314666
96.17211,-70.73796,0.02781285,0.1539517,0.6168317,-3.315126
96.18435,-70.76339,0.02741805,0.1580616,0.6131486,-3.315586
96.1984,-70.77946,0.02706699,0.1627506,0.6089626,-3.316115
96.21246,-70.78289,0.02681293,0.1674066,0.6048216,-3.316643
96.22651,-70.77499,0.02664177,0.1720265,0.6007267,-3.317172
96.24056,-70.75687,0.02653598,0.1766077,0.5966786,-3.3177
96.25741,-70.72308,0.02647585,0.1820448,0.5918891,-3.318333
96.27425,-70.67748,0.0264832,0.1874194,0.5871691,-3.318965
96.29109,-70.62135,0.02655001,0.1927288,0.5825194,-3.319596
96.30794,-70.5558,0.02666466,0.1979703,0.5779407,-3.320226
96.3291,-70.46154,0.02686279,0.2044559,0.5722898,-3.321015
96.35026,-70.3555,0.02711956,0.2108277,0.5667524,-3.321802
96.37143,-70.23903,0.02742998,0.2170829,0.5613289,-3.322587
96.39259,-70.11332,0.02778538,0.2232193,0.5560196,-3.323369
96.42052,-69.93486,0.02831096,0.231135,0.5491862,-3.324396
96.44846,-69.74389,0.02890433,0.2388381,0.5425514,-3.325418
96.47639,-69.54202,0.02956434,0.246327,0.5361145,-3.326435
96.50433,-69.33059,0.03027999,0.2536007,0.5298746,-3.327445
96.53762,-69.06768,0.03118337,0.261988,0.5226934,-3.328641
96.57091,-68.79442,0.03217048,0.2700697,0.5157876,-3.329828
96.6042,-68.51223,0.03325605,0.2778471,0.5091543,-3.331004
96.6375,-68.22227,0.03440557,0.2853221,0.5027907,-3.332171
96.66818,-67.94905,0.03549095,0.2919451,0.4971619,-3.333238
96.69886,-67.67087,0.03664721,0.2983153,0.4917566,-3.334296
96.72954,-67.38839,0.03788954,0.3044352,0.486572,-3.335344
96.76023,-67.10218,0.03918571,0.3103072,0.4816053,-3.336384
96.78903,-66.83054,0.04042515,0.3155964,0.4771382,-3.337352
96.81783,-66.55652,0.04172479,0.3206716,0.472858,-3.338312
96.84664,-66.28053,0.04309526,0.3255352,0.4687622,-3.339263
96.87544,-66.00289,0.04451511,0.3301892,0.4648482,-3.340206
96.9051,-65.71563,0.04600526,0.3347645,0.4610056,-3.341169
96.93475,-65.42733,0.04755819,0.3391228,0.4573501,-3.342122
96.96441,-65.13833,0.04918608,0.3432666,0.4538787,-3.343067
96.99406,-64.84888,0.05086613,0.3471985,0.4505883,-3.344003
97.02488,-64.54782,0.05264102,0.3510625,0.4473579,-3.344966
97.05569,-64.24686,0.05448382,0.3547033,0.4443165,-3.345919
97.08651,-63.9463,0.05640879,0.3581235,0.4414606,-3.346863
97.11733,-63.64627,0.05838943,0.3613261,0.4387867,-3.347798
97.14924,-63.33616,0.06046969,0.3644168,0.4362055,-3.348755
97.18116,-63.02707,0.06262251,0.3672799,0.4338121,-3.349703
97.21308,-62.71924,0.06486369,0.3699184,0.4316027,-3.35064
97.24499,-62.41265,0.06716383,0.3723354,0.4295733,-3.351568
97.27824,-62.09449,0.06958938,0.3746211,0.4276462,-3.352523
97.3115,-61.77795,0.07209346,0.3766727,0.4259061,-3.353468
97.34475,-61.46321,0.07469418,0.3784933,0.4243489,-3.354401
97.378,-61.15005,0.07735872,0.3800861,0.42297,-3.355324
97.41281,-60.8236,0.08017869,0.3815131,0.4217129,-3.356279
97.44761,-60.49892,0.08308669,0.3826971,0.4206421,-3.357222
97.48242,-60.17608,0.08610443,0.3836413,0.4197531,-3.358154
97.51723,-59.85457,0.08919511,0.3843491,0.4190412,-3.359074
97.55374,-59.51807,0.09247333,0.3848415,0.4184796,-3.360026
97.59025,-59.18272,0.09585678,0.3850803,0.4181035,-3.360966
97.62676,-58.84847,0.09937297,0.385068,0.4179085,-3.361894
97.66327,-58.51435,0.1029809,0.3848084,0.4178897,-3.362808
97.70154,-58.16293,0.1068157,0.3842741,0.4180544,-3.363754
97.73982,-57.8108,0.1107893,0.3834725,0.4184044,-3.364686
97.7781,-57.4577,0.1149394,0.382405,0.4189366,-3.365604
97.81637,-57.10186,0.1192213,0.3810742,0.4196467,-3.366508
97.85633,-56.7252,0.1237829,0.3794063,0.4205738,-3.367437
97.89629,-56.34371,0.128552,0.3774512,0.42169,-3.36835
97.93625,-55.95659,0.1335854,0.3752065,0.4229948,-3.369248
97.97621,-55.56055,0.1388384,0.3726718,0.4244861,-3.370129
98.01751,-55.13761,0.1444519,0.3697456,0.4262226,-3.371023
98.05882,-54.70094,0.1504194,0.3664967,0.4281626,-3.371899
98.10012,-54.2482,0.1568402,0.3629136,0.4303121,-3.372756
98.14142,-53.7725,0.1636853,0.3589868,0.4326754,-3.373594
98.18335,-53.25712,0.1710455,0.3546356,0.4353002,-3.374423
98.22528,-52.70703,0.1791014,0.3498851,0.4381717,-3.37523
98.26721,-52.11471,0.188064,0.3446988,0.4413122,-3.376012
98.30914,-51.46263,0.1979889,0.3390396,0.4447444,-3.376768
98.35061,-50.73534,0.2088493,0.3329291,0.4484563,-3.377487
98.39208,-49.91439,0.2213301,0.3262189,0.4525402,-3.378174
98.43354,-48.97076,0.2360151,0.3187947,0.4570685,-3.378824
98.47501,-47.8457,0.2533813,0.3105203,0.4621285,-3.37943
98.51513,-46.50282,0.27348,0.3015225,0.4676489,-3.379968
98.55525,-44.83848,0.2984467,0.291252,0.4739696,-3.380446
98.59536,-42.69922,0.3304766,0.2792774,0.4813771,-3.380848
98.63548,-39.80737,0.3724527,0.2650054,0.4902869,-3.381149
98.65654,-37.8629,0.3998461,0.2563288,0.4957652,-3.381255
98.6776,-35.52751,0.4321033,0.2466304,0.5019661,-3.381316
98.69866,-32.70802,0.4700693,0.2357845,0.5090557,-3.381324
98.71973,-29.31413,0.5145838,0.2237191,0.517242,-3.381266
98.74079,-25.29173,0.5663602,0.210458,0.5267645,-3.381129
98.76185,-20.57746,0.6245941,0.1962947,0.5378634,-3.380901
98.78291,-15.27515,0.6869972,0.1816693,0.5506974,-3.380567
98.80397,-9.763155,0.7501504,0.1671097,0.5653157,-3.38012
98.8154,-6.880011,0.7830778,0.1594303,0.5739546,-3.379829
98.82683,-4.179332,0.8139255,0.151972,0.5830009,-3.379505
98.83826,-1.751827,0.8420535,0.1447715,0.5923689,-3.379153
98.84968,0.3210371,0.8670515,0.1378514,0.6019608,-3.378774
98.86111,1.973488,0.8887284,0.1312225,0.611668,-3.378375
98.87254,3.177756,0.9070727,0.1248886,0.6213737,-3.377959
98.88397,3.926183,0.9222326,0.1188486,0.6309688,-3.377532
98.89539,4.224283,0.9345111,0.1130979,0.6403587,-3.377099
98.90461,4.152061,0.9425728,0.1086653,0.6477257,-3.376749
98.91383,3.824049,0.9491703,0.1044123,0.6548656,-3.376401
98.92305,3.262664,0.9544763,0.1003348,0.6617474,-3.376057
98.93226,2.491023,0.9586489,0.09642867,0.6683459,-3.375719
98.94388,1.256819,0.9625012,0.09174349,0.6762289,-3.375305
98.9555,-0.2245727,0.9650074,0.08731577,0.6836054,-3.374906
98.96712,-1.908517,0.9663508,0.08313793,0.6904606,-3.374527
98.97873,-3.752839,0.966634,0.07920443,0.6967866,-3.374167
98.9913,-5.883471,0.9658052,0.0752195,0.7030336,-3.373804
99.00387,-8.117277,0.9638821,0.07150814,0.7086728,-3.373468
99.01643,-10.42051,0.9608858,0.06806516,0.7137209,-3.37316
99.029,-12.76147,0.9567464,0.06488882,0.718195,-3.372882
99.04349,-15.47264,0.95042,0.0615574,0.7226672,-3.372598
99.05797,-18.17386,0.9423502,0.05857467,0.7264445,-3.372353
99.07246,-20.84452,0.9323854,0.05593772,0.7295664,-3.372147
99.08694,-23.46717,0.9202854,0.05364589,0.7320699,-3.37198
99.10656,-26.92873,0.9001866,0.05108642,0.7345431,-3.371812
99.12617,-30.27142,0.8751985,0.0491426,0.7360392,-3.371712
99.14578,-33.48789,0.8447019,0.04780111,0.736635,-3.371676
99.16539,-36.59966,0.8084977,0.04703662,0.73641,-3.371703
99.18637,-39.85804,0.7638082,0.04681975,0.7353476,-3.371797
99.20735,-43.02681,0.7118185,0.04722503,0.7334775,-3.371958
99.22833,-46.09533,0.6520701,0.04825339,0.7308443,-3.372186
99.24931,-49.09857,0.5863035,0.04988096,0.7275215,-3.372479
99.26624,-51.48477,0.530381,0.05162115,0.7243837,-3.372759
99.28317,-53.79281,0.4724048,0.05376087,0.7208556,-3.373079
99.3001,-55.99412,0.4136779,0.0563042,0.716968,-3.373438
99.31703,-58.06035,0.3560059,0.0592475,0.7127579,-3.373832
99.33482,-60.05484,0.2986304,0.0627632,0.7080283,-3.374283
99.35262,-61.84085,0.2462081,0.06669414,0.7030324,-3.374768
99.37042,-63.40603,0.2000114,0.07101203,0.6978174,-3.375282
99.38821,-64.7523,0.1608148,0.07567987,0.6924284,-3.375822
99.40003,-65.53225,0.1387172,0.07895327,0.688773,-3.376193
99.41186,-66.22749,0.1196124,0.08234905,0.6850702,-3.376573
99.42368,-66.84465,0.1033224,0.0858542,0.6813302,-3.37696
99.4355,-67.39049,0.08956409,0.08945595,0.6775617,-3.377354
99.44733,-67.87185,0.07800226,0.09314194,0.6737728,-3.377755
99.45915,-68.29543,0.06840297,0.09690069,0.6699705,-3.37816
99.47097,-68.66735,0.06051943,0.1007215,0.6661609,-3.378571
99.4828,-68.99307,0.05405577,0.1045944,0.6623494,-3.378985
99.49388,-69.26088,0.04903859,0.1082642,0.6587789,-3.379377
99.50496,-69.49622,0.0449006,0.1119648,0.6552144,-3.379771
99.51605,-69.70241,0.04151003,0.11569,0.651659,-3.380168
99.52713,-69.88238,0.03872357,0.119434,0.6481153,-3.380567
99.53807,-70.03682,0.03644456,0.1231414,0.6446328,-3.380962
99.549,-70.17054,0.03456928,0.1268574,0.6411662,-3.381359
99.55994,-70.28556,0.03303388,0.1305779,0.6377171,-3.381757
99.57087,-70.38366,0.03177101,0.1342992,0.6342873,-3.382157
99.58258,-70.47173,0.03065646,0.1382808,0.6306375,-3.382585
99.59429,-70.54394,0.02975423,0.1422555,0.627013,-3.383015
99.606,-70.60184,0.0290302,0.14622,0.623415,-3.383445
99.61771,-70.64678,0.02844731,0.1501711,0.6198447,-3.383876
99.63089,-70.68335,0.02792238,0.1545966,0.6158627,-3.384361
99.64406,-70.70655,0.02751898,0.1589983,0.6119184,-3.384846
99.65723,-70.71773,0.02721849,0.1633729,0.6080128,-3.385332
99.67041,-70.71805,0.02699902,0.1677179,0.6041471,-3.385818
99.6859,-70.70594,0.0268209,0.1727857,0.5996534,-3.386388
99.70139,-70.6817,0.02672131,0.1778057,0.595217,-3.386959
99.71688,-70.64662,0.02668986,0.1827748,0.5908388,-3.387529
99.73237,-70.60179,0.02671262,0.1876904,0.5865196,-3.388098
99.75141,-70.53474,0.02679892,0.1936561,0.5812922,-3.388797
99.77045,-70.45596,0.02694648,0.1995343,0.5761557,-3.389494
99.78949,-70.36676,0.02714912,0.2053219,0.5711109,-3.390189
99.80853,-70.26826,0.02739708,0.2110167,0.5661582,-3.390882
99.83322,-70.12825,0.0277738,0.2182604,0.5598731,-3.391778
99.85791,-69.97601,0.02821302,0.2253415,0.5537437,-3.39267
99.88261,-69.81303,0.02871119,0.2322577,0.54777,-3.393558
99.9073,-69.64059,0.02925958,0.2390071,0.5419517,-3.394442
99.93932,-69.40458,0.0300287,0.2475102,0.5346367,-3.395581
99.97135,-69.1564,0.03087873,0.2557298,0.5275805,-3.396712
100.0034,-68.89769,0.0318165,0.2636661,0.520781,-3.397835
100.0354,-68.62983,0.03281923,0.2713194,0.5142362,-3.398949
100.0675,-68.353,0.03386301,0.2787168,0.5079213,-3.400057
100.0997,-68.06921,0.03498544,0.2858324,0.5018575,-3.401157
100.1318,-67.7794,0.03620398,0.2926685,0.4960416,-3.402246
100.1639,-67.48435,0.03748174,0.2992275,0.4904707,-3.403326
100.1933,-67.21105,0.03867055,0.3049749,0.4855966,-3.404303
100.2226,-66.93454,0.03992381,0.310496,0.4809214,-3.405272
100.2519,-66.6553,0.04125346,0.3157929,0.4764424,-3.406233
100.2813,-66.37372,0.04263464,0.3208682,0.472157,-3.407184
100.3105,-66.09125,0.04403784,0.3257061,0.4680776,-3.408124
100.3397,-65.80725,0.04550309,0.3303288,0.4641849,-3.409055
100.369,-65.52209,0.04704173,0.3347387,0.4604762,-3.409978
100.3982,-65.23603,0.04863205,0.3389381,0.4569487,-3.410892
100.4286,-64.93755,0.05031763,0.3430889,0.4534658,-3.411834
100.459,-64.63876,0.0520703,0.3470171,0.4501731,-3.412767
100.4895,-64.33998,0.05390367,0.3507253,0.4470671,-3.413691
100.5199,-64.04139,0.05579245,0.3542164,0.4441446,-3.414605
100.5514,-63.7324,0.05777893,0.3576068,0.4413069,-3.415542
100.5829,-63.42413,0.05983726,0.36077,0.4386589,-3.416469
100.6144,-63.11685,0.06198273,0.3637089,0.4361969,-3.417387
100.6459,-62.81061,0.06418687,0.3664263,0.4339171,-3.418294
100.6787,-62.49334,0.06650803,0.3690198,0.4317363,-3.419226
100.7115,-62.17753,0.0689064,0.3713802,0.4297441,-3.420148
100.7442,-61.86339,0.07139924,0.3735106,0.4279365,-3.42106
100.777,-61.55079,0.07395488,0.3754144,0.4263093,-3.42196
100.8113,-61.22536,0.07665767,0.3771659,0.4247963,-3.422891
100.8455,-60.90173,0.07944572,0.3786762,0.4234714,-3.42381
100.8798,-60.58002,0.08233938,0.3799484,0.4223301,-3.424717
100.914,-60.25982,0.0853032,0.380986,0.4213679,-3.425614
100.9499,-59.9251,0.08844593,0.381826,0.4205459,-3.426542
100.9859,-59.59186,0.09168801,0.3824145,0.4199114,-3.427457
101.0218,-59.2601,0.09505477,0.3827545,0.4194596,-3.42836
101.0577,-58.92901,0.09850657,0.3828497,0.4191859,-3.429252
