t,V,m,h,n,phi
69.62399,-50.25787,0.2550766,0.1213866,0.5805857,-2.347249
69.6441,-50.2967,0.2539462,0.1217907,0.5801849,-2.347788
69.66421,-50.24425,0.2529074,0.1221928,0.5797861,-2.348327
69.68432,-50.18652,0.2520958,0.1225829,0.5793996,-2.348865
69.70663,-50.18805,0.251391,0.1230025,0.5789844,-2.349461
69.72894,-50.17739,0.2508053,0.1234157,0.5785757,-2.350056
69.75125,-50.15954,0.2503892,0.1238211,0.5781749,-2.350651
69.77356,-50.16646,0.2500461,0.1242201,0.5777808,-2.351245
69.79635,-50.19814,0.2496113,0.1246277,0.5773791,-2.351853
69.81914,-50.19273,0.2492137,0.1250317,0.5769811,-2.352461
69.84192,-50.14713,0.2489721,0.125425,0.576594,-2.353068
69.86471,-50.10499,0.2488838,0.125805,0.5762202,-2.353674
69.88939,-50.09371,0.2488218,0.1262067,0.5758254,-2.35433
69.91407,-50.08756,0.2488008,0.1266013,0.5754381,-2.354985
69.93875,-50.07951,0.2488639,0.1269873,0.5750593,-2.35564
69.96344,-50.05908,0.2489673,0.1273648,0.5746893,-2.356294
69.98972,-50.04141,0.2491123,0.1277565,0.5743059,-2.35699
70.016,-50.02624,0.2492845,0.1281391,0.5739316,-2.357685
70.04228,-49.98822,0.2494644,0.128512,0.5735668,-2.35838
70.06856,-49.92463,0.2497603,0.1288687,0.5732183,-2.359073
70.09695,-49.85626,0.2502172,0.1292315,0.572864,-2.35982
70.12534,-49.76659,0.2509066,0.1295677,0.5725356,-2.360564
70.15373,-49.64809,0.2519537,0.1298717,0.5722385,-2.361305
70.18213,-49.56183,0.2531897,0.1301453,0.5719709,-2.362042
70.20725,-49.51456,0.2542988,0.1303677,0.5717534,-2.362693
70.23237,-49.46611,0.2553818,0.1305779,0.5715477,-2.363343
70.25749,-49.43295,0.25637,0.1307786,0.5713511,-2.363991
70.28262,-49.38216,0.2573413,0.1309666,0.571167,-2.364639
70.30641,-49.31749,0.2583439,0.1311279,0.5710088,-2.36525
70.3302,-49.25627,0.2593985,0.1312737,0.5708657,-2.36586
70.354,-49.17928,0.2605098,0.1314031,0.5707383,-2.366468
70.37779,-49.09022,0.2617087,0.1315137,0.570629,-2.367074
70.40588,-49.05972,0.2632361,0.1316205,0.570523,-2.367787
70.43397,-49.00512,0.2647071,0.1317134,0.5704302,-2.368498
70.46206,-48.83624,0.2661309,0.1317902,0.5703525,-2.369207
70.49014,-48.68521,0.2678037,0.1318303,0.5703102,-2.369912
70.51823,-48.66652,0.2697179,0.1318346,0.5703023,-2.370614
70.54632,-48.57716,0.2715685,0.1318236,0.5703092,-2.371313
70.57441,-48.37516,0.2734905,0.131786,0.5703414,-2.372009
70.6025,-48.19898,0.2757124,0.131704,0.5704161,-2.372699
70.63041,-48.07242,0.2780259,0.1315847,0.5705267,-2.373381
70.65833,-47.93775,0.2804597,0.1314364,0.5706653,-2.37406
70.68625,-47.86625,0.2831821,0.1312554,0.5708354,-2.374733
70.71417,-47.82056,0.2857738,0.1310577,0.5710217,-2.375405
70.73822,-47.73927,0.2876269,0.1308847,0.5711845,-2.375983
70.76227,-47.63133,0.2895464,0.1306929,0.5713655,-2.376559
70.78633,-47.51938,0.2916579,0.1304754,0.5715713,-2.377131
70.81038,-47.43403,0.293816,0.1302386,0.5717959,-2.377701
70.83497,-47.3586,0.2959458,0.1299838,0.5720378,-2.378282
70.85957,-47.28645,0.2980084,0.1297179,0.5722906,-2.37886
70.88416,-47.2313,0.2999433,0.1294444,0.572551,-2.379438
70.90875,-47.16161,0.3018162,0.1291609,0.5728212,-2.380013
70.93444,-47.09318,0.3038583,0.1288471,0.5731208,-2.380612
70.96013,-47.0259,0.3058474,0.1285231,0.5734306,-2.381209
70.98582,-46.92183,0.3077008,0.1281935,0.5737462,-2.381804
71.01151,-46.82932,0.3095799,0.1278488,0.5740767,-2.382397
71.03789,-46.74426,0.3115994,0.127475,0.5744357,-2.383003
71.06428,-46.65294,0.3136267,0.1270877,0.5748084,-2.383606
71.09066,-46.59371,0.3156992,0.126686,0.5751955,-2.384207
71.11705,-46.52986,0.31772,0.1262751,0.5755921,-2.384807
71.1497,-46.42374,0.3200718,0.1257581,0.5760921,-2.385546
71.18235,-46.35622,0.3223771,0.1252277,0.5766061,-2.386282
71.215,-46.31248,0.3246299,0.124686,0.5771321,-2.387015
71.24765,-46.23709,0.3267673,0.1241382,0.5776654,-2.387746
71.28147,-46.21605,0.3288706,0.1235655,0.5782241,-2.388501
71.3153,-46.17772,0.3307972,0.1229941,0.5787827,-2.389254
71.34912,-46.00183,0.3325906,0.1224211,0.5793439,-2.390005
71.38294,-45.85467,0.3346479,0.1218204,0.579934,-2.390751
71.40771,-45.83734,0.3364225,0.1213571,0.5803902,-2.391294
71.43249,-45.82906,0.3379935,0.1209027,0.5808387,-2.391837
71.45726,-45.8401,0.3392358,0.1204644,0.5812718,-2.39238
71.48203,-45.82375,0.3403022,0.1200329,0.5816991,-2.392923
71.5068,-45.81773,0.3413453,0.1196001,0.5821286,-2.393466
71.53157,-45.8246,0.3422738,0.1191738,0.5825522,-2.394008
71.55635,-45.78379,0.3431186,0.118753,0.5829713,-2.394549
71.58112,-45.74354,0.3439577,0.1183326,0.5833907,-2.39509
71.6176,-45.68109,0.3450195,0.1177188,0.5840047,-2.395884
71.65407,-45.66245,0.3460532,0.1171123,0.5846131,-2.396678
71.69055,-45.77814,0.3471486,0.1165174,0.5852112,-2.39747
71.72703,-45.88246,0.3476716,0.1159648,0.5857683,-2.398266
71.75871,-45.86872,0.3477387,0.1155133,0.5862249,-2.398958
71.79039,-45.881,0.3477559,0.1150744,0.5866699,-2.399651
71.82207,-45.9406,0.3473894,0.1146659,0.587085,-2.400346
71.85375,-46.02142,0.3467707,0.1142865,0.5874715,-2.401042
71.88215,-46.09671,0.346362,0.1139562,0.5878088,-2.401667
71.91055,-46.10629,0.3458796,0.1136426,0.5881296,-2.402293
71.93895,-46.03938,0.3451969,0.11335,0.5884295,-2.40292
71.96735,-46.0492,0.3446281,0.1130603,0.5887271,-2.403547
71.99147,-46.15091,0.3443184,0.1128141,0.5889804,-2.404078
72.0156,-46.22564,0.3437639,0.1125914,0.5892101,-2.404612
72.03973,-46.28732,0.3429248,0.1123938,0.5894143,-2.405149
72.06385,-46.3526,0.3419693,0.1122132,0.5896015,-2.405686
72.0872,-46.47738,0.3409731,0.1120537,0.5897672,-2.406208
72.11055,-46.5857,0.339778,0.111918,0.5899089,-2.406732
72.1339,-46.61664,0.3384642,0.1118022,0.5900302,-2.407258
72.15724,-46.67641,0.3371384,0.1116997,0.5901381,-2.407786
72.18189,-46.81011,0.3357453,0.1116058,0.5902374,-2.408344
72.20653,-46.90471,0.3341625,0.1115379,0.5903101,-2.408905
72.23118,-46.98617,0.3323469,0.1114972,0.590355,-2.409468
72.25583,-47.08902,0.3304514,0.1114768,0.5903792,-2.410034
72.27936,-47.17585,0.32868,0.1114719,0.5903874,-2.410576
72.3029,-47.28003,0.3268115,0.1114875,0.5903746,-2.411121
72.32644,-47.43877,0.3247905,0.1115268,0.5903375,-2.411668
72.34998,-47.56566,0.3226109,0.111592,0.5902739,-2.412218
72.37152,-47.61758,0.3205466,0.1116697,0.5901974,-2.412724
72.39305,-47.67889,0.3185803,0.1117563,0.5901115,-2.41323
72.41459,-47.75089,0.3167502,0.1118516,0.5900166,-2.413738
72.43613,-47.83807,0.3149221,0.1119591,0.5899092,-2.414247
72.45766,-47.94547,0.3130641,0.112079,0.5897896,-2.414758
72.4792,-48.04834,0.3111308,0.1122177,0.5896504,-2.415271
72.50074,-48.12944,0.3090309,0.1123799,0.5894865,-2.415787
72.52227,-48.19902,0.3069292,0.1125543,0.5893104,-2.416305
72.54253,-48.28362,0.3050707,0.1127224,0.5891412,-2.416792
72.56279,-48.36947,0.3031989,0.1129028,0.5889596,-2.417282
72.58305,-48.43675,0.3013111,0.1130949,0.588766,-2.417772
72.6033,-48.49628,0.2994581,0.1132958,0.5885636,-2.418264
72.63072,-48.54905,0.2970082,0.1135797,0.5882777,-2.418932
72.65814,-48.60921,0.2947232,0.1138725,0.5879827,-2.419602
72.68556,-48.72113,0.2926568,0.114172,0.5876809,-2.420272
72.71298,-48.82241,0.2905805,0.1144879,0.5873626,-2.420945
72.74061,-48.87263,0.2883544,0.1148257,0.5870227,-2.421626
72.76823,-48.92904,0.2862909,0.1151703,0.586676,-2.422308
72.79585,-48.98797,0.2844504,0.1155196,0.5863246,-2.422991
72.82347,-49.03412,0.2827219,0.1158746,0.5859677,-2.423675
72.85067,-49.06655,0.2810831,0.116229,0.5856118,-2.42435
72.87787,-49.11379,0.2795434,0.1165873,0.5852521,-2.425025
72.90506,-49.17383,0.278044,0.1169514,0.5848869,-2.425702
72.93226,-49.21715,0.2765948,0.117321,0.5845164,-2.42638
72.96338,-49.20052,0.2751477,0.1177408,0.584096,-2.427157
72.99451,-49.15807,0.2740538,0.1181454,0.5836909,-2.427932
73.02563,-49.13697,0.2732779,0.1185347,0.5833011,-2.428706
73.05676,-49.14901,0.2726693,0.1189146,0.5829211,-2.429479
73.09795,-49.18253,0.2720173,0.119411,0.5824251,-2.430503
73.13915,-49.19018,0.2714003,0.119903,0.5819339,-2.431527
73.18035,-49.15877,0.2707311,0.120388,0.58145,-2.432552
73.22154,-49.11783,0.2703284,0.1208506,0.5809887,-2.433574
73.24466,-49.06848,0.2704278,0.12109,0.5807501,-2.434146
73.26778,-49.00358,0.2706598,0.1213161,0.5805246,-2.434717
73.2909,-48.96418,0.2709213,0.121533,0.5803083,-2.435287
73.31401,-48.93623,0.2712418,0.1217398,0.580102,-2.435856
73.33713,-48.87208,0.2716604,0.121934,0.5799083,-2.436423
73.36025,-48.80277,0.2722181,0.1221126,0.57973,-2.436989
73.38337,-48.7572,0.2729401,0.1222745,0.5795681,-2.437553
73.40649,-48.71943,0.2737095,0.1224247,0.5794178,-2.438116
73.43273,-48.61911,0.2744699,0.1225839,0.5792586,-2.438754
73.45897,-48.49296,0.2755199,0.1227166,0.5791253,-2.439389
73.48521,-48.39522,0.2770415,0.1228173,0.5790233,-2.440019
73.51145,-48.3318,0.2786598,0.1228941,0.5789448,-2.440647
73.53354,-48.30888,0.2797949,0.1229509,0.5788866,-2.441175
73.55563,-48.25793,0.2809193,0.1229984,0.5788376,-2.441702
73.57771,-48.14768,0.282118,0.1230319,0.5788023,-2.442228
73.5998,-48.05933,0.2834294,0.1230473,0.5787849,-2.442751
73.62467,-48.02364,0.2850232,0.1230443,0.5787853,-2.443338
73.64954,-47.99506,0.2864794,0.1230373,0.5787896,-2.443924
73.67441,-47.97687,0.2876739,0.1230329,0.5787911,-2.44451
73.69929,-47.9197,0.2888003,0.1230204,0.5788007,-2.445095
73.7211,-47.82836,0.289984,0.1229884,0.57883,-2.445605
73.74291,-47.75457,0.2912428,0.1229418,0.5788736,-2.446114
73.76473,-47.70204,0.2924769,0.1228863,0.5789261,-2.446622
73.78654,-47.65167,0.2937013,0.1228218,0.5789875,-2.447128
73.81141,-47.56374,0.2952184,0.1227309,0.5790746,-2.447703
73.83628,-47.48049,0.2967817,0.1226243,0.5791772,-2.448276
73.86115,-47.42124,0.298299,0.122506,0.5792914,-2.448848
73.88602,-47.34975,0.2998176,0.1223748,0.5794185,-2.449417
73.911,-47.22959,0.3013708,0.1222263,0.5795627,-2.449987
73.93599,-47.11274,0.3031136,0.1220548,0.5797298,-2.450554
73.96098,-47.02697,0.3051311,0.1218591,0.5799209,-2.451117
73.98596,-46.96599,0.3071471,0.1216483,0.5801272,-2.451678
74.00906,-46.8958,0.3087948,0.1214482,0.5803232,-2.452196
74.03216,-46.79789,0.3105031,0.1212333,0.580534,-2.452712
74.05525,-46.68736,0.3123717,0.1209977,0.5807656,-2.453225
74.07835,-46.59296,0.314326,0.1207443,0.5810151,-2.453735
74.10539,-46.53,0.3166898,0.1204278,0.5813273,-2.45433
74.13243,-46.45053,0.318964,0.1201019,0.5816492,-2.454922
74.15947,-46.32319,0.3210179,0.119773,0.5819745,-2.455513
74.18652,-46.1994,0.3231481,0.119423,0.5823215,-2.456101
74.21042,-46.12136,0.3253906,0.1190788,0.5826636,-2.456617
74.23433,-46.05201,0.3275689,0.1187302,0.5830104,-2.457131
74.25824,-45.9874,0.3294794,0.1183895,0.5833494,-2.457644
74.28215,-45.8865,0.3313498,0.1180373,0.5837006,-2.458156
74.30205,-45.81772,0.3330151,0.117724,0.584014,-2.458579
74.32195,-45.756,0.3347014,0.1174027,0.5843358,-2.459001
74.34185,-45.64683,0.3364698,0.1170712,0.5846684,-2.459421
74.36175,-45.54643,0.3383104,0.1167273,0.585014,-2.459839
74.38286,-45.49015,0.3402313,0.1163538,0.5853901,-2.46028
74.40397,-45.44732,0.3420715,0.1159774,0.5857697,-2.460721
74.42508,-45.41911,0.3438414,0.1155982,0.5861528,-2.46116
74.44618,-45.36665,0.3455372,0.115217,0.5865387,-2.461599
74.47206,-45.25868,0.3475569,0.1147448,0.5870175,-2.462135
74.49794,-45.18446,0.3496073,0.1142616,0.5875089,-2.462668
74.52381,-45.15142,0.3516708,0.1137683,0.5880116,-2.463199
74.54969,-45.10689,0.353615,0.1132743,0.5885163,-2.463729
74.57451,-45.02654,0.3553322,0.1128019,0.5890001,-2.464236
74.59934,-44.95983,0.3570705,0.112323,0.5894917,-2.464742
74.62416,-44.90985,0.3588487,0.1118382,0.5899906,-2.465245
74.64899,-44.85312,0.3605866,0.1113506,0.5904937,-2.465747
74.677,-44.75911,0.3623339,0.1108017,0.5910615,-2.466312
74.70502,-44.69688,0.3641355,0.1102465,0.5916376,-2.466875
74.73303,-44.68601,0.3661147,0.109683,0.5922238,-2.467435
74.76104,-44.6693,0.3679185,0.1091252,0.5928058,-2.467994
74.78624,-44.6169,0.3691668,0.1086361,0.593318,-2.468498
74.81143,-44.59211,0.3703953,0.1081484,0.5938299,-2.469
74.83663,-44.60959,0.3716307,0.1076642,0.5943396,-2.469501
74.86182,-44.64693,0.3726458,0.1071938,0.5948362,-2.470003
74.8875,-44.68649,0.373507,0.106726,0.5953318,-2.470514
74.91317,-44.71915,0.3741168,0.1062779,0.5958077,-2.471027
74.93885,-44.73046,0.3742688,0.1058605,0.5962524,-2.471541
74.96453,-44.73416,0.3743095,0.1054551,0.5966857,-2.472056
74.98673,-44.7364,0.3744415,0.1051036,0.5970625,-2.472501
75.00893,-44.75813,0.374527,0.1047608,0.5974309,-2.472946
75.03113,-44.81211,0.3746015,0.1044267,0.5977908,-2.473391
75.05333,-44.85822,0.3745433,0.1041062,0.598137,-2.473837
75.0777,-44.85625,0.374367,0.1037673,0.5985043,-2.474327
75.10206,-44.88516,0.3741423,0.103439,0.5988611,-2.474817
75.12643,-44.9753,0.3737329,0.1031286,0.5991997,-2.475309
75.1508,-45.05934,0.3731083,0.1028402,0.5995155,-2.475802
75.17723,-45.10142,0.3723585,0.1025463,0.5998387,-2.476339
75.20366,-45.18087,0.3714772,0.102273,0.6001405,-2.476878
75.23009,-45.29449,0.3703342,0.1020268,0.6004136,-2.477419
75.25652,-45.38032,0.3689958,0.1018065,0.6006597,-2.477962
75.28331,-45.46272,0.3674744,0.1016086,0.6008826,-2.478516
75.31009,-45.55654,0.3658929,0.1014318,0.6010833,-2.479071
75.33688,-45.61224,0.3643994,0.1012695,0.6012686,-2.479627
75.36367,-45.67248,0.3629072,0.1011235,0.6014367,-2.480185
75.38977,-45.74627,0.361195,0.1010069,0.6015734,-2.480732
75.41587,-45.8538,0.3594109,0.1009125,0.6016862,-2.481281
75.44197,-46.02487,0.3576694,0.1008382,0.6017771,-2.481831
75.46807,-46.16776,0.3556869,0.1007948,0.601835,-2.482386
75.49227,-46.22944,0.3536179,0.1007803,0.6018614,-2.482903
75.51648,-46.33258,0.3515235,0.1007836,0.6018688,-2.483422
75.54068,-46.48284,0.3492806,0.1008115,0.6018497,-2.483944
75.56488,-46.60578,0.3468966,0.1008648,0.6018033,-2.484469
75.5967,-46.71845,0.343704,0.1009627,0.6017126,-2.485163
75.62852,-46.84788,0.3405666,0.1010887,0.6015915,-2.485861
75.66034,-46.96813,0.3375131,0.1012444,0.6014381,-2.486563
75.69217,-47.09723,0.3344528,0.1014291,0.6012537,-2.487268
75.7225,-47.22322,0.3314981,0.1016304,0.6010508,-2.487944
75.75283,-47.33998,0.3285309,0.1018575,0.6008204,-2.488623
75.78316,-47.46522,0.3255202,0.1021105,0.6005622,-2.489306
75.8135,-47.58894,0.3225097,0.1023881,0.6002777,-2.489993
75.84741,-47.68538,0.3192645,0.1027208,0.5999357,-2.490764
75.88132,-47.80373,0.3161016,0.1030776,0.599568,-2.491538
75.91523,-47.97655,0.3129254,0.1034638,0.5991692,-2.492317
75.94915,-48.11765,0.3096811,0.1038821,0.5987366,-2.493101
75.97331,-48.12509,0.3074878,0.10419,0.5984179,-2.493661
75.99747,-48.14378,0.3055123,0.1044974,0.5980997,-2.494222
76.02164,-48.21885,0.3036614,0.1048081,0.5977781,-2.494784
76.0458,-48.27253,0.3018772,0.105125,0.5974498,-2.495346
76.06997,-48.30514,0.3001762,0.1054456,0.5971178,-2.49591
76.09413,-48.32511,0.2986493,0.105765,0.596787,-2.496474
76.11829,-48.27964,0.2973504,0.1060801,0.5964605,-2.497038
76.14246,-48.25588,0.2962996,0.1063857,0.5961438,-2.497601
76.16764,-48.32578,0.2953879,0.1066969,0.5958216,-2.498188
76.19283,-48.35478,0.2944584,0.1070132,0.5954939,-2.498775
76.21802,-48.31418,0.2934949,0.1073332,0.5951617,-2.499364
76.24321,-48.28515,0.2927203,0.1076433,0.5948399,-2.499952
76.26688,-48.33334,0.2922176,0.1079233,0.5945498,-2.500503
76.29056,-48.35189,0.2916936,0.1082054,0.5942576,-2.501055
76.31424,-48.30748,0.291181,0.108486,0.5939664,-2.501608
76.33791,-48.25665,0.290842,0.1087548,0.5936874,-2.502159
76.36282,-48.23446,0.2907711,0.1090188,0.5934136,-2.502737
76.38773,-48.21537,0.2907567,0.1092756,0.5931473,-2.503314
76.41264,-48.20891,0.2907001,0.1095298,0.5928837,-2.503892
76.43755,-48.19588,0.290672,0.1097782,0.5926259,-2.504469
76.46405,-48.12812,0.2906614,0.1100326,0.5923621,-2.505083
76.49056,-48.0483,0.2909251,0.1102681,0.5921174,-2.505694
76.51706,-47.99509,0.2916641,0.1104777,0.5918983,-2.506302
76.54357,-47.93891,0.292533,0.1106683,0.5916987,-2.506908
76.56587,-47.89034,0.2931668,0.1108187,0.5915416,-2.507417
76.58818,-47.83659,0.2938731,0.1109572,0.5913966,-2.507926
76.61049,-47.74648,0.2946478,0.1110833,0.5912643,-2.508432
76.6328,-47.64793,0.2955754,0.1111912,0.5911506,-2.508937
76.6601,-47.54821,0.2968548,0.1113004,0.5910347,-2.509552
76.6874,-47.49351,0.2982009,0.1113913,0.5909376,-2.510165
76.7147,-47.48653,0.2996284,0.1114646,0.5908583,-2.510775
76.742,-47.42985,0.3009942,0.1115273,0.59079,-2.511385
76.7683,-47.36679,0.3023361,0.1115729,0.5907397,-2.51197
76.79461,-47.32026,0.3036868,0.1116063,0.5907013,-2.512554
76.82092,-47.20978,0.3049187,0.1116335,0.5906681,-2.513137
76.84722,-47.09802,0.3062743,0.1116386,0.5906577,-2.513717
76.87149,-47.03022,0.307804,0.1116142,0.5906789,-2.514249
76.89576,-46.93015,0.3093935,0.1115733,0.5907172,-2.514778
76.92002,-46.81297,0.3110204,0.1115157,0.5907725,-2.515306
76.94429,-46.71293,0.31276,0.1114375,0.5908491,-2.51583
76.9709,-46.65999,0.314856,0.1113267,0.590959,-2.516403
76.99752,-46.61464,0.3168197,0.1112091,0.5910757,-2.516974
77.02413,-46.5324,0.318538,0.1110903,0.5911933,-2.517544
77.05075,-46.41281,0.3203026,0.1109528,0.5913305,-2.518111
77.07447,-46.35145,0.322104,0.1108032,0.5914812,-2.518613
77.09819,-46.28259,0.3238947,0.1106422,0.5916438,-2.519114
77.12191,-46.13871,0.3256896,0.1104693,0.5918191,-2.519613
77.14563,-45.98609,0.3276709,0.1102723,0.5920193,-2.520108
77.16885,-45.8714,0.3297422,0.1100537,0.5922424,-2.52059
77.19208,-45.78447,0.3318759,0.1098212,0.5924801,-2.521069
77.21531,-45.74825,0.33413,0.1095774,0.5927294,-2.521547
77.23853,-45.69931,0.3362742,0.1093267,0.5929863,-2.522022
77.26023,-45.63052,0.3381469,0.1090834,0.5932367,-2.522465
77.28192,-45.57615,0.3399745,0.1088334,0.5934944,-2.522907
77.30361,-45.51225,0.3416613,0.1085822,0.5937537,-2.523348
77.3253,-45.44522,0.3433174,0.1083242,0.5940206,-2.523787
77.3489,-45.41748,0.3452683,0.1080265,0.5943296,-2.524263
77.3725,-45.35177,0.3471444,0.1077258,0.5946421,-2.524738
77.3961,-45.19407,0.3488957,0.1074243,0.5949555,-2.525211
77.41969,-45.03944,0.3508346,0.1071002,0.5952932,-2.52568
77.44104,-44.9387,0.3527419,0.1067829,0.5956255,-2.526102
77.46238,-44.8517,0.3547238,0.1064553,0.5959689,-2.526522
77.48372,-44.81121,0.3569072,0.1061152,0.5963253,-2.526939
77.50507,-44.76755,0.3590099,0.1057701,0.5966879,-2.527355
77.52484,-44.70781,0.3607511,0.1054489,0.5970268,-2.527739
77.54461,-44.65485,0.3624617,0.1051234,0.5973712,-2.528123
77.56438,-44.59242,0.3641106,0.1047955,0.5977187,-2.528505
77.58416,-44.53562,0.3657354,0.1044634,0.5980714,-2.528887
77.60777,-44.5033,0.3677282,0.104058,0.5985031,-2.52934
77.63138,-44.44034,0.3696369,0.1036509,0.5989377,-2.529792
77.65498,-44.32386,0.3714177,0.1032438,0.5993733,-2.530243
77.67859,-44.22894,0.3732644,0.1028258,0.5998218,-2.530692
77.7011,-44.19274,0.3751085,0.1024163,0.6002624,-2.531117
77.72361,-44.17729,0.3768066,0.1020101,0.6007007,-2.531542
77.74612,-44.18364,0.3783517,0.1016086,0.6011351,-2.531967
77.76863,-44.16012,0.3797549,0.1012123,0.6015653,-2.532391
77.7964,-44.09124,0.3811681,0.100732,0.6020887,-2.532914
77.82418,-44.08198,0.3825741,0.1002544,0.6026105,-2.533436
77.85195,-44.129,0.3841638,0.09977819,0.6031313,-2.533956
77.87973,-44.16972,0.3854347,0.0993189,0.6036357,-2.534477
77.90253,-44.15705,0.3860569,0.09895857,0.6040339,-2.534906
77.92532,-44.1596,0.3866077,0.0986047,0.604426,-2.535335
77.94812,-44.19611,0.3870372,0.09826018,0.604809,-2.535764
77.97092,-44.22296,0.3873317,0.09792704,0.6051805,-2.536194
77.99445,-44.22652,0.3876251,0.09759001,0.6055577,-2.536637
78.01797,-44.26684,0.3877943,0.0972652,0.6059222,-2.537081
78.04149,-44.3324,0.3876864,0.09696056,0.6062653,-2.537527
78.06502,-44.37042,0.3874124,0.09667155,0.6065922,-2.537973
78.08854,-44.37842,0.3870913,0.09639182,0.60691,-2.538421
78.11207,-44.43127,0.3867132,0.09612362,0.6072158,-2.538868
78.13559,-44.51659,0.3863017,0.09586783,0.6075086,-2.539317
78.15912,-44.56234,0.3857578,0.09562786,0.6077845,-2.539767
78.18368,-44.59394,0.3850765,0.09539072,0.6080586,-2.540238
78.20825,-44.66546,0.3843121,0.09516828,0.608317,-2.54071
78.23282,-44.73046,0.3833852,0.09496576,0.6085539,-2.541184
78.25739,-44.78136,0.3823663,0.09477949,0.6087733,-2.541659
78.28698,-44.81966,0.3808647,0.09457877,0.6090126,-2.542234
78.31657,-44.9012,0.3794072,0.09439699,0.6092306,-2.542811
78.34616,-45.07202,0.3782327,0.09423009,0.6094307,-2.543388
78.37576,-45.2602,0.3766417,0.09410281,0.6095877,-2.54397
78.39985,-45.36535,0.3748799,0.09403228,0.6096805,-2.544448
78.42394,-45.44032,0.3730447,0.09398124,0.6097514,-2.544928
78.44803,-45.49237,0.3710225,0.0939539,0.6097957,-2.545411
78.47212,-45.55227,0.3690287,0.09393867,0.6098266,-2.545895
78.4942,-45.64865,0.3672886,0.09393205,0.6098471,-2.54634
78.51628,-45.73309,0.3655061,0.09393992,0.6098516,-2.546787
78.53836,-45.77817,0.3637612,0.09395863,0.6098439,-2.547235
78.56044,-45.83595,0.3620576,0.09398653,0.6098259,-2.547684
78.58616,-45.94882,0.3601001,0.09403222,0.6097902,-2.548208
78.61187,-46.07697,0.3579744,0.0941028,0.6097268,-2.548736
78.63758,-46.22021,0.3555684,0.09420311,0.6096301,-2.549267
78.66329,-46.32706,0.3530466,0.0943264,0.609508,-2.549802
78.68787,-46.38519,0.3507103,0.09445702,0.6093772,-2.550315
78.71245,-46.48175,0.3484174,0.09460062,0.609232,-2.550829
78.73704,-46.6189,0.3461408,0.09475908,0.6090701,-2.551346
78.76162,-46.73291,0.3437764,0.09493752,0.6088862,-2.551866
78.78727,-46.8048,0.3411681,0.09514541,0.6086704,-2.552411
78.81291,-46.88957,0.3386653,0.09536506,0.6084413,-2.552959
78.83855,-46.97868,0.3363704,0.09559266,0.6082029,-2.553507
78.8642,-47.04399,0.3341504,0.09583064,0.607953,-2.554057
78.88916,-47.1089,0.3321372,0.09606683,0.6077055,-2.554594
78.91413,-47.23495,0.3300538,0.09632111,0.6074369,-2.555133
78.93909,-47.39482,0.3275743,0.09660907,0.6071293,-2.555677
