t,V,m,h,n,phi
37.02567,-46.30279,0.3353917,0.103575,0.5990972,-1.38298
37.0427,-46.29781,0.3354692,0.1035295,0.5991498,-1.383533
37.05973,-46.35615,0.3356091,0.1034859,0.5991999,-1.384086
37.07676,-46.41749,0.3355467,0.1034549,0.5992369,-1.38464
37.09438,-46.45414,0.3352844,0.1034346,0.599263,-1.385214
37.112,-46.47652,0.3349526,0.1034224,0.5992805,-1.385788
37.12962,-46.46181,0.3344704,0.1034205,0.5992867,-1.386363
37.14723,-46.45625,0.3340537,0.1034181,0.5992934,-1.386937
37.16427,-46.45138,0.3339119,0.1034064,0.59931,-1.387492
37.18131,-46.4397,0.333794,0.1033946,0.5993265,-1.388047
37.19834,-46.4593,0.3335945,0.1033865,0.5993392,-1.388602
37.21538,-46.47066,0.3333707,0.1033813,0.5993487,-1.389157
37.2322,-46.45434,0.3332718,0.1033735,0.599361,-1.389705
37.24902,-46.44499,0.3332347,0.1033627,0.5993762,-1.390252
37.26585,-46.4386,0.3331858,0.1033519,0.5993914,-1.3908
37.28267,-46.44665,0.3331296,0.1033418,0.5994057,-1.391347
37.30247,-46.45079,0.3330935,0.1033309,0.5994216,-1.391991
37.32227,-46.43679,0.333077,0.1033192,0.5994382,-1.392635
37.34206,-46.42683,0.3330883,0.1033047,0.5994578,-1.393278
37.36186,-46.41719,0.333146,0.1032872,0.5994804,-1.393922
37.37981,-46.38553,0.3331698,0.1032705,0.5995018,-1.394504
37.39776,-46.38386,0.333254,0.1032513,0.5995258,-1.395087
37.41571,-46.43409,0.3334436,0.103231,0.5995505,-1.395669
37.43365,-46.46308,0.3334935,0.1032186,0.599567,-1.396252
37.4516,-46.44454,0.3333836,0.1032121,0.5995774,-1.396835
37.46955,-46.44954,0.3333086,0.1032046,0.5995888,-1.397418
37.4875,-46.46901,0.3331886,0.1032002,0.5995969,-1.398001
37.50544,-46.47965,0.3330253,0.1031996,0.5996009,-1.398584
37.52974,-46.46492,0.3328416,0.1031998,0.5996051,-1.399373
37.55404,-46.45443,0.332755,0.1031961,0.5996134,-1.400162
37.57833,-46.45655,0.3327556,0.1031881,0.5996261,-1.40095
37.60263,-46.45103,0.3327795,0.1031789,0.59964,-1.401739
37.61364,-46.42611,0.3328043,0.1031738,0.5996472,-1.402096
37.62465,-46.4022,0.3328838,0.1031652,0.5996581,-1.402452
37.63567,-46.3989,0.3330039,0.1031536,0.5996721,-1.402809
37.64668,-46.40234,0.3331198,0.1031417,0.5996865,-1.403165
37.65769,-46.39898,0.3332175,0.1031304,0.5997002,-1.403522
37.6687,-46.40647,0.3332965,0.1031198,0.5997132,-1.403878
37.67971,-46.42422,0.3333298,0.1031117,0.5997236,-1.404235
37.69073,-46.44041,0.3333171,0.1031062,0.5997311,-1.404591
37.70919,-46.42009,0.333265,0.1030983,0.5997425,-1.405189
37.72766,-46.36886,0.3333756,0.103081,0.5997636,-1.405787
37.74613,-46.32853,0.333723,0.1030501,0.5997989,-1.406383
37.76459,-46.31883,0.334141,0.103012,0.5998418,-1.406978
37.7861,-46.32927,0.3344437,0.1029719,0.5998876,-1.407672
37.80761,-46.3065,0.3347456,0.1029295,0.5999357,-1.408365
37.82912,-46.23869,0.3352176,0.1028756,0.599996,-1.409058
37.85063,-46.17513,0.3358979,0.1028045,0.6000746,-1.409748
37.86831,-46.11776,0.336578,0.1027322,0.6001538,-1.410315
37.88599,-46.09205,0.3372773,0.1026535,0.6002401,-1.410881
37.90367,-46.14233,0.3378725,0.102576,0.6003251,-1.411447
37.92135,-46.17683,0.3382451,0.1025083,0.6003998,-1.412013
37.93904,-46.12303,0.3384856,0.1024451,0.6004699,-1.41258
37.95672,-46.09959,0.3388275,0.1023751,0.6005473,-1.413146
37.9744,-46.12955,0.3392465,0.1023019,0.600628,-1.413711
37.99208,-46.14272,0.3395526,0.1022335,0.6007037,-1.414276
38.0111,-46.09191,0.3398013,0.1021607,0.6007844,-1.414885
38.03013,-46.05601,0.3401769,0.1020789,0.6008749,-1.415492
38.04915,-46.04577,0.3406014,0.1019917,0.6009712,-1.416098
38.06817,-46.03358,0.3410109,0.1019029,0.6010693,-1.416705
38.0953,-45.98962,0.341793,0.1017656,0.6012209,-1.417568
38.12242,-45.94877,0.342608,0.1016185,0.6013831,-1.41843
38.14955,-45.90739,0.3432073,0.1014691,0.601548,-1.419291
38.17668,-45.85711,0.3438818,0.1013085,0.6017252,-1.420151
38.20012,-45.82942,0.3447767,0.1011534,0.6018962,-1.420893
38.22357,-45.81956,0.3455774,0.1009971,0.6020688,-1.421634
38.24701,-45.80565,0.3461356,0.1008462,0.6022356,-1.422375
38.27046,-45.79305,0.346611,0.1006969,0.6024013,-1.423115
38.29366,-45.71729,0.3470093,0.1005459,0.6025697,-1.423847
38.31686,-45.63101,0.3477516,0.1003752,0.602759,-1.424577
38.34006,-45.62304,0.3490911,0.1001781,0.602975,-1.425305
38.36326,-45.63178,0.3502917,0.09998004,0.603193,-1.426032
38.38222,-45.60985,0.3506755,0.09983406,0.6033559,-1.426626
38.40118,-45.59991,0.3510953,0.09968704,0.60352,-1.427221
38.42014,-45.58915,0.351723,0.09953472,0.6036899,-1.427814
38.4391,-45.57022,0.3523358,0.09938114,0.6038614,-1.428407
38.456,-45.5691,0.3527174,0.099247,0.6040118,-1.428936
38.4729,-45.57221,0.3530444,0.09911563,0.6041595,-1.429465
38.4898,-45.55668,0.3533047,0.09898764,0.6043037,-1.429993
38.5067,-45.54226,0.3535648,0.09885988,0.6044478,-1.430521
38.52932,-45.55343,0.3537036,0.09869485,0.604635,-1.431228
38.55194,-45.53553,0.3539094,0.09853138,0.6048206,-1.431935
38.57456,-45.48215,0.3545448,0.09835773,0.6050167,-1.43264
38.59718,-45.46315,0.3552632,0.09817748,0.6052205,-1.433344
38.61557,-45.48785,0.3557464,0.09803006,0.6053883,-1.433916
38.63396,-45.4919,0.3560937,0.09789207,0.6055456,-1.434489
38.65235,-45.48152,0.3561259,0.09776976,0.6056851,-1.435061
38.67073,-45.47966,0.3561095,0.09764966,0.6058227,-1.435634
38.68586,-45.48117,0.3562135,0.09754617,0.6059419,-1.436105
38.701,-45.49856,0.3562593,0.09744735,0.6060562,-1.436576
38.71613,-45.54255,0.3562336,0.09735435,0.6061643,-1.437048
38.73126,-45.56562,0.3561121,0.09726919,0.606264,-1.437519
38.74888,-45.55467,0.3559046,0.09717617,0.6063735,-1.438069
38.7665,-45.55709,0.3557549,0.09708401,0.6064821,-1.438618
38.78411,-45.56766,0.3556665,0.09699397,0.6065885,-1.439167
38.80173,-45.58651,0.3555408,0.09690932,0.6066891,-1.439717
38.82155,-45.61472,0.3554155,0.0968188,0.6067974,-1.440334
38.84136,-45.63215,0.355202,0.09673791,0.606895,-1.440953
38.86117,-45.63465,0.3547558,0.09667077,0.6069773,-1.441571
38.88099,-45.63725,0.3543261,0.09660711,0.607056,-1.44219
38.89847,-45.64761,0.3540892,0.09654767,0.6071293,-1.442736
38.91596,-45.67388,0.3538133,0.09649486,0.6071954,-1.443282
38.93345,-45.7167,0.3534941,0.09645162,0.6072508,-1.443829
38.95093,-45.74307,0.3530991,0.09641718,0.6072966,-1.444376
38.97075,-45.78154,0.3526391,0.09638326,0.6073431,-1.444997
38.99057,-45.80862,0.3521365,0.09635791,0.6073801,-1.445617
39.01039,-45.77653,0.3515637,0.0963408,0.6074077,-1.446239
39.03021,-45.75612,0.351145,0.09632002,0.6074392,-1.446859
39.05081,-45.77164,0.3510517,0.09628805,0.6074834,-1.447504
39.07141,-45.79671,0.3508407,0.09626524,0.6075173,-1.448148
39.092,-45.86005,0.3502818,0.09626051,0.6075314,-1.448794
39.1126,-45.91094,0.3495487,0.09627102,0.6075287,-1.449441
39.13041,-45.90351,0.3490123,0.09628393,0.6075222,-1.45
39.14821,-45.90251,0.3485718,0.09629572,0.6075167,-1.45056
39.16602,-45.93005,0.3481982,0.09630723,0.6075114,-1.451119
39.18383,-45.96791,0.3477732,0.0963252,0.6074988,-1.451678
39.20448,-45.96878,0.3472466,0.09635529,0.607474,-1.452328
39.22513,-45.99069,0.3467254,0.09638972,0.6074442,-1.452978
39.24579,-46.0713,0.3460757,0.09643337,0.6074041,-1.453628
39.26644,-46.13528,0.345244,0.09649367,0.6073457,-1.45428
39.28686,-46.14097,0.3444088,0.09656452,0.6072754,-1.454925
39.30728,-46.14109,0.3437169,0.09663387,0.6072065,-1.45557
39.32771,-46.13379,0.3431509,0.09670089,0.6071398,-1.456215
39.34813,-46.13957,0.3426834,0.0967663,0.6070745,-1.45686
39.36137,-46.12082,0.3423887,0.09680859,0.6070324,-1.457278
39.3746,-46.09733,0.3421946,0.09684707,0.606994,-1.457695
39.38784,-46.11017,0.3421483,0.0968807,0.6069603,-1.458113
39.40108,-46.12553,0.3420946,0.09691462,0.6069263,-1.45853
39.41432,-46.10982,0.3419679,0.09694989,0.6068911,-1.458947
39.42755,-46.10969,0.3418734,0.09698368,0.6068575,-1.459364
39.44079,-46.13202,0.3417676,0.09701891,0.6068221,-1.459782
39.45403,-46.15236,0.3416159,0.09705711,0.6067835,-1.460199
39.47872,-46.1739,0.3413817,0.09713034,0.6067091,-1.460978
39.50341,-46.17195,0.3411574,0.0972039,0.6066339,-1.461757
39.5281,-46.12391,0.3408837,0.09727486,0.6065609,-1.462536
39.5528,-46.08485,0.3408352,0.09733138,0.6065032,-1.463313
39.57512,-46.06472,0.3410719,0.09736894,0.6064658,-1.464015
39.59744,-46.04585,0.3413403,0.09740026,0.6064349,-1.464717
39.61977,-46.05546,0.3416043,0.09742519,0.6064107,-1.465418
39.64209,-46.06244,0.3417982,0.09745019,0.6063864,-1.466118
39.66664,-46.06651,0.3418343,0.09748192,0.606355,-1.466889
39.69119,-46.05326,0.341939,0.09750933,0.606328,-1.46766
39.71575,-45.99008,0.3423244,0.0975257,0.6063126,-1.468429
39.7403,-45.93677,0.3429232,0.09752411,0.6063165,-1.469197
39.762,-45.91668,0.3434697,0.09751085,0.6063328,-1.469875
39.78369,-45.91236,0.3439439,0.09749578,0.6063511,-1.470552
39.80539,-45.93999,0.3442816,0.09748167,0.6063684,-1.47123
39.82709,-45.94431,0.3444962,0.09747122,0.6063817,-1.471907
39.85059,-45.87134,0.3446225,0.0974577,0.6063989,-1.47264
39.87409,-45.80236,0.3451159,0.09742249,0.6064391,-1.473372
39.89759,-45.7745,0.3461549,0.09736283,0.6065047,-1.474101
39.9211,-45.76361,0.3471609,0.09729509,0.6065795,-1.47483
39.9404,-45.73742,0.3476554,0.09724132,0.6066398,-1.475428
39.9597,-45.68201,0.3482599,0.09717725,0.6067113,-1.476026
39.97901,-45.60148,0.3490588,0.09709898,0.6067982,-1.476622
39.99831,-45.54378,0.3500129,0.09700499,0.6069023,-1.477216
40.01978,-45.48024,0.3510964,0.09688754,0.6070326,-1.477877
40.04126,-45.43678,0.3522004,0.09675937,0.6071749,-1.478536
40.06273,-45.47137,0.353256,0.09662566,0.6073234,-1.479194
40.08421,-45.51108,0.3540012,0.09650288,0.6074604,-1.479853
40.10612,-45.47354,0.3545776,0.09638601,0.6075915,-1.480525
40.12802,-45.43587,0.3551971,0.09626257,0.6077301,-1.481197
40.14993,-45.42601,0.3557193,0.09613745,0.6078709,-1.481867
40.17184,-45.41947,0.3561823,0.09601258,0.6080117,-1.482538
40.19345,-45.39793,0.3565166,0.09589191,0.6081484,-1.483199
40.21506,-45.34664,0.3570235,0.09576171,0.6082956,-1.483859
40.23667,-45.2622,0.3579816,0.09561149,0.6084645,-1.484517
40.25828,-45.21323,0.3590979,0.09544577,0.6086508,-1.485174
40.27673,-45.21073,0.3598811,0.09530262,0.6088125,-1.485734
40.29517,-45.19266,0.3605794,0.09516029,0.6089737,-1.486293
40.31362,-45.1713,0.3611923,0.09501852,0.6091347,-1.486852
40.33206,-45.1635,0.3617612,0.09487661,0.6092961,-1.487411
40.35451,-45.15969,0.3625643,0.09470072,0.6094967,-1.488091
40.37695,-45.17098,0.3631509,0.09453386,0.6096876,-1.48877
40.3994,-45.20865,0.3632694,0.0943857,0.6098582,-1.489451
40.42184,-45.22578,0.3631967,0.09424992,0.6100156,-1.490131
40.44068,-45.1773,0.3632984,0.09413392,0.6101505,-1.490702
40.45951,-45.17399,0.3634551,0.09401629,0.6102874,-1.491272
40.47834,-45.25956,0.3635312,0.09390492,0.6104176,-1.491843
40.49717,-45.32999,0.3633182,0.09381297,0.6105267,-1.492414
40.51578,-45.32526,0.3629259,0.09373784,0.6106173,-1.49298
40.53438,-45.3207,0.3626161,0.09366334,0.6107072,-1.493545
40.55299,-45.30875,0.362387,0.0935884,0.6107977,-1.494111
40.57159,-45.287,0.3622603,0.0935112,0.6108907,-1.494675
40.58198,-45.28158,0.362233,0.09346683,0.6109441,-1.494991
40.59238,-45.27889,0.3622212,0.09342233,0.6109977,-1.495306
40.60278,-45.27007,0.3622244,0.09337784,0.6110513,-1.495621
40.61317,-45.2658,0.3622399,0.09333324,0.611105,-1.495936
40.62357,-45.29382,0.3622436,0.09328974,0.6111576,-1.496251
40.63396,-45.31588,0.3621928,0.09325003,0.6112059,-1.496566
40.64436,-45.30354,0.362099,0.09321355,0.6112508,-1.496882
40.65475,-45.28847,0.3620319,0.09317648,0.6112962,-1.497197
40.66688,-45.29829,0.361999,0.09313177,0.611351,-1.497565
40.67902,-45.30876,0.3619412,0.09308943,0.6114031,-1.497933
40.69115,-45.32037,0.3618624,0.09304922,0.6114529,-1.498301
40.70328,-45.32939,0.3617646,0.09301123,0.6115002,-1.498669
40.72238,-45.33735,0.3615287,0.09295739,0.6115682,-1.499249
40.74148,-45.33643,0.3613394,0.09290475,0.6116348,-1.499828
40.76057,-45.33114,0.3612915,0.09284956,0.6117042,-1.500408
40.77967,-45.34746,0.3612422,0.0927967,0.6117709,-1.500987
40.80015,-45.37168,0.3611302,0.09274586,0.6118361,-1.501608
40.82063,-45.35723,0.3610131,0.09269768,0.6118983,-1.502229
40.84111,-45.3235,0.3608524,0.09265118,0.6119587,-1.50285
40.86158,-45.31356,0.3607928,0.09260072,0.6120234,-1.503471
40.88196,-45.34137,0.3606925,0.09255384,0.6120841,-1.504088
40.90233,-45.3662,0.3605233,0.09251423,0.6121367,-1.504706
40.9227,-45.38123,0.3604738,0.09247561,0.6121879,-1.505323
40.94307,-45.39931,0.3603819,0.09244183,0.6122337,-1.505941
40.96252,-45.4424,0.3601113,0.09241976,0.6122662,-1.506531
40.98197,-45.47846,0.3597228,0.09240811,0.6122871,-1.507122
41.00141,-45.48565,0.359224,0.09240573,0.6122975,-1.507713
41.02086,-45.48938,0.3587596,0.09240602,0.6123048,-1.508305
41.04382,-45.53069,0.3581975,0.09241097,0.6123083,-1.509004
41.06679,-45.54821,0.3576445,0.0924228,0.6123038,-1.509703
41.08975,-45.52148,0.3573076,0.09243346,0.6123002,-1.510401
41.11271,-45.51038,0.3571264,0.09243925,0.6123018,-1.5111
41.13438,-45.52163,0.3568091,0.09244825,0.6122994,-1.511759
41.15605,-45.5318,0.3565083,0.09246047,0.6122932,-1.512418
41.17773,-45.56507,0.3563773,0.09247128,0.6122878,-1.513077
41.1994,-45.58634,0.3561917,0.09248733,0.6122765,-1.513737
41.22034,-45.58907,0.3557056,0.09251654,0.6122507,-1.514375
41.24128,-45.61257,0.3552695,0.09254768,0.6122224,-1.515013
41.26222,-45.64163,0.3550333,0.09257494,0.6121981,-1.515651
41.28317,-45.6536,0.35478,0.09260585,0.6121696,-1.516289
41.30318,-45.64403,0.354286,0.09264522,0.6121315,-1.516899
41.32319,-45.63787,0.3539465,0.09268093,0.612097,-1.517509
41.3432,-45.64695,0.3539002,0.0927098,0.6120693,-1.518118
41.36322,-45.67667,0.3538146,0.09274154,0.6120383,-1.518728
41.38124,-45.68704,0.3535778,0.09277616,0.612004,-1.519278
41.39927,-45.66586,0.3533951,0.09280887,0.6119716,-1.519827
41.4173,-45.64224,0.3532243,0.09283936,0.6119415,-1.520376
41.43532,-45.64378,0.353115,0.0928665,0.611915,-1.520925
41.45402,-45.64046,0.3530219,0.09289352,0.6118887,-1.521494
41.47271,-45.6242,0.3529905,0.09291764,0.6118653,-1.522063
41.49141,-45.62747,0.3530946,0.09293666,0.611847,-1.522631
41.5101,-45.64338,0.353172,0.09295618,0.6118281,-1.523199
41.53054,-45.67386,0.3530681,0.09298548,0.611799,-1.523821
41.55098,-45.70178,0.3528618,0.09302138,0.6117623,-1.524443
41.57142,-45.69908,0.3526031,0.09306089,0.6117215,-1.525066
41.59186,-45.6832,0.3524117,0.09309792,0.6116831,-1.525688
41.61315,-45.6746,0.3522619,0.09313276,0.6116473,-1.526336
41.63445,-45.65018,0.3522421,0.093161,0.6116186,-1.526983
41.65574,-45.61341,0.3524779,0.09317742,0.6116025,-1.527629
41.67704,-45.59163,0.3528209,0.09318483,0.6115962,-1.528275
41.69834,-45.59057,0.3531522,0.09318866,0.611594,-1.52892
41.71963,-45.62953,0.3532912,0.09320013,0.6115833,-1.529566
41.74093,-45.71382,0.3530336,0.09322933,0.6115528,-1.530213
41.76223,-45.76818,0.3524978,0.09327654,0.6115024,-1.530861
41.7823,-45.75996,0.35209,0.09332407,0.6114516,-1.531472
41.80237,-45.7399,0.3518114,0.09336675,0.6114058,-1.532083
41.82244,-45.70791,0.3516096,0.09340434,0.6113655,-1.532693
41.84251,-45.67668,0.3515652,0.09343304,0.6113349,-1.533303
41.8643,-45.63389,0.3516741,0.09345352,0.6113134,-1.533964
41.88609,-45.61007,0.351912,0.09346481,0.6113018,-1.534624
41.90788,-45.62884,0.3522816,0.09346888,0.6112979,-1.535283
41.92967,-45.63801,0.3525581,0.09347473,0.6112921,-1.535943
41.94833,-45.6173,0.3527992,0.09347793,0.6112895,-1.536507
41.967,-45.59662,0.3530802,0.09347733,0.6112906,-1.537071
41.98566,-45.56593,0.3532445,0.09347741,0.61129,-1.537635
42.00433,-45.52833,0.3534757,0.09346973,0.6112981,-1.538199
42.02299,-45.51769,0.3540411,0.09344414,0.6113271,-1.538761
42.04166,-45.51757,0.3545235,0.09341926,0.6113551,-1.539323
42.06032,-45.49768,0.3547129,0.09340389,0.6113719,-1.539885
42.07899,-45.47051,0.3549039,0.09338514,0.6113927,-1.540447
42.09573,-45.4528,0.355244,0.09335686,0.6114247,-1.54095
42.11247,-45.41225,0.3556651,0.09332197,0.6114639,-1.541453
42.12921,-45.35288,0.3562597,0.09327715,0.6115138,-1.541954
42.14595,-45.31604,0.3569491,0.09322265,0.6115746,-1.542455
42.1636,-45.29083,0.3576045,0.09315956,0.6116455,-1.542983
42.18126,-45.25571,0.3582819,0.09309117,0.6117223,-1.54351
42.19892,-45.23883,0.3590305,0.09301725,0.6118049,-1.544036
42.21658,-45.23513,0.3597256,0.09294156,0.6118897,-1.544562
42.23624,-45.23852,0.3603752,0.09285808,0.611984,-1.545147
42.25589,-45.24425,0.3608889,0.09277827,0.6120744,-1.545733
42.27554,-45.23703,0.3612153,0.09270412,0.6121586,-1.546318
42.2952,-45.22162,0.3615097,0.09262983,0.6122433,-1.546903
42.31621,-45.21836,0.3618233,0.09254777,0.6123371,-1.547529
42.33723,-45.22003,0.3621032,0.09246739,0.6124293,-1.548154
42.35825,-45.21535,0.3624439,0.09238751,0.6125209,-1.548778
42.37927,-45.21037,0.362754,0.09230853,0.6126118,-1.549403
42.39992,-45.1881,0.3631264,0.09222678,0.6127061,-1.550016
42.42057,-45.18404,0.3634467,0.09214633,0.612799,-1.550629
42.44122,-45.22829,0.3634534,0.09207706,0.6128795,-1.551243
42.46187,-45.26069,0.3632725,0.09201899,0.6129479,-1.551857
42.47965,-45.26374,0.3632629,0.09196824,0.613008,-1.552385
42.49744,-45.2527,0.363273,0.09191786,0.6130675,-1.552914
42.51522,-45.20456,0.363222,0.09186979,0.6131244,-1.553442
42.533,-45.16151,0.3633124,0.09181395,0.61319,-1.553969
42.55103,-45.17102,0.3635741,0.09174856,0.6132666,-1.554504
42.56906,-45.16484,0.3638113,0.09168378,0.6133427,-1.555038
42.5871,-45.11997,0.3640908,0.09161608,0.6134222,-1.555571
42.60513,-45.0933,0.3644504,0.09154266,0.6135082,-1.556104
42.62817,-45.1179,0.3650059,0.09144435,0.6136233,-1.556785
42.65122,-45.15036,0.3652727,0.09135976,0.6137233,-1.557466
42.67426,-45.1886,0.3650805,0.09129592,0.6138003,-1.558148
42.69731,-45.20121,0.3647612,0.09124242,0.613866,-1.558831
42.71779,-45.15735,0.3645454,0.09119395,0.6139259,-1.559437
42.73827,-45.14628,0.3644945,0.09114089,0.6139906,-1.560043
42.75876,-45.20486,0.3647081,0.09108323,0.6140596,-1.560648
42.77924,-45.24214,0.3647475,0.09103602,0.6141173,-1.561254
42.79759,-45.21474,0.3644092,0.09100623,0.6141559,-1.561798
42.81593,-45.1743,0.3643103,0.09096782,0.6142039,-1.56234
42.83428,-45.12107,0.3646115,0.09091575,0.6142663,-1.562882
42.85262,-45.09972,0.3650352,0.09085537,0.6143382,-1.563422
42.86903,-45.12959,0.3652702,0.09080337,0.614401,-1.563906
42.88543,-45.16603,0.3653443,0.09076009,0.6144541,-1.56439
42.90184,-45.19546,0.3652019,0.09072809,0.6144944,-1.564875
42.91825,-45.21877,0.3649622,0.09070312,0.6145269,-1.56536
42.93587,-45.23635,0.3647767,0.09067716,0.6145611,-1.56588
42.95349,-45.24087,0.3645703,0.09065465,0.6145914,-1.566402
42.97111,-45.24062,0.3643005,0.09063658,0.6146167,-1.566923
42.98873,-45.24757,0.3640465,0.09062003,0.6146402,-1.567444
43.00851,-45.264,0.363669,0.09060637,0.6146615,-1.568029
43.02829,-45.26917,0.3633554,0.09059484,0.6146799,-1.568615
43.04808,-45.26752,0.3633212,0.09057914,0.6147021,-1.5692
43.06786,-45.28802,0.3632818,0.09056528,0.6147224,-1.569785
43.08539,-45.32929,0.3630303,0.09056141,0.6147315,-1.570304
43.10291,-45.34694,0.3627124,0.09056375,0.6147335,-1.570823
43.12044,-45.34436,0.3623284,0.09057157,0.6147294,-1.571342
43.13796,-45.3738,0.361933,0.09058312,0.614721,-1.571862
43.15288,-45.4054,0.3616137,0.09059639,0.6147099,-1.572304
43.1678,-45.43114,0.3612207,0.0906162,0.6146914,-1.572748
43.18272,-45.48298,0.3607163,0.09064353,0.6146644,-1.573191
43.19764,-45.5178,0.3601415,0.09067789,0.6146294,-1.573635
43.21256,-45.51407,0.359579,0.09071533,0.614591,-1.57408
43.22748,-45.51506,0.3591033,0.09075163,0.6145536,-1.574524
43.2424,-45.52009,0.3587321,0.09078651,0.6145176,-1.574968
43.25732,-45.5307,0.3583903,0.09082205,0.6144807,-1.575412
43.27495,-45.54815,0.3579563,0.09086643,0.6144345,-1.575937
43.29257,-45.54546,0.3575723,0.09091096,0.6143879,-1.576462
43.3102,-45.52141,0.3572711,0.09095391,0.6143428,-1.576986
43.32782,-45.51476,0.3570672,0.090993,0.6143018,-1.577511
43.34831,-45.53695,0.3570171,0.09103284,0.6142605,-1.57812
43.36879,-45.58963,0.3567585,0.09108522,0.6142046,-1.57873
43.38927,-45.67664,0.3560151,0.09116117,0.6141215,-1.579341
43.40976,-45.71863,0.3550785,0.09125217,0.6140217,-1.579954
43.42678,-45.70898,0.3544712,0.09132668,0.6139404,-1.580463
43.4438,-45.72935,0.3539278,0.09140117,0.6138589,-1.580972
43.46081,-45.7673,0.3533975,0.09147812,0.6137744,-1.581482
43.47783,-45.78741,0.3528419,0.09155961,0.6136847,-1.581991
43.49773,-45.78016,0.3522043,0.09165583,0.6135787,-1.582588
43.51763,-45.75093,0.3517785,0.09174432,0.6134808,-1.583183
43.53753,-45.69451,0.351659,0.091821,0.6133955,-1.583778
43.55743,-45.64346,0.351794,0.09188222,0.613327,-1.584372
43.57718,-45.62846,0.3518588,0.0919355,0.6132678,-1.58496
43.59693,-45.61437,0.3520271,0.09198252,0.613215,-1.585548
43.61667,-45.59307,0.352496,0.09201858,0.6131736,-1.586135
43.63642,-45.59521,0.3529518,0.09205049,0.6131367,-1.586722
43.65341,-45.61102,0.3531582,0.09208059,0.6131027,-1.587227
43.6704,-45.63358,0.3532436,0.09211575,0.6130628,-1.587733
43.68738,-45.67713,0.3531089,0.09215963,0.6130128,-1.588239
43.70437,-45.7084,0.3528426,0.09221043,0.6129551,-1.588745
43.72045,-45.70319,0.3526352,0.09225892,0.6129004,-1.589224
43.73653,-45.69406,0.3524805,0.09230497,0.6128482,-1.589704
43.75262,-45.69024,0.3523595,0.09234869,0.6127986,-1.590183
43.7687,-45.69212,0.3522605,0.09239112,0.6127503,-1.590662
43.79045,-45.67411,0.3522821,0.09244255,0.6126914,-1.591309
43.8122,-45.64378,0.3523909,0.09248674,0.6126403,-1.591956
43.83395,-45.62384,0.3524604,0.09252645,0.6125942,-1.592603
43.8557,-45.60548,0.3525949,0.09255933,0.6125555,-1.593248
43.87646,-45.60709,0.352685,0.09258962,0.6125198,-1.593865
43.89723,-45.61392,0.3527844,0.09261849,0.6124857,-1.594481
43.91799,-45.59307,0.3530996,0.09263872,0.6124609,-1.595096
43.93875,-45.57217,0.3534648,0.09265285,0.6124428,-1.595711
