t,V,m,h,n,phi
115.6734,-68.94248,0.03830266,0.1273947,0.6314223,-3.608567
115.6859,-69.01932,0.03690658,0.1313286,0.6277387,-3.608976
115.6983,-69.07796,0.03579117,0.1352522,0.6240837,-3.609386
115.7107,-69.12021,0.0349113,0.1391616,0.6204589,-3.609797
115.7232,-69.14769,0.03421902,0.1430532,0.616866,-3.610208
115.7372,-69.16271,0.03361601,0.1474015,0.6128678,-3.61067
115.7511,-69.16264,0.0331745,0.1517196,0.6089129,-3.611132
115.7651,-69.14904,0.03286945,0.1560039,0.6050029,-3.611594
115.7791,-69.12329,0.03267273,0.1602513,0.6011388,-3.612056
115.7956,-69.07893,0.03254945,0.1652083,0.5966432,-3.6126
115.8121,-69.02103,0.03253195,0.1701067,0.5922144,-3.613142
115.8286,-68.95108,0.03260599,0.174943,0.5878534,-3.613684
115.8451,-68.87036,0.03275395,0.1797146,0.5835613,-3.614224
115.8655,-68.75685,0.03302013,0.1855442,0.5783303,-3.614893
115.886,-68.63028,0.03337223,0.1912665,0.5732077,-3.615559
115.9065,-68.49222,0.03380163,0.1968786,0.5681944,-3.616222
115.9269,-68.34402,0.03429629,0.2023778,0.5632911,-3.616882
115.954,-68.13458,0.03503364,0.209467,0.5569823,-3.617749
115.981,-67.91163,0.03586649,0.2163527,0.5508665,-3.61861
116.008,-67.67707,0.03679073,0.2230327,0.5449435,-3.619465
116.0351,-67.43247,0.03779448,0.2295053,0.539213,-3.620313
116.0691,-67.11261,0.03914488,0.2373511,0.5322772,-3.621369
116.1031,-66.78126,0.04061994,0.2448677,0.5256427,-3.622414
116.1371,-66.44036,0.04223358,0.2520558,0.5193067,-3.623448
116.1711,-66.09152,0.04395003,0.258917,0.5132663,-3.624469
116.2036,-65.75225,0.04564918,0.2651655,0.5077713,-3.625433
116.2361,-65.40813,0.04745777,0.2711203,0.5025396,-3.626385
116.2686,-65.06017,0.04939441,0.276784,0.4975679,-3.627326
116.301,-64.70914,0.05142066,0.2821594,0.4928524,-3.628255
116.3319,-64.37323,0.05339585,0.2870048,0.4886042,-3.629127
116.3628,-64.03586,0.05546622,0.2915951,0.4845808,-3.629988
116.3936,-63.69762,0.05764596,0.2959332,0.4807789,-3.630839
116.4245,-63.35888,0.05990658,0.3000219,0.4771948,-3.63168
116.4563,-63.01046,0.06228337,0.3039684,0.4737335,-3.632532
116.488,-62.66242,0.06475759,0.3076574,0.4704945,-3.633373
116.5197,-62.31519,0.067345,0.3110923,0.4674738,-3.634203
116.5515,-61.96893,0.07001555,0.3142762,0.4646671,-3.635022
116.5846,-61.60824,0.07285937,0.3173382,0.4619586,-3.635865
116.6178,-61.24918,0.0758076,0.3201332,0.4594743,-3.636696
116.6509,-60.89205,0.07887897,0.3226647,0.4572095,-3.637515
116.6841,-60.5367,0.08203902,0.3249364,0.4551591,-3.638322
116.7188,-60.16617,0.08540342,0.327041,0.4532361,-3.639154
116.7535,-59.79776,0.08888275,0.3288682,0.4515377,-3.639973
116.7883,-59.43161,0.0924998,0.3304215,0.4500586,-3.640779
116.823,-59.06715,0.09621606,0.3317051,0.4487931,-3.641572
116.8595,-58.68465,0.1001889,0.3327688,0.4476861,-3.642393
116.8961,-58.30364,0.1042979,0.3335412,0.4468045,-3.643199
116.9326,-57.92401,0.1085732,0.3340254,0.446143,-3.643991
116.9691,-57.54454,0.1129726,0.3342255,0.4456959,-3.644769
117.0077,-57.14298,0.1176973,0.334133,0.4454506,-3.645574
117.0462,-56.74034,0.1226048,0.33373,0.4454336,-3.646363
117.0847,-56.33612,0.1277393,0.3330178,0.445641,-3.647136
117.1232,-55.92794,0.1330571,0.3319993,0.4460678,-3.647893
117.1637,-55.49147,0.1387971,0.3306008,0.4467486,-3.648672
117.2042,-55.04769,0.144825,0.3288622,0.4476671,-3.649432
117.2447,-54.59512,0.151215,0.3267793,0.4488234,-3.650174
117.2852,-54.12898,0.1579308,0.3243504,0.4502163,-3.650897
117.3273,-53.62352,0.1652246,0.3214534,0.451916,-3.651629
117.3694,-53.09613,0.1730533,0.3181608,0.4538813,-3.652338
117.4115,-52.54229,0.1815664,0.3144535,0.4561232,-3.653024
117.4536,-51.95068,0.1907719,0.310314,0.458652,-3.653686
117.4964,-51.29545,0.2008654,0.3056403,0.4615307,-3.654331
117.5392,-50.57996,0.2121316,0.3004428,0.4647556,-3.654948
117.582,-49.7881,0.2249516,0.294657,0.4683695,-3.655531
117.6248,-48.88563,0.239551,0.2882121,0.4724206,-3.656078
117.6669,-47.84264,0.2559934,0.281137,0.476896,-3.656576
117.7089,-46.61369,0.2755719,0.2731651,0.4819714,-3.657025
117.751,-45.12652,0.2995446,0.2640718,0.4878041,-3.657418
117.7931,-43.24254,0.3292764,0.253571,0.4946016,-3.657739
117.8347,-40.83979,0.3667271,0.241407,0.5025978,-3.657967
117.8764,-37.56072,0.415849,0.2267569,0.512335,-3.658079
117.9181,-32.99266,0.480496,0.2090058,0.5245536,-3.658031
117.9597,-26.80992,0.5650621,0.1878485,0.5403292,-3.65776
117.9765,-23.80964,0.6053965,0.1784072,0.5479862,-3.657571
117.9933,-20.53967,0.6482896,0.1686543,0.5564831,-3.657329
118.0101,-17.08128,0.6926299,0.1587673,0.5658497,-3.657031
118.0269,-13.57799,0.7369853,0.1489335,0.5760736,-3.656675
118.0437,-10.2203,0.7796342,0.1393344,0.5870899,-3.656259
118.0605,-7.206789,0.8186983,0.1301016,0.5987309,-3.655791
118.0773,-4.71823,0.8528105,0.1213251,0.6107827,-3.655276
118.0941,-2.906565,0.8813237,0.1130538,0.6230102,-3.654726
118.1041,-2.192861,0.8955849,0.1083813,0.6302597,-3.654386
118.1141,-1.752469,0.9078806,0.1038946,0.6374241,-3.65404
118.1241,-1.58159,0.9183181,0.0995927,0.6444541,-3.653691
118.1341,-1.671114,0.9270379,0.09547356,0.6513058,-3.653342
118.1441,-2.00617,0.9341967,0.0915344,0.6579407,-3.652996
118.1541,-2.566915,0.9399448,0.08777194,0.6643257,-3.652653
118.1641,-3.332024,0.9444238,0.08418281,0.6704344,-3.652318
118.1741,-4.279136,0.9477558,0.08076385,0.6762452,-3.651991
118.191,-6.236321,0.9509907,0.07533951,0.6853881,-3.65146
118.208,-8.54611,0.951662,0.07038065,0.6935828,-3.650965
118.225,-11.11655,0.9501061,0.06587148,0.7008195,-3.650512
118.242,-13.85327,0.946182,0.06181292,0.7070986,-3.650103
118.2574,-16.42222,0.9403523,0.05851196,0.7119986,-3.649773
118.2729,-19.03072,0.9324599,0.05557558,0.7161572,-3.649483
118.2883,-21.64696,0.9223873,0.05299997,0.7196095,-3.649234
118.3038,-24.242,0.9098725,0.05078504,0.7223897,-3.649024
118.323,-27.40658,0.890626,0.04853379,0.7249622,-3.64882
118.3421,-30.49006,0.8668516,0.04682242,0.7266303,-3.648675
118.3613,-33.47916,0.8381002,0.04563917,0.7274597,-3.648589
118.3805,-36.3809,0.8041797,0.04496513,0.727518,-3.64856
118.3978,-38.93536,0.7692135,0.04477555,0.7269635,-3.64858
118.415,-41.43068,0.7297669,0.04497633,0.7258654,-3.648643
118.4323,-43.86719,0.6857737,0.04556291,0.724254,-3.64875
118.4496,-46.25609,0.637721,0.04652625,0.7221652,-3.648898
118.4669,-48.6037,0.5863292,0.04786012,0.7196326,-3.649087
118.4841,-50.89039,0.5320403,0.04957226,0.7166789,-3.649316
118.5014,-53.09611,0.4757622,0.05166673,0.7133326,-3.649584
118.5187,-55.20013,0.4189673,0.05414163,0.7096285,-3.64989
118.537,-57.28793,0.3601881,0.05717055,0.7053599,-3.650251
118.5552,-59.19872,0.3044211,0.06061323,0.7007758,-3.650648
118.5735,-60.90923,0.2532266,0.06445075,0.6959235,-3.651079
118.5918,-62.40874,0.2079513,0.06865405,0.6908507,-3.651539
118.6064,-63.45496,0.1765913,0.0722485,0.6866729,-3.651925
118.621,-64.37309,0.1495178,0.07603177,0.6824055,-3.652325
118.6356,-65.17188,0.126627,0.07998208,0.6780681,-3.652738
118.6502,-65.86134,0.1075679,0.08407744,0.6736784,-3.653161
118.6648,-66.45266,0.09182568,0.08829609,0.6692521,-3.653594
118.6794,-66.95731,0.07906335,0.09261791,0.6648024,-3.654034
118.694,-67.38576,0.06890462,0.09702427,0.6603409,-3.654481
118.7086,-67.74716,0.06083022,0.101498,0.6558778,-3.654934
118.7206,-67.99917,0.05542281,0.1052035,0.6522251,-3.655309
118.7325,-68.216,0.05097871,0.108936,0.6485812,-3.655687
118.7445,-68.40137,0.04735345,0.1126885,0.6449497,-3.656067
118.7565,-68.55853,0.04439041,0.1164546,0.6413338,-3.656449
118.7684,-68.6897,0.04196607,0.120207,0.6377567,-3.65683
118.7803,-68.7984,0.03999097,0.1239619,0.6342003,-3.657213
118.7921,-68.88689,0.03839386,0.1277149,0.6306667,-3.657597
118.804,-68.95717,0.03709997,0.1314617,0.6271577,-3.657981
118.8169,-69.01462,0.03597111,0.1354961,0.6233984,-3.658398
118.8297,-69.05487,0.03508269,0.1395146,0.6196717,-3.658814
118.8426,-69.07964,0.03439613,0.1435135,0.615979,-3.659232
118.8554,-69.09048,0.03387001,0.1474894,0.6123219,-3.659649
118.8701,-69.08756,0.03342326,0.1519856,0.6082018,-3.660124
118.8847,-69.07006,0.03311903,0.1564442,0.604131,-3.660599
118.8993,-69.0395,0.03293582,0.1608618,0.6001107,-3.661074
118.9139,-68.99723,0.03284894,0.1652354,0.5961422,-3.661548
118.9314,-68.93291,0.03284435,0.1704062,0.5914638,-3.662114
118.9489,-68.85523,0.03293819,0.1755065,0.5868622,-3.662679
118.9664,-68.76568,0.03311807,0.1805331,0.5823385,-3.663242
118.9839,-68.66557,0.03336819,0.1854832,0.5778936,-3.663804
119.0061,-68.52553,0.03376647,0.1916322,0.5723846,-3.664511
119.0282,-68.3723,0.03425188,0.1976515,0.5670037,-3.665215
119.0504,-68.20753,0.03481681,0.2035381,0.5617518,-3.665915
119.0725,-68.03262,0.03544989,0.2092898,0.5566293,-3.666612
119.102,-67.78558,0.03638325,0.2167485,0.5499983,-3.667534
119.1316,-67.52501,0.0374225,0.2239612,0.5435975,-3.668449
119.1611,-67.2529,0.0385665,0.2309263,0.5374263,-3.669356
119.1906,-66.97097,0.03979999,0.2376429,0.5314837,-3.670254
119.2249,-66.63275,0.04131731,0.245138,0.5248614,-3.671287
119.2593,-66.28511,0.04296097,0.2522985,0.5185433,-3.672308
119.2936,-65.92975,0.04475001,0.2591261,0.5125261,-3.673316
119.3279,-65.56803,0.04664216,0.2656231,0.5068064,-3.674312
119.3598,-65.22795,0.04845142,0.2713549,0.501765,-3.675224
119.3916,-64.8844,0.05036625,0.2768074,0.4969729,-3.676125
119.4234,-64.5382,0.0524036,0.2819833,0.4924266,-3.677015
119.4552,-64.18999,0.05452837,0.2868856,0.4881226,-3.677893
119.4863,-63.84905,0.05665122,0.2914047,0.4841558,-3.678738
119.5173,-63.50735,0.05887021,0.2956693,0.4804122,-3.679573
119.5484,-63.16543,0.06119966,0.2996824,0.4768882,-3.680396
119.5794,-62.8236,0.06361126,0.3034468,0.47358,-3.681209
119.6117,-62.46856,0.0661729,0.3070999,0.4703654,-3.682042
119.6439,-62.11441,0.06883556,0.3104909,0.4673755,-3.682864
119.6762,-61.76156,0.07161603,0.3136229,0.464606,-3.683674
119.7084,-61.41005,0.07448257,0.3164995,0.4620524,-3.684472
119.7422,-61.0439,0.07753479,0.3192379,0.459608,-3.685295
119.7759,-60.67967,0.08069589,0.3217042,0.4573896,-3.686104
119.8097,-60.31762,0.08398591,0.323902,0.4553921,-3.686902
119.8434,-59.95745,0.08736876,0.3258352,0.4536103,-3.687687
119.8788,-59.58112,0.09097586,0.3275833,0.4519669,-3.688497
119.9142,-59.20686,0.09470531,0.3290478,0.4505498,-3.689293
119.9496,-58.83473,0.09858216,0.3302322,0.4493537,-3.690076
119.985,-58.46392,0.1025664,0.3311406,0.4483727,-3.690846
120.0223,-58.0736,0.1068341,0.3318037,0.4475657,-3.691642
120.0596,-57.68409,0.1112528,0.3321674,0.4469865,-3.692424
120.0968,-57.29517,0.115857,0.3322345,0.4466301,-3.693191
120.1341,-56.90524,0.1206035,0.3320087,0.4464908,-3.693943
120.1735,-56.49102,0.1257121,0.3314577,0.4465732,-3.694719
120.2128,-56.07391,0.1310358,0.3305849,0.4468881,-3.695479
120.2521,-55.65315,0.1366277,0.3293903,0.4474327,-3.696223
120.2914,-55.22564,0.1424452,0.3278754,0.4482028,-3.696949
120.3326,-54.76609,0.1487416,0.3259441,0.4492493,-3.697692
120.3738,-54.29499,0.1553994,0.3236538,0.4505429,-3.698415
120.415,-53.81007,0.1625141,0.3209966,0.4520867,-3.699118
120.4562,-53.30475,0.1700592,0.3179664,0.4538825,-3.699801
120.4988,-52.75272,0.1782829,0.314436,0.4560059,-3.700484
120.5414,-52.16809,0.1872231,0.3104714,0.4584189,-3.701142
120.5839,-51.54358,0.1970902,0.3060416,0.461141,-3.701773
120.6265,-50.86219,0.2079409,0.3011155,0.4641919,-3.702377
120.6693,-50.09755,0.2199253,0.2956288,0.4676138,-3.702953
120.712,-49.24099,0.2335983,0.2895181,0.4714498,-3.703493
120.7547,-48.26429,0.249554,0.2826797,0.4757709,-3.703995
120.7975,-47.10988,0.2682644,0.2749921,0.4806613,-3.70445
120.8391,-45.73492,0.2898756,0.2665221,0.4860902,-3.704841
120.8807,-44.04439,0.3164947,0.2568109,0.4923613,-3.70517
120.9224,-41.8965,0.3502529,0.2454834,0.4997543,-3.705418
120.964,-39.04003,0.3937771,0.2320535,0.5086629,-3.705562
120.9873,-37.0103,0.4237915,0.2233788,0.5145234,-3.705585
121.0107,-34.57838,0.4590315,0.2137006,0.5211927,-3.705557
121.034,-31.66192,0.5002248,0.2029351,0.5288461,-3.705466
121.0573,-28.19981,0.547934,0.1910781,0.5376924,-3.705301
121.0807,-24.18407,0.6023973,0.1782387,0.5479564,-3.705048
121.104,-19.65312,0.6617826,0.1647898,0.5598166,-3.704695
121.1273,-14.81856,0.7229087,0.1511892,0.5733209,-3.704234
121.1507,-10.1415,0.7819079,0.1379034,0.5883617,-3.703661
121.1631,-7.909922,0.8110003,0.1310783,0.5969314,-3.703311
121.1756,-5.951144,0.8375151,0.1244951,0.6057514,-3.702935
121.1881,-4.329371,0.8610633,0.1181783,0.6147239,-3.702537
121.2006,-3.094737,0.8814791,0.1121417,0.6237477,-3.702121
121.213,-2.278722,0.898779,0.1063909,0.6327186,-3.701692
121.2255,-1.882146,0.9130929,0.1009267,0.6415335,-3.701256
121.238,-1.891656,0.9246411,0.09574676,0.6501014,-3.700818
121.2505,-2.284632,0.9337102,0.0908463,0.658346,-3.700382
121.2609,-2.881888,0.9396046,0.0869642,0.664936,-3.700023
121.2713,-3.697135,0.9441346,0.083269,0.6712259,-3.699672
121.2817,-4.705266,0.9474401,0.07975692,0.6771927,-3.69933
121.2921,-5.880762,0.9496305,0.07642474,0.682819,-3.699
121.3111,-8.360281,0.9508516,0.07081536,0.692147,-3.698433
121.3301,-11.17812,0.9491455,0.06577027,0.7002838,-3.697917
121.349,-14.22766,0.9448766,0.06126795,0.7072477,-3.697456
121.368,-17.39053,0.9375281,0.05732009,0.7130585,-3.697053
121.3837,-20.02888,0.9287032,0.05447904,0.7170267,-3.696767
121.3994,-22.66557,0.9175143,0.05201003,0.7202801,-3.696521
121.4151,-25.27713,0.9037761,0.04990921,0.7228578,-3.696317
121.4308,-27.8447,0.8872181,0.0481737,0.7247978,-3.696154
121.4534,-31.45224,0.8583511,0.04630134,0.7265552,-3.695988
121.476,-34.9324,0.8224033,0.04515047,0.727181,-3.695903
121.4985,-38.26925,0.7784918,0.04470507,0.7267617,-3.695896
121.5211,-41.50757,0.7271716,0.04492541,0.7254038,-3.695963
121.5416,-44.40868,0.6749751,0.04567157,0.7234356,-3.696085
121.5622,-47.23685,0.6169891,0.04695174,0.7207982,-3.696267
121.5827,-49.97238,0.553709,0.04877308,0.7175335,-3.696507
121.6032,-52.60874,0.4872709,0.0511262,0.7137026,-3.696801
121.6206,-54.75172,0.4303789,0.05353466,0.7100537,-3.697092
121.638,-56.7674,0.3741821,0.05632767,0.7060699,-3.69742
121.6555,-58.62854,0.3201841,0.05949848,0.7017894,-3.697781
121.6729,-60.31443,0.2699831,0.06303144,0.6972534,-3.698173
121.6917,-61.92332,0.2215003,0.06722975,0.6921134,-3.698628
121.7105,-63.30981,0.179827,0.07178707,0.6867745,-3.69911
121.7293,-64.48354,0.1453008,0.07666038,0.6812833,-3.699617
121.7482,-65.46172,0.1175362,0.08180335,0.6756815,-3.700144
121.7598,-65.97715,0.103419,0.08508535,0.6721914,-3.700477
121.7713,-66.43301,0.0913764,0.08844118,0.6686806,-3.700815
121.7829,-66.8348,0.08120122,0.0918609,0.6651556,-3.701159
121.7945,-67.1876,0.07264502,0.0953351,0.6616224,-3.701507
121.8061,-67.49625,0.06545849,0.09885498,0.6580862,-3.701858
121.8177,-67.76522,0.05947498,0.1024125,0.6545514,-3.702213
121.8293,-67.99857,0.05452881,0.1060001,0.6510223,-3.702571
121.8409,-68.19988,0.05044015,0.1096111,0.6475024,-3.702932
121.8528,-68.37658,0.04696573,0.113335,0.6439027,-3.703304
121.8647,-68.52609,0.04412262,0.1170708,0.6403192,-3.703678
121.8766,-68.6512,0.04181229,0.120813,0.6367543,-3.704053
121.8885,-68.75438,0.03993036,0.1245566,0.6332107,-3.70443
121.9009,-68.84065,0.03833421,0.1284413,0.6295548,-3.704822
121.9132,-68.90779,0.03705302,0.1323181,0.625926,-3.705216
121.9256,-68.95771,0.03603622,0.136183,0.6223262,-3.70561
121.938,-68.99211,0.03523037,0.1400321,0.6187568,-3.706004
121.9517,-69.01401,0.0345265,0.1443027,0.6148135,-3.706445
121.9655,-69.02029,0.03400131,0.1485457,0.6109115,-3.706885
121.9793,-69.01257,0.03362677,0.1527576,0.6070524,-3.707325
121.9931,-68.99227,0.03337186,0.1569352,0.6032373,-3.707766
122.0092,-68.95415,0.03319209,0.1617788,0.5988283,-3.70828
122.0254,-68.90221,0.03312673,0.1665679,0.5944826,-3.708794
122.0415,-68.83795,0.03315989,0.1712989,0.5902015,-3.709307
122.0577,-68.76267,0.03327238,0.1759692,0.585986,-3.709819
122.0776,-68.65646,0.03349807,0.1816354,0.5808843,-3.710448
122.0974,-68.53708,0.03381344,0.1872019,0.5758846,-3.711074
122.1173,-68.40609,0.03420901,0.1926655,0.5709879,-3.711697
122.1372,-68.26483,0.03467187,0.1980236,0.566195,-3.712318
122.1633,-68.06572,0.03536489,0.2048942,0.5600612,-3.713128
122.1894,-67.85309,0.03615356,0.2115761,0.5541075,-3.713933
122.2155,-67.62879,0.03703269,0.218067,0.548334,-3.714731
122.2416,-67.3944,0.03799078,0.2243649,0.5427406,-3.715524
122.2753,-67.07945,0.03931877,0.232198,0.5357945,-3.716536
122.3089,-66.75235,0.04077342,0.2397082,0.5291451,-3.717537
122.3426,-66.41513,0.04236568,0.2468959,0.52279,-3.718526
122.3762,-66.0695,0.04406352,0.2537622,0.5167266,-3.719504
122.4092,-65.72399,0.04579462,0.2601813,0.5110643,-3.720451
122.4422,-65.37308,0.04764155,0.2662958,0.505676,-3.721385
122.4752,-65.01788,0.04962384,0.2721083,0.5005581,-3.722308
122.5081,-64.65926,0.05170106,0.2776216,0.495707,-3.723219
122.5393,-64.3184,0.05371279,0.2825525,0.4913705,-3.724067
122.5704,-63.97594,0.05582391,0.2872226,0.4872647,-3.724904
122.6015,-63.63248,0.0580491,0.2916346,0.4833861,-3.72573
122.6326,-63.28845,0.06035859,0.2957916,0.4797309,-3.726545
122.6644,-62.93682,0.06277218,0.299777,0.4762244,-3.727367
122.6962,-62.58554,0.06528578,0.3035026,0.472943,-3.728177
122.728,-62.23505,0.06791515,0.3069714,0.4698827,-3.728975
122.7598,-61.88552,0.07063001,0.3101867,0.4670391,-3.729763
122.793,-61.52129,0.07352343,0.31328,0.4642939,-3.730573
122.8262,-61.1587,0.07652383,0.3161034,0.4617761,-3.731372
122.8594,-60.79807,0.07965004,0.3186604,0.4594806,-3.732158
122.8926,-60.43925,0.08286731,0.3209548,0.4574025,-3.732931
122.9274,-60.06497,0.08629515,0.323081,0.4554528,-3.733729
122.9622,-59.69284,0.08984071,0.3249267,0.4537309,-3.734513
122.997,-59.32301,0.09352704,0.3264952,0.4522314,-3.735285
123.0318,-58.95487,0.09731528,0.3277909,0.4509485,-3.736043
123.0685,-58.56841,0.1013674,0.3288644,0.4498262,-3.736827
123.1051,-58.18341,0.1055593,0.3296431,0.4489326,-3.737596
123.1417,-57.79979,0.1099215,0.3301301,0.4482623,-3.738351
123.1784,-57.41625,0.1144115,0.3303296,0.4478095,-3.739092
123.217,-57.01011,0.1192375,0.3302327,0.4475616,-3.739857
123.2556,-56.60274,0.1242521,0.3298213,0.4475455,-3.740607
123.2943,-56.19362,0.1295005,0.3290965,0.4477574,-3.741341
123.3329,-55.78026,0.1349393,0.3280612,0.4481925,-3.742058
123.3735,-55.33773,0.1408165,0.3266398,0.4488861,-3.742795
123.4142,-54.88741,0.1469933,0.324873,0.4498218,-3.743513
123.4548,-54.42771,0.1535467,0.3227564,0.451,-3.744213
123.4954,-53.9536,0.1604417,0.3202875,0.4524198,-3.744893
123.5377,-53.43859,0.1679412,0.317342,0.4541532,-3.74558
123.5799,-52.90025,0.1760035,0.3139926,0.4561588,-3.746244
123.6222,-52.33369,0.1847865,0.310219,0.4584486,-3.746884
123.6644,-51.72683,0.1943048,0.306002,0.4610339,-3.747499
123.7073,-51.05295,0.2047609,0.3012402,0.4639782,-3.748096
123.7502,-50.31448,0.2164671,0.295938,0.4672815,-3.748663
123.7931,-49.49378,0.2298338,0.2900263,0.4709904,-3.749196
123.836,-48.55357,0.2451186,0.283428,0.4751577,-3.749691
123.8782,-47.46196,0.2623941,0.276177,0.4797684,-3.750135
123.9203,-46.16782,0.2830665,0.2679831,0.4850148,-3.750528
123.9624,-44.59064,0.308513,0.2586028,0.49107,-3.750861
124.0046,-42.57729,0.3402596,0.2477249,0.4981644,-3.751118
124.0366,-40.63559,0.3700779,0.2381915,0.5044605,-3.75125
124.0686,-38.19774,0.4067432,0.2272326,0.5117896,-3.751312
124.1006,-35.09031,0.452094,0.2145575,0.5204674,-3.751287
124.1327,-31.12854,0.5082443,0.1999194,0.5309241,-3.751149
124.1514,-28.3423,0.5469023,0.1903857,0.5380823,-3.751003
124.1702,-25.18159,0.5896994,0.1802341,0.5461412,-3.750802
124.1889,-21.67433,0.6359774,0.16962,0.5551928,-3.750538
124.2077,-17.92268,0.6845476,0.1587663,0.5652982,-3.750207
124.2264,-14.09622,0.7336294,0.1479389,0.5764692,-3.749803
124.2452,-10.43205,0.7805784,0.1373793,0.5885873,-3.74933
124.264,-7.187421,0.8230711,0.1272718,0.6014454,-3.748791
124.2827,-4.61705,0.8595305,0.1177309,0.6147713,-3.748198
124.2933,-3.543455,0.8771427,0.1126029,0.6223963,-3.747843
124.3039,-2.764077,0.8925002,0.1076795,0.6299949,-3.747478
124.3146,-2.28521,0.9056602,0.1029624,0.6375048,-3.747107
124.3252,-2.105234,0.9167483,0.09845077,0.644869,-3.746732
124.3358,-2.213739,0.9259312,0.09414226,0.6520356,-3.746357
124.3464,-2.591563,0.9333799,0.0900337,0.658959,-3.745984
124.357,-3.21638,0.9392666,0.08612143,0.6656015,-3.745617
124.3677,-4.063666,0.9437481,0.08240185,0.6719322,-3.745258
124.3816,-5.466342,0.9477073,0.07781086,0.6797214,-3.744803
124.3955,-7.146056,0.9497632,0.07353616,0.6868985,-3.744369
124.4094,-9.047454,0.9501254,0.06956972,0.6934445,-3.74396
124.4233,-11.11585,0.9488491,0.06590806,0.6993497,-3.743579
124.439,-13.57637,0.9454292,0.06215602,0.7052203,-3.743186
124.4546,-16.13417,0.9400028,0.05877758,0.7103061,-3.742833
124.4703,-18.74611,0.9325331,0.05576743,0.7146362,-3.74252
124.4859,-21.37047,0.922774,0.05312692,0.7182394,-3.742249
124.5034,-24.28877,0.908806,0.05060712,0.7214568,-3.741993
124.521,-27.16129,0.8914311,0.04854293,0.7238626,-3.741788
124.5385,-29.97001,0.870345,0.04692686,0.7255105,-3.741633
124.556,-32.7071,0.845257,0.04574885,0.726453,-3.741527
124.5717,-35.0903,0.8193508,0.0450567,0.7267405,-3.741471
124.5873,-37.41787,0.7899057,0.0446948,0.7265376,-3.741453
124.6029,-39.69109,0.7567799,0.04465634,0.7258715,-3.741471
124.6186,-41.91944,0.7200781,0.04493212,0.7247715,-3.741524
124.6342,-44.11268,0.6800305,0.04551402,0.7232651,-3.741612
124.6498,-46.26652,0.6366784,0.0464028,0.7213704,-3.741733
