t,V,m,h,n,phi
31.47229,-71.0994,0.02588294,0.5897626,0.3013698,-1.607596
31.49435,-71.15198,0.0256803,0.5909678,0.300724,-1.608811
31.51642,-71.17011,0.02552014,0.5921719,0.3000798,-1.610026
31.53849,-71.1734,0.02539366,0.5933708,0.2994398,-1.611241
31.55698,-71.17632,0.02528691,0.59437,0.2989082,-1.612259
31.57547,-71.19301,0.02519901,0.595366,0.2983788,-1.613277
31.59396,-71.24021,0.0251351,0.5963612,0.2978498,-1.614296
31.61246,-71.29944,0.0250535,0.5973583,0.2973202,-1.615315
31.62812,-71.33585,0.02495424,0.5982055,0.2968709,-1.616179
31.64378,-71.36621,0.02485426,0.599053,0.2964218,-1.617043
31.65944,-71.39726,0.02475454,0.5998999,0.2959734,-1.617908
31.67511,-71.43201,0.02465477,0.600747,0.2955253,-1.618773
31.69256,-71.43492,0.02455864,0.6016898,0.2950272,-1.619737
31.71001,-71.45738,0.02446858,0.6026308,0.2945307,-1.620702
31.72746,-71.54935,0.02435872,0.6035734,0.2940336,-1.621666
31.74491,-71.63648,0.02421852,0.6045225,0.2935327,-1.622633
31.76039,-71.67468,0.02408632,0.6053691,0.2930856,-1.623491
31.77587,-71.71358,0.02395782,0.6062166,0.2926383,-1.624349
31.79135,-71.73739,0.02383073,0.6070646,0.292191,-1.625208
31.80683,-71.75844,0.02371352,0.6079119,0.2917444,-1.626067
31.82553,-71.78743,0.0235913,0.6089337,0.2912067,-1.627104
31.84422,-71.80266,0.02348263,0.6099532,0.2906709,-1.628142
31.86292,-71.81151,0.02338764,0.6109689,0.2901382,-1.62918
31.88161,-71.82589,0.02330644,0.6119807,0.2896084,-1.630218
31.90288,-71.81859,0.02321738,0.613127,0.2890097,-1.631399
31.92415,-71.83934,0.02314259,0.614269,0.288414,-1.63258
31.94541,-71.92954,0.02308182,0.6154103,0.2878186,-1.633761
31.96668,-71.99926,0.02298774,0.6165562,0.287221,-1.634944
31.98117,-72.01137,0.02290208,0.617338,0.2868138,-1.63575
31.99565,-72.00966,0.02283134,0.6181168,0.2864088,-1.636556
32.01014,-71.97627,0.02277638,0.6188922,0.2860064,-1.637362
32.02463,-71.95462,0.02274342,0.6196618,0.285608,-1.638167
32.03912,-71.98574,0.02272007,0.6204269,0.2852127,-1.638972
32.0536,-72.00562,0.02268966,0.6211914,0.2848181,-1.639778
32.06809,-71.99313,0.0226581,0.6219545,0.2844247,-1.640583
32.08258,-71.98984,0.02263408,0.6227141,0.2840337,-1.641389
32.10022,-72.01576,0.02261756,0.6236356,0.2835605,-1.64237
32.11787,-72.03909,0.02258829,0.6245561,0.283088,-1.643351
32.13552,-72.0753,0.02253332,0.6254757,0.2826157,-1.644332
32.15317,-72.11922,0.02246305,0.6263958,0.2821435,-1.645314
32.16744,-72.15531,0.02241105,0.6271413,0.2817619,-1.646109
32.18171,-72.21083,0.02234308,0.6278893,0.2813781,-1.646904
32.19598,-72.28154,0.0222457,0.6286406,0.2809906,-1.6477
32.21025,-72.33092,0.0221334,0.6293951,0.2806016,-1.648497
32.22203,-72.33378,0.02204904,0.6300184,0.2802815,-1.649155
32.23381,-72.34494,0.02197393,0.6306404,0.2799624,-1.649813
32.24559,-72.38208,0.02190414,0.6312613,0.2796441,-1.65047
32.25737,-72.42043,0.0218308,0.6318832,0.2793253,-1.651129
32.27273,-72.4192,0.02172087,0.6326948,0.27891,-1.651988
32.28809,-72.43789,0.02162754,0.6335055,0.2784946,-1.652847
32.30346,-72.51145,0.02155921,0.6343178,0.2780766,-1.653706
32.31882,-72.57191,0.02147633,0.6351327,0.2776573,-1.654566
32.33141,-72.59526,0.0213911,0.6358012,0.2773151,-1.655272
32.344,-72.62981,0.02130634,0.6364701,0.2769724,-1.655978
32.3566,-72.65399,0.02121226,0.6371403,0.2766284,-1.656684
32.36919,-72.67036,0.02112234,0.6378103,0.2762848,-1.65739
32.38146,-72.6855,0.02104881,0.6384612,0.275952,-1.658079
32.39373,-72.70245,0.02098035,0.6391115,0.2756196,-1.658767
32.406,-72.7274,0.02091593,0.6397618,0.2752872,-1.659456
32.41827,-72.75637,0.0208511,0.6404122,0.2749548,-1.660145
32.43283,-72.7587,0.02077456,0.6411823,0.274562,-1.660962
32.44739,-72.7643,0.02070892,0.6419501,0.2741706,-1.66178
32.46194,-72.81426,0.02064952,0.6427174,0.2737792,-1.662597
32.4765,-72.87852,0.02057713,0.643487,0.2733866,-1.663415
32.49302,-72.92047,0.02048305,0.644363,0.2729399,-1.664345
32.50954,-72.94659,0.02039018,0.6452391,0.2724933,-1.665274
32.52606,-72.96182,0.02029357,0.6461143,0.2720472,-1.666204
32.54257,-72.97915,0.02020658,0.6469874,0.2716027,-1.667135
32.55731,-73.00529,0.02014561,0.6477647,0.2712077,-1.667965
32.57205,-73.01605,0.02008865,0.6485403,0.2708137,-1.668795
32.58678,-73.00589,0.02003475,0.649313,0.2704214,-1.669624
32.60152,-73.00895,0.01999086,0.650082,0.2700317,-1.670454
32.61552,-73.00074,0.01995781,0.6508099,0.2696637,-1.671242
32.62952,-73.01495,0.01992603,0.651536,0.2692971,-1.672031
32.64352,-73.10029,0.01988856,0.6522621,0.2689303,-1.672819
32.65752,-73.17502,0.01982582,0.6529924,0.2685609,-1.673609
32.67353,-73.15753,0.01973619,0.6538292,0.2681378,-1.674512
32.68954,-73.15831,0.01966843,0.654662,0.2677172,-1.675416
32.70555,-73.22271,0.01961347,0.6554939,0.2672966,-1.676319
32.72156,-73.30626,0.01953677,0.6563297,0.2668737,-1.677223
32.73688,-73.33042,0.01943874,0.6571327,0.2664675,-1.678089
32.75219,-73.32592,0.01935563,0.6579333,0.2660631,-1.678955
32.76751,-73.32192,0.01929294,0.6587297,0.2656613,-1.679821
32.78283,-73.32675,0.0192451,0.6595223,0.2652623,-1.680687
32.79846,-73.36253,0.01920506,0.6603292,0.2648568,-1.681571
32.81409,-73.4029,0.01915377,0.6611368,0.2644505,-1.682455
32.82971,-73.41123,0.01908332,0.6619444,0.264043,-1.683339
32.84534,-73.40815,0.01902141,0.662749,0.2636377,-1.684223
32.86097,-73.43744,0.01898728,0.6635493,0.2632366,-1.685107
32.8766,-73.4578,0.01894846,0.6643485,0.2628362,-1.685991
32.89223,-73.44977,0.01889932,0.6651468,0.2624362,-1.686876
32.90785,-73.45353,0.01885753,0.6659418,0.2620386,-1.68776
32.92287,-73.47016,0.01882846,0.6667024,0.2616589,-1.68861
32.93789,-73.49283,0.01879412,0.6674622,0.2612798,-1.68946
32.95291,-73.54557,0.01875331,0.6682216,0.260901,-1.69031
32.96793,-73.59302,0.01869906,0.6689826,0.2605211,-1.691161
32.98344,-73.58709,0.01863795,0.6697686,0.2601289,-1.69204
32.99896,-73.57174,0.01859418,0.6705501,0.2597397,-1.69292
33.01448,-73.57637,0.01856718,0.6713273,0.2593532,-1.693799
33.03,-73.58956,0.01854423,0.6721013,0.2589687,-1.694678
33.04552,-73.57842,0.01851163,0.6728727,0.2585865,-1.695557
33.06104,-73.58127,0.01848815,0.6736406,0.2582064,-1.696435
33.07655,-73.62003,0.0184779,0.6744062,0.2578272,-1.697314
33.09207,-73.65964,0.01845473,0.675172,0.257448,-1.698193
33.10565,-73.67055,0.01841239,0.6758425,0.2571165,-1.698963
33.11924,-73.69,0.01837132,0.6765119,0.2567855,-1.699733
33.13282,-73.71852,0.01833405,0.6771807,0.2564549,-1.700503
33.1464,-73.73464,0.01829528,0.6778488,0.2561247,-1.701273
33.16046,-73.7418,0.01825154,0.6785392,0.2557839,-1.702071
33.17453,-73.7461,0.01821515,0.679227,0.2554448,-1.702869
33.18859,-73.73664,0.01818928,0.6799118,0.2551077,-1.703666
33.20266,-73.73357,0.01817088,0.6805932,0.2547728,-1.704464
33.21793,-73.74528,0.01814537,0.6813303,0.2544112,-1.70533
33.2332,-73.726,0.01813013,0.6820631,0.2540522,-1.706195
33.24847,-73.67991,0.01814066,0.6827897,0.2536971,-1.70706
33.26374,-73.66226,0.01816541,0.6835097,0.2533465,-1.707924
33.27715,-73.68291,0.01817892,0.684139,0.2530407,-1.708683
33.29056,-73.70332,0.01818051,0.6847679,0.2527352,-1.709442
33.30397,-73.72561,0.01817088,0.6853961,0.2524301,-1.710201
33.31738,-73.74052,0.01815493,0.6860234,0.2521255,-1.710961
33.33214,-73.76811,0.01813502,0.6867124,0.2517912,-1.711796
33.34689,-73.78822,0.01810943,0.6874006,0.2514573,-1.712632
33.36165,-73.77287,0.01808157,0.6880875,0.2511242,-1.713468
33.3764,-73.75862,0.0180636,0.6887705,0.2507937,-1.714304
33.39505,-73.75844,0.01806073,0.6896272,0.2503803,-1.71536
33.4137,-73.75183,0.01805903,0.6904788,0.2499703,-1.716415
33.43235,-73.76254,0.01804995,0.6913257,0.2495633,-1.717471
33.45101,-73.78415,0.01803402,0.6921696,0.2491581,-1.718526
33.46785,-73.77548,0.01802166,0.692929,0.2487939,-1.719479
33.48469,-73.75806,0.01801769,0.6936833,0.2484331,-1.720432
33.50153,-73.75854,0.01802142,0.694432,0.2480758,-1.721384
33.51837,-73.75907,0.01802626,0.6951765,0.2477213,-1.722336
33.54038,-73.74166,0.01802415,0.6961451,0.2472609,-1.723581
33.56239,-73.77008,0.01801642,0.6971086,0.2468035,-1.724825
33.58439,-73.84733,0.01799625,0.6980701,0.2463473,-1.726069
33.6064,-73.90528,0.0179418,0.6990346,0.2458886,-1.727315
33.62279,-73.89039,0.01788463,0.6997528,0.245547,-1.728242
33.63917,-73.86588,0.01785075,0.7004656,0.2452088,-1.729169
33.65555,-73.85914,0.01784313,0.7011736,0.2448731,-1.730096
33.67193,-73.87036,0.01783953,0.7018779,0.2445399,-1.731023
33.68832,-73.87571,0.01781975,0.7025798,0.2442086,-1.731949
33.7047,-73.87218,0.01780491,0.7032782,0.2438795,-1.732876
33.72108,-73.86937,0.01780233,0.7039724,0.2435531,-1.733802
33.73746,-73.87479,0.01780139,0.7046632,0.2432288,-1.734728
33.7539,-73.87429,0.01778859,0.7053527,0.242906,-1.735657
33.77034,-73.8428,0.01778864,0.7060372,0.2425862,-1.736586
33.78678,-73.79096,0.01781621,0.706716,0.2422694,-1.737514
33.80322,-73.75727,0.0178614,0.7073864,0.2419584,-1.738441
33.8169,-73.74176,0.0179015,0.7079377,0.2417044,-1.739212
33.83058,-73.74116,0.01793539,0.7084863,0.2414522,-1.739982
33.84425,-73.7744,0.01795227,0.7090342,0.2412002,-1.740753
33.85793,-73.80981,0.01795145,0.7095829,0.2409476,-1.741524
33.87154,-73.79714,0.01794628,0.710128,0.2406966,-1.742292
33.88515,-73.78077,0.01794685,0.7106699,0.2404478,-1.743059
33.89876,-73.78974,0.01795177,0.7112088,0.2402007,-1.743826
33.91237,-73.79545,0.01795485,0.7117458,0.2399548,-1.744593
33.92737,-73.79571,0.01795232,0.712336,0.2396848,-1.745438
33.94237,-73.80337,0.01794953,0.7129237,0.2394163,-1.746283
33.95737,-73.79286,0.01794945,0.7135083,0.2391497,-1.747128
33.97237,-73.77815,0.01795438,0.7140891,0.2388855,-1.747973
33.98737,-73.76378,0.01795758,0.7146661,0.238624,-1.748817
34.00237,-73.76292,0.0179636,0.7152402,0.238364,-1.749661
34.01737,-73.79449,0.01797482,0.715813,0.2381044,-1.750505
34.03237,-73.8271,0.01797187,0.716386,0.2378445,-1.751349
34.04615,-73.84217,0.01795024,0.7169123,0.2376058,-1.752126
34.05993,-73.82978,0.01793456,0.7174362,0.2373687,-1.752901
34.07371,-73.78124,0.01793299,0.717956,0.2371342,-1.753677
34.08749,-73.75449,0.01794696,0.7184704,0.2369033,-1.754452
34.10305,-73.76384,0.01796516,0.7190477,0.2366449,-1.755327
34.11861,-73.771,0.01797425,0.7196233,0.2363874,-1.756201
34.13417,-73.78534,0.01797687,0.7201964,0.2361312,-1.757076
34.14973,-73.77971,0.01797765,0.720767,0.2358767,-1.757951
34.16213,-73.76098,0.01798218,0.7212191,0.2356755,-1.758647
34.17453,-73.75241,0.0179916,0.7216683,0.2354761,-1.759344
34.18694,-73.74745,0.01800365,0.7221156,0.2352779,-1.76004
34.19934,-73.74321,0.01801532,0.7225609,0.235081,-1.760737
34.21174,-73.73888,0.0180246,0.723004,0.2348854,-1.761433
34.22414,-73.74262,0.01803211,0.7234456,0.2346907,-1.762129
34.23654,-73.75658,0.01803694,0.723886,0.2344967,-1.762825
34.24894,-73.76807,0.01803636,0.7243259,0.2343028,-1.763521
34.26176,-73.77538,0.01803421,0.724779,0.2341033,-1.76424
34.27457,-73.77249,0.01803187,0.7252306,0.2339046,-1.764959
34.28738,-73.75265,0.01802784,0.7256803,0.233707,-1.765678
34.30019,-73.74022,0.0180295,0.7261271,0.2335113,-1.766396
34.313,-73.76214,0.01803638,0.7265714,0.2333172,-1.767115
34.32581,-73.77669,0.01803521,0.7270155,0.2331231,-1.767833
34.33862,-73.76396,0.01802768,0.7274591,0.232929,-1.768552
34.35143,-73.75115,0.01802469,0.7279003,0.2327365,-1.76927
34.36788,-73.75073,0.01803172,0.7284622,0.2324922,-1.770192
34.38433,-73.71887,0.01804659,0.7290192,0.2322511,-1.771114
34.40078,-73.66173,0.01807715,0.7295696,0.2320144,-1.772034
34.41722,-73.61375,0.01812758,0.7301115,0.2317833,-1.772954
34.43343,-73.60011,0.01818488,0.7306391,0.2315599,-1.77386
34.44964,-73.59421,0.01823501,0.7311629,0.2313389,-1.774765
34.46585,-73.5889,0.01827598,0.7316832,0.2311199,-1.77567
34.48206,-73.59547,0.01830693,0.7322011,0.2309023,-1.776575
34.49826,-73.57664,0.01833697,0.7327171,0.2306858,-1.77748
34.51447,-73.56961,0.0183632,0.7332298,0.2304712,-1.778384
34.53068,-73.62491,0.0183716,0.7337405,0.2302577,-1.779289
34.54689,-73.67792,0.01835331,0.7342535,0.230042,-1.780194
34.56047,-73.68562,0.01833007,0.7346859,0.2298594,-1.780953
34.57406,-73.70559,0.01830396,0.735118,0.2296766,-1.781712
34.58764,-73.73105,0.01826759,0.7355504,0.229493,-1.782471
34.60123,-73.74733,0.01822798,0.7359827,0.2293092,-1.783231
34.61393,-73.73896,0.01820291,0.7363857,0.2291384,-1.783941
34.62664,-73.73217,0.01818391,0.7367868,0.2289687,-1.784651
34.63935,-73.74045,0.01816384,0.7371865,0.2287997,-1.785362
34.65205,-73.74047,0.01814564,0.7375848,0.2286314,-1.786072
34.66454,-73.74147,0.01814023,0.7379743,0.2284676,-1.786769
34.67703,-73.75329,0.01813267,0.7383633,0.2283036,-1.787467
34.68951,-73.75385,0.01811255,0.7387525,0.2281383,-1.788165
34.702,-73.75694,0.01809227,0.7391404,0.2279739,-1.788862
34.713,-73.75873,0.01808255,0.7394804,0.2278308,-1.789477
34.724,-73.74134,0.01807762,0.7398186,0.2276889,-1.790091
34.735,-73.71908,0.01808123,0.7401539,0.2275488,-1.790706
34.746,-73.70768,0.01809084,0.7404869,0.2274103,-1.791319
34.76507,-73.67775,0.0181078,0.7410593,0.2271733,-1.792383
34.78413,-73.66581,0.01813005,0.7416267,0.2269393,-1.793446
34.8032,-73.71456,0.01815094,0.7421921,0.226706,-1.794508
34.82226,-73.77044,0.01814156,0.7427597,0.2264704,-1.795572
34.83673,-73.75363,0.01811739,0.7431919,0.2262905,-1.796379
34.8512,-73.72435,0.01810776,0.74362,0.2261132,-1.797186
34.86567,-73.71596,0.01811121,0.7440432,0.2259391,-1.797993
34.88014,-73.71076,0.01811913,0.7444634,0.225767,-1.798799
34.89461,-73.65965,0.01813249,0.7448807,0.2255967,-1.799605
34.90908,-73.63166,0.01815874,0.7452929,0.2254297,-1.80041
34.92355,-73.66854,0.0181867,0.7457019,0.2252647,-1.801215
34.93802,-73.7062,0.01819594,0.7461119,0.2250987,-1.802021
34.95496,-73.69411,0.01819355,0.7465926,0.2249035,-1.802964
34.97191,-73.66472,0.01820346,0.7470684,0.2247114,-1.803907
34.98886,-73.61618,0.01822433,0.7475382,0.2245232,-1.804849
35.0058,-73.5762,0.01826227,0.748001,0.2243398,-1.805791
35.01966,-73.56171,0.01829878,0.7483745,0.224193,-1.80656
35.03351,-73.54044,0.0183375,0.7487449,0.2240482,-1.807329
35.04737,-73.5086,0.01838648,0.7491115,0.2239059,-1.808097
35.06122,-73.47528,0.0184414,0.7494735,0.2237666,-1.808864
35.07507,-73.46412,0.0184963,0.7498314,0.2236301,-1.809632
35.08893,-73.45062,0.01854699,0.7501866,0.2234952,-1.810398
35.10278,-73.41763,0.01859084,0.750539,0.2233619,-1.811165
35.11664,-73.39636,0.01863624,0.7508878,0.2232311,-1.811931
35.13126,-73.36689,0.01868962,0.7512516,0.2230959,-1.812739
35.14587,-73.33317,0.01874521,0.7516111,0.2229634,-1.813546
35.16049,-73.33865,0.01880202,0.7519666,0.2228336,-1.814353
35.17511,-73.34541,0.01884841,0.7523204,0.2227047,-1.81516
35.19386,-73.32936,0.01889971,0.752772,0.2225404,-1.816194
35.2126,-73.29961,0.01895318,0.7532181,0.2223795,-1.817228
35.23135,-73.23102,0.01900838,0.7536569,0.2222233,-1.818261
35.2501,-73.15923,0.0190875,0.754085,0.2220744,-1.819292
35.26749,-73.09684,0.01918297,0.7544706,0.2219447,-1.820248
35.28489,-73.03573,0.01929111,0.754848,0.2218203,-1.821202
35.30229,-73.00384,0.01941423,0.7552194,0.2216997,-1.822156
35.31969,-72.98614,0.01952758,0.7555852,0.2215826,-1.823108
35.33489,-72.95716,0.01960744,0.7559007,0.2214833,-1.82394
35.35009,-72.94759,0.01967864,0.7562132,0.2213856,-1.824772
35.36529,-72.96176,0.01973763,0.7565231,0.2212894,-1.825604
35.38049,-72.94715,0.01978626,0.7568312,0.2211942,-1.826435
35.39698,-72.90612,0.01983968,0.757161,0.2210937,-1.827336
35.41346,-72.86545,0.01990692,0.7574843,0.2209974,-1.828236
35.42994,-72.79919,0.01999103,0.7578013,0.2209054,-1.829135
35.44642,-72.74519,0.02008812,0.7581106,0.2208186,-1.830033
35.46213,-72.71939,0.02018085,0.7583992,0.2207401,-1.830888
35.47784,-72.68622,0.02026993,0.7586833,0.2206644,-1.831742
35.49354,-72.6508,0.02035871,0.7589622,0.2205922,-1.832596
35.50925,-72.61024,0.02044984,0.7592355,0.2205236,-1.833449
35.52796,-72.52529,0.02056336,0.7595522,0.220448,-1.834463
35.54667,-72.47602,0.02068754,0.7598602,0.2203782,-1.835477
35.56537,-72.50236,0.02081286,0.7601635,0.220311,-1.836489
35.58408,-72.50586,0.02090668,0.7604657,0.220244,-1.837501
35.60197,-72.43887,0.02097642,0.7607498,0.2201831,-1.838469
35.61986,-72.41623,0.02105504,0.7610278,0.220126,-1.839436
35.63775,-72.43904,0.02112548,0.761304,0.2200696,-1.840403
35.65564,-72.4413,0.02117416,0.7615801,0.2200126,-1.841369
35.67508,-72.39351,0.02122142,0.761876,0.219953,-1.842419
35.69452,-72.32873,0.02129641,0.7621624,0.2198999,-1.843467
35.71395,-72.24126,0.02140353,0.7624368,0.219855,-1.844514
35.73339,-72.16388,0.02153837,0.7626987,0.2198187,-1.845558
35.76008,-72.10666,0.02173432,0.7630432,0.2197792,-1.846991
35.78678,-72.03026,0.02193077,0.763372,0.2197499,-1.848421
35.81348,-71.91586,0.02213965,0.7636829,0.2197326,-1.849849
35.84017,-71.81347,0.02237498,0.7639724,0.2197299,-1.851274
35.86687,-71.72385,0.02261308,0.7642413,0.2197412,-1.852696
35.89356,-71.64943,0.02284715,0.7644942,0.2197631,-1.854115
35.92026,-71.6247,0.02308362,0.7647335,0.2197935,-1.855532
35.94695,-71.5913,0.02328312,0.764964,0.2198289,-1.856948
35.97127,-71.50944,0.02345407,0.7651637,0.2198676,-1.858236
35.99559,-71.43202,0.02364006,0.7653489,0.2199158,-1.859522
36.01991,-71.37015,0.02381213,0.7655214,0.2199721,-1.860806
36.04422,-71.30645,0.0239865,0.7656817,0.2200364,-1.862088
36.06414,-71.23295,0.02416082,0.7658024,0.2200959,-1.863137
36.08406,-71.17424,0.02433786,0.7659138,0.2201615,-1.864184
36.10398,-71.14363,0.02449473,0.7660178,0.2202318,-1.86523
36.12389,-71.1026,0.02464012,0.7661154,0.2203059,-1.866274
36.14044,-71.05809,0.02476742,0.7661908,0.220371,-1.867142
36.15699,-71.01645,0.0248969,0.7662608,0.2204396,-1.868008
36.17354,-70.95624,0.02503059,0.7663251,0.2205118,-1.868874
36.19009,-70.88306,0.02517791,0.7663815,0.2205892,-1.869738
36.2111,-70.78907,0.02539831,0.7664399,0.2206966,-1.870833
36.23211,-70.73074,0.02561805,0.7664877,0.2208109,-1.871927
36.25312,-70.71239,0.02580992,0.7665275,0.22093,-1.87302
36.27413,-70.65773,0.02598519,0.7665605,0.2210531,-1.874111
36.29198,-70.55583,0.02615299,0.7665794,0.2211638,-1.875037
36.30983,-70.4886,0.02634216,0.7665876,0.2212817,-1.875961
36.32769,-70.46779,0.02653502,0.7665886,0.2214042,-1.876884
36.34554,-70.44636,0.02670572,0.7665862,0.2215283,-1.877807
36.36186,-70.36036,0.02685364,0.7665795,0.2216444,-1.878649
36.37818,-70.27183,0.02702678,0.7665627,0.2217674,-1.87949
36.39449,-70.22755,0.02721746,0.7665362,0.221897,-1.88033
36.41081,-70.18813,0.02740433,0.7665037,0.2220304,-1.881168
36.42713,-70.11137,0.02758385,0.7664638,0.2221684,-1.882006
36.44345,-70.01583,0.02778793,0.7664151,0.2223126,-1.882842
36.45976,-69.90701,0.02802482,0.7663591,0.2224621,-1.883676
36.47608,-69.81485,0.02828499,0.7662905,0.2226202,-1.884509
36.49091,-69.71923,0.02852633,0.7662116,0.2227746,-1.885264
36.50573,-69.62419,0.02878166,0.7661264,0.2229338,-1.886017
36.52056,-69.57397,0.02905059,0.7660405,0.2230945,-1.886769
36.53538,-69.53426,0.02930934,0.7659475,0.2232595,-1.887521
36.54919,-69.46886,0.02952771,0.7658494,0.2234197,-1.888219
36.56299,-69.39627,0.02975347,0.7657451,0.2235841,-1.888917
36.57679,-69.31932,0.0299977,0.7656348,0.2237527,-1.889614
36.5906,-69.24137,0.03025152,0.7655162,0.2239268,-1.890309
36.6041,-69.14945,0.03050177,0.7653903,0.2241037,-1.890988
36.61761,-69.08147,0.03075823,0.765257,0.2242855,-1.891667
36.63112,-69.0633,0.03101004,0.765119,0.2244703,-1.892344
36.64462,-69.04212,0.03123921,0.7649786,0.2246561,-1.893021
36.662,-68.98582,0.03151292,0.7647934,0.2248976,-1.893891
36.67937,-68.9334,0.03177569,0.7646018,0.2251429,-1.89476
36.69675,-68.86004,0.03202181,0.7644044,0.2253916,-1.895628
36.71412,-68.78362,0.03227376,0.764198,0.2256459,-1.896494
36.73238,-68.70258,0.03256946,0.7639687,0.225921,-1.897403
36.75064,-68.608,0.03287712,0.7637282,0.2262034,-1.89831
36.7689,-68.52124,0.03318564,0.7634764,0.2264932,-1.899215
36.78715,-68.45277,0.03349553,0.7632138,0.2267896,-1.900119
36.80355,-68.39968,0.03377355,0.7629706,0.2270601,-1.900929
36.81995,-68.33114,0.03404912,0.7627202,0.227335,-1.901738
36.83635,-68.2431,0.03433055,0.7624607,0.2276156,-1.902546
36.85275,-68.15492,0.0346274,0.7621906,0.227903,-1.903353
36.87255,-68.06378,0.03499558,0.7618515,0.2282581,-1.904324
36.89235,-67.97001,0.03537342,0.7614987,0.2286218,-1.905294
36.91215,-67.87625,0.03576839,0.7611318,0.2289943,-1.906262
36.93195,-67.79598,0.03616354,0.7607523,0.2293745,-1.907227
36.95331,-67.69188,0.03658039,0.7603303,0.229792,-1.908266
36.97466,-67.57821,0.03701133,0.7598914,0.23022,-1.909303
36.99601,-67.49309,0.03745451,0.7594352,0.2306588,-1.910337
37.01736,-67.41423,0.03789045,0.7589654,0.2311054,-1.911369
37.04129,-67.30662,0.03836113,0.7584259,0.2316131,-1.912524
37.06521,-67.20757,0.03883609,0.7578687,0.2321312,-1.913675
37.08914,-67.1113,0.03932091,0.7572928,0.2326603,-1.914824
37.11306,-66.99722,0.03981396,0.7566984,0.2332003,-1.91597
37.12496,-66.93757,0.0400658,0.7563954,0.2334731,-1.916538
37.13685,-66.88449,0.04032009,0.7560879,0.2337486,-1.917106
37.14874,-66.82832,0.04057237,0.7557764,0.2340265,-1.917673
37.16064,-66.7603,0.04083076,0.7554593,0.2343077,-1.91824
37.17253,-66.68171,0.04110464,0.7551344,0.2345937,-1.918805
37.18442,-66.61339,0.04138959,0.7548031,0.2348837,-1.919369
37.19632,-66.5588,0.04168162,0.7544667,0.2351768,-1.919933
37.20821,-66.4976,0.04197552,0.7541249,0.2354731,-1.920496
37.22449,-66.40241,0.04238107,0.7536458,0.2358852,-1.921265
