t,V,m,h,n,phi
51.18483,-46.45434,0.3353874,0.103856,0.5989254,-1.811276
51.21714,-46.48311,0.3348473,0.1038413,0.5989429,-1.812193
51.24944,-46.51518,0.3342765,0.1038346,0.5989518,-1.813109
51.28175,-46.55076,0.3337254,0.1038339,0.5989545,-1.814027
51.31406,-46.58019,0.3331446,0.1038411,0.5989488,-1.814945
51.32845,-46.57827,0.3328556,0.1038473,0.5989431,-1.815354
51.34285,-46.58817,0.3325805,0.1038543,0.5989365,-1.815763
51.35724,-46.62594,0.3323175,0.1038628,0.5989283,-1.816173
51.37163,-46.66089,0.3320148,0.1038749,0.5989162,-1.816582
51.38602,-46.67013,0.3316654,0.1038904,0.5989007,-1.816993
51.40042,-46.68811,0.3313136,0.1039075,0.5988834,-1.817403
51.41481,-46.7164,0.3309516,0.1039268,0.5988639,-1.817813
51.4292,-46.7316,0.3305789,0.1039482,0.598842,-1.818224
51.45042,-46.7448,0.3300277,0.1039824,0.5988071,-1.81883
51.47163,-46.76735,0.3294977,0.1040187,0.5987699,-1.819436
51.49284,-46.77797,0.3289958,0.1040572,0.5987303,-1.820042
51.51405,-46.7929,0.3285096,0.1040978,0.5986885,-1.820648
51.54068,-46.8616,0.3278625,0.1041552,0.5986292,-1.82141
51.56731,-46.92083,0.3270985,0.104225,0.5985568,-1.822173
51.59393,-46.92893,0.3262505,0.1043044,0.5984739,-1.822938
51.62056,-46.92217,0.325487,0.1043842,0.5983907,-1.823702
51.64348,-46.9228,0.3249769,0.1044484,0.5983237,-1.824359
51.6664,-46.91658,0.3245361,0.1045111,0.5982583,-1.825016
51.68931,-46.92539,0.3241442,0.1045729,0.5981939,-1.825673
51.71223,-46.95652,0.3237468,0.104637,0.5981269,-1.826331
51.73515,-46.96803,0.3232557,0.104708,0.5980526,-1.826989
51.75807,-46.95784,0.3228366,0.1047775,0.5979798,-1.827647
51.78099,-46.96263,0.3225902,0.1048404,0.5979137,-1.828304
51.80391,-46.99302,0.3223491,0.1049042,0.5978467,-1.828961
51.82886,-47.03425,0.3219058,0.1049841,0.5977628,-1.829678
51.85382,-47.02769,0.3214912,0.1050646,0.5976783,-1.830394
51.87877,-46.97327,0.3212165,0.1051386,0.5976004,-1.83111
51.90373,-46.95628,0.3210827,0.1052049,0.5975306,-1.831826
51.93444,-47.03143,0.3209513,0.1052862,0.597445,-1.832705
51.96515,-47.05334,0.3206688,0.1053773,0.5973489,-1.833586
51.99586,-46.9923,0.3202845,0.105473,0.5972477,-1.834468
52.02657,-46.9327,0.3201346,0.1055545,0.5971614,-1.835347
52.04894,-46.9561,0.3202467,0.1056011,0.5971118,-1.835987
52.0713,-46.98923,0.320262,0.1056525,0.5970573,-1.836626
52.09367,-47.00144,0.3201414,0.1057109,0.5969953,-1.837267
52.11604,-47.00189,0.3199959,0.1057706,0.5969319,-1.837907
52.1384,-47.02659,0.3199588,0.1058252,0.5968742,-1.838547
52.16077,-47.02963,0.3198978,0.105882,0.5968137,-1.839188
52.18314,-46.98562,0.3197776,0.105942,0.5967492,-1.839828
52.20551,-46.94716,0.3197492,0.1059949,0.5966923,-1.840467
52.22742,-46.95465,0.3198429,0.1060375,0.5966468,-1.841093
52.24934,-46.96185,0.3199067,0.1060806,0.5966006,-1.841718
52.27126,-46.95883,0.3199571,0.1061237,0.5965544,-1.842344
52.29318,-46.9475,0.3200188,0.1061652,0.5965099,-1.842969
52.3283,-46.93861,0.3199704,0.1062343,0.5964358,-1.843971
52.36342,-46.90964,0.3200657,0.106294,0.5963716,-1.844972
52.39854,-46.84097,0.320627,0.1063281,0.5963337,-1.84597
52.43366,-46.76758,0.3214276,0.1063405,0.5963185,-1.846964
52.45565,-46.78667,0.3218573,0.1063445,0.596313,-1.847586
52.47764,-46.8062,0.3221944,0.1063514,0.5963045,-1.848209
52.49964,-46.76197,0.3224501,0.1063606,0.5962935,-1.848831
52.52163,-46.70598,0.3227827,0.1063626,0.5962899,-1.849453
52.54362,-46.71424,0.3233086,0.1063509,0.596301,-1.850073
52.56562,-46.67966,0.3238305,0.1063373,0.5963138,-1.850692
52.58761,-46.56838,0.324319,0.1063222,0.5963275,-1.851311
52.6096,-46.48189,0.3249744,0.1062918,0.5963575,-1.851928
52.63028,-46.49168,0.325694,0.1062508,0.5963991,-1.852506
52.65096,-46.49844,0.3263272,0.1062111,0.5964395,-1.853085
52.67164,-46.48111,0.3269529,0.1061689,0.5964824,-1.853663
52.69232,-46.45983,0.3275621,0.1061243,0.596528,-1.85424
52.71662,-46.43661,0.32835,0.1060643,0.5965898,-1.854918
52.74092,-46.42475,0.3290685,0.1060048,0.5966509,-1.855595
52.76522,-46.44201,0.3295289,0.1059549,0.5967014,-1.856273
52.78952,-46.44341,0.3298743,0.1059075,0.5967496,-1.85695
52.8107,-46.44271,0.3302481,0.1058603,0.5967983,-1.857541
52.83188,-46.4318,0.33061,0.105812,0.5968482,-1.85813
52.85306,-46.37553,0.3309644,0.1057621,0.5968998,-1.85872
52.87424,-46.33926,0.3313817,0.1057063,0.5969576,-1.859308
52.8975,-46.32245,0.331974,0.1056358,0.5970309,-1.859953
52.92075,-46.30434,0.3325205,0.1055647,0.5971049,-1.860597
52.94401,-46.33418,0.3328977,0.1054991,0.5971732,-1.861242
52.96727,-46.37164,0.3331314,0.1054402,0.5972347,-1.861887
52.99001,-46.33453,0.333397,0.1053817,0.5972957,-1.862518
53.01275,-46.29477,0.3337225,0.1053184,0.597362,-1.863147
53.03549,-46.30081,0.334041,0.1052525,0.597431,-1.863777
53.05823,-46.30136,0.3343268,0.105187,0.5974998,-1.864406
53.08256,-46.28412,0.3345955,0.1051177,0.5975725,-1.865078
53.10689,-46.23926,0.3349653,0.1050414,0.5976528,-1.86575
53.13121,-46.13431,0.3355451,0.1049521,0.5977467,-1.866419
53.15554,-46.06903,0.3363017,0.1048488,0.5978556,-1.867087
53.18103,-46.07265,0.3370684,0.1047358,0.5979748,-1.867785
53.20651,-46.08231,0.3376982,0.1046271,0.5980896,-1.868483
53.232,-46.11393,0.3381995,0.1045235,0.5981993,-1.869182
53.25748,-46.11972,0.3385871,0.1044248,0.5983041,-1.86988
53.29166,-46.11186,0.3389623,0.1042969,0.59844,-1.870817
53.32583,-46.08685,0.3394021,0.1041643,0.5985813,-1.871753
53.36001,-45.99967,0.3400605,0.10402,0.598735,-1.872687
53.39419,-45.95728,0.3408595,0.1038635,0.598902,-1.873618
53.42648,-45.95066,0.3413926,0.1037172,0.5990589,-1.874498
53.45878,-45.90651,0.3419667,0.1035681,0.5992186,-1.875376
53.49107,-45.88937,0.3428287,0.1034077,0.5993894,-1.876252
53.52337,-45.89554,0.3436376,0.103246,0.599562,-1.877127
53.55173,-45.90155,0.344229,0.1031046,0.5997144,-1.877896
53.58008,-45.88213,0.3447542,0.1029656,0.5998642,-1.878663
53.60844,-45.8292,0.3450456,0.1028356,0.6000043,-1.879432
53.6368,-45.80042,0.3453791,0.1027012,0.6001496,-1.880199
53.6614,-45.83538,0.3457747,0.1025791,0.6002818,-1.880863
53.68601,-45.88894,0.3459769,0.1024683,0.6004024,-1.881529
53.71061,-45.93607,0.3459989,0.1023686,0.6005111,-1.882196
53.73521,-45.95527,0.3459074,0.1022775,0.6006109,-1.882863
53.76584,-45.90952,0.3457206,0.1021686,0.6007309,-1.883694
53.79647,-45.8735,0.3457213,0.1020535,0.6008573,-1.884523
53.8271,-45.89794,0.3460103,0.10193,0.6009923,-1.885351
53.85773,-45.90394,0.3462613,0.1018092,0.6011246,-1.886178
53.88601,-45.88975,0.3463861,0.1017013,0.6012437,-1.886942
53.9143,-45.93099,0.346422,0.1016002,0.6013557,-1.887706
53.94258,-45.9831,0.3461727,0.1015162,0.6014491,-1.888472
53.97086,-46.00319,0.3457963,0.1014433,0.6015309,-1.889239
53.9993,-46.01679,0.3455665,0.1013683,0.6016155,-1.89001
54.02774,-46.0189,0.3453476,0.1012963,0.6016968,-1.890781
54.05618,-45.97884,0.345099,0.1012281,0.6017741,-1.891552
54.08463,-45.94183,0.3449885,0.1011543,0.6018574,-1.892321
54.11523,-45.89836,0.3448218,0.1010749,0.6019475,-1.893149
54.14584,-45.89433,0.3447919,0.1009929,0.6020401,-1.893976
54.17645,-45.97623,0.345177,0.1008997,0.602144,-1.894801
54.20705,-46.00587,0.3453982,0.1008157,0.6022382,-1.895626
54.22646,-45.97737,0.345262,0.1007719,0.6022886,-1.896151
54.24587,-45.98732,0.3451668,0.1007278,0.6023391,-1.896675
54.26528,-46.0104,0.3450733,0.1006876,0.6023852,-1.8972
54.2847,-46.02169,0.3449422,0.1006508,0.6024279,-1.897725
54.30411,-46.00493,0.3447906,0.1006139,0.6024707,-1.89825
54.32352,-45.98714,0.3446988,0.1005751,0.6025157,-1.898774
54.34293,-45.98708,0.3446716,0.1005342,0.6025628,-1.899298
54.36234,-45.99472,0.3446476,0.1004938,0.6026093,-1.899822
54.38895,-45.9802,0.34444,0.1004448,0.6026669,-1.900541
54.41555,-45.93444,0.3444199,0.1003893,0.602731,-1.901258
54.44216,-45.88389,0.3448121,0.1003193,0.6028095,-1.901973
54.46877,-45.88933,0.3452614,0.1002441,0.6028939,-1.902687
54.49168,-45.94918,0.3454145,0.1001858,0.6029605,-1.903303
54.51459,-45.96359,0.3454496,0.1001349,0.6030193,-1.903919
54.5375,-45.91707,0.3453941,0.1000891,0.6030725,-1.904536
54.56041,-45.8892,0.3454222,0.1000389,0.6031305,-1.905152
54.58292,-45.89065,0.345627,0.09998096,0.6031967,-1.905755
54.60543,-45.87542,0.3458162,0.09992353,0.6032624,-1.906359
54.62794,-45.8808,0.3459146,0.09986967,0.6033243,-1.906963
54.65045,-45.90811,0.3459494,0.09981934,0.6033825,-1.907567
54.6736,-45.9266,0.3459588,0.09977058,0.6034392,-1.908188
54.69675,-45.92925,0.3459364,0.09972455,0.603493,-1.908809
54.71989,-45.92733,0.3459091,0.09967988,0.6035453,-1.909431
54.74304,-45.93035,0.3458854,0.09963596,0.6035968,-1.910052
54.76914,-45.94086,0.3459886,0.09958209,0.6036598,-1.910751
54.79525,-45.97605,0.3459646,0.09953697,0.6037131,-1.911452
54.82135,-46.02881,0.3455919,0.09951122,0.6037451,-1.912154
54.84746,-46.03803,0.3451274,0.09949307,0.6037691,-1.912857
54.87357,-46.00426,0.3447813,0.09946968,0.6037993,-1.91356
54.89967,-45.99821,0.3445706,0.09944288,0.603833,-1.914262
54.92578,-46.0063,0.3445953,0.09941066,0.603872,-1.914962
54.95189,-45.99194,0.344652,0.0993771,0.6039125,-1.915663
54.9757,-45.96031,0.3445967,0.09934751,0.6039487,-1.916301
54.99952,-45.96519,0.3445865,0.09931635,0.6039866,-1.91694
55.02333,-46.00249,0.3446018,0.09928588,0.6040237,-1.917578
55.04715,-46.02201,0.3445431,0.09926048,0.6040553,-1.918217
55.07373,-46.00198,0.3444025,0.09923627,0.6040861,-1.91893
55.1003,-46.00786,0.3442943,0.09921176,0.6041172,-1.919643
55.12688,-46.04088,0.3441842,0.09918926,0.6041462,-1.920356
55.15346,-46.05064,0.3440285,0.09917096,0.6041705,-1.921069
55.18468,-46.03758,0.3437742,0.09915376,0.6041945,-1.921907
55.2159,-45.9967,0.3437135,0.09912777,0.6042279,-1.922743
55.24712,-45.89759,0.3440215,0.09908328,0.604281,-1.923577
55.27834,-45.82116,0.3446202,0.09901918,0.6043552,-1.924408
55.30842,-45.81942,0.3453604,0.09894346,0.6044418,-1.925206
55.3385,-45.84498,0.3458997,0.09887488,0.6045208,-1.926005
55.36858,-45.88568,0.3460033,0.09882536,0.6045791,-1.926806
55.39866,-45.89114,0.345964,0.0987836,0.6046292,-1.927607
55.42565,-45.80212,0.3460328,0.09873916,0.6046821,-1.928326
55.45264,-45.73982,0.3463602,0.09868097,0.6047494,-1.929041
55.47964,-45.77853,0.3470238,0.09860865,0.604831,-1.929755
55.50663,-45.82018,0.3475377,0.09854152,0.6049072,-1.930469
55.53113,-45.80362,0.3478935,0.09848176,0.6049765,-1.931117
55.55563,-45.794,0.348234,0.09842389,0.605043,-1.931765
55.58013,-45.77666,0.3482696,0.09838192,0.6050909,-1.932415
55.60463,-45.75594,0.3482834,0.09833876,0.6051405,-1.933063
55.62478,-45.74638,0.3484781,0.09829083,0.605196,-1.933596
55.64494,-45.72021,0.3487108,0.0982404,0.6052541,-1.934128
55.66509,-45.67259,0.3490166,0.0981862,0.6053162,-1.934659
55.68525,-45.6405,0.3493902,0.0981268,0.605384,-1.935189
55.70883,-45.65288,0.3498853,0.09805177,0.6054696,-1.935809
55.73241,-45.65253,0.3503002,0.09797966,0.605552,-1.936428
55.756,-45.61599,0.3505892,0.09791207,0.6056293,-1.937048
55.77958,-45.57074,0.3509339,0.09783936,0.6057123,-1.937667
55.8037,-45.56943,0.3513135,0.09775994,0.605803,-1.938299
55.82781,-45.55014,0.3517222,0.0976783,0.6058962,-1.93893
55.85193,-45.47847,0.3523532,0.09758615,0.6060006,-1.93956
55.87605,-45.41828,0.3531125,0.09748338,0.6061167,-1.940188
55.89854,-45.41033,0.3537619,0.09738394,0.6062292,-1.940773
55.92104,-45.39926,0.3543637,0.09728459,0.6063417,-1.941358
55.94353,-45.38337,0.3549259,0.09718559,0.606454,-1.941942
55.96603,-45.36509,0.3554707,0.09708539,0.6065677,-1.942526
55.98874,-45.35382,0.3560116,0.09698254,0.6066846,-1.943115
56.01146,-45.37154,0.3564684,0.09688265,0.6067983,-1.943704
56.03417,-45.41321,0.3567912,0.0967888,0.6069056,-1.944294
56.05689,-45.4352,0.356985,0.09670193,0.6070055,-1.944884
56.07961,-45.42164,0.3570619,0.09662054,0.6070996,-1.945474
56.10232,-45.40508,0.3571983,0.09653734,0.6071957,-1.946064
56.12504,-45.39187,0.3574918,0.09644912,0.6072969,-1.946653
56.14775,-45.39691,0.35778,0.09636079,0.6073984,-1.947241
56.1705,-45.39717,0.357953,0.09627643,0.6074961,-1.947831
56.19326,-45.36835,0.3581481,0.09619104,0.6075949,-1.94842
56.21601,-45.32705,0.3583915,0.09610196,0.6076979,-1.949009
56.23876,-45.28616,0.3587255,0.09600687,0.6078075,-1.949596
56.26536,-45.2538,0.3591486,0.09589108,0.607941,-1.950282
56.29195,-45.2208,0.3596519,0.09576995,0.6080804,-1.950966
56.31854,-45.17935,0.360317,0.09564105,0.6082283,-1.951649
56.34514,-45.15751,0.3610091,0.09550798,0.6083811,-1.952331
56.37136,-45.20243,0.3614873,0.09538312,0.6085252,-1.953004
56.39758,-45.22544,0.3618155,0.09526607,0.6086609,-1.953677
56.4238,-45.17261,0.3621267,0.09515019,0.6087955,-1.95435
56.45002,-45.11684,0.3625519,0.09502734,0.608938,-1.955021
56.47423,-45.09923,0.3628791,0.09491287,0.6090712,-1.95564
56.49844,-45.08855,0.3632429,0.09479777,0.6092048,-1.956259
56.52265,-45.11042,0.3638089,0.09467733,0.6093436,-1.956877
56.54686,-45.14495,0.3642594,0.09456195,0.6094771,-1.957495
56.57107,-45.12793,0.3643724,0.0944587,0.6095985,-1.958114
56.59527,-45.13051,0.3644791,0.09435733,0.6097179,-1.958733
56.61948,-45.19796,0.3645991,0.0942584,0.6098344,-1.959352
56.64369,-45.23725,0.3645784,0.09416891,0.6099407,-1.959971
56.66815,-45.18221,0.3643855,0.09408721,0.6100389,-1.960598
56.69262,-45.16097,0.3643388,0.09400037,0.6101428,-1.961224
56.71708,-45.19443,0.364474,0.093908,0.6102526,-1.961849
56.74154,-45.20671,0.3645601,0.09381945,0.6103583,-1.962474
56.76506,-45.14839,0.3644558,0.09374086,0.6104534,-1.963075
56.78858,-45.10194,0.3645522,0.09365411,0.6105571,-1.963675
56.8121,-45.09432,0.364931,0.09355781,0.6106705,-1.964274
56.83562,-45.11515,0.3652782,0.09346246,0.6107832,-1.964872
56.85767,-45.14516,0.3653328,0.09338363,0.6108781,-1.965434
56.87972,-45.15998,0.3653279,0.09330929,0.6109681,-1.965996
56.90177,-45.14211,0.3653403,0.09323535,0.6110577,-1.966558
56.92381,-45.11766,0.3654073,0.09315938,0.6111496,-1.967119
56.95667,-45.06368,0.3654033,0.09304873,0.6112841,-1.967956
56.98952,-45.05293,0.3655407,0.09293395,0.6114231,-1.968791
57.02237,-45.14587,0.3659407,0.09281417,0.6115668,-1.969624
57.05522,-45.22959,0.3660095,0.0927141,0.611689,-1.97046
57.08374,-45.17186,0.3656667,0.09264577,0.6117754,-1.971187
57.11226,-45.15188,0.3654819,0.09257279,0.6118668,-1.971913
57.14078,-45.24554,0.3653476,0.09250222,0.6119552,-1.97264
57.16929,-45.33004,0.3649687,0.09244895,0.6120245,-1.973368
57.19787,-45.28726,0.3643502,0.09241072,0.6120776,-1.974099
57.22645,-45.28502,0.363884,0.09237022,0.6121329,-1.97483
57.25503,-45.36394,0.363543,0.09233076,0.6121867,-1.97556
57.28361,-45.40955,0.3630769,0.09230274,0.6122278,-1.976292
57.31173,-45.36204,0.3626884,0.09227564,0.6122679,-1.977012
57.33986,-45.35206,0.362419,0.09224522,0.6123115,-1.977731
57.36798,-45.39094,0.3619534,0.09222554,0.6123429,-1.978451
57.3961,-45.42872,0.3613915,0.09221482,0.6123643,-1.979172
57.42176,-45.45944,0.3611048,0.09220053,0.6123896,-1.979829
57.44741,-45.47284,0.3607949,0.09219256,0.6124067,-1.980487
57.47307,-45.42919,0.3603246,0.09219589,0.6124092,-1.981145
57.49872,-45.37399,0.3599987,0.09219167,0.6124203,-1.981803
57.52069,-45.39332,0.3600018,0.09217295,0.6124484,-1.982364
57.54265,-45.38729,0.360007,0.09215483,0.6124754,-1.982925
57.56462,-45.30718,0.3600129,0.09213648,0.6125022,-1.983486
57.58659,-45.25126,0.3601681,0.0921091,0.6125391,-1.984045
57.60869,-45.26031,0.3604522,0.0920735,0.6125855,-1.984607
57.63079,-45.26675,0.3606739,0.09204022,0.6126293,-1.985169
57.65289,-45.28583,0.3608421,0.09200887,0.6126709,-1.98573
57.675,-45.29124,0.360964,0.09197958,0.6127103,-1.986292
57.69827,-45.27841,0.3610654,0.09194995,0.6127503,-1.986884
57.72155,-45.26321,0.361206,0.09191786,0.612793,-1.987475
57.74482,-45.23499,0.3614199,0.09188145,0.6128405,-1.988066
57.7681,-45.20909,0.3616894,0.09184098,0.6128925,-1.988656
57.79138,-45.19882,0.3619343,0.09180002,0.612945,-1.989245
57.81465,-45.20586,0.3621549,0.09175958,0.6129969,-1.989834
57.83793,-45.22866,0.3623641,0.09171968,0.6130482,-1.990423
57.8612,-45.24056,0.3625067,0.09168304,0.6130958,-1.991013
57.88832,-45.21323,0.3626742,0.09164005,0.6131517,-1.991699
57.91543,-45.19128,0.3628861,0.0915938,0.6132111,-1.992384
57.94255,-45.19765,0.3630437,0.09154877,0.6132692,-1.993069
57.96966,-45.2064,0.3631552,0.09150585,0.613325,-1.993755
58.00048,-45.14226,0.3631131,0.09146227,0.613383,-1.994534
58.0313,-45.08961,0.3633352,0.09140648,0.613454,-1.995311
58.06212,-45.10912,0.3640955,0.09132888,0.6135478,-1.996085
58.09294,-45.1126,0.3647987,0.09125028,0.6136431,-1.996858
58.11844,-45.07128,0.3648119,0.09120169,0.6137055,-1.9975
58.14394,-45.0582,0.3649828,0.09114846,0.6137721,-1.99814
58.16944,-45.06168,0.3655857,0.09108317,0.6138502,-1.998779
58.19495,-45.06826,0.3661417,0.0910173,0.6139294,-1.999417
58.21556,-45.05343,0.3663475,0.09096828,0.6139904,-1.999934
58.23617,-45.03576,0.3665637,0.09091844,0.6140521,-2.00045
58.25678,-45.03317,0.3667233,0.09087036,0.6141117,-2.000966
58.27739,-45.02348,0.366876,0.09082188,0.6141718,-2.001481
58.29907,-45.00509,0.3670937,0.09076722,0.6142395,-2.002023
58.32075,-45.00321,0.3673147,0.09071205,0.6143077,-2.002565
58.34243,-45.00148,0.3675253,0.09065779,0.6143749,-2.003106
58.36411,-44.9841,0.3677366,0.09060306,0.6144427,-2.003647
58.39372,-44.98222,0.3681168,0.09052347,0.614541,-2.004386
58.42334,-44.9815,0.3684554,0.09044523,0.6146376,-2.005124
58.45295,-44.93463,0.3686752,0.09037021,0.6147298,-2.005861
58.48257,-44.8871,0.3689872,0.09028839,0.6148299,-2.006598
58.51131,-44.90051,0.3694325,0.09020113,0.6149367,-2.007311
58.54006,-44.9016,0.3698018,0.09011652,0.6150407,-2.008025
58.5688,-44.86015,0.3701437,0.09003174,0.6151448,-2.008737
58.59754,-44.82092,0.3705615,0.08994132,0.6152554,-2.009449
58.6346,-44.75293,0.3711643,0.08981667,0.6154076,-2.010365
58.67165,-44.71492,0.3718703,0.08968316,0.6155698,-2.011278
58.70871,-44.78733,0.3726597,0.08954483,0.6157372,-2.01219
58.74576,-44.84898,0.3730902,0.08942376,0.6158855,-2.013104
58.77272,-44.80633,0.3732454,0.08934456,0.615984,-2.01377
58.79968,-44.79453,0.3734379,0.08926369,0.6160843,-2.014434
58.82664,-44.83831,0.373453,0.08919018,0.6161761,-2.0151
58.8536,-44.86347,0.3733411,0.08912439,0.6162594,-2.015766
58.88057,-44.81283,0.3731628,0.08906179,0.61634,-2.016432
58.90753,-44.76716,0.373217,0.08899054,0.6164297,-2.017096
58.93449,-44.75352,0.3736782,0.08890587,0.616533,-2.017758
58.96145,-44.75697,0.3741438,0.08881937,0.6166388,-2.01842
58.98473,-44.7519,0.3743658,0.08874839,0.6167273,-2.018992
59.008,-44.74814,0.3745641,0.08867857,0.6168145,-2.019563
59.03128,-44.7503,0.3746495,0.08861386,0.616896,-2.020135
59.05456,-44.75823,0.3746947,0.08855163,0.6169747,-2.020707
59.07997,-44.79035,0.3749161,0.08847811,0.6170678,-2.02133
59.10537,-44.83661,0.3749705,0.08841638,0.6171466,-2.021954
59.13078,-44.86357,0.3746427,0.08837614,0.6171988,-2.02258
59.15619,-44.85161,0.3742572,0.08833977,0.6172473,-2.023207
59.17751,-44.83099,0.3741504,0.0882988,0.6173015,-2.023732
59.19884,-44.81435,0.3741108,0.08825532,0.6173585,-2.024256
59.22016,-44.7953,0.3741259,0.08820982,0.6174178,-2.02478
59.24149,-44.78441,0.3741785,0.08816283,0.6174788,-2.025303
59.27749,-44.80264,0.3739941,0.08809483,0.6175691,-2.026188
59.31349,-44.82142,0.3738168,0.08803158,0.617654,-2.027072
59.34949,-44.81745,0.3740176,0.08795923,0.6177487,-2.027955
59.38548,-44.80164,0.3742744,0.08788488,0.6178458,-2.028837
59.4151,-44.77844,0.3741329,0.0878348,0.6179135,-2.029563
59.44472,-44.78088,0.3740682,0.08778366,0.6179822,-2.030289
59.47434,-44.82723,0.3742494,0.08772608,0.6180576,-2.031014
59.50395,-44.8475,0.374339,0.08767417,0.6181267,-2.031739
59.5308,-44.83357,0.3742187,0.08763455,0.6181813,-2.032397
59.55765,-44.80257,0.3742128,0.08759025,0.6182412,-2.033054
59.58449,-44.7339,0.3743313,0.08754075,0.6183069,-2.03371
59.61134,-44.6964,0.3745961,0.08748303,0.6183819,-2.034365
59.63878,-44.70392,0.3751022,0.08741237,0.618472,-2.035032
59.66621,-44.73374,0.3754234,0.08735033,0.618552,-2.0357
59.69365,-44.80523,0.375256,0.08731048,0.6186064,-2.036371
59.72109,-44.85353,0.3748604,0.0872841,0.6186456,-2.037043
59.74414,-44.83472,0.3746482,0.08725986,0.6186813,-2.037607
59.76718,-44.82031,0.3745096,0.0872333,0.6187196,-2.03817
59.79023,-44.83265,0.3744263,0.08720546,0.6187592,-2.038734
59.81328,-44.85994,0.3743061,0.08718081,0.6187951,-2.039297
59.84337,-44.8698,0.3740622,0.0871557,0.618834,-2.040034
59.87347,-44.86254,0.3738479,0.08713146,0.6188718,-2.04077
59.90356,-44.85806,0.3736813,0.08710603,0.6189108,-2.041506
59.93366,-44.85996,0.3735513,0.08708039,0.61895,-2.042241
59.96344,-44.84672,0.3732116,0.08706446,0.6189783,-2.04297
59.99323,-44.78342,0.3731488,0.08703739,0.6190186,-2.043697
60.02301,-44.68561,0.3737852,0.08698031,0.6190918,-2.04442
60.0528,-44.62808,0.3746774,0.08690527,0.6191857,-2.045139
60.08258,-44.6539,0.3752113,0.08683683,0.6192733,-2.04586
60.11237,-44.68052,0.3755895,0.08677467,0.6193538,-2.046581
60.14215,-44.68847,0.3758711,0.08671815,0.6194279,-2.047302
60.17193,-44.72459,0.3760173,0.08666859,0.6194941,-2.048023
60.20561,-44.76273,0.3760458,0.08662006,0.6195604,-2.04884
60.23929,-44.75817,0.3759733,0.08657813,0.6196191,-2.049657
60.27297,-44.76857,0.3757809,0.08654311,0.6196697,-2.050475
60.30665,-44.7937,0.3755528,0.0865127,0.6197149,-2.051293
60.34243,-44.81288,0.3750992,0.08649284,0.619749,-2.052163
60.3782,-44.82516,0.3746981,0.08647612,0.6197792,-2.053033
60.41398,-44.82122,0.3747019,0.08644811,0.6198217,-2.053901
60.44976,-44.7935,0.3748293,0.08641488,0.6198701,-2.054768
60.4802,-44.79843,0.3746693,0.08639538,0.6199015,-2.055507
60.51065,-44.82936,0.3744908,0.08637911,0.619929,-2.056245
