t,V,m,h,n,phi
115.921,-42.81277,0.4261698,0.06919603,0.6447101,-3.005897
115.9999,-42.79015,0.4261428,0.06918031,0.6447364,-3.006903
116.0788,-42.77576,0.426153,0.06916307,0.6447645,-3.007907
116.1573,-42.81328,0.4263982,0.06913613,0.6448047,-3.008902
116.2358,-42.82366,0.4265204,0.06911435,0.6448385,-3.009898
116.3143,-42.77492,0.4263745,0.06910375,0.6448583,-3.010897
116.3929,-42.74498,0.4263136,0.06908962,0.6448826,-3.011894
116.459,-42.78737,0.4265686,0.06906496,0.6449189,-3.012728
116.5252,-42.80271,0.4267012,0.06904545,0.6449488,-3.013564
116.5913,-42.76836,0.4266088,0.06903534,0.644967,-3.014402
116.6575,-42.74434,0.426563,0.06902327,0.6449876,-3.01524
116.7152,-42.76576,0.4267147,0.06900478,0.6450155,-3.015965
116.7728,-42.77451,0.426809,0.06898869,0.6450404,-3.016691
116.8305,-42.7644,0.426818,0.06897618,0.6450609,-3.017418
116.8881,-42.75601,0.4268348,0.06896336,0.6450817,-3.018145
116.9497,-42.76464,0.4269322,0.06894634,0.6451081,-3.018919
117.0114,-42.76721,0.4270021,0.06893048,0.6451331,-3.019694
117.073,-42.75971,0.4270265,0.06891654,0.6451557,-3.020468
117.1346,-42.75375,0.4270578,0.06890232,0.6451786,-3.021242
117.2088,-42.76284,0.4271689,0.06888215,0.64521,-3.022172
117.283,-42.76446,0.4272463,0.06886341,0.6452396,-3.023101
117.3572,-42.75051,0.4272532,0.06884763,0.6452655,-3.024031
117.4314,-42.74101,0.4272802,0.06883103,0.6452925,-3.02496
117.5129,-42.76761,0.4274769,0.06880586,0.6453307,-3.025976
117.5945,-42.77404,0.4275826,0.06878452,0.6453642,-3.026992
117.676,-42.73542,0.4274848,0.06877166,0.6453871,-3.028012
117.7575,-42.71212,0.427456,0.06875594,0.6454135,-3.029029
117.8301,-42.76005,0.4277404,0.06872907,0.6454532,-3.029928
117.9027,-42.77539,0.4278778,0.06870835,0.6454851,-3.030829
117.9753,-42.72391,0.4277136,0.06870018,0.6455013,-3.031735
118.0479,-42.6907,0.4276315,0.06868858,0.6455218,-3.032639
118.1074,-42.72433,0.4278387,0.06866766,0.645553,-3.033375
118.167,-42.73801,0.4279561,0.06865051,0.6455794,-3.034112
118.2266,-42.72019,0.4279314,0.06863929,0.6455984,-3.034851
118.2861,-42.7063,0.4279244,0.06862734,0.6456182,-3.035589
118.3434,-42.71889,0.4280344,0.068611,0.6456434,-3.036295
118.4006,-42.72369,0.4281093,0.06859614,0.6456668,-3.037001
118.4578,-42.71697,0.4281322,0.06858345,0.6456874,-3.037708
118.515,-42.71126,0.4281597,0.06857058,0.6457082,-3.038415
118.5825,-42.71816,0.4282534,0.06855286,0.645736,-3.039247
118.6501,-42.71953,0.4283222,0.06853619,0.6457625,-3.040078
118.7176,-42.71044,0.4283439,0.06852149,0.6457865,-3.04091
118.7851,-42.70371,0.4283762,0.06850638,0.645811,-3.041741
118.8654,-42.7192,0.4285201,0.06848403,0.6458456,-3.042726
118.9457,-42.72236,0.4286085,0.06846401,0.6458773,-3.043711
119.026,-42.69817,0.4285739,0.06844913,0.6459025,-3.044697
119.1063,-42.68311,0.4285802,0.06843257,0.6459299,-3.045682
119.1853,-42.72624,0.4288469,0.0684055,0.6459704,-3.046645
119.2643,-42.73826,0.4289738,0.06838426,0.6460035,-3.047609
119.3433,-42.68191,0.4287932,0.06837578,0.6460206,-3.048579
119.4223,-42.64778,0.4287122,0.06836317,0.6460429,-3.049545
119.4869,-42.69449,0.4289813,0.06833896,0.6460786,-3.050329
119.5515,-42.71193,0.4291191,0.06832024,0.6461073,-3.051115
119.6162,-42.67684,0.429021,0.06831132,0.6461238,-3.051904
119.6808,-42.65201,0.4289688,0.0683005,0.6461426,-3.052692
119.7365,-42.67314,0.4291146,0.06828324,0.6461689,-3.053367
119.7923,-42.68212,0.4292058,0.06826827,0.6461922,-3.054043
119.848,-42.67381,0.4292195,0.06825654,0.6462115,-3.05472
119.9037,-42.66661,0.4292381,0.06824462,0.646231,-3.055396
119.9645,-42.67434,0.4293283,0.0682287,0.646256,-3.056132
120.0253,-42.6766,0.4293939,0.06821381,0.6462796,-3.056868
120.0861,-42.6699,0.4294193,0.06820062,0.6463011,-3.057604
120.1469,-42.66451,0.4294505,0.06818719,0.646323,-3.05834
120.2219,-42.67321,0.4295576,0.0681678,0.6463534,-3.059244
120.2968,-42.67467,0.4296322,0.06814979,0.6463821,-3.060149
120.3717,-42.66081,0.4296382,0.06813465,0.6464073,-3.061053
120.4467,-42.65149,0.4296643,0.06811869,0.6464334,-3.061956
120.5292,-42.68086,0.4298707,0.06809376,0.6464715,-3.062948
120.6118,-42.68796,0.4299773,0.06807299,0.6465043,-3.06394
120.6944,-42.64478,0.4298586,0.06806158,0.6465253,-3.064935
120.777,-42.61924,0.4298188,0.06804691,0.6465504,-3.065927
120.849,-42.67292,0.4301241,0.06802008,0.64659,-3.066786
120.9209,-42.69036,0.4302674,0.06799999,0.6466211,-3.067646
120.9929,-42.63366,0.4300786,0.06799364,0.6466348,-3.068512
121.0649,-42.59715,0.42998,0.06798356,0.6466533,-3.069376
121.1228,-42.63232,0.4301892,0.06796352,0.6466833,-3.070063
121.1806,-42.64714,0.4303075,0.06794728,0.6467084,-3.070752
121.2384,-42.63098,0.4302874,0.0679368,0.6467262,-3.071443
121.2962,-42.61802,0.4302815,0.06792573,0.6467448,-3.072133
121.3521,-42.62988,0.4303845,0.06791053,0.6467684,-3.072797
121.4079,-42.63451,0.4304553,0.06789668,0.6467904,-3.073462
121.4638,-42.62876,0.4304797,0.06788476,0.6468098,-3.074126
121.5196,-42.62374,0.4305073,0.06787273,0.6468295,-3.07479
121.5871,-42.63004,0.4305957,0.06785591,0.6468561,-3.075591
121.6545,-42.63121,0.4306612,0.06784007,0.6468815,-3.076391
121.722,-42.62261,0.430683,0.06782604,0.6469046,-3.077192
121.7895,-42.61625,0.4307149,0.06781162,0.6469281,-3.077991
121.8707,-42.6323,0.4308589,0.06778989,0.646962,-3.078952
121.952,-42.63555,0.4309458,0.06777055,0.6469929,-3.079912
122.0333,-42.61012,0.4309046,0.06775653,0.6470171,-3.080874
122.1145,-42.59456,0.4309074,0.06774071,0.6470435,-3.081834
122.1938,-42.64248,0.4311915,0.06771369,0.647084,-3.082764
122.273,-42.65589,0.4313218,0.06769305,0.6471163,-3.083695
122.3522,-42.593,0.4311115,0.06768649,0.6471309,-3.084632
122.4314,-42.55531,0.4310134,0.06767528,0.6471513,-3.085566
122.4948,-42.60558,0.4312935,0.06765152,0.6471864,-3.086307
122.5582,-42.62481,0.4314355,0.06763351,0.6472141,-3.087049
122.6217,-42.58924,0.4313333,0.06762561,0.6472291,-3.087796
122.6851,-42.56384,0.4312762,0.06761583,0.6472465,-3.088541
122.7393,-42.58483,0.4314175,0.06759961,0.6472713,-3.089173
122.7935,-42.59401,0.4315061,0.06758559,0.6472933,-3.089807
122.8477,-42.58698,0.4315226,0.06757456,0.6473115,-3.090441
122.9019,-42.58063,0.4315421,0.06756342,0.6473299,-3.091075
122.962,-42.58781,0.4316269,0.06754845,0.6473536,-3.091776
123.0221,-42.5899,0.4316891,0.06753443,0.647376,-3.092477
123.0823,-42.58373,0.4317145,0.06752195,0.6473966,-3.093178
123.1424,-42.57874,0.431745,0.06750926,0.6474173,-3.093879
123.2177,-42.58718,0.4318486,0.06749069,0.6474468,-3.094754
123.293,-42.58855,0.4319206,0.06747343,0.6474745,-3.095629
123.3682,-42.57483,0.4319255,0.06745898,0.6474987,-3.096505
123.4435,-42.56567,0.4319506,0.0674437,0.647524,-3.097379
123.5267,-42.59713,0.4321631,0.06741922,0.6475615,-3.098341
123.6099,-42.60474,0.4322696,0.06739914,0.6475934,-3.099304
123.6931,-42.55816,0.4321352,0.06738902,0.6476128,-3.10027
123.7763,-42.53101,0.4320869,0.06737535,0.6476366,-3.101234
123.8329,-42.55613,0.4322476,0.06735807,0.6476629,-3.101885
123.8894,-42.56671,0.4323437,0.06734349,0.6476858,-3.102537
123.946,-42.55574,0.4323443,0.06733287,0.6477037,-3.10319
124.0025,-42.54666,0.4323531,0.06732192,0.647722,-3.103842
124.0591,-42.55492,0.4324388,0.06730779,0.6477443,-3.104493
124.1156,-42.55782,0.4325007,0.06729465,0.6477654,-3.105143
124.1722,-42.55278,0.4325273,0.06728299,0.6477846,-3.105794
124.2287,-42.54844,0.4325571,0.0672712,0.6478039,-3.106444
124.3006,-42.55477,0.4326473,0.06725408,0.6478312,-3.107269
124.3725,-42.55567,0.4327133,0.06723797,0.6478572,-3.108093
124.4443,-42.54543,0.43273,0.06722391,0.6478807,-3.108917
124.5162,-42.53826,0.4327602,0.06720931,0.6479048,-3.109741
124.6005,-42.56262,0.4329409,0.06718622,0.6479406,-3.110703
124.6848,-42.568,0.4330373,0.06716662,0.647972,-3.111666
124.7691,-42.52999,0.4329414,0.06715497,0.6479933,-3.112631
124.8534,-42.50787,0.4329158,0.06714044,0.6480183,-3.113594
124.9117,-42.52969,0.4330625,0.06712362,0.6480442,-3.114257
124.97,-42.53839,0.433151,0.06710921,0.6480669,-3.11492
125.0283,-42.52659,0.4331489,0.06709857,0.648085,-3.115585
125.0866,-42.51722,0.4331574,0.06708748,0.6481035,-3.116249
125.1449,-42.52581,0.4332453,0.06707313,0.6481263,-3.11691
125.2032,-42.52868,0.4333079,0.06705983,0.6481477,-3.117572
125.2616,-42.52264,0.433331,0.06704818,0.648167,-3.118234
125.3199,-42.51766,0.4333588,0.06703634,0.6481865,-3.118896
125.392,-42.52522,0.4334538,0.06701922,0.6482138,-3.119711
125.464,-42.52655,0.4335212,0.06700325,0.6482396,-3.120527
125.5361,-42.51499,0.4335315,0.06698965,0.6482625,-3.121343
125.6082,-42.50702,0.4335577,0.06697541,0.6482861,-3.122158
125.6903,-42.53206,0.4337382,0.066953,0.6483209,-3.123083
125.7725,-42.53792,0.4338339,0.06693411,0.6483512,-3.124008
125.8546,-42.50038,0.4337378,0.06692313,0.6483715,-3.124936
125.9367,-42.4782,0.4337094,0.06690938,0.6483953,-3.125862
125.9952,-42.5003,0.4338566,0.0668927,0.648421,-3.126518
126.0538,-42.50907,0.4339449,0.06687846,0.6484435,-3.127175
126.1123,-42.49683,0.4339405,0.06686806,0.6484612,-3.127832
126.1708,-42.4872,0.4339474,0.06685719,0.6484795,-3.128489
126.2293,-42.49621,0.4340366,0.06684294,0.6485021,-3.129144
126.2878,-42.49926,0.4340995,0.06682979,0.6485233,-3.129799
126.3463,-42.49289,0.4341208,0.06681836,0.6485423,-3.130455
126.4048,-42.4877,0.4341473,0.06680673,0.6485616,-3.131109
126.4763,-42.49557,0.4342422,0.06678995,0.6485884,-3.131908
126.5478,-42.49705,0.4343089,0.06677434,0.6486137,-3.132706
126.6193,-42.48541,0.4343178,0.06676114,0.648636,-3.133505
126.6908,-42.47739,0.4343425,0.06674729,0.648659,-3.134302
126.7719,-42.50156,0.4345172,0.06672557,0.6486929,-3.135204
126.8531,-42.50729,0.4346106,0.06670721,0.6487224,-3.136106
126.9343,-42.47148,0.4345208,0.06669639,0.6487424,-3.137011
127.0154,-42.45016,0.4344948,0.06668297,0.6487656,-3.137914
127.0889,-42.50144,0.4347823,0.06665808,0.6488029,-3.138724
127.1623,-42.51742,0.4349143,0.06663961,0.6488319,-3.139536
127.2357,-42.45895,0.4347181,0.0666346,0.6488439,-3.140354
127.3092,-42.42226,0.4346177,0.06662565,0.6488609,-3.141169
127.3681,-42.46153,0.4348397,0.06660606,0.6488903,-3.141817
127.427,-42.47764,0.4349597,0.06659069,0.6489143,-3.142467
127.486,-42.4566,0.4349164,0.06658205,0.6489298,-3.143119
127.5449,-42.44049,0.4348947,0.06657252,0.6489464,-3.14377
127.5995,-42.45482,0.4350031,0.06655839,0.6489685,-3.144371
127.6542,-42.46073,0.4350746,0.0665458,0.6489887,-3.144972
127.7088,-42.45475,0.4350937,0.06653537,0.6490061,-3.145574
127.7635,-42.44949,0.4351159,0.06652482,0.6490237,-3.146175
127.8277,-42.45608,0.4351982,0.06651012,0.6490473,-3.146881
127.892,-42.45763,0.4352582,0.06649634,0.6490697,-3.147586
127.9563,-42.45001,0.4352779,0.06648423,0.64909,-3.148292
128.0205,-42.44426,0.4353058,0.0664718,0.6491107,-3.148996
128.0989,-42.45737,0.4354281,0.06645302,0.6491405,-3.149854
128.1773,-42.46002,0.4355045,0.06643614,0.6491679,-3.150712
128.2557,-42.43955,0.4354793,0.06642346,0.64919,-3.15157
128.3341,-42.42674,0.4354876,0.06640941,0.6492138,-3.152428
128.4138,-42.46871,0.4357375,0.06638526,0.6492506,-3.153293
128.4934,-42.48008,0.435853,0.06636665,0.6492803,-3.15416
128.573,-42.42309,0.4356682,0.06636035,0.6492943,-3.155032
128.6527,-42.38937,0.4355854,0.06634988,0.6493137,-3.155901
128.7178,-42.44166,0.4358683,0.06632696,0.6493478,-3.156605
128.783,-42.46077,0.4360058,0.06631004,0.6493742,-3.157311
128.8482,-42.4181,0.4358721,0.06630424,0.6493865,-3.158022
128.9134,-42.38877,0.4357968,0.06629603,0.6494018,-3.15873
128.9676,-42.41387,0.4359512,0.0662803,0.649426,-3.159316
129.0219,-42.42489,0.4360438,0.06626712,0.6494469,-3.159903
129.0761,-42.41614,0.4360498,0.06625751,0.6494632,-3.16049
129.1304,-42.40851,0.4360607,0.0662477,0.6494797,-3.161078
129.188,-42.41688,0.4361443,0.06623433,0.6495011,-3.1617
129.2457,-42.41972,0.4362038,0.06622196,0.6495212,-3.162322
129.3034,-42.41399,0.4362256,0.06621114,0.6495393,-3.162945
129.361,-42.40926,0.4362517,0.06620015,0.6495577,-3.163566
129.4328,-42.41674,0.4363428,0.06618408,0.6495835,-3.164339
129.5046,-42.41809,0.436407,0.06616913,0.649608,-3.165112
129.5765,-42.40672,0.4364154,0.06615647,0.6496295,-3.165885
129.6483,-42.39893,0.4364395,0.06614319,0.6496518,-3.166657
129.7303,-42.42469,0.4366186,0.06612184,0.6496852,-3.167535
129.8123,-42.43078,0.4367116,0.06610403,0.649714,-3.168414
129.8943,-42.39223,0.4366091,0.06609425,0.6497326,-3.169295
129.9763,-42.36963,0.4365763,0.06608162,0.6497548,-3.170175
130.0339,-42.3921,0.436721,0.06606588,0.6497792,-3.170789
130.0916,-42.40116,0.4368071,0.06605255,0.6498005,-3.171404
130.1492,-42.38931,0.4368017,0.06604299,0.649817,-3.172021
130.2069,-42.37992,0.4368071,0.066033,0.649834,-3.172637
130.2645,-42.38879,0.4368922,0.06601974,0.6498553,-3.173251
130.3222,-42.39186,0.4369519,0.06600753,0.6498751,-3.173864
130.3799,-42.38589,0.436972,0.06599695,0.6498929,-3.174479
130.4375,-42.38098,0.4369968,0.0659862,0.6499109,-3.175092
130.5085,-42.38864,0.4370872,0.0659705,0.6499362,-3.175847
130.5796,-42.39011,0.4371505,0.06595594,0.6499601,-3.176601
130.6506,-42.37886,0.4371581,0.06594366,0.6499811,-3.177356
130.7216,-42.37112,0.4371811,0.06593077,0.6500028,-3.178109
130.8027,-42.39557,0.4373525,0.06591013,0.6500351,-3.178966
130.8838,-42.40139,0.4374426,0.06589284,0.6500632,-3.179823
130.9649,-42.36513,0.437349,0.06588309,0.6500817,-3.180683
131.046,-42.3437,0.4373199,0.0658707,0.6501035,-3.181541
131.1042,-42.36553,0.4374614,0.06585517,0.6501276,-3.182153
131.1624,-42.37418,0.4375454,0.06584201,0.6501488,-3.182766
131.2206,-42.3619,0.4375382,0.06583261,0.6501651,-3.183381
131.2788,-42.35231,0.4375426,0.06582273,0.650182,-3.183994
131.3371,-42.36155,0.437629,0.06580949,0.6502032,-3.184606
131.3953,-42.36472,0.437689,0.06579735,0.650223,-3.185218
131.4535,-42.35827,0.4377069,0.06578694,0.6502406,-3.18583
131.5117,-42.35305,0.4377303,0.06577632,0.6502584,-3.186441
131.5824,-42.36126,0.437822,0.06576083,0.6502834,-3.187182
131.6532,-42.36295,0.4378852,0.06574652,0.6503069,-3.187923
131.7239,-42.35127,0.4378902,0.06573462,0.6503274,-3.188665
131.7946,-42.34326,0.4379111,0.06572207,0.6503486,-3.189405
131.8746,-42.36738,0.438079,0.065702,0.6503801,-3.190238
131.9545,-42.37326,0.4381676,0.06568521,0.6504075,-3.191072
132.0344,-42.33817,0.4380777,0.06567572,0.6504254,-3.191909
132.1143,-42.31724,0.4380494,0.06566372,0.6504466,-3.192743
132.1868,-42.36705,0.4383231,0.06564065,0.6504815,-3.193493
132.2592,-42.38269,0.4384483,0.06562367,0.6505085,-3.194246
132.3317,-42.32653,0.4382608,0.06561945,0.6505191,-3.195003
132.4042,-42.29123,0.4381638,0.06561152,0.6505346,-3.195758
132.4627,-42.32946,0.4383758,0.06559328,0.6505622,-3.196362
132.5212,-42.34512,0.4384897,0.06557907,0.6505847,-3.196967
132.5797,-42.32442,0.4384457,0.06557133,0.6505988,-3.197575
132.6382,-42.30864,0.4384229,0.06556273,0.6506141,-3.198182
132.6927,-42.32297,0.4385277,0.06554956,0.6506349,-3.198744
132.7471,-42.32889,0.4385959,0.06553791,0.6506538,-3.199307
132.8016,-42.32279,0.4386118,0.0655284,0.6506699,-3.19987
132.8561,-42.3175,0.4386313,0.06551875,0.6506862,-3.200432
132.9198,-42.32435,0.4387107,0.06550515,0.6507083,-3.201089
132.9836,-42.32606,0.4387677,0.06549247,0.6507292,-3.201747
133.0474,-42.31839,0.438784,0.06548146,0.6507479,-3.202404
133.1112,-42.31265,0.4388086,0.06547013,0.650767,-3.203061
133.1886,-42.32606,0.4389268,0.06545278,0.6507949,-3.203856
133.2661,-42.32893,0.4389993,0.06543731,0.6508203,-3.204651
133.3435,-42.30851,0.4389706,0.06542599,0.6508404,-3.205447
133.4209,-42.29577,0.4389752,0.06541332,0.6508622,-3.206242
133.4994,-42.33708,0.4392152,0.06539092,0.6508966,-3.207042
133.5779,-42.34843,0.4393252,0.06537383,0.6509242,-3.207844
133.6563,-42.29304,0.4391454,0.06536855,0.6509366,-3.208651
133.7348,-42.26019,0.4390632,0.0653593,0.6509541,-3.209455
133.7993,-42.31106,0.4393334,0.06533795,0.6509862,-3.210108
133.8638,-42.32973,0.4394642,0.06532233,0.6510108,-3.210764
133.9282,-42.28848,0.4393352,0.0653173,0.6510219,-3.211424
133.9927,-42.26014,0.4392619,0.06530998,0.6510359,-3.212083
134.0467,-42.2848,0.4394101,0.06529532,0.6510586,-3.21263
134.1007,-42.29561,0.4394984,0.06528311,0.6510781,-3.213177
134.1547,-42.28682,0.4395017,0.06527438,0.6510932,-3.213726
134.2086,-42.27922,0.4395103,0.06526545,0.6511085,-3.214275
134.266,-42.28772,0.439591,0.06525303,0.6511286,-3.214856
134.3234,-42.29066,0.4396476,0.0652416,0.6511474,-3.215437
134.3808,-42.28489,0.4396664,0.06523173,0.6511642,-3.216019
134.4382,-42.28016,0.4396898,0.06522167,0.6511812,-3.2166
134.5093,-42.28795,0.4397778,0.06520681,0.6512053,-3.217319
134.5805,-42.28948,0.4398386,0.06519307,0.6512281,-3.218038
134.6517,-42.27804,0.4398434,0.06518162,0.6512478,-3.218758
134.7228,-42.27027,0.4398639,0.06516955,0.6512684,-3.219476
134.8037,-42.29616,0.4400374,0.06514973,0.6512997,-3.220289
134.8846,-42.30244,0.440126,0.06513338,0.6513264,-3.221103
134.9655,-42.26427,0.4400223,0.06512488,0.6513431,-3.22192
135.0464,-42.24189,0.4399867,0.06511361,0.6513633,-3.222734
135.1036,-42.26442,0.4401273,0.0650989,0.6513863,-3.223306
135.1608,-42.27354,0.4402101,0.06508657,0.6514062,-3.223879
135.218,-42.26174,0.4402023,0.06507794,0.6514214,-3.224453
135.2751,-42.25243,0.4402053,0.06506887,0.6514371,-3.225026
135.3323,-42.26144,0.4402874,0.06505659,0.6514569,-3.225598
135.3895,-42.26463,0.4403443,0.06504534,0.6514754,-3.22617
135.4466,-42.2587,0.4403618,0.06503571,0.6514919,-3.226741
135.5038,-42.25387,0.4403839,0.06502589,0.6515085,-3.227313
135.5741,-42.26168,0.4404705,0.06501142,0.6515321,-3.228014
135.6444,-42.26329,0.4405303,0.06499805,0.6515543,-3.228714
135.7147,-42.25217,0.4405351,0.06498693,0.6515735,-3.229416
135.785,-42.24455,0.440555,0.06497521,0.6515936,-3.230116
135.8651,-42.26891,0.4407202,0.06495606,0.6516239,-3.230911
135.9453,-42.27482,0.4408058,0.06494017,0.65165,-3.231707
136.0255,-42.23911,0.4407117,0.0649316,0.6516666,-3.232506
136.1056,-42.21802,0.4406806,0.06492047,0.6516866,-3.233302
136.1634,-42.23981,0.4408177,0.06490598,0.6517093,-3.233873
136.2212,-42.24848,0.4408982,0.0648938,0.6517291,-3.234444
136.279,-42.23626,0.4408887,0.0648853,0.6517441,-3.235016
136.3367,-42.22675,0.4408908,0.06487633,0.6517597,-3.235588
136.3945,-42.23613,0.4409742,0.06486405,0.6517795,-3.236158
136.4523,-42.23941,0.4410313,0.06485285,0.651798,-3.236728
136.51,-42.23298,0.4410466,0.06484337,0.6518143,-3.237298
136.5678,-42.22783,0.4410674,0.06483367,0.6518308,-3.237868
136.6378,-42.23622,0.4411555,0.06481936,0.6518541,-3.238557
136.7079,-42.23805,0.4412154,0.06480621,0.651876,-3.239246
136.7779,-42.22645,0.4412173,0.06479544,0.6518947,-3.239936
136.8479,-42.21855,0.4412352,0.06478402,0.6519143,-3.240624
136.927,-42.24264,0.4413974,0.06476539,0.6519439,-3.241398
137.006,-42.24862,0.4414816,0.06474994,0.6519693,-3.242172
137.085,-42.214,0.4413909,0.06474161,0.6519855,-3.242949
137.164,-42.19337,0.4413604,0.06473084,0.6520049,-3.243723
137.2357,-42.24258,0.4416252,0.06470923,0.6520377,-3.244421
137.3074,-42.25813,0.4417451,0.06469351,0.6520629,-3.24512
137.3791,-42.20299,0.4415608,0.06469014,0.6520723,-3.245824
137.4508,-42.16834,0.4414643,0.06468319,0.6520862,-3.246526
137.5089,-42.20621,0.4416698,0.06466607,0.6521123,-3.247088
137.567,-42.22174,0.4417793,0.06465287,0.6521334,-3.247652
137.625,-42.20122,0.4417339,0.06464598,0.6521463,-3.248219
137.6831,-42.18562,0.4417095,0.06463823,0.6521603,-3.248784
137.7372,-42.2,0.441811,0.06462596,0.6521799,-3.249309
137.7913,-42.20598,0.4418763,0.06461518,0.6521975,-3.249833
137.8453,-42.19989,0.4418897,0.06460651,0.6522124,-3.250358
137.8994,-42.19464,0.4419068,0.0645977,0.6522275,-3.250883
137.9627,-42.20165,0.4419831,0.06458511,0.6522482,-3.251495
138.0259,-42.20348,0.4420371,0.06457343,0.6522676,-3.252107
138.0892,-42.19587,0.4420506,0.06456342,0.6522849,-3.25272
138.1524,-42.19021,0.4420724,0.06455308,0.6523026,-3.253331
138.229,-42.20376,0.4421864,0.064537,0.6523286,-3.25407
138.3056,-42.20677,0.4422551,0.06452279,0.6523522,-3.254809
138.3823,-42.18652,0.4422239,0.06451264,0.6523706,-3.255549
138.4589,-42.17392,0.4422255,0.06450117,0.6523907,-3.256288
138.5365,-42.21493,0.4424578,0.06448021,0.6524231,-3.257031
138.6141,-42.22631,0.4425631,0.06446443,0.6524488,-3.257776
138.6918,-42.17176,0.4423853,0.06446012,0.6524597,-3.258526
138.7694,-42.13941,0.4423025,0.06445196,0.6524755,-3.259273
138.8333,-42.18972,0.4425645,0.06443189,0.6525058,-3.259881
138.8972,-42.20824,0.4426903,0.06441737,0.6525289,-3.260492
138.961,-42.16762,0.4425625,0.06441313,0.6525388,-3.261106
139.0249,-42.13972,0.442489,0.06440668,0.6525515,-3.261719
139.0785,-42.16427,0.4426328,0.06439294,0.6525729,-3.262229
139.1321,-42.17505,0.4427176,0.06438161,0.6525912,-3.26274
139.1857,-42.16627,0.4427187,0.06437368,0.6526051,-3.263252
139.2393,-42.15874,0.4427251,0.06436555,0.6526193,-3.263764
139.2963,-42.16735,0.4428029,0.06435402,0.652638,-3.264306
139.3533,-42.17038,0.4428568,0.06434347,0.6526556,-3.264848
139.4102,-42.16465,0.4428731,0.06433446,0.6526711,-3.26539
139.4672,-42.15999,0.442894,0.06432527,0.6526869,-3.265932
139.5377,-42.16794,0.4429786,0.06431152,0.6527094,-3.266601
139.6082,-42.1696,0.4430362,0.06429887,0.6527306,-3.267271
139.6787,-42.15825,0.443038,0.0642885,0.6527488,-3.26794
139.7493,-42.15056,0.4430556,0.0642775,0.6527678,-3.268609
139.8293,-42.17649,0.4432236,0.06425903,0.6527971,-3.269365
139.9094,-42.18288,0.4433081,0.06424396,0.652822,-3.270121
