t,V,m,h,n,phi
33.77385,-65.02268,0.05271868,0.5903665,0.3183596,-1.676286
33.78441,-65.03192,0.05273276,0.5904554,0.3183371,-1.676796
33.79497,-65.04541,0.05271812,0.5905472,0.3183125,-1.677306
33.8062,-65.05194,0.05270664,0.5906483,0.3182835,-1.677848
33.81743,-65.0416,0.05270878,0.5907461,0.3182564,-1.67839
33.82866,-65.00663,0.05271988,0.5908365,0.3182341,-1.678931
33.83989,-64.97675,0.05279691,0.5909112,0.318222,-1.679473
33.84678,-64.95652,0.05288157,0.5909471,0.3182212,-1.679804
33.85366,-64.94897,0.05296186,0.5909794,0.3182225,-1.680136
33.86054,-64.97742,0.05302316,0.5910127,0.318223,-1.680468
33.86743,-65.00984,0.05302469,0.5910536,0.3182182,-1.680799
33.87431,-65.00697,0.05299765,0.5911006,0.318209,-1.681131
33.8812,-64.9942,0.05298851,0.5911449,0.3182014,-1.681463
33.88808,-64.98436,0.05298166,0.5911854,0.3181963,-1.681795
33.89497,-64.97626,0.05299052,0.5912224,0.3181935,-1.682126
33.9015,-64.97027,0.05302015,0.5912557,0.3181917,-1.682441
33.90804,-64.96674,0.05305035,0.5912872,0.3181911,-1.682755
33.91457,-64.96149,0.05307776,0.5913164,0.3181919,-1.68307
33.9211,-64.95824,0.05310372,0.5913442,0.3181935,-1.683384
33.92963,-64.94661,0.05312375,0.5913786,0.3181965,-1.683794
33.93815,-64.93446,0.05316083,0.5914088,0.3182021,-1.684204
33.94667,-64.93778,0.0532317,0.5914356,0.3182098,-1.684614
33.9552,-64.94327,0.05328121,0.5914626,0.318217,-1.685024
33.96327,-64.94805,0.05331016,0.5914895,0.3182225,-1.685412
33.97134,-64.95455,0.05331672,0.5915185,0.3182265,-1.685801
33.97941,-64.95122,0.05326568,0.5915502,0.3182283,-1.686189
33.98749,-64.94646,0.05322613,0.5915808,0.3182306,-1.686577
33.9943,-64.94261,0.05323672,0.5916027,0.318235,-1.686905
34.00111,-64.93338,0.05325565,0.5916227,0.3182404,-1.687232
34.00792,-64.92403,0.05329076,0.5916408,0.318247,-1.687559
34.01474,-64.91459,0.05333441,0.5916558,0.3182555,-1.687887
34.02239,-64.90196,0.05336634,0.5916683,0.3182679,-1.688254
34.03005,-64.89581,0.05340794,0.5916779,0.3182819,-1.688622
34.03771,-64.89706,0.05347638,0.5916858,0.3182968,-1.68899
34.04536,-64.89297,0.05353342,0.5916928,0.3183121,-1.689357
34.05242,-64.87967,0.05355238,0.5916971,0.3183273,-1.689696
34.05948,-64.88019,0.05357627,0.5917,0.3183433,-1.690035
34.06654,-64.89722,0.05360285,0.5917043,0.318358,-1.690373
34.0736,-64.9092,0.05360174,0.5917126,0.3183699,-1.690712
34.08095,-64.89646,0.05357441,0.5917221,0.3183814,-1.691065
34.0883,-64.89382,0.05356517,0.59173,0.3183938,-1.691418
34.09566,-64.91192,0.05356677,0.5917395,0.3184049,-1.691771
34.10301,-64.92024,0.05355071,0.5917523,0.3184135,-1.692124
34.11097,-64.89462,0.05351546,0.5917652,0.3184232,-1.692506
34.11894,-64.8864,0.05352101,0.591773,0.3184361,-1.692888
34.1269,-64.90667,0.05356084,0.5917791,0.3184499,-1.69327
34.13486,-64.9178,0.0535692,0.5917893,0.3184607,-1.693652
34.14244,-64.90701,0.05353879,0.5918008,0.3184695,-1.694015
34.15002,-64.89908,0.05353663,0.591809,0.3184804,-1.694379
34.15759,-64.88639,0.05356256,0.5918148,0.3184927,-1.694742
34.16517,-64.87151,0.05360606,0.5918162,0.3185077,-1.695105
34.17307,-64.85998,0.0536245,0.5918119,0.3185271,-1.695483
34.18096,-64.8487,0.05366651,0.591804,0.3185486,-1.695862
34.18886,-64.83643,0.05377404,0.5917931,0.3185721,-1.69624
34.19676,-64.82594,0.05387913,0.5917782,0.318598,-1.696618
34.20315,-64.82144,0.05391517,0.5917626,0.318621,-1.696923
34.20954,-64.80842,0.05395953,0.5917445,0.3186456,-1.697229
34.21593,-64.78304,0.05402992,0.5917227,0.3186724,-1.697535
34.22231,-64.76019,0.05412135,0.5916946,0.3187033,-1.69784
34.22889,-64.76061,0.05421345,0.5916608,0.3187382,-1.698154
34.23546,-64.76723,0.05427596,0.5916283,0.318772,-1.698468
34.24203,-64.76539,0.0543046,0.5915978,0.3188041,-1.698782
34.2486,-64.75914,0.05432769,0.5915669,0.3188363,-1.699096
34.25641,-64.74876,0.0543858,0.5915263,0.3188768,-1.699469
34.26423,-64.73907,0.05444203,0.591483,0.3189188,-1.699842
34.27204,-64.73992,0.05447593,0.5914385,0.3189613,-1.700215
34.27986,-64.7429,0.05449564,0.5913945,0.319003,-1.700588
34.28779,-64.73688,0.0545276,0.5913494,0.3190454,-1.700967
34.29573,-64.72955,0.05456143,0.5913026,0.3190886,-1.701346
34.30366,-64.72424,0.05458665,0.5912552,0.3191318,-1.701724
34.3116,-64.72075,0.05461155,0.5912068,0.3191754,-1.702103
34.32153,-64.70542,0.05463328,0.5911418,0.3192322,-1.702576
34.33145,-64.67641,0.05470375,0.5910679,0.3192947,-1.703049
34.34138,-64.64603,0.05486349,0.5909827,0.3193645,-1.703522
34.3513,-64.62659,0.05503524,0.590887,0.3194407,-1.703995
34.35965,-64.61839,0.05509963,0.5908006,0.319508,-1.704392
34.36799,-64.60765,0.05516981,0.5907122,0.3195764,-1.704789
34.37634,-64.59506,0.05529103,0.5906228,0.3196452,-1.705186
34.38468,-64.58771,0.05540259,0.5905306,0.3197153,-1.705582
34.39146,-64.59075,0.0554519,0.5904539,0.319773,-1.705904
34.39823,-64.58828,0.05548856,0.5903777,0.31983,-1.706226
34.405,-64.57493,0.05551115,0.590301,0.3198871,-1.706548
34.41177,-64.56388,0.05554416,0.5902215,0.3199457,-1.706869
34.41909,-64.56297,0.05560808,0.5901335,0.3200101,-1.707217
34.42641,-64.56299,0.05565219,0.5900465,0.3200734,-1.707565
34.43374,-64.56239,0.05566229,0.5899602,0.320136,-1.707913
34.44106,-64.55583,0.05567192,0.5898733,0.3201986,-1.70826
34.44796,-64.5474,0.05569834,0.5897901,0.3202581,-1.708588
34.45486,-64.53996,0.05573374,0.5897049,0.3203186,-1.708915
34.46176,-64.53082,0.05578618,0.5896173,0.3203805,-1.709242
34.46866,-64.52424,0.05583968,0.589528,0.3204432,-1.70957
34.47647,-64.53024,0.055898,0.5894277,0.3205132,-1.70994
34.48427,-64.53937,0.05592202,0.5893314,0.3205801,-1.710311
34.49208,-64.54073,0.05589045,0.5892391,0.3206441,-1.710681
34.49989,-64.53616,0.0558622,0.5891474,0.3207072,-1.711051
34.50679,-64.53924,0.05589041,0.5890652,0.3207634,-1.711378
34.51368,-64.53517,0.05591267,0.5889834,0.3208191,-1.711705
34.52058,-64.51518,0.055914,0.5889007,0.3208752,-1.712032
34.52747,-64.49861,0.05593788,0.5888135,0.320934,-1.712359
34.53376,-64.49006,0.05598288,0.5887309,0.3209895,-1.712657
34.54005,-64.48473,0.05602728,0.5886472,0.3210454,-1.712955
34.54634,-64.48995,0.05608425,0.5885616,0.3211024,-1.713253
34.55263,-64.48721,0.05613115,0.5884762,0.321159,-1.71355
34.55988,-64.46517,0.05615467,0.5883762,0.321225,-1.713893
34.56712,-64.44971,0.05620999,0.5882716,0.3212938,-1.714236
34.57436,-64.44479,0.05630784,0.5881651,0.3213638,-1.714579
34.58161,-64.44753,0.05638688,0.5880589,0.3214331,-1.714921
34.588,-64.44341,0.05641679,0.5879655,0.3214938,-1.715224
34.5944,-64.42393,0.0564604,0.587869,0.3215562,-1.715526
34.60079,-64.39697,0.0565246,0.5877671,0.321622,-1.715828
34.60719,-64.38135,0.05660759,0.5876599,0.3216912,-1.716131
34.61602,-64.37516,0.05668812,0.5875094,0.3217879,-1.716548
34.62485,-64.36857,0.05675928,0.5873584,0.3218845,-1.716964
34.63368,-64.36709,0.05686412,0.5872063,0.3219813,-1.717381
34.64251,-64.36478,0.05694908,0.5870546,0.3220774,-1.717798
34.65027,-64.3583,0.05696222,0.586922,0.3221607,-1.718164
34.65802,-64.35837,0.05697916,0.58679,0.3222433,-1.71853
34.66578,-64.3652,0.05701603,0.5866599,0.3223243,-1.718895
34.67353,-64.3668,0.05703946,0.5865323,0.3224032,-1.719261
34.68091,-64.35893,0.0570378,0.5864108,0.3224779,-1.719609
34.68829,-64.34986,0.0570534,0.5862877,0.3225534,-1.719957
34.69567,-64.33961,0.05708867,0.5861632,0.3226296,-1.720305
34.70306,-64.32964,0.05713391,0.5860366,0.3227069,-1.720653
34.71159,-64.33905,0.05718895,0.5858898,0.3227961,-1.721055
34.72012,-64.33506,0.05722755,0.5857444,0.3228839,-1.721457
34.72865,-64.29103,0.05725907,0.5855955,0.3229738,-1.721859
34.73717,-64.25052,0.05735513,0.5854337,0.323072,-1.72226
34.74562,-64.24555,0.05749636,0.5852638,0.3231752,-1.722657
34.75406,-64.23862,0.05760733,0.5850931,0.3232784,-1.723054
34.76251,-64.22654,0.0577078,0.5849196,0.3233832,-1.723451
34.77095,-64.21232,0.05780489,0.5847428,0.3234896,-1.723848
34.78569,-64.19862,0.05794424,0.5844314,0.3236761,-1.72454
34.80044,-64.18558,0.05806385,0.5841161,0.3238637,-1.725232
34.81518,-64.16176,0.05819528,0.5837933,0.3240549,-1.725924
34.82992,-64.13311,0.05834841,0.5834597,0.324252,-1.726615
34.83991,-64.11707,0.05849285,0.5832264,0.3243896,-1.727083
34.8499,-64.10168,0.05861922,0.5829892,0.324529,-1.727551
34.85989,-64.08568,0.05868277,0.5827489,0.3246699,-1.728019
34.86988,-64.06768,0.05875435,0.582504,0.3248131,-1.728486
34.87739,-64.05738,0.05884311,0.5823164,0.3249227,-1.728837
34.88489,-64.05322,0.05892096,0.5821283,0.3250321,-1.729188
34.8924,-64.05047,0.05899077,0.5819407,0.3251409,-1.729539
34.8999,-64.04322,0.05905113,0.5817532,0.3252491,-1.72989
34.90741,-64.02859,0.05912485,0.581564,0.3253581,-1.730241
34.91491,-64.01713,0.05919999,0.5813724,0.3254683,-1.730592
34.92242,-64.0143,0.05924914,0.5811796,0.325579,-1.730942
34.92993,-64.01503,0.05928405,0.5809877,0.3256886,-1.731293
34.93708,-64.0069,0.0593096,0.5808074,0.3257909,-1.731627
34.94423,-63.99974,0.05934274,0.5806264,0.3258934,-1.731961
34.95138,-63.99988,0.05940127,0.5804436,0.3259968,-1.732294
34.95853,-63.99447,0.05945558,0.5802608,0.3260999,-1.732628
34.96605,-63.97176,0.0594862,0.580067,0.3262088,-1.732979
34.97357,-63.94579,0.05955974,0.5798668,0.3263218,-1.733329
34.98109,-63.9244,0.05969095,0.5796608,0.3264385,-1.73368
34.98861,-63.91406,0.0598227,0.5794509,0.3265573,-1.73403
34.99554,-63.89924,0.05990668,0.5792564,0.3266671,-1.734353
35.00246,-63.88447,0.05999328,0.5790592,0.3267783,-1.734675
35.00939,-63.88444,0.06008202,0.578859,0.3268912,-1.734998
35.01632,-63.88507,0.06015238,0.5786597,0.3270032,-1.73532
35.0241,-63.87041,0.06020327,0.5784381,0.3271269,-1.735682
35.03188,-63.85822,0.06026742,0.578214,0.327252,-1.736044
35.03967,-63.85265,0.06035113,0.5779874,0.3273783,-1.736406
35.04745,-63.849,0.06042446,0.577761,0.327504,-1.736768
35.05524,-63.84888,0.06048375,0.5775361,0.3276283,-1.73713
35.06302,-63.83699,0.06054092,0.5773107,0.3277525,-1.737491
35.07081,-63.80326,0.06059516,0.5770823,0.3278784,-1.737853
35.07859,-63.77315,0.06068966,0.5768456,0.3280094,-1.738214
35.08669,-63.76112,0.06082139,0.5765923,0.3281499,-1.73859
35.09479,-63.75825,0.06092774,0.5763392,0.3282899,-1.738965
35.10289,-63.76779,0.06100605,0.5760882,0.3284279,-1.739341
35.11099,-63.77639,0.06104503,0.5758427,0.3285617,-1.739717
35.12299,-63.77064,0.06105387,0.5754857,0.3287546,-1.740273
35.13499,-63.75401,0.06109577,0.5751278,0.3289473,-1.74083
35.14699,-63.73145,0.06119941,0.5747663,0.3291415,-1.741386
35.159,-63.71593,0.06132165,0.5743998,0.3293382,-1.741941
35.1662,-63.71507,0.06139476,0.5741793,0.3294561,-1.742275
35.17341,-63.71332,0.06144898,0.5739608,0.3295724,-1.742609
35.18061,-63.70645,0.06146375,0.5737432,0.3296879,-1.742942
35.18782,-63.69651,0.06148312,0.5735247,0.3298038,-1.743276
35.19503,-63.68332,0.06155267,0.5733032,0.3299211,-1.743609
35.20223,-63.68129,0.06161183,0.5730821,0.3300379,-1.743942
35.20944,-63.69636,0.06162887,0.5728649,0.3301518,-1.744275
35.21665,-63.7043,0.06161883,0.572653,0.3302618,-1.744609
35.22388,-63.70157,0.06163044,0.5724425,0.3303704,-1.744943
35.23112,-63.69332,0.0616509,0.5722318,0.330479,-1.745278
35.23836,-63.66756,0.06167161,0.5720195,0.3305884,-1.745613
35.2456,-63.64157,0.06172879,0.5718013,0.3307015,-1.745947
35.25332,-63.62493,0.06182727,0.5715615,0.3308266,-1.746304
35.26105,-63.61282,0.06192621,0.5713192,0.330953,-1.74666
35.26877,-63.60847,0.06203041,0.5710753,0.3310801,-1.747017
35.2765,-63.5995,0.06212273,0.570831,0.3312072,-1.747373
35.28547,-63.57224,0.06221513,0.5705433,0.3313571,-1.747787
35.29445,-63.53596,0.06235559,0.5702453,0.3315134,-1.748201
35.30342,-63.49692,0.06255788,0.5699359,0.331677,-1.748614
35.3124,-63.46842,0.06277833,0.5696158,0.3318471,-1.749027
35.32122,-63.45167,0.06299879,0.5692953,0.3320177,-1.749432
35.33005,-63.44488,0.06316791,0.5689748,0.3321878,-1.749838
35.33888,-63.44604,0.06323788,0.568656,0.3323563,-1.750244
35.34771,-63.43063,0.06329266,0.568337,0.3325244,-1.750649
35.35479,-63.40524,0.06337793,0.5680754,0.3326624,-1.750974
35.36187,-63.38668,0.06348691,0.5678095,0.3328031,-1.751299
35.36896,-63.37255,0.06362546,0.5675429,0.3329441,-1.751624
35.37604,-63.36254,0.06375392,0.5672749,0.3330856,-1.751949
35.38255,-63.34773,0.06383502,0.5670262,0.3332168,-1.752247
35.38907,-63.33162,0.06392403,0.5667751,0.3333493,-1.752546
35.39558,-63.32202,0.06403488,0.5665208,0.3334837,-1.752844
35.40209,-63.30831,0.06414528,0.5662644,0.3336191,-1.753142
35.40942,-63.28316,0.06424973,0.5659729,0.3337731,-1.753478
35.41676,-63.26978,0.06436433,0.5656779,0.333929,-1.753813
35.42409,-63.26871,0.06448644,0.5653819,0.3340851,-1.754149
35.43143,-63.26477,0.0645852,0.5650876,0.3342398,-1.754484
35.43926,-63.25678,0.06465325,0.564774,0.3344039,-1.754842
35.44709,-63.24181,0.06473182,0.5644588,0.3345687,-1.7552
35.45493,-63.21037,0.06484044,0.5641404,0.3347352,-1.755558
35.46276,-63.18346,0.06497773,0.5638154,0.3349058,-1.755915
35.47099,-63.16824,0.0651015,0.5634681,0.3350882,-1.756291
35.47922,-63.15502,0.06522164,0.5631196,0.335271,-1.756666
35.48745,-63.14803,0.065369,0.5627699,0.3354542,-1.757041
35.49568,-63.13431,0.06550466,0.5624192,0.3356374,-1.757416
35.50338,-63.11763,0.06559759,0.5620885,0.3358101,-1.757767
35.51108,-63.10679,0.06569563,0.561756,0.3359834,-1.758118
35.51878,-63.09499,0.0657989,0.5614239,0.3361561,-1.758468
35.52649,-63.08419,0.06589688,0.5610914,0.3363286,-1.758819
35.53489,-63.07302,0.0659848,0.5607283,0.3365165,-1.759201
35.54328,-63.05349,0.06608369,0.5603627,0.3367056,-1.759583
35.55168,-63.02628,0.06621585,0.5599908,0.3368984,-1.759964
35.56008,-62.99766,0.06637405,0.5596117,0.3370954,-1.760346
35.57082,-62.97459,0.0665396,0.559119,0.3373519,-1.760833
35.58155,-62.96726,0.06669256,0.5586259,0.3376076,-1.76132
35.59229,-62.96869,0.06686077,0.5581398,0.3378578,-1.761807
35.60302,-62.97097,0.06697095,0.5576618,0.3381018,-1.762294
35.6097,-62.9623,0.06699967,0.5573663,0.3382519,-1.762596
35.61638,-62.94849,0.06704095,0.55707,0.3384023,-1.762899
35.62306,-62.93943,0.06708847,0.5567725,0.3385531,-1.763202
35.62973,-62.93405,0.06713909,0.5564749,0.3387036,-1.763504
35.63641,-62.91909,0.06721303,0.5561773,0.338854,-1.763807
35.64309,-62.91329,0.06728145,0.5558799,0.3390038,-1.764109
35.64977,-62.92737,0.06730814,0.5555853,0.3391516,-1.764411
35.65644,-62.93471,0.0673078,0.5552958,0.3392958,-1.764714
35.66262,-62.93203,0.06733911,0.5550299,0.3394274,-1.764993
35.6688,-62.92814,0.06736862,0.5547658,0.3395577,-1.765273
35.67497,-62.91067,0.06736787,0.5545044,0.3396864,-1.765553
35.68115,-62.89507,0.06738544,0.5542406,0.3398164,-1.765832
35.6868,-62.89046,0.06744377,0.5539959,0.3399372,-1.766087
35.69244,-62.87648,0.06750586,0.5537503,0.3400584,-1.766343
35.69809,-62.8533,0.06757716,0.5535019,0.3401813,-1.766598
35.70373,-62.83091,0.06766888,0.5532492,0.3403069,-1.766853
35.71099,-62.80853,0.06780436,0.5529175,0.3404727,-1.767181
35.71825,-62.77937,0.06796018,0.5525801,0.340642,-1.767508
35.72551,-62.74532,0.06814949,0.5522378,0.3408143,-1.767835
35.73277,-62.71823,0.06835342,0.5518883,0.3409911,-1.768162
35.74004,-62.69925,0.06854529,0.5515326,0.3411714,-1.76849
35.7473,-62.68681,0.06871678,0.5511751,0.3413525,-1.768817
35.75457,-62.68373,0.06886054,0.5508166,0.341534,-1.769144
35.76183,-62.67634,0.06897909,0.5504592,0.3417143,-1.769471
35.77041,-62.65104,0.06911287,0.5500357,0.3419277,-1.769856
35.77899,-62.62945,0.06926098,0.5496077,0.3421435,-1.770242
35.78757,-62.61766,0.06941705,0.549178,0.3423601,-1.770627
35.79615,-62.60732,0.06955671,0.5487481,0.3425761,-1.771013
35.80349,-62.59507,0.06965886,0.5483806,0.3427604,-1.771342
35.81082,-62.59035,0.06974951,0.548014,0.3429438,-1.771671
35.81816,-62.59117,0.06982123,0.5476495,0.3431253,-1.772
35.8255,-62.58355,0.06988169,0.5472871,0.343305,-1.772329
35.83283,-62.56858,0.06994577,0.5469241,0.3434848,-1.772658
35.84017,-62.54944,0.07003207,0.5465584,0.3436662,-1.772987
35.8475,-62.51921,0.07015324,0.5461885,0.3438499,-1.773316
35.85484,-62.48812,0.07030599,0.5458118,0.3440378,-1.773644
35.86288,-62.46685,0.07050629,0.5453905,0.344249,-1.774004
35.87093,-62.4523,0.07068727,0.544967,0.344461,-1.774364
35.87898,-62.44073,0.070813,0.5445447,0.344672,-1.774724
35.88702,-62.42927,0.07092264,0.5441225,0.3448823,-1.775083
35.89314,-62.41903,0.0710291,0.5437999,0.3450429,-1.775357
35.89926,-62.41031,0.07112707,0.5434773,0.3452032,-1.77563
35.90539,-62.40401,0.07120645,0.5431555,0.3453628,-1.775903
35.91151,-62.39524,0.07128039,0.542834,0.3455219,-1.776177
35.91763,-62.3888,0.07136081,0.5425122,0.3456809,-1.77645
35.92375,-62.37677,0.07144293,0.5421899,0.3458401,-1.776723
35.92987,-62.35005,0.0715353,0.5418654,0.3460005,-1.776996
35.93599,-62.32512,0.07165042,0.5415364,0.3461636,-1.777269
35.94575,-62.32007,0.07182899,0.5410088,0.3464251,-1.777703
35.9555,-62.3152,0.07196825,0.5404848,0.3466836,-1.778138
35.96526,-62.29262,0.07209874,0.5399624,0.3469405,-1.778572
35.97501,-62.26756,0.07224555,0.5394367,0.347199,-1.779006
35.98188,-62.26256,0.07236529,0.5390637,0.3473824,-1.779311
35.98874,-62.24956,0.07247495,0.538691,0.3475654,-1.779617
35.99561,-62.22081,0.07257309,0.5383169,0.3477491,-1.779922
36.00248,-62.19079,0.07269948,0.537937,0.3479364,-1.780227
36.00934,-62.17502,0.07285134,0.5375509,0.3481273,-1.780531
36.01621,-62.16631,0.07299212,0.5371645,0.3483182,-1.780836
36.02308,-62.16041,0.07312824,0.536779,0.3485081,-1.781141
36.02994,-62.15148,0.07324805,0.5363946,0.348697,-1.781445
36.03758,-62.12768,0.07333638,0.5359656,0.3489074,-1.781784
36.04521,-62.10552,0.073456,0.5355336,0.3491197,-1.782122
36.05285,-62.09734,0.07364245,0.5350999,0.3493332,-1.78246
36.06048,-62.09047,0.07381003,0.5346663,0.3495461,-1.782798
36.06712,-62.07287,0.07391924,0.5342889,0.349731,-1.783091
36.07375,-62.0567,0.07403304,0.5339096,0.3499167,-1.783385
36.08039,-62.04774,0.07412174,0.5335302,0.3501023,-1.783678
36.08702,-62.04419,0.0741988,0.533152,0.3502868,-1.783971
36.09359,-62.04042,0.07429909,0.5327792,0.350468,-1.784262
36.10015,-62.03968,0.07437691,0.5324101,0.3506466,-1.784552
36.10671,-62.04118,0.07440535,0.5320452,0.3508225,-1.784842
36.11328,-62.03522,0.07442529,0.5316822,0.3509968,-1.785132
36.11915,-62.02343,0.07446228,0.5313568,0.3511527,-1.785391
36.12503,-62.01161,0.07451493,0.5310305,0.351309,-1.785651
36.1309,-61.99716,0.07459681,0.5307026,0.3514663,-1.78591
36.13677,-61.9811,0.07469069,0.5303728,0.3516246,-1.786169
36.14323,-61.96191,0.07480377,0.5300081,0.3517998,-1.786454
36.14968,-61.95619,0.07490907,0.5296434,0.3519748,-1.786739
36.15614,-61.96821,0.07497326,0.5292818,0.3521477,-1.787023
36.1626,-61.97287,0.07500652,0.5289252,0.3523169,-1.787308
36.16903,-61.95814,0.07505668,0.528572,0.3524839,-1.787592
36.17546,-61.94994,0.07511501,0.5282185,0.3526509,-1.787875
36.1819,-61.9513,0.07515717,0.5278666,0.3528166,-1.788159
36.18833,-61.9561,0.07518287,0.5275185,0.3529798,-1.788442
36.19539,-61.95762,0.07521085,0.5271402,0.353156,-1.788754
36.20246,-61.9445,0.07524675,0.526763,0.3533312,-1.789065
36.20953,-61.91437,0.07530281,0.5263839,0.3535076,-1.789376
36.21659,-61.88746,0.07540086,0.5259991,0.3536877,-1.789687
36.22391,-61.8651,0.07556174,0.5255944,0.353878,-1.790009
36.23122,-61.85684,0.07570483,0.5251896,0.3540683,-1.79033
36.23853,-61.87578,0.07577586,0.5247895,0.3542554,-1.790652
36.24584,-61.88831,0.07579446,0.5243976,0.3544366,-1.790973
36.25315,-61.87739,0.07583365,0.5240097,0.3546151,-1.791295
36.26046,-61.8535,0.07590389,0.5236188,0.3547954,-1.791616
36.26778,-61.81202,0.07600329,0.5232227,0.354979,-1.791937
36.27509,-61.77871,0.07615236,0.5228178,0.3551682,-1.792258
36.28235,-61.76234,0.07632431,0.5224096,0.35536,-1.792576
36.2896,-61.75325,0.07647812,0.5220014,0.3555516,-1.792894
36.29686,-61.75482,0.07661709,0.5215944,0.3557423,-1.793212
36.30412,-61.74668,0.07673295,0.5211896,0.3559312,-1.79353
36.31138,-61.72866,0.07684472,0.5207843,0.3561202,-1.793848
36.31863,-61.72203,0.07695273,0.520379,0.3563091,-1.794166
36.32589,-61.71824,0.07703841,0.5199762,0.3564961,-1.794484
36.33315,-61.70533,0.07711839,0.5195745,0.3566822,-1.794801
36.3433,-61.67871,0.07723902,0.5190083,0.3569451,-1.795245
36.35345,-61.66061,0.0773876,0.518439,0.3572097,-1.795689
36.36361,-61.64764,0.07757645,0.5178696,0.3574741,-1.796133
36.37376,-61.63307,0.0777492,0.517301,0.3577375,-1.796576
36.38308,-61.63241,0.07788288,0.5167803,0.3579781,-1.796983
36.3924,-61.61751,0.07800374,0.5162613,0.3582174,-1.79739
36.40173,-61.56573,0.0781139,0.5157389,0.3584588,-1.797797
36.41105,-61.51769,0.07830571,0.5152022,0.3587095,-1.798203
36.42006,-61.50855,0.078543,0.5146729,0.3589582,-1.798595
36.42907,-61.49981,0.07873713,0.5141456,0.3592053,-1.798987
36.43808,-61.48159,0.07892195,0.5136187,0.3594518,-1.799379
36.4471,-61.45851,0.07910627,0.5130894,0.3596996,-1.799771
36.45426,-61.44632,0.07923581,0.5126659,0.359898,-1.800083
36.46143,-61.43077,0.07936859,0.5122415,0.3600969,-1.800394
36.4686,-61.40696,0.07952594,0.5118154,0.3602968,-1.800705
36.47577,-61.38607,0.07969434,0.5113859,0.3604987,-1.801016
36.48294,-61.37948,0.07983803,0.5109546,0.3607016,-1.801327
36.4901,-61.36397,0.07997643,0.5105228,0.3609045,-1.801638
36.49727,-61.33218,0.08013547,0.5100876,0.3611095,-1.801948
36.50444,-61.3052,0.08031825,0.5096467,0.361318,-1.802259
36.51294,-61.29278,0.08053,0.5091208,0.3615671,-1.802627
36.52143,-61.283,0.08070898,0.5085963,0.3618148,-1.802994
