t,V,m,h,n,phi
102.7077,-43.73535,0.4011993,0.077034,0.6328864,-2.849126
102.7708,-43.74798,0.401327,0.07701136,0.6329186,-2.850086
102.8339,-43.73191,0.4013141,0.07699488,0.6329435,-2.851048
102.897,-43.71897,0.4013173,0.07697772,0.6329693,-2.852009
102.9591,-43.73005,0.401438,0.07695569,0.6330007,-2.852953
103.0213,-43.73378,0.4015232,0.07693523,0.6330303,-2.853897
103.0834,-43.72648,0.4015547,0.07691713,0.6330571,-2.854841
103.1455,-43.72023,0.4015919,0.07689879,0.6330841,-2.855784
103.2198,-43.7267,0.4017056,0.07687386,0.63312,-2.856909
103.294,-43.72731,0.4017912,0.07685016,0.6331545,-2.858034
103.3683,-43.71657,0.4018217,0.07682887,0.633186,-2.859158
103.4425,-43.70855,0.4018663,0.07680697,0.6332183,-2.860281
103.5298,-43.72576,0.4020503,0.0767755,0.6332631,-2.861598
103.6171,-43.72868,0.402165,0.07674704,0.6333043,-2.862914
103.7043,-43.69972,0.4021242,0.07672535,0.6333375,-2.864231
103.7916,-43.68157,0.402137,0.0767013,0.6333734,-2.865546
103.8753,-43.72779,0.4024621,0.07666464,0.6334241,-2.8668
103.959,-43.7404,0.4026229,0.07663512,0.6334663,-2.868056
104.0426,-43.67981,0.4024254,0.07662111,0.6334899,-2.869317
104.1263,-43.64241,0.4023419,0.07660209,0.6335195,-2.870574
104.1942,-43.68755,0.4026443,0.07657059,0.6335628,-2.871586
104.262,-43.70443,0.4028086,0.07654511,0.6335988,-2.8726
104.3299,-43.67222,0.4027327,0.07653006,0.6336224,-2.873617
104.3977,-43.64867,0.4026994,0.07651312,0.6336482,-2.874632
104.4573,-43.66725,0.4028623,0.07648984,0.633681,-2.87552
104.5169,-43.6747,0.4029709,0.07646893,0.6337109,-2.876408
104.5765,-43.66644,0.4030027,0.07645134,0.6337368,-2.877297
104.6362,-43.65913,0.4030391,0.07643354,0.633763,-2.878185
104.7028,-43.66574,0.4031522,0.07641045,0.6337962,-2.879177
104.7695,-43.66697,0.403239,0.0763885,0.6338279,-2.880168
104.8362,-43.6591,0.4032813,0.07636847,0.6338574,-2.881159
104.9029,-43.65273,0.4033308,0.0763481,0.6338872,-2.882149
104.9851,-43.66176,0.4034741,0.07631941,0.6339283,-2.883367
105.0673,-43.66259,0.4035771,0.07629246,0.6339674,-2.884584
105.1494,-43.64579,0.4035939,0.07626923,0.6340019,-2.885801
105.2316,-43.63444,0.403637,0.07624485,0.6340379,-2.887016
105.3201,-43.66748,0.4039039,0.07620901,0.6340881,-2.88832
105.4085,-43.67506,0.4040463,0.07617857,0.6341319,-2.889624
105.497,-43.62522,0.403908,0.07616028,0.634161,-2.890932
105.5855,-43.59549,0.4038672,0.07613774,0.6341954,-2.892236
105.6609,-43.6502,0.4042225,0.07610163,0.6342448,-2.89334
105.7364,-43.66816,0.4043985,0.07607333,0.6342849,-2.894447
105.8118,-43.61269,0.404216,0.07606054,0.6343065,-2.895559
105.8873,-43.57608,0.4041248,0.07604375,0.6343328,-2.896668
105.9483,-43.60843,0.4043526,0.07601712,0.6343698,-2.897558
106.0093,-43.62201,0.4044887,0.07599449,0.634402,-2.89845
106.0703,-43.60782,0.4044894,0.07597775,0.6344271,-2.899343
106.1312,-43.59604,0.4045014,0.07596052,0.6344527,-2.900235
106.1918,-43.60634,0.4046201,0.07593876,0.6344838,-2.901119
106.2525,-43.60991,0.4047058,0.07591844,0.6345132,-2.902003
106.3131,-43.60366,0.4047433,0.07590023,0.6345401,-2.902887
106.3737,-43.59821,0.4047845,0.07588187,0.6345671,-2.903771
106.4479,-43.60423,0.4048961,0.07585675,0.6346034,-2.90485
106.5221,-43.60483,0.4049809,0.07583282,0.6346382,-2.905929
106.5963,-43.59481,0.4050136,0.07581117,0.6346703,-2.907008
106.6705,-43.58742,0.4050586,0.07578902,0.634703,-2.908086
106.7587,-43.60588,0.405244,0.07575699,0.6347487,-2.909365
106.847,-43.60935,0.4053559,0.07572819,0.6347906,-2.910643
106.9353,-43.57897,0.4053028,0.07570658,0.6348238,-2.911923
107.0235,-43.56047,0.4053068,0.07568255,0.63486,-2.9132
107.0898,-43.5795,0.4054693,0.07565762,0.6348954,-2.914155
107.156,-43.58616,0.4055714,0.07563535,0.6349276,-2.915111
107.2223,-43.57186,0.4055715,0.07561753,0.6349545,-2.916067
107.2886,-43.561,0.4055879,0.07559902,0.6349822,-2.917023
107.3548,-43.57106,0.4057056,0.07557616,0.6350151,-2.917976
107.4211,-43.574,0.4057885,0.07555484,0.6350462,-2.918929
107.4874,-43.56485,0.4058125,0.07553611,0.6350742,-2.919882
107.5536,-43.5577,0.4058459,0.075517,0.6351026,-2.920834
107.6307,-43.56773,0.4059735,0.07549096,0.6351403,-2.921939
107.7078,-43.56963,0.4060614,0.07546669,0.6351758,-2.923045
107.785,-43.55486,0.4060683,0.07544597,0.635207,-2.92415
107.8621,-43.54466,0.406097,0.07542435,0.6352394,-2.925254
107.9459,-43.56864,0.4062978,0.07539357,0.6352833,-2.926451
108.0298,-43.57441,0.4064102,0.07536667,0.6353226,-2.927647
108.1136,-43.54021,0.406329,0.0753482,0.6353517,-2.928846
108.1975,-43.51895,0.4063101,0.07532707,0.635384,-2.930043
108.2742,-43.56008,0.4065859,0.07529516,0.6354287,-2.931131
108.3509,-43.57292,0.4067248,0.07526922,0.6354662,-2.932221
108.4276,-43.52797,0.406584,0.07525538,0.6354891,-2.933315
108.5043,-43.4987,0.4065189,0.0752383,0.635516,-2.934406
108.5693,-43.53005,0.4067352,0.07521214,0.6355528,-2.935325
108.6344,-43.54213,0.4068584,0.07519005,0.6355847,-2.936246
108.6994,-43.52227,0.4068273,0.07517466,0.6356086,-2.937168
108.7644,-43.50723,0.4068194,0.07515829,0.6356336,-2.93809
108.8268,-43.52089,0.4069475,0.07513675,0.6356646,-2.93897
108.8892,-43.52581,0.4070333,0.07511707,0.6356935,-2.939851
108.9515,-43.5172,0.4070539,0.07510024,0.6357188,-2.940732
109.0139,-43.51014,0.4070819,0.07508311,0.6357445,-2.941612
109.0852,-43.51813,0.4071915,0.07506021,0.635778,-2.942616
109.1565,-43.51975,0.4072704,0.07503867,0.6358097,-2.94362
109.2278,-43.50938,0.4072915,0.07501967,0.6358384,-2.944624
109.2991,-43.50168,0.4073255,0.07500013,0.6358678,-2.945627
109.3819,-43.51692,0.4074817,0.07497245,0.6359079,-2.946788
109.4647,-43.51997,0.4075793,0.07494734,0.6359449,-2.947949
109.5475,-43.49645,0.4075489,0.0749278,0.6359752,-2.949112
109.6303,-43.48139,0.4075594,0.07490652,0.6360076,-2.950272
109.7124,-43.51884,0.4078224,0.07487458,0.6360528,-2.951418
109.7946,-43.5291,0.4079546,0.07484832,0.6360911,-2.952565
109.8767,-43.48034,0.4078025,0.07483432,0.6361147,-2.953716
109.9589,-43.45014,0.40774,0.07481648,0.6361429,-2.954864
110.0283,-43.4918,0.4080107,0.07478749,0.6361835,-2.955827
110.0978,-43.50674,0.408153,0.07476409,0.6362174,-2.956793
110.1672,-43.47272,0.4080599,0.07475084,0.6362389,-2.957762
110.2367,-43.44878,0.4080153,0.0747355,0.6362631,-2.958729
110.2976,-43.46985,0.4081785,0.07471335,0.6362947,-2.959572
110.3585,-43.47825,0.4082809,0.07469383,0.6363232,-2.960416
110.4194,-43.46768,0.4082921,0.07467827,0.6363469,-2.961262
110.4803,-43.45891,0.4083121,0.07466234,0.6363711,-2.962106
110.5455,-43.4675,0.4084199,0.07464157,0.6364014,-2.963008
110.6107,-43.46985,0.4084978,0.0746221,0.6364302,-2.963909
110.6759,-43.46176,0.4085257,0.07460481,0.6364564,-2.964811
110.7411,-43.45532,0.4085615,0.07458719,0.6364829,-2.965712
110.8193,-43.46457,0.4086859,0.07456257,0.6365189,-2.966789
110.8974,-43.46601,0.4087729,0.07453959,0.636553,-2.967866
110.9756,-43.45115,0.4087818,0.07451999,0.636583,-2.968943
111.0537,-43.44096,0.4088131,0.07449944,0.6366141,-2.970019
111.1391,-43.4679,0.40903,0.07446917,0.6366576,-2.97119
111.2244,-43.47422,0.4091481,0.07444317,0.6366958,-2.972361
111.3098,-43.43458,0.4090458,0.07442666,0.6367226,-2.973534
111.3951,-43.41047,0.4090179,0.07440696,0.6367533,-2.974706
111.4711,-43.45794,0.4093236,0.07437526,0.6367978,-2.975741
111.547,-43.47301,0.4094741,0.07435027,0.6368341,-2.976778
111.623,-43.42195,0.4093076,0.07433888,0.6368539,-2.97782
111.699,-43.38876,0.4092266,0.0743238,0.6368782,-2.978859
111.7616,-43.4217,0.4094488,0.07429897,0.6369133,-2.97971
111.8243,-43.43493,0.4095766,0.07427822,0.6369435,-2.980563
111.8869,-43.41698,0.4095552,0.0742639,0.6369658,-2.981417
111.9496,-43.40293,0.4095523,0.07424879,0.6369891,-2.982271
112.0101,-43.41529,0.4096735,0.07422886,0.637018,-2.983092
112.0706,-43.4198,0.4097571,0.07421056,0.637045,-2.983913
112.1311,-43.41258,0.4097846,0.07419469,0.6370691,-2.984735
112.1916,-43.40646,0.4098173,0.0741786,0.6370934,-2.985556
112.2629,-43.41334,0.4099232,0.07415675,0.6371256,-2.986522
112.3342,-43.41449,0.4100016,0.07413609,0.6371563,-2.987487
112.4056,-43.40472,0.4100277,0.0741177,0.6371843,-2.988453
112.4769,-43.39745,0.4100657,0.0740988,0.6372128,-2.989417
112.5613,-43.41333,0.4102274,0.07407146,0.6372527,-2.990555
112.6456,-43.41637,0.4103277,0.07404679,0.6372893,-2.991692
112.73,-43.39095,0.4102919,0.07402797,0.6373188,-2.992831
112.8143,-43.37502,0.4103013,0.07400723,0.6373507,-2.993967
112.8969,-43.41845,0.4105922,0.07397489,0.6373965,-2.995074
112.9795,-43.43044,0.4107329,0.07394902,0.6374344,-2.996182
113.0621,-43.37355,0.4105446,0.07393723,0.6374553,-2.997294
113.1446,-43.33884,0.4104619,0.07392093,0.6374816,-2.998404
113.2123,-43.38496,0.4107499,0.07389235,0.6375217,-2.999307
113.28,-43.4021,0.4108996,0.07386974,0.6375545,-3.000211
113.3477,-43.36747,0.4108024,0.07385774,0.6375744,-3.001119
113.4154,-43.34281,0.4107525,0.07384369,0.6375968,-3.002025
113.4741,-43.36349,0.4109097,0.07382292,0.6376267,-3.002806
113.5328,-43.37212,0.4110093,0.07380464,0.6376535,-3.003589
113.5915,-43.36351,0.4110268,0.0737899,0.637676,-3.004372
113.6502,-43.35606,0.4110496,0.07377494,0.6376988,-3.005154
113.7145,-43.36367,0.4111496,0.07375534,0.6377277,-3.006009
113.7788,-43.36572,0.4112231,0.0737369,0.6377552,-3.006864
113.8431,-43.35855,0.4112525,0.07372037,0.6377804,-3.007719
113.9074,-43.35278,0.4112885,0.07370357,0.6378059,-3.008573
113.9864,-43.36168,0.4114087,0.07367969,0.6378411,-3.00962
114.0654,-43.363,0.4114926,0.07365739,0.6378745,-3.010667
114.1444,-43.34825,0.4115,0.07363841,0.6379038,-3.011714
114.2234,-43.3383,0.41153,0.07361847,0.6379343,-3.012759
114.31,-43.36847,0.4117581,0.07358833,0.6379777,-3.0139
114.3965,-43.37565,0.4118766,0.0735629,0.6380154,-3.015041
114.483,-43.33096,0.4117484,0.07354806,0.6380403,-3.016185
114.5695,-43.3044,0.4117061,0.07352955,0.6380696,-3.017327
114.6447,-43.35811,0.4120344,0.07349792,0.638114,-3.018311
114.7199,-43.37556,0.4121903,0.07347371,0.6381494,-3.019298
114.7951,-43.31919,0.4119954,0.07346448,0.6381665,-3.02029
114.8702,-43.28264,0.4118943,0.07345123,0.6381885,-3.02128
114.9309,-43.31719,0.4121168,0.07342757,0.6382221,-3.022072
114.9915,-43.33166,0.412244,0.07340803,0.6382506,-3.022865
115.0522,-43.31566,0.4122265,0.0733947,0.6382716,-3.02366
115.1128,-43.30274,0.4122237,0.07338075,0.6382933,-3.024454
115.1718,-43.31434,0.4123353,0.0733623,0.6383204,-3.025223
115.2307,-43.31871,0.4124126,0.07334533,0.6383457,-3.025993
115.2897,-43.31263,0.4124403,0.0733305,0.6383684,-3.026763
115.3486,-43.30734,0.4124717,0.07331554,0.6383912,-3.027532
115.4199,-43.31363,0.4125697,0.07329489,0.638422,-3.02846
115.4912,-43.31462,0.4126425,0.07327534,0.6384514,-3.029388
115.5625,-43.30546,0.4126671,0.07325788,0.6384782,-3.030316
115.6337,-43.29867,0.4127029,0.07323996,0.6385056,-3.031243
115.7192,-43.31532,0.4128631,0.07321348,0.6385445,-3.032351
115.8047,-43.31855,0.4129598,0.07318977,0.6385801,-3.033459
115.8902,-43.29169,0.4129139,0.07317217,0.6386082,-3.034569
115.9756,-43.2752,0.4129169,0.07315251,0.6386389,-3.035677
116.0584,-43.32406,0.4132268,0.07312043,0.6386844,-3.036743
116.1412,-43.33769,0.4133699,0.0730955,0.6387213,-3.037811
116.224,-43.27362,0.4131452,0.07308624,0.638739,-3.038884
116.3068,-43.235,0.4130407,0.07307186,0.638763,-3.039954
116.373,-43.28496,0.4133396,0.07304409,0.638802,-3.040803
116.4392,-43.30407,0.4134927,0.07302259,0.6388334,-3.041654
116.5055,-43.26916,0.4133905,0.073012,0.6388514,-3.042508
116.5717,-43.24403,0.4133344,0.07299943,0.6388719,-3.043361
116.6287,-43.26451,0.413485,0.07298014,0.6388998,-3.04409
116.6856,-43.27335,0.4135805,0.07296322,0.6389249,-3.04482
116.7426,-43.26617,0.4136004,0.07294955,0.638946,-3.045551
116.7996,-43.25967,0.4136234,0.07293575,0.6389673,-3.046281
116.8631,-43.26668,0.4137164,0.0729175,0.6389945,-3.047094
116.9266,-43.26855,0.4137851,0.0729003,0.6390204,-3.047906
116.9902,-43.26198,0.4138139,0.07288482,0.6390442,-3.048719
117.0537,-43.25665,0.4138486,0.07286911,0.6390683,-3.049531
117.1332,-43.26529,0.4139641,0.0728464,0.6391022,-3.050544
117.2126,-43.26652,0.4140446,0.07282522,0.6391342,-3.051556
117.2921,-43.25187,0.4140502,0.07280725,0.6391623,-3.052569
117.3715,-43.24207,0.4140785,0.07278834,0.6391915,-3.05358
117.4587,-43.27471,0.4143143,0.0727589,0.6392342,-3.054686
117.5459,-43.28248,0.4144327,0.07273448,0.6392708,-3.055792
117.6331,-43.23379,0.414285,0.07272142,0.6392935,-3.056902
117.7203,-43.20527,0.4142322,0.07270432,0.6393211,-3.058008
117.7795,-43.23103,0.4144089,0.0726837,0.6393509,-3.058755
117.8386,-43.24184,0.4145152,0.0726661,0.6393769,-3.059502
117.8977,-43.23066,0.414518,0.07265293,0.6393976,-3.06025
117.9569,-43.22133,0.4145293,0.0726394,0.6394186,-3.060997
118.016,-43.22949,0.414623,0.07262237,0.639444,-3.061743
118.0752,-43.23226,0.4146913,0.07260643,0.6394681,-3.062488
118.1343,-43.22708,0.4147222,0.0725921,0.6394901,-3.063234
118.1934,-43.22258,0.4147562,0.07257765,0.6395123,-3.063979
118.2689,-43.22864,0.414855,0.07255688,0.6395435,-3.064927
118.3443,-43.22928,0.4149284,0.07253722,0.6395734,-3.065875
118.4197,-43.21879,0.4149493,0.0725198,0.6396005,-3.066822
118.4951,-43.21137,0.4149846,0.0725018,0.6396283,-3.067769
118.5839,-43.23583,0.4151822,0.07247399,0.6396691,-3.068879
118.6726,-43.24099,0.415289,0.07245008,0.6397051,-3.06999
118.7614,-43.20196,0.415188,0.07243503,0.6397304,-3.071103
118.8502,-43.17918,0.4151633,0.07241674,0.6397595,-3.072214
118.9113,-43.20115,0.4153232,0.07239665,0.6397888,-3.072975
118.9724,-43.20981,0.4154205,0.07237923,0.6398148,-3.073736
119.0335,-43.19774,0.4154205,0.07236598,0.6398357,-3.074499
119.0947,-43.1881,0.4154318,0.07235225,0.6398572,-3.075261
119.1558,-43.19655,0.415528,0.07233491,0.6398831,-3.07602
119.2169,-43.19926,0.4155972,0.07231874,0.6399075,-3.07678
119.2781,-43.19301,0.4156244,0.07230437,0.6399298,-3.07754
119.3392,-43.18782,0.4156565,0.0722898,0.6399523,-3.078299
119.4149,-43.19521,0.415761,0.07226901,0.6399835,-3.079238
119.4907,-43.1963,0.4158359,0.0722495,0.6400132,-3.080176
119.5664,-43.18436,0.4158497,0.07223261,0.6400397,-3.081115
119.6422,-43.17607,0.4158805,0.07221502,0.640067,-3.082053
119.7286,-43.20145,0.4160788,0.07218804,0.6401066,-3.083118
119.815,-43.20718,0.416185,0.07216501,0.6401414,-3.084183
119.9014,-43.1684,0.4160826,0.07215085,0.6401653,-3.085252
119.9878,-43.14543,0.4160541,0.07213357,0.6401931,-3.086318
120.049,-43.16779,0.4162148,0.07211365,0.6402221,-3.087069
120.1103,-43.17659,0.416312,0.07209645,0.6402479,-3.087822
120.1715,-43.16409,0.4163095,0.07208351,0.6402684,-3.088575
120.2328,-43.15419,0.4163191,0.07207006,0.6402895,-3.089328
120.294,-43.16307,0.4164166,0.07205288,0.6403152,-3.090079
120.3553,-43.16596,0.4164859,0.07203691,0.6403395,-3.090829
120.4165,-43.15944,0.4165112,0.07202283,0.6403614,-3.09158
120.4778,-43.15406,0.4165417,0.07200853,0.6403835,-3.09233
120.5529,-43.16173,0.4166458,0.07198819,0.6404142,-3.093248
120.628,-43.16297,0.4167198,0.07196914,0.6404432,-3.094165
120.7031,-43.15102,0.4167321,0.07195274,0.640469,-3.095083
120.7782,-43.14271,0.4167613,0.07193564,0.6404957,-3.095999
120.8636,-43.16717,0.4169529,0.0719095,0.6405342,-3.097037
120.949,-43.17276,0.4170562,0.07188712,0.6405681,-3.098076
121.0344,-43.1358,0.4169607,0.0718732,0.6405916,-3.099118
121.1198,-43.11373,0.4169346,0.07185635,0.6406188,-3.100156
121.1815,-43.13564,0.4170925,0.07183671,0.6406475,-3.100903
121.2431,-43.14415,0.4171877,0.07181974,0.640673,-3.10165
121.3048,-43.1313,0.4171832,0.07180702,0.6406933,-3.102398
121.3665,-43.12122,0.4171917,0.07179376,0.6407142,-3.103146
121.4282,-43.13045,0.4172901,0.07177669,0.6407398,-3.103891
121.4899,-43.13345,0.4173594,0.07176087,0.6407639,-3.104636
121.5515,-43.12652,0.4173824,0.07174703,0.6407855,-3.105382
121.6132,-43.1209,0.4174114,0.07173295,0.6408074,-3.106126
121.688,-43.12904,0.4175162,0.07171295,0.6408376,-3.107027
121.7627,-43.13049,0.4175898,0.07169429,0.6408662,-3.107927
121.8374,-43.11821,0.4175993,0.07167836,0.6408913,-3.108828
121.9122,-43.1097,0.4176263,0.07166172,0.6409174,-3.109727
121.9965,-43.13384,0.4178138,0.07163631,0.640955,-3.110738
122.0808,-43.13948,0.4179152,0.07161458,0.640988,-3.111749
122.1651,-43.10362,0.4178231,0.07160106,0.6410109,-3.112763
122.2495,-43.08206,0.4177975,0.07158474,0.6410373,-3.113775
122.326,-43.13194,0.4180977,0.0715563,0.641078,-3.114686
122.4025,-43.14741,0.4182377,0.07153467,0.6411103,-3.115599
122.479,-43.09059,0.4180411,0.07152726,0.6411251,-3.116517
122.5555,-43.05472,0.4179417,0.07151573,0.641145,-3.117433
122.6174,-43.09308,0.4181748,0.07149316,0.6411774,-3.118168
122.6794,-43.10861,0.4183018,0.07147511,0.6412042,-3.118904
122.7413,-43.08731,0.4182576,0.07146434,0.641222,-3.119643
122.8032,-43.07103,0.4182366,0.07145257,0.6412411,-3.120381
122.8609,-43.08538,0.4183541,0.07143582,0.641266,-3.121065
122.9186,-43.09116,0.4184318,0.07142076,0.6412889,-3.121749
122.9763,-43.08463,0.4184522,0.07140814,0.6413087,-3.122434
123.034,-43.07896,0.4184766,0.07139537,0.6413287,-3.123119
123.1014,-43.08573,0.4185673,0.07137781,0.6413553,-3.123917
123.1689,-43.08722,0.4186334,0.0713613,0.6413807,-3.124716
123.2364,-43.07908,0.4186547,0.0713467,0.6414036,-3.125515
123.3038,-43.07292,0.4186853,0.07133173,0.6414271,-3.126313
123.3856,-43.08632,0.418819,0.07130952,0.6414605,-3.127277
123.4673,-43.08894,0.4189026,0.07128946,0.6414913,-3.128241
123.5491,-43.06778,0.4188758,0.07127408,0.6415163,-3.129206
123.6308,-43.05444,0.4188853,0.07125719,0.6415431,-3.130169
123.7136,-43.09601,0.4191503,0.07122934,0.6415836,-3.13114
123.7964,-43.10722,0.4192745,0.07120746,0.6416167,-3.132111
123.8792,-43.05083,0.419085,0.07119882,0.6416334,-3.133088
123.962,-43.0172,0.4190009,0.07118573,0.6416557,-3.134061
124.0301,-43.06837,0.4192973,0.07115959,0.6416929,-3.134855
124.0982,-43.08699,0.4194429,0.07113985,0.6417223,-3.13565
124.1663,-43.04504,0.4193077,0.07113196,0.641737,-3.13645
124.2344,-43.01611,0.4192327,0.07112152,0.6417548,-3.137248
124.2915,-43.04086,0.4193967,0.0711032,0.6417817,-3.137912
124.3486,-43.05157,0.4194957,0.07108764,0.6418051,-3.138577
124.4057,-43.04236,0.4195025,0.071076,0.6418236,-3.139243
124.4628,-43.0344,0.419515,0.07106412,0.6418425,-3.139909
124.5235,-43.04282,0.4196064,0.07104819,0.6418666,-3.140615
124.5842,-43.04557,0.4196715,0.07103339,0.6418893,-3.141321
124.6449,-43.03941,0.4196953,0.07102035,0.6419098,-3.142027
124.7056,-43.03434,0.4197242,0.0710071,0.6419306,-3.142732
124.7808,-43.04202,0.4198244,0.07098798,0.6419598,-3.143604
124.856,-43.0433,0.419895,0.07097013,0.6419873,-3.144476
124.9312,-43.0313,0.4199041,0.0709549,0.6420116,-3.145349
125.0064,-43.02304,0.4199305,0.07093895,0.6420368,-3.14622
125.0918,-43.04916,0.4201245,0.07091396,0.6420739,-3.147205
125.1772,-43.05525,0.4202258,0.07089289,0.6421062,-3.14819
125.2626,-43.01599,0.4201174,0.07088069,0.6421275,-3.149179
125.348,-42.99282,0.4200833,0.07086537,0.6421526,-3.150165
125.4084,-43.01554,0.4202397,0.07084694,0.6421798,-3.150858
125.4687,-43.02461,0.4203332,0.0708312,0.6422037,-3.151551
125.5291,-43.01238,0.4203283,0.07081961,0.6422224,-3.152246
125.5894,-43.00268,0.4203349,0.07080755,0.6422417,-3.15294
125.6498,-43.0116,0.4204275,0.07079187,0.6422654,-3.153632
125.7101,-43.01461,0.4204927,0.07077735,0.6422878,-3.154324
125.7705,-43.00836,0.4205152,0.07076465,0.6423079,-3.155017
125.8308,-43.00322,0.4205428,0.07075175,0.6423282,-3.155708
125.9051,-43.01087,0.4206411,0.07073317,0.6423565,-3.156557
125.9793,-43.01221,0.4207102,0.07071585,0.6423834,-3.157406
126.0536,-43.00061,0.4207197,0.07070106,0.642407,-3.158255
126.1278,-42.99259,0.4207455,0.07068559,0.6424315,-3.159103
126.2125,-43.0171,0.4209302,0.07066144,0.6424676,-3.160067
126.2972,-43.02281,0.4210281,0.07064096,0.642499,-3.161031
126.3819,-42.98602,0.4209301,0.07062875,0.6425203,-3.161998
126.4666,-42.96419,0.4209009,0.07061365,0.642545,-3.162962
126.5276,-42.98614,0.4210533,0.0705955,0.6425719,-3.163653
126.5885,-42.99474,0.4211443,0.07057996,0.6425956,-3.164343
126.6494,-42.98212,0.4211375,0.07056856,0.6426141,-3.165035
126.7104,-42.97224,0.4211433,0.07055663,0.6426332,-3.165727
126.7713,-42.9815,0.4212371,0.07054099,0.642657,-3.166416
126.8323,-42.9846,0.4213026,0.07052657,0.6426792,-3.167105
126.8932,-42.97787,0.4213228,0.07051407,0.6426991,-3.167794
126.9542,-42.97242,0.4213488,0.07050133,0.6427192,-3.168483
127.0281,-42.98064,0.4214485,0.07048301,0.6427473,-3.169317
127.1021,-42.98221,0.4215177,0.070466,0.6427736,-3.170151
127.1761,-42.97015,0.4215241,0.07045165,0.6427967,-3.170986
127.25,-42.96184,0.4215477,0.07043659,0.6428207,-3.171819
127.3336,-42.98614,0.4217291,0.0704131,0.6428558,-3.172756
127.4171,-42.99193,0.4218254,0.07039322,0.6428864,-3.173693
127.5006,-42.95618,0.4217307,0.07038138,0.6429071,-3.174634
127.5841,-42.93477,0.4217018,0.07036679,0.6429311,-3.175571
127.6598,-42.98498,0.4219955,0.07034016,0.6429696,-3.176415
127.7355,-43.00065,0.4221307,0.07032023,0.6429997,-3.177261
127.8112,-42.94375,0.4219322,0.07031428,0.6430124,-3.178112
127.8869,-42.9079,0.4218302,0.07030428,0.6430303,-3.17896
127.9481,-42.94642,0.4220578,0.07028321,0.6430608,-3.17964
128.0093,-42.96211,0.4221806,0.07026656,0.6430858,-3.180321
128.0705,-42.94104,0.4221347,0.07025702,0.643102,-3.181004
128.1317,-42.92494,0.4221115,0.07024653,0.6431193,-3.181687
128.1887,-42.93933,0.4222246,0.07023109,0.6431425,-3.18232
