t,V,m,h,n,phi
57.67128,-70.85964,0.1079907,0.09756318,0.7073413,-2.449886
57.6885,-71.34668,0.0925287,0.1005488,0.7043431,-2.450689
57.70573,-71.7844,0.07939205,0.1035933,0.7013311,-2.451499
57.72295,-72.15172,0.06826239,0.1066848,0.6983081,-2.452317
57.74018,-72.43394,0.05898364,0.1098202,0.6952817,-2.45314
57.7574,-72.64228,0.05139823,0.1129892,0.6922598,-2.453967
57.77463,-72.84101,0.04515072,0.1161792,0.6892421,-2.454797
57.79185,-73.04266,0.03998811,0.1193882,0.686229,-2.455631
57.80908,-73.18375,0.03576168,0.1226126,0.6832233,-2.456467
57.82817,-73.26297,0.03202813,0.1261932,0.6799054,-2.457396
57.84726,-73.34625,0.02907924,0.1297715,0.6766041,-2.458326
57.86635,-73.42019,0.02675091,0.1333448,0.67332,-2.459258
57.88545,-73.44896,0.02492501,0.1369099,0.6700548,-2.46019
57.89971,-73.45033,0.02383343,0.1395633,0.6676304,-2.460887
57.91396,-73.43513,0.02294108,0.1422048,0.6652189,-2.461583
57.92822,-73.39071,0.02222407,0.1448328,0.662821,-2.462279
57.94248,-73.36,0.02164911,0.1474462,0.6604374,-2.462974
57.95674,-73.34665,0.02117671,0.1500472,0.6580673,-2.463669
57.971,-73.34435,0.02078964,0.1526377,0.6557097,-2.464363
57.98526,-73.37296,0.02047427,0.1552177,0.6533644,-2.465058
57.99952,-73.38602,0.020208,0.1577901,0.6510304,-2.465753
58.0169,-73.34537,0.01994134,0.1609123,0.6482019,-2.466599
58.03428,-73.29068,0.01975648,0.1640116,0.6453946,-2.467444
58.05165,-73.22763,0.01964693,0.167086,0.642609,-2.468289
58.06903,-73.16559,0.01959349,0.1701356,0.6398453,-2.469132
58.08608,-73.1435,0.0195712,0.1731062,0.637154,-2.469958
58.10313,-73.13477,0.01956157,0.1760607,0.6344805,-2.470784
58.12018,-73.09507,0.01956096,0.178999,0.6318245,-2.471609
58.13723,-73.03137,0.01958372,0.1819164,0.629188,-2.472433
58.15148,-72.97016,0.01962427,0.1843358,0.6270016,-2.473121
58.16572,-72.88064,0.01969233,0.1867338,0.6248308,-2.473807
58.17997,-72.77847,0.01979747,0.1891069,0.622676,-2.474493
58.19422,-72.71443,0.01992292,0.1914603,0.6205373,-2.475176
58.20846,-72.68045,0.02004953,0.1938009,0.6184133,-2.475859
58.22271,-72.62209,0.02017491,0.1961259,0.6163028,-2.476541
58.23696,-72.55463,0.0202961,0.1984345,0.6142062,-2.477223
58.2512,-72.50367,0.02042119,0.2007267,0.6121239,-2.477903
58.26418,-72.46134,0.02054054,0.2028014,0.6102397,-2.478522
58.27715,-72.40848,0.02066096,0.2048631,0.6083669,-2.47914
58.29012,-72.36173,0.02078395,0.2069114,0.6065058,-2.479758
58.3031,-72.32663,0.02090558,0.2089476,0.6046557,-2.480374
58.32103,-72.27518,0.02106561,0.211745,0.602115,-2.481226
58.33897,-72.21444,0.02122348,0.2145201,0.5995948,-2.482077
58.35691,-72.15096,0.02138452,0.2172726,0.5970952,-2.482927
58.37485,-72.07973,0.02155127,0.2200012,0.5946169,-2.483775
58.39036,-72.00617,0.02169873,0.2223394,0.5924927,-2.484507
58.40586,-71.92529,0.02185901,0.2246569,0.5903853,-2.485237
58.42137,-71.84038,0.02203876,0.2269527,0.5882949,-2.485967
58.43688,-71.75497,0.02223076,0.2292275,0.5862218,-2.486694
58.45238,-71.66691,0.02242197,0.2314826,0.5841662,-2.487421
58.46789,-71.58875,0.02262199,0.233717,0.5821273,-2.488146
58.48339,-71.52693,0.02283404,0.2359309,0.5801047,-2.488869
58.4989,-71.46224,0.02304392,0.2381272,0.5780979,-2.489592
58.51339,-71.40807,0.02322933,0.240164,0.5762374,-2.490266
58.52787,-71.3531,0.02341271,0.2421859,0.5743901,-2.490939
58.54236,-71.27684,0.02359576,0.2441934,0.5725559,-2.491611
58.55684,-71.21137,0.02378195,0.2461851,0.5707354,-2.492282
58.57313,-71.12861,0.02400146,0.2484063,0.5687047,-2.493036
58.58942,-71.05383,0.02422127,0.2506073,0.566691,-2.493788
58.60571,-71.03619,0.02442739,0.2527887,0.5646936,-2.494539
58.622,-71.00642,0.02461274,0.2549565,0.5627104,-2.495289
58.63561,-70.94635,0.02476681,0.2567593,0.5610642,-2.495916
58.64923,-70.90662,0.02491947,0.2585495,0.5594288,-2.496541
58.66284,-70.87168,0.02505971,0.2603276,0.5578034,-2.497167
58.67646,-70.82033,0.02519814,0.2620947,0.5561887,-2.497791
58.68962,-70.74906,0.02534957,0.2637926,0.5546385,-2.498394
58.70279,-70.69177,0.02550695,0.2654776,0.5530993,-2.498996
58.71596,-70.65579,0.02565959,0.2671509,0.55157,-2.499598
58.72913,-70.60851,0.02580993,0.2688139,0.5500508,-2.500199
58.74223,-70.50903,0.02597023,0.270457,0.5485498,-2.500796
58.75534,-70.43182,0.02614677,0.2720851,0.5470607,-2.501392
58.76844,-70.41445,0.02633124,0.2737,0.5455819,-2.501987
58.78155,-70.3958,0.02650265,0.2753069,0.5441118,-2.502581
58.79706,-70.31762,0.02669703,0.2771986,0.5423833,-2.503285
58.81258,-70.22483,0.02690755,0.2790715,0.5406706,-2.503986
58.8281,-70.11836,0.02713136,0.2809245,0.5389738,-2.504687
58.84361,-70.02173,0.02737417,0.2827572,0.5372936,-2.505385
58.85986,-69.95887,0.02764707,0.2846578,0.535551,-2.506115
58.87611,-69.86971,0.02792192,0.286539,0.5338244,-2.506844
58.89236,-69.72787,0.02820251,0.2883972,0.5321149,-2.507571
58.90861,-69.60055,0.02851152,0.2902309,0.530425,-2.508295
58.9243,-69.51667,0.0288376,0.2919805,0.5288115,-2.508993
58.94,-69.40902,0.02916848,0.2937107,0.5272142,-2.509689
58.95569,-69.29018,0.02950664,0.295421,0.5256333,-2.510384
58.97138,-69.18842,0.02985646,0.2971105,0.5240693,-2.511077
58.99144,-69.06856,0.03031049,0.2992418,0.5220941,-2.511959
59.01149,-68.95091,0.03076401,0.3013434,0.5201441,-2.51284
59.03155,-68.8569,0.03121694,0.3034152,0.5182194,-2.513717
59.0516,-68.76106,0.03165847,0.3054606,0.5163182,-2.514593
59.0758,-68.64645,0.03218013,0.3078929,0.5140556,-2.515646
59.09999,-68.51195,0.03270412,0.3102857,0.5118275,-2.516696
59.12419,-68.32633,0.03323825,0.3126392,0.5096337,-2.517743
59.14839,-68.1625,0.03380943,0.3149466,0.5074783,-2.518786
59.16581,-68.07739,0.03423273,0.31658,0.5059498,-2.519534
59.18323,-67.98939,0.03464751,0.3181944,0.5044382,-2.52028
59.20065,-67.90497,0.03506539,0.3197881,0.5029446,-2.521025
59.21807,-67.80017,0.03548593,0.3213613,0.5014689,-2.521767
59.23549,-67.69003,0.03591916,0.3229129,0.5000116,-2.522508
59.25291,-67.61192,0.03634824,0.3244452,0.4985713,-2.523247
59.27034,-67.54787,0.03674975,0.3259619,0.4971456,-2.523985
59.28776,-67.47388,0.0371355,0.3274628,0.4957349,-2.524721
59.30661,-67.37164,0.03757086,0.3290665,0.4942271,-2.525516
59.32547,-67.25122,0.03802248,0.3306455,0.49274,-2.526309
59.34432,-67.11842,0.03848672,0.3321982,0.4912742,-2.527099
59.36318,-66.99717,0.03897306,0.3337247,0.4898305,-2.527887
59.38089,-66.91928,0.03944266,0.3351379,0.488493,-2.528626
59.39861,-66.81064,0.03991655,0.336531,0.4871732,-2.529362
59.41633,-66.6481,0.04041094,0.3379014,0.4858725,-2.530096
59.43405,-66.51451,0.04093992,0.339246,0.4845928,-2.530828
59.4547,-66.42138,0.04158208,0.3407842,0.4831254,-2.531678
59.47536,-66.29078,0.04221469,0.342296,0.4816812,-2.532525
59.49602,-66.14131,0.04283818,0.3437805,0.4802605,-2.53337
59.51668,-66.02192,0.04347409,0.3452358,0.4788647,-2.534212
59.53671,-65.89789,0.04409007,0.3466204,0.4775348,-2.535026
59.55674,-65.76762,0.04471631,0.3479789,0.4762265,-2.535837
59.57677,-65.68775,0.04537092,0.3493113,0.4749389,-2.536645
59.5968,-65.61887,0.04600062,0.3506233,0.4736703,-2.537452
59.61498,-65.53884,0.04652084,0.3517983,0.4725355,-2.538182
59.63315,-65.43945,0.04704394,0.3529548,0.471417,-2.538911
59.65133,-65.29984,0.04759195,0.3540907,0.470316,-2.539638
59.6695,-65.15489,0.04818054,0.3552015,0.4692357,-2.540362
59.6879,-65.0485,0.04881248,0.3562992,0.4681641,-2.541092
59.7063,-64.92242,0.04945797,0.3573743,0.4671116,-2.54182
59.7247,-64.75521,0.05011909,0.3584259,0.4660787,-2.542545
59.7431,-64.60474,0.05082118,0.3594503,0.4650678,-2.543267
59.76386,-64.50976,0.05165428,0.3605763,0.463952,-2.54408
59.78463,-64.39883,0.05246188,0.3616789,0.4628565,-2.54489
59.8054,-64.24954,0.05323699,0.3627576,0.4617809,-2.545697
59.82617,-64.12651,0.05401963,0.3638089,0.4607286,-2.546501
59.84558,-64.04771,0.05477802,0.3647671,0.4597665,-2.547251
59.865,-63.9305,0.05552346,0.3657054,0.4588215,-2.547999
59.88441,-63.78635,0.05625992,0.3666217,0.4578945,-2.548744
59.90383,-63.65285,0.05702146,0.3675117,0.4569892,-2.549486
59.92135,-63.5715,0.05773754,0.3682926,0.4561913,-2.550154
59.93887,-63.48204,0.0584393,0.3690577,0.4554071,-2.55082
59.9564,-63.3617,0.05912699,0.3698066,0.4546366,-2.551485
59.97392,-63.24197,0.05983155,0.3705355,0.4538827,-2.552147
59.99459,-63.10779,0.0606796,0.3713662,0.4530171,-2.552925
60.01527,-62.95662,0.0615586,0.3721713,0.4521728,-2.553701
60.03594,-62.80951,0.06250567,0.3729517,0.4513489,-2.554473
60.05661,-62.66284,0.06348817,0.3737006,0.4505503,-2.555241
60.07448,-62.55118,0.06434371,0.3743199,0.4498825,-2.555903
60.09236,-62.45897,0.06518935,0.3749219,0.449229,-2.556563
60.11023,-62.36845,0.06599751,0.3755097,0.4485873,-2.557222
60.1281,-62.28449,0.06678482,0.3760816,0.4479591,-2.557879
60.1461,-62.24064,0.06756987,0.3766413,0.4473409,-2.558539
60.16409,-62.15547,0.06832936,0.3771876,0.4467344,-2.559197
60.18209,-61.9894,0.06908717,0.3777171,0.4461417,-2.559854
60.20009,-61.85278,0.06989441,0.3782225,0.4455681,-2.560508
60.21943,-61.76708,0.07080767,0.3787403,0.444972,-2.561208
60.23877,-61.63864,0.07172404,0.3792385,0.4443919,-2.561906
60.25811,-61.50148,0.07265823,0.3797144,0.4438294,-2.562601
60.27745,-61.3822,0.07361254,0.3801654,0.4432866,-2.563294
60.29559,-61.28764,0.07450324,0.3805684,0.442794,-2.563942
60.31373,-61.21156,0.07537394,0.3809564,0.4423139,-2.564588
60.33187,-61.14826,0.07622729,0.3813297,0.441846,-2.565232
60.35001,-61.05681,0.07706336,0.3816886,0.4413901,-2.565875
60.37262,-60.94408,0.07810302,0.382113,0.4408405,-2.566674
60.39524,-60.86791,0.07911465,0.3825163,0.4403086,-2.567471
60.41786,-60.7744,0.08007856,0.3829023,0.4397916,-2.568266
60.44048,-60.65192,0.08103962,0.3832655,0.4392933,-2.569058
60.46473,-60.47323,0.08212201,0.3836205,0.4387859,-2.569904
60.48898,-60.35043,0.08324526,0.3839436,0.4383038,-2.570747
60.51323,-60.33763,0.08436483,0.3842431,0.4378412,-2.571586
60.53748,-60.2932,0.08537605,0.3845309,0.4373899,-2.572424
60.56173,-60.15166,0.08631578,0.3848001,0.4369541,-2.573261
60.58598,-60.05928,0.08728176,0.3850439,0.4365388,-2.574094
60.61024,-59.99785,0.08823954,0.3852688,0.4361394,-2.574926
60.63449,-59.88586,0.08918668,0.3854727,0.4357573,-2.575755
60.66206,-59.63166,0.0903129,0.3856506,0.4353602,-2.576693
60.68963,-59.47936,0.09158818,0.3857944,0.4349934,-2.577625
60.7172,-59.50471,0.09294428,0.3859367,0.4346386,-2.578554
60.74478,-59.48363,0.09411266,0.3860666,0.4342941,-2.579482
60.76738,-59.34994,0.09492855,0.3861408,0.4340302,-2.580242
60.78999,-59.21434,0.09584015,0.3861855,0.4337886,-2.580999
60.8126,-59.0494,0.09684565,0.3862008,0.433569,-2.581752
60.83521,-58.89622,0.09794642,0.3861833,0.4333738,-2.582502
60.86032,-58.75263,0.09926861,0.3861244,0.4331859,-2.58333
60.88542,-58.57105,0.1006697,0.3860267,0.4330266,-2.584154
60.91052,-58.36413,0.1021511,0.3858876,0.4328974,-2.584973
60.93562,-58.18031,0.1037414,0.3857028,0.432801,-2.585787
60.96395,-58.01515,0.1056004,0.3854466,0.4327266,-2.586701
60.99229,-57.86725,0.1074578,0.3851495,0.4326821,-2.587609
61.02062,-57.73673,0.109325,0.3848119,0.4326671,-2.588514
61.04895,-57.59311,0.1111671,0.3844377,0.4326786,-2.589414
61.08199,-57.35593,0.1133121,0.3839461,0.4327308,-2.590457
61.11504,-57.13901,0.1155723,0.3833899,0.4328296,-2.591493
61.14808,-56.99148,0.1179292,0.3827779,0.4329696,-2.592522
61.18112,-56.82219,0.1202613,0.3821143,0.4331458,-2.593545
61.21326,-56.59948,0.1225322,0.3814096,0.4333569,-2.594534
61.24541,-56.41306,0.124875,0.3806455,0.4336092,-2.595516
61.27755,-56.24978,0.1272167,0.3798303,0.433897,-2.596493
61.30969,-56.07122,0.1295581,0.3789658,0.4342189,-2.597463
61.34855,-55.8236,0.1324961,0.3778422,0.4346613,-2.598627
61.38742,-55.53116,0.1356344,0.3766196,0.4351705,-2.59978
61.42628,-55.18671,0.1390203,0.375289,0.435752,-2.600922
61.46515,-54.86569,0.1427009,0.373838,0.4364133,-2.60205
61.50728,-54.59894,0.1469211,0.3721397,0.437212,-2.603259
61.54941,-54.30837,0.1511696,0.3703368,0.43808,-2.604456
61.59155,-53.9617,0.1554659,0.3684225,0.439022,-2.605639
61.63368,-53.60692,0.1600125,0.3663721,0.4400516,-2.606808
61.67128,-53.25758,0.1645097,0.3644018,0.4410592,-2.607836
61.70888,-52.85332,0.1693292,0.362297,0.4421524,-2.60885
61.74648,-52.45071,0.1744048,0.3600546,0.4433327,-2.609849
61.78407,-52.04626,0.1798484,0.3576626,0.444607,-2.610833
61.81621,-51.71433,0.1847532,0.3555031,0.445768,-2.611661
61.84834,-51.33266,0.1899559,0.3532273,0.4470014,-2.612477
61.88048,-50.84482,0.1956879,0.3508055,0.4483252,-2.613279
61.91261,-50.33205,0.2019948,0.3482167,0.4497515,-2.614065
61.94128,-49.9201,0.2081043,0.3457542,0.4511158,-2.614752
61.96995,-49.4398,0.214598,0.3431624,0.4525605,-2.615426
61.99861,-48.85877,0.2214914,0.3404348,0.4540908,-2.616085
62.02728,-48.24518,0.2290699,0.3375172,0.4557346,-2.616728
62.05344,-47.6551,0.2368166,0.3346466,0.4573554,-2.617298
62.07961,-46.9836,0.2452525,0.3315898,0.4590876,-2.617851
62.10577,-46.24696,0.2544403,0.3283282,0.4609424,-2.618386
62.13193,-45.41012,0.2646226,0.3248156,0.4629444,-2.618901
62.15733,-44.47836,0.2757373,0.321114,0.465057,-2.619377
62.18273,-43.46429,0.2881417,0.3171005,0.4673512,-2.619829
62.20813,-42.33951,0.3019972,0.312736,0.4698496,-2.620254
62.23353,-41.01455,0.3176002,0.3079602,0.4725878,-2.620647
62.2682,-38.77779,0.3425697,0.3006211,0.4768116,-2.621123
62.30288,-36.02479,0.3728931,0.2920952,0.4817359,-2.621513
62.33755,-32.59523,0.4099034,0.2821507,0.4875606,-2.621796
62.37222,-28.2281,0.4551877,0.2706019,0.4945577,-2.621944
62.39536,-24.65378,0.4907751,0.2619594,0.500043,-2.621951
62.4185,-20.52584,0.531142,0.2526455,0.5063346,-2.621869
62.44164,-15.85148,0.5762058,0.2428122,0.5135578,-2.621683
62.46478,-10.66679,0.6250487,0.2326935,0.521798,-2.621384
62.47922,-7.226276,0.6567934,0.2263541,0.5274824,-2.621134
62.49365,-3.737247,0.6889464,0.2200474,0.5335893,-2.620835
62.50808,-0.2820275,0.7208871,0.2138149,0.5401007,-2.620486
62.52252,3.087909,0.7520364,0.2076876,0.546993,-2.620087
62.53695,6.269585,0.7818455,0.2016862,0.5542343,-2.619641
62.55138,9.146322,0.809753,0.1958242,0.5617619,-2.619151
62.56582,11.66832,0.8353415,0.19011,0.5695069,-2.618623
62.58025,13.78457,0.8583916,0.1845479,0.5774058,-2.618061
62.59222,15.17619,0.8755157,0.1800528,0.5840224,-2.617574
62.60418,16.24899,0.8908296,0.1756628,0.5906528,-2.617072
62.61615,17.0432,0.9043931,0.1713771,0.5972599,-2.61656
62.62812,17.56919,0.9163113,0.1671944,0.6038121,-2.616039
62.64221,17.85468,0.9284134,0.1623971,0.6114205,-2.615421
62.65631,17.80668,0.9386386,0.1577379,0.6188721,-2.614801
62.67041,17.46162,0.9472198,0.1532137,0.6261362,-2.614183
62.6845,16.88577,0.9543594,0.1488219,0.6331834,-2.613572
62.69742,16.21493,0.9598029,0.1449129,0.6394309,-2.613021
62.71033,15.4037,0.9643564,0.14111,0.6454736,-2.612479
62.72324,14.45815,0.9681424,0.137411,0.6513051,-2.611949
62.73616,13.41443,0.971262,0.1338139,0.6569192,-2.611431
62.75209,12.05784,0.9743171,0.129512,0.6635434,-2.610813
62.76803,10.61142,0.9766466,0.1253579,0.6698392,-2.610216
62.78397,9.065291,0.9783742,0.1213475,0.6758134,-2.609643
62.79991,7.448264,0.9795631,0.1174785,0.681464,-2.609095
62.8101,6.396715,0.9800612,0.1150767,0.6849081,-2.608758
62.8203,5.319872,0.9803807,0.1127307,0.6882237,-2.608433
62.83049,4.221482,0.9805333,0.1104399,0.6914126,-2.608118
62.84069,3.133553,0.9805273,0.1082036,0.6944773,-2.607815
62.85088,2.048033,0.9803699,0.1060211,0.6974205,-2.607522
62.86108,0.9433097,0.980068,0.1038919,0.7002449,-2.607241
62.87127,-0.1583688,0.9796253,0.1018154,0.7029527,-2.606972
62.88147,-1.24891,0.9790446,0.09979109,0.7055468,-2.606713
62.89363,-2.549755,0.9781726,0.09744426,0.708496,-2.606419
62.90579,-3.845333,0.9771083,0.09517022,0.7112922,-2.606141
62.91795,-5.124682,0.9758524,0.09296819,0.71394,-2.605879
62.93011,-6.395768,0.9744009,0.09083763,0.7164439,-2.605632
62.94606,-8.077428,0.972167,0.08815071,0.7195143,-2.605332
62.96202,-9.747794,0.96957,0.08558519,0.7223507,-2.605059
62.97798,-11.38301,0.9666162,0.08313891,0.7249656,-2.604811
62.99394,-12.98761,0.9632566,0.08081284,0.7273653,-2.60459
63.00738,-14.32262,0.9600754,0.07894754,0.7292241,-2.604423
63.02082,-15.63765,0.9565767,0.07716663,0.7309412,-2.604275
63.03426,-16.94059,0.9527434,0.07546985,0.732521,-2.604144
63.0477,-18.2462,0.9485495,0.07385746,0.7339669,-2.60403
63.06361,-19.76561,0.9430964,0.07205711,0.7355115,-2.603918
63.07953,-21.25937,0.9370671,0.07037484,0.7368801,-2.60383
63.09544,-22.75195,0.9304064,0.0688111,0.7380775,-2.603766
63.11135,-24.20846,0.9230926,0.06736485,0.7391109,-2.603726
63.1372,-26.50844,0.9097071,0.06526446,0.7404551,-2.603709
63.16305,-28.84225,0.8943128,0.06346997,0.7414017,-2.603752
63.1889,-31.18353,0.8767313,0.06197845,0.7419682,-2.603854
63.21475,-33.42898,0.8566568,0.06078957,0.742168,-2.604015
63.23791,-35.36688,0.8363227,0.05997825,0.7420491,-2.60421
63.26106,-37.32904,0.8138405,0.05939495,0.7416671,-2.604449
63.28421,-39.30566,0.7891425,0.05903513,0.7410312,-2.604732
63.30737,-41.29598,0.7618972,0.05890224,0.7401419,-2.605061
63.33073,-43.34983,0.7314812,0.05900347,0.7389862,-2.605442
63.3541,-45.45385,0.698086,0.05934053,0.7375763,-2.605871
63.37747,-47.58391,0.6616376,0.0599159,0.7359161,-2.606348
63.40084,-49.72752,0.6221077,0.06073428,0.7340095,-2.606876
63.42911,-52.40984,0.5705656,0.06205146,0.7313848,-2.607581
63.45737,-55.10798,0.5148768,0.06375669,0.7284084,-2.608362
63.48564,-57.6949,0.4556168,0.06587554,0.7250888,-2.60922
63.5139,-60.17399,0.3949503,0.06840272,0.721465,-2.61015
63.53805,-62.1897,0.3440406,0.07087641,0.7181624,-2.610997
63.56219,-63.991,0.295077,0.07364373,0.7146837,-2.61189
63.58633,-65.55908,0.2492848,0.07669059,0.711054,-2.612824
63.61048,-66.94051,0.2078473,0.07999218,0.7073032,-2.613793
63.63152,-67.99283,0.1759434,0.08305615,0.7039563,-2.614663
63.65256,-68.88926,0.1480239,0.08627492,0.7005494,-2.615553
63.67361,-69.66264,0.1240339,0.0896278,0.6970957,-2.616461
63.69465,-70.3087,0.1037992,0.0930962,0.6936076,-2.617383
63.71181,-70.7267,0.08984829,0.09599518,0.6907469,-2.618144
63.72896,-71.09085,0.07799202,0.09894373,0.6878764,-2.618911
63.74612,-71.42372,0.06803147,0.1019327,0.6850002,-2.619685
63.76327,-71.69342,0.0596568,0.1049575,0.6821214,-2.620463
63.78043,-71.89125,0.0525983,0.1080106,0.6792441,-2.621245
63.79758,-72.04569,0.04676356,0.111079,0.6763726,-2.62203
63.81474,-72.15677,0.0419927,0.1141553,0.6735099,-2.622817
63.83189,-72.24706,0.03808211,0.117235,0.670658,-2.623605
63.84777,-72.3502,0.03506772,0.1200888,0.668028,-2.624337
63.86365,-72.43893,0.03254967,0.1229451,0.6654072,-2.625069
63.87953,-72.48772,0.03044831,0.1258015,0.6627964,-2.625803
63.89541,-72.53383,0.02870695,0.1286543,0.6601974,-2.626538
63.91227,-72.61245,0.02719955,0.1316783,0.6574529,-2.627318
63.92912,-72.66207,0.0259491,0.1346974,0.6547206,-2.628099
63.94597,-72.66613,0.02489836,0.1377064,0.6520014,-2.628881
63.96282,-72.64919,0.02405307,0.1407028,0.649299,-2.629662
63.97967,-72.64562,0.02338967,0.1436874,0.6466149,-2.630444
63.99652,-72.63948,0.02286435,0.1466571,0.6439476,-2.631224
64.01337,-72.62238,0.02247159,0.1496088,0.6412977,-2.632005
64.03023,-72.60171,0.02216823,0.1525448,0.6386654,-2.632785
64.0442,-72.58133,0.02195438,0.1549694,0.6364954,-2.633431
64.05818,-72.55799,0.02178655,0.1573819,0.6343377,-2.634077
64.07215,-72.54036,0.02166275,0.1597817,0.6321923,-2.634723
64.08613,-72.52646,0.02156798,0.1621704,0.6300588,-2.635368
64.10049,-72.48868,0.02149332,0.1646148,0.627878,-2.636032
64.11486,-72.44105,0.02144989,0.1670443,0.6257109,-2.636694
64.12922,-72.40688,0.02143338,0.1694587,0.6235577,-2.637356
64.14359,-72.37238,0.02143676,0.1718589,0.6214179,-2.638017
64.16405,-72.32328,0.02147339,0.1752538,0.6183933,-2.638957
64.18451,-72.28752,0.02152671,0.1786221,0.6153946,-2.639896
64.20497,-72.24147,0.0215805,0.1819652,0.612421,-2.640835
64.22543,-72.18349,0.02165145,0.1852813,0.6094735,-2.641772
64.2449,-72.14013,0.0217377,0.1884112,0.6066935,-2.642662
64.26437,-72.0861,0.02183714,0.1915161,0.6039373,-2.643552
64.28384,-71.99688,0.02196641,0.1945924,0.6012062,-2.64444
64.30331,-71.88778,0.02212775,0.197636,0.5985021,-2.645325
64.321,-71.79937,0.02229219,0.2003704,0.5960704,-2.646128
64.33868,-71.73667,0.02246675,0.2030803,0.5936596,-2.646929
64.35636,-71.70278,0.02264244,0.2057694,0.5912679,-2.647729
64.37405,-71.67767,0.02280159,0.2084415,0.5888938,-2.648529
64.39173,-71.6211,0.02295073,0.2110965,0.5865375,-2.649327
64.40942,-71.56523,0.02310012,0.213731,0.5842002,-2.650125
64.42711,-71.53622,0.02324004,0.2163456,0.5818814,-2.650922
64.44479,-71.50007,0.02337243,0.2189427,0.5795804,-2.651718
64.46088,-71.41617,0.02350329,0.2212876,0.5775035,-2.652441
64.47697,-71.33616,0.02365288,0.2236115,0.5754442,-2.653162
64.49306,-71.29379,0.0238122,0.2259161,0.5734015,-2.653883
64.50915,-71.26495,0.02396523,0.2282055,0.5713734,-2.654602
64.52826,-71.21938,0.02413128,0.2309064,0.5689835,-2.655456
64.54736,-71.16362,0.02429655,0.2335854,0.5666144,-2.656309
64.56647,-71.08444,0.02446959,0.2362412,0.5642667,-2.65716
64.58558,-71.00061,0.02465797,0.2388709,0.5619418,-2.65801
64.60063,-70.92014,0.02481077,0.2409251,0.5601261,-2.658678
64.61569,-70.85539,0.02497508,0.2429615,0.5583246,-2.659346
64.63075,-70.83904,0.02515428,0.2449799,0.5565363,-2.660012
64.64581,-70.82066,0.02531931,0.2469876,0.5547597,-2.660678
64.66086,-70.76644,0.02546219,0.2489865,0.5529951,-2.661343
64.67592,-70.69641,0.02561611,0.2509694,0.5512443,-2.662007
