t,V,m,h,n,phi
174.7093,-42.00415,0.4476216,0.06259044,0.6553909,-3.626658
174.7335,-42.01609,0.4476254,0.06259088,0.6553954,-3.626796
174.7577,-42.04,0.4475828,0.06259344,0.655397,-3.626936
174.7819,-42.09085,0.4474473,0.06260012,0.6553931,-3.627076
174.8061,-42.12429,0.4472434,0.06261028,0.6553846,-3.627217
174.8373,-42.06561,0.4467978,0.0626307,0.6553653,-3.627402
174.8685,-42.00483,0.4465937,0.0626422,0.6553552,-3.627583
174.8997,-42.01387,0.4469046,0.06263465,0.6553656,-3.627761
174.9309,-42.05516,0.4471972,0.06262711,0.655377,-3.627937
174.9565,-42.0684,0.4470952,0.06263302,0.6553742,-3.628085
174.9821,-42.04873,0.4470233,0.06263789,0.6553725,-3.628233
175.0077,-42.00098,0.4470331,0.06263961,0.6553747,-3.62838
175.0332,-41.99787,0.4470901,0.06263913,0.6553798,-3.628526
175.0627,-42.02855,0.447136,0.06263934,0.6553848,-3.628695
175.0922,-42.0379,0.4471188,0.06264232,0.655386,-3.628864
175.1217,-42.06136,0.4470228,0.0626483,0.6553832,-3.629034
175.1511,-42.06846,0.4469031,0.06265552,0.6553786,-3.629204
175.1768,-42.06478,0.4468004,0.06266205,0.6553744,-3.629353
175.2025,-42.05771,0.4467303,0.06266743,0.6553715,-3.629501
175.2282,-42.02475,0.4467416,0.06266977,0.6553725,-3.629648
175.2539,-42.00212,0.4468055,0.06266966,0.6553767,-3.629795
175.2795,-42.00199,0.4469114,0.06266738,0.6553839,-3.629941
175.3052,-42.02147,0.4469706,0.06266703,0.6553883,-3.630087
175.3309,-42.063,0.4469045,0.06267174,0.6553856,-3.630235
175.3566,-42.05554,0.4468021,0.06267808,0.6553809,-3.630383
175.385,-42.03204,0.4467376,0.06268294,0.6553788,-3.630547
175.4134,-42.0496,0.4466986,0.06268693,0.6553778,-3.63071
175.4418,-42.04261,0.4467164,0.0626892,0.6553789,-3.630873
175.4702,-42.00939,0.4467712,0.06268973,0.6553823,-3.631035
175.4949,-42.00788,0.4467815,0.06269097,0.6553842,-3.631176
175.5196,-42.01898,0.4467916,0.06269224,0.6553861,-3.631317
175.5444,-42.00927,0.4468569,0.06269133,0.6553907,-3.631458
175.5691,-41.97715,0.4469594,0.06268853,0.6553978,-3.631598
175.5938,-41.99187,0.4469838,0.06268809,0.6554019,-3.631738
175.6185,-41.98807,0.4470341,0.0626866,0.6554072,-3.631879
175.6433,-41.91382,0.4472275,0.0626795,0.6554194,-3.632017
175.668,-41.88777,0.4474944,0.06266851,0.6554368,-3.632155
175.6941,-41.96986,0.4476806,0.06265963,0.6554521,-3.632301
175.7202,-41.98221,0.447772,0.06265466,0.6554622,-3.632448
175.7462,-41.92051,0.4478301,0.06265093,0.6554707,-3.632595
175.7723,-41.90403,0.4479435,0.06264444,0.6554827,-3.632741
175.7964,-41.96916,0.4480852,0.0626367,0.6554962,-3.632876
175.8205,-41.99571,0.4481327,0.06263301,0.6555043,-3.633011
175.8446,-41.98741,0.4480781,0.06263364,0.6555065,-3.633148
175.8687,-42.00686,0.4480014,0.06263538,0.6555074,-3.633285
175.892,-42.05047,0.4478943,0.06263877,0.655506,-3.633419
175.9153,-42.0793,0.4477301,0.06264519,0.6555005,-3.633553
175.9387,-42.10762,0.447574,0.0626521,0.6554942,-3.633687
175.962,-42.1056,0.4474156,0.06265956,0.6554871,-3.633821
175.9893,-42.08676,0.4471448,0.06267169,0.6554746,-3.633979
176.0166,-42.10864,0.4469078,0.06268336,0.6554623,-3.634137
176.0438,-42.14359,0.4467806,0.06269207,0.6554534,-3.634294
176.0711,-42.14874,0.4466377,0.06270198,0.655443,-3.634451
176.0968,-42.15828,0.4463955,0.06271545,0.6554281,-3.634601
176.1226,-42.19458,0.4461328,0.06273063,0.6554109,-3.634751
176.1483,-42.22199,0.4458489,0.06274792,0.6553907,-3.634901
176.174,-42.24704,0.4455292,0.0627677,0.6553672,-3.635053
176.2002,-42.21167,0.4451623,0.0627901,0.6553404,-3.635207
176.2263,-42.15588,0.4449149,0.06280796,0.6553193,-3.63536
176.2525,-42.16354,0.4448461,0.06281864,0.6553071,-3.635512
176.2787,-42.18072,0.4447936,0.06282874,0.6552956,-3.635663
176.3048,-42.19028,0.4447097,0.06284044,0.6552826,-3.635815
176.331,-42.22623,0.4445793,0.06285459,0.6552659,-3.635967
176.3572,-42.24345,0.4442968,0.06287558,0.6552394,-3.636121
176.3833,-42.24423,0.4439875,0.06289825,0.6552109,-3.636276
176.4101,-42.22141,0.4436683,0.06292162,0.6551825,-3.636435
176.4369,-42.20582,0.4434365,0.06294215,0.655157,-3.636592
176.4637,-42.23392,0.4434202,0.06295514,0.6551398,-3.636748
176.4905,-42.26394,0.4433809,0.06296921,0.6551215,-3.636904
176.5144,-42.24198,0.4431506,0.06298892,0.6550973,-3.637046
176.5383,-42.25938,0.4429411,0.06300846,0.6550728,-3.637187
176.5623,-42.34387,0.4427676,0.06302792,0.6550474,-3.637328
176.5862,-42.40254,0.4424968,0.06305229,0.6550156,-3.637471
176.6097,-42.35389,0.4421213,0.06308067,0.6549796,-3.637613
176.6331,-42.32764,0.4418368,0.06310582,0.6549474,-3.637753
176.6566,-42.36882,0.4416392,0.06312827,0.6549181,-3.637893
176.6801,-42.40351,0.4414078,0.06315269,0.6548862,-3.638033
176.7049,-42.38254,0.4411518,0.06317924,0.6548521,-3.638182
176.7296,-42.3693,0.4409379,0.06320438,0.6548196,-3.63833
176.7544,-42.36116,0.4406912,0.06323103,0.6547848,-3.638478
176.7792,-42.3496,0.4404694,0.06325686,0.6547511,-3.638627
176.8059,-42.33181,0.4401893,0.06328587,0.6547141,-3.638787
176.8326,-42.31627,0.4400087,0.06331152,0.6546801,-3.638947
176.8594,-42.30995,0.4400918,0.06332796,0.6546556,-3.639104
176.8861,-42.32912,0.4401798,0.06334375,0.6546325,-3.639261
176.9113,-42.34789,0.4400574,0.06336574,0.6546036,-3.639411
176.9365,-42.38368,0.4398792,0.06339047,0.6545711,-3.639562
176.9617,-42.45198,0.4396409,0.06341828,0.6545344,-3.639714
176.9869,-42.48019,0.4393374,0.06344962,0.6544931,-3.639866
177.0144,-42.395,0.4388454,0.06348996,0.6544418,-3.640034
177.0419,-42.33932,0.4385926,0.06352133,0.6543989,-3.6402
177.0693,-42.375,0.438789,0.06353641,0.6543713,-3.640362
177.0968,-42.41245,0.4389527,0.06355223,0.6543441,-3.640524
177.1191,-42.40016,0.438823,0.06357404,0.6543149,-3.640658
177.1414,-42.40224,0.4387088,0.06359527,0.6542864,-3.640792
177.1637,-42.40709,0.4385896,0.06361684,0.6542575,-3.640926
177.186,-42.40507,0.438473,0.06363839,0.6542284,-3.641059
177.2205,-42.36954,0.4381983,0.06367512,0.6541792,-3.641267
177.2549,-42.35865,0.4380305,0.06370773,0.6541349,-3.641473
177.2893,-42.40215,0.4381221,0.06373049,0.6541027,-3.641677
177.3237,-42.42845,0.4381668,0.06375494,0.6540683,-3.641882
177.3527,-42.4141,0.4379271,0.06378584,0.6540266,-3.642057
177.3818,-42.44873,0.4376937,0.06381731,0.6539836,-3.642232
177.4108,-42.51671,0.4375419,0.06384715,0.6539421,-3.642407
177.4398,-42.53222,0.4373346,0.0638799,0.6538968,-3.642583
177.4663,-42.47385,0.4369987,0.0639149,0.6538498,-3.642745
177.4928,-42.45443,0.4367849,0.06394533,0.6538079,-3.642906
177.5194,-42.49148,0.436755,0.06396942,0.6537729,-3.643066
177.5459,-42.52245,0.4366869,0.06399516,0.6537359,-3.643226
177.5702,-42.50833,0.4364874,0.06402375,0.6536966,-3.643374
177.5946,-42.48345,0.4363453,0.06404993,0.6536604,-3.643521
177.6189,-42.45562,0.436272,0.06407307,0.653628,-3.643668
177.6432,-42.45547,0.4362315,0.06409464,0.6535976,-3.643814
177.6681,-42.49962,0.4362498,0.06411416,0.6535707,-3.643963
177.6929,-42.53453,0.4361973,0.06413789,0.6535367,-3.644113
177.7178,-42.53441,0.4359683,0.0641704,0.6534884,-3.644266
177.7427,-42.51309,0.4357266,0.06420287,0.6534408,-3.644418
177.7675,-42.45782,0.4355631,0.06422996,0.6534035,-3.644569
177.7924,-42.42509,0.4355077,0.06425259,0.6533711,-3.644719
177.8172,-42.46575,0.4356232,0.06426885,0.6533452,-3.644868
177.8421,-42.50196,0.4356901,0.06428686,0.6533174,-3.645017
177.8651,-42.4987,0.4355779,0.06430949,0.6532856,-3.645156
177.888,-42.51041,0.4354768,0.06433195,0.6532536,-3.645295
177.911,-42.52026,0.4354075,0.06435396,0.6532216,-3.645434
177.934,-42.53516,0.4353211,0.06437676,0.6531887,-3.645573
177.9612,-42.49977,0.4350558,0.06440923,0.6531441,-3.64574
177.9884,-42.45806,0.4349197,0.06443673,0.6531046,-3.645905
178.0156,-42.49058,0.4350743,0.0644533,0.6530762,-3.646067
178.0428,-42.5348,0.4351878,0.06447113,0.6530469,-3.64623
178.0663,-42.55916,0.4351532,0.06449083,0.6530189,-3.646372
178.0899,-42.55932,0.435107,0.06451171,0.6529884,-3.646514
178.1134,-42.49524,0.4349615,0.06453747,0.6529495,-3.646658
178.1369,-42.44212,0.4348835,0.06455953,0.6529159,-3.646801
178.1571,-42.42795,0.4349031,0.06457321,0.6528958,-3.646922
178.1773,-42.43662,0.4349327,0.06458653,0.6528756,-3.647043
178.1975,-42.4953,0.4350079,0.06459853,0.6528561,-3.647163
178.2177,-42.54365,0.4350122,0.06461354,0.6528329,-3.647285
178.2375,-42.53788,0.4349106,0.06463233,0.6528058,-3.647405
178.2573,-42.52764,0.4348272,0.06465033,0.6527797,-3.647525
178.2771,-42.51956,0.4347679,0.06466718,0.652755,-3.647644
178.2969,-42.51023,0.4347275,0.06468311,0.6527315,-3.647764
178.3226,-42.51067,0.4346518,0.06470446,0.6527002,-3.647919
178.3483,-42.53559,0.4345619,0.06472665,0.6526677,-3.648075
178.374,-42.56464,0.4344801,0.06474925,0.6526343,-3.648231
178.3998,-42.57388,0.4343705,0.06477324,0.6525991,-3.648387
178.4306,-42.55912,0.4341822,0.06480381,0.6525549,-3.648575
178.4615,-42.55589,0.4340359,0.06483277,0.6525127,-3.648763
178.4923,-42.57289,0.4339464,0.06485981,0.6524727,-3.64895
178.5232,-42.59386,0.4338315,0.06488809,0.6524311,-3.649137
178.5601,-42.64622,0.4336849,0.06492294,0.6523802,-3.649362
178.597,-42.67467,0.4334412,0.06496262,0.6523226,-3.649589
178.6339,-42.62591,0.4330259,0.06500961,0.6522553,-3.649817
178.6709,-42.57866,0.4327312,0.06505161,0.6521943,-3.650044
178.7039,-42.58232,0.4327937,0.06507604,0.652157,-3.650244
178.737,-42.58713,0.432817,0.06510175,0.6521178,-3.650444
178.77,-42.59768,0.4326607,0.06513402,0.6520696,-3.650646
178.8031,-42.59123,0.4324883,0.06516673,0.6520209,-3.650848
178.8353,-42.55999,0.4322749,0.06519965,0.6519732,-3.651046
178.8675,-42.52717,0.4322177,0.06522628,0.6519324,-3.651241
178.8997,-42.50432,0.4325709,0.0652371,0.6519099,-3.651433
178.9319,-42.51105,0.4329545,0.06524502,0.6518918,-3.651624
178.9601,-42.54887,0.4330406,0.06525981,0.6518675,-3.651793
178.9882,-42.55569,0.4330818,0.06527621,0.6518412,-3.651963
179.0164,-42.52156,0.4330833,0.06529388,0.6518132,-3.652132
179.0446,-42.53137,0.4330934,0.06531083,0.6517862,-3.652302
179.0733,-42.56382,0.4330832,0.06532896,0.6517576,-3.652475
179.102,-42.53943,0.4330702,0.06534696,0.6517291,-3.652648
179.1306,-42.51534,0.4331226,0.06536156,0.6517049,-3.65282
179.1593,-42.52731,0.4331969,0.06537471,0.6516827,-3.652992
179.1922,-42.56739,0.4332564,0.06539112,0.6516555,-3.653189
179.2252,-42.58215,0.4332385,0.06541077,0.651624,-3.653387
179.2581,-42.56853,0.4331115,0.0654345,0.651587,-3.653587
179.291,-42.56256,0.4329991,0.06545743,0.6515511,-3.653786
179.3172,-42.57932,0.4330132,0.06547166,0.651528,-3.653943
179.3433,-42.59418,0.4329884,0.0654876,0.6515025,-3.654101
179.3695,-42.60684,0.4328616,0.06550775,0.6514712,-3.65426
179.3956,-42.62512,0.4326983,0.06552959,0.6514378,-3.654419
179.4218,-42.61522,0.4326094,0.06554868,0.6514083,-3.654578
179.4479,-42.60703,0.4325324,0.0655672,0.6513795,-3.654737
179.4741,-42.65138,0.4323956,0.06558828,0.6513474,-3.654896
179.5002,-42.72099,0.4321615,0.06561417,0.6513091,-3.655056
179.5262,-42.71822,0.4319646,0.06563974,0.6512715,-3.655216
179.5522,-42.70203,0.431782,0.06566545,0.6512331,-3.655375
179.5782,-42.73115,0.4315032,0.06569548,0.6511881,-3.655536
179.6041,-42.74541,0.4311937,0.06572698,0.6511416,-3.655697
179.6301,-42.73074,0.4309843,0.06575457,0.651101,-3.655857
179.6561,-42.74997,0.4307796,0.06578232,0.6510601,-3.656018
179.682,-42.7742,0.4305151,0.06581308,0.6510152,-3.656179
179.708,-42.78125,0.4302293,0.06584537,0.6509684,-3.656341
179.7444,-42.76952,0.4300661,0.06588189,0.6509138,-3.656565
179.7808,-42.77275,0.4298944,0.06591892,0.6508584,-3.65679
179.8172,-42.79476,0.4294619,0.06596653,0.6507893,-3.657017
179.8536,-42.80824,0.4289883,0.06601687,0.6507168,-3.657246
179.8801,-42.74099,0.4286483,0.06605322,0.6506663,-3.657411
179.9065,-42.66954,0.4285274,0.06608084,0.650624,-3.657575
179.933,-42.68018,0.428824,0.06609263,0.6505961,-3.657735
179.9595,-42.73581,0.4290838,0.06610502,0.6505688,-3.657895
179.9859,-42.73929,0.4290028,0.06612921,0.6505321,-3.658058
180.0124,-42.73534,0.4289219,0.06615345,0.6504952,-3.658221
180.0389,-42.75612,0.4288458,0.06617781,0.650458,-3.658385
180.0653,-42.76589,0.4287549,0.06620288,0.6504198,-3.658548
180.0915,-42.76156,0.4286421,0.06622823,0.6503815,-3.658709
180.1176,-42.77412,0.4285339,0.06625352,0.6503433,-3.658871
180.1437,-42.78303,0.4284336,0.06627888,0.6503049,-3.659032
180.1698,-42.78664,0.4283269,0.06630463,0.650266,-3.659194
180.1959,-42.77866,0.4281447,0.06633305,0.6502239,-3.659356
180.222,-42.77194,0.4280064,0.06635996,0.6501834,-3.659518
180.2481,-42.78198,0.4280021,0.06638199,0.6501484,-3.659679
180.2742,-42.78994,0.4280002,0.06640372,0.6501139,-3.65984
180.3009,-42.79741,0.4278959,0.06642946,0.6500748,-3.660005
180.3276,-42.79436,0.4278035,0.06645468,0.6500363,-3.66017
180.3542,-42.76179,0.4277452,0.0664783,0.6499999,-3.660335
180.3809,-42.73869,0.4277412,0.06649921,0.6499669,-3.660499
180.4169,-42.7138,0.4275433,0.06653339,0.6499157,-3.660722
180.4529,-42.71248,0.4274458,0.06656413,0.6498674,-3.660944
180.4889,-42.78198,0.4277271,0.06658182,0.6498328,-3.661163
180.5248,-42.83644,0.427888,0.06660408,0.6497932,-3.661383
180.5546,-42.83082,0.4277714,0.06663118,0.6497518,-3.661567
180.5843,-42.86992,0.4275982,0.06666127,0.6497062,-3.661752
180.614,-42.94295,0.4272063,0.06670111,0.6496476,-3.661939
180.6437,-42.96225,0.4267247,0.06674588,0.6495827,-3.662128
180.6733,-42.96801,0.4264383,0.0667839,0.6495276,-3.662315
180.703,-42.97266,0.4261776,0.06682178,0.6494718,-3.662501
180.7326,-42.90977,0.4258283,0.06686379,0.6494091,-3.662689
180.7622,-42.87286,0.4255644,0.06690185,0.6493517,-3.662876
180.7901,-42.86141,0.4254229,0.06693267,0.6493056,-3.663051
180.8179,-42.84777,0.4253174,0.06696192,0.6492613,-3.663225
180.8457,-42.89544,0.4253095,0.06698703,0.649222,-3.663398
180.8736,-42.9337,0.4252465,0.06701459,0.6491797,-3.663572
180.8992,-42.92014,0.4251412,0.06704215,0.6491382,-3.663732
180.9248,-42.9166,0.4250524,0.06706903,0.6490973,-3.663892
180.9503,-42.91637,0.4248953,0.0670987,0.6490526,-3.664053
180.9759,-42.9163,0.4247348,0.06712849,0.6490078,-3.664215
181.0038,-42.9372,0.4246717,0.06715631,0.6489652,-3.664389
181.0316,-42.9314,0.4246021,0.06718433,0.6489223,-3.664563
181.0595,-42.8755,0.4244844,0.06721408,0.6488771,-3.664738
181.0873,-42.85256,0.4244318,0.06724057,0.648836,-3.664912
181.113,-42.83775,0.4243984,0.0672637,0.6488001,-3.665072
181.1387,-42.83409,0.4243858,0.0672859,0.648765,-3.665232
181.1644,-42.90463,0.4244821,0.06730384,0.6487346,-3.665391
181.19,-42.93835,0.42451,0.06732461,0.6487008,-3.665551
181.2125,-42.91219,0.4243603,0.06734935,0.6486637,-3.665692
181.2349,-42.90238,0.4242728,0.06737164,0.6486293,-3.665832
181.2573,-42.87454,0.424325,0.06738856,0.6486012,-3.665971
181.2797,-42.83881,0.4244341,0.06740239,0.648577,-3.66611
181.3037,-42.85745,0.4244208,0.0674211,0.6485471,-3.666259
181.3277,-42.86999,0.4244141,0.06743961,0.6485172,-3.666408
181.3517,-42.82939,0.4245331,0.06745319,0.6484931,-3.666556
181.3758,-42.82042,0.4246885,0.06746452,0.648472,-3.666703
181.4009,-42.84128,0.42478,0.06747839,0.6484478,-3.666858
181.4261,-42.84755,0.4248228,0.06749411,0.6484212,-3.667014
181.4513,-42.8928,0.4247877,0.06751278,0.6483909,-3.66717
181.4764,-42.9295,0.4246843,0.06753454,0.6483567,-3.667327
181.5063,-42.9161,0.4246165,0.06755871,0.6483183,-3.667513
181.5362,-42.91383,0.4245549,0.06758251,0.6482803,-3.667699
181.5661,-42.92278,0.4244072,0.06760964,0.6482379,-3.667886
181.596,-42.90873,0.4242666,0.06763643,0.648196,-3.668073
181.6293,-42.89625,0.4241767,0.06766297,0.6481537,-3.668281
181.6627,-42.87448,0.4241735,0.06768544,0.6481165,-3.668488
181.696,-42.80894,0.4243358,0.06770085,0.6480881,-3.668693
181.7294,-42.79114,0.4245801,0.06771137,0.6480659,-3.668896
181.7643,-42.81628,0.424685,0.06772678,0.6480375,-3.669111
181.7992,-42.78804,0.4248042,0.06774074,0.6480109,-3.669325
181.8342,-42.75725,0.4250978,0.0677462,0.6479948,-3.669537
181.8691,-42.76452,0.4254206,0.06774887,0.6479825,-3.669748
181.8973,-42.77819,0.4255069,0.06775712,0.6479652,-3.66992
181.9256,-42.78882,0.4255685,0.06776637,0.6479464,-3.670092
181.9538,-42.80962,0.4256956,0.06777327,0.6479302,-3.670264
181.982,-42.81161,0.4258061,0.0677805,0.6479138,-3.670436
182.0103,-42.82627,0.4259367,0.06778603,0.6479003,-3.670607
182.0385,-42.83949,0.4260254,0.06779333,0.647884,-3.670779
182.0667,-42.80372,0.4259474,0.06780757,0.6478581,-3.670952
182.095,-42.78006,0.4258914,0.06782031,0.6478344,-3.671125
182.1203,-42.77411,0.4259629,0.0678261,0.6478211,-3.671279
182.1456,-42.78073,0.4260156,0.06783244,0.6478072,-3.671433
182.1709,-42.83247,0.4260458,0.06783951,0.6477924,-3.671587
182.1962,-42.84909,0.4260236,0.06784891,0.6477746,-3.671742
182.2224,-42.83684,0.4259706,0.0678601,0.6477545,-3.671902
182.2487,-42.83501,0.4259493,0.06786981,0.6477362,-3.672063
182.2749,-42.79695,0.4259661,0.06787773,0.6477202,-3.672222
182.3011,-42.7758,0.4260282,0.0678833,0.6477072,-3.672382
182.3289,-42.79928,0.4260202,0.0678917,0.6476904,-3.67255
182.3566,-42.80772,0.4259956,0.06790104,0.6476724,-3.672719
182.3843,-42.80402,0.4260772,0.06790626,0.6476593,-3.672887
182.412,-42.79229,0.4261843,0.06790996,0.6476483,-3.673054
182.4397,-42.7765,0.4261812,0.06791714,0.6476333,-3.673223
182.4674,-42.76162,0.4262289,0.06792194,0.6476212,-3.67339
182.4951,-42.75954,0.4263889,0.06792215,0.6476146,-3.673557
182.5228,-42.78916,0.4265208,0.06792321,0.647607,-3.673723
182.5533,-42.79411,0.4265493,0.06792879,0.6475936,-3.673908
182.5837,-42.7845,0.4265652,0.06793471,0.6475798,-3.674092
182.6142,-42.82499,0.4265302,0.0679426,0.6475635,-3.674277
182.6447,-42.87971,0.4264027,0.06795501,0.6475415,-3.674463
182.6837,-42.85679,0.4260793,0.06797872,0.6475038,-3.674703
182.7226,-42.85285,0.4258274,0.06800041,0.6474684,-3.674943
182.7616,-42.93485,0.4257233,0.06801756,0.6474382,-3.675181
182.8006,-43.00276,0.4254717,0.06804252,0.6473983,-3.675422
182.8352,-42.9421,0.4249528,0.06807723,0.6473479,-3.675638
182.8698,-42.85,0.4247314,0.06809972,0.6473121,-3.675852
182.9044,-42.79766,0.4249876,0.06810263,0.6472996,-3.676061
182.939,-42.82197,0.4253063,0.06810147,0.6472926,-3.676268
182.9707,-42.85255,0.4253358,0.06810966,0.647276,-3.676461
183.0024,-42.81654,0.4253848,0.06811662,0.647261,-3.676652
183.0341,-42.75095,0.4255104,0.06811956,0.647251,-3.676843
183.0657,-42.75485,0.4256958,0.068119,0.6472456,-3.677033
183.0975,-42.78557,0.4257461,0.06812368,0.6472338,-3.677225
183.1293,-42.76846,0.4257929,0.06812829,0.6472219,-3.677417
183.1611,-42.76617,0.4260008,0.06812556,0.6472192,-3.677607
183.193,-42.79321,0.4261954,0.06812277,0.6472167,-3.677796
183.2233,-42.77198,0.4260453,0.06813303,0.6471993,-3.677981
183.2536,-42.74825,0.4260055,0.06813934,0.6471853,-3.678164
183.2839,-42.7941,0.4263107,0.06813308,0.647184,-3.678344
183.3142,-42.86608,0.4265152,0.06813074,0.6471787,-3.678524
183.3345,-42.88158,0.4263893,0.06813931,0.6471644,-3.678648
183.3548,-42.88439,0.4262566,0.0681485,0.6471493,-3.678772
183.3752,-42.88269,0.4261398,0.06815714,0.6471349,-3.678896
183.3955,-42.87118,0.4260433,0.06816504,0.6471214,-3.67902
183.4158,-42.8576,0.4259329,0.06817337,0.6471077,-3.679143
183.4361,-42.8475,0.4258601,0.06818038,0.6470953,-3.679267
183.4564,-42.83337,0.4258685,0.06818452,0.6470859,-3.679389
183.4767,-42.82262,0.4259002,0.06818746,0.6470783,-3.679511
183.5008,-42.78823,0.4258961,0.06819169,0.647069,-3.679656
183.5248,-42.77319,0.4259321,0.06819401,0.6470621,-3.679801
183.5488,-42.81523,0.42601,0.06819461,0.6470571,-3.679944
183.5729,-42.83956,0.4260411,0.06819726,0.6470497,-3.680089
183.5978,-42.82724,0.4260106,0.06820235,0.6470392,-3.680239
183.6227,-42.81281,0.4260188,0.06820566,0.647031,-3.680388
183.6476,-42.77069,0.4260725,0.06820704,0.6470253,-3.680537
183.6725,-42.75175,0.4261716,0.06820602,0.6470226,-3.680686
183.7003,-42.78182,0.4263199,0.06820282,0.6470224,-3.680851
183.7281,-42.78272,0.426425,0.06820124,0.64702,-3.681017
183.7559,-42.75728,0.4264572,0.06820223,0.6470142,-3.681183
183.7837,-42.76231,0.4264901,0.06820282,0.6470091,-3.681349
183.8069,-42.79258,0.4265714,0.06820115,0.6470078,-3.681487
183.8301,-42.79678,0.4266132,0.06820127,0.6470042,-3.681625
183.8532,-42.78662,0.4265892,0.06820411,0.6469969,-3.681764
183.8764,-42.78695,0.4265641,0.06820686,0.6469898,-3.681903
183.8996,-42.80901,0.4265919,0.06820742,0.6469858,-3.682041
183.9228,-42.82011,0.4265861,0.06820964,0.6469797,-3.682179
183.9459,-42.80577,0.4265351,0.06821384,0.6469707,-3.682319
183.9691,-42.77378,0.4265168,0.0682164,0.6469639,-3.682457
183.9972,-42.78939,0.4266251,0.06821373,0.6469638,-3.682624
184.0252,-42.82885,0.4266664,0.06821433,0.6469589,-3.682791
184.0533,-42.82447,0.4265609,0.06822151,0.6469446,-3.68296
184.0814,-42.79109,0.4264657,0.06822803,0.6469314,-3.683128
184.111,-42.74505,0.4264261,0.06823128,0.6469236,-3.683305
184.1406,-42.74887,0.4264411,0.06823231,0.6469183,-3.683482
184.1702,-42.83641,0.4265607,0.06822991,0.6469167,-3.683657
184.1999,-42.89687,0.4265445,0.06823384,0.6469073,-3.683834
184.2254,-42.88454,0.4264166,0.06824219,0.6468936,-3.683989
184.251,-42.88371,0.4263024,0.06825042,0.6468798,-3.684143
184.2766,-42.87965,0.4261208,0.06826177,0.6468615,-3.684298
184.3022,-42.856,0.425962,0.0682722,0.6468445,-3.684452
184.3299,-42.85879,0.4260369,0.06827274,0.6468413,-3.684617
184.3577,-42.82638,0.4261615,0.06827204,0.6468381,-3.684782
