t,V,m,h,n,phi
73.65692,-73.36543,0.0188582,0.855842,0.1879868,-3.41724
73.66255,-73.35733,0.01888841,0.8556922,0.1881062,-3.41746
73.66876,-73.33812,0.01892999,0.8555265,0.1882379,-3.417704
73.67497,-73.32717,0.01896679,0.8553602,0.1883699,-3.417947
73.68118,-73.33347,0.018987,0.8551937,0.1885018,-3.41819
73.68739,-73.32618,0.01900096,0.8550279,0.1886327,-3.418433
73.69281,-73.30862,0.01901859,0.854883,0.1887469,-3.418645
73.69823,-73.29428,0.01904402,0.8547369,0.188862,-3.418857
73.70366,-73.26967,0.01908089,0.8545894,0.188978,-3.419069
73.70908,-73.24643,0.01912355,0.85444,0.1890953,-3.419281
73.71428,-73.22617,0.01916127,0.8542942,0.1892097,-3.419484
73.71949,-73.20158,0.01920388,0.8541466,0.1893255,-3.419688
73.7247,-73.18318,0.01925469,0.8539973,0.1894425,-3.419891
73.72991,-73.17084,0.01930358,0.8538467,0.1895604,-3.420094
73.73543,-73.16185,0.01934302,0.8536863,0.1896857,-3.420309
73.74095,-73.13959,0.01938416,0.8535245,0.1898119,-3.420524
73.74647,-73.09779,0.0194361,0.8533607,0.1899397,-3.420739
73.75199,-73.06349,0.01949958,0.853193,0.1900704,-3.420953
73.75763,-73.04747,0.01956299,0.8530187,0.1902062,-3.421172
73.76326,-73.03044,0.01961973,0.8528433,0.1903426,-3.421391
73.7689,-73.0152,0.01967309,0.8526667,0.1904798,-3.42161
73.77453,-73.0002,0.01972241,0.8524891,0.1906176,-3.421828
73.78096,-72.98574,0.01977447,0.8522857,0.1907751,-3.422077
73.78738,-72.96607,0.01982422,0.8520809,0.1909333,-3.422326
73.79381,-72.9342,0.01987424,0.8518741,0.191093,-3.422575
73.80023,-72.90159,0.01993305,0.851664,0.191255,-3.422824
73.80666,-72.88813,0.0199931,0.8514511,0.191419,-3.423072
73.81308,-72.86722,0.02005038,0.8512367,0.1915839,-3.42332
73.81951,-72.82447,0.02011642,0.8510195,0.1917507,-3.423569
73.82594,-72.7854,0.02019374,0.8507979,0.1919209,-3.423816
73.83251,-72.76643,0.02027203,0.8505676,0.1920976,-3.42407
73.83908,-72.74532,0.02034171,0.8503356,0.1922753,-3.424323
73.84565,-72.72239,0.02040532,0.8501017,0.1924541,-3.424576
73.85223,-72.70344,0.02046546,0.8498662,0.192634,-3.424829
73.8577,-72.69399,0.02051499,0.8496691,0.1927841,-3.425039
73.86318,-72.67391,0.02056214,0.8494711,0.1929348,-3.42525
73.86866,-72.63904,0.0206088,0.8492713,0.1930867,-3.42546
73.87414,-72.60868,0.02066454,0.8490684,0.1932409,-3.42567
73.87962,-72.59767,0.02072504,0.8488633,0.1933966,-3.42588
73.8851,-72.58197,0.02077933,0.8486575,0.1935525,-3.42609
73.89058,-72.55495,0.02083248,0.8484505,0.1937092,-3.4263
73.89605,-72.52984,0.02088913,0.8482414,0.1938674,-3.42651
73.90406,-72.50074,0.02097421,0.8479314,0.1941015,-3.426816
73.91206,-72.46897,0.02105665,0.8476185,0.1943375,-3.427122
73.92006,-72.44365,0.02113693,0.8473042,0.194574,-3.427427
73.92806,-72.4216,0.02121212,0.8469879,0.1948115,-3.427733
73.93684,-72.38429,0.02128241,0.8466378,0.1950737,-3.428067
73.94561,-72.35352,0.02136047,0.8462841,0.1953383,-3.428401
73.95438,-72.34405,0.02145102,0.8459274,0.1956044,-3.428735
73.96315,-72.3357,0.02152023,0.8455717,0.195869,-3.429069
73.96903,-72.31846,0.02154104,0.8453343,0.196045,-3.429293
73.97491,-72.30181,0.02157039,0.8450962,0.1962212,-3.429516
73.98079,-72.28689,0.02161674,0.8448576,0.1963976,-3.42974
73.98667,-72.26856,0.02166513,0.844618,0.1965744,-3.429963
73.99255,-72.2455,0.02171037,0.8443766,0.1967524,-3.430186
73.99843,-72.22255,0.0217605,0.8441333,0.1969315,-3.430409
74.00431,-72.19974,0.0218098,0.8438883,0.1971116,-3.430632
74.01018,-72.17803,0.02186178,0.8436416,0.1972928,-3.430855
74.01694,-72.15016,0.02191753,0.8433564,0.197502,-3.43111
74.02369,-72.12219,0.02198157,0.8430686,0.1977129,-3.431366
74.03044,-72.09832,0.02206744,0.8427776,0.1979259,-3.431621
74.03719,-72.07178,0.0221521,0.8424842,0.1981405,-3.431876
74.04314,-72.05782,0.02221025,0.8422241,0.1983303,-3.4321
74.04909,-72.03505,0.02226921,0.8419625,0.198521,-3.432325
74.05504,-71.98494,0.02233541,0.8416987,0.1987132,-3.432549
74.06099,-71.94188,0.02241785,0.84143,0.1989089,-3.432773
74.06764,-71.9243,0.02252847,0.8411249,0.1991312,-3.433023
74.07429,-71.90677,0.02261722,0.8408194,0.1993533,-3.433273
74.08093,-71.8894,0.02266999,0.8405138,0.199575,-3.433522
74.08758,-71.86827,0.02271915,0.8402072,0.199797,-3.433772
74.09299,-71.8514,0.02277952,0.839956,0.1999786,-3.433975
74.0984,-71.83587,0.02283556,0.8397041,0.2001605,-3.434178
74.10381,-71.81674,0.02288219,0.8394516,0.2003425,-3.434381
74.10923,-71.7948,0.02293047,0.8391977,0.2005254,-3.434583
74.1147,-71.7707,0.02297963,0.8389384,0.200712,-3.434788
74.12017,-71.73916,0.02304002,0.8386769,0.2009,-3.434993
74.12564,-71.70303,0.02312635,0.8384136,0.2010894,-3.435198
74.13112,-71.67515,0.02321718,0.8381472,0.201281,-3.435402
74.13571,-71.66133,0.02327869,0.8379212,0.2014432,-3.435573
74.14031,-71.64462,0.02333666,0.8376945,0.2016058,-3.435745
74.1449,-71.62397,0.0233938,0.8374668,0.201769,-3.435916
74.14949,-71.60438,0.02345129,0.8372378,0.201933,-3.436087
74.15544,-71.57994,0.02352067,0.8369398,0.2021461,-3.436308
74.16138,-71.55768,0.02359,0.8366403,0.20236,-3.436529
74.16732,-71.54264,0.02366383,0.8363396,0.2025745,-3.43675
74.17327,-71.52643,0.02373183,0.8360383,0.202789,-3.436971
74.17921,-71.50103,0.02379015,0.8357356,0.2030041,-3.437192
74.18515,-71.48053,0.02385087,0.8354316,0.2032199,-3.437413
74.19109,-71.46837,0.02391283,0.8351271,0.2034357,-3.437633
74.19704,-71.45277,0.02397021,0.8348223,0.2036513,-3.437854
74.20393,-71.42908,0.02401921,0.8344669,0.2039023,-3.438109
74.21083,-71.41084,0.02407551,0.8341106,0.2041534,-3.438364
74.21773,-71.39268,0.02415375,0.8337548,0.2044037,-3.43862
74.22462,-71.37264,0.02422833,0.8333984,0.2046538,-3.438875
74.23021,-71.35673,0.02427244,0.8331085,0.2048569,-3.439081
74.23579,-71.33928,0.02431868,0.8328179,0.2050602,-3.439288
74.24138,-71.31846,0.0243686,0.832526,0.2052641,-3.439494
74.24696,-71.29659,0.0244226,0.8322328,0.2054688,-3.4397
74.25905,-71.26398,0.02455164,0.8315936,0.2059141,-3.440146
74.27114,-71.21909,0.02468001,0.8309497,0.2063614,-3.440591
74.28322,-71.14571,0.02480892,0.8302989,0.2068125,-3.441036
74.29531,-71.07833,0.02497501,0.8296347,0.2072724,-3.441479
74.29929,-71.06373,0.0250412,0.8294125,0.2074262,-3.441625
74.30327,-71.04496,0.02510483,0.8291894,0.2075806,-3.441771
74.30725,-71.02341,0.02516691,0.8289652,0.2077356,-3.441917
74.31122,-71.00526,0.02522889,0.8287399,0.2078913,-3.442062
74.3152,-70.98668,0.02529015,0.8285136,0.2080476,-3.442208
74.31918,-70.96624,0.02535144,0.8282861,0.2082047,-3.442353
74.32316,-70.95086,0.02541338,0.8280573,0.2083625,-3.442498
74.32714,-70.93891,0.0254724,0.827828,0.2085206,-3.442644
74.33464,-70.92285,0.02557446,0.827395,0.2088185,-3.442918
74.34215,-70.89647,0.02566677,0.8269609,0.2091166,-3.443191
74.34965,-70.84734,0.02575479,0.8265239,0.2094162,-3.443465
74.35716,-70.80026,0.02586152,0.8260809,0.2097198,-3.443738
74.36329,-70.7751,0.02597323,0.8257145,0.2099708,-3.443961
74.36941,-70.75442,0.0260721,0.8253468,0.2102224,-3.444183
74.37554,-70.74289,0.0261418,0.8249792,0.2104733,-3.444406
74.38167,-70.73488,0.02619813,0.8246124,0.2107231,-3.444628
74.3878,-70.71168,0.02627249,0.8242456,0.2109724,-3.444851
74.39393,-70.68911,0.0263438,0.8238777,0.2112221,-3.445073
74.40006,-70.68042,0.02639603,0.823509,0.2114718,-3.445295
74.40618,-70.66527,0.0264435,0.8231403,0.2117211,-3.445517
74.4114,-70.64271,0.02649285,0.822826,0.2119332,-3.445706
74.41662,-70.62413,0.02654782,0.8225104,0.212146,-3.445894
74.42184,-70.60383,0.02660988,0.8221937,0.2123593,-3.446083
74.42705,-70.58455,0.02667302,0.821876,0.2125729,-3.446272
74.43285,-70.56928,0.02674064,0.8215221,0.2128107,-3.446481
74.43865,-70.5438,0.02680956,0.8211668,0.213049,-3.44669
74.44444,-70.50402,0.02688238,0.8208091,0.2132888,-3.446899
74.45024,-70.46964,0.02696729,0.8204478,0.213531,-3.447108
74.4575,-70.44234,0.02707346,0.8199914,0.2138366,-3.447369
74.46476,-70.4207,0.02717151,0.8195339,0.2141424,-3.44763
74.47203,-70.40753,0.02727173,0.8190758,0.2144479,-3.447891
74.47929,-70.38487,0.02736258,0.8186175,0.2147529,-3.448152
74.4845,-70.36697,0.02741918,0.8182881,0.2149717,-3.448339
74.48971,-70.35449,0.02747479,0.8179583,0.2151905,-3.448526
74.49491,-70.33489,0.02752897,0.8176283,0.215409,-3.448713
74.50012,-70.30709,0.02758858,0.8172968,0.2156283,-3.448899
74.50533,-70.28549,0.02765326,0.8169631,0.215849,-3.449086
74.51054,-70.27081,0.02771817,0.8166286,0.2160699,-3.449272
74.51575,-70.25506,0.02778489,0.8162937,0.2162908,-3.449459
74.52096,-70.23697,0.02784965,0.8159583,0.2165116,-3.449645
74.52679,-70.20842,0.02791417,0.8155813,0.2167597,-3.449853
74.53261,-70.1814,0.02798759,0.8152023,0.2170088,-3.450061
74.53844,-70.1679,0.02807453,0.8148224,0.2172582,-3.450269
74.54427,-70.15909,0.0281523,0.8144428,0.217507,-3.450477
74.54989,-70.14313,0.028214,0.8140765,0.2177465,-3.450677
74.55551,-70.12345,0.02827519,0.8137096,0.2179861,-3.450877
74.56113,-70.10068,0.0283314,0.813342,0.2182257,-3.451077
74.56675,-70.07613,0.02839322,0.8129728,0.2184661,-3.451277
74.57279,-70.05355,0.02848528,0.8125736,0.2187259,-3.451492
74.57883,-70.03033,0.02857302,0.8121732,0.2189862,-3.451707
74.58486,-70.00209,0.02863843,0.8117722,0.2192465,-3.451921
74.5909,-69.97611,0.02870743,0.8113693,0.2195079,-3.452135
74.59613,-69.96105,0.02878712,0.8110187,0.2197349,-3.45232
74.60135,-69.94616,0.02885994,0.810668,0.2199617,-3.452505
74.60657,-69.92825,0.02892221,0.8103168,0.2201887,-3.45269
74.61179,-69.90691,0.02898489,0.8099645,0.220416,-3.452875
74.61707,-69.88465,0.02905515,0.8096066,0.2206467,-3.453062
74.62235,-69.85957,0.02913002,0.809247,0.2208784,-3.453248
74.62763,-69.83152,0.02921261,0.8088859,0.2211109,-3.453435
74.63291,-69.8077,0.02929827,0.8085227,0.2213445,-3.453621
74.63889,-69.77575,0.02938972,0.8081082,0.2216111,-3.453832
74.64488,-69.74093,0.02948902,0.8076907,0.2218794,-3.454043
74.65086,-69.71825,0.02960084,0.807271,0.222149,-3.454253
74.65684,-69.69995,0.02970659,0.80685,0.2224192,-3.454464
74.66296,-69.68948,0.02979937,0.8064191,0.222695,-3.454678
74.66907,-69.67587,0.02988014,0.8059887,0.2229699,-3.454893
74.67519,-69.64037,0.02994916,0.8055582,0.2232444,-3.455108
74.6813,-69.60333,0.0300314,0.8051244,0.2235209,-3.455323
74.68803,-69.58436,0.03013256,0.8046434,0.2238274,-3.455558
74.69476,-69.56173,0.03022896,0.8041615,0.2241338,-3.455794
74.70148,-69.52822,0.03033647,0.8036781,0.2244407,-3.456029
74.70821,-69.49176,0.03045168,0.8031913,0.2247496,-3.456264
74.71476,-69.46645,0.03055731,0.8027129,0.225053,-3.456493
74.72132,-69.43422,0.03066647,0.8022318,0.2253577,-3.456722
74.72788,-69.388,0.03078937,0.8017472,0.2256645,-3.45695
74.73444,-69.34677,0.03092412,0.8012575,0.2259745,-3.457178
74.74139,-69.31294,0.03106937,0.800733,0.2263065,-3.45742
74.74835,-69.28081,0.03120728,0.8002056,0.2266399,-3.457662
74.7553,-69.2581,0.03133284,0.7996762,0.2269741,-3.457903
74.76226,-69.23405,0.03144868,0.7991454,0.2273085,-3.458144
74.76813,-69.2077,0.0315491,0.7986959,0.2275913,-3.458348
74.77401,-69.18503,0.03164723,0.7982449,0.2278746,-3.458551
74.77988,-69.16399,0.03173704,0.7977927,0.2281583,-3.458754
74.78576,-69.1383,0.03182637,0.7973392,0.2284425,-3.458957
74.79163,-69.10533,0.03192618,0.7968831,0.228728,-3.45916
74.79751,-69.0704,0.03203501,0.7964236,0.2290156,-3.459363
74.80338,-69.03658,0.03215074,0.7959606,0.2293053,-3.459565
74.80925,-69.00777,0.03226888,0.7954946,0.2295967,-3.459767
74.81612,-68.97554,0.03240396,0.7949482,0.2299379,-3.460003
74.82298,-68.94521,0.03253538,0.7943991,0.2302803,-3.460239
74.82984,-68.92104,0.03266213,0.7938472,0.2306241,-3.460475
74.8367,-68.89614,0.03278173,0.7932938,0.2309682,-3.46071
74.84356,-68.85602,0.03290793,0.7927388,0.2313126,-3.460945
74.85042,-68.8268,0.03303393,0.792181,0.2316585,-3.46118
74.85728,-68.82113,0.03314055,0.7916218,0.2320046,-3.461415
74.86414,-68.80773,0.03322899,0.791064,0.2323488,-3.461649
74.87067,-68.78002,0.0333149,0.7905346,0.2326746,-3.461872
74.87719,-68.75773,0.0334061,0.7900037,0.233001,-3.462095
74.88371,-68.732,0.03349836,0.7894716,0.2333275,-3.462317
74.89023,-68.70758,0.03359235,0.7889382,0.2336543,-3.46254
74.89867,-68.67909,0.03370051,0.7882467,0.2340771,-3.462827
74.9071,-68.64913,0.03381436,0.7875539,0.2344996,-3.463114
74.91554,-68.62011,0.03395631,0.7868595,0.2349224,-3.463401
74.92398,-68.58389,0.0341016,0.7861623,0.235346,-3.463688
74.93061,-68.54609,0.0342053,0.7856107,0.2356808,-3.463913
74.93723,-68.51034,0.03432344,0.7850554,0.2360178,-3.464137
74.94386,-68.48055,0.03445531,0.7844971,0.2363562,-3.464362
74.95049,-68.45249,0.03458641,0.7839365,0.2366956,-3.464586
74.95712,-68.4205,0.0347131,0.7833735,0.237036,-3.46481
74.96375,-68.38944,0.03484128,0.7828077,0.2373778,-3.465033
74.97037,-68.36162,0.03496557,0.7822392,0.2377208,-3.465257
74.977,-68.33505,0.03508747,0.7816688,0.2380645,-3.46548
74.98474,-68.29176,0.0352216,0.7809994,0.2384672,-3.465741
74.99248,-68.25063,0.03537093,0.7803256,0.2388724,-3.466001
75.00022,-68.22557,0.0355472,0.7796484,0.2392791,-3.466261
75.00796,-68.20077,0.0357097,0.7789697,0.2396859,-3.466521
75.01492,-68.16981,0.03582962,0.7783586,0.2400514,-3.466754
75.02187,-68.1496,0.03594534,0.7777466,0.2404166,-3.466986
75.02882,-68.13704,0.03604861,0.7771356,0.2407804,-3.467219
75.03577,-68.11386,0.03614494,0.7765251,0.2411429,-3.467452
75.04283,-68.06771,0.03624471,0.7759023,0.2415123,-3.467688
75.04989,-68.03244,0.03636706,0.7752753,0.2418841,-3.467923
75.05695,-68.01752,0.03651509,0.7746458,0.2422569,-3.468159
75.06401,-67.99454,0.03665145,0.7740158,0.2426292,-3.468394
75.07106,-67.95473,0.03674627,0.773384,0.2430018,-3.468629
75.07812,-67.91875,0.03686881,0.7727483,0.2433766,-3.468863
75.08518,-67.88187,0.03704304,0.7721093,0.2437531,-3.469098
75.09224,-67.84991,0.03721691,0.7714669,0.2441313,-3.469332
75.09794,-67.8339,0.03733041,0.7709462,0.2444372,-3.469521
75.10364,-67.80877,0.03744033,0.7704246,0.2447434,-3.469709
75.10933,-67.76841,0.03754619,0.7699009,0.2450504,-3.469898
75.11503,-67.73336,0.03766437,0.7693735,0.2453597,-3.470086
75.12114,-67.71162,0.03780581,0.7688054,0.2456925,-3.470288
75.12724,-67.68414,0.03794039,0.7682359,0.2460258,-3.470489
75.13334,-67.65107,0.03807001,0.7676639,0.2463602,-3.470691
75.13945,-67.61817,0.03820433,0.7670887,0.2466963,-3.470891
75.14638,-67.59002,0.03836675,0.7664326,0.2470792,-3.471119
75.15331,-67.5602,0.03852203,0.7657745,0.2474628,-3.471347
75.16024,-67.52094,0.03866922,0.7651134,0.2478476,-3.471575
75.16717,-67.47875,0.03882595,0.7644477,0.248235,-3.471802
75.17483,-67.43292,0.03900844,0.7637048,0.248667,-3.472053
75.1825,-67.38859,0.03920174,0.7629563,0.2491021,-3.472303
75.19017,-67.35201,0.03941553,0.7622031,0.2495396,-3.472554
75.19783,-67.31921,0.03961965,0.7614465,0.2499784,-3.472804
75.20506,-67.2788,0.03978596,0.7607294,0.2503936,-3.473039
75.2123,-67.2283,0.03996929,0.7600062,0.2508123,-3.473274
75.21953,-67.17682,0.04018034,0.7592759,0.2512351,-3.473509
75.22676,-67.13538,0.04039881,0.7585392,0.2516614,-3.473744
75.23436,-67.11561,0.04061861,0.7577613,0.2521109,-3.47399
75.24197,-67.09049,0.04080773,0.7569836,0.2525592,-3.474236
75.24957,-67.0426,0.04095911,0.7562054,0.2530068,-3.474482
75.25717,-66.99868,0.04112341,0.755422,0.2534569,-3.474727
75.26409,-66.98299,0.04130051,0.7547054,0.2538681,-3.47495
75.271,-66.95603,0.04146022,0.7539887,0.2542785,-3.475173
75.27792,-66.9086,0.04161156,0.7532693,0.2546899,-3.475395
75.28483,-66.8589,0.0417837,0.7525436,0.2551048,-3.475618
75.29225,-66.81604,0.04201526,0.7517574,0.2555544,-3.475855
75.29966,-66.78118,0.04223262,0.7509677,0.2560053,-3.476093
75.30708,-66.7595,0.04240125,0.7501773,0.2564557,-3.47633
75.31449,-66.73827,0.04254892,0.7493871,0.2569048,-3.476568
75.32081,-66.71475,0.04268618,0.7487138,0.2572864,-3.47677
75.32713,-66.69645,0.04281468,0.7480406,0.2576672,-3.476971
75.33345,-66.67888,0.04293313,0.7473672,0.2580474,-3.477173
75.33977,-66.64852,0.0430527,0.7466928,0.2584275,-3.477375
75.34738,-66.61421,0.04320442,0.7458785,0.2588858,-3.477617
75.35499,-66.58976,0.04335886,0.7450625,0.2593441,-3.477859
75.3626,-66.55462,0.043521,0.7442446,0.2598026,-3.478101
75.37021,-66.51363,0.04369229,0.7434234,0.2602623,-3.478343
75.37848,-66.47594,0.04388257,0.7425263,0.260764,-3.478605
75.38674,-66.43068,0.04408413,0.7416244,0.2612677,-3.478867
75.39501,-66.37425,0.04430742,0.740717,0.261774,-3.479128
75.40327,-66.31885,0.0445532,0.7398009,0.262285,-3.479389
75.41229,-66.26046,0.04482458,0.7387907,0.2628485,-3.479673
75.4213,-66.21498,0.04509571,0.7377738,0.2634149,-3.479956
75.43032,-66.19276,0.04536422,0.7367541,0.2639818,-3.480239
75.43934,-66.16315,0.04559852,0.7357349,0.2645466,-3.480522
75.44657,-66.12835,0.04577223,0.7349165,0.264999,-3.480749
75.4538,-66.10248,0.04594213,0.7340966,0.2654514,-3.480975
75.46103,-66.07657,0.04609028,0.7332767,0.2659029,-3.481201
75.46826,-66.04497,0.04623777,0.7324556,0.2663541,-3.481427
75.47549,-66.00342,0.04639463,0.7316298,0.2668074,-3.481653
75.48272,-65.95679,0.04657843,0.730799,0.2672632,-3.481878
75.48995,-65.91251,0.04680764,0.729964,0.2677214,-3.482103
75.49719,-65.87386,0.04704327,0.7291237,0.268182,-3.482328
75.50364,-65.83684,0.0472346,0.7283693,0.268595,-3.482528
75.5101,-65.80985,0.04742018,0.7276127,0.2690086,-3.482728
75.51656,-65.79921,0.0475899,0.7268551,0.2694221,-3.482928
75.52301,-65.77947,0.04774166,0.7260985,0.269834,-3.483128
75.53035,-65.72663,0.04790713,0.7252359,0.2703028,-3.483355
75.53769,-65.68119,0.04810431,0.7243674,0.2707748,-3.483582
75.54503,-65.65217,0.04833822,0.7234957,0.2712483,-3.483808
75.55237,-65.6197,0.04856405,0.7226215,0.2717222,-3.484034
75.55903,-65.58505,0.04874016,0.7218236,0.2721541,-3.484239
75.5657,-65.55039,0.04892595,0.7210224,0.2725874,-3.484444
75.57237,-65.50665,0.04912736,0.7202185,0.2730217,-3.484649
75.57904,-65.46872,0.04933694,0.7194103,0.273458,-3.484853
75.586,-65.43037,0.04954918,0.7185613,0.273916,-3.485066
75.59296,-65.38614,0.04976855,0.7177081,0.274376,-3.485278
75.59992,-65.35072,0.05000212,0.7168507,0.274838,-3.485491
75.60688,-65.31733,0.05023314,0.7159898,0.2753013,-3.485703
75.61515,-65.2712,0.05049894,0.7149623,0.2758534,-3.485955
75.62342,-65.22669,0.05076641,0.7139294,0.2764078,-3.486206
75.63169,-65.18312,0.05102776,0.7128913,0.2769643,-3.486457
75.63996,-65.14123,0.05128742,0.7118487,0.2775223,-3.486708
75.64759,-65.0992,0.05153222,0.7108833,0.2780383,-3.486938
75.65522,-65.0601,0.05177669,0.7099138,0.2785558,-3.487169
75.66285,-65.03174,0.05201299,0.7089409,0.2790744,-3.487399
75.67048,-65.00763,0.05223099,0.7079678,0.2795918,-3.487629
75.67811,-64.96493,0.05243241,0.7069935,0.2801087,-3.487859
75.68574,-64.91242,0.05266005,0.7060134,0.2806285,-3.488088
75.69337,-64.86846,0.05292599,0.7050278,0.281151,-3.488317
75.701,-64.8356,0.0531921,0.7040379,0.2816751,-3.488546
75.7086,-64.7861,0.05342448,0.7030464,0.2821991,-3.488773
75.71621,-64.73456,0.05367912,0.7020488,0.2827262,-3.489001
75.72381,-64.7061,0.05396468,0.701047,0.2832552,-3.489227
75.73142,-64.68651,0.05422563,0.7000449,0.2837832,-3.489454
75.73891,-64.66036,0.05444336,0.6990592,0.2843006,-3.489677
75.7464,-64.6194,0.05466313,0.698071,0.2848186,-3.4899
75.75389,-64.55632,0.05488894,0.697077,0.2853394,-3.490122
75.76138,-64.49612,0.05515382,0.6960729,0.2858658,-3.490344
75.76908,-64.46017,0.05547438,0.6950316,0.2864115,-3.490572
75.77678,-64.42726,0.05576792,0.6939889,0.286957,-3.490799
75.78448,-64.38777,0.05601516,0.6929452,0.2875022,-3.491026
75.79218,-64.34351,0.0562626,0.6918973,0.2880488,-3.491253
75.79915,-64.29754,0.05652045,0.6909423,0.2885465,-3.491458
75.80612,-64.26904,0.05677024,0.689985,0.2890447,-3.491663
75.81309,-64.2683,0.05699186,0.6890293,0.2895408,-3.491868
75.82006,-64.257,0.05717399,0.6880785,0.2900324,-3.492072
75.82952,-64.21046,0.05739298,0.6867902,0.2906967,-3.492349
75.83898,-64.15457,0.05766104,0.6854944,0.2913643,-3.492626
75.84843,-64.07789,0.05800515,0.6841881,0.2920369,-3.492902
75.85789,-64.01161,0.05839347,0.6828684,0.2927166,-3.493177
75.8664,-63.96673,0.05872966,0.6816714,0.2933328,-3.493424
75.8749,-63.90883,0.05907325,0.6804671,0.2939522,-3.493671
75.88341,-63.84828,0.05944086,0.6792537,0.2945762,-3.493917
75.89192,-63.79977,0.0598151,0.678032,0.2952042,-3.494163
75.89938,-63.76285,0.06013393,0.6769567,0.2957561,-3.494378
75.90684,-63.73117,0.06042922,0.6758801,0.2963075,-3.494593
75.91429,-63.71077,0.06068628,0.6748041,0.2968574,-3.494808
75.92175,-63.6856,0.06091933,0.6737296,0.297405,-3.495022
75.92921,-63.64868,0.06116283,0.6726539,0.2979523,-3.495236
75.93667,-63.60989,0.06141274,0.6715752,0.2985003,-3.49545
75.94413,-63.56658,0.06166263,0.6704935,0.299049,-3.495664
75.95158,-63.52218,0.06192648,0.6694071,0.2995997,-3.495877
75.96107,-63.45609,0.06226769,0.668018,0.3003032,-3.496147
75.97055,-63.39844,0.06264146,0.6666191,0.3010112,-3.496417
75.98003,-63.36641,0.06306407,0.6652115,0.3017232,-3.496687
75.98952,-63.33392,0.06344596,0.6638039,0.3024331,-3.496956
75.99836,-63.29504,0.06372654,0.6624939,0.3030915,-3.497207
76.00721,-63.26184,0.06400508,0.6611832,0.3037486,-3.497457
76.01606,-63.22204,0.06428894,0.6598726,0.3044042,-3.497707
76.0249,-63.1751,0.06458286,0.658559,0.30506,-3.497957
76.03471,-63.12269,0.06493431,0.6570959,0.3057897,-3.498233
76.04451,-63.06985,0.06529866,0.6556267,0.3065214,-3.498509
76.05432,-63.01566,0.0656609,0.6541517,0.3072549,-3.498784
76.06412,-62.96075,0.06603664,0.6526698,0.307991,-3.499058
