t,V,m,h,n,phi
65.73612,-57.12394,0.1173088,0.1680776,0.5641464,-2.287624
65.77203,-57.10046,0.1182391,0.168779,0.5633796,-2.288852
65.8112,-57.01074,0.1191821,0.1695368,0.5625524,-2.29019
65.85037,-56.92744,0.1201477,0.1702807,0.561739,-2.291525
65.88954,-56.8306,0.1211596,0.1710101,0.5609394,-2.292855
65.92872,-56.72851,0.1222006,0.1717241,0.5601551,-2.29418
65.96702,-56.62447,0.1231899,0.172409,0.5594023,-2.295473
66.00532,-56.50919,0.1242301,0.1730781,0.5586642,-2.296761
66.04362,-56.39468,0.1253834,0.1737281,0.5579433,-2.298043
66.08193,-56.28651,0.1265828,0.1743606,0.5572392,-2.299319
66.11614,-56.2237,0.127627,0.1749142,0.5566222,-2.300457
66.15035,-56.11713,0.1286952,0.1754552,0.5560172,-2.301591
66.18457,-55.93884,0.1298105,0.1759811,0.5554262,-2.30272
66.21878,-55.83408,0.1309838,0.1764909,0.5548502,-2.303845
66.25649,-55.79691,0.1322808,0.1770402,0.5542277,-2.30508
66.2942,-55.73318,0.1335183,0.1775817,0.5536134,-2.306314
66.3319,-55.70697,0.1346964,0.1781152,0.5530075,-2.307545
66.36961,-55.66747,0.1358206,0.1786411,0.5524097,-2.308775
66.40745,-55.61227,0.1369593,0.1791571,0.5518223,-2.310005
66.44528,-55.57134,0.138056,0.1796661,0.5512414,-2.311233
66.48311,-55.49911,0.1390557,0.1801724,0.5506625,-2.31246
66.52095,-55.40829,0.1400519,0.1806674,0.5500951,-2.313684
66.55531,-55.34358,0.1409929,0.1811024,0.5495951,-2.314793
66.58968,-55.26027,0.1419566,0.1815276,0.5491046,-2.315897
66.62404,-55.15036,0.1429893,0.1819407,0.5486252,-2.316998
66.65841,-55.06891,0.1440561,0.182341,0.5481577,-2.318095
66.6923,-55.03282,0.1450925,0.1827254,0.5477069,-2.319175
66.72618,-54.96633,0.1461089,0.1831029,0.5472629,-2.320252
66.76007,-54.85911,0.1471155,0.1834724,0.5468265,-2.321327
66.79396,-54.73402,0.1481735,0.1838281,0.5464028,-2.322398
66.83237,-54.60786,0.1494222,0.1842122,0.5459399,-2.323606
66.87078,-54.51235,0.1507188,0.1845827,0.54549,-2.32481
66.90919,-54.4558,0.1520851,0.1849418,0.5450512,-2.326009
66.9476,-54.42714,0.1534066,0.1852916,0.5446214,-2.327205
66.9824,-54.36409,0.1545202,0.1855995,0.5442405,-2.328287
67.01719,-54.28962,0.1556247,0.1858992,0.5438676,-2.329367
67.05198,-54.2535,0.1567031,0.1861929,0.5435007,-2.330445
67.08677,-54.22678,0.1577442,0.1864809,0.5431396,-2.331521
67.12727,-54.18116,0.1589759,0.1868031,0.5427316,-2.33277
67.16777,-54.12272,0.1601666,0.1871181,0.5423309,-2.334017
67.20827,-54.02805,0.1612578,0.1874305,0.5419334,-2.335263
67.24877,-53.9247,0.1623729,0.1877293,0.5415487,-2.336505
67.28704,-53.80465,0.1635074,0.1879895,0.5412045,-2.337673
67.32531,-53.68564,0.1647095,0.1882379,0.5408719,-2.338836
67.36358,-53.62061,0.1660123,0.1884774,0.5405494,-2.339993
67.40184,-53.57494,0.167309,0.188705,0.5402376,-2.341147
67.43696,-53.44517,0.1684307,0.1889009,0.5399618,-2.342205
67.47207,-53.37224,0.169581,0.189086,0.5396959,-2.343259
67.50719,-53.43828,0.170736,0.1892635,0.5394372,-2.34431
67.5423,-53.45696,0.1717803,0.1894421,0.5391786,-2.345362
67.5739,-53.34477,0.1726419,0.1896015,0.5389476,-2.346309
67.6055,-53.30438,0.1735246,0.1897532,0.5387237,-2.347253
67.63711,-53.33261,0.1743859,0.189901,0.5385037,-2.348195
67.66871,-53.31289,0.1751915,0.1900478,0.5382853,-2.349138
67.70155,-53.24379,0.1760388,0.1901934,0.5380648,-2.350115
67.73438,-53.18726,0.1769028,0.1903316,0.5378512,-2.35109
67.76722,-53.0948,0.1777398,0.1904659,0.5376414,-2.352063
67.80005,-53.0125,0.1786086,0.1905913,0.5374398,-2.353034
67.83295,-52.95681,0.1795208,0.1907058,0.5372476,-2.354003
67.86584,-52.89689,0.1804425,0.1908141,0.5370613,-2.354969
67.89873,-52.853,0.1813981,0.1909157,0.5368815,-2.355934
67.93162,-52.81125,0.1823483,0.191011,0.5367074,-2.356896
67.96917,-52.72328,0.1834335,0.19111,0.5365174,-2.357992
68.00671,-52.68478,0.1845002,0.1912025,0.5363336,-2.359085
68.04425,-52.72268,0.1854757,0.1912945,0.5361511,-2.360178
68.08179,-52.69508,0.186375,0.1913856,0.5359702,-2.36127
68.12082,-52.59181,0.1872953,0.1914733,0.5357886,-2.362404
68.15984,-52.53403,0.1882735,0.1915493,0.5356177,-2.363534
68.19886,-52.47417,0.1893307,0.191613,0.5354579,-2.364659
68.23789,-52.42023,0.1903879,0.1916685,0.5353056,-2.365782
68.27712,-52.36632,0.1914055,0.1917187,0.5351579,-2.366909
68.31636,-52.28805,0.1924386,0.1917599,0.5350183,-2.368033
68.3556,-52.2028,0.1934956,0.1917911,0.5348879,-2.369154
68.39483,-52.12265,0.1945902,0.1918107,0.5347678,-2.370271
68.44125,-52.0272,0.1959252,0.1918191,0.5346388,-2.371588
68.48766,-51.93897,0.1972982,0.191813,0.5345228,-2.372899
68.53407,-51.87711,0.1986956,0.1917945,0.5344182,-2.374207
68.58049,-51.84458,0.2000513,0.1917681,0.5343211,-2.375511
68.62191,-51.79477,0.2011924,0.1917401,0.5342389,-2.376674
68.66333,-51.65448,0.2024065,0.1916971,0.5341698,-2.377831
68.70476,-51.45124,0.2037871,0.1916305,0.5341208,-2.378982
68.74618,-51.30584,0.2053307,0.1915395,0.5340926,-2.380124
68.7876,-51.21387,0.2069318,0.1914322,0.5340785,-2.381262
68.82903,-51.14462,0.2085161,0.1913153,0.534073,-2.382396
68.87045,-51.14596,0.2100475,0.1911921,0.5340735,-2.383527
68.91187,-51.12799,0.2114816,0.1910671,0.5340761,-2.384657
68.95833,-51.03389,0.2130005,0.1909229,0.5340831,-2.385923
69.00479,-50.95404,0.2145422,0.1907655,0.5341019,-2.387184
69.05125,-50.87664,0.2161379,0.1905931,0.5341339,-2.388439
69.0977,-50.78215,0.2177509,0.1904075,0.5341776,-2.38969
69.15026,-50.71908,0.2194809,0.1901886,0.5342352,-2.391102
69.20281,-50.67214,0.2211745,0.1899605,0.5343016,-2.392509
69.25537,-50.57135,0.2229122,0.1897197,0.5343798,-2.393911
69.30792,-50.47346,0.2246677,0.1894636,0.5344715,-2.395307
69.35696,-50.36826,0.2262806,0.189211,0.5345689,-2.396606
69.406,-50.24785,0.2279509,0.1889419,0.5346807,-2.397898
69.45503,-50.18333,0.2296915,0.1886552,0.534808,-2.399184
69.50407,-50.12127,0.2314165,0.1883577,0.5349448,-2.400465
69.5456,-50.05235,0.232942,0.1880887,0.5350751,-2.401546
69.58713,-49.97308,0.2344735,0.1878174,0.5352084,-2.402623
69.62866,-49.84646,0.2358916,0.1875573,0.5353344,-2.4037
69.67019,-49.70306,0.237372,0.1872795,0.5354752,-2.404771
69.71172,-49.62486,0.2390648,0.1869638,0.5356465,-2.405834
69.75324,-49.53608,0.2407712,0.1866381,0.5358267,-2.406892
69.79477,-49.38632,0.2424575,0.1863051,0.5360138,-2.407947
69.8363,-49.26526,0.244213,0.1859563,0.5362144,-2.408997
69.87717,-49.19365,0.2459345,0.1855991,0.5364229,-2.410026
69.91804,-49.05609,0.2477242,0.1852318,0.5366416,-2.411049
69.95891,-48.87546,0.2497676,0.1848445,0.5368797,-2.412064
69.99977,-48.71505,0.2519608,0.1844317,0.5371387,-2.413071
70.03641,-48.65324,0.2538566,0.1840478,0.5373807,-2.41397
70.07304,-48.59365,0.2557296,0.1836579,0.5376282,-2.414867
70.10967,-48.48392,0.2576313,0.1832586,0.5378841,-2.41576
70.1463,-48.37711,0.2595611,0.1828483,0.5381495,-2.416649
70.18666,-48.3142,0.2616123,0.1823902,0.5384472,-2.417625
70.22702,-48.20888,0.2636728,0.1819225,0.5387537,-2.418597
70.26737,-48.04516,0.2658685,0.1814361,0.5390765,-2.419563
70.30773,-47.88908,0.2681736,0.1809297,0.5394164,-2.420521
70.34899,-47.74632,0.2704616,0.1804011,0.5397728,-2.421498
70.39025,-47.62751,0.2728138,0.1798594,0.5401415,-2.422468
70.43151,-47.57017,0.2753316,0.1793001,0.5405267,-2.42343
70.47277,-47.49164,0.2778155,0.1787313,0.5409203,-2.424389
70.50841,-47.34114,0.2798299,0.1782362,0.5412629,-2.425216
70.54404,-47.21966,0.2819177,0.1777272,0.5416176,-2.426037
70.57968,-47.16375,0.2840831,0.1772044,0.5419844,-2.426853
70.61531,-47.10556,0.286215,0.1766764,0.5423561,-2.427667
70.6485,-46.97176,0.2881361,0.1761822,0.5427049,-2.428423
70.68169,-46.84577,0.2901225,0.1756763,0.5430639,-2.429174
70.71488,-46.76618,0.2921826,0.1751587,0.5434335,-2.429921
70.74807,-46.67478,0.2942556,0.1746331,0.5438103,-2.430664
70.78324,-46.53527,0.2965351,0.1740561,0.5442257,-2.431447
70.81841,-46.41815,0.298874,0.1734761,0.5446459,-2.432225
70.85358,-46.30461,0.3011581,0.1729091,0.5450587,-2.433001
70.88876,-46.14527,0.3034651,0.1723272,0.5454841,-2.433773
70.92061,-45.92672,0.3057195,0.1717639,0.5458978,-2.434464
70.95247,-45.73769,0.3081187,0.1711815,0.5463281,-2.435149
70.98432,-45.63336,0.3105999,0.170585,0.546771,-2.435828
71.01618,-45.55695,0.313078,0.1699811,0.5472208,-2.436504
71.04497,-45.39381,0.315334,0.1694277,0.5476343,-2.437112
71.07375,-45.22527,0.3176716,0.1688614,0.5480593,-2.437715
71.10254,-45.12287,0.3200647,0.1682842,0.5484942,-2.438313
71.13132,-45.00715,0.3224856,0.1676982,0.5489373,-2.438908
71.16011,-44.87653,0.3249666,0.167099,0.5493916,-2.439499
71.1889,-44.7487,0.3274934,0.1664922,0.5498536,-2.440086
71.21768,-44.55463,0.3300422,0.1658816,0.5503205,-2.440669
71.24647,-44.35157,0.332689,0.1652549,0.5508018,-2.441247
71.27646,-44.20283,0.3355652,0.1645794,0.551322,-2.441843
71.30646,-44.06194,0.3384828,0.163893,0.5518525,-2.442435
71.33646,-43.90182,0.3414608,0.1631944,0.5523943,-2.443021
71.36645,-43.70269,0.34452,0.1624812,0.5529496,-2.443602
71.40893,-43.45392,0.3489805,0.1614457,0.5537595,-2.444415
71.45141,-43.21725,0.3535809,0.1603825,0.5545955,-2.445217
71.49389,-42.90238,0.3583694,0.1592876,0.5554612,-2.446007
71.53637,-42.54484,0.3634189,0.1581536,0.556363,-2.446783
71.55595,-42.38571,0.3658499,0.157616,0.5567925,-2.447136
71.57553,-42.23682,0.3683305,0.1570704,0.5572296,-2.447485
71.59512,-42.10018,0.3708541,0.1565171,0.5576739,-2.447831
71.6147,-41.94238,0.3734227,0.1559561,0.5581257,-2.448175
71.63428,-41.78126,0.3760559,0.1553853,0.5585867,-2.448515
71.65386,-41.62339,0.3787418,0.1548065,0.5590555,-2.448852
71.67344,-41.4362,0.3814685,0.154221,0.5595309,-2.449186
71.69302,-41.24637,0.3842605,0.1536255,0.5600159,-2.449516
71.71513,-41.04857,0.387489,0.1529404,0.5605756,-2.449884
71.73723,-40.84542,0.3907955,0.1522434,0.5611469,-2.450248
71.75934,-40.64201,0.3942038,0.1515325,0.5617315,-2.450607
71.78144,-40.42583,0.3976945,0.1508089,0.5623287,-2.450961
71.80541,-40.20319,0.4015456,0.1500117,0.562989,-2.45134
71.82938,-39.96905,0.4054874,0.1491999,0.5636639,-2.451713
71.85335,-39.67738,0.4095455,0.1483715,0.5643553,-2.45208
71.87732,-39.35584,0.4137576,0.1475229,0.5650667,-2.452439
71.92234,-38.8093,0.4221357,0.1458702,0.5664618,-2.453093
71.96735,-38.24531,0.4309667,0.144152,0.5679242,-2.453722
72.01236,-37.60556,0.4402003,0.1423711,0.5694529,-2.454325
72.05738,-36.92267,0.4499912,0.1405148,0.5710624,-2.4549
72.09052,-36.43052,0.4576117,0.1390951,0.5723051,-2.455302
72.12366,-35.89709,0.4655486,0.1376327,0.5735956,-2.455686
72.1568,-35.31294,0.4738415,0.1361248,0.5749384,-2.456052
72.18994,-34.74566,0.4824772,0.1345719,0.5763343,-2.456399
72.22308,-34.15948,0.4913779,0.1329799,0.5777799,-2.456728
72.25621,-33.52177,0.500632,0.131342,0.5792823,-2.457036
72.28935,-32.89774,0.5103092,0.129653,0.5808477,-2.457322
72.32249,-32.26623,0.5203105,0.1279218,0.5824724,-2.457586
72.35633,-31.56324,0.5307873,0.126117,0.5841906,-2.457834
72.39016,-30.86802,0.5415912,0.1242701,0.5859739,-2.458059
72.424,-30.20922,0.5526753,0.1223856,0.5878205,-2.458261
72.45783,-29.53759,0.5639833,0.1204688,0.5897279,-2.45844
72.47359,-29.20692,0.5693193,0.1195661,0.5906369,-2.458515
72.48934,-28.87737,0.5747036,0.1186567,0.5915597,-2.458585
72.5051,-28.54253,0.5801311,0.1177409,0.5924961,-2.45865
72.52085,-28.19225,0.5856068,0.1168189,0.5934468,-2.45871
72.53661,-27.82976,0.5911374,0.1158904,0.5944128,-2.458764
72.55236,-27.45739,0.596726,0.1149553,0.5953947,-2.458812
72.56812,-27.08008,0.6023716,0.1140137,0.5963925,-2.458854
72.58387,-26.72842,0.608062,0.1130667,0.5974056,-2.45889
72.60867,-26.23069,0.6170906,0.1115678,0.5990305,-2.458936
72.63347,-25.71735,0.6261439,0.1100603,0.6006857,-2.45897
72.65828,-25.1772,0.6351774,0.1085458,0.6023672,-2.458992
72.68308,-24.65344,0.64422,0.1070272,0.6040805,-2.459001
72.70542,-24.19212,0.6523809,0.1056583,0.6056533,-2.458998
72.72776,-23.72041,0.6605336,0.1042875,0.6072511,-2.458984
72.7501,-23.27484,0.6686762,0.1029153,0.6088739,-2.458959
72.77244,-22.87301,0.6767634,0.1015449,0.6105179,-2.458925
72.79862,-22.4532,0.6861277,0.09994545,0.6124675,-2.458873
72.8248,-22.04577,0.6953272,0.09835369,0.6144365,-2.458811
72.85098,-21.63658,0.7043124,0.0967718,0.6164191,-2.45874
72.87716,-21.26432,0.7131007,0.09520216,0.6184179,-2.458659
72.90034,-21.00518,0.720709,0.09382478,0.6202001,-2.458579
72.92353,-20.75644,0.7281149,0.0924601,0.6219882,-2.458493
72.94671,-20.49473,0.7353241,0.09110833,0.6237818,-2.458401
72.96989,-20.26893,0.7423282,0.08977022,0.6255794,-2.458304
73.00053,-20.1132,0.7512243,0.08802595,0.6279541,-2.458168
73.03116,-20.04077,0.7596165,0.08631422,0.6303133,-2.458029
73.0618,-19.99669,0.7674577,0.08463805,0.6326477,-2.45789
73.09243,-19.98035,0.7747813,0.08299757,0.6349575,-2.45775
73.12175,-19.97064,0.7813478,0.08146059,0.637146,-2.457615
73.15106,-20.06817,0.7874433,0.07995773,0.6393049,-2.457482
73.18037,-20.33237,0.7930268,0.07849183,0.6414254,-2.457354
73.20968,-20.60714,0.7980553,0.07706604,0.643498,-2.457233
73.23424,-20.76322,0.8018327,0.07590362,0.6451945,-2.457138
73.2588,-20.9369,0.8053142,0.07476546,0.6468631,-2.457048
73.28336,-21.1391,0.8085457,0.07364947,0.6485066,-2.45696
73.30792,-21.40087,0.8114626,0.07256006,0.6501175,-2.456878
73.32872,-21.66047,0.8136138,0.0716626,0.6514481,-2.456815
73.34952,-21.96667,0.8155207,0.07078523,0.6527496,-2.456759
73.37032,-22.33443,0.8172027,0.06992702,0.6540223,-2.456708
73.39113,-22.70386,0.8186142,0.06909131,0.6552617,-2.456664
73.40842,-22.99111,0.8195659,0.06841491,0.6562654,-2.456635
73.42572,-23.31387,0.8203406,0.06775374,0.6572457,-2.45661
73.44302,-23.6638,0.8209308,0.06710828,0.6582015,-2.456591
73.46032,-23.99643,0.8213398,0.0664786,0.6591329,-2.456579
73.47934,-24.33119,0.821589,0.06580415,0.6601298,-2.456571
73.49836,-24.6629,0.8216603,0.06514681,0.6611005,-2.45657
73.51738,-24.99581,0.8215721,0.06450568,0.6620462,-2.456575
73.53641,-25.3647,0.8213016,0.0638822,0.6629652,-2.456586
73.55913,-25.80858,0.8207019,0.06316275,0.6640242,-2.45661
73.58185,-26.27181,0.8198344,0.06246903,0.6650429,-2.456644
73.60457,-26.81273,0.8187026,0.061801,0.666021,-2.456688
73.6273,-27.36401,0.8172642,0.06116099,0.6669545,-2.456745
73.64866,-27.8297,0.8156407,0.06058472,0.6677925,-2.456809
73.67001,-28.29194,0.8137826,0.06003139,0.6685942,-2.456884
73.69137,-28.76591,0.8116689,0.0595019,0.6693577,-2.456969
73.71273,-29.2669,0.8093077,0.05899608,0.6700844,-2.457064
73.73411,-29.78205,0.8066975,0.05851378,0.6707751,-2.45717
73.75548,-30.28864,0.8038374,0.05805526,0.6714288,-2.457287
73.77685,-30.7931,0.8007392,0.05761992,0.6720465,-2.457414
73.79823,-31.30843,0.7973955,0.05720802,0.6726281,-2.457553
73.82622,-31.96895,0.7926124,0.05670526,0.6733333,-2.457751
73.85422,-32.63494,0.7874246,0.05624169,0.6739784,-2.457968
73.88221,-33.35415,0.7818485,0.05581644,0.6745651,-2.458203
73.91021,-34.10943,0.7757999,0.05543306,0.6750882,-2.458458
73.9366,-34.82624,0.769633,0.05511145,0.6755215,-2.458718
73.96298,-35.50646,0.7630382,0.05482706,0.6758989,-2.458996
73.98937,-36.13611,0.7560049,0.05458003,0.6762208,-2.459293
74.01576,-36.79024,0.7485914,0.05436758,0.6764917,-2.459607
74.03949,-37.43535,0.7415845,0.05420646,0.6766919,-2.459905
74.06321,-38.08902,0.7342151,0.05407556,0.6768479,-2.460217
74.08694,-38.74693,0.7265066,0.05397392,0.6769616,-2.460545
74.11067,-39.39539,0.7184296,0.05390237,0.6770321,-2.460888
74.13674,-40.11553,0.7091442,0.05385766,0.6770617,-2.461282
74.16281,-40.83174,0.6994141,0.05384924,0.6770401,-2.461694
74.18889,-41.52587,0.6891922,0.05387885,0.6769653,-2.462127
74.21496,-42.2452,0.6785266,0.05394439,0.6768411,-2.462578
74.23996,-42.95647,0.6678681,0.05404098,0.6766767,-2.463027
74.26495,-43.65649,0.6568135,0.05417102,0.6764668,-2.463495
74.28995,-44.36925,0.6454277,0.05433293,0.6762135,-2.463979
74.31495,-45.08803,0.6336241,0.05452867,0.6759161,-2.46448
74.34706,-46.00034,0.6177961,0.05483125,0.675469,-2.465151
74.37917,-46.93456,0.6012923,0.0551909,0.6749496,-2.465851
74.41129,-47.89867,0.5840797,0.05560972,0.6743569,-2.466582
74.4434,-48.85895,0.5661861,0.05608832,0.6736919,-2.467344
74.48842,-50.12079,0.5400152,0.05686041,0.672642,-2.468462
74.53343,-51.42655,0.5128609,0.05774693,0.6714617,-2.469639
74.57845,-52.82251,0.4849479,0.05874766,0.6701556,-2.470872
74.62347,-54.12316,0.4561998,0.05987129,0.6687231,-2.472165
74.66503,-55.19242,0.4291484,0.06101599,0.6672971,-2.473408
74.70659,-56.17115,0.4022037,0.06225025,0.665788,-2.474693
74.74815,-56.99868,0.3756545,0.06356856,0.6642047,-2.476017
74.78971,-57.80692,0.3498248,0.06496276,0.662558,-2.477374
74.83253,-58.68641,0.3240143,0.0664809,0.6607969,-2.478808
74.87534,-59.43955,0.2992135,0.06807747,0.6589757,-2.480276
74.91816,-60.05179,0.275809,0.06973746,0.657109,-2.481772
74.96097,-60.58925,0.2539162,0.07145399,0.6552049,-2.483291
75.00511,-61.07171,0.2329887,0.07327573,0.6532101,-2.484879
75.04925,-61.4689,0.2137846,0.07514218,0.6511894,-2.486487
75.09339,-61.81976,0.1962616,0.0770473,0.6491482,-2.48811
75.13753,-62.07925,0.1804486,0.07898064,0.6470949,-2.489747
75.18256,-62.21956,0.166205,0.08096442,0.6450017,-2.491423
75.22759,-62.35023,0.1536235,0.08295647,0.6429093,-2.493105
75.27262,-62.48278,0.1424319,0.08495757,0.6408155,-2.494794
75.31765,-62.49902,0.1326263,0.0869597,0.6387306,-2.496486
75.35516,-62.43866,0.1255145,0.08862077,0.637009,-2.497893
75.39267,-62.34168,0.1193475,0.09026351,0.6353046,-2.499296
75.43018,-62.17567,0.1141226,0.09188019,0.6336215,-2.500693
75.4677,-62.07576,0.1096408,0.09347718,0.6319589,-2.502085
75.49137,-62.03889,0.1070754,0.09448095,0.6309177,-2.502962
75.51505,-61.9668,0.1047357,0.09547821,0.6298829,-2.503837
75.53873,-61.91322,0.102624,0.09646714,0.6288556,-2.504711
75.5624,-61.87571,0.1007031,0.0974501,0.6278349,-2.505583
75.58608,-61.83449,0.09894937,0.09842829,0.6268207,-2.506454
75.60976,-61.78092,0.09735359,0.09940083,0.6258126,-2.507323
75.63344,-61.7078,0.09589499,0.1003683,0.6248101,-2.508192
75.65711,-61.63545,0.09458619,0.1013288,0.6238149,-2.509058
75.68374,-61.52293,0.09329539,0.1023997,0.6227057,-2.51003
75.71038,-61.4143,0.09218736,0.1034589,0.6216069,-2.510999
75.73701,-61.36347,0.09125535,0.1045056,0.6205181,-2.511965
75.76364,-61.30077,0.09044987,0.1055443,0.6194381,-2.512929
75.79274,-61.22457,0.08969676,0.106672,0.6182686,-2.51398
75.82185,-61.16763,0.0890609,0.1077902,0.6171086,-2.515028
75.85095,-61.05719,0.08851336,0.1089,0.615957,-2.516075
75.88005,-60.91665,0.08810244,0.1099971,0.614818,-2.517118
75.91301,-60.78322,0.0878111,0.1112228,0.6135453,-2.518295
75.94597,-60.66486,0.08766477,0.112432,0.6122884,-2.519466
75.97894,-60.55227,0.08767353,0.1136232,0.6110481,-2.520633
76.0119,-60.4206,0.08779753,0.1147984,0.6098236,-2.521795
76.04428,-60.34421,0.08799167,0.1159398,0.6086351,-2.522933
76.07665,-60.23581,0.08826247,0.1170674,0.6074604,-2.524067
76.10903,-60.00465,0.08862772,0.1181787,0.6063014,-2.525197
76.1414,-59.80006,0.08913988,0.1192679,0.6051628,-2.526319
76.17431,-59.68486,0.08975305,0.120357,0.6040243,-2.527455
76.20722,-59.53833,0.09043278,0.1214287,0.6029007,-2.528585
76.24013,-59.39611,0.09122964,0.122478,0.6017939,-2.529709
76.27304,-59.2746,0.09209377,0.1235106,0.6007043,-2.530828
76.30143,-59.20962,0.09282673,0.1243941,0.5997759,-2.531792
76.32981,-59.17341,0.09354449,0.1252709,0.598855,-2.532753
76.3582,-59.12513,0.09424963,0.1261408,0.5979418,-2.533713
76.38658,-59.03313,0.094957,0.1270025,0.5970373,-2.53467
76.42416,-58.88526,0.0959113,0.1281286,0.595855,-2.535934
76.46174,-58.77862,0.0969091,0.1292364,0.5946909,-2.537192
76.49932,-58.69451,0.09796346,0.1303253,0.5935455,-2.538445
76.5369,-58.56207,0.09904035,0.1313974,0.5924174,-2.539694
76.57542,-58.41114,0.1001538,0.1324786,0.5912791,-2.540968
76.61394,-58.26627,0.1013336,0.1335381,0.590162,-2.542236
76.65246,-58.07223,0.102601,0.1345745,0.589067,-2.543497
76.69098,-57.87663,0.1039605,0.1355858,0.5879962,-2.54475
76.72905,-57.73926,0.1053701,0.1365621,0.5869609,-2.545982
76.76711,-57.61694,0.1067908,0.13752,0.5859435,-2.547208
76.80518,-57.49138,0.1082023,0.13846,0.584943,-2.548429
76.84325,-57.35217,0.1096298,0.1393816,0.583961,-2.549645
76.88276,-57.16579,0.1111557,0.1403168,0.582964,-2.5509
76.92228,-57.0082,0.1127337,0.1412292,0.5819887,-2.552149
76.9618,-56.91884,0.1143582,0.14212,0.581033,-2.553391
77.00132,-56.79914,0.115973,0.1429933,0.5800954,-2.554628
77.04067,-56.64282,0.1175324,0.1438463,0.5791802,-2.555855
77.08002,-56.53757,0.1191129,0.1446806,0.5782828,-2.557076
77.11937,-56.4362,0.120735,0.1454969,0.5774019,-2.558292
77.15873,-56.30674,0.1223539,0.1462957,0.5765388,-2.559502
77.19326,-56.1944,0.1237574,0.1469816,0.5757977,-2.560561
77.22779,-56.06851,0.1251812,0.1476523,0.5750713,-2.561614
77.26232,-55.89442,0.1266427,0.1483061,0.5743611,-2.562663
77.29685,-55.69677,0.1281888,0.1489388,0.5736707,-2.563705
77.33332,-55.59052,0.1298631,0.1495876,0.5729603,-2.564799
77.36979,-55.50106,0.1315322,0.1502215,0.5722646,-2.565889
77.40626,-55.32323,0.1332465,0.1508373,0.5715862,-2.566974
77.44273,-55.14038,0.1350233,0.1514321,0.5709278,-2.568052
77.47919,-54.97164,0.136834,0.1520068,0.5702886,-2.569123
77.51566,-54.83846,0.1386684,0.1525635,0.5696666,-2.57019
77.55213,-54.81831,0.1404987,0.153105,0.5690592,-2.571251
77.5886,-54.78765,0.1422328,0.1536391,0.5684599,-2.572311
77.62483,-54.66229,0.143886,0.1541607,0.5678741,-2.573361
77.66105,-54.52946,0.1455635,0.154666,0.5673039,-2.574406
77.69728,-54.3822,0.147258,0.1551552,0.566749,-2.575446
77.73351,-54.22384,0.1490038,0.1556256,0.5662119,-2.576481
77.77796,-54.02851,0.1512556,0.1561746,0.5655795,-2.577741
