t,V,m,h,n,phi
42.34165,-47.17511,0.3198216,0.0975366,0.6065065,-1.546031
42.36963,-47.15022,0.319024,0.09780424,0.6062156,-1.546919
42.39417,-47.10872,0.3184675,0.09802707,0.6059745,-1.547697
42.41872,-47.0673,0.3181593,0.09823951,0.6057435,-1.548473
42.44326,-47.06127,0.3183065,0.09843654,0.6055267,-1.549248
42.46781,-47.07072,0.3184815,0.09862717,0.6053171,-1.550022
42.4881,-47.01921,0.3184067,0.09878453,0.6051457,-1.550662
42.50839,-46.98417,0.3184402,0.09893419,0.6049822,-1.551301
42.52868,-47.02477,0.3185737,0.09907772,0.6048249,-1.55194
42.54897,-47.05101,0.3186428,0.09922235,0.6046663,-1.552579
42.56993,-47.00696,0.3186044,0.09937338,0.6045011,-1.55324
42.5909,-46.98848,0.3186566,0.09951731,0.6043434,-1.5539
42.61187,-46.99215,0.3188038,0.09965463,0.6041926,-1.554559
42.63284,-46.98206,0.318956,0.0997888,0.6040451,-1.555218
42.65613,-46.94439,0.3191378,0.09993272,0.6038866,-1.555949
42.67942,-46.90367,0.3194147,0.1000671,0.6037383,-1.55668
42.70272,-46.85858,0.3197516,0.1001929,0.603599,-1.557409
42.72601,-46.82628,0.3201549,0.10031,0.6034689,-1.558137
42.75698,-46.84073,0.3208682,0.100451,0.603312,-1.559104
42.78795,-46.79554,0.3215572,0.1005846,0.6031623,-1.56007
42.81892,-46.63641,0.3221887,0.1007082,0.6030221,-1.561034
42.84989,-46.49648,0.3231977,0.1007968,0.6029195,-1.561994
42.87626,-46.44813,0.3245165,0.1008367,0.6028706,-1.562807
42.90264,-46.37001,0.3258658,0.1008629,0.6028363,-1.563619
42.92901,-46.28093,0.3271771,0.100877,0.6028148,-1.564428
42.95538,-46.22398,0.3285317,0.100876,0.6028095,-1.565236
42.98082,-46.18079,0.3298357,0.1008642,0.6028162,-1.566013
43.00625,-46.12394,0.3311362,0.1008423,0.6028337,-1.566789
43.03169,-46.07473,0.3325392,0.1008058,0.6028668,-1.567563
43.05712,-46.01628,0.3339569,0.1007578,0.6029123,-1.568335
43.08545,-45.92334,0.3353737,0.1006966,0.6029717,-1.569193
43.11377,-45.85988,0.3368849,0.1006191,0.6030486,-1.570049
43.14209,-45.84347,0.3385743,0.1005249,0.6031433,-1.570902
43.17042,-45.83291,0.3401129,0.1004271,0.6032422,-1.571754
43.19644,-45.74359,0.3413147,0.1003352,0.6033359,-1.572537
43.22247,-45.64878,0.3426434,0.1002271,0.6034471,-1.573317
43.2485,-45.61839,0.3440521,0.1001057,0.6035727,-1.574095
43.27452,-45.60185,0.3453871,0.0999794,0.6037038,-1.574872
43.29783,-45.51021,0.3464982,0.09986292,0.6038254,-1.575567
43.32114,-45.43382,0.3477137,0.09973401,0.6039606,-1.57626
43.34445,-45.42013,0.3490292,0.09959379,0.6041081,-1.576952
43.36776,-45.38564,0.3502974,0.09944927,0.6042605,-1.577642
43.39107,-45.33487,0.3513981,0.09930476,0.6044135,-1.578332
43.41438,-45.30512,0.3525257,0.09915387,0.6045737,-1.57902
43.43769,-45.24231,0.353761,0.09899469,0.6047431,-1.579707
43.461,-45.19716,0.355003,0.09882902,0.60492,-1.580393
43.48356,-45.18385,0.356144,0.09866501,0.6050957,-1.581055
43.50611,-45.17056,0.3571746,0.09850316,0.6052692,-1.581717
43.52866,-45.17195,0.3580259,0.0983465,0.6054372,-1.582379
43.55122,-45.14279,0.3588085,0.09818963,0.6056059,-1.583041
43.57307,-45.08582,0.3596069,0.09803115,0.6057771,-1.583681
43.59493,-45.06458,0.3604311,0.09786889,0.6059528,-1.58432
43.61679,-45.0682,0.3612727,0.09770534,0.60613,-1.584959
43.63864,-45.06074,0.3620352,0.09754365,0.6063056,-1.585597
43.6624,-45.0005,0.3627978,0.09736712,0.606498,-1.58629
43.68615,-44.97533,0.363574,0.09718721,0.6066944,-1.586982
43.70991,-45.02174,0.3642731,0.09700922,0.6068892,-1.587674
43.73366,-45.04956,0.3647995,0.09683971,0.6070753,-1.588366
43.75917,-45.05277,0.3653017,0.09666194,0.607271,-1.58911
43.78468,-45.03839,0.3657786,0.09648559,0.6074654,-1.589853
43.81019,-44.95054,0.3661829,0.09631219,0.6076568,-1.590595
43.8357,-44.89254,0.3667155,0.09613049,0.6078577,-1.591336
43.86004,-44.8816,0.3674396,0.09594524,0.6080631,-1.592041
43.88437,-44.84567,0.3681339,0.09575979,0.6082693,-1.592745
43.9087,-44.8337,0.3687284,0.09557663,0.6084734,-1.593448
43.93304,-44.84737,0.3692464,0.0953965,0.6086746,-1.594152
43.95777,-44.83378,0.3696813,0.09521749,0.6088754,-1.594867
43.98251,-44.80496,0.3701467,0.09503759,0.6090773,-1.595581
44.00725,-44.80221,0.3707248,0.09485474,0.6092824,-1.596295
44.03198,-44.8361,0.3712085,0.0946769,0.6094825,-1.597008
44.05731,-44.88124,0.3713813,0.09450912,0.6096727,-1.59774
44.08264,-44.91136,0.3714226,0.09435189,0.6098516,-1.598472
44.10797,-44.92781,0.3714314,0.09420246,0.6100219,-1.599205
44.1333,-44.94744,0.3713845,0.09405939,0.6101856,-1.599938
44.16052,-44.96672,0.3711171,0.09391671,0.6103502,-1.600727
44.18774,-44.9882,0.3708379,0.09378103,0.6105071,-1.601515
44.21496,-45.03269,0.3706818,0.0936486,0.6106601,-1.602304
44.24218,-45.08932,0.3704049,0.09352779,0.6108007,-1.603094
44.26793,-45.1558,0.3699266,0.0934284,0.610918,-1.603842
44.29368,-45.21409,0.3693023,0.0933437,0.6110191,-1.604592
44.31943,-45.23967,0.3684754,0.09327578,0.6111014,-1.605344
44.34518,-45.26411,0.3676351,0.09321562,0.6111752,-1.606096
44.37129,-45.32112,0.3668718,0.0931586,0.6112461,-1.606859
44.3974,-45.38719,0.3659959,0.0931154,0.6113017,-1.607624
44.42351,-45.45026,0.3649934,0.09308654,0.6113413,-1.60839
44.44962,-45.49571,0.3639335,0.09306933,0.6113681,-1.609157
44.48215,-45.59381,0.362738,0.09305656,0.6113921,-1.610114
44.51468,-45.6768,0.3613841,0.09306606,0.6113909,-1.611074
44.54721,-45.67753,0.359728,0.09310255,0.6113588,-1.612036
44.57974,-45.70686,0.3581754,0.0931465,0.6113184,-1.612999
44.60877,-45.78233,0.3570355,0.09318596,0.6112827,-1.613859
44.6378,-45.83878,0.3558021,0.09324007,0.6112306,-1.61472
44.66683,-45.91158,0.3544854,0.09330736,0.6111637,-1.615583
44.69586,-45.97679,0.3531191,0.09338762,0.6110823,-1.616448
44.72842,-46.09944,0.3516232,0.09349043,0.6109767,-1.617419
44.76098,-46.18471,0.3499948,0.093614,0.6108478,-1.618393
44.79354,-46.14424,0.3482079,0.09375833,0.6106953,-1.61937
44.8261,-46.16411,0.3466456,0.09390292,0.6105422,-1.620347
44.84608,-46.26743,0.345846,0.09398977,0.6104505,-1.620946
44.86607,-46.32604,0.344931,0.09408799,0.6103459,-1.621547
44.88605,-46.33772,0.343939,0.094195,0.610231,-1.622149
44.90604,-46.35633,0.342987,0.09430351,0.6101143,-1.622752
44.92603,-46.40835,0.3421067,0.09441201,0.6099982,-1.623354
44.94601,-46.45761,0.3411834,0.09452717,0.6098746,-1.623958
44.966,-46.50019,0.3402152,0.09464858,0.6097438,-1.624562
44.98599,-46.52416,0.3392567,0.09477347,0.6096091,-1.625167
45.01018,-46.52886,0.33814,0.09492667,0.609444,-1.6259
45.03437,-46.55255,0.3371247,0.0950801,0.6092782,-1.626633
45.05856,-46.60698,0.3362346,0.09523355,0.6091121,-1.627365
45.08275,-46.65834,0.3353153,0.09539314,0.6089391,-1.628099
45.10887,-46.71594,0.3341938,0.09557563,0.6087413,-1.628893
45.135,-46.77919,0.3330303,0.09576681,0.6085337,-1.629689
45.16112,-46.81169,0.3318411,0.09596659,0.6083167,-1.630486
45.18724,-46.83035,0.3307105,0.09616918,0.6080964,-1.631283
45.2112,-46.83268,0.3297411,0.09635431,0.607895,-1.632014
45.23515,-46.8582,0.3288412,0.09654,0.6076926,-1.632746
45.2591,-46.94007,0.3280063,0.0967277,0.6074878,-1.633478
45.28306,-47.00597,0.3270823,0.09692424,0.6072733,-1.634211
45.30701,-47.00073,0.3260923,0.09712751,0.6070516,-1.634945
45.33097,-46.98832,0.3252573,0.09732559,0.6068354,-1.635679
45.35492,-46.98963,0.3245587,0.0975182,0.6066248,-1.636413
45.37887,-47.01714,0.3239115,0.0977099,0.6064152,-1.637147
45.39078,-47.0136,0.3235894,0.09780592,0.6063101,-1.637512
45.40268,-47.00476,0.3232946,0.09790083,0.6062062,-1.637876
45.41459,-47.01979,0.3230237,0.09799487,0.6061032,-1.638241
45.42649,-47.03842,0.3227508,0.09808931,0.6059997,-1.638606
45.43839,-47.04471,0.3224732,0.09818425,0.6058957,-1.63897
45.4503,-47.05541,0.3221986,0.09827933,0.6057915,-1.639335
45.4622,-47.06318,0.3219184,0.09837496,0.6056867,-1.6397
45.47411,-47.06191,0.3216489,0.09847025,0.6055822,-1.640066
45.49398,-47.02945,0.3212511,0.09862612,0.6054113,-1.640675
45.51386,-47.00276,0.3209709,0.09877565,0.605247,-1.641283
45.53373,-47.00598,0.3208249,0.09891833,0.6050897,-1.641891
45.55361,-47.00412,0.3207117,0.09905813,0.6049356,-1.642499
45.57657,-46.95764,0.3205933,0.09921593,0.6047615,-1.6432
45.59953,-46.94447,0.3205598,0.09936701,0.6045946,-1.643901
45.62249,-46.98143,0.3205396,0.09951558,0.6044302,-1.644602
45.64545,-46.99757,0.3204607,0.09966562,0.6042642,-1.645303
45.67265,-46.93492,0.3202725,0.09984234,0.6040689,-1.646133
45.69984,-46.88629,0.320329,0.1000044,0.6038889,-1.646962
45.72704,-46.87705,0.3207427,0.1001494,0.6037261,-1.647788
45.75424,-46.87663,0.32116,0.1002881,0.60357,-1.648614
45.77816,-46.83361,0.3214216,0.1004065,0.6034373,-1.64934
45.80208,-46.76529,0.3218159,0.1005126,0.6033175,-1.650065
45.82599,-46.70417,0.3222857,0.100608,0.6032092,-1.650788
45.84991,-46.67562,0.3228292,0.1006932,0.6031116,-1.65151
45.87647,-46.63397,0.3235598,0.100776,0.6030159,-1.65231
45.90303,-46.6334,0.3242114,0.1008557,0.6029234,-1.65311
45.92959,-46.71776,0.3245974,0.1009419,0.6028239,-1.653911
45.95615,-46.76554,0.3247263,0.1010386,0.6027134,-1.654713
45.98143,-46.67887,0.324734,0.1011327,0.6026065,-1.655477
46.00672,-46.58026,0.3250771,0.1012065,0.6025207,-1.656238
46.032,-46.5215,0.3259281,0.1012535,0.6024623,-1.656995
46.05728,-46.49996,0.3268529,0.1012882,0.6024172,-1.657751
46.07931,-46.48796,0.3274225,0.1013204,0.6023767,-1.65841
46.10135,-46.48682,0.3279402,0.1013511,0.6023377,-1.659069
46.12338,-46.49396,0.3283841,0.1013819,0.6022988,-1.659727
46.14542,-46.49427,0.3287655,0.1014128,0.6022598,-1.660386
46.17682,-46.43642,0.3293497,0.1014483,0.6022134,-1.661324
46.20823,-46.376,0.3300518,0.1014699,0.6021819,-1.662259
46.23964,-46.36347,0.3308108,0.1014818,0.6021604,-1.663194
46.27104,-46.35456,0.331519,0.101489,0.6021442,-1.664127
46.31801,-46.33493,0.3323474,0.1014972,0.6021234,-1.665522
46.36497,-46.30097,0.3332015,0.1014912,0.6021179,-1.666914
46.41193,-46.19178,0.3343288,0.1014585,0.602141,-1.668303
46.45889,-46.0877,0.3357695,0.1013902,0.6022024,-1.669686
46.49025,-46.05141,0.33694,0.1013227,0.6022672,-1.670606
46.52161,-46.06163,0.3379155,0.1012572,0.6023299,-1.671527
46.55297,-46.13087,0.3383979,0.1012084,0.6023749,-1.672448
46.58434,-46.15554,0.338599,0.1011719,0.6024071,-1.673371
46.6157,-46.09225,0.3388763,0.101131,0.6024446,-1.674293
46.64706,-46.05776,0.3393061,0.1010791,0.602494,-1.675213
46.67842,-46.06264,0.3398893,0.1010182,0.6025531,-1.676132
46.70978,-46.06545,0.3403963,0.1009579,0.6026117,-1.67705
46.73274,-46.06238,0.3406645,0.1009157,0.6026529,-1.677722
46.7557,-46.01532,0.3409989,0.1008681,0.6026999,-1.678394
46.77866,-45.90749,0.3414423,0.1008124,0.6027556,-1.679064
46.80163,-45.84875,0.3420534,0.100744,0.6028251,-1.679732
46.82459,-45.92452,0.3427607,0.1006664,0.6029052,-1.680399
46.84755,-45.93014,0.3433178,0.1005981,0.6029746,-1.681067
46.87051,-45.80509,0.3437441,0.100538,0.6030335,-1.681735
46.89347,-45.71512,0.3443402,0.1004625,0.6031094,-1.6824
46.91366,-45.7017,0.3449641,0.1003803,0.6031952,-1.682984
46.93385,-45.68869,0.3455674,0.1002985,0.6032804,-1.683567
46.95404,-45.7335,0.3462498,0.1002153,0.6033661,-1.68415
46.97423,-45.77704,0.3467854,0.1001378,0.6034461,-1.684733
46.99441,-45.76845,0.347038,0.1000694,0.6035175,-1.685317
47.01459,-45.78418,0.3472549,0.100003,0.6035869,-1.685901
47.03477,-45.83013,0.3474575,0.0999386,0.6036541,-1.686484
47.05495,-45.86062,0.3475554,0.09988038,0.6037149,-1.687069
47.07672,-45.84648,0.3474483,0.09982505,0.6037731,-1.6877
47.09849,-45.81066,0.3474715,0.09976648,0.6038343,-1.68833
47.12025,-45.76916,0.3477887,0.09970048,0.6039022,-1.688959
47.14202,-45.76919,0.3481467,0.09963042,0.6039748,-1.689587
47.16163,-45.80138,0.3482478,0.0995719,0.6040366,-1.690154
47.18124,-45.79644,0.3483213,0.09951538,0.6040964,-1.690721
47.20086,-45.76289,0.3484519,0.09945656,0.6041587,-1.691287
47.22047,-45.76391,0.3486109,0.09939615,0.6042227,-1.691853
47.24535,-45.78339,0.3485742,0.099329,0.6042945,-1.692571
47.27023,-45.77115,0.3485667,0.09926377,0.6043639,-1.69329
47.29512,-45.78265,0.3488296,0.09919164,0.6044395,-1.694007
47.32,-45.81973,0.3490338,0.0991225,0.6045124,-1.694724
47.34222,-45.83576,0.3489168,0.09907205,0.6045664,-1.695366
47.36444,-45.85942,0.3487518,0.09902647,0.6046153,-1.696008
47.38666,-45.91142,0.3485515,0.09898636,0.6046583,-1.69665
47.40887,-45.95634,0.3482507,0.0989545,0.6046924,-1.697294
47.4377,-45.98215,0.3478945,0.09891716,0.6047328,-1.698129
47.46653,-46.02977,0.3474259,0.09889122,0.6047608,-1.698965
47.49535,-46.09982,0.346574,0.09888922,0.6047627,-1.699803
47.52418,-46.17245,0.3455414,0.09890443,0.6047462,-1.700644
47.54904,-46.18818,0.3447414,0.09892117,0.6047285,-1.701369
47.57391,-46.18224,0.3440277,0.09893869,0.6047098,-1.702095
47.59878,-46.20211,0.3434135,0.09895603,0.6046913,-1.70282
47.62364,-46.25013,0.3427897,0.09897858,0.6046671,-1.703546
47.65456,-46.29567,0.3420329,0.0990141,0.604629,-1.704449
47.68548,-46.34835,0.3411643,0.09906305,0.6045765,-1.705353
47.7164,-46.43049,0.3399789,0.09913472,0.6044995,-1.706261
47.74732,-46.50536,0.3386534,0.09922413,0.6044035,-1.70717
47.77823,-46.57107,0.3374047,0.09932237,0.6042978,-1.708081
47.80915,-46.59911,0.336202,0.09942814,0.604184,-1.708993
47.84007,-46.56001,0.3351404,0.0995355,0.6040683,-1.709905
47.87099,-46.54619,0.3343186,0.09963628,0.6039594,-1.710816
47.90275,-46.61225,0.3336917,0.0997347,0.6038529,-1.711751
47.93451,-46.68578,0.3328613,0.09985002,0.6037282,-1.712688
47.96626,-46.76159,0.3316566,0.09999024,0.6035767,-1.713628
47.99802,-46.82985,0.3303228,0.1001467,0.6034077,-1.714571
48.02678,-46.84741,0.3291585,0.1002937,0.6032492,-1.715425
48.05554,-46.83984,0.3281691,0.1004392,0.6030919,-1.716279
48.08431,-46.84584,0.3275173,0.1005765,0.6029425,-1.717132
48.11307,-46.85867,0.3269703,0.1007112,0.6027959,-1.717985
48.13958,-46.84247,0.3262589,0.100841,0.6026554,-1.718773
48.1661,-46.86297,0.3256562,0.1009704,0.602515,-1.71956
48.19261,-46.95143,0.3252531,0.1010999,0.6023736,-1.720347
48.21913,-47.0329,0.3246741,0.1012416,0.6022193,-1.721136
48.24246,-47.06491,0.3238463,0.1013811,0.6020684,-1.721832
48.26579,-47.09349,0.3230411,0.1015235,0.6019144,-1.722529
48.28912,-47.10718,0.3223144,0.1016656,0.6017605,-1.723226
48.31245,-47.12119,0.3216377,0.1018081,0.6016062,-1.723923
48.34176,-47.14322,0.3208188,0.1019896,0.6014097,-1.724799
48.37108,-47.15242,0.3200639,0.1021713,0.6012129,-1.725675
48.40039,-47.15596,0.3193769,0.1023514,0.6010176,-1.726551
48.42971,-47.15405,0.3187906,0.102528,0.6008259,-1.727428
48.45337,-47.16044,0.3184351,0.1026664,0.6006757,-1.728134
48.47704,-47.15141,0.3181367,0.1028022,0.6005279,-1.728841
48.5007,-47.11348,0.3178675,0.1029354,0.6003826,-1.729547
48.52436,-47.09208,0.3176976,0.1030617,0.6002446,-1.730253
48.54803,-47.14665,0.3176493,0.1031811,0.6001143,-1.730958
48.57169,-47.17462,0.3174987,0.1033065,0.5999773,-1.731664
48.59536,-47.12408,0.3172221,0.1034382,0.599833,-1.73237
48.61902,-47.07843,0.3170669,0.1035613,0.5996978,-1.733075
48.64203,-47.10595,0.3171221,0.1036678,0.5995809,-1.73376
48.66504,-47.08832,0.3171763,0.1037729,0.5994654,-1.734444
48.68805,-47.00829,0.3172739,0.1038725,0.5993553,-1.735128
48.71106,-46.95433,0.3175257,0.1039595,0.5992585,-1.73581
48.73638,-46.97285,0.3178113,0.1040478,0.5991602,-1.73656
48.7617,-46.97688,0.3180508,0.1041365,0.5990613,-1.737309
48.78703,-46.96198,0.3183929,0.1042207,0.5989667,-1.738059
48.81235,-46.95483,0.3187359,0.1043009,0.5988765,-1.738807
48.83624,-46.94848,0.3190123,0.1043729,0.5987955,-1.739513
48.86013,-46.92943,0.3192828,0.104442,0.5987175,-1.740219
48.88402,-46.91835,0.3194911,0.1045102,0.5986404,-1.740924
48.90791,-46.91289,0.3196912,0.1045755,0.5985664,-1.741629
48.93238,-46.91042,0.3198756,0.1046398,0.5984935,-1.742351
48.95684,-46.87922,0.3201164,0.1046987,0.598426,-1.743072
48.98131,-46.80399,0.3205563,0.1047458,0.5983709,-1.743791
49.00578,-46.73428,0.3211648,0.1047781,0.5983313,-1.744509
49.02998,-46.722,0.3217944,0.1048002,0.5983027,-1.745217
49.05418,-46.75427,0.3222961,0.104825,0.5982712,-1.745926
49.07838,-46.80647,0.3225925,0.1048579,0.5982313,-1.746636
49.10258,-46.81836,0.3227476,0.1048968,0.5981852,-1.747346
49.13612,-46.78975,0.323016,0.1049453,0.5981272,-1.748329
49.16966,-46.75658,0.3233811,0.1049833,0.5980801,-1.749311
49.20319,-46.69296,0.3238272,0.1050104,0.5980445,-1.750291
49.23673,-46.63984,0.3244152,0.1050225,0.5980247,-1.75127
49.2675,-46.70481,0.3249872,0.1050264,0.5980144,-1.752166
49.29828,-46.70922,0.3254003,0.1050352,0.5979989,-1.753063
49.32905,-46.5503,0.3258001,0.1050397,0.5979877,-1.753958
49.35982,-46.43346,0.3265678,0.1050158,0.5980064,-1.754851
49.39059,-46.4749,0.3277687,0.1049613,0.5980577,-1.755739
49.42136,-46.46862,0.3287006,0.104914,0.5981015,-1.756627
49.45214,-46.41362,0.3292162,0.1048792,0.5981321,-1.757517
49.48291,-46.36969,0.3297623,0.1048353,0.5981725,-1.758405
49.50781,-46.34272,0.3304584,0.1047827,0.5982235,-1.759121
49.53271,-46.31932,0.3311323,0.1047266,0.5982782,-1.759837
49.55761,-46.33208,0.3317407,0.1046698,0.5983339,-1.760552
49.58251,-46.35248,0.3322314,0.1046165,0.5983861,-1.761267
49.61766,-46.35562,0.3328416,0.104544,0.598457,-1.762277
49.65281,-46.32508,0.3334178,0.1044685,0.5985314,-1.763286
49.68796,-46.25625,0.3339442,0.1043878,0.5986115,-1.764293
49.72311,-46.22125,0.334566,0.1042959,0.5987036,-1.765299
49.74681,-46.20349,0.3351364,0.1042246,0.5987758,-1.765975
49.77051,-46.20755,0.3356189,0.1041555,0.5988457,-1.766652
49.79421,-46.27454,0.3358586,0.1040969,0.5989048,-1.767329
49.81791,-46.31781,0.3359069,0.1040488,0.5989529,-1.768008
49.84161,-46.30797,0.3359493,0.1040025,0.5989993,-1.768686
49.86532,-46.28703,0.336047,0.1039533,0.5990489,-1.769364
49.88902,-46.23147,0.3362261,0.1038998,0.599103,-1.770041
49.91272,-46.1869,0.3365208,0.1038386,0.5991654,-1.770717
49.93966,-46.19363,0.3367613,0.1037696,0.5992359,-1.771485
49.9666,-46.23582,0.336904,0.1037072,0.5992996,-1.772253
49.99355,-46.30026,0.3370783,0.1036484,0.5993595,-1.773021
50.02049,-46.34208,0.3370778,0.1036007,0.5994079,-1.773791
50.04544,-46.36837,0.3369978,0.103561,0.5994485,-1.774504
50.07038,-46.39312,0.3368398,0.1035295,0.59948,-1.775217
50.09533,-46.39115,0.3364101,0.1035153,0.5994924,-1.775932
50.12027,-46.3838,0.3359845,0.1035024,0.5995038,-1.776647
50.14173,-46.38297,0.3358751,0.103479,0.5995274,-1.777261
50.1632,-46.39247,0.335751,0.1034578,0.5995486,-1.777875
50.18466,-46.42832,0.3354895,0.1034449,0.599561,-1.77849
50.20612,-46.47394,0.3351332,0.1034393,0.5995657,-1.779105
50.22783,-46.51008,0.3347926,0.1034366,0.5995677,-1.779728
50.24953,-46.51151,0.3344446,0.1034372,0.599566,-1.780351
50.27124,-46.46831,0.3341157,0.1034385,0.5995635,-1.780974
50.29295,-46.42218,0.3339279,0.1034328,0.5995684,-1.781596
50.31703,-46.38875,0.3338271,0.1034195,0.5995814,-1.782285
50.34112,-46.40705,0.3337559,0.1034061,0.5995946,-1.782973
50.3652,-46.49623,0.3337187,0.1033945,0.5996057,-1.783662
50.38929,-46.55593,0.3334972,0.1033952,0.5996039,-1.784352
50.41198,-46.55401,0.3330868,0.1034073,0.5995903,-1.785004
50.43466,-46.57095,0.3327058,0.1034207,0.5995754,-1.785655
50.45735,-46.58988,0.3323583,0.1034355,0.5995589,-1.786307
50.48004,-46.59507,0.3320188,0.1034523,0.5995403,-1.786958
50.50828,-46.61009,0.3316194,0.1034754,0.599515,-1.787769
50.53651,-46.64837,0.3311739,0.1035048,0.5994829,-1.788581
50.56475,-46.67843,0.3306284,0.1035423,0.5994419,-1.789394
50.59299,-46.67348,0.3301,0.1035824,0.5993983,-1.790206
50.62339,-46.67408,0.3297987,0.1036174,0.5993604,-1.79108
50.6538,-46.68442,0.329523,0.1036534,0.599321,-1.791954
50.6842,-46.67414,0.3290794,0.1036982,0.5992718,-1.792829
50.7146,-46.68547,0.3286466,0.1037442,0.5992215,-1.793704
50.7419,-46.72318,0.3284041,0.1037825,0.5991799,-1.794489
50.76919,-46.75766,0.3280537,0.1038292,0.5991294,-1.795274
50.79649,-46.79314,0.3275533,0.1038854,0.5990689,-1.796061
50.82378,-46.80172,0.3270374,0.1039454,0.5990043,-1.796848
50.84524,-46.79458,0.3267073,0.103991,0.5989552,-1.797467
50.86669,-46.79288,0.3264326,0.1040349,0.5989079,-1.798085
50.88815,-46.78473,0.326231,0.1040761,0.5988633,-1.798703
50.9096,-46.77295,0.3260805,0.104115,0.5988211,-1.799321
50.93106,-46.75794,0.3258934,0.1041533,0.5987798,-1.799938
50.95251,-46.75369,0.3257732,0.1041901,0.5987399,-1.800555
50.97397,-46.7749,0.3257753,0.1042258,0.5987004,-1.801172
50.99542,-46.81032,0.3257174,0.1042645,0.5986579,-1.801789
51.01646,-46.83775,0.3254669,0.1043093,0.5986095,-1.802395
51.03749,-46.85074,0.3251967,0.1043565,0.5985586,-1.803001
51.05853,-46.85026,0.3249653,0.104403,0.5985084,-1.803608
51.07957,-46.85037,0.3247636,0.1044487,0.598459,-1.804214
51.10869,-46.89667,0.3245018,0.1045129,0.5983897,-1.805053
51.13781,-46.91769,0.3241702,0.104583,0.598314,-1.805892
51.16693,-46.86292,0.3237824,0.1046567,0.5982343,-1.806732
51.19606,-46.80384,0.3236083,0.1047184,0.5981672,-1.807571
51.22572,-46.8248,0.3237405,0.1047648,0.5981164,-1.808423
51.25539,-46.85496,0.3237478,0.1048172,0.5980591,-1.809275
51.28506,-46.8544,0.323555,0.1048785,0.5979921,-1.810129
51.31472,-46.82371,0.3234094,0.1049366,0.5979285,-1.810982
51.34376,-46.77944,0.323341,0.1049854,0.5978752,-1.811816
51.3728,-46.76439,0.3234159,0.1050268,0.5978293,-1.812648
51.40184,-46.79502,0.3237816,0.1050577,0.597794,-1.81348
51.43088,-46.81303,0.3240598,0.1050905,0.5977568,-1.814311
51.45581,-46.78114,0.3240047,0.1051255,0.5977183,-1.815025
51.48073,-46.74845,0.324078,0.1051536,0.5976867,-1.815739
51.50566,-46.72532,0.3243784,0.1051722,0.5976647,-1.816451
51.53059,-46.70084,0.3247381,0.1051843,0.5976496,-1.817162
51.55408,-46.69468,0.32508,0.1051903,0.5976417,-1.817832
51.57757,-46.74531,0.3252928,0.1052031,0.5976261,-1.818502
51.60106,-46.82915,0.3251633,0.1052345,0.59759,-1.819174
