t,V,m,h,n,phi
68.09872,-43.46738,0.4090573,0.07388143,0.6377723,-2.171704
68.15011,-43.45747,0.4089516,0.07386331,0.6378008,-2.172821
68.20151,-43.45053,0.4089205,0.07384316,0.6378318,-2.173938
68.25365,-43.46505,0.4094263,0.07380797,0.6378809,-2.175069
68.30579,-43.46756,0.4096316,0.07378108,0.6379201,-2.1762
68.35793,-43.44311,0.4091655,0.07377265,0.637937,-2.177332
68.41008,-43.4278,0.4089289,0.07375793,0.6379616,-2.178462
68.45261,-43.44672,0.4095178,0.07372443,0.6380074,-2.179382
68.49514,-43.45269,0.4097819,0.07369991,0.6380425,-2.180302
68.53767,-43.43444,0.409442,0.07369203,0.6380575,-2.181223
68.58019,-43.42133,0.409232,0.0736806,0.6380769,-2.182143
68.61554,-43.42967,0.4095383,0.07365787,0.6381088,-2.182906
68.65088,-43.4326,0.409709,0.07363887,0.6381363,-2.183669
68.68623,-43.42799,0.4096908,0.07362508,0.6381575,-2.184433
68.72157,-43.42376,0.4096823,0.07361102,0.6381791,-2.185196
68.75925,-43.42549,0.4098295,0.07359175,0.6382072,-2.186008
68.79692,-43.42512,0.4099243,0.07357392,0.6382336,-2.18682
68.8346,-43.4215,0.4099379,0.07355833,0.6382573,-2.187632
68.87227,-43.41826,0.4099607,0.07354249,0.6382813,-2.188444
68.91942,-43.41931,0.4101168,0.07351918,0.6383155,-2.189459
68.96656,-43.418,0.4102141,0.07349749,0.6383478,-2.190473
69.01371,-43.41182,0.4101893,0.07347916,0.6383761,-2.191487
69.06085,-43.40701,0.410199,0.0734599,0.6384054,-2.1925
69.11478,-43.41512,0.4105488,0.0734286,0.6384502,-2.193658
69.1687,-43.41547,0.410705,0.07340264,0.6384885,-2.194815
69.22263,-43.39814,0.4104211,0.07338876,0.6385123,-2.195973
69.27655,-43.38715,0.4102955,0.07337055,0.6385413,-2.197129
69.31415,-43.3945,0.4105819,0.0733476,0.6385739,-2.197934
69.35175,-43.39665,0.4107381,0.07332824,0.6386021,-2.198739
69.38935,-43.39072,0.4106925,0.07331443,0.6386237,-2.199544
69.42694,-43.3857,0.4106698,0.07330001,0.638646,-2.200348
69.46454,-43.38764,0.4108208,0.07328083,0.6386741,-2.201152
69.50214,-43.38738,0.410917,0.07326316,0.6387003,-2.201955
69.53973,-43.38373,0.4109284,0.07324783,0.6387237,-2.202758
69.57733,-43.38046,0.4109493,0.07323224,0.6387474,-2.203561
69.624,-43.38157,0.4111043,0.07320937,0.6387811,-2.204557
69.67068,-43.38034,0.4112006,0.07318813,0.6388128,-2.205552
69.71735,-43.37427,0.4111764,0.0731702,0.6388406,-2.206547
69.76402,-43.36954,0.4111855,0.07315138,0.6388694,-2.207542
69.81756,-43.37719,0.4115209,0.07312091,0.6389132,-2.208681
69.87109,-43.37746,0.4116725,0.07309549,0.6389508,-2.20982
69.92463,-43.36097,0.4114078,0.0730815,0.6389747,-2.210959
69.97816,-43.35043,0.4112915,0.07306347,0.6390035,-2.212097
70.01615,-43.35756,0.4115722,0.07304072,0.6390359,-2.212903
70.05413,-43.35955,0.4117247,0.0730215,0.6390641,-2.213709
70.09212,-43.35345,0.4116753,0.07300784,0.6390855,-2.214515
70.1301,-43.34833,0.4116508,0.0729935,0.6391078,-2.215321
70.16809,-43.3504,0.4118053,0.07297426,0.639136,-2.216126
70.20607,-43.35017,0.4119026,0.07295659,0.6391623,-2.21693
70.24406,-43.34633,0.41191,0.0729414,0.6391856,-2.217735
70.28204,-43.34294,0.4119284,0.07292592,0.6392093,-2.218539
70.32861,-43.34427,0.4120877,0.0729032,0.6392428,-2.219523
70.37517,-43.34312,0.4121853,0.07288219,0.6392743,-2.220508
70.42174,-43.33689,0.4121562,0.07286466,0.6393016,-2.221492
70.4683,-43.33205,0.412162,0.07284618,0.63933,-2.222475
70.52121,-43.33968,0.4124942,0.0728163,0.639373,-2.223591
70.57411,-43.34002,0.412645,0.0727914,0.6394101,-2.224707
70.62701,-43.32388,0.4123872,0.0727777,0.6394335,-2.225822
70.67992,-43.31349,0.4122726,0.0727601,0.6394617,-2.226937
70.71811,-43.32061,0.4125526,0.07273746,0.6394941,-2.22774
70.7563,-43.32257,0.4127042,0.07271836,0.6395222,-2.228544
70.79449,-43.31632,0.4126514,0.07270487,0.6395435,-2.229347
70.83267,-43.31113,0.412625,0.07269066,0.6395657,-2.23015
70.87086,-43.31332,0.4127825,0.07267143,0.6395939,-2.230952
70.90905,-43.31314,0.4128809,0.07265382,0.6396202,-2.231754
70.94724,-43.30918,0.4128852,0.0726388,0.6396434,-2.232556
70.98543,-43.30571,0.4129016,0.07262345,0.6396669,-2.233357
71.03183,-43.3072,0.4130633,0.07260094,0.6397002,-2.234329
71.07822,-43.30613,0.4131615,0.07258018,0.6397314,-2.235302
71.12462,-43.29982,0.4131293,0.072563,0.6397583,-2.236274
71.17101,-43.29494,0.4131329,0.07254486,0.6397863,-2.237245
71.22346,-43.30249,0.4134602,0.07251553,0.6398287,-2.238341
71.2759,-43.30286,0.4136095,0.07249109,0.6398651,-2.239438
71.32835,-43.28709,0.4133591,0.07247759,0.6398883,-2.240534
71.38079,-43.27688,0.4132471,0.07246033,0.639916,-2.241629
71.42835,-43.29489,0.4138188,0.07242628,0.6399635,-2.242621
71.47591,-43.29939,0.414055,0.07240144,0.6399998,-2.243612
71.52347,-43.27529,0.4135858,0.07239593,0.6400127,-2.244604
71.57104,-43.25945,0.4133222,0.0723848,0.6400324,-2.245595
71.60942,-43.27319,0.4137655,0.07235785,0.64007,-2.246394
71.64781,-43.27801,0.4139868,0.072337,0.6401003,-2.247192
71.6862,-43.26842,0.4138506,0.07232596,0.6401187,-2.247991
71.72459,-43.26075,0.4137626,0.07231361,0.6401387,-2.248789
71.76029,-43.26505,0.4139651,0.07229433,0.6401667,-2.249531
71.79599,-43.26606,0.4140856,0.0722773,0.640192,-2.250272
71.8317,-43.26236,0.4140892,0.07226348,0.6402134,-2.251013
71.8674,-43.25896,0.4141004,0.07224945,0.6402351,-2.251754
71.9093,-43.26008,0.4142401,0.07222953,0.6402647,-2.252623
71.95119,-43.25918,0.4143299,0.07221099,0.6402927,-2.253491
71.99309,-43.25462,0.4143287,0.07219494,0.6403176,-2.254359
72.03499,-43.25081,0.4143461,0.07217839,0.6403431,-2.255227
72.08595,-43.25421,0.414566,0.07215285,0.6403808,-2.256281
72.13692,-43.25345,0.4146827,0.07213013,0.640415,-2.257335
72.18788,-43.24348,0.4145715,0.07211366,0.6404416,-2.258389
72.23884,-43.23655,0.4145356,0.07209514,0.6404707,-2.259442
72.29053,-43.25127,0.415035,0.07206175,0.640518,-2.260507
72.34221,-43.25395,0.4152368,0.07203652,0.6405554,-2.261573
72.3939,-43.2297,0.4147751,0.07202944,0.6405707,-2.26264
72.44558,-43.21453,0.4145387,0.07201621,0.6405935,-2.263705
72.48795,-43.23354,0.4151196,0.0719842,0.6406379,-2.264577
72.53031,-43.2396,0.4153791,0.07196101,0.6406716,-2.265448
72.57267,-43.22141,0.4150403,0.07195422,0.6406853,-2.26632
72.61504,-43.20837,0.4148305,0.07194391,0.6407034,-2.267191
72.65041,-43.21693,0.4151358,0.07192216,0.6407344,-2.267918
72.68578,-43.21998,0.4153046,0.07190415,0.6407609,-2.268644
72.72115,-43.21527,0.4152813,0.0718914,0.640781,-2.26937
72.75652,-43.211,0.4152689,0.07187836,0.6408015,-2.270096
72.79417,-43.21293,0.4154165,0.07186008,0.6408286,-2.270868
72.83182,-43.2127,0.4155103,0.07184328,0.6408539,-2.27164
72.86947,-43.20907,0.41552,0.07182878,0.6408764,-2.272411
72.90712,-43.20584,0.4155396,0.07181402,0.6408993,-2.273182
72.95401,-43.20714,0.4156957,0.07179205,0.6409321,-2.274142
73.00091,-43.206,0.4157913,0.07177174,0.6409629,-2.275101
73.04781,-43.19978,0.4157611,0.07175487,0.6409895,-2.276061
73.09471,-43.19499,0.4157663,0.07173704,0.6410173,-2.277019
73.14817,-43.20344,0.4161151,0.07170739,0.6410603,-2.27811
73.20164,-43.20401,0.416269,0.07168308,0.6410968,-2.279201
73.25511,-43.18661,0.4159807,0.07167084,0.6411187,-2.280292
73.30858,-43.17562,0.4158505,0.0716543,0.6411458,-2.281383
73.3461,-43.18326,0.4161374,0.07163239,0.6411773,-2.282146
73.38362,-43.18557,0.4162924,0.07161409,0.6412045,-2.28291
73.42113,-43.17958,0.4162423,0.0716014,0.6412248,-2.283674
73.45865,-43.17454,0.4162159,0.07158807,0.6412459,-2.284437
73.49617,-43.17669,0.4163672,0.07156991,0.6412729,-2.285199
73.53369,-43.17657,0.4164623,0.07155328,0.641298,-2.285962
73.5712,-43.17292,0.4164701,0.07153905,0.6413202,-2.286724
73.60872,-43.16967,0.4164879,0.07152455,0.6413427,-2.287485
73.65514,-43.17102,0.4166424,0.07150302,0.641375,-2.288427
73.70155,-43.16994,0.4167368,0.07148313,0.6414052,-2.289368
73.74797,-43.16386,0.4167079,0.07146663,0.6414314,-2.290309
73.79439,-43.15916,0.4167131,0.0714492,0.6414586,-2.29125
73.84753,-43.16713,0.4170471,0.07142034,0.6415007,-2.292325
73.90067,-43.16759,0.4171964,0.07139653,0.6415366,-2.2934
73.95381,-43.15104,0.4169274,0.07138414,0.6415586,-2.294475
74.00695,-43.14051,0.4168068,0.07136772,0.6415855,-2.295549
74.04484,-43.14791,0.4170878,0.07134601,0.6416169,-2.296313
74.08274,-43.15006,0.4172391,0.07132785,0.641644,-2.297078
74.12064,-43.1439,0.4171853,0.0713153,0.6416642,-2.297843
74.15854,-43.13877,0.4171572,0.07130206,0.6416853,-2.298607
74.19643,-43.14105,0.4173118,0.07128384,0.6417124,-2.29937
74.23433,-43.14096,0.417408,0.07126722,0.6417376,-2.300134
74.27223,-43.13712,0.4174117,0.07125313,0.6417597,-2.300897
74.31012,-43.13375,0.4174271,0.07123873,0.6417822,-2.301659
74.35645,-43.13532,0.4175859,0.07121732,0.6418143,-2.302591
74.40277,-43.13433,0.4176817,0.07119765,0.6418443,-2.303522
74.44909,-43.12808,0.4176478,0.07118151,0.64187,-2.304453
74.49541,-43.12327,0.4176496,0.07116442,0.6418969,-2.305383
74.54794,-43.13123,0.4179808,0.07113609,0.6419382,-2.306437
74.60047,-43.13177,0.4181293,0.07111276,0.6419735,-2.30749
74.653,-43.11555,0.4178668,0.07110063,0.6419951,-2.308543
74.70553,-43.10515,0.4177477,0.0710846,0.6420215,-2.309596
74.75302,-43.12426,0.4183376,0.07105114,0.6420685,-2.310545
74.8005,-43.12916,0.4185781,0.07102723,0.6421039,-2.311494
74.84799,-43.10397,0.4180827,0.0710234,0.6421147,-2.312445
74.89547,-43.0875,0.4178029,0.07101369,0.6421327,-2.313394
74.93356,-43.10196,0.4182564,0.07098742,0.6421697,-2.314154
74.97165,-43.10717,0.4184818,0.07096739,0.6421991,-2.314914
75.00974,-43.09754,0.4183421,0.07095733,0.6422164,-2.315674
75.04783,-43.08981,0.4182503,0.07094597,0.6422352,-2.316434
75.0832,-43.09429,0.4184519,0.0709276,0.6422622,-2.317138
75.11857,-43.09544,0.4185713,0.07091148,0.6422865,-2.317843
75.15393,-43.09187,0.4185748,0.07089851,0.6423069,-2.318547
75.1893,-43.08859,0.4185852,0.07088537,0.6423275,-2.319251
75.231,-43.08978,0.418722,0.07086648,0.642356,-2.32008
75.2727,-43.08896,0.4188095,0.07084895,0.6423828,-2.320909
75.31439,-43.0845,0.4188071,0.07083386,0.6424067,-2.321738
75.35609,-43.08078,0.418823,0.07081829,0.6424311,-2.322566
75.40705,-43.08435,0.4190415,0.07079386,0.6424676,-2.323578
75.458,-43.08369,0.419156,0.07077227,0.6425006,-2.324588
75.50896,-43.07367,0.4190406,0.07075695,0.6425259,-2.325599
75.55992,-43.06675,0.4190017,0.07073956,0.6425538,-2.326609
75.61162,-43.08225,0.419512,0.070707,0.6426003,-2.327632
75.66332,-43.08521,0.4197149,0.07068282,0.6426366,-2.328654
75.71502,-43.06004,0.4192313,0.07067733,0.64265,-2.329678
75.76672,-43.04441,0.4189823,0.07066547,0.6426712,-2.3307
75.80891,-43.06442,0.4195788,0.07063404,0.6427151,-2.331532
75.8511,-43.07092,0.4198432,0.07061169,0.6427479,-2.332365
75.89328,-43.05216,0.4194898,0.07060619,0.6427601,-2.333198
75.93547,-43.03875,0.4192692,0.07059709,0.6427766,-2.33403
75.97054,-43.04769,0.419578,0.07057612,0.6428069,-2.334721
76.00561,-43.05098,0.4197479,0.07055893,0.6428324,-2.335411
76.04068,-43.04639,0.4197242,0.07054701,0.6428516,-2.336102
76.07575,-43.04219,0.4197106,0.07053483,0.642871,-2.336793
76.11312,-43.04424,0.4198563,0.07051749,0.6428971,-2.337528
76.1505,-43.04411,0.4199483,0.07050162,0.6429213,-2.338263
76.18788,-43.04057,0.4199569,0.07048802,0.6429428,-2.338998
76.22526,-43.03743,0.4199751,0.07047416,0.6429646,-2.339732
76.27202,-43.03883,0.4201286,0.07045329,0.6429962,-2.34065
76.31878,-43.03778,0.4202218,0.07043406,0.6430258,-2.341568
76.36553,-43.03162,0.4201898,0.07041824,0.6430512,-2.342485
76.41229,-43.02691,0.4201932,0.07040147,0.6430778,-2.343401
76.46576,-43.03573,0.4205439,0.07037289,0.6431198,-2.344448
76.51924,-43.03644,0.4206964,0.07034972,0.6431551,-2.345495
76.57271,-43.01871,0.4203985,0.07033879,0.6431753,-2.346542
76.62618,-43.00759,0.4202626,0.07032348,0.643201,-2.347588
76.66348,-43.01552,0.4205508,0.0703024,0.6432317,-2.348316
76.70078,-43.018,0.4207055,0.07028496,0.6432579,-2.349044
76.73808,-43.01205,0.4206535,0.07027315,0.6432772,-2.349773
76.77539,-43.00705,0.420625,0.07026071,0.6432972,-2.350501
76.81269,-43.00932,0.4207746,0.07024344,0.6433232,-2.351228
76.84999,-43.0093,0.420868,0.07022771,0.6433473,-2.351955
76.88729,-43.00572,0.4208744,0.07021435,0.6433685,-2.352682
76.92459,-43.00255,0.4208907,0.07020073,0.6433901,-2.353408
76.97088,-43.00402,0.421043,0.07018025,0.6434211,-2.354309
77.01717,-43.00304,0.4211353,0.07016142,0.6434502,-2.35521
77.06346,-42.997,0.421104,0.07014595,0.6434752,-2.35611
77.10975,-42.99236,0.4211069,0.07012957,0.6435012,-2.357009
77.16284,-43.00069,0.4214428,0.07010178,0.6435422,-2.35804
77.21593,-43.00131,0.4215907,0.07007912,0.6435768,-2.35907
77.26902,-42.98446,0.4213127,0.07006802,0.6435973,-2.3601
77.3221,-42.97381,0.4211864,0.07005283,0.6436228,-2.361129
77.35979,-42.9815,0.4214686,0.07003195,0.6436533,-2.361859
77.39748,-42.98382,0.4216196,0.07001466,0.6436794,-2.362588
77.43517,-42.97769,0.4215636,0.07000299,0.6436985,-2.363318
77.47286,-42.97259,0.4215333,0.06999063,0.6437186,-2.364047
77.51055,-42.97499,0.4216864,0.0699733,0.6437447,-2.364775
77.54824,-42.975,0.4217809,0.06995757,0.6437689,-2.365504
77.58593,-42.97124,0.4217831,0.06994435,0.64379,-2.366232
77.62362,-42.96793,0.4217968,0.06993083,0.6438114,-2.366959
77.66981,-42.96963,0.4219536,0.06991047,0.6438424,-2.36785
77.71599,-42.96874,0.4220472,0.06989184,0.6438712,-2.368741
77.76218,-42.96252,0.4220109,0.06987674,0.6438957,-2.369631
77.80836,-42.95778,0.4220105,0.06986068,0.6439214,-2.370521
77.86082,-42.96608,0.422343,0.06983342,0.6439616,-2.37153
77.91328,-42.96677,0.4224901,0.06981121,0.6439957,-2.372539
77.96575,-42.95028,0.4222194,0.06980034,0.6440158,-2.373548
78.01821,-42.93979,0.422095,0.06978552,0.6440408,-2.374557
78.0561,-42.94746,0.4223764,0.06976475,0.6440712,-2.375284
78.094,-42.94976,0.4225263,0.06974756,0.6440972,-2.376011
78.13189,-42.94347,0.4224669,0.06973606,0.6441162,-2.376738
78.16979,-42.93829,0.4224346,0.06972383,0.6441361,-2.377465
78.20768,-42.94083,0.4225908,0.0697065,0.6441623,-2.378191
78.24558,-42.94089,0.4226863,0.06969082,0.6441864,-2.378917
78.28347,-42.937,0.4226854,0.06967776,0.6442074,-2.379642
78.32137,-42.93362,0.4226969,0.06966437,0.6442287,-2.380367
78.36739,-42.93547,0.4228562,0.06964419,0.6442594,-2.381247
78.4134,-42.93466,0.4229504,0.06962578,0.644288,-2.382127
78.45942,-42.92837,0.422911,0.069611,0.6443121,-2.383006
78.50544,-42.92358,0.4229083,0.06959524,0.6443374,-2.383885
78.55745,-42.93178,0.4232359,0.0695685,0.644377,-2.384877
78.60946,-42.9325,0.4233815,0.0695467,0.6444105,-2.385869
78.66146,-42.9164,0.4231186,0.06953598,0.6444304,-2.38686
78.71347,-42.9061,0.4229969,0.06952144,0.6444549,-2.387851
78.76065,-42.92515,0.4235745,0.06948964,0.6445002,-2.388748
78.80782,-42.93012,0.4238095,0.06946716,0.6445339,-2.389645
78.855,-42.90535,0.4233241,0.06946422,0.6445435,-2.390543
78.90217,-42.88916,0.4230487,0.06945559,0.6445602,-2.39144
78.94026,-42.90371,0.4234966,0.06943045,0.6445961,-2.392163
78.97836,-42.90897,0.4237175,0.06941148,0.6446243,-2.392885
79.01645,-42.89921,0.423573,0.06940243,0.6446403,-2.393608
79.05455,-42.89145,0.4234777,0.06939206,0.644658,-2.394331
79.08998,-42.89617,0.4236802,0.06937452,0.6446842,-2.395002
79.12542,-42.89745,0.4237987,0.06935925,0.6447075,-2.395673
79.16086,-42.89381,0.4237973,0.06934724,0.6447268,-2.396344
79.1963,-42.89049,0.4238039,0.06933502,0.6447464,-2.397015
79.23786,-42.89193,0.4239413,0.06931717,0.6447738,-2.397802
79.27943,-42.89126,0.4240275,0.06930072,0.6447994,-2.398587
79.321,-42.88677,0.4240205,0.0692868,0.6448219,-2.399373
79.36256,-42.88306,0.4240326,0.06927237,0.644845,-2.400158
79.41311,-42.88693,0.4242506,0.06924933,0.6448798,-2.401112
79.46366,-42.88647,0.4243631,0.06922916,0.6449112,-2.402066
79.51421,-42.8764,0.4242424,0.06921531,0.6449347,-2.403019
79.56475,-42.8695,0.4241987,0.06919939,0.6449608,-2.403972
79.61601,-42.88514,0.4247019,0.06916846,0.6450056,-2.404936
79.66727,-42.88826,0.4249012,0.06914578,0.6450401,-2.4059
79.71853,-42.86335,0.424423,0.06914144,0.645052,-2.406866
79.76979,-42.84788,0.4241747,0.06913089,0.6450715,-2.40783
79.81183,-42.86793,0.4247623,0.06910083,0.645114,-2.408618
79.85386,-42.8745,0.4250216,0.06907969,0.6451455,-2.409407
79.89589,-42.85583,0.42467,0.06907513,0.6451565,-2.410196
79.93793,-42.84252,0.4244501,0.06906702,0.6451718,-2.410985
79.97303,-42.85165,0.4247575,0.06904693,0.6452011,-2.411642
80.00814,-42.85505,0.4249253,0.06903063,0.6452258,-2.4123
80.04325,-42.85036,0.4248964,0.06901966,0.6452438,-2.412957
80.07835,-42.84612,0.4248789,0.06900839,0.6452622,-2.413615
80.11572,-42.84838,0.425025,0.06899194,0.6452872,-2.414314
80.15308,-42.84837,0.4251158,0.06897699,0.6453105,-2.415012
80.19045,-42.84482,0.4251206,0.06896437,0.6453308,-2.415711
80.22781,-42.84169,0.4251355,0.06895148,0.6453515,-2.416409
80.27433,-42.84335,0.425289,0.0689318,0.6453818,-2.417278
80.32086,-42.84246,0.4253805,0.0689138,0.64541,-2.418146
80.36738,-42.83626,0.4253431,0.06889929,0.6454338,-2.419014
80.41391,-42.83156,0.4253421,0.0688838,0.6454589,-2.419881
80.46694,-42.84071,0.4256914,0.06885671,0.6454991,-2.420869
80.51997,-42.84163,0.4258415,0.06883501,0.6455327,-2.421856
80.573,-42.82386,0.4255398,0.06882553,0.6455512,-2.422843
80.62604,-42.81274,0.4253996,0.0688117,0.645575,-2.42383
80.66327,-42.82094,0.425688,0.06879155,0.6456047,-2.424521
80.7005,-42.82358,0.4258414,0.06877506,0.6456298,-2.425212
80.73774,-42.81757,0.4257849,0.06876425,0.6456479,-2.425904
80.77497,-42.81255,0.4257528,0.0687528,0.6456668,-2.426595
80.81221,-42.81503,0.4259026,0.06873643,0.6456918,-2.427285
80.84944,-42.81514,0.4259948,0.06872163,0.6457149,-2.427975
80.88667,-42.81156,0.4259977,0.06870925,0.6457349,-2.428666
80.92391,-42.80841,0.4260108,0.0686966,0.6457553,-2.429355
80.96996,-42.81011,0.4261626,0.06867731,0.645785,-2.430207
81.01601,-42.80928,0.426253,0.06865969,0.6458127,-2.431059
81.06205,-42.80323,0.4262171,0.06864549,0.6458361,-2.431911
81.1081,-42.79863,0.4262161,0.06863036,0.6458607,-2.432762
81.16081,-42.80725,0.4265504,0.06860401,0.6459,-2.433735
81.21352,-42.80806,0.4266958,0.06858278,0.645933,-2.434708
81.26623,-42.79117,0.426414,0.06857309,0.6459517,-2.43568
81.31893,-42.78053,0.4262838,0.06855933,0.6459754,-2.436652
81.35655,-42.78848,0.426566,0.06853938,0.6460049,-2.437345
81.39416,-42.79096,0.4267155,0.06852303,0.6460299,-2.438037
81.43178,-42.78477,0.4266553,0.06851236,0.6460479,-2.438729
81.46939,-42.77965,0.4266214,0.06850098,0.6460667,-2.439422
81.507,-42.78227,0.4267746,0.06848456,0.6460919,-2.440113
81.54462,-42.78241,0.4268679,0.06846976,0.646115,-2.440804
81.58223,-42.77864,0.4268666,0.06845752,0.6461349,-2.441495
81.61985,-42.77536,0.4268771,0.06844497,0.6461552,-2.442186
81.6658,-42.77729,0.4270335,0.06842578,0.6461848,-2.443029
81.71176,-42.77655,0.4271252,0.06840833,0.6462123,-2.443872
81.75771,-42.77032,0.4270842,0.06839448,0.6462353,-2.444714
81.80367,-42.7656,0.4270798,0.06837965,0.6462595,-2.445556
81.85578,-42.77421,0.4274112,0.06835379,0.6462981,-2.44651
81.90788,-42.77509,0.4275559,0.06833297,0.6463305,-2.447463
81.95998,-42.75855,0.4272809,0.06832348,0.6463489,-2.448416
82.01209,-42.74806,0.4271523,0.06831006,0.6463721,-2.449368
82.0592,-42.7682,0.4277479,0.06827874,0.6464169,-2.450228
82.10631,-42.77358,0.4279871,0.06825707,0.6464498,-2.451087
82.15342,-42.74771,0.4274757,0.06825567,0.6464574,-2.451947
82.20053,-42.73089,0.4271841,0.06824834,0.6464725,-2.452807
82.23834,-42.74615,0.4276421,0.06822378,0.6465078,-2.453495
82.27614,-42.7518,0.4278671,0.06820552,0.6465352,-2.454183
82.31395,-42.742,0.4277192,0.06819735,0.6465501,-2.454871
82.35176,-42.73419,0.4276203,0.06818786,0.6465666,-2.455559
82.38687,-42.73908,0.4278218,0.06817113,0.6465918,-2.456197
82.42198,-42.74049,0.4279392,0.06815666,0.6466142,-2.456836
82.45709,-42.73698,0.4279378,0.06814541,0.6466326,-2.457474
82.4922,-42.73377,0.4279436,0.06813396,0.6466513,-2.458111
82.53358,-42.73528,0.4280781,0.06811704,0.6466775,-2.458862
82.57496,-42.73469,0.428162,0.06810148,0.6467021,-2.459613
82.61634,-42.73029,0.4281539,0.06808841,0.6467235,-2.460363
82.65772,-42.72668,0.4281645,0.06807484,0.6467456,-2.461113
82.70827,-42.73071,0.4283811,0.0680528,0.6467793,-2.462028
82.75883,-42.73035,0.4284914,0.06803363,0.6468095,-2.462943
82.80938,-42.72022,0.4283666,0.0680208,0.6468318,-2.463858
82.85993,-42.71334,0.42832,0.06800589,0.6468567,-2.464772
82.91122,-42.72976,0.4288339,0.06797566,0.6469008,-2.465698
82.96251,-42.73314,0.4290343,0.0679539,0.6469343,-2.466624
83.0138,-42.70732,0.4285343,0.06795103,0.6469443,-2.46755
83.06508,-42.69139,0.4282735,0.06794172,0.6469623,-2.468476
83.10695,-42.71243,0.4288766,0.06791213,0.6470044,-2.469229
83.14882,-42.71944,0.4291408,0.06789172,0.647035,-2.469982
83.19068,-42.70019,0.4287747,0.06788833,0.6470445,-2.470737
83.23255,-42.68652,0.4285442,0.0678813,0.6470585,-2.471491
83.26736,-42.69602,0.428855,0.0678619,0.647087,-2.472116
83.30218,-42.69966,0.4290239,0.06784632,0.6471107,-2.472742
83.337,-42.69508,0.4289949,0.06783609,0.6471278,-2.473368
83.37181,-42.69092,0.4289762,0.06782558,0.6471453,-2.473993
83.40892,-42.69329,0.4291203,0.06780996,0.6471694,-2.474659
83.44602,-42.69338,0.4292094,0.06779583,0.6471916,-2.475325
83.48313,-42.68992,0.4292132,0.067784,0.647211,-2.47599
83.52023,-42.68687,0.4292268,0.06777191,0.6472307,-2.476656
83.56663,-42.68863,0.4293776,0.0677532,0.6472598,-2.477487
83.61302,-42.68782,0.4294666,0.06773616,0.6472869,-2.478317
83.65942,-42.6817,0.4294276,0.06772257,0.6473096,-2.479148
