t,V,m,h,n,phi
56.59457,-22.50125,0.6659541,0.1184771,0.5945963,-2.083319
56.62865,-20.03403,0.7061617,0.1109787,0.6031879,-2.083332
56.66274,-17.79022,0.7446396,0.1036094,0.6123065,-2.083266
56.69682,-16.01123,0.7799484,0.09649249,0.6217937,-2.083132
56.71527,-15.33298,0.7972259,0.09278377,0.6270041,-2.083036
56.73372,-14.84017,0.8129724,0.0891936,0.6322108,-2.08293
56.75217,-14.53103,0.8271102,0.08573058,0.6373762,-2.082816
56.77062,-14.44085,0.839578,0.08240207,0.6424616,-2.082699
56.78906,-14.58629,0.8503296,0.07921461,0.6474261,-2.082582
56.80751,-14.91756,0.8593823,0.07617234,0.6522344,-2.08247
56.82596,-15.41558,0.8667859,0.07327761,0.656859,-2.082365
56.84441,-16.08442,0.8725956,0.07053229,0.6612752,-2.082271
56.87096,-17.29968,0.8783724,0.06684265,0.6672317,-2.08216
56.89751,-18.77011,0.8810746,0.06346978,0.6726649,-2.082085
56.92406,-20.46941,0.8806782,0.06042145,0.6775318,-2.082054
56.95061,-22.30422,0.8774157,0.05769389,0.6818266,-2.082069
56.97426,-23.97479,0.8720197,0.05553908,0.6851693,-2.082125
56.99791,-25.69835,0.8646211,0.05362564,0.6880758,-2.082221
57.02156,-27.48609,0.8555277,0.05193817,0.6905699,-2.082357
57.04521,-29.33202,0.8441055,0.05050062,0.6926404,-2.082534
57.06447,-30.85742,0.8327357,0.0495269,0.6940089,-2.082712
57.08374,-32.38234,0.819702,0.04871779,0.6951052,-2.08292
57.103,-33.89878,0.8049005,0.04807365,0.6959341,-2.083157
57.12226,-35.40273,0.7883968,0.04758928,0.6965094,-2.083424
57.14229,-36.9477,0.7695467,0.04724806,0.6968551,-2.083731
57.16232,-38.47973,0.7488503,0.04707287,0.696948,-2.084069
57.18235,-40.01062,0.7262386,0.04706334,0.6967946,-2.084438
57.20238,-41.54568,0.7017612,0.04721719,0.6964041,-2.084837
57.22061,-42.94583,0.6779581,0.04749646,0.6958516,-2.085227
57.23885,-44.3055,0.6526946,0.04790907,0.6951156,-2.085642
57.25709,-45.61606,0.6260196,0.04845465,0.694202,-2.086082
57.27532,-46.94037,0.5981271,0.04912969,0.6931217,-2.086546
57.29356,-48.27914,0.5691485,0.04993444,0.6918806,-2.087033
57.31179,-49.60286,0.5391221,0.05087302,0.6904798,-2.087545
57.33003,-50.9302,0.5082363,0.05194577,0.688926,-2.088081
57.34827,-52.20984,0.4767123,0.05315357,0.6872253,-2.088641
57.37023,-53.67198,0.4384883,0.05478184,0.6849992,-2.089344
57.3922,-55.07607,0.4004099,0.05659834,0.682589,-2.090079
57.41416,-56.37784,0.3628718,0.05860211,0.6800055,-2.090845
57.43613,-57.55499,0.3266329,0.06078069,0.6772764,-2.091638
57.45607,-58.51829,0.295404,0.06289973,0.6746943,-2.092378
57.47602,-59.38015,0.2662292,0.06513671,0.672025,-2.093137
57.49597,-60.13897,0.2395068,0.06747464,0.6692845,-2.093912
57.51591,-60.80464,0.2151711,0.06990847,0.6664856,-2.0947
57.53502,-61.3069,0.1939823,0.07232306,0.6637624,-2.095467
57.55412,-61.75971,0.1751285,0.07479614,0.6610082,-2.096242
57.57322,-62.24062,0.1585545,0.07731764,0.6582283,-2.097026
57.59233,-62.64341,0.1438867,0.07989345,0.6554265,-2.097818
57.61149,-62.89164,0.1308927,0.08252467,0.6526036,-2.098619
57.63066,-63.10134,0.1197203,0.08517845,0.6497808,-2.099424
57.64982,-63.28588,0.1101798,0.08784773,0.646963,-2.100233
57.66898,-63.41326,0.1020637,0.09052674,0.644154,-2.101044
57.69455,-63.49723,0.0932144,0.09410122,0.6404307,-2.102129
57.72012,-63.54435,0.08624906,0.0976619,0.6367426,-2.103216
57.74569,-63.54873,0.08077111,0.1012,0.6330942,-2.104303
57.77126,-63.4963,0.0765992,0.1047052,0.6294944,-2.105389
57.79621,-63.41471,0.07368921,0.1080806,0.6260393,-2.106446
57.82115,-63.29737,0.07160114,0.1114067,0.6226403,-2.107501
57.8461,-63.12388,0.07013279,0.1146784,0.6192993,-2.108552
57.87104,-62.93355,0.06928571,0.1178862,0.6160252,-2.109599
57.89211,-62.79565,0.06900987,0.1205441,0.6133141,-2.110479
57.91319,-62.65856,0.06899181,0.1231587,0.6106485,-2.111356
57.93426,-62.50856,0.06920806,0.1257285,0.6080295,-2.11223
57.95533,-62.33731,0.06962389,0.1282513,0.6054583,-2.1131
57.97754,-62.13725,0.07022749,0.1308578,0.6028013,-2.114013
57.99975,-61.95198,0.07102133,0.1334083,0.6001998,-2.114922
58.02196,-61.79041,0.07200043,0.1359026,0.5976533,-2.115826
58.04417,-61.61633,0.07307401,0.1383456,0.5951591,-2.116726
58.06436,-61.42607,0.07412091,0.140521,0.5929378,-2.11754
58.08456,-61.24128,0.07526227,0.1426496,0.5907626,-2.118351
58.10475,-61.06593,0.07645808,0.1447331,0.5886319,-2.119158
58.12494,-60.8781,0.07772535,0.1467706,0.5865465,-2.119962
58.14542,-60.70444,0.07909557,0.1487897,0.5844782,-2.120772
58.16591,-60.53728,0.08050613,0.1507638,0.5824545,-2.121579
58.18639,-60.33054,0.08196093,0.1526923,0.5804758,-2.122383
58.20687,-60.11248,0.08350238,0.1545706,0.5785455,-2.123181
58.23635,-59.8216,0.08586738,0.1571859,0.5758523,-2.124324
58.26583,-59.5423,0.0883412,0.1597013,0.5732559,-2.125457
58.29532,-59.29052,0.09090411,0.1621183,0.5707548,-2.126582
58.3248,-59.04367,0.09349069,0.1644446,0.5683428,-2.127699
58.34852,-58.83292,0.09556363,0.1662534,0.5664643,-2.128592
58.37224,-58.59565,0.09771724,0.1679988,0.5646465,-2.12948
58.39597,-58.33342,0.09999351,0.169678,0.5628915,-2.130361
58.41969,-58.10182,0.1023648,0.1712911,0.5611993,-2.131237
58.44341,-57.89116,0.1047195,0.1728462,0.5595632,-2.132107
58.46713,-57.67778,0.1071031,0.1743427,0.5579835,-2.132973
58.49086,-57.49086,0.1095691,0.1757772,0.5564624,-2.133832
58.51458,-57.29829,0.1120336,0.1771565,0.5549945,-2.134687
58.53984,-57.09061,0.1145775,0.1785711,0.5534844,-2.135593
58.5651,-56.88611,0.1171459,0.1799239,0.5520334,-2.136493
58.59036,-56.64506,0.1197965,0.1812112,0.5506443,-2.137387
58.61562,-56.38092,0.1225616,0.182428,0.5493208,-2.138274
58.64165,-56.11844,0.1254731,0.1836076,0.5480259,-2.139182
58.66767,-55.86724,0.128505,0.1847128,0.5467997,-2.140082
58.69369,-55.62748,0.1317086,0.1857431,0.5456421,-2.140976
58.71971,-55.3898,0.134963,0.1867031,0.5445494,-2.141863
58.74248,-55.18159,0.1377325,0.1874877,0.5436444,-2.142634
58.76525,-54.95309,0.1405901,0.1882189,0.5427884,-2.1434
58.78802,-54.69982,0.1436273,0.1888947,0.5419826,-2.14416
58.81079,-54.46664,0.146772,0.18951,0.5412311,-2.144914
58.83011,-54.28312,0.1494407,0.1899847,0.5406357,-2.14555
58.84942,-54.10122,0.152131,0.1904216,0.5400745,-2.146183
58.86874,-53.94272,0.154833,0.190822,0.5395461,-2.146812
58.88806,-53.7857,0.1575234,0.1911883,0.5390485,-2.147437
58.9101,-53.57656,0.1605803,0.1915637,0.5385188,-2.148147
58.93215,-53.38067,0.1636773,0.1918921,0.5380311,-2.148853
58.9542,-53.21502,0.1668097,0.1921768,0.5375828,-2.149554
58.97625,-53.053,0.169907,0.1924212,0.5371705,-2.150251
58.9983,-52.8569,0.1729304,0.1926249,0.5367944,-2.150945
59.02035,-52.66482,0.1760031,0.1927849,0.5364572,-2.151634
59.0424,-52.49294,0.1791666,0.1929014,0.5361589,-2.152319
59.06445,-52.30656,0.1823522,0.1929748,0.5358984,-2.152999
59.08663,-52.06219,0.1855798,0.1930007,0.5356777,-2.15368
59.10882,-51.84095,0.1889339,0.1929742,0.5355024,-2.154355
59.13101,-51.67803,0.192373,0.1928993,0.5353691,-2.155025
59.1532,-51.50904,0.1957914,0.1927848,0.5352705,-2.155691
59.17758,-51.26883,0.1995403,0.1926114,0.5352037,-2.156418
59.20195,-51.02466,0.2034215,0.1923782,0.5351883,-2.157139
59.22632,-50.77834,0.2074325,0.1920866,0.5352232,-2.157854
59.25069,-50.54046,0.211551,0.1917361,0.5353086,-2.158563
59.27438,-50.31797,0.2155905,0.1913404,0.5354384,-2.159246
59.29807,-50.08191,0.2197263,0.190892,0.5356138,-2.159924
59.32176,-49.83534,0.2240184,0.1903899,0.5358358,-2.160595
59.34546,-49.60882,0.228397,0.1898332,0.5361043,-2.161261
59.36915,-49.36875,0.2327845,0.1892235,0.5364174,-2.161922
59.39284,-49.09019,0.2373228,0.1885548,0.5367807,-2.162576
59.41653,-48.81748,0.2420719,0.1878222,0.5371984,-2.163223
59.44022,-48.5684,0.2469575,0.1870303,0.5376665,-2.163864
59.47304,-48.21431,0.2537476,0.1858489,0.5383872,-2.164743
59.50587,-47.83954,0.2607794,0.1845587,0.5392012,-2.165609
59.5387,-47.46266,0.2681985,0.1831511,0.5401161,-2.166462
59.57152,-47.07099,0.2758888,0.1816295,0.5411291,-2.167302
59.59501,-46.78264,0.2816403,0.1804602,0.5419218,-2.167894
59.6185,-46.4826,0.2875334,0.1792389,0.5427618,-2.168479
59.64198,-46.15739,0.2933958,0.1779812,0.5436381,-2.169058
59.66547,-45.82201,0.2994513,0.1766557,0.5445727,-2.16963
59.68895,-45.45973,0.3058738,0.1752403,0.5455817,-2.170192
59.71244,-45.04809,0.3126758,0.1737448,0.546661,-2.170746
59.73593,-44.60996,0.3199933,0.1721577,0.5478206,-2.171289
59.75941,-44.16179,0.327772,0.1704779,0.5490621,-2.171821
59.78559,-43.64822,0.3368146,0.168503,0.5505373,-2.172402
59.81177,-43.10996,0.346432,0.1664108,0.5521186,-2.172969
59.83795,-42.54224,0.3567648,0.1641906,0.5538166,-2.173521
59.86413,-41.93248,0.3677404,0.1618411,0.5556345,-2.174058
59.89062,-41.25992,0.3793738,0.1593348,0.5575959,-2.174584
59.91711,-40.57996,0.3917798,0.1566848,0.5596955,-2.175093
59.9436,-39.90214,0.4050716,0.1538835,0.5619437,-2.175582
59.97009,-39.15096,0.4190953,0.1509382,0.564339,-2.176052
59.99525,-38.35381,0.4331552,0.1480005,0.5667621,-2.176479
60.0204,-37.5104,0.4480943,0.144914,0.5693454,-2.176886
60.04556,-36.59042,0.4638784,0.1416797,0.5720952,-2.177271
60.07072,-35.5965,0.4806915,0.1382854,0.5750334,-2.177631
60.0983,-34.48355,0.500505,0.13437,0.5784972,-2.177997
60.12589,-33.30861,0.5214357,0.1302765,0.5822051,-2.17833
60.15347,-32.01793,0.5433445,0.12602,0.5861632,-2.178631
60.18105,-30.63955,0.5664211,0.1215997,0.5904035,-2.178895
60.20686,-29.30442,0.5890505,0.1173279,0.5946425,-2.179107
60.23267,-27.99626,0.612362,0.1129589,0.5991358,-2.179285
60.25848,-26.77364,0.6360938,0.1085254,0.6038737,-2.179429
60.28428,-25.58975,0.6596982,0.1040756,0.6088198,-2.179541
60.30627,-24.57085,0.679354,0.1003038,0.6131723,-2.179613
60.32825,-23.62533,0.6985928,0.09656004,0.6176519,-2.179664
60.35024,-22.81113,0.7172115,0.09286492,0.6222355,-2.179695
60.37222,-22.15228,0.7348401,0.08924644,0.6268811,-2.179709
60.39439,-21.62569,0.7512549,0.0857023,0.6315796,-2.179711
60.41655,-21.24266,0.7662744,0.08227168,0.6362686,-2.179703
60.43871,-21.03334,0.7798091,0.0789662,0.6409158,-2.179688
60.46087,-21.02001,0.7916775,0.07580066,0.6454768,-2.17967
60.48306,-21.20626,0.8015848,0.07279231,0.6498989,-2.179656
60.50524,-21.56069,0.8097185,0.06994025,0.6541587,-2.179647
60.52743,-22.07341,0.8162525,0.06724187,0.6582394,-2.179646
60.54961,-22.76925,0.8209195,0.06471623,0.6620984,-2.179659
60.56784,-23.44421,0.8231324,0.06278434,0.6650724,-2.179683
60.58607,-24.18809,0.8241227,0.06097129,0.6678693,-2.17972
60.6043,-25.03303,0.8239668,0.05927506,0.6704838,-2.179771
60.62252,-25.97228,0.822523,0.05770443,0.6729027,-2.179838
60.64473,-27.17622,0.8189379,0.05596729,0.6755731,-2.179943
60.66694,-28.45397,0.8134172,0.0544192,0.6779379,-2.180077
60.68915,-29.81348,0.8058914,0.05306238,0.6799926,-2.18024
60.71135,-31.19298,0.796398,0.05189538,0.68174,-2.180433
60.7398,-32.94783,0.781454,0.05067132,0.6835439,-2.180725
60.76825,-34.7553,0.7633989,0.04974573,0.6848741,-2.181068
60.7967,-36.60805,0.7422062,0.04911551,0.6857424,-2.181462
60.82515,-38.47773,0.717748,0.04878089,0.6861575,-2.181909
60.85074,-40.16544,0.6930064,0.04872842,0.6861582,-2.182357
60.87633,-41.81472,0.6657409,0.04890723,0.685821,-2.182846
60.90192,-43.4148,0.6359905,0.04931646,0.6851569,-2.183379
60.92751,-45.06383,0.6040456,0.04995057,0.6841838,-2.183953
60.9531,-46.78008,0.5702488,0.05080651,0.6829159,-2.184568
60.97869,-48.42117,0.5344307,0.05189779,0.6813505,-2.185226
61.00428,-49.97273,0.4968316,0.05322666,0.6795001,-2.185926
61.02987,-51.4827,0.4583971,0.05477739,0.6773975,-2.186666
61.05275,-52.78659,0.424149,0.05633929,0.67533,-2.187359
61.07563,-54.02336,0.3901145,0.05807231,0.6730886,-2.18808
61.09851,-55.21197,0.3566172,0.05997418,0.6706853,-2.18883
61.12139,-56.30735,0.3241974,0.06203643,0.6681391,-2.189605
61.14283,-57.22292,0.2953474,0.06410118,0.6656439,-2.190352
61.16426,-58.03617,0.2682729,0.06628254,0.6630576,-2.191118
61.1857,-58.73812,0.2432086,0.06856842,0.6603952,-2.1919
61.20713,-59.36112,0.2203352,0.07094482,0.6576719,-2.192696
61.2356,-60.06674,0.193402,0.07421879,0.6539844,-2.193772
61.26406,-60.57199,0.1704678,0.0775942,0.6502437,-2.194864
61.29252,-60.91882,0.1514545,0.08103629,0.6464778,-2.195969
61.32099,-61.21669,0.1358745,0.08452174,0.6427087,-2.197082
61.34728,-61.48806,0.1239777,0.08777201,0.6392325,-2.198117
61.37357,-61.61588,0.1142001,0.09103571,0.6357703,-2.199157
61.39987,-61.58637,0.1063269,0.09428868,0.632339,-2.200199
61.42616,-61.53249,0.1002389,0.09750733,0.6289573,-2.20124
61.4531,-61.48785,0.09552189,0.1007617,0.625551,-2.202304
61.48004,-61.41687,0.09197132,0.1039756,0.6221983,-2.203366
61.50697,-61.37465,0.08940383,0.1071448,0.6189009,-2.204426
61.53391,-61.30265,0.0875455,0.1102713,0.6156587,-2.205484
61.55307,-61.19531,0.08654714,0.112467,0.6133892,-2.206235
61.57223,-61.06351,0.08590062,0.1146284,0.6111554,-2.206984
61.59139,-60.91796,0.08560726,0.1167519,0.6089587,-2.207729
61.61055,-60.78675,0.08557559,0.1188396,0.6068002,-2.208472
61.62971,-60.65847,0.0857044,0.1208951,0.6046796,-2.209212
61.64887,-60.52139,0.08601552,0.1229157,0.6025954,-2.20995
61.66803,-60.4001,0.08649448,0.1249015,0.6005468,-2.210685
61.68719,-60.29757,0.08707614,0.1268561,0.5985323,-2.211418
61.70697,-60.16807,0.08773407,0.1288437,0.5964872,-2.212172
61.72675,-59.97991,0.08854784,0.1307903,0.5944838,-2.212922
61.74653,-59.75803,0.08956987,0.132689,0.5925276,-2.213669
61.76631,-59.56278,0.09077018,0.1345395,0.5906187,-2.214411
61.78829,-59.39177,0.09221349,0.1365458,0.5885481,-2.215231
61.81026,-59.20669,0.09373255,0.1385032,0.5865273,-2.216047
61.83224,-59.0089,0.09531919,0.1404116,0.5845562,-2.216859
61.85421,-58.82539,0.09698265,0.1422699,0.5826356,-2.217667
61.87562,-58.685,0.09864118,0.1440353,0.5808103,-2.21845
61.89702,-58.53444,0.1003005,0.1457602,0.5790271,-2.219229
61.91843,-58.3491,0.1019897,0.1474421,0.5772875,-2.220005
61.93984,-58.15749,0.1037485,0.1490771,0.5755948,-2.220777
61.96125,-57.98169,0.1055722,0.150665,0.5739489,-2.221545
61.98265,-57.80324,0.1074394,0.1522077,0.5723481,-2.222308
62.00406,-57.6222,0.1093636,0.153704,0.5707934,-2.223068
62.02547,-57.42861,0.111347,0.1551533,0.5692849,-2.223823
62.05762,-57.12585,0.1144401,0.1572417,0.5671058,-2.22495
62.08978,-56.90311,0.1175581,0.1592335,0.5650224,-2.226069
62.12194,-56.76471,0.1205682,0.1611428,0.5630225,-2.22718
62.1541,-56.58563,0.1233989,0.1629812,0.5610959,-2.228286
62.18689,-56.28892,0.1262548,0.1647701,0.5592169,-2.229406
62.21969,-56.01251,0.1293357,0.1664539,0.557439,-2.230516
62.25248,-55.77454,0.1326536,0.168035,0.5557593,-2.231617
62.28527,-55.5052,0.1360647,0.169518,0.5541741,-2.232709
62.314,-55.16686,0.1391738,0.1707277,0.55287,-2.233658
62.34274,-54.88692,0.1425243,0.1718446,0.5516521,-2.234598
62.37147,-54.74175,0.14595,0.1728824,0.5505084,-2.23553
62.40021,-54.59707,0.1492019,0.1738644,0.5494189,-2.236458
62.4285,-54.36521,0.1523182,0.1747752,0.5484004,-2.237366
62.45679,-54.13244,0.1555324,0.1756135,0.5474493,-2.238268
62.48508,-53.89678,0.1587701,0.1763829,0.5465622,-2.239163
62.51338,-53.6806,0.1620717,0.1770828,0.5457395,-2.240051
62.5349,-53.50925,0.1646591,0.1775681,0.545157,-2.240723
62.55643,-53.33936,0.1672738,0.1780143,0.5446105,-2.24139
62.57796,-53.19835,0.1698992,0.1784226,0.5440988,-2.242054
62.59949,-53.04892,0.1725163,0.1787957,0.5436196,-2.242715
62.62101,-52.85046,0.175163,0.179131,0.5431748,-2.243372
62.64254,-52.66742,0.1778928,0.1794237,0.5427684,-2.244025
62.66407,-52.51841,0.1806877,0.1796754,0.542399,-2.244674
62.68559,-52.35121,0.183501,0.1798898,0.5420633,-2.24532
62.71087,-52.08998,0.1868579,0.1800894,0.5417158,-2.246072
62.73614,-51.86313,0.1903722,0.1802272,0.5414233,-2.246818
62.76142,-51.68933,0.1940081,0.1803083,0.5411814,-2.247559
62.78669,-51.49125,0.1976477,0.1803391,0.5409843,-2.248294
62.81397,-51.25641,0.2015557,0.1803134,0.5408238,-2.249082
62.84125,-51.00722,0.2056215,0.180219,0.5407239,-2.249863
62.86854,-50.69835,0.2098993,0.1800542,0.5406858,-2.250636
62.89582,-50.43588,0.2143674,0.1798146,0.540713,-2.251402
62.92159,-50.25949,0.2187347,0.17952,0.5407977,-2.252119
62.94737,-50.02941,0.2230776,0.1791789,0.5409242,-2.25283
62.97314,-49.76094,0.2273228,0.1787958,0.5410889,-2.253536
62.99892,-49.51919,0.2316718,0.1783502,0.541308,-2.254235
63.02,-49.3587,0.2354029,0.1779309,0.5415334,-2.254802
63.04107,-49.1939,0.2391038,0.1774836,0.5417841,-2.255365
63.06215,-49.02311,0.2427399,0.177012,0.5420577,-2.255925
63.08323,-48.84456,0.2463762,0.1765064,0.5423609,-2.256481
63.10321,-48.67166,0.2498996,0.1759885,0.5426811,-2.257004
63.12318,-48.46067,0.2535116,0.1754354,0.5430322,-2.257523
63.14316,-48.20409,0.2572548,0.1748428,0.5434179,-2.258038
63.16313,-47.96283,0.2611841,0.174205,0.5438429,-2.258547
63.18747,-47.72409,0.2661083,0.1733749,0.5444069,-2.259162
63.2118,-47.47589,0.2711249,0.172493,0.5450167,-2.259771
63.23614,-47.21491,0.2763003,0.1715548,0.545676,-2.260373
63.26047,-46.95352,0.281597,0.1705625,0.5463834,-2.260968
63.28946,-46.62597,0.2879833,0.1693144,0.5472852,-2.261669
63.31845,-46.2791,0.2946169,0.1679844,0.5482601,-2.262361
63.34744,-45.93758,0.3015769,0.1665676,0.549313,-2.263041
63.37643,-45.59563,0.3087549,0.16507,0.5504394,-2.263711
63.40974,-45.2419,0.317198,0.1632556,0.5518197,-2.264469
63.44304,-44.845,0.3258005,0.1613484,0.5532873,-2.265214
63.47635,-44.32062,0.3346242,0.1593422,0.5548492,-2.265945
63.50966,-43.75967,0.3441576,0.1571969,0.5565408,-2.266659
63.53402,-43.39037,0.351786,0.1555231,0.5578756,-2.267168
63.55838,-43.04009,0.3595773,0.1537898,0.5592693,-2.267668
63.58273,-42.70087,0.3673912,0.1520073,0.5607139,-2.26816
63.60709,-42.31636,0.3753741,0.1501665,0.5622184,-2.268643
63.63145,-41.876,0.3837415,0.1482523,0.5637968,-2.269116
63.65581,-41.39981,0.392552,0.146258,0.565457,-2.269577
63.68017,-40.87825,0.4018789,0.1441765,0.5672072,-2.270027
63.70452,-40.35127,0.4117248,0.1420066,0.5690506,-2.270463
63.72909,-39.81588,0.4221016,0.1397335,0.5710025,-2.27089
63.75365,-39.24759,0.4329642,0.1373738,0.5730516,-2.271303
63.77822,-38.65664,0.4443802,0.1349237,0.5752047,-2.271702
63.80278,-38.02446,0.4563449,0.1323821,0.577467,-2.272086
63.82735,-37.40327,0.4688006,0.1297531,0.5798393,-2.272454
63.85191,-36.76593,0.4817261,0.1270408,0.5823218,-2.272807
63.87648,-36.05016,0.4951416,0.1242454,0.5849199,-2.273143
63.90104,-35.32283,0.5090967,0.1213653,0.587642,-2.273461
63.93639,-34.27101,0.5299676,0.1170892,0.5917743,-2.273888
63.97173,-33.19839,0.5516447,0.112677,0.5961606,-2.274278
64.00708,-32.19536,0.5739586,0.1081549,0.6007964,-2.274629
64.04242,-31.21206,0.5963779,0.1035743,0.6056485,-2.274944
64.06344,-30.58732,0.6095422,0.100844,0.608622,-2.275116
64.08445,-30.00711,0.6226713,0.09810861,0.6116665,-2.275275
64.10547,-29.51556,0.6356935,0.09537722,0.6147739,-2.275422
64.12649,-29.06591,0.6483553,0.09266936,0.6179229,-2.275559
64.1475,-28.65199,0.6605401,0.08999727,0.6211013,-2.275686
64.16852,-28.30013,0.6721838,0.08736737,0.6242972,-2.275806
64.18954,-27.99324,0.6831059,0.08479299,0.6274896,-2.275919
64.21056,-27.77956,0.6933011,0.0822806,0.6306705,-2.276027
64.2298,-27.70087,0.7019953,0.08004024,0.6335644,-2.276123
64.24904,-27.66853,0.7098767,0.07786857,0.6364156,-2.276217
64.26828,-27.674,0.7168552,0.07577222,0.639209,-2.276312
64.28753,-27.78301,0.7229617,0.07375392,0.6419388,-2.276407
64.3049,-27.99319,0.7277089,0.07200281,0.6443397,-2.276496
64.32228,-28.25581,0.7315963,0.07032692,0.6466614,-2.276589
64.33965,-28.56863,0.7345958,0.06872928,0.6488954,-2.276687
64.35703,-28.93554,0.7367248,0.06721075,0.6510369,-2.276791
64.37634,-29.44103,0.7380707,0.06561808,0.653301,-2.276915
64.39565,-30.01261,0.7382489,0.06413112,0.6554284,-2.277049
64.41496,-30.60797,0.737233,0.06275218,0.6574111,-2.277195
64.43427,-31.25427,0.7350759,0.06148047,0.6592484,-2.277352
64.45636,-32.08315,0.7311632,0.06015998,0.6611649,-2.277549
64.47846,-33.00419,0.7256519,0.05898758,0.6628705,-2.277765
64.50055,-34.01762,0.7185455,0.05796483,0.66436,-2.278002
64.52265,-35.05948,0.7097122,0.05709738,0.6656238,-2.278261
64.54448,-36.10123,0.6992295,0.05639509,0.6666476,-2.278541
64.56632,-37.18491,0.6871354,0.05584169,0.6674548,-2.278843
64.58815,-38.28965,0.6734522,0.05543644,0.6680471,-2.279169
64.60998,-39.42379,0.6581547,0.05518056,0.6684244,-2.27952
64.63583,-40.82262,0.6379318,0.05507305,0.6685924,-2.279968
64.66168,-42.24852,0.6154011,0.05517966,0.6684598,-2.280452
64.68753,-43.68172,0.5906067,0.05550165,0.6680307,-2.280973
64.71337,-45.1295,0.5637341,0.0560373,0.6673145,-2.281531
64.7469,-46.99057,0.5258076,0.05705842,0.665964,-2.282312
64.78043,-48.86024,0.485363,0.05843558,0.6641682,-2.283155
64.81396,-50.75681,0.4435027,0.06015611,0.6619637,-2.284058
64.84749,-52.55259,0.4004507,0.06223601,0.6593621,-2.285023
64.8759,-53.91804,0.3636283,0.06427884,0.656869,-2.285886
64.90431,-55.16756,0.3279035,0.06654658,0.6541591,-2.286786
64.93272,-56.2872,0.2939749,0.0690221,0.651262,-2.28772
64.96113,-57.29047,0.2624186,0.07168589,0.6482072,-2.288684
64.9884,-58.1811,0.2347172,0.07440269,0.645151,-2.289634
65.01567,-58.90624,0.2097699,0.07725655,0.6419962,-2.290605
65.04294,-59.42061,0.1877779,0.08021922,0.6387711,-2.291594
65.07021,-59.84,0.1688794,0.08325644,0.6355072,-2.292596
65.09109,-60.17516,0.1563389,0.08562164,0.6329915,-2.293371
65.11197,-60.43296,0.1452704,0.08801866,0.630464,-2.294151
65.13285,-60.59779,0.1356415,0.09043558,0.6279342,-2.294936
65.15374,-60.74774,0.1273289,0.09286349,0.6254094,-2.295724
65.17462,-60.92535,0.1201548,0.09530262,0.6228913,-2.296514
65.1955,-61.04813,0.1139355,0.0977489,0.6203787,-2.297308
65.21639,-61.10562,0.1085581,0.1001924,0.6178763,-2.298104
