t,V,m,h,n,phi
92.20304,-49.47004,0.2759057,0.1131793,0.5888578,-2.849539
92.23351,-49.49298,0.273641,0.1137298,0.5883,-2.850178
92.26398,-49.55104,0.2715824,0.1142823,0.5877409,-2.850819
92.29445,-49.62496,0.2695801,0.1148438,0.5871733,-2.851461
92.32492,-49.66521,0.2676914,0.1154102,0.5866014,-2.852105
92.35154,-49.66053,0.2663006,0.1158985,0.586109,-2.852668
92.37815,-49.6542,0.2651221,0.1163787,0.5856249,-2.85323
92.40476,-49.64273,0.2641099,0.1168512,0.5851492,-2.853792
92.43138,-49.60504,0.2633205,0.1173111,0.5846863,-2.854353
92.45799,-49.55459,0.2628951,0.1177504,0.5842446,-2.854913
92.48461,-49.55373,0.2625826,0.1181799,0.5838128,-2.855472
92.51122,-49.59122,0.2621643,0.1186097,0.5833805,-2.856031
92.53783,-49.58884,0.261735,0.1190365,0.5829516,-2.856591
92.56151,-49.54479,0.2615825,0.1194016,0.5825856,-2.857088
92.5852,-49.49609,0.2615797,0.119753,0.5822333,-2.857584
92.60888,-49.41874,0.2616722,0.1200917,0.5818936,-2.858078
92.63256,-49.32172,0.2619811,0.1204094,0.581575,-2.858571
92.65788,-49.21673,0.262669,0.1207164,0.5812669,-2.859094
92.6832,-49.15338,0.2634959,0.1210028,0.5809794,-2.859616
92.70853,-49.14297,0.2643052,0.1212787,0.5807024,-2.860136
92.73385,-49.11763,0.265062,0.1215462,0.580434,-2.860656
92.75932,-49.05471,0.2657784,0.1218028,0.5801764,-2.861178
92.78479,-48.94204,0.2667157,0.1220347,0.5799433,-2.861697
92.81026,-48.75612,0.2680899,0.1222305,0.5797456,-2.862212
92.83574,-48.59257,0.2698142,0.1223856,0.5795881,-2.862723
92.86121,-48.5122,0.2716774,0.1225077,0.5794633,-2.86323
92.88668,-48.44522,0.2734989,0.1226138,0.5793541,-2.863735
92.91215,-48.36875,0.275201,0.1227075,0.5792568,-2.864239
92.93762,-48.24407,0.2769586,0.1227777,0.5791827,-2.86474
92.96134,-48.11148,0.2786941,0.1228152,0.5791414,-2.865204
92.98506,-48.02398,0.2805546,0.1228306,0.5791221,-2.865665
93.00877,-47.96469,0.2826129,0.1228247,0.5791238,-2.866123
93.03249,-47.89057,0.2846294,0.1228031,0.5791409,-2.866579
93.05352,-47.8149,0.2862668,0.1227728,0.579167,-2.866983
93.07455,-47.72308,0.2879516,0.1227266,0.5792088,-2.867384
93.09558,-47.59561,0.2897219,0.1226621,0.5792686,-2.867783
93.11661,-47.47966,0.2916029,0.1225769,0.579349,-2.86818
93.14337,-47.38732,0.2940879,0.1224423,0.5794771,-2.868682
93.17013,-47.26652,0.2965902,0.122284,0.5796286,-2.86918
93.19689,-47.11043,0.2991256,0.1221006,0.5798051,-2.869675
93.22365,-46.98672,0.301751,0.1218889,0.5800097,-2.870166
93.25283,-46.87349,0.3048753,0.1216195,0.5802713,-2.870697
93.28202,-46.73029,0.3079551,0.1213255,0.5805576,-2.871225
93.3112,-46.60016,0.3107589,0.1210177,0.5808581,-2.871749
93.34038,-46.48002,0.3135555,0.1206844,0.5811844,-2.87227
93.36415,-46.3736,0.3159573,0.120387,0.5814763,-2.872691
93.38792,-46.24522,0.3184414,0.1200696,0.5817884,-2.873109
93.4117,-46.09779,0.3211165,0.1197286,0.5821244,-2.873524
93.43547,-45.9725,0.3238811,0.1193643,0.5824843,-2.873935
93.45877,-45.9133,0.3265613,0.1189889,0.582856,-2.874335
93.48207,-45.83535,0.3291396,0.1186067,0.5832351,-2.874734
93.50537,-45.69843,0.3315889,0.1182193,0.5836198,-2.875131
93.52868,-45.56594,0.3340946,0.1178123,0.5840249,-2.875524
93.55095,-45.51246,0.336672,0.1173966,0.5844399,-2.875898
93.57323,-45.40959,0.3391973,0.1169727,0.584864,-2.876269
93.59551,-45.21996,0.3416494,0.1165412,0.5852964,-2.876638
93.61778,-45.05947,0.3442632,0.1160853,0.5857544,-2.877004
93.63788,-44.98707,0.3468308,0.1156483,0.5861945,-2.87733
93.65798,-44.91546,0.3493108,0.1152068,0.5866401,-2.877655
93.67808,-44.85318,0.3516452,0.1147642,0.5870877,-2.877979
93.69817,-44.77789,0.3539075,0.1143161,0.5875419,-2.878302
93.71914,-44.69876,0.3563251,0.1138357,0.58803,-2.878636
93.74011,-44.63046,0.3586809,0.1133508,0.5885238,-2.878968
93.76107,-44.54167,0.3609181,0.112865,0.5890197,-2.8793
93.78204,-44.42571,0.3631689,0.1123692,0.5895269,-2.879629
93.80452,-44.32526,0.3656836,0.1118209,0.5900895,-2.879979
93.82699,-44.26252,0.3681505,0.1112665,0.59066,-2.880327
93.84947,-44.20416,0.3705329,0.1107093,0.591235,-2.880674
93.87194,-44.13367,0.3728263,0.11015,0.5918138,-2.881019
93.90341,-44.03027,0.3758327,0.1093659,0.5926282,-2.8815
93.93488,-43.97832,0.3786753,0.1085817,0.593446,-2.881979
93.96634,-43.97348,0.3814042,0.1077995,0.5942652,-2.882455
93.99781,-43.92521,0.3838562,0.1070279,0.5950768,-2.88293
94.02857,-43.84742,0.3860309,0.1062811,0.5958658,-2.883393
94.05932,-43.80757,0.3881063,0.1055377,0.5966544,-2.883854
94.09008,-43.76563,0.3899915,0.1048038,0.5974362,-2.884314
94.12084,-43.71704,0.3917462,0.1040779,0.5982129,-2.884772
94.16294,-43.74606,0.3940521,0.1030942,0.5992711,-2.885397
94.20505,-43.77381,0.3957957,0.1021508,0.6002922,-2.886022
94.24715,-43.71735,0.3968286,0.1012607,0.6012617,-2.88665
94.28926,-43.74596,0.3975859,0.1004048,0.6021998,-2.887278
94.31341,-43.81924,0.3981818,0.09991681,0.6027373,-2.887637
94.33757,-43.87883,0.398465,0.09945595,0.6032467,-2.887997
94.36173,-43.9595,0.3981762,0.09903566,0.603713,-2.888362
94.38588,-44.02547,0.3976312,0.09863852,0.6041556,-2.888728
94.41004,-44.088,0.3971851,0.09824654,0.6045945,-2.889094
94.43419,-44.18143,0.3965406,0.09787763,0.6050093,-2.889462
94.45835,-44.27609,0.3955998,0.09753813,0.6053931,-2.889832
94.48251,-44.37482,0.3944447,0.097225,0.605749,-2.890205
94.50956,-44.46831,0.3929773,0.0969009,0.6061196,-2.890625
94.53661,-44.56118,0.3913842,0.09660409,0.606461,-2.891048
94.56367,-44.69524,0.3897137,0.09633458,0.6067729,-2.891473
94.59072,-44.8511,0.3877906,0.09609997,0.6070472,-2.891901
94.62067,-45.0001,0.3852887,0.09588426,0.6073034,-2.89238
94.65062,-45.14675,0.3825877,0.09570831,0.6075165,-2.892864
94.68057,-45.31033,0.3796868,0.09557331,0.6076847,-2.893352
94.71052,-45.49448,0.3765566,0.0954816,0.6078056,-2.893845
94.72733,-45.58572,0.3746696,0.09545029,0.6078515,-2.894125
94.74414,-45.666,0.3727653,0.09543054,0.6078845,-2.894405
94.76095,-45.75705,0.3708915,0.09542074,0.6079063,-2.894687
94.77777,-45.86611,0.3689691,0.09542356,0.6079142,-2.89497
94.79458,-45.97144,0.3669008,0.0954425,0.6079048,-2.895256
94.81139,-46.08065,0.3647793,0.09547559,0.6078797,-2.895543
94.8282,-46.20617,0.3626431,0.09552205,0.6078395,-2.895832
94.84501,-46.32303,0.3604357,0.09558314,0.6077833,-2.896122
94.86564,-46.46116,0.3575989,0.09567813,0.6076927,-2.896482
94.88627,-46.60452,0.3546936,0.09579399,0.6075792,-2.896844
94.9069,-46.72942,0.3517281,0.09593074,0.6074426,-2.897209
94.92753,-46.85688,0.3487332,0.09608638,0.6072854,-2.897577
94.95435,-47.03783,0.3449097,0.09631182,0.6070555,-2.898058
94.98116,-47.2184,0.3409707,0.09657229,0.6067873,-2.898545
95.00798,-47.40571,0.3367841,0.09687317,0.6064751,-2.899036
95.03479,-47.57711,0.3325445,0.09720651,0.6061277,-2.899533
95.06004,-47.67534,0.3286824,0.09753942,0.6057803,-2.900004
95.08529,-47.78357,0.3250009,0.09788863,0.6054147,-2.900477
95.11053,-47.95104,0.321531,0.09825476,0.60503,-2.900953
95.13578,-48.10637,0.3180499,0.09864415,0.6046206,-2.901432
95.16145,-48.2041,0.3144455,0.09906267,0.6041809,-2.901924
95.18711,-48.31696,0.3109874,0.09949591,0.6037255,-2.902418
95.21278,-48.44177,0.3076532,0.09994416,0.6032542,-2.902914
95.23844,-48.54423,0.3044182,0.1004076,0.6027669,-2.903414
95.26968,-48.59372,0.3006257,0.1009874,0.6021576,-2.904024
95.30092,-48.67843,0.2971812,0.1015749,0.60154,-2.904638
95.33217,-48.83251,0.2941134,0.1021694,0.600915,-2.905253
95.36341,-48.91227,0.2911754,0.1027777,0.6002761,-2.905871
95.3933,-48.88254,0.2885226,0.1033642,0.5996606,-2.906464
95.42319,-48.89521,0.2863212,0.1039389,0.5990579,-2.907057
95.45308,-48.92977,0.2844938,0.104503,0.5984664,-2.90765
95.48297,-48.92504,0.2829204,0.1050598,0.5978829,-2.908243
95.51445,-48.93897,0.2814455,0.1056394,0.5972758,-2.908867
95.54593,-48.98161,0.2801284,0.1062145,0.5966738,-2.909492
95.5774,-48.95829,0.2790008,0.106783,0.5960791,-2.910118
95.60888,-48.87783,0.2782256,0.1073305,0.5955063,-2.910742
95.63075,-48.86105,0.2779655,0.1076918,0.5951283,-2.911174
95.65262,-48.84088,0.2777957,0.1080449,0.5947588,-2.911605
95.6745,-48.76887,0.2776821,0.1083903,0.594397,-2.912036
95.69637,-48.69455,0.277748,0.1087199,0.5940516,-2.912465
95.71824,-48.65247,0.2780666,0.1090296,0.5937272,-2.912893
95.74011,-48.62073,0.2784345,0.1093297,0.5934126,-2.913319
95.76198,-48.60744,0.2787698,0.1096237,0.593104,-2.913745
95.78385,-48.58022,0.2791137,0.1099099,0.5928037,-2.914171
95.80591,-48.52018,0.2795628,0.1101861,0.5925139,-2.914599
95.82796,-48.45991,0.2801184,0.110448,0.5922388,-2.915026
95.85002,-48.39684,0.2807884,0.1106941,0.59198,-2.915451
95.87207,-48.30745,0.2815901,0.1109228,0.5917389,-2.915874
95.90083,-48.21563,0.2828716,0.111192,0.5914543,-2.916423
95.92959,-48.0801,0.2844076,0.1114264,0.5912052,-2.916968
95.95834,-47.83597,0.2862294,0.1116206,0.5909968,-2.917509
95.9871,-47.65497,0.2884599,0.1117647,0.5908396,-2.918043
96.01542,-47.57491,0.2910064,0.1118621,0.5907305,-2.918565
96.04374,-47.48812,0.2934206,0.1119416,0.5906397,-2.919084
96.07206,-47.4401,0.2955284,0.1120108,0.5905592,-2.919602
96.10038,-47.36018,0.2975327,0.1120626,0.5904966,-2.920118
96.12375,-47.24545,0.2992571,0.1120852,0.5904658,-2.920541
96.14712,-47.14323,0.3011025,0.1120858,0.5904574,-2.920962
96.1705,-47.04436,0.3031521,0.1120611,0.5904749,-2.92138
96.19387,-46.9337,0.3052748,0.1120152,0.5905141,-2.921795
96.2173,-46.84908,0.3073608,0.1119526,0.5905706,-2.922208
96.24072,-46.77285,0.3094356,0.1118746,0.5906429,-2.92262
96.26415,-46.65778,0.3114969,0.1117819,0.5907304,-2.92303
96.28757,-46.53179,0.3136396,0.1116684,0.5908394,-2.923437
96.31497,-46.4207,0.3163137,0.1115051,0.5909984,-2.923909
96.34237,-46.29867,0.3190167,0.1113176,0.5911827,-2.924378
96.36977,-46.16045,0.321698,0.1111084,0.5913895,-2.924843
96.39716,-46.0547,0.3244019,0.1108763,0.5916204,-2.925305
96.41984,-45.98367,0.3267337,0.1106641,0.5918326,-2.925685
96.44252,-45.88218,0.3290312,0.11044,0.5920574,-2.926063
96.4652,-45.76694,0.3312375,0.1102063,0.5922926,-2.926439
96.48788,-45.65186,0.333498,0.1099548,0.5925465,-2.926812
96.51056,-45.49036,0.3359574,0.1096772,0.592828,-2.927182
96.53323,-45.37784,0.3384911,0.1093805,0.5931298,-2.927549
96.55591,-45.38336,0.3409647,0.1090736,0.5934429,-2.927914
96.57859,-45.36828,0.343207,0.108768,0.5937552,-2.928279
96.60162,-45.24587,0.3453821,0.1084527,0.5940783,-2.928647
96.62465,-45.13491,0.3476404,0.1081206,0.5944197,-2.929014
96.64768,-45.03585,0.3499127,0.1077751,0.5947759,-2.929377
96.67071,-44.939,0.3522036,0.1074165,0.5951465,-2.929739
96.69238,-44.8326,0.3544367,0.107065,0.5955108,-2.930076
96.71404,-44.74367,0.3566833,0.1067024,0.5958877,-2.930412
96.73571,-44.69213,0.3588577,0.1063335,0.5962721,-2.930746
96.75738,-44.64594,0.3609331,0.1059613,0.5966609,-2.931079
96.77905,-44.56499,0.3629519,0.1055847,0.5970554,-2.93141
96.80071,-44.4762,0.3649893,0.105199,0.5974605,-2.93174
96.82238,-44.39806,0.3670606,0.1048035,0.5978769,-2.932067
96.84405,-44.33422,0.3691127,0.1044015,0.5983013,-2.932393
96.87689,-44.18439,0.3718861,0.103791,0.5989488,-2.932885
96.90974,-44.04842,0.3748376,0.103159,0.5996212,-2.933372
96.94258,-44.00143,0.3782763,0.1024971,0.6003267,-2.933854
96.97543,-43.95023,0.3814883,0.1018322,0.6010388,-2.934332
97.00186,-43.85547,0.3835273,0.1013093,0.6016024,-2.934718
97.02829,-43.78909,0.3855796,0.10078,0.6021749,-2.935101
97.05472,-43.74819,0.3876888,0.1002439,0.6027568,-2.935481
97.08115,-43.69704,0.3897011,0.09970838,0.6033404,-2.93586
97.10854,-43.62534,0.3914589,0.09916173,0.6039387,-2.936253
97.13593,-43.59745,0.3931838,0.09861701,0.6045369,-2.936643
97.16331,-43.61715,0.3949921,0.0980748,0.6051337,-2.937033
97.1907,-43.63559,0.3965297,0.09754663,0.6057176,-2.937422
97.21482,-43.6167,0.3976109,0.09709218,0.6062227,-2.937766
97.23894,-43.61613,0.398565,0.09664656,0.6067198,-2.938109
97.26306,-43.64846,0.3992328,0.09621823,0.6071994,-2.938453
97.28718,-43.67656,0.3997116,0.09580443,0.6076646,-2.938798
97.31188,-43.64541,0.4000138,0.09539217,0.608131,-2.939151
97.33657,-43.62546,0.4004112,0.09498404,0.6085929,-2.939503
97.36127,-43.66799,0.4010958,0.09457672,0.6090523,-2.939855
97.38596,-43.74291,0.4015648,0.09418535,0.609496,-2.940207
97.40727,-43.8106,0.4015251,0.09386966,0.6098582,-2.940513
97.42859,-43.89177,0.4012764,0.09357267,0.6102002,-2.940821
97.4499,-43.96515,0.4007825,0.09329641,0.6105195,-2.94113
97.47121,-44.01509,0.4001498,0.09303564,0.6108224,-2.941441
97.49466,-44.02362,0.3992964,0.09276297,0.6111417,-2.941784
97.51811,-44.11225,0.3984017,0.09250689,0.6114423,-2.942129
97.54156,-44.3297,0.3975116,0.0922716,0.6117184,-2.942475
97.56501,-44.51219,0.3961794,0.09207249,0.611955,-2.942825
97.58539,-44.58759,0.3945788,0.09192888,0.6121296,-2.943134
97.60578,-44.65489,0.3929674,0.0917979,0.6122903,-2.943443
97.62617,-44.68768,0.3913683,0.09167799,0.6124386,-2.943754
97.64656,-44.74278,0.3898023,0.09156771,0.6125764,-2.944065
97.6739,-44.89294,0.3874274,0.09144855,0.6127296,-2.944486
97.70123,-44.97643,0.385055,0.09135308,0.6128559,-2.94491
97.72857,-44.98175,0.3830994,0.09126369,0.6129741,-2.945334
97.75591,-45.04732,0.3813012,0.09118337,0.6130824,-2.945759
97.77901,-45.19558,0.3795865,0.09113495,0.6131532,-2.94612
97.80211,-45.34796,0.3776087,0.09111517,0.6131916,-2.946485
97.8252,-45.50767,0.3752779,0.09112839,0.6131924,-2.946854
97.8483,-45.6611,0.3727231,0.0911692,0.6131623,-2.947227
97.87042,-45.7569,0.3701623,0.0912285,0.6131118,-2.947586
97.89254,-45.84822,0.3676357,0.09130315,0.6130434,-2.947948
97.91467,-45.98287,0.3652483,0.09139024,0.6129599,-2.948311
97.93679,-46.12225,0.3627748,0.09149679,0.6128548,-2.948677
97.95918,-46.23078,0.3600461,0.09162808,0.6127229,-2.949051
97.98157,-46.36464,0.3572726,0.09177856,0.6125695,-2.949427
98.00396,-46.52485,0.3544391,0.09195013,0.6123923,-2.949807
98.02635,-46.66296,0.3515105,0.09214383,0.6121904,-2.950189
98.05588,-46.77422,0.3475019,0.09242899,0.6118914,-2.950698
98.08542,-46.8754,0.343734,0.09273179,0.6115719,-2.95121
98.11495,-46.98709,0.3403896,0.09304488,0.6112398,-2.951724
98.14449,-47.10272,0.3371713,0.09337531,0.6108884,-2.952241
98.17084,-47.18082,0.3341466,0.09369156,0.6105518,-2.952706
98.19718,-47.25512,0.3312957,0.09401752,0.610204,-2.953172
98.22353,-47.34648,0.3287141,0.09434917,0.6098493,-2.95364
98.24988,-47.43601,0.3262164,0.09469178,0.6094824,-2.95411
98.27605,-47.52775,0.3238351,0.09504136,0.6091087,-2.954579
98.30223,-47.65458,0.3213945,0.09540977,0.6087133,-2.95505
98.3284,-47.79103,0.3186309,0.09580835,0.6082832,-2.955527
98.35458,-47.88684,0.3158073,0.09622461,0.6078344,-2.956006
98.37629,-47.92356,0.3136774,0.09656991,0.6074638,-2.956404
98.39801,-47.92655,0.3117612,0.09691298,0.6070954,-2.956803
98.41972,-47.90369,0.3101195,0.09725022,0.606733,-2.957201
98.44143,-47.91349,0.3086883,0.09758186,0.6063764,-2.957599
98.46584,-47.95003,0.3071241,0.09795565,0.6059749,-2.958047
98.49024,-47.95958,0.3057031,0.09832783,0.6055749,-2.958496
98.51464,-47.96872,0.304531,0.09869277,0.6051823,-2.958944
98.53905,-47.97763,0.303507,0.09905271,0.604795,-2.959393
98.56519,-47.95558,0.3025584,0.09943135,0.6043877,-2.959873
98.59134,-47.93227,0.3018009,0.09979989,0.6039911,-2.960352
98.61748,-47.94463,0.3011034,0.1001636,0.6035996,-2.960832
98.64363,-47.98354,0.3004216,0.100526,0.6032095,-2.961311
98.67153,-48.00466,0.2998382,0.1009069,0.6027994,-2.961824
98.69942,-47.95309,0.2994055,0.1012773,0.6024003,-2.962335
98.72732,-47.84091,0.2991127,0.1016336,0.6020159,-2.962845
98.75521,-47.76569,0.2991468,0.1019648,0.6016581,-2.963353
98.7815,-47.76145,0.2994888,0.1022542,0.6013449,-2.963829
98.80778,-47.74907,0.2997989,0.1025378,0.6010377,-2.964305
98.83407,-47.72105,0.3000303,0.1028169,0.6007351,-2.964781
98.86035,-47.67004,0.3003394,0.1030837,0.6004454,-2.965256
98.88686,-47.63692,0.3008374,0.1033347,0.6001724,-2.965733
98.91337,-47.58898,0.3014219,0.1035715,0.5999143,-2.966208
98.93988,-47.48963,0.302117,0.1037918,0.5996734,-2.966682
98.96639,-47.41274,0.3029797,0.1039914,0.5994542,-2.967154
98.99716,-47.34769,0.3041989,0.1041968,0.5992275,-2.967698
99.02792,-47.25813,0.3054925,0.1043801,0.5990237,-2.96824
99.05868,-47.19998,0.3067765,0.1045441,0.5988403,-2.96878
99.08944,-47.15496,0.3080623,0.1046908,0.598675,-2.969318
99.11987,-47.16571,0.3095359,0.1048125,0.5985366,-2.969848
99.1503,-47.11282,0.3108976,0.1049266,0.5984054,-2.970377
99.18073,-46.89726,0.3120344,0.1050357,0.598278,-2.970904
99.21115,-46.70785,0.3136009,0.1050996,0.5981981,-2.971427
99.23578,-46.65839,0.3153138,0.1051095,0.5981786,-2.971845
99.26042,-46.61476,0.3169457,0.1051104,0.5981685,-2.972262
99.28505,-46.59547,0.3185116,0.1051034,0.5981669,-2.972677
99.30968,-46.56844,0.3199639,0.1050909,0.5981711,-2.973092
99.34249,-46.49643,0.3215886,0.1050687,0.5981831,-2.973644
99.3753,-46.37278,0.3234184,0.1050182,0.5982248,-2.974192
99.40811,-46.19417,0.325827,0.1049233,0.5983128,-2.974734
99.44092,-46.05705,0.3285071,0.1047877,0.5984439,-2.975271
99.46748,-46.05584,0.3306545,0.1046555,0.5985751,-2.975703
99.49404,-46.01188,0.332618,0.1045227,0.5987064,-2.976134
99.5206,-45.86158,0.3342754,0.1043952,0.5988307,-2.976564
99.54716,-45.72913,0.3360646,0.1042435,0.5989813,-2.976992
99.56889,-45.71178,0.3377959,0.1040911,0.5991361,-2.977338
99.59063,-45.66909,0.3394244,0.1039358,0.5992942,-2.977684
99.61236,-45.58178,0.3409544,0.1037769,0.5994562,-2.978028
99.63409,-45.50117,0.3425199,0.1036068,0.5996305,-2.978371
99.65761,-45.43957,0.3442485,0.1034096,0.5998338,-2.97874
99.68113,-45.38409,0.345947,0.103205,0.6000453,-2.979108
99.70466,-45.35137,0.3476685,0.1029923,0.6002657,-2.979474
99.72818,-45.30566,0.3493225,0.1027746,0.6004921,-2.979839
99.75452,-45.23458,0.3510508,0.1025253,0.6007522,-2.980247
99.78086,-45.18394,0.3527512,0.1022681,0.6010214,-2.980653
99.8072,-45.13368,0.3544266,0.1020044,0.6012984,-2.981057
99.83354,-45.05785,0.3560913,0.1017324,0.6015849,-2.981459
99.86584,-44.99772,0.3582072,0.1013836,0.601954,-2.98195
99.89814,-44.95496,0.3602028,0.1010295,0.6023297,-2.982439
99.93043,-44.86179,0.3619647,0.1006758,0.6027058,-2.982926
99.96273,-44.76913,0.3637558,0.1003099,0.6030965,-2.983411
99.99553,-44.7747,0.3659066,0.09991382,0.6035217,-2.983899
100.0283,-44.7385,0.3677891,0.09952391,0.6039415,-2.984387
100.0611,-44.59754,0.3692041,0.09914835,0.6043466,-2.984874
100.094,-44.49651,0.3707522,0.09875669,0.6047709,-2.985358
100.121,-44.4951,0.3721058,0.09842091,0.6051367,-2.985756
100.1481,-44.48705,0.3733377,0.09809081,0.6054971,-2.986153
100.1752,-44.4942,0.3747286,0.09775748,0.6058609,-2.986548
100.2023,-44.51209,0.3759371,0.09743115,0.6062185,-2.986944
100.2257,-44.52521,0.3765594,0.09716397,0.6065132,-2.987287
100.2491,-44.52186,0.377118,0.09690195,0.6068028,-2.987629
100.2725,-44.50723,0.3777044,0.09664265,0.6070899,-2.987972
100.2959,-44.52646,0.3782192,0.09638837,0.6073722,-2.988314
100.3203,-44.60721,0.3787062,0.09612657,0.6076648,-2.988671
100.3447,-44.66741,0.3789277,0.09588691,0.6079326,-2.98903
100.3691,-44.67834,0.3786878,0.09568,0.6081628,-2.989391
100.3935,-44.68197,0.3783483,0.09548069,0.6083857,-2.989753
100.4133,-44.71444,0.3782064,0.09531127,0.6085773,-2.990047
100.4331,-44.73994,0.3780094,0.09514874,0.6087616,-2.99034
100.4529,-44.75033,0.3777797,0.09499248,0.6089393,-2.990634
100.4727,-44.76766,0.3775321,0.09484112,0.6091119,-2.990929
100.4975,-44.82088,0.3770758,0.09466414,0.6093147,-2.991297
100.5222,-44.89876,0.3764708,0.09450339,0.6095,-2.991667
100.5469,-44.98822,0.3758004,0.09435681,0.6096698,-2.992039
100.5717,-45.04406,0.3749979,0.09422614,0.6098224,-2.992412
100.5978,-45.13087,0.3739398,0.0941071,0.6099631,-2.992808
100.624,-45.24192,0.3727072,0.09400936,0.6100805,-2.993207
100.6502,-45.29642,0.3713345,0.09393236,0.6101749,-2.993609
100.6764,-45.33738,0.3699467,0.09386878,0.6102547,-2.994012
100.7076,-45.45588,0.3683491,0.09380715,0.6103343,-2.994494
100.7388,-45.60223,0.3664539,0.09377985,0.610376,-2.99498
100.77,-45.75453,0.3641051,0.09379483,0.6103708,-2.995471
100.8013,-45.90062,0.3614953,0.09384648,0.6103251,-2.995967
100.8313,-46.05809,0.3588616,0.09392645,0.6102478,-2.996449
100.8614,-46.18254,0.3561269,0.0940353,0.6101385,-2.996934
100.8914,-46.24657,0.353458,0.09416557,0.6100053,-2.997422
100.9215,-46.33782,0.3508822,0.09431251,0.6098534,-2.997913
100.9429,-46.40478,0.349113,0.09442581,0.6097355,-2.998263
100.9642,-46.46347,0.3473441,0.09454914,0.6096065,-2.998614
100.9855,-46.56884,0.3454996,0.09468527,0.6094632,-2.998967
101.0069,-46.67103,0.3435829,0.09483537,0.6093045,-2.999322
101.0282,-46.72911,0.341665,0.09499614,0.6091341,-2.999678
101.0496,-46.79467,0.3397936,0.0951649,0.6089548,-3.000036
101.0709,-46.87092,0.3379636,0.0953426,0.6087654,-3.000396
101.0923,-46.95147,0.3361267,0.09553044,0.6085648,-3.000756
101.1196,-47.03215,0.3338487,0.09578073,0.6082973,-3.001219
101.1468,-47.10277,0.3316094,0.09604363,0.6080158,-3.001684
101.1741,-47.17912,0.329313,0.09632198,0.6077173,-3.002152
101.2014,-47.24139,0.3270904,0.09661005,0.6074081,-3.002621
101.2283,-47.28786,0.3252036,0.0968938,0.6071034,-3.003084
101.2552,-47.38623,0.3232964,0.0971903,0.6067845,-3.00355
101.2821,-47.53128,0.3211159,0.09751104,0.6064387,-3.004019
101.3091,-47.63621,0.3187967,0.09785209,0.6060712,-3.004492
101.333,-47.67103,0.3168335,0.09816248,0.6057374,-3.004914
101.357,-47.70186,0.3150302,0.09847388,0.6054023,-3.005336
101.3809,-47.71992,0.3134423,0.09878296,0.6050696,-3.005759
101.4049,-47.72532,0.3120279,0.09908931,0.6047397,-3.006182
101.4319,-47.70684,0.3104165,0.09943583,0.6043671,-3.00666
101.459,-47.68992,0.3091426,0.09977322,0.6040034,-3.007138
101.486,-47.69998,0.308428,0.1000945,0.6036551,-3.007613
101.513,-47.71321,0.307832,0.1004094,0.6033139,-3.008088
