t,V,m,h,n,phi
38.24034,12.80116,0.6369277,0.3384421,0.4595569,-1.725325
38.25503,16.05561,0.6609511,0.3342012,0.4640466,-1.724859
38.26971,19.1286,0.6846596,0.3300039,0.4687179,-1.724348
38.2844,21.94033,0.7078255,0.3258525,0.4735525,-1.723792
38.29909,24.47844,0.7302178,0.3217488,0.4785247,-1.723198
38.31278,26.59564,0.7502159,0.3179688,0.4832585,-1.722612
38.32646,28.43863,0.7692716,0.3142311,0.4880705,-1.721999
38.34015,30.00597,0.7872976,0.3105359,0.4929399,-1.721363
38.35384,31.31434,0.8042423,0.3068831,0.4978482,-1.720708
38.36655,32.32678,0.8189945,0.3035279,0.5024272,-1.720085
38.37926,33.15161,0.8327969,0.3002088,0.5070129,-1.71945
38.39198,33.79465,0.8456646,0.2969257,0.5115943,-1.718805
38.40469,34.27672,0.8576208,0.2936782,0.516161,-1.718154
38.4174,34.64552,0.8686983,0.2904661,0.5207032,-1.717497
38.43012,34.89531,0.8789443,0.2872891,0.525216,-1.716837
38.44283,35.02006,0.8884061,0.2841467,0.5296944,-1.716174
38.45554,35.06982,0.8971269,0.2810388,0.5341319,-1.71551
38.46847,35.07141,0.9052825,0.2779147,0.5385968,-1.714835
38.48139,35.01613,0.9127754,0.2748255,0.5430136,-1.71416
38.49431,34.91951,0.9196512,0.2717706,0.5473783,-1.713487
38.50723,34.76314,0.9259594,0.2687499,0.5516905,-1.712816
38.5201,34.55225,0.9317256,0.2657742,0.5559336,-1.712149
38.53298,34.31991,0.9370121,0.2628316,0.5601212,-1.711485
38.54585,34.06343,0.9418565,0.2599218,0.5642521,-1.710825
38.55872,33.77607,0.9462961,0.2570444,0.5683264,-1.710168
38.57335,33.43514,0.9508953,0.2538122,0.5728903,-1.709426
38.58799,33.06668,0.955059,0.2506209,0.5773806,-1.70869
38.60262,32.64875,0.958827,0.24747,0.5817966,-1.707959
38.61726,32.21325,0.9622364,0.2443591,0.5861379,-1.707234
38.6392,31.55017,0.966753,0.2397684,0.5925104,-1.70616
38.66114,30.83526,0.9706396,0.2352649,0.5987176,-1.705101
38.68308,30.08155,0.9739791,0.2308469,0.6047579,-1.704059
38.70502,29.29106,0.9768491,0.226513,0.6106347,-1.703034
38.72606,28.52541,0.9792227,0.2224357,0.6161201,-1.702067
38.74709,27.73015,0.981272,0.2184329,0.6214599,-1.701118
38.76813,26.88506,0.9830369,0.2145034,0.6266544,-1.700186
38.78916,26.0491,0.9845549,0.2106459,0.631707,-1.699272
38.80458,25.45691,0.9855284,0.2078636,0.6353212,-1.698613
38.82,24.8379,0.9863981,0.2051188,0.6388634,-1.697964
38.83541,24.1944,0.9871753,0.202411,0.6423363,-1.697324
38.85083,23.53848,0.9878652,0.1997397,0.6457376,-1.696694
38.8626,23.01741,0.9883362,0.1977247,0.6482852,-1.69622
38.87437,22.5,0.9887633,0.1957306,0.6507912,-1.695752
38.88614,22.00984,0.9891489,0.1937572,0.6532557,-1.695291
38.89791,21.51277,0.9894967,0.1918043,0.6556805,-1.694835
38.90968,21.00226,0.9898089,0.1898717,0.6580661,-1.694386
38.92145,20.49586,0.990088,0.1879592,0.6604129,-1.693942
38.93323,19.97583,0.9903368,0.1860666,0.6627223,-1.693505
38.945,19.45584,0.9905558,0.1841938,0.6649936,-1.693073
38.95696,18.92064,0.9907486,0.1823106,0.6672625,-1.692641
38.96892,18.37311,0.9909137,0.1804474,0.6694924,-1.692215
38.98088,17.83385,0.9910522,0.1786041,0.6716839,-1.691796
38.99285,17.29805,0.9911658,0.1767805,0.6738375,-1.691384
39.01185,16.44927,0.9912976,0.1739242,0.6771814,-1.690742
39.03085,15.58816,0.991374,0.1711165,0.6804333,-1.690117
39.04985,14.69616,0.9913987,0.1683566,0.6835952,-1.689508
39.06885,13.80273,0.9913727,0.165644,0.6866672,-1.688916
39.08235,13.19079,0.9913254,0.1637449,0.6887968,-1.688506
39.09585,12.57822,0.9912549,0.1618691,0.6908831,-1.688103
39.10935,11.9568,0.9911605,0.1600165,0.6929256,-1.68771
39.12285,11.34022,0.9910439,0.1581868,0.694926,-1.687325
39.13635,10.73243,0.9909063,0.1563797,0.6968853,-1.686949
39.14985,10.11219,0.9907478,0.1545951,0.698804,-1.686581
39.16335,9.486713,0.9905695,0.1528327,0.7006831,-1.68622
39.17685,8.882959,0.9903707,0.1510923,0.7025228,-1.685869
39.18494,8.532654,0.9902414,0.1500601,0.7036062,-1.685662
39.19303,8.163506,0.990105,0.1490357,0.7046759,-1.685458
39.20112,7.777846,0.9899613,0.1480191,0.7057318,-1.685257
39.20921,7.405118,0.98981,0.1470102,0.7067739,-1.685059
39.2173,7.051182,0.9896507,0.146009,0.7078022,-1.684865
39.22538,6.691597,0.9894846,0.1450154,0.7088174,-1.684673
39.23347,6.329429,0.9893117,0.1440295,0.7098197,-1.684484
39.24156,5.966066,0.9891315,0.1430511,0.7108088,-1.684298
39.24958,5.600891,0.9889451,0.1420886,0.7117765,-1.684116
39.2576,5.229191,0.9887511,0.1411335,0.7127312,-1.683938
39.26562,4.856752,0.988549,0.1401858,0.7136731,-1.683763
39.27364,4.492558,0.9883391,0.1392454,0.7146022,-1.68359
39.28247,4.094807,0.9880995,0.1382184,0.715611,-1.683403
39.2913,3.700879,0.9878506,0.1372002,0.716605,-1.68322
39.30013,3.318618,0.9875922,0.1361907,0.7175841,-1.683041
39.30896,2.936777,0.9873248,0.1351899,0.7185489,-1.682865
39.31778,2.548447,0.9870481,0.1341978,0.7194994,-1.682692
39.32661,2.161723,0.9867622,0.1332143,0.7204359,-1.682523
39.33544,1.773235,0.9864675,0.1322392,0.7213585,-1.682357
39.34427,1.379191,0.9861629,0.1312727,0.722267,-1.682194
39.34988,1.129077,0.9859638,0.1306634,0.7228366,-1.682093
39.35549,0.879634,0.9857604,0.1300575,0.7234006,-1.681993
39.36109,0.6276235,0.9855528,0.129455,0.723959,-1.681894
39.3667,0.375166,0.9853409,0.128856,0.7245119,-1.681797
39.37231,0.1229367,0.9851245,0.1282603,0.7250591,-1.681701
39.37791,-0.1260358,0.9849038,0.1276681,0.7256008,-1.681607
39.38352,-0.3688115,0.9846787,0.1270792,0.7261372,-1.681514
39.38913,-0.6114231,0.9844494,0.1264937,0.7266681,-1.681423
39.39473,-0.8599952,0.9842158,0.1259117,0.7271936,-1.681333
39.40034,-1.11215,0.9839776,0.125333,0.7277137,-1.681244
39.40594,-1.364356,0.9837345,0.1247578,0.7282284,-1.681157
39.41155,-1.608674,0.9834868,0.1241858,0.7287377,-1.681071
39.41737,-1.854776,0.9832245,0.1235951,0.7292615,-1.680983
39.4232,-2.103041,0.9829576,0.123008,0.7297797,-1.680897
39.42902,-2.355755,0.9826862,0.1224244,0.7302924,-1.680812
39.43484,-2.614921,0.9824094,0.1218443,0.7307996,-1.680728
39.44427,-3.026065,0.9819494,0.1209128,0.7316089,-1.680596
39.4537,-3.418186,0.981476,0.1199905,0.7324041,-1.680468
39.46313,-3.808238,0.9809896,0.1190774,0.7331855,-1.680344
39.47256,-4.215178,0.9804892,0.1181735,0.733953,-1.680223
39.48032,-4.551027,0.9800663,0.1174366,0.7345741,-1.680127
39.48808,-4.892267,0.9796326,0.116706,0.7351856,-1.680033
39.49584,-5.252562,0.9791877,0.1159817,0.7357876,-1.679942
39.50359,-5.606889,0.9787308,0.1152636,0.7363799,-1.679854
39.51057,-5.901094,0.9783097,0.1146229,0.7369047,-1.679777
39.51755,-6.189168,0.9778803,0.1139872,0.7374223,-1.679702
39.52454,-6.47855,0.9774425,0.1133563,0.7379328,-1.679629
39.53152,-6.776073,0.9769959,0.1127304,0.7384362,-1.679558
39.54082,-7.176609,0.9763855,0.1119035,0.7390961,-1.679467
39.55013,-7.564482,0.9757583,0.1110853,0.7397433,-1.679379
39.55944,-7.940788,0.9751151,0.1102758,0.7403783,-1.679295
39.56875,-8.315458,0.9744559,0.1094749,0.7410012,-1.679214
39.58219,-8.882577,0.9734734,0.1083337,0.7418793,-1.679104
39.59563,-9.485035,0.9724489,0.1072109,0.7427311,-1.679002
39.60908,-10.09439,0.9713792,0.1061065,0.7435563,-1.678908
39.62252,-10.65067,0.9702654,0.1050205,0.7443559,-1.678821
39.6358,-11.16162,0.9691217,0.1039651,0.7451221,-1.678743
39.64909,-11.69456,0.9679426,0.1029267,0.7458658,-1.678672
39.66237,-12.23842,0.9667314,0.1019048,0.7465877,-1.678608
39.67565,-12.78337,0.9654755,0.1009003,0.7472867,-1.678551
39.68744,-13.26929,0.9643162,0.100024,0.7478876,-1.678507
39.69923,-13.72784,0.9631216,0.09916119,0.748471,-1.678468
39.71102,-14.15247,0.961892,0.0983118,0.7490376,-1.678434
39.72281,-14.60016,0.9606292,0.0974756,0.7495879,-1.678406
39.73348,-15.03481,0.9594559,0.09673024,0.7500719,-1.678385
39.74415,-15.47827,0.9582469,0.09599616,0.7505416,-1.678369
39.75482,-15.94374,0.9569987,0.09527353,0.7509966,-1.678357
39.76549,-16.39421,0.9557105,0.09456241,0.7514372,-1.678351
39.77862,-16.91488,0.9540762,0.09370281,0.7519607,-1.678349
39.79175,-17.42264,0.9523881,0.09285983,0.7524643,-1.678354
39.80488,-17.90855,0.9506439,0.09203348,0.7529479,-1.678366
39.81801,-18.40272,0.9488458,0.09122352,0.7534125,-1.678384
39.83138,-18.95791,0.9469582,0.09041578,0.7538665,-1.678409
39.84475,-19.51515,0.9450007,0.08962567,0.7542992,-1.678441
39.85811,-20.03453,0.9429691,0.08885321,0.7547102,-1.678482
39.87148,-20.52957,0.9408687,0.08809818,0.7551017,-1.678529
39.88479,-21.02729,0.9387147,0.08736325,0.7554739,-1.678582
39.8981,-21.53655,0.9364923,0.08664525,0.7558274,-1.678642
39.91142,-22.06434,0.9341958,0.08594447,0.7561618,-1.678708
39.92473,-22.60036,0.931819,0.08526121,0.7564769,-1.678782
39.94529,-23.39322,0.9279829,0.08424046,0.756926,-1.67891
39.96585,-24.13258,0.9239698,0.08325944,0.7573329,-1.679053
39.98641,-24.85441,0.9197892,0.08231688,0.7576999,-1.679212
40.00697,-25.63208,0.9154173,0.08141377,0.7580262,-1.679385
40.02321,-26.28568,0.9118156,0.08072901,0.7582549,-1.679534
40.03945,-26.92741,0.9080625,0.08007043,0.758456,-1.679692
40.05569,-27.56227,0.9041359,0.07943908,0.7586282,-1.679863
40.07193,-28.18825,0.9000467,0.07883398,0.758774,-1.680043
40.08816,-28.80525,0.8958035,0.0782542,0.7588957,-1.680233
40.1044,-29.41908,0.8914041,0.07769957,0.7589925,-1.680433
40.12064,-30.02999,0.8868537,0.07716945,0.7590652,-1.680643
40.13688,-30.6364,0.8821385,0.07666426,0.7591136,-1.680862
40.15889,-31.44673,0.8754826,0.07601894,0.7591414,-1.681175
40.1809,-32.28555,0.8684946,0.0754196,0.759125,-1.681506
40.20291,-33.16651,0.8611271,0.07486807,0.7590626,-1.681857
40.22492,-34.03593,0.8533705,0.07436412,0.7589548,-1.682226
40.24467,-34.80201,0.8461028,0.07395043,0.7588217,-1.682573
40.26441,-35.58009,0.8385092,0.07357427,0.758653,-1.682936
40.28416,-36.34527,0.8305553,0.07323679,0.7584477,-1.683314
40.30391,-37.10468,0.8222583,0.0729362,0.7582079,-1.683707
40.32366,-37.89466,0.8136179,0.07267159,0.7579347,-1.684115
40.34341,-38.68022,0.804611,0.07244385,0.7576271,-1.684538
40.36316,-39.44141,0.7952412,0.07225229,0.7572857,-1.684977
40.3829,-40.23291,0.7854881,0.072097,0.7569107,-1.685431
40.40616,-41.26347,0.7734708,0.07196178,0.7564248,-1.685986
40.42941,-42.28837,0.7607821,0.07188172,0.7558875,-1.686564
40.45267,-43.27209,0.7473653,0.07185821,0.7552974,-1.687167
40.47592,-44.29222,0.7332617,0.07188829,0.7546578,-1.687794
40.49782,-45.34662,0.7193296,0.07196568,0.7540103,-1.688406
40.51972,-46.38896,0.7046778,0.0720941,0.7533159,-1.68904
40.54162,-47.39505,0.6893131,0.07227293,0.7525755,-1.689697
40.56353,-48.43456,0.6732434,0.07250168,0.75179,-1.690377
40.59062,-49.83801,0.6523664,0.07285498,0.7507553,-1.691249
40.61772,-51.24861,0.6302018,0.07329293,0.749646,-1.692159
40.64481,-52.63324,0.6066696,0.07381938,0.7484606,-1.693108
40.67191,-54.0561,0.5819044,0.07443238,0.7472028,-1.694096
40.69749,-55.48846,0.5575294,0.0750893,0.7459525,-1.695063
40.72307,-56.87936,0.5320795,0.07582998,0.7446364,-1.696065
40.74865,-58.18789,0.5056021,0.07665763,0.7432545,-1.697104
40.77423,-59.51303,0.4783314,0.07756963,0.7418133,-1.698176
40.79828,-60.83406,0.4520816,0.07850628,0.7404066,-1.699215
40.82234,-62.11062,0.4253159,0.07952475,0.7389476,-1.700285
40.84639,-63.30997,0.3982949,0.08062359,0.7374403,-1.701384
40.87044,-64.45815,0.3712429,0.0818025,0.7358877,-1.702511
40.90255,-65.91214,0.3354503,0.08350137,0.7337492,-1.704058
40.93465,-67.23199,0.3006079,0.08533727,0.7315435,-1.705648
40.96676,-68.42988,0.2672846,0.08730221,0.7292793,-1.707279
40.99887,-69.49907,0.2359248,0.0893889,0.7269645,-1.708945
41.01993,-70.07802,0.2166244,0.0908177,0.7254227,-1.710055
41.041,-70.59645,0.1984535,0.09228763,0.7238661,-1.711176
41.06207,-71.10187,0.1814405,0.09379579,0.7222966,-1.712308
41.08313,-71.52331,0.1656083,0.09533844,0.7207161,-1.71345
41.1042,-71.85645,0.1509986,0.09690919,0.7191279,-1.714599
41.12526,-72.13772,0.1376043,0.09850155,0.7175341,-1.715754
41.14633,-72.33037,0.1253796,0.1001109,0.7159362,-1.716914
41.16739,-72.48027,0.1142918,0.1017326,0.7143371,-1.718078
41.19496,-72.6873,0.101362,0.1038712,0.7122448,-1.719606
41.22253,-72.8565,0.09005724,0.1060244,0.7101527,-1.721138
41.2501,-72.97059,0.08024356,0.1081857,0.7080634,-1.722673
41.27766,-73.03203,0.0717412,0.1103507,0.7059788,-1.72421
41.30764,-73.1141,0.06371905,0.1127139,0.7037167,-1.725885
41.33761,-73.17863,0.05690809,0.1150738,0.7014616,-1.72756
41.36759,-73.17148,0.05122984,0.1174176,0.6992171,-1.729235
41.39756,-73.15186,0.04642799,0.1197534,0.6969835,-1.730908
41.42194,-73.15713,0.04300259,0.121655,0.6951737,-1.73227
41.44632,-73.15567,0.04001176,0.1235516,0.6933705,-1.733631
41.47069,-73.15605,0.03741143,0.1254414,0.6915744,-1.734991
41.49507,-73.14049,0.03514592,0.127325,0.6897854,-1.736351
41.52371,-73.10145,0.03285867,0.129528,0.6876935,-1.737947
41.55235,-73.05805,0.03092648,0.1317192,0.6856125,-1.739542
41.58099,-73.00598,0.0292904,0.1339003,0.6835418,-1.741135
41.60962,-72.95725,0.02791377,0.136069,0.6814822,-1.742727
41.6363,-72.94722,0.02683685,0.1380765,0.6795745,-1.744207
41.66297,-72.92586,0.02591366,0.140076,0.6776753,-1.745687
41.68964,-72.85842,0.02512062,0.1420675,0.6757844,-1.747165
41.71631,-72.79175,0.02445734,0.1440469,0.6739037,-1.748642
41.74298,-72.78597,0.0239134,0.1460138,0.6720335,-1.750117
41.76965,-72.76384,0.02344904,0.1479727,0.6701716,-1.75159
41.79632,-72.69367,0.02305181,0.1499224,0.668318,-1.753063
41.82299,-72.63231,0.0227289,0.1518604,0.6664745,-1.754533
41.85095,-72.57208,0.02246553,0.1538791,0.6645534,-1.756073
41.87891,-72.49719,0.02226383,0.155884,0.6626434,-1.75761
41.90686,-72.45967,0.02211868,0.1578745,0.6607447,-1.759144
41.93482,-72.43594,0.02200898,0.1598546,0.6588559,-1.760677
41.96185,-72.41975,0.02191935,0.1617627,0.6570377,-1.762159
41.98889,-72.3862,0.02185381,0.1636615,0.6552283,-1.763639
42.01592,-72.30854,0.02181533,0.1655503,0.653428,-1.765118
42.04295,-72.26287,0.02180246,0.1674278,0.6516375,-1.766595
42.06289,-72.22431,0.02180519,0.1688055,0.6503234,-1.767683
42.08282,-72.17248,0.02181876,0.1701771,0.6490146,-1.76877
42.10276,-72.17037,0.02184171,0.1715423,0.6477112,-1.769856
42.12269,-72.17431,0.02186472,0.172904,0.646412,-1.770942
42.14262,-72.14311,0.02189101,0.1742624,0.6451172,-1.772027
42.16256,-72.10122,0.02192422,0.1756144,0.6438273,-1.773111
42.18249,-72.0417,0.02195982,0.1769597,0.6425422,-1.774194
42.20243,-71.98206,0.02200686,0.1782981,0.6412629,-1.775276
42.22273,-71.90739,0.02206956,0.1796547,0.6399664,-1.776377
42.24304,-71.87707,0.0221385,0.1810044,0.6386754,-1.777476
42.26334,-71.92816,0.02220837,0.1823481,0.6373888,-1.778575
42.28364,-71.95426,0.02226413,0.1836912,0.6361054,-1.779674
42.30572,-71.892,0.02231645,0.1851502,0.6347141,-1.780869
42.3278,-71.84516,0.02237932,0.1866012,0.6333294,-1.782062
42.34988,-71.8178,0.02244738,0.1880454,0.6319509,-1.783254
42.37196,-71.79064,0.02251686,0.1894838,0.630578,-1.784446
42.39503,-71.71878,0.02260113,0.1909791,0.6291509,-1.785689
42.41809,-71.64799,0.0226967,0.192464,0.6277312,-1.786931
42.44115,-71.61124,0.02279395,0.1939383,0.6263182,-1.78817
42.46422,-71.56011,0.02289513,0.1954051,0.6249122,-1.789409
42.48728,-71.50754,0.02300407,0.1968658,0.6235135,-1.790646
42.51034,-71.46587,0.02311825,0.1983183,0.6221217,-1.791881
42.53341,-71.38852,0.0232397,0.1997625,0.620737,-1.793115
42.55647,-71.314,0.02337082,0.2011971,0.6193598,-1.794347
42.58178,-71.29376,0.0235249,0.2027628,0.6178574,-1.795697
42.60708,-71.25602,0.02367121,0.2043192,0.6163617,-1.797046
42.63239,-71.17306,0.02380489,0.2058637,0.6148727,-1.798393
42.65769,-71.10539,0.02394601,0.2073984,0.6133926,-1.799738
42.67988,-71.09692,0.02408371,0.2087391,0.6121026,-1.800916
42.70207,-71.06505,0.02421346,0.2100746,0.6108177,-1.802093
42.72425,-70.99113,0.02433674,0.2114033,0.6095382,-1.80327
42.74644,-70.90706,0.02447053,0.2127231,0.6082658,-1.804444
42.76969,-70.83177,0.0246284,0.2140956,0.6069413,-1.805672
42.79293,-70.76604,0.02479292,0.2154588,0.6056243,-1.806898
42.81618,-70.71903,0.02496339,0.2168129,0.6043145,-1.808122
42.83942,-70.66794,0.02513379,0.2181594,0.6030114,-1.809345
42.8663,-70.61154,0.02532179,0.2197085,0.6015125,-1.810757
42.89318,-70.59929,0.02549984,0.2212501,0.6000212,-1.812168
42.92006,-70.6037,0.02566732,0.2227853,0.5985367,-1.813578
42.94694,-70.5644,0.02582208,0.2243146,0.5970592,-1.814988
42.97483,-70.53739,0.02598288,0.2258958,0.5955349,-1.816449
43.00272,-70.50638,0.0261355,0.2274658,0.5940182,-1.817908
43.0306,-70.38846,0.02627609,0.2290196,0.5925089,-1.819366
43.05849,-70.26147,0.02644388,0.2305591,0.5910119,-1.82082
43.08324,-70.21159,0.02662324,0.2319171,0.5896948,-1.822107
43.10798,-70.18633,0.02679616,0.2332684,0.5883842,-1.823393
43.13273,-70.17597,0.0269613,0.234614,0.5870796,-1.824679
43.15747,-70.14103,0.02711747,0.235954,0.5857809,-1.825963
43.18684,-70.07194,0.02729452,0.2375356,0.5842485,-1.827485
43.2162,-69.99212,0.02748497,0.239104,0.5827271,-1.829005
43.24556,-69.88686,0.02770152,0.2406568,0.5812174,-1.830521
43.27493,-69.78868,0.02793691,0.2421947,0.5797199,-1.832034
43.30244,-69.70572,0.02815317,0.2436264,0.578328,-1.833449
43.32994,-69.61,0.02837804,0.2450429,0.5769449,-1.834861
43.35745,-69.51827,0.02862653,0.2464391,0.5755707,-1.836269
43.38496,-69.43294,0.02889171,0.2478232,0.5742077,-1.837675
43.40738,-69.40186,0.02910663,0.2489493,0.5731052,-1.838819
43.4298,-69.38531,0.02930909,0.2500701,0.5720072,-1.839962
43.45222,-69.33983,0.02949666,0.2511848,0.5709137,-1.841105
43.47464,-69.28746,0.0296817,0.2522937,0.5698258,-1.842246
43.50014,-69.28852,0.02989919,0.2535492,0.5685964,-1.843542
43.52564,-69.23907,0.03010613,0.2547978,0.567373,-1.844837
43.55113,-69.08919,0.0303078,0.2560372,0.5661564,-1.846131
43.57663,-68.97358,0.03053591,0.2572632,0.5649502,-1.847421
43.60241,-68.93716,0.03079458,0.2584911,0.5637415,-1.848722
43.62818,-68.89453,0.03104029,0.2597122,0.5625391,-1.850021
43.65396,-68.88049,0.0312666,0.2609268,0.5613425,-1.85132
43.67973,-68.87313,0.03147364,0.2621371,0.5601515,-1.852618
43.70463,-68.85347,0.03166284,0.2633029,0.5590065,-1.853871
43.72953,-68.81562,0.03184507,0.2644627,0.5578672,-1.855123
43.75442,-68.75061,0.03202362,0.2656154,0.5567341,-1.856373
43.77932,-68.6938,0.0322075,0.2667603,0.5556081,-1.857622
43.80774,-68.66135,0.03242564,0.2680594,0.5543314,-1.859046
43.83615,-68.60952,0.03263907,0.2693499,0.5530625,-1.860468
43.86457,-68.53386,0.03284834,0.2706298,0.5518015,-1.861887
43.89299,-68.46923,0.03306473,0.2718996,0.5505498,-1.863305
43.92075,-68.45732,0.03328221,0.2731337,0.5493355,-1.864688
43.94851,-68.44859,0.03347877,0.2743629,0.5481266,-1.86607
43.97627,-68.40328,0.0336547,0.2755862,0.5469234,-1.867452
44.00404,-68.32189,0.03383778,0.2768008,0.5457285,-1.868831
44.03322,-68.23365,0.03405871,0.2780651,0.5444842,-1.870278
44.0624,-68.15113,0.03429726,0.2793168,0.5432499,-1.871722
44.09158,-68.0763,0.03455036,0.2805569,0.5420246,-1.873163
44.12076,-68.02429,0.03480688,0.2817873,0.5408085,-1.874602
44.15019,-67.99197,0.03505355,0.2830207,0.5395908,-1.876052
44.17962,-67.92954,0.03529783,0.2842453,0.5383815,-1.877499
44.20905,-67.82929,0.03555463,0.285459,0.5371818,-1.878944
44.23848,-67.73424,0.03583153,0.2866597,0.5359929,-1.880386
44.27084,-67.68377,0.03614251,0.2879672,0.5346973,-1.881968
44.30319,-67.64599,0.03643997,0.2892655,0.533411,-1.883548
44.33555,-67.59682,0.03672408,0.2905547,0.5321339,-1.885126
44.3679,-67.54053,0.03700141,0.2918344,0.5308664,-1.886702
44.39007,-67.51828,0.03718819,0.2927057,0.5300034,-1.887781
44.41224,-67.48212,0.03737154,0.2935727,0.5291448,-1.888859
44.43441,-67.4082,0.03755917,0.2944341,0.5282913,-1.889935
44.45658,-67.32055,0.03776202,0.2952878,0.527444,-1.89101
44.47875,-67.23174,0.03798214,0.2961333,0.5266038,-1.892082
44.50091,-67.16781,0.03821291,0.2969714,0.5257694,-1.893152
44.52308,-67.1541,0.0384477,0.2978034,0.5249397,-1.894221
44.54525,-67.1429,0.03867067,0.2986321,0.5241139,-1.895289
44.57235,-67.08864,0.03892352,0.2996415,0.5231097,-1.896595
44.59946,-67.03141,0.0391793,0.3006429,0.5221128,-1.897898
44.62656,-66.97524,0.03944234,0.301636,0.521123,-1.899199
44.65366,-66.93399,0.03970395,0.302622,0.5201401,-1.900499
44.68347,-66.90928,0.03998505,0.3036995,0.5190667,-1.901927
44.71329,-66.86583,0.04025427,0.3047701,0.5180002,-1.903353
44.7431,-66.80105,0.04050584,0.3058341,0.5169403,-1.904778
44.77291,-66.76497,0.04075373,0.3068905,0.5158882,-1.906202
44.80357,-66.77869,0.04100633,0.3079702,0.5148136,-1.907664
44.83424,-66.73866,0.04124026,0.3090447,0.5137453,-1.909125
44.86491,-66.62413,0.04147235,0.3101112,0.5126848,-1.910585
44.89557,-66.51568,0.04173774,0.311164,0.5116359,-1.912041
44.92811,-66.47933,0.04204969,0.3122674,0.5105348,-1.913582
44.96065,-66.47254,0.04233553,0.3133649,0.5094406,-1.915122
44.99319,-66.47503,0.0425847,0.3144581,0.5083521,-1.916662
45.02572,-66.46076,0.0428065,0.3155472,0.5072694,-1.918201
45.06252,-66.42673,0.04304154,0.3167714,0.5060544,-1.919939
45.09931,-66.36443,0.04328225,0.3179848,0.5048498,-1.921675
45.1361,-66.26302,0.04355197,0.3191849,0.5036566,-1.923408
45.17289,-66.16581,0.04385631,0.3203688,0.5024777,-1.925136
45.20737,-66.07708,0.04415448,0.3214633,0.5013882,-1.926752
45.24184,-66.03774,0.0444485,0.3225487,0.5003062,-1.928366
45.27632,-66.08031,0.04472711,0.3236292,0.4992272,-1.929978
45.3108,-66.07869,0.04496893,0.3247066,0.4981542,-1.93159
45.34167,-65.97663,0.045171,0.3256642,0.4972043,-1.933032
45.37255,-65.90291,0.04540342,0.3266102,0.4962638,-1.934471
45.40342,-65.87581,0.04566041,0.3275465,0.495331,-1.935908
45.43429,-65.85068,0.04591041,0.3284764,0.4944051,-1.937343
