t,V,m,h,n,phi
54.98757,-74.62776,0.01595913,0.8729759,0.1725115,-2.737929
54.9943,-74.6007,0.01600742,0.8729032,0.1725963,-2.738247
55.00103,-74.57698,0.01605746,0.8728289,0.1726822,-2.738565
55.00776,-74.55503,0.01610734,0.8727529,0.1727693,-2.738882
55.01449,-74.54609,0.01615163,0.8726757,0.1728573,-2.7392
55.02123,-74.53765,0.01619102,0.8725979,0.1729456,-2.739517
55.02796,-74.51208,0.01622989,0.8725194,0.1730342,-2.739834
55.03469,-74.48539,0.01627139,0.8724392,0.1731241,-2.740151
55.04214,-74.46294,0.01632096,0.8723485,0.1732251,-2.740502
55.04959,-74.44732,0.01636669,0.8722566,0.1733268,-2.740853
55.05705,-74.44753,0.01640362,0.8721637,0.173429,-2.741203
55.0645,-74.44082,0.01643344,0.8720708,0.173531,-2.741554
55.0718,-74.42139,0.01646321,0.8719793,0.173631,-2.741897
55.07911,-74.38939,0.01650045,0.8718856,0.1737328,-2.74224
55.08641,-74.33649,0.01654896,0.8717888,0.1738369,-2.742583
55.09372,-74.29141,0.01661008,0.871688,0.1739443,-2.742926
55.10289,-74.27151,0.01668832,0.8715575,0.1740822,-2.743356
55.11207,-74.24862,0.01675776,0.8714253,0.1742211,-2.743785
55.12125,-74.21022,0.01682496,0.8712906,0.1743617,-2.744215
55.13042,-74.16565,0.01689779,0.8711521,0.1745051,-2.744644
55.13474,-74.15622,0.01693451,0.8710854,0.1745738,-2.744845
55.13906,-74.14851,0.01696853,0.8710185,0.1746426,-2.745047
55.14337,-74.13034,0.0169998,0.8709512,0.1747116,-2.745248
55.14769,-74.10575,0.01703269,0.870883,0.1747814,-2.74545
55.15201,-74.08383,0.01706906,0.8708134,0.1748521,-2.745651
55.15632,-74.06837,0.01710603,0.870743,0.1749235,-2.745853
55.16064,-74.06051,0.01714292,0.8706721,0.1749952,-2.746054
55.16496,-74.05205,0.0171773,0.8706009,0.1750671,-2.746255
55.17094,-74.03388,0.01722159,0.8705015,0.1751672,-2.746534
55.17693,-74.01735,0.01726452,0.8704011,0.175268,-2.746812
55.18292,-74.00136,0.01730531,0.8703,0.1753691,-2.747091
55.1889,-73.98417,0.01734513,0.870198,0.1754709,-2.747369
55.19682,-73.96252,0.01739477,0.8700615,0.1756065,-2.747737
55.20473,-73.93804,0.01744597,0.8699233,0.1757432,-2.748105
55.21265,-73.90763,0.01750399,0.8697833,0.1758812,-2.748473
55.22056,-73.88096,0.01756392,0.8696411,0.1760207,-2.74884
55.22847,-73.86397,0.01762043,0.8694972,0.1761613,-2.749207
55.23639,-73.84353,0.01767314,0.8693522,0.1763025,-2.749574
55.2443,-73.81521,0.0177225,0.8692053,0.176445,-2.749941
55.25221,-73.78103,0.01777642,0.8690559,0.1765893,-2.750307
55.26052,-73.75479,0.0178466,0.8688964,0.1767428,-2.750691
55.26883,-73.74112,0.01790844,0.8687359,0.1768967,-2.751076
55.27714,-73.72693,0.01795154,0.868575,0.1770505,-2.75146
55.28545,-73.69778,0.01799403,0.8684126,0.1772052,-2.751844
55.29275,-73.66836,0.01804409,0.8682676,0.1773428,-2.75218
55.30004,-73.65026,0.01809504,0.8681211,0.1774814,-2.752517
55.30734,-73.63625,0.01814475,0.8679733,0.1776208,-2.752854
55.31464,-73.61584,0.01819219,0.8678245,0.1777607,-2.75319
55.32177,-73.60017,0.01824149,0.867678,0.1778981,-2.753519
55.32891,-73.59435,0.0182841,0.8675315,0.1780352,-2.753847
55.33605,-73.5838,0.01831325,0.8673853,0.1781718,-2.754176
55.34319,-73.56121,0.01834264,0.8672383,0.1783088,-2.754505
55.35032,-73.53489,0.01838138,0.8670887,0.1784476,-2.754833
55.35746,-73.49873,0.01843014,0.8669368,0.1785881,-2.755161
55.3646,-73.45167,0.01849433,0.8667823,0.1787307,-2.755489
55.37174,-73.42251,0.01856466,0.8666249,0.1788754,-2.755816
55.37862,-73.41086,0.0186283,0.8664713,0.1790162,-2.756132
55.38551,-73.38726,0.0186869,0.8663169,0.1791574,-2.756448
55.3924,-73.35885,0.01874035,0.8661608,0.1792998,-2.756763
55.39929,-73.33177,0.01879581,0.8660028,0.1794435,-2.757079
55.40593,-73.30098,0.01885522,0.8658483,0.1795837,-2.757383
55.41258,-73.27188,0.01891694,0.8656918,0.1797252,-2.757686
55.41922,-73.25466,0.01897921,0.8655337,0.1798679,-2.75799
55.42586,-73.24156,0.01903694,0.8653749,0.1800109,-2.758293
55.43783,-73.19831,0.01912928,0.8650861,0.1802701,-2.758839
55.4498,-73.15558,0.01922494,0.8647929,0.1805322,-2.759385
55.46177,-73.12468,0.01932733,0.8644957,0.1807969,-2.75993
55.47374,-73.08827,0.0194259,0.864195,0.1810637,-2.760475
55.48242,-73.05858,0.01949973,0.8639742,0.1812588,-2.760869
55.4911,-73.04226,0.01956699,0.8637522,0.1814544,-2.761264
55.49977,-73.03008,0.01961424,0.8635304,0.1816496,-2.761658
55.50845,-73.00613,0.01965856,0.8633077,0.181845,-2.762052
55.51713,-72.96838,0.01971686,0.863082,0.1820424,-2.762446
55.52581,-72.92922,0.01978605,0.8628529,0.1822422,-2.762839
55.53449,-72.88983,0.01986834,0.8626204,0.1824445,-2.763232
55.54317,-72.85212,0.01995556,0.8623845,0.1826492,-2.763624
55.55017,-72.8166,0.02003021,0.8621913,0.1828163,-2.763941
55.55717,-72.78085,0.02010734,0.8619956,0.1829853,-2.764257
55.56418,-72.75227,0.02017982,0.8617977,0.1831558,-2.764573
55.57118,-72.72298,0.0202521,0.8615978,0.1833278,-2.764889
55.57819,-72.6935,0.02032802,0.8613954,0.1835014,-2.765205
55.58519,-72.66348,0.02040503,0.8611909,0.1836765,-2.76552
55.59219,-72.62558,0.0204851,0.8609845,0.1838529,-2.765835
55.5992,-72.59017,0.02056805,0.8607755,0.1840312,-2.76615
55.60719,-72.56491,0.02065657,0.8605344,0.1842364,-2.766509
55.61518,-72.53207,0.02074373,0.860291,0.184443,-2.766867
55.62317,-72.48281,0.0208404,0.8600443,0.184652,-2.767226
55.63116,-72.43052,0.02094638,0.8597932,0.1848642,-2.767584
55.63928,-72.38853,0.02106449,0.8595332,0.1850835,-2.767947
55.6474,-72.35584,0.02117629,0.8592705,0.1853045,-2.768309
55.65551,-72.33158,0.02126725,0.8590065,0.1855263,-2.768672
55.66363,-72.30529,0.02135048,0.8587407,0.1857489,-2.769034
55.67086,-72.27618,0.02143319,0.858502,0.1859485,-2.769357
55.67808,-72.24448,0.02151581,0.8582612,0.1861494,-2.769678
55.6853,-72.20919,0.02159663,0.8580182,0.1863518,-2.77
55.69253,-72.17487,0.02167989,0.8577726,0.186556,-2.770322
55.70096,-72.14012,0.02178618,0.8574823,0.1867967,-2.770696
55.7094,-72.11069,0.02188688,0.8571899,0.1870388,-2.771071
55.71783,-72.08653,0.02197337,0.8568963,0.1872812,-2.771446
55.72627,-72.0624,0.02205376,0.8566014,0.1875242,-2.77182
55.73515,-72.0371,0.02213934,0.8562885,0.1877814,-2.772214
55.74404,-71.99918,0.02222732,0.8559731,0.1880401,-2.772607
55.75293,-71.94049,0.02232724,0.8556539,0.1883013,-2.773
55.76181,-71.8806,0.02244398,0.855329,0.1885667,-2.773393
55.77144,-71.84125,0.02258695,0.8549704,0.1888589,-2.773818
55.78107,-71.81412,0.02271477,0.8546096,0.1891523,-2.774242
55.79069,-71.78712,0.02281258,0.8542482,0.1894453,-2.774666
55.80032,-71.75409,0.02290364,0.853885,0.1897391,-2.77509
55.80913,-71.71671,0.02301049,0.853549,0.1900103,-2.775478
55.81794,-71.68787,0.02311191,0.853211,0.1902824,-2.775865
55.82675,-71.67197,0.02319132,0.8528721,0.1905549,-2.776252
55.83556,-71.64665,0.02326397,0.8525319,0.1908277,-2.776639
55.84294,-71.6124,0.02333197,0.8522447,0.1910575,-2.776962
55.85032,-71.56926,0.02341217,0.8519545,0.1912893,-2.777285
55.8577,-71.51357,0.02351289,0.8516613,0.1915233,-2.777608
55.86507,-71.46544,0.02362563,0.8513636,0.1917605,-2.777931
55.87204,-71.43101,0.02372984,0.8510787,0.191987,-2.778235
55.87901,-71.39695,0.02383354,0.8507914,0.1922151,-2.778539
55.88597,-71.36887,0.02393719,0.8505014,0.192445,-2.778843
55.89294,-71.34127,0.02403761,0.8502095,0.192676,-2.779146
55.90257,-71.30338,0.02416467,0.8498044,0.1929958,-2.779565
55.91219,-71.25566,0.02429537,0.849395,0.1933184,-2.779984
55.92181,-71.18855,0.02444319,0.8489794,0.1936453,-2.780401
55.93143,-71.12459,0.02460546,0.8485566,0.1939771,-2.780819
55.94145,-71.07636,0.02478278,0.8481104,0.1943266,-2.781252
55.95146,-71.02239,0.0249554,0.8476587,0.1946796,-2.781685
55.96147,-70.96469,0.02511373,0.8472016,0.1950362,-2.782117
55.97149,-70.92151,0.02526931,0.8467394,0.1953959,-2.782549
55.98041,-70.88689,0.02541866,0.846324,0.1957184,-2.782933
55.98933,-70.84792,0.02555785,0.8459062,0.1960421,-2.783317
55.99825,-70.8139,0.02567934,0.8454857,0.1963673,-2.783701
56.00718,-70.76883,0.02580099,0.8450616,0.1966945,-2.784084
56.01504,-70.72409,0.02592168,0.844684,0.1969853,-2.784421
56.0229,-70.6903,0.02604429,0.8443033,0.197278,-2.784758
56.03075,-70.659,0.02616478,0.8439204,0.1975719,-2.785095
56.03861,-70.62903,0.02628044,0.8435356,0.1978666,-2.785431
56.04895,-70.59131,0.02643791,0.8430262,0.1982559,-2.785873
56.05929,-70.53576,0.02659556,0.842512,0.198648,-2.786315
56.06963,-70.46086,0.02674795,0.8419916,0.1990441,-2.786756
56.07997,-70.39439,0.02691894,0.8414626,0.1994459,-2.787196
56.08895,-70.36312,0.02708714,0.8409979,0.199798,-2.787577
56.09793,-70.33579,0.02723781,0.8405319,0.2001505,-2.787958
56.1069,-70.30046,0.02736743,0.8400643,0.2005035,-2.788339
56.11588,-70.25489,0.02749653,0.8395932,0.2008584,-2.78872
56.12431,-70.20984,0.02763748,0.839146,0.2011945,-2.789077
56.13274,-70.16753,0.02777979,0.8386952,0.2015327,-2.789433
56.14117,-70.12766,0.02791427,0.8382413,0.2018727,-2.78979
56.1496,-70.08785,0.02804844,0.8377841,0.2022144,-2.790145
56.15825,-70.04165,0.02819006,0.8373112,0.2025673,-2.79051
56.16689,-69.98018,0.02834532,0.8368327,0.2029237,-2.790874
56.17553,-69.90746,0.02852577,0.8363477,0.2032845,-2.791237
56.18418,-69.847,0.02872064,0.8358554,0.2036503,-2.7916
56.19284,-69.81637,0.02891518,0.8353562,0.2040203,-2.791963
56.20151,-69.779,0.02909385,0.8348548,0.2043913,-2.792326
56.21018,-69.72098,0.02925218,0.8343512,0.2047633,-2.792689
56.21884,-69.66765,0.02941585,0.8338422,0.2051386,-2.793051
56.22704,-69.62468,0.02958386,0.833355,0.2054971,-2.793393
56.23524,-69.57313,0.02975322,0.8328637,0.2058581,-2.793734
56.24344,-69.5252,0.02993051,0.8323673,0.2062221,-2.794075
56.25164,-69.47838,0.03010979,0.8318664,0.2065889,-2.794416
56.26266,-69.41567,0.03035478,0.8311875,0.2070849,-2.794874
56.27368,-69.37124,0.03058421,0.8305035,0.2075833,-2.79533
56.2847,-69.34072,0.03077667,0.8298163,0.208083,-2.795786
56.29572,-69.29948,0.03095166,0.8291265,0.2085831,-2.796242
56.3053,-69.25333,0.03111369,0.828523,0.2090194,-2.796638
56.31489,-69.21589,0.03127482,0.8279161,0.2094571,-2.797034
56.32448,-69.17976,0.03143153,0.8273059,0.2098962,-2.797429
56.33407,-69.13406,0.03158859,0.8266923,0.2103368,-2.797824
56.34614,-69.06567,0.03179206,0.8259129,0.210895,-2.79832
56.35822,-69.0203,0.03199977,0.8251278,0.2114558,-2.798816
56.37029,-68.99993,0.03220446,0.8243409,0.2120161,-2.799311
56.38236,-68.96625,0.03238443,0.8235537,0.2125748,-2.799806
56.39425,-68.90659,0.03254632,0.8227746,0.213126,-2.800293
56.40613,-68.83706,0.03274014,0.821987,0.2136821,-2.800778
56.41802,-68.75341,0.03297476,0.8211889,0.2142442,-2.801263
56.42991,-68.67578,0.03323709,0.8203792,0.2148134,-2.801747
56.442,-68.62606,0.03349432,0.8195466,0.2153972,-2.802238
56.45409,-68.56222,0.03375074,0.8187068,0.2159845,-2.802729
56.46618,-68.46529,0.03403212,0.817857,0.2165775,-2.803218
56.47827,-68.37181,0.03434571,0.8169926,0.2171794,-2.803706
56.48998,-68.30703,0.03466299,0.8161422,0.2177705,-2.804179
56.5017,-68.25278,0.03495967,0.8152851,0.2183645,-2.80465
56.51342,-68.21071,0.0352244,0.8144229,0.2189605,-2.805121
56.52514,-68.1592,0.03547151,0.8135563,0.2195578,-2.805591
56.53671,-68.09651,0.03570713,0.8126935,0.2201508,-2.806055
56.54828,-68.02558,0.03596462,0.8118221,0.2207484,-2.806518
56.55986,-67.93864,0.03626997,0.8109414,0.2213514,-2.80698
56.57143,-67.85693,0.03659697,0.8100481,0.2219616,-2.807441
56.58115,-67.81506,0.0368506,0.8092901,0.2224781,-2.807827
56.59086,-67.78282,0.03708462,0.8085296,0.2229951,-2.808213
56.60058,-67.74374,0.03730633,0.8077665,0.2235126,-2.808598
56.6103,-67.69013,0.03752522,0.8069992,0.2240317,-2.808984
56.62308,-67.59802,0.03783355,0.8059796,0.22472,-2.809489
56.63586,-67.51642,0.03816547,0.8049466,0.2254156,-2.809994
56.64865,-67.45872,0.03850517,0.8039014,0.2261176,-2.810497
56.66143,-67.3889,0.03883811,0.8028472,0.2268237,-2.811
56.67713,-67.26982,0.03926525,0.8015359,0.2276996,-2.811615
56.69283,-67.17888,0.03971497,0.8002046,0.228586,-2.812229
56.70852,-67.12026,0.04014604,0.7988615,0.2294771,-2.812842
56.72422,-67.06358,0.04052929,0.7975125,0.2303684,-2.813453
56.73602,-67.00519,0.04079421,0.7964934,0.2310393,-2.813912
56.74782,-66.94096,0.0410711,0.7954671,0.2317133,-2.81437
56.75962,-66.87276,0.04136732,0.7944334,0.2323904,-2.814828
56.77142,-66.80704,0.04167555,0.793391,0.2330716,-2.815284
56.78322,-66.74657,0.04198755,0.792339,0.2337572,-2.81574
56.79501,-66.67154,0.04231145,0.7912775,0.2344474,-2.816195
56.80681,-66.58019,0.04265344,0.7902045,0.2351434,-2.816648
56.81861,-66.50048,0.04301975,0.7891184,0.2358464,-2.817101
56.82816,-66.45237,0.04332813,0.7882312,0.2364194,-2.817467
56.83771,-66.39825,0.04362773,0.787339,0.2369945,-2.817832
56.84726,-66.33769,0.04391745,0.786441,0.2375723,-2.818197
56.85681,-66.27436,0.04421382,0.7855353,0.2381539,-2.818561
56.86636,-66.2234,0.04452681,0.7846225,0.2387387,-2.818924
56.87591,-66.19221,0.04481649,0.7837077,0.2393234,-2.819288
56.88546,-66.16595,0.04506826,0.7827927,0.2399071,-2.81965
56.89501,-66.11651,0.0453081,0.7818751,0.2404909,-2.820013
56.90448,-66.04909,0.04556942,0.7809568,0.2410737,-2.820371
56.91395,-65.98955,0.04584957,0.780031,0.2416603,-2.82073
56.92342,-65.93127,0.04614458,0.7790989,0.2422497,-2.821087
56.9329,-65.86574,0.04645028,0.7781595,0.2428427,-2.821444
56.94381,-65.78988,0.04681499,0.7770658,0.2435318,-2.821854
56.95472,-65.72445,0.04718817,0.7759626,0.2442254,-2.822264
56.96563,-65.66359,0.04756075,0.7748522,0.2449217,-2.822673
56.97654,-65.60326,0.04792699,0.7737348,0.2456208,-2.823081
56.98977,-65.52647,0.04833819,0.772369,0.2464728,-2.823575
57.00301,-65.449,0.04876437,0.7709918,0.2473297,-2.824068
57.01625,-65.37169,0.04924624,0.7696015,0.2481926,-2.82456
57.02949,-65.28675,0.04973627,0.7681974,0.2490617,-2.825051
57.04077,-65.22041,0.05012305,0.7669916,0.2498059,-2.825468
57.05204,-65.16576,0.05050485,0.7657787,0.2505525,-2.825885
57.06332,-65.10643,0.05088356,0.7645594,0.2513011,-2.826301
57.07459,-65.03392,0.05126671,0.7633319,0.2520528,-2.826716
57.08805,-64.95829,0.05174614,0.7618521,0.2529568,-2.82721
57.10151,-64.87812,0.05223056,0.7603595,0.253866,-2.827703
57.11498,-64.77041,0.05271503,0.7588537,0.2547809,-2.828195
57.12844,-64.67006,0.05323641,0.7573288,0.2557051,-2.828686
57.14491,-64.57222,0.05392065,0.7554372,0.2568483,-2.829284
57.16138,-64.47424,0.05458275,0.7535276,0.2579982,-2.829881
57.17785,-64.38959,0.0552148,0.7516026,0.259153,-2.830476
57.19433,-64.30407,0.05582635,0.7496632,0.260312,-2.83107
57.20675,-64.22981,0.05627098,0.7481888,0.26119,-2.831516
57.21918,-64.14594,0.05674216,0.7467024,0.2620732,-2.831962
57.23161,-64.05051,0.05727513,0.7452017,0.2629631,-2.832407
57.24403,-63.95565,0.05784023,0.7436835,0.2638614,-2.83285
57.25646,-63.86137,0.05842866,0.7421456,0.2647691,-2.833292
57.26888,-63.77798,0.05901617,0.7405937,0.2656829,-2.833733
57.28131,-63.71607,0.05955528,0.7390322,0.2665999,-2.834173
57.29374,-63.64947,0.06007052,0.7374624,0.2675192,-2.834612
57.30469,-63.58732,0.06055651,0.7360687,0.2683326,-2.834999
57.31564,-63.53356,0.06102446,0.7346705,0.269147,-2.835384
57.3266,-63.47061,0.06144742,0.7332704,0.2699611,-2.835769
57.33755,-63.39833,0.06187563,0.7318611,0.2707784,-2.836153
57.34752,-63.31508,0.06230305,0.7305648,0.271528,-2.836502
57.35748,-63.23892,0.06275924,0.7292575,0.2722828,-2.83685
57.36745,-63.19206,0.06324473,0.7279411,0.2730419,-2.837197
57.37741,-63.14352,0.06371377,0.7266194,0.2738022,-2.837544
57.38847,-63.07027,0.06420009,0.7251464,0.274647,-2.837928
57.39953,-62.9927,0.0647077,0.7236615,0.2754968,-2.838311
57.41058,-62.90245,0.06524459,0.7221635,0.2763525,-2.838693
57.42164,-62.81984,0.06580581,0.7206516,0.2772144,-2.839075
57.43514,-62.7383,0.06647501,0.718794,0.2782706,-2.839539
57.44863,-62.65085,0.06714461,0.7169218,0.2793321,-2.840002
57.46213,-62.55768,0.06784906,0.7150293,0.2804027,-2.840463
57.47562,-62.46149,0.06856923,0.7131185,0.2814807,-2.840923
57.49251,-62.34542,0.06944913,0.7107059,0.2828377,-2.841497
57.5094,-62.22111,0.0703621,0.7082645,0.2842065,-2.842069
57.52629,-62.07849,0.07134666,0.7057893,0.2855901,-2.842639
57.54318,-61.92774,0.07240048,0.7032741,0.2869925,-2.843206
57.55498,-61.84303,0.07317734,0.7014918,0.2879834,-2.843601
57.56678,-61.77879,0.07391688,0.6997023,0.2889763,-2.843994
57.57858,-61.71459,0.07457401,0.6979119,0.2899682,-2.844387
57.59038,-61.63195,0.07521525,0.6961108,0.2909631,-2.844779
57.60217,-61.55542,0.07589684,0.694291,0.2919649,-2.84517
57.61397,-61.49176,0.07656523,0.6924622,0.2929691,-2.845561
57.62577,-61.41584,0.07722177,0.6906252,0.2939752,-2.84595
57.63757,-61.32738,0.07788895,0.6887762,0.2949854,-2.846338
57.64896,-61.24639,0.07854754,0.6869736,0.2959681,-2.846712
57.66036,-61.14702,0.07924635,0.6851556,0.2969576,-2.847085
57.67175,-61.0225,0.08001926,0.6833205,0.2979553,-2.847457
57.68315,-60.91213,0.08085178,0.6814612,0.2989647,-2.847827
57.69454,-60.84455,0.0816794,0.6795812,0.2999828,-2.848196
57.70594,-60.76449,0.08248461,0.6776906,0.3010043,-2.848564
57.71733,-60.65458,0.08329429,0.6757853,0.3020316,-2.848931
57.72873,-60.54371,0.08414483,0.6738589,0.3030686,-2.849297
57.74434,-60.41024,0.08532081,0.6711822,0.3045059,-2.849797
57.75995,-60.27655,0.08653452,0.668476,0.3059561,-2.850294
57.77556,-60.15549,0.08783796,0.6657451,0.3074173,-2.850789
57.79117,-60.03772,0.08912814,0.6629854,0.3088894,-2.851282
57.80422,-59.95137,0.09013403,0.6606546,0.3101277,-2.851693
57.81728,-59.8689,0.09111031,0.6583114,0.3113692,-2.852102
57.83033,-59.76889,0.09205948,0.6559567,0.3126134,-2.852511
57.84338,-59.66548,0.09302225,0.6535844,0.3138638,-2.852918
57.85708,-59.54141,0.0940621,0.6510648,0.3151883,-2.853344
57.87078,-59.40911,0.09517063,0.6485198,0.3165243,-2.853768
57.88448,-59.3045,0.09636637,0.6459554,0.3178698,-2.85419
57.89818,-59.21566,0.09754668,0.6433712,0.3192218,-2.854611
57.91188,-59.10234,0.0986697,0.6407651,0.3205796,-2.85503
57.92558,-58.97558,0.09983365,0.6381328,0.321948,-2.855448
57.93928,-58.85118,0.1010457,0.6354699,0.3233297,-2.855864
57.95298,-58.72701,0.1023007,0.6327781,0.3247235,-2.856278
57.96877,-58.61456,0.1037654,0.6296474,0.3263401,-2.856753
57.98456,-58.51036,0.1051798,0.6264983,0.3279617,-2.857227
58.00036,-58.36854,0.1065514,0.6233299,0.3295891,-2.857698
58.01615,-58.2117,0.1079939,0.6201245,0.3312316,-2.858168
58.03051,-58.07655,0.1094216,0.6171678,0.3327433,-2.858592
58.04487,-57.9214,0.1109239,0.6141728,0.3342718,-2.859014
58.05923,-57.7568,0.112512,0.6111354,0.3358195,-2.859435
58.07359,-57.615,0.1141632,0.6080576,0.3373851,-2.859852
58.08795,-57.4968,0.1158316,0.6049493,0.3389627,-2.860268
58.10231,-57.34914,0.1175049,0.6018108,0.3405525,-2.860682
58.11667,-57.16427,0.1192263,0.5986313,0.3421608,-2.861093
58.13103,-56.96726,0.1210937,0.5953943,0.3437964,-2.861502
58.1428,-56.81763,0.1227355,0.5926936,0.3451592,-2.861835
58.15457,-56.67887,0.124426,0.5899602,0.3465371,-2.862166
58.16634,-56.54945,0.1261666,0.587198,0.3479282,-2.862495
58.17811,-56.41691,0.1279171,0.584407,0.3493317,-2.862823
58.18988,-56.26931,0.1296924,0.581582,0.3507499,-2.863149
58.20165,-56.10657,0.1315332,0.5787188,0.3521859,-2.863474
58.21342,-55.937,0.1334253,0.5758169,0.3536399,-2.863796
58.22519,-55.78375,0.1353796,0.5728749,0.3551124,-2.864116
58.23847,-55.60485,0.1376404,0.5695113,0.3567935,-2.864476
58.25174,-55.43389,0.13994,0.566104,0.3584942,-2.864832
58.26502,-55.30005,0.1422741,0.5626563,0.3602131,-2.865187
58.27829,-55.14283,0.1445975,0.5591733,0.3619467,-2.86554
58.29413,-54.88473,0.1474368,0.5549478,0.3640462,-2.865957
58.30998,-54.62849,0.1505157,0.550631,0.3661894,-2.866371
58.32582,-54.38011,0.1538277,0.5462278,0.3683742,-2.86678
58.34167,-54.12714,0.15729,0.5417344,0.3706009,-2.867185
58.35759,-53.85042,0.1609582,0.5371122,0.3728881,-2.867588
58.37352,-53.56111,0.164821,0.5323851,0.3752251,-2.867987
58.38945,-53.26489,0.1688154,0.527554,0.3776116,-2.868381
58.40538,-52.9549,0.1730399,0.522605,0.380054,-2.86877
58.42037,-52.62323,0.1774224,0.5178126,0.3824163,-2.869131
58.43536,-52.25768,0.1821391,0.512887,0.3848446,-2.869487
58.45035,-51.87193,0.1871463,0.5078213,0.3873442,-2.869838
58.46534,-51.45219,0.1925926,0.502579,0.3899289,-2.870182
58.47801,-51.08113,0.1976828,0.4979789,0.3921932,-2.870468
58.49069,-50.66208,0.2031833,0.4932258,0.3945324,-2.870749
58.50336,-50.16782,0.2091381,0.4883026,0.3969551,-2.871024
58.51604,-49.66267,0.2156952,0.4831732,0.3994779,-2.871293
58.5298,-49.11094,0.2235496,0.4773491,0.4023395,-2.871578
58.54356,-48.47414,0.2321635,0.4712463,0.4053356,-2.871854
58.55733,-47.765,0.2416949,0.4648202,0.4084872,-2.872121
58.57109,-47.0014,0.2523005,0.458025,0.4118157,-2.872378
58.58924,-45.83976,0.2680244,0.4484283,0.4165079,-2.8727
58.6074,-44.41249,0.2866761,0.4379088,0.421639,-2.872998
58.62555,-42.67949,0.3094555,0.4261802,0.4273449,-2.873268
58.6437,-40.56649,0.3371355,0.4129442,0.4337674,-2.873502
58.65942,-38.33316,0.3659773,0.3999896,0.440057,-2.87367
58.67514,-35.57374,0.4006312,0.3852982,0.4472026,-2.8738
58.69086,-32.11807,0.4423214,0.36858,0.4554392,-2.873882
58.70658,-27.77968,0.4927694,0.3496211,0.4651085,-2.873902
58.72128,-22.80961,0.5493024,0.3298655,0.4758074,-2.873853
58.73599,-16.775,0.6141735,0.3087448,0.4884796,-2.873722
58.75069,-9.727592,0.6847116,0.2870441,0.5034164,-2.873495
58.7654,-2.171031,0.7563607,0.2656385,0.5207563,-2.873161
58.77353,1.953908,0.7941478,0.2542221,0.5313517,-2.872928
58.78167,5.868912,0.8290779,0.2431762,0.542548,-2.872662
