t,V,m,h,n,phi
161.1955,-35.11372,0.591155,0.08651223,0.6203257,-3.952257
161.2204,-35.15867,0.5991677,0.08265197,0.6249821,-3.952147
161.2454,-35.39116,0.604379,0.07910979,0.6293682,-3.952041
161.2703,-35.8248,0.6065408,0.07592363,0.6334116,-3.951943
161.2952,-36.44665,0.6050314,0.07313815,0.6370275,-3.951858
161.3212,-37.27765,0.5990203,0.07070189,0.6402584,-3.951789
161.3471,-38.29749,0.5885952,0.06875806,0.6428921,-3.951744
161.3731,-39.48987,0.5736899,0.06732708,0.6448796,-3.951727
161.3991,-40.82564,0.5541243,0.06642888,0.6461798,-3.951743
161.4296,-42.54975,0.5254582,0.0660653,0.6468045,-3.951809
161.4602,-44.38514,0.4908583,0.06646844,0.646435,-3.951929
161.4908,-46.26885,0.4508649,0.0676462,0.6450816,-3.952107
161.5214,-48.15734,0.4075221,0.06957525,0.6428045,-3.952343
161.5478,-49.75485,0.3692628,0.07182107,0.6401569,-3.952592
161.5742,-51.26596,0.3310122,0.0745873,0.6369321,-3.952882
161.6006,-52.65501,0.2939096,0.07783959,0.6331998,-3.953211
161.6271,-53.89929,0.259501,0.08152799,0.6290423,-3.953575
161.6507,-54.87506,0.2320369,0.08514166,0.6250415,-3.953925
161.6742,-55.71735,0.2078221,0.08901492,0.6208254,-3.954297
161.6978,-56.42789,0.1870387,0.09310197,0.6164492,-3.954687
161.7214,-57.0122,0.1695931,0.09735765,0.6119628,-3.955092
161.7409,-57.40686,0.1574645,0.1009775,0.6081972,-3.955437
161.7605,-57.72778,0.1473058,0.1046583,0.6044108,-3.955789
161.78,-57.98164,0.1389521,0.1083776,0.6006244,-3.956147
161.7995,-58.17445,0.1321538,0.1121149,0.5968561,-3.956508
161.8191,-58.31214,0.1266598,0.1158516,0.5931219,-3.956873
161.8386,-58.40107,0.1223486,0.1195705,0.5894357,-3.95724
161.8581,-58.44677,0.1190775,0.1232565,0.5858098,-3.957608
161.8777,-58.45395,0.1166719,0.1268962,0.5822546,-3.957977
161.8992,-58.42238,0.1148404,0.1308374,0.5784313,-3.958383
161.9207,-58.35488,0.1137787,0.1346941,0.5747148,-3.958787
161.9422,-58.25625,0.113386,0.1384543,0.5711137,-3.95919
161.9637,-58.13048,0.1135457,0.1421077,0.567635,-3.95959
161.9887,-57.95462,0.1143016,0.1462115,0.5637503,-3.960052
162.0137,-57.7519,0.1156113,0.1501475,0.5600462,-3.960508
162.0388,-57.52666,0.1174052,0.1539064,0.5565283,-3.96096
162.0638,-57.28237,0.1196084,0.1574804,0.5532005,-3.961405
162.0967,-56.93749,0.1230256,0.1618834,0.5491237,-3.96198
162.1295,-56.57092,0.1269857,0.1659468,0.5453831,-3.962543
162.1624,-56.18751,0.1314292,0.1696638,0.5419795,-3.963093
162.1952,-55.79073,0.1362906,0.1730295,0.5389118,-3.963631
162.2413,-55.21545,0.1436712,0.1771553,0.5351688,-3.964362
162.2874,-54.62631,0.1517603,0.1805834,0.5320701,-3.965066
162.3335,-54.02887,0.1605722,0.183316,0.5296017,-3.965743
162.3796,-53.42204,0.1699258,0.1853628,0.5277443,-3.966391
162.4243,-52.82191,0.1793214,0.1867041,0.5265075,-3.966992
162.4689,-52.21574,0.1893325,0.1874169,0.525814,-3.967565
162.5135,-51.6051,0.2000816,0.1875079,0.5256513,-3.968111
162.5582,-50.98198,0.2113424,0.1869942,0.5259997,-3.968629
162.5987,-50.39794,0.2218667,0.1860178,0.5267442,-3.969076
162.6393,-49.80195,0.2330274,0.1845524,0.5278973,-3.969498
162.6798,-49.19327,0.2449519,0.1826008,0.5294568,-3.969895
162.7204,-48.56293,0.2575107,0.1801746,0.5314143,-3.970267
162.7606,-47.9063,0.2705182,0.1773057,0.5337461,-3.970611
162.8009,-47.2236,0.2844415,0.17397,0.536477,-3.970928
162.8412,-46.51291,0.2994639,0.1701652,0.5396159,-3.971216
162.8814,-45.76218,0.3154934,0.1659008,0.5431644,-3.971474
162.9228,-44.93184,0.3328214,0.1610575,0.5472355,-3.971708
162.9642,-44.05708,0.3517243,0.1557222,0.5517767,-3.971906
163.0055,-43.14416,0.3725725,0.1498908,0.5568155,-3.972067
163.0469,-42.1686,0.3948754,0.143603,0.5623466,-3.972188
163.0755,-41.44488,0.4109061,0.1390046,0.5664631,-3.972248
163.1042,-40.70411,0.4278318,0.1342034,0.570834,-3.972287
163.1328,-39.95705,0.4456806,0.129215,0.5754621,-3.972304
163.1615,-39.20199,0.4640821,0.1240766,0.5803302,-3.972299
163.1901,-38.43971,0.4825848,0.1188338,0.5854131,-3.972274
163.2188,-37.70903,0.5013441,0.1135136,0.590706,-3.972227
163.2474,-37.04166,0.5201621,0.1081639,0.5961794,-3.972159
163.2761,-36.45001,0.5382574,0.1028604,0.6017684,-3.972073
163.3049,-35.94472,0.5547406,0.0976692,0.6074102,-3.971972
163.3336,-35.59663,0.5695968,0.09266295,0.6130289,-3.971859
163.3624,-35.45261,0.582463,0.08790957,0.6185387,-3.971738
163.3911,-35.51246,0.5921133,0.08350317,0.6238071,-3.971614
163.4175,-35.74378,0.5971429,0.07984552,0.6283048,-3.971507
163.4438,-36.185,0.5987555,0.07657793,0.6324249,-3.971408
163.4702,-36.84472,0.5967504,0.07373742,0.6360908,-3.971323
163.4965,-37.69893,0.5904322,0.07136987,0.6392136,-3.971258
163.5224,-38.70426,0.5795669,0.06953792,0.6416827,-3.971218
163.5483,-39.87065,0.5642955,0.06820788,0.6435219,-3.971207
163.5741,-41.17621,0.5446254,0.06739567,0.6446972,-3.971228
163.6,-42.59321,0.5206283,0.06711353,0.645187,-3.971284
163.624,-43.97956,0.4948741,0.06732899,0.645025,-3.971369
163.6479,-45.41171,0.4660308,0.06800547,0.6442763,-3.971488
163.6719,-46.86064,0.4345533,0.06914218,0.6429548,-3.971642
163.6958,-48.3018,0.401332,0.07072854,0.6410901,-3.97183
163.7198,-49.70943,0.3674186,0.07274908,0.6387206,-3.972053
163.7437,-51.05078,0.3335493,0.07518805,0.6358873,-3.972308
163.7676,-52.29985,0.3005888,0.07802036,0.6326404,-3.972595
163.7916,-53.4381,0.2695638,0.08121181,0.6290376,-3.97291
163.8165,-54.48791,0.2402797,0.08486272,0.624985,-3.973264
163.8413,-55.39524,0.214376,0.08880994,0.6206792,-3.973642
163.8662,-56.15981,0.192123,0.09300171,0.6161836,-3.974041
163.891,-56.78655,0.1734808,0.09738648,0.6115567,-3.974457
163.9105,-57.187,0.1612265,0.1009203,0.6078779,-3.974793
163.9299,-57.51488,0.1509038,0.1045174,0.6041744,-3.975136
163.9494,-57.77644,0.1423606,0.1081558,0.6004669,-3.975484
163.9689,-57.97741,0.135364,0.1118154,0.5967734,-3.975837
163.9883,-58.1235,0.1296759,0.1154777,0.5931098,-3.976193
164.0078,-58.22085,0.1251766,0.1191258,0.5894903,-3.976551
164.0272,-58.27488,0.1217262,0.1227446,0.5859271,-3.976911
164.0467,-58.2902,0.1191539,0.1263207,0.5824308,-3.977271
164.0685,-58.26666,0.1171314,0.1302534,0.5786126,-3.977673
164.0902,-58.20583,0.1159167,0.1341032,0.5749001,-3.978075
164.112,-58.1127,0.1154046,0.1378577,0.5713025,-3.978475
164.1337,-57.99137,0.1154719,0.1415059,0.5678273,-3.978872
164.1588,-57.82139,0.1161375,0.1455639,0.5639847,-3.979326
164.1838,-57.62403,0.1173722,0.149457,0.5603201,-3.979775
164.2089,-57.40369,0.1191044,0.1531758,0.5568392,-3.980219
164.2339,-57.16387,0.1212566,0.1567122,0.5535462,-3.980657
164.2667,-56.82573,0.124605,0.1610518,0.549528,-3.98122
164.2995,-56.46547,0.1285048,0.1650584,0.54584,-3.981772
164.3322,-56.08798,0.1328943,0.1687244,0.5424836,-3.982311
164.365,-55.69674,0.1377072,0.1720451,0.5394579,-3.982837
164.4112,-55.12529,0.1450762,0.1761391,0.5357455,-3.983558
164.4575,-54.53919,0.1531646,0.1795375,0.532676,-3.984251
164.5037,-53.94408,0.1619792,0.1822423,0.5302356,-3.984917
164.5499,-53.33909,0.1713462,0.1842626,0.5284055,-3.985554
164.5954,-52.73034,0.1809241,0.1855959,0.5271793,-3.986154
164.6409,-52.11504,0.1911447,0.1862808,0.5265138,-3.986726
164.6865,-51.49492,0.2021369,0.1863242,0.5263964,-3.987269
164.732,-50.86147,0.2136611,0.1857446,0.5268061,-3.987783
164.7731,-50.27053,0.2243599,0.1847014,0.527613,-3.988222
164.8141,-49.6673,0.2357224,0.1831607,0.5288364,-3.988637
164.8552,-49.05129,0.2478875,0.181125,0.5304746,-3.989026
164.8963,-48.41273,0.2607027,0.1786073,0.5325181,-3.989389
164.9363,-47.75968,0.2736966,0.1757041,0.5348911,-3.989717
164.9763,-47.08127,0.2876046,0.1723454,0.5376555,-3.990018
165.0163,-46.37615,0.3026106,0.1685293,0.5408202,-3.990291
165.0563,-45.63211,0.3185983,0.1642671,0.5443855,-3.990535
165.0968,-44.82243,0.3355939,0.1595127,0.548403,-3.990751
165.1373,-43.97225,0.3540683,0.1542971,0.5528652,-3.990933
165.1778,-43.08846,0.3743538,0.1486188,0.5577962,-3.99108
165.2183,-42.14918,0.3959669,0.142518,0.563188,-3.991189
165.2543,-41.24277,0.4156772,0.1367852,0.5683524,-3.991254
165.2903,-40.32481,0.4368501,0.1307488,0.573911,-3.991287
165.3263,-39.43262,0.4597545,0.1244357,0.5798733,-3.991285
165.3623,-38.54239,0.4829843,0.1179556,0.5861673,-3.99125
165.3912,-37.82069,0.5008169,0.1127231,0.5913928,-3.991201
165.4201,-37.16929,0.5186341,0.1074734,0.5967834,-3.991131
165.449,-36.63056,0.536262,0.1022596,0.6022981,-3.991044
165.4778,-36.20233,0.5524814,0.09717733,0.6078389,-3.990942
165.5032,-35.92126,0.5646337,0.0928974,0.6126417,-3.990844
165.5286,-35.78451,0.5750499,0.08881871,0.6173454,-3.990741
165.5539,-35.81735,0.5834437,0.08498661,0.6218844,-3.990636
165.5793,-36.01772,0.5890686,0.08145881,0.6261707,-3.990535
165.6049,-36.38664,0.5912505,0.07825285,0.6301605,-3.990439
165.6306,-36.94543,0.5899856,0.07543701,0.6337443,-3.990356
165.6562,-37.69544,0.5850984,0.07304181,0.6368576,-3.990289
165.6819,-38.61646,0.5761164,0.07110191,0.6394318,-3.990244
165.7093,-39.76709,0.5616972,0.06956046,0.6415267,-3.990224
165.7367,-41.07498,0.5424339,0.06858377,0.6429069,-3.990238
165.7641,-42.51107,0.5184097,0.06818773,0.6435431,-3.990289
165.7916,-44.04449,0.4899721,0.06838027,0.6434252,-3.990382
165.8139,-45.34458,0.4639471,0.06897368,0.6427761,-3.990489
165.8363,-46.66411,0.4357468,0.06995943,0.6416401,-3.990625
165.8586,-47.97953,0.4058532,0.07133329,0.6400353,-3.990791
165.881,-49.27031,0.375035,0.0730838,0.63799,-3.990986
165.9034,-50.51572,0.3441455,0.07519548,0.6355388,-3.991209
165.9257,-51.69228,0.3138128,0.07765118,0.6327188,-3.99146
165.9481,-52.78178,0.2847059,0.08042732,0.6295725,-3.991736
165.9705,-53.77149,0.2575242,0.08349462,0.6261459,-3.992035
165.9963,-54.78085,0.229138,0.08736456,0.6218931,-3.992406
166.0222,-55.63995,0.2044228,0.09152489,0.6174001,-3.992802
166.0481,-56.35142,0.1835722,0.09591794,0.6127351,-3.993218
166.074,-56.92233,0.1664026,0.1004877,0.6079592,-3.993651
166.0942,-57.27792,0.1552799,0.1041473,0.6041847,-3.993998
166.1144,-57.56164,0.146048,0.1078565,0.6003997,-3.994352
166.1347,-57.78029,0.1385392,0.1115926,0.5966252,-3.99471
166.1549,-57.93993,0.1325022,0.1153349,0.5928791,-3.995073
166.1751,-58.04642,0.1276906,0.1190648,0.5891773,-3.995438
166.1953,-58.10611,0.1239923,0.1227652,0.5855336,-3.995804
166.2156,-58.12444,0.1212724,0.1264209,0.5819602,-3.996172
166.2358,-58.10603,0.1193659,0.130019,0.5784671,-3.996539
166.2583,-58.04738,0.1180262,0.1339412,0.5746847,-3.996947
166.2808,-57.95402,0.1174277,0.1377635,0.5710228,-3.997353
166.3033,-57.83076,0.1174745,0.141474,0.5674898,-3.997756
166.3259,-57.68154,0.1180561,0.1450624,0.5640926,-3.998156
166.3525,-57.47594,0.1193151,0.1491424,0.5602527,-3.998625
166.3792,-57.24414,0.1211336,0.1530275,0.5566179,-3.999089
166.4058,-56.9906,0.1234426,0.1567085,0.5531933,-3.999545
166.4325,-56.71888,0.1261681,0.1601777,0.5499826,-3.999995
166.4683,-56.32981,0.1303883,0.1644992,0.5460058,-4.000587
166.5042,-55.9197,0.1351933,0.1684175,0.5424215,-4.001165
166.54,-55.49368,0.1405228,0.1719263,0.5392287,-4.001727
166.5759,-55.05505,0.1463053,0.175022,0.536424,-4.002274
166.6249,-54.43682,0.1547812,0.1785894,0.5332044,-4.002997
166.674,-53.80646,0.1640271,0.1813834,0.5306866,-4.003688
166.7231,-53.16931,0.1741012,0.1834092,0.528853,-4.004347
166.7721,-52.5211,0.1847594,0.1846825,0.5276788,-4.004975
166.817,-51.91157,0.1948211,0.1852052,0.5271593,-4.005522
166.862,-51.29458,0.205559,0.1851122,0.5271653,-4.006041
166.9069,-50.6716,0.2171322,0.1844089,0.5276876,-4.006531
166.9518,-50.03187,0.2292669,0.183115,0.5287065,-4.006993
166.9916,-49.44243,0.2403142,0.1814906,0.5300103,-4.007378
167.0314,-48.83841,0.2520629,0.1794097,0.5316976,-4.007739
167.0712,-48.2193,0.2646568,0.1768735,0.5337695,-4.008075
167.111,-47.57485,0.2779444,0.1738942,0.5362192,-4.008386
167.15,-46.90771,0.2915425,0.1705516,0.5389858,-4.008665
167.189,-46.21278,0.3061155,0.1667826,0.5421285,-4.008918
167.2281,-45.48958,0.3218509,0.1625858,0.5456582,-4.009143
167.2671,-44.72591,0.3386083,0.1579751,0.5495756,-4.009339
167.3066,-43.89578,0.3563285,0.1529157,0.5539257,-4.009506
167.346,-43.02914,0.3755357,0.1474373,0.5587055,-4.00964
167.3855,-42.13879,0.3965399,0.1415456,0.5639361,-4.009737
167.4249,-41.20435,0.4186842,0.1352966,0.5695973,-4.009799
167.4594,-40.33254,0.4381968,0.1296103,0.574861,-4.009823
167.4938,-39.47247,0.4587941,0.1237056,0.58046,-4.009817
167.5282,-38.66763,0.4806141,0.1176222,0.5863871,-4.009781
167.5627,-37.90086,0.5021675,0.1114766,0.5925531,-4.009717
167.5905,-37.30441,0.5183436,0.1065465,0.5976431,-4.009648
167.6184,-36.80407,0.533955,0.1016749,0.6028144,-4.009564
167.6462,-36.43843,0.5487687,0.09691499,0.6080153,-4.009466
167.6741,-36.20643,0.561691,0.09235153,0.6131473,-4.00936
167.6994,-36.11404,0.5709153,0.08844934,0.6176568,-4.009261
167.7246,-36.17986,0.5779335,0.08480217,0.6219799,-4.009161
167.7499,-36.42204,0.5824892,0.08145021,0.626051,-4.009065
167.7752,-36.83364,0.5839297,0.07844275,0.6297879,-4.008976
167.8012,-37.42607,0.5815662,0.07574683,0.6332107,-4.008899
167.8273,-38.20068,0.5753839,0.07348483,0.6361425,-4.008839
167.8534,-39.15033,0.5652632,0.07168237,0.6385277,-4.008802
167.8794,-40.25197,0.5508978,0.07036643,0.6403136,-4.008792
167.9088,-41.65027,0.5296026,0.06948699,0.6415646,-4.008816
167.9382,-43.18265,0.5030607,0.06926456,0.6419799,-4.008884
167.9676,-44.80537,0.4715718,0.06971179,0.641547,-4.008999
167.997,-46.48193,0.436195,0.07082316,0.6402868,-4.009162
168.0211,-47.86482,0.4053489,0.07221589,0.6386697,-4.009333
168.0451,-49.22187,0.3733377,0.07403774,0.6365514,-4.009536
168.0691,-50.52489,0.3409246,0.07627311,0.6339693,-4.009771
168.0932,-51.75153,0.3091705,0.0788964,0.6309721,-4.010037
168.1172,-52.88193,0.2790801,0.08187657,0.6276135,-4.010331
168.1413,-53.89862,0.2512093,0.08517928,0.6239474,-4.01065
168.1653,-54.79213,0.2260577,0.08876424,0.6200303,-4.010993
168.1894,-55.55953,0.2039757,0.0925881,0.6159174,-4.011355
168.2113,-56.15046,0.1866085,0.09624094,0.6120453,-4.0117
168.2332,-56.64342,0.1718061,0.1000205,0.6080914,-4.012057
168.2551,-57.04519,0.1594629,0.103894,0.6040892,-4.012423
168.277,-57.36256,0.1493053,0.1078311,0.6000682,-4.012797
168.2989,-57.603,0.1410077,0.1118033,0.5960547,-4.013177
168.3208,-57.77542,0.1344284,0.1157841,0.5920721,-4.013562
168.3427,-57.88772,0.129379,0.1197499,0.5881405,-4.01395
168.3646,-57.94641,0.1255837,0.1236801,0.5842769,-4.014339
168.3862,-57.9577,0.1228258,0.1275072,0.5805437,-4.014724
168.4078,-57.92887,0.1209663,0.1312659,0.5769033,-4.015109
168.4294,-57.86509,0.1198912,0.1349426,0.5733656,-4.015492
168.451,-57.77063,0.1194643,0.1385258,0.5699394,-4.015874
168.4757,-57.63021,0.1196253,0.1424865,0.5661756,-4.016307
168.5004,-57.4602,0.1204102,0.1462995,0.5625744,-4.016736
168.525,-57.26516,0.1217401,0.1499543,0.5591426,-4.01716
168.5497,-57.04875,0.1235272,0.1534422,0.5558854,-4.017579
168.581,-56.74785,0.1263499,0.1576216,0.552005,-4.018103
168.6124,-56.42346,0.129734,0.1615089,0.5484176,-4.018617
168.6437,-56.08038,0.133614,0.1650957,0.5451259,-4.01912
168.675,-55.72215,0.1379209,0.1683762,0.5421307,-4.019612
168.7195,-55.19256,0.1446383,0.1724983,0.5383873,-4.020291
168.7639,-54.6456,0.1520605,0.1759905,0.5352322,-4.020945
168.8084,-54.08696,0.1601594,0.1788516,0.5326554,-4.021574
168.8529,-53.51751,0.1688076,0.1810868,0.5306426,-4.022178
168.9012,-52.88384,0.1786499,0.182818,0.5290739,-4.022806
168.9495,-52.24216,0.1892095,0.1838239,0.528138,-4.023402
168.9979,-51.59502,0.2006183,0.1841124,0.5278197,-4.023966
169.0462,-50.93345,0.21261,0.1837045,0.5280942,-4.024499
169.0895,-50.3199,0.2236419,0.1827666,0.5288239,-4.024949
169.1328,-49.69435,0.2354108,0.1812825,0.530013,-4.025371
169.176,-49.05736,0.2480964,0.1792551,0.5316591,-4.025766
169.2193,-48.39634,0.2614536,0.1767023,0.5337488,-4.026132
169.2587,-47.76211,0.2740434,0.1739332,0.5360301,-4.02644
169.2982,-47.10613,0.2875133,0.17073,0.5386858,-4.026723
169.3376,-46.42848,0.3020496,0.1670918,0.5417235,-4.02698
169.377,-45.71613,0.3174652,0.1630334,0.5451396,-4.027208
169.4152,-44.97946,0.333035,0.1587198,0.5488043,-4.027402
169.4534,-44.21135,0.3498051,0.1540131,0.5528475,-4.027568
169.4916,-43.41724,0.3680124,0.1489151,0.5572848,-4.027703
169.5298,-42.58151,0.3872869,0.143458,0.5621082,-4.027806
169.5653,-41.74888,0.4057184,0.1380936,0.566931,-4.027874
169.6008,-40.90438,0.4253601,0.1324486,0.5721071,-4.027912
169.6364,-40.07553,0.4463879,0.1265483,0.5776408,-4.027919
169.6719,-39.24831,0.4677822,0.120478,0.5834787,-4.027896
169.7022,-38.53818,0.4854095,0.1152494,0.5886378,-4.027855
169.7325,-37.8908,0.5030672,0.1099862,0.5939704,-4.027793
169.7627,-37.348,0.5206109,0.1047414,0.5994377,-4.027712
169.793,-36.90786,0.5368226,0.09961237,0.6049428,-4.027615
169.8195,-36.61038,0.5489676,0.09529609,0.6097076,-4.027522
169.846,-36.45246,0.5594634,0.09117156,0.6143837,-4.027423
169.8725,-36.46157,0.5680346,0.08728641,0.6189058,-4.027321
169.899,-36.63461,0.5738541,0.08370413,0.6231817,-4.027222
169.9249,-36.95842,0.5761694,0.08054984,0.6270362,-4.027132
169.9508,-37.46067,0.5752651,0.07776457,0.6305146,-4.027052
169.9767,-38.14451,0.5709626,0.07537982,0.6335546,-4.026988
170.0026,-38.9923,0.5627883,0.07343156,0.6360888,-4.026943
170.0302,-40.05727,0.5494976,0.07186514,0.6381733,-4.026922
170.0578,-41.27677,0.5316188,0.07084335,0.6395816,-4.026933
170.0854,-42.6248,0.5092219,0.07038365,0.640282,-4.026979
170.1131,-44.07236,0.4826011,0.07049596,0.6402604,-4.027064
170.135,-45.27394,0.4587799,0.07099552,0.6397294,-4.02716
170.157,-46.49844,0.4329369,0.07185913,0.6387505,-4.027284
170.179,-47.7252,0.4054821,0.07308347,0.6373376,-4.027434
170.2009,-48.93584,0.3770558,0.07465906,0.635514,-4.027611
170.2229,-50.11169,0.3483754,0.07657282,0.6333085,-4.027814
170.2449,-51.23158,0.3199929,0.0788101,0.6307525,-4.028043
170.2668,-52.27843,0.2925022,0.08135068,0.6278825,-4.028295
170.2888,-53.23961,0.2665357,0.08416927,0.6247389,-4.028569
170.3153,-54.27087,0.2379665,0.08789482,0.6206467,-4.028926
170.3418,-55.15589,0.2128245,0.09192741,0.616291,-4.029308
170.3682,-55.89446,0.19138,0.09620892,0.6117421,-4.029712
170.3947,-56.49185,0.1735628,0.1006822,0.6070638,-4.030133
170.4152,-56.86349,0.162065,0.1042392,0.6033923,-4.030468
170.4357,-57.163,0.1524469,0.107852,0.5997026,-4.030811
170.4562,-57.39679,0.144558,0.1114977,0.5960163,-4.031159
170.4767,-57.57067,0.1381639,0.115155,0.5923522,-4.03151
170.4971,-57.69036,0.1330286,0.118805,0.588727,-4.031865
170.5176,-57.76215,0.129041,0.1224299,0.5851554,-4.032222
170.5381,-57.79149,0.1260672,0.1260142,0.5816499,-4.032579
170.5586,-57.783,0.1239416,0.1295441,0.5782214,-4.032937
170.5816,-57.73348,0.1223837,0.1334333,0.5744699,-4.033339
170.6047,-57.64741,0.1216193,0.1372234,0.5708386,-4.033738
170.6277,-57.52985,0.1215468,0.1409016,0.5673369,-4.034136
170.6507,-57.38494,0.122047,0.1444568,0.5639721,-4.03453
170.6777,-57.18538,0.1232313,0.1484498,0.5602159,-4.034987
170.7047,-56.95883,0.1250012,0.1522495,0.5566634,-4.035438
170.7316,-56.70985,0.1272843,0.155846,0.55332,-4.035882
170.7586,-56.44206,0.1300026,0.1592315,0.5501897,-4.036319
170.7947,-56.05918,0.134217,0.1634228,0.5463368,-4.036892
170.8308,-55.65458,0.1390349,0.1672146,0.5428726,-4.037451
170.8669,-55.23345,0.1443924,0.1706001,0.5397964,-4.037995
170.9029,-54.79909,0.1502162,0.1735756,0.5371053,-4.038523
170.9532,-54.17427,0.1589339,0.1770383,0.5339864,-4.039233
171.0035,-53.53591,0.1684664,0.1797035,0.5315902,-4.03991
171.0538,-52.88962,0.1788671,0.1815764,0.5298989,-4.040554
171.1041,-52.2308,0.1898891,0.1826736,0.5288865,-4.041165
171.1507,-51.60259,0.2004138,0.1830165,0.5285301,-4.041701
171.1972,-50.96587,0.211686,0.1827108,0.5287273,-4.042207
171.2438,-50.3227,0.2238963,0.1817619,0.5294691,-4.042683
171.2904,-49.66007,0.2367107,0.1801931,0.5307336,-4.043128
171.3305,-49.06241,0.2480386,0.178359,0.5322295,-4.043487
171.3707,-48.44993,0.2601229,0.1760699,0.5341103,-4.043821
171.4108,-47.82309,0.2731336,0.1733263,0.5363784,-4.04413
171.451,-47.16959,0.2868514,0.1701441,0.5390252,-4.044413
171.4887,-46.52146,0.3002072,0.1667735,0.5418468,-4.044654
171.5263,-45.84875,0.3144903,0.1630183,0.5450139,-4.044871
171.564,-45.15246,0.3298732,0.1588787,0.5485361,-4.045061
171.6017,-44.42099,0.3461683,0.1543718,0.5524105,-4.045224
171.6392,-43.64391,0.3630388,0.149543,0.5566118,-4.045359
171.6767,-42.83953,0.3811438,0.144362,0.5611851,-4.045464
171.7142,-42.02056,0.4006973,0.1388398,0.5661429,-4.045538
171.7517,-41.17326,0.4211203,0.1330284,0.5714628,-4.04558
171.7856,-40.36777,0.4396903,0.1275739,0.5765615,-4.045592
171.8196,-39.58254,0.4590386,0.121944,0.5819485,-4.045576
171.8535,-38.85701,0.4792146,0.1161812,0.587608,-4.045533
171.8875,-38.18147,0.4989253,0.1103906,0.5934559,-4.045467
171.916,-37.6521,0.5140949,0.1055959,0.5984328,-4.045395
171.9445,-37.22586,0.5284882,0.100884,0.603457,-4.045309
171.9729,-36.94006,0.5418757,0.09630786,0.6084734,-4.045212
172.0014,-36.79264,0.5531775,0.09195114,0.6133822,-4.045109
172.0273,-36.77952,0.5607808,0.08825351,0.6176571,-4.045014
172.0531,-36.92408,0.5660488,0.08482748,0.6217136,-4.044921
172.079,-37.24191,0.5687463,0.08171182,0.6254874,-4.044834
172.1048,-37.72394,0.5682391,0.07895437,0.6288994,-4.044756
172.1313,-38.37701,0.5638631,0.0765442,0.6319428,-4.044693
172.1578,-39.19983,0.5556894,0.0745733,0.6344819,-4.044649
172.1842,-40.18303,0.5436258,0.07306608,0.6364667,-4.044628
172.2107,-41.30445,0.5274643,0.07204682,0.6378519,-4.044636
172.2419,-42.77545,0.5033777,0.07149054,0.638678,-4.044685
172.273,-44.36805,0.4739875,0.07164919,0.6386093,-4.044781
