t,V,m,h,n,phi
76.26483,-42.93845,0.421164,0.07161903,0.6406486,-2.353941
76.28788,-42.92147,0.4213494,0.07157528,0.6407132,-2.354388
76.31092,-42.89037,0.4216645,0.071526,0.6407847,-2.354834
76.33397,-42.87248,0.4220224,0.07147386,0.6408598,-2.35528
76.35985,-42.89707,0.4223754,0.07141638,0.6409431,-2.35578
76.38574,-42.8878,0.4226734,0.07136072,0.6410241,-2.356279
76.41162,-42.82505,0.422922,0.07130564,0.6411043,-2.356779
76.43751,-42.79276,0.4232619,0.07124511,0.6411914,-2.357278
76.46418,-42.83599,0.4236761,0.07117975,0.6412853,-2.35779
76.49085,-42.86503,0.4239146,0.0711221,0.6413698,-2.358304
76.51752,-42.87439,0.4239777,0.07107222,0.6414446,-2.358819
76.54419,-42.90084,0.4239525,0.07102743,0.6415131,-2.359334
76.57609,-42.94284,0.4239696,0.07097647,0.6415918,-2.359949
76.60798,-42.90151,0.424003,0.07092578,0.6416701,-2.360565
76.63988,-42.80528,0.4240702,0.07087059,0.6417541,-2.361179
76.67177,-42.77846,0.4243361,0.07080519,0.6418509,-2.361792
76.69319,-42.83623,0.424674,0.07075577,0.6419236,-2.362202
76.7146,-42.86785,0.4248564,0.07071455,0.6419851,-2.362613
76.73601,-42.85148,0.4248026,0.07068447,0.6420304,-2.363025
76.75742,-42.82277,0.4247598,0.07065332,0.6420776,-2.363437
76.77883,-42.76904,0.4248187,0.07061508,0.6421368,-2.363848
76.80024,-42.71856,0.4250415,0.07056991,0.6422034,-2.364258
76.82166,-42.73235,0.4255373,0.07051488,0.6422798,-2.364666
76.84307,-42.76596,0.4259616,0.07046197,0.6423542,-2.365074
76.86386,-42.77636,0.4261823,0.07041694,0.6424213,-2.365471
76.88465,-42.80231,0.4263185,0.07037621,0.6424826,-2.365869
76.90544,-42.83648,0.4262358,0.07034534,0.6425305,-2.366267
76.92623,-42.86313,0.4260502,0.07031993,0.6425719,-2.366667
76.94694,-42.82641,0.4258971,0.07029396,0.6426152,-2.367064
76.96765,-42.81858,0.4258055,0.07026654,0.6426598,-2.367461
76.98836,-42.90206,0.4257737,0.07023886,0.6427039,-2.367858
77.00906,-42.95591,0.4256035,0.07021888,0.6427384,-2.368256
77.02891,-42.94377,0.4253301,0.07020543,0.6427652,-2.368638
77.04876,-42.94122,0.4251063,0.07019111,0.6427929,-2.36902
77.06861,-42.90964,0.4248943,0.07017725,0.6428198,-2.369402
77.08846,-42.87191,0.4247734,0.07016001,0.642851,-2.369783
77.11127,-42.83299,0.4245962,0.0701394,0.6428897,-2.370221
77.13408,-42.771,0.4246647,0.07010965,0.6429371,-2.370658
77.1569,-42.71528,0.425259,0.0700614,0.6430024,-2.371091
77.17971,-42.70658,0.4259236,0.07000746,0.6430762,-2.371524
77.19913,-42.74899,0.4262467,0.06996708,0.6431368,-2.371892
77.21856,-42.75627,0.4264885,0.06993047,0.6431922,-2.372261
77.23798,-42.70552,0.426623,0.06989829,0.6432408,-2.372631
77.25741,-42.67681,0.4268038,0.06986299,0.6432936,-2.373
77.27616,-42.69161,0.4270797,0.06982365,0.6433524,-2.373355
77.29491,-42.68518,0.4273152,0.06978566,0.6434095,-2.373711
77.31365,-42.67335,0.4275179,0.06974842,0.6434657,-2.374066
77.3324,-42.66055,0.4277304,0.06971024,0.6435232,-2.374421
77.35715,-42.61916,0.4279736,0.06965992,0.6435992,-2.374889
77.38189,-42.62884,0.4282281,0.06960909,0.6436757,-2.375357
77.40663,-42.71761,0.4285274,0.06955829,0.6437515,-2.375824
77.43137,-42.76052,0.4286302,0.06951692,0.6438157,-2.376293
77.45394,-42.72526,0.4285099,0.06948725,0.6438648,-2.376721
77.47651,-42.73241,0.4284466,0.06945641,0.6439151,-2.377149
77.49908,-42.76291,0.4284324,0.06942616,0.6439643,-2.377577
77.52165,-42.76503,0.4283818,0.06939855,0.6440101,-2.378006
77.54624,-42.75046,0.4282876,0.06937013,0.6440584,-2.378472
77.57083,-42.78043,0.4281707,0.069344,0.6441037,-2.378939
77.59542,-42.82821,0.4279592,0.06932332,0.6441419,-2.379407
77.62001,-42.84735,0.4276624,0.06930853,0.6441726,-2.379875
77.64708,-42.84499,0.4273327,0.06929524,0.6442026,-2.38039
77.67415,-42.82735,0.4271007,0.06927957,0.6442355,-2.380905
77.70121,-42.7756,0.4270225,0.0692583,0.6442753,-2.381419
77.72828,-42.73547,0.4271056,0.06922995,0.6443239,-2.381932
77.75299,-42.77342,0.427313,0.0691991,0.6443752,-2.382399
77.7777,-42.81273,0.4273755,0.06917557,0.6444161,-2.382867
77.80241,-42.80237,0.4271716,0.0691636,0.6444405,-2.383336
77.82712,-42.78304,0.4269735,0.0691517,0.6444651,-2.383806
77.85183,-42.78185,0.4271062,0.06912744,0.6445072,-2.384273
77.87654,-42.7875,0.4271862,0.06910566,0.6445457,-2.384741
77.90125,-42.81838,0.4270001,0.06909438,0.6445704,-2.38521
77.92596,-42.8482,0.426709,0.06908879,0.6445879,-2.385679
77.94856,-42.84928,0.4266277,0.0690787,0.6446108,-2.386108
77.97117,-42.85694,0.4265178,0.06907073,0.6446307,-2.386537
77.99378,-42.87477,0.4262516,0.06906974,0.6446414,-2.386967
78.01638,-42.868,0.4259799,0.06907008,0.6446504,-2.387397
78.03948,-42.83649,0.4259077,0.06906311,0.6446689,-2.387835
78.06257,-42.81321,0.425928,0.06905198,0.6446926,-2.388272
78.08567,-42.79812,0.4259619,0.06903964,0.6447176,-2.388709
78.10876,-42.81314,0.4259826,0.06902787,0.6447419,-2.389146
78.13866,-42.86168,0.4260479,0.06901308,0.6447726,-2.389712
78.16856,-42.84512,0.4260526,0.06900125,0.6447994,-2.390278
78.19846,-42.76463,0.4259854,0.06899076,0.6448243,-2.390843
78.22836,-42.72529,0.4261067,0.06897085,0.644861,-2.391408
78.25556,-42.74144,0.4263814,0.0689451,0.644904,-2.391919
78.28275,-42.72817,0.4266176,0.0689201,0.644946,-2.392431
78.30995,-42.70395,0.4268943,0.0688926,0.644991,-2.392942
78.33714,-42.68173,0.4272228,0.06886137,0.6450407,-2.393452
78.3628,-42.6616,0.4273359,0.06883651,0.6450827,-2.393934
78.38846,-42.65033,0.4275412,0.06880811,0.645128,-2.394415
78.41412,-42.65764,0.4280983,0.06876793,0.6451861,-2.394894
78.43978,-42.67712,0.4285913,0.06872886,0.6452433,-2.395373
78.45905,-42.69885,0.4287,0.06870765,0.6452776,-2.395734
78.47832,-42.67509,0.4288192,0.06868579,0.6453126,-2.396095
78.49759,-42.59609,0.4289933,0.06866067,0.6453517,-2.396455
78.51686,-42.55875,0.4292789,0.0686295,0.6453985,-2.396814
78.53613,-42.59957,0.4296577,0.06859387,0.6454513,-2.397172
78.55541,-42.64082,0.4298833,0.06856499,0.6454952,-2.397531
78.57468,-42.68081,0.429858,0.06854701,0.6455245,-2.397891
78.59395,-42.7082,0.4297229,0.06853428,0.6455473,-2.398252
78.61344,-42.71275,0.4297231,0.06851676,0.6455774,-2.398617
78.63293,-42.68997,0.429747,0.06849888,0.6456074,-2.398981
78.65243,-42.64893,0.4297183,0.06848308,0.6456336,-2.399346
78.67192,-42.6233,0.4297485,0.06846404,0.6456642,-2.39971
78.69152,-42.62868,0.4298894,0.06844001,0.6457023,-2.400075
78.71113,-42.67427,0.429933,0.06842052,0.6457345,-2.400441
78.73073,-42.75246,0.4298139,0.06840854,0.645757,-2.400807
78.75034,-42.78872,0.4295603,0.06840383,0.6457703,-2.401175
78.77161,-42.76618,0.4292871,0.0684002,0.645783,-2.401574
78.79287,-42.72169,0.4291528,0.06839129,0.6458022,-2.401972
78.81414,-42.64794,0.4292014,0.0683749,0.6458308,-2.402369
78.83541,-42.59562,0.4294158,0.06835041,0.6458696,-2.402765
78.86021,-42.56776,0.4295214,0.06832316,0.645915,-2.403226
78.88501,-42.55746,0.4297308,0.06829252,0.6459623,-2.403686
78.9098,-42.58742,0.4303049,0.06825136,0.6460182,-2.404145
78.9346,-42.6117,0.4307792,0.06821303,0.6460717,-2.404604
78.95552,-42.60876,0.4308496,0.06819009,0.6461088,-2.404992
78.97644,-42.61636,0.4309047,0.06816798,0.6461448,-2.405381
78.99736,-42.6273,0.4309386,0.06814714,0.6461792,-2.405769
79.01828,-42.62905,0.4309518,0.06812754,0.646212,-2.406157
79.04937,-42.58085,0.4308236,0.06810349,0.6462547,-2.406735
79.08047,-42.53438,0.4309354,0.06806946,0.6463095,-2.407311
79.11156,-42.53863,0.431504,0.06801745,0.6463863,-2.407884
79.14266,-42.56109,0.4320147,0.06796622,0.6464624,-2.408457
79.17054,-42.54146,0.4322904,0.067927,0.646523,-2.408971
79.19841,-42.58816,0.4324056,0.06789473,0.6465744,-2.409486
79.22629,-42.72563,0.4320183,0.06788331,0.646599,-2.410004
79.25417,-42.79831,0.4312976,0.06789043,0.6466,-2.410524
79.27872,-42.76525,0.4308043,0.06789664,0.6466013,-2.410983
79.30328,-42.73385,0.4304822,0.06789711,0.6466096,-2.41144
79.32783,-42.69496,0.4302556,0.06789408,0.6466221,-2.411897
79.35238,-42.69095,0.4301088,0.06788833,0.646638,-2.412353
79.38381,-42.67087,0.4301826,0.06787271,0.6466686,-2.412935
79.41523,-42.64419,0.4302653,0.06785606,0.6467004,-2.413517
79.44666,-42.68745,0.4300954,0.06784729,0.6467224,-2.4141
79.47808,-42.70509,0.4298372,0.06784361,0.6467378,-2.414684
79.50605,-42.64083,0.4295273,0.06784374,0.6467479,-2.415203
79.53402,-42.61324,0.4294851,0.06783436,0.6467684,-2.415721
79.56198,-42.63071,0.4300037,0.06780688,0.6468087,-2.416236
79.58995,-42.63168,0.430496,0.06777861,0.6468507,-2.416751
79.61261,-42.61596,0.430532,0.0677655,0.6468747,-2.417169
79.63527,-42.6145,0.430602,0.0677509,0.6469006,-2.417587
79.65794,-42.60736,0.4307358,0.06773398,0.6469293,-2.418005
79.6806,-42.60338,0.4308726,0.06771663,0.6469585,-2.418422
79.70785,-42.64919,0.4311912,0.06769042,0.6470015,-2.418923
79.7351,-42.68014,0.4313292,0.06767299,0.6470315,-2.419425
79.76236,-42.64779,0.4309996,0.06767428,0.6470345,-2.41993
79.78961,-42.6147,0.4307088,0.06767347,0.6470408,-2.420434
79.81182,-42.6233,0.4307066,0.06766256,0.6470619,-2.420843
79.83403,-42.60771,0.4307437,0.06765039,0.6470841,-2.421252
79.85625,-42.57357,0.4309416,0.06763275,0.6471123,-2.42166
79.87846,-42.56761,0.4311847,0.06761235,0.6471442,-2.422067
79.90158,-42.63546,0.431402,0.06759158,0.6471784,-2.422492
79.92471,-42.66603,0.4314636,0.06757864,0.6472015,-2.422917
79.94783,-42.61287,0.4312967,0.06757562,0.6472097,-2.423343
79.97096,-42.57214,0.4312125,0.06756829,0.6472239,-2.423769
79.99175,-42.59006,0.4312551,0.06755534,0.6472468,-2.42415
80.01253,-42.57937,0.4313073,0.06754233,0.6472695,-2.424532
80.03332,-42.54961,0.4315067,0.06752404,0.6472981,-2.424912
80.05411,-42.53278,0.4317616,0.06750253,0.647331,-2.425292
80.07634,-42.50156,0.4318456,0.06748417,0.6473617,-2.425699
80.09857,-42.50336,0.4319761,0.06746424,0.6473935,-2.426105
80.12079,-42.59004,0.4322532,0.06744069,0.6474279,-2.426511
80.14302,-42.66637,0.4323202,0.06742669,0.6474504,-2.426918
80.16268,-42.6868,0.4321866,0.06742207,0.6474633,-2.427279
80.18234,-42.69815,0.4320393,0.06742041,0.6474706,-2.427641
80.202,-42.67397,0.4317583,0.06742642,0.6474648,-2.428003
80.22166,-42.64305,0.431516,0.06743034,0.6474624,-2.428365
80.24001,-42.65104,0.4314367,0.06742675,0.6474723,-2.428702
80.25836,-42.6438,0.4313759,0.06742273,0.6474826,-2.429039
80.27672,-42.59865,0.4313551,0.06741681,0.647495,-2.429376
80.29507,-42.56577,0.4314162,0.06740695,0.6475124,-2.429711
80.32166,-42.5799,0.4314984,0.06739165,0.6475395,-2.430197
80.34824,-42.59212,0.4315387,0.06737857,0.6475635,-2.430684
80.37483,-42.5986,0.4316306,0.06736499,0.6475878,-2.43117
80.40141,-42.60314,0.4317024,0.06735241,0.6476108,-2.431655
80.42995,-42.5966,0.4317829,0.06733816,0.6476366,-2.432177
80.45849,-42.60691,0.4318099,0.06732625,0.6476594,-2.432698
80.48704,-42.64617,0.4316461,0.0673222,0.6476722,-2.433221
80.51558,-42.65384,0.4314133,0.06732246,0.6476793,-2.433744
80.53855,-42.67035,0.4313482,0.0673193,0.6476894,-2.434164
80.56152,-42.6878,0.4312489,0.06731832,0.6476964,-2.434585
80.58449,-42.64252,0.4310587,0.06732166,0.6476974,-2.435006
80.60746,-42.59974,0.4309737,0.06732056,0.6477041,-2.435426
80.63043,-42.5946,0.4310076,0.06731389,0.6477182,-2.435846
80.6534,-42.60021,0.4310395,0.06730739,0.647732,-2.436265
80.67637,-42.6415,0.4311114,0.0672999,0.6477468,-2.436684
80.69934,-42.68482,0.4310745,0.06729769,0.6477548,-2.437104
80.72282,-42.68826,0.4309375,0.06730081,0.6477563,-2.437534
80.74629,-42.70677,0.4307562,0.06730678,0.6477539,-2.437964
80.76977,-42.75441,0.4304317,0.06731937,0.6477429,-2.438395
80.79325,-42.77201,0.4300428,0.06733642,0.6477262,-2.438826
80.81848,-42.7346,0.4296664,0.06735472,0.6477082,-2.43929
80.8437,-42.72472,0.429417,0.0673689,0.6476952,-2.439753
80.86893,-42.73989,0.4293453,0.06737732,0.6476891,-2.440215
80.89416,-42.72182,0.4293145,0.06738419,0.6476849,-2.440677
80.9195,-42.7151,0.4292686,0.06739033,0.6476818,-2.44114
80.94483,-42.72391,0.4292422,0.06739575,0.6476794,-2.441604
80.97017,-42.68022,0.4292033,0.06740221,0.6476755,-2.442067
80.9955,-42.64078,0.4292667,0.06740371,0.6476779,-2.44253
81.02119,-42.63291,0.4294216,0.06739998,0.6476869,-2.442998
81.04687,-42.63184,0.4295654,0.06739587,0.6476964,-2.443465
81.07255,-42.66309,0.4297117,0.06739089,0.6477069,-2.443933
81.09823,-42.68927,0.4297666,0.06738969,0.6477125,-2.444401
81.1254,-42.67071,0.4294846,0.067401,0.6477032,-2.444897
81.15258,-42.6772,0.4293025,0.0674103,0.6476952,-2.445394
81.17975,-42.72197,0.4295113,0.06740839,0.6476991,-2.445889
81.20693,-42.73077,0.4296703,0.06740829,0.6477011,-2.446383
81.23,-42.70122,0.4293858,0.06742043,0.6476899,-2.446805
81.25308,-42.70117,0.4292232,0.0674293,0.6476815,-2.447227
81.27616,-42.71315,0.4293625,0.06743004,0.6476807,-2.447647
81.29924,-42.70881,0.4295048,0.06743011,0.6476812,-2.448067
81.31972,-42.68452,0.4293954,0.06743598,0.6476767,-2.44844
81.3402,-42.68244,0.4293429,0.06743988,0.6476744,-2.448813
81.36068,-42.70875,0.4294038,0.06744033,0.6476758,-2.449186
81.38116,-42.72375,0.4294256,0.06744254,0.6476751,-2.449559
81.40197,-42.71752,0.4293311,0.06744896,0.6476695,-2.449938
81.42278,-42.70863,0.4292736,0.06745392,0.6476657,-2.450317
81.44359,-42.68572,0.4292717,0.06745636,0.6476651,-2.450696
81.46441,-42.66509,0.4293263,0.06745599,0.647668,-2.451074
81.50088,-42.63977,0.4295586,0.06744855,0.6476816,-2.451735
81.53735,-42.64973,0.4297375,0.06744188,0.6476942,-2.452396
81.57382,-42.70842,0.4296867,0.06744398,0.6476957,-2.453058
81.61029,-42.72539,0.4294796,0.06745405,0.6476869,-2.453722
81.63368,-42.69137,0.4293723,0.06746006,0.6476818,-2.454147
81.65707,-42.67462,0.4293628,0.0674619,0.6476818,-2.454571
81.68046,-42.67904,0.4294469,0.06746041,0.6476858,-2.454995
81.70385,-42.69713,0.4294985,0.06746023,0.6476881,-2.455419
81.72724,-42.74307,0.4295882,0.06745909,0.6476934,-2.455843
81.75063,-42.76198,0.4296008,0.06746358,0.6476889,-2.456267
81.77402,-42.71984,0.4293681,0.06747949,0.647665,-2.456693
81.79741,-42.69701,0.4291605,0.06749275,0.6476455,-2.457119
81.81716,-42.73737,0.4291512,0.06749584,0.6476436,-2.457477
81.83691,-42.75754,0.4290655,0.06750287,0.6476363,-2.457835
81.85666,-42.74,0.4289161,0.06751273,0.6476247,-2.458194
81.87641,-42.70325,0.4288322,0.06751958,0.6476171,-2.458553
81.89915,-42.65904,0.4288795,0.06752023,0.6476182,-2.458965
81.9219,-42.64666,0.4290012,0.06751712,0.647624,-2.459376
81.94465,-42.6851,0.4291595,0.0675129,0.6476307,-2.459787
81.9674,-42.72181,0.4292091,0.06751335,0.6476316,-2.460198
81.99325,-42.70398,0.4290686,0.06752087,0.6476243,-2.460667
82.0191,-42.68974,0.429011,0.06752536,0.6476204,-2.461135
82.04495,-42.70397,0.4291088,0.06752491,0.6476221,-2.461602
82.0708,-42.72418,0.4291671,0.06752611,0.6476217,-2.462069
82.09767,-42.75084,0.4292208,0.067528,0.6476216,-2.462555
82.12453,-42.76036,0.4292003,0.06753367,0.6476158,-2.463041
82.15139,-42.72136,0.4289296,0.0675486,0.6475966,-2.463528
82.17826,-42.68559,0.4287487,0.06755914,0.6475833,-2.464014
82.20209,-42.6879,0.4287542,0.06756105,0.6475825,-2.464445
82.22593,-42.70028,0.4287514,0.06756371,0.6475805,-2.464875
82.24977,-42.72734,0.4288227,0.06756505,0.6475795,-2.465306
82.2736,-42.75534,0.4288203,0.06756984,0.6475741,-2.465736
82.29856,-42.80731,0.4288679,0.06757323,0.6475723,-2.466187
82.32351,-42.80966,0.4288412,0.0675817,0.647562,-2.466638
82.34846,-42.7167,0.42853,0.06760218,0.6475329,-2.467091
82.37342,-42.64822,0.4283956,0.06761307,0.6475168,-2.467542
82.3936,-42.65618,0.4286321,0.06760576,0.6475271,-2.467905
82.41378,-42.67676,0.4287875,0.06760139,0.6475335,-2.468268
82.43396,-42.71998,0.4287969,0.06760271,0.6475326,-2.468631
82.45413,-42.73469,0.4287264,0.06760767,0.6475271,-2.468996
82.47756,-42.7135,0.428577,0.0676158,0.6475181,-2.469419
82.50099,-42.72187,0.4284907,0.06762216,0.6475109,-2.469841
82.52441,-42.74872,0.4285697,0.06762414,0.6475084,-2.470263
82.54784,-42.77237,0.4285875,0.06762895,0.6475024,-2.470686
82.57052,-42.76683,0.4284339,0.06763948,0.6474898,-2.471095
82.5932,-42.74465,0.4283423,0.06764756,0.6474803,-2.471504
82.61588,-42.72851,0.4283244,0.06765238,0.6474749,-2.471913
82.63856,-42.73534,0.428329,0.0676561,0.6474709,-2.472322
82.66873,-42.77629,0.4282563,0.06766538,0.64746,-2.472865
82.6989,-42.78158,0.428127,0.06767782,0.6474449,-2.47341
82.72906,-42.73258,0.4280274,0.06768855,0.6474318,-2.473953
82.75923,-42.70109,0.4280722,0.06769231,0.6474275,-2.474496
82.7894,-42.68516,0.4280037,0.06769788,0.6474218,-2.475038
82.81956,-42.69298,0.4279853,0.06770239,0.6474164,-2.475581
82.84973,-42.7778,0.428229,0.06770065,0.6474166,-2.476122
82.8799,-42.85757,0.4282061,0.06771131,0.6474015,-2.476665
82.90628,-42.82335,0.4279137,0.06773188,0.6473757,-2.477142
82.93266,-42.8178,0.4276734,0.06775107,0.6473515,-2.477618
82.95904,-42.89768,0.4272643,0.06777689,0.6473186,-2.478095
82.98543,-42.94494,0.4267064,0.06781151,0.6472746,-2.478574
83.01037,-42.88468,0.425991,0.06785262,0.6472245,-2.479027
83.03531,-42.86004,0.4255756,0.06788469,0.6471824,-2.479479
83.06026,-42.89579,0.4257468,0.06789987,0.6471553,-2.479929
83.0852,-42.93444,0.4258498,0.06791752,0.6471265,-2.480379
83.10537,-42.90647,0.4255781,0.06794204,0.647095,-2.480745
83.12553,-42.87064,0.4254143,0.06796216,0.6470689,-2.48111
83.1457,-42.86021,0.4253561,0.06797777,0.6470484,-2.481474
83.16586,-42.85532,0.4253388,0.06799141,0.6470303,-2.481837
83.19585,-42.81516,0.4252668,0.06801249,0.6470025,-2.482378
83.22583,-42.83005,0.42524,0.06803141,0.6469773,-2.482918
83.25581,-42.91814,0.4252251,0.06805111,0.6469508,-2.483459
83.28579,-42.98183,0.4249667,0.06808293,0.6469089,-2.484001
83.31355,-43.0106,0.4245788,0.06812072,0.6468596,-2.484504
83.34131,-42.99734,0.4242398,0.06815789,0.6468107,-2.485007
83.36907,-42.89204,0.4239431,0.06819317,0.6467639,-2.48551
83.39684,-42.81395,0.4239519,0.06821395,0.6467352,-2.486011
83.42177,-42.80062,0.4241748,0.06822139,0.6467239,-2.486459
83.44671,-42.82177,0.4243355,0.06823051,0.6467103,-2.486907
83.47165,-42.90914,0.4244349,0.06824239,0.6466931,-2.487355
83.49658,-42.95134,0.4243516,0.06826265,0.6466653,-2.487805
83.52067,-42.94289,0.4241285,0.06828825,0.6466309,-2.48824
83.54475,-42.93369,0.4239883,0.06831068,0.6466004,-2.488674
83.56883,-42.87987,0.4239718,0.06832837,0.6465758,-2.489108
83.59291,-42.85257,0.4240656,0.06834045,0.6465582,-2.489541
83.62064,-42.89351,0.4242166,0.0683516,0.6465414,-2.490039
83.64837,-42.92907,0.4241888,0.06837042,0.6465148,-2.490538
83.6761,-42.95188,0.4239245,0.06839882,0.6464759,-2.491039
83.70383,-42.94219,0.4236493,0.06842842,0.6464355,-2.491539
83.73217,-42.94153,0.4235102,0.0684537,0.6464005,-2.49205
83.76052,-42.97863,0.4233247,0.06848177,0.6463618,-2.492561
83.78887,-43.01578,0.4230594,0.068515,0.6463166,-2.493074
83.81722,-43.03251,0.4227241,0.0685529,0.6462653,-2.493586
83.85345,-43.0698,0.4225525,0.06859559,0.6462069,-2.494241
83.88968,-43.09481,0.4222448,0.06864537,0.6461388,-2.494897
83.92592,-43.06607,0.4214617,0.0687121,0.6460479,-2.495555
83.96215,-43.04001,0.4208194,0.0687744,0.6459628,-2.496212
83.98214,-43.02504,0.4207596,0.06879866,0.645929,-2.496573
84.00213,-43.02745,0.4207082,0.06882239,0.6458958,-2.496935
84.02212,-43.07944,0.420626,0.06884764,0.6458606,-2.497296
84.04211,-43.12062,0.420447,0.06887767,0.6458194,-2.497658
84.06211,-43.12843,0.4203201,0.06890642,0.6457801,-2.49802
84.0821,-43.09996,0.4202407,0.06893357,0.6457421,-2.498382
84.10209,-43.0128,0.4201159,0.06896216,0.645701,-2.498744
84.12208,-42.94861,0.4201496,0.06898219,0.6456709,-2.499104
84.13973,-42.94456,0.4203789,0.06898967,0.6456582,-2.499421
84.15737,-42.95585,0.4205693,0.06899794,0.6456445,-2.499738
84.17502,-42.98725,0.4206858,0.06900861,0.6456277,-2.500055
84.19267,-43.00103,0.4207412,0.06902157,0.6456082,-2.500373
84.21778,-43.00132,0.420795,0.06904061,0.6455795,-2.500825
84.24289,-43.00896,0.4208392,0.06905944,0.6455512,-2.501276
84.26801,-42.99485,0.4208847,0.0690778,0.6455233,-2.501728
84.29312,-42.98122,0.4209574,0.06909414,0.645498,-2.502179
84.317,-43.02088,0.421124,0.06910533,0.6454798,-2.502608
84.34089,-43.02287,0.4212219,0.06911923,0.6454576,-2.503037
84.36477,-42.94275,0.4211886,0.06913717,0.645429,-2.503466
84.38865,-42.885,0.4213049,0.06914654,0.6454116,-2.503894
84.41253,-42.91241,0.4216133,0.06914577,0.6454081,-2.504321
84.43641,-42.9281,0.4218242,0.06914813,0.6454008,-2.504747
84.4603,-42.92953,0.4219697,0.0691527,0.6453907,-2.505174
84.48418,-42.94197,0.4220713,0.06915857,0.6453791,-2.505602
84.5153,-42.96307,0.4222436,0.06916483,0.6453656,-2.506158
84.54643,-42.98758,0.4222564,0.06917751,0.6453441,-2.506715
84.57756,-43.03583,0.4219534,0.06920275,0.645307,-2.507274
84.60868,-43.05904,0.4215392,0.06923468,0.6452615,-2.507834
84.63861,-43.02506,0.4211392,0.06926721,0.6452155,-2.508373
84.66854,-43.03473,0.4208531,0.06929668,0.6451731,-2.508911
84.69848,-43.10756,0.4207897,0.06932065,0.6451368,-2.509448
84.72841,-43.15386,0.420572,0.06935291,0.6450902,-2.509987
84.75508,-43.13267,0.4201626,0.06939027,0.6450383,-2.510468
84.78175,-43.09965,0.4199124,0.0694215,0.644994,-2.510948
84.80842,-43.06088,0.4198069,0.06944687,0.6449569,-2.511427
84.83509,-43.0556,0.4197877,0.06946805,0.6449249,-2.511906
84.86731,-43.05203,0.4197479,0.0694937,0.6448864,-2.512484
84.89953,-43.05245,0.4196976,0.06951938,0.6448477,-2.513062
84.93174,-43.10725,0.4196257,0.06954565,0.6448082,-2.51364
84.96396,-43.15304,0.4193989,0.06957973,0.6447589,-2.514219
