t,V,m,h,n,phi
49.53038,-47.34007,0.2921023,0.1206919,0.5820306,-1.756472
49.56521,-47.24772,0.2943094,0.1205915,0.5821166,-1.757507
49.60003,-47.20466,0.2964948,0.1204776,0.5822162,-1.758539
49.63187,-47.15272,0.2983493,0.1203698,0.5823112,-1.75948
49.6637,-47.14472,0.3000634,0.1202605,0.5824079,-1.760421
49.69553,-47.18565,0.3015555,0.1201552,0.5825009,-1.761362
49.72737,-47.16307,0.3028845,0.1200518,0.5825921,-1.762303
49.7592,-47.0478,0.3041934,0.1199409,0.582691,-1.763242
49.79103,-46.94424,0.305647,0.1198137,0.5828063,-1.764177
49.82287,-46.8515,0.3072983,0.1196685,0.5829395,-1.765108
49.8547,-46.76755,0.3090096,0.11951,0.5830863,-1.766035
49.88645,-46.66198,0.3106123,0.1193443,0.5832407,-1.766958
49.9182,-46.58302,0.3122809,0.1191669,0.5834068,-1.767878
49.94995,-46.5687,0.314053,0.1189787,0.5835839,-1.768795
49.9817,-46.55346,0.3157212,0.1187881,0.5837638,-1.76971
50.01322,-46.48467,0.3172014,0.1185984,0.5839431,-1.770619
50.04474,-46.4062,0.3187161,0.1183991,0.5841323,-1.771525
50.07627,-46.32789,0.3202734,0.1181893,0.5843324,-1.772428
50.10779,-46.26904,0.3218438,0.117971,0.5845412,-1.773328
50.1368,-46.22633,0.3232829,0.1177644,0.5847394,-1.774155
50.16581,-46.16631,0.324707,0.1175528,0.5849429,-1.77498
50.19482,-46.09592,0.3261051,0.1173365,0.5851515,-1.775804
50.22382,-46.04347,0.3275059,0.1171141,0.5853665,-1.776625
50.25283,-46.0071,0.3289639,0.1168828,0.5855907,-1.777444
50.28184,-45.92271,0.3304335,0.1166456,0.5858213,-1.778261
50.31085,-45.80001,0.3318928,0.1164031,0.5860575,-1.779076
50.33986,-45.72722,0.3334133,0.1161502,0.5863046,-1.779888
50.36857,-45.72693,0.3349268,0.115893,0.5865565,-1.78069
50.39729,-45.73466,0.3362934,0.11564,0.5868047,-1.781492
50.426,-45.74371,0.3375254,0.1153908,0.5870493,-1.782293
50.45472,-45.71643,0.3386712,0.1151433,0.5872927,-1.783095
50.49583,-45.6479,0.3405027,0.114773,0.5876579,-1.784237
50.53694,-45.59454,0.3422721,0.1143991,0.5880276,-1.785377
50.57805,-45.53758,0.3436707,0.1140384,0.5883847,-1.786518
50.61916,-45.50506,0.3449688,0.1136772,0.588743,-1.787657
50.65386,-45.51793,0.3462161,0.1133614,0.5890575,-1.788615
50.68856,-45.50758,0.3473369,0.1130504,0.5893677,-1.789572
50.72325,-45.46685,0.3482726,0.1127473,0.5896704,-1.79053
50.75795,-45.47438,0.349123,0.1124473,0.5899706,-1.791487
50.79324,-45.4848,0.3500392,0.1121398,0.5902791,-1.792459
50.82852,-45.46349,0.350845,0.1118386,0.5905816,-1.793431
50.86381,-45.4797,0.3514568,0.1115473,0.5908747,-1.794403
50.8991,-45.47737,0.3519833,0.1112603,0.5911639,-1.795375
50.93072,-45.43896,0.3523732,0.1110057,0.591421,-1.796246
50.96234,-45.45222,0.3527847,0.1107534,0.5916761,-1.797116
50.99397,-45.50616,0.3533302,0.1105014,0.591931,-1.797984
51.02559,-45.53897,0.3537501,0.1102572,0.5921785,-1.798854
51.05416,-45.55187,0.3539546,0.1100428,0.5923963,-1.79964
51.08272,-45.56529,0.3541146,0.1098338,0.5926087,-1.800427
51.11129,-45.55161,0.3541635,0.1096343,0.5928114,-1.801214
51.13985,-45.53688,0.3542093,0.1094362,0.593013,-1.802001
51.16959,-45.56378,0.3543376,0.1092261,0.5932275,-1.80282
51.19933,-45.59663,0.3543854,0.1090231,0.593435,-1.803638
51.22907,-45.61522,0.3543123,0.1088297,0.5936329,-1.804458
51.25881,-45.63949,0.3541819,0.1086427,0.5938245,-1.805279
51.2919,-45.67593,0.3539986,0.1084407,0.5940316,-1.806193
51.32499,-45.70182,0.3537615,0.1082462,0.5942313,-1.807107
51.35808,-45.73668,0.3534995,0.1080579,0.594425,-1.808021
51.39117,-45.79798,0.3531511,0.1078793,0.5946088,-1.808937
51.42392,-45.89559,0.3527825,0.1077095,0.5947843,-1.809844
51.45668,-45.99283,0.3522058,0.107561,0.5949372,-1.810755
51.48944,-46.05414,0.3512623,0.1074435,0.5950568,-1.811671
51.52219,-46.07172,0.3502451,0.1073355,0.5951671,-1.812588
51.55495,-46.1157,0.3492936,0.1072243,0.595282,-1.813505
51.58771,-46.14251,0.3484006,0.1071187,0.5953912,-1.814422
51.62046,-46.10088,0.3477539,0.1070107,0.5955028,-1.815337
51.65322,-46.08114,0.347243,0.1068995,0.5956179,-1.816252
51.68252,-46.09627,0.3465526,0.1068082,0.5957134,-1.817072
51.71182,-46.13948,0.3459014,0.106725,0.5957997,-1.817892
51.74112,-46.25927,0.3454842,0.1066463,0.5958794,-1.818711
51.77042,-46.37034,0.3448994,0.1065799,0.5959468,-1.819533
51.79542,-46.45592,0.3440993,0.1065343,0.5959946,-1.820238
51.82043,-46.55436,0.3431948,0.1065014,0.5960289,-1.820945
51.84543,-46.60806,0.3421271,0.1064854,0.5960445,-1.821655
51.87044,-46.64614,0.3410152,0.1064762,0.5960533,-1.822366
51.89634,-46.72894,0.3399245,0.1064662,0.596064,-1.823103
51.92225,-46.7937,0.3387828,0.1064653,0.596065,-1.823842
51.94816,-46.8148,0.3375856,0.1064739,0.596056,-1.824582
51.97406,-46.8443,0.3364136,0.1064863,0.596043,-1.825323
52.00283,-46.94731,0.3351465,0.1065044,0.5960244,-1.826146
52.03159,-47.0636,0.3337488,0.1065375,0.5959901,-1.826973
52.06035,-47.15791,0.3322071,0.1065866,0.595939,-1.827802
52.08911,-47.22065,0.330618,0.1066465,0.5958768,-1.828634
52.12634,-47.24731,0.3286667,0.1067296,0.5957905,-1.829712
52.16356,-47.3097,0.3267875,0.1068211,0.5956954,-1.830791
52.20079,-47.45705,0.3248934,0.1069263,0.595586,-1.831873
52.23801,-47.57973,0.3228732,0.1070516,0.5954556,-1.832959
52.27947,-47.63222,0.3204234,0.1072145,0.5952866,-1.834174
52.32093,-47.70011,0.3181407,0.1073863,0.595108,-1.83539
52.36239,-47.7674,0.3161987,0.1075609,0.5949259,-1.836607
52.40385,-47.82418,0.3143433,0.1077435,0.5947357,-1.837826
52.43067,-47.83478,0.3131143,0.1078661,0.5946083,-1.838615
52.45748,-47.87922,0.3119141,0.1079921,0.5944773,-1.839406
52.4843,-47.99061,0.3106413,0.1081272,0.594337,-1.840198
52.51111,-48.09221,0.3092702,0.1082737,0.5941849,-1.840992
52.53792,-48.12249,0.3078482,0.1084295,0.5940233,-1.841789
52.56474,-48.18818,0.3064415,0.1085905,0.5938563,-1.842587
52.59155,-48.30052,0.3050584,0.1087565,0.5936842,-1.843386
52.61837,-48.36139,0.3036398,0.1089306,0.5935038,-1.844187
52.64419,-48.37847,0.3022452,0.1091049,0.5933232,-1.84496
52.67001,-48.38375,0.3009675,0.1092778,0.5931442,-1.845732
52.69583,-48.33503,0.2998558,0.1094462,0.5929698,-1.846504
52.72165,-48.32198,0.2988844,0.10961,0.5928,-1.847275
52.75107,-48.34834,0.2978629,0.1097952,0.5926081,-1.848154
52.7805,-48.36617,0.2968691,0.1099826,0.5924139,-1.849033
52.80992,-48.42822,0.2958657,0.1101742,0.5922156,-1.849913
52.83935,-48.47185,0.2948547,0.1103701,0.5920129,-1.850794
52.86736,-48.49579,0.2939134,0.110559,0.5918176,-1.851633
52.89536,-48.48184,0.2930731,0.110745,0.5916251,-1.852472
52.92337,-48.38375,0.2924079,0.1109236,0.5914402,-1.85331
52.95138,-48.32354,0.2919465,0.1110913,0.5912665,-1.854145
52.97939,-48.37825,0.2916478,0.1112491,0.5911035,-1.854979
53.00739,-48.39983,0.291315,0.1114121,0.5909344,-1.855813
53.0354,-48.36964,0.2908704,0.1115852,0.590753,-1.85665
53.06341,-48.36338,0.2904509,0.1117555,0.590575,-1.857485
53.0885,-48.41262,0.2901804,0.1118988,0.5904267,-1.858233
53.1136,-48.41544,0.2898908,0.1120441,0.5902762,-1.858981
53.13869,-48.35987,0.2896,0.11219,0.5901249,-1.859729
53.16379,-48.31239,0.2894077,0.1123292,0.5899804,-1.860476
53.19001,-48.30403,0.2893064,0.112467,0.5898376,-1.861255
53.21624,-48.28685,0.2892422,0.1126018,0.5896978,-1.862033
53.24246,-48.26448,0.289252,0.1127314,0.5895632,-1.862811
53.26869,-48.23655,0.2893149,0.1128564,0.5894334,-1.863587
53.30226,-48.17339,0.2893195,0.1130138,0.5892702,-1.864581
53.33583,-48.1232,0.2894927,0.1131617,0.5891163,-1.865573
53.36941,-48.11758,0.2899848,0.1132964,0.588975,-1.866561
53.40298,-48.11462,0.2904788,0.1134253,0.5888398,-1.867548
53.43162,-48.06407,0.2907778,0.1135323,0.5887281,-1.86839
53.46026,-48.05379,0.2910873,0.1136357,0.58862,-1.869231
53.4889,-48.10817,0.2913071,0.1137412,0.5885097,-1.870073
53.51754,-48.11713,0.291449,0.1138491,0.5883971,-1.870915
53.54882,-48.05408,0.2916552,0.1139618,0.5882794,-1.871834
53.58011,-48.00771,0.291973,0.1140645,0.5881717,-1.872751
53.61139,-47.94783,0.2923925,0.1141576,0.5880737,-1.873666
53.64268,-47.88572,0.2929043,0.1142409,0.5879857,-1.874579
53.68467,-47.75014,0.2937957,0.1143323,0.5878882,-1.8758
53.72667,-47.66034,0.2948615,0.1144027,0.587812,-1.877016
53.76866,-47.70414,0.2959271,0.1144622,0.5877468,-1.87823
53.81066,-47.71607,0.2968214,0.1145228,0.5876805,-1.879443
53.85333,-47.60097,0.2978824,0.1145684,0.5876293,-1.880673
53.896,-47.49963,0.2991059,0.1145933,0.587599,-1.881898
53.93867,-47.4014,0.3002239,0.1146104,0.5875766,-1.883121
53.98134,-47.29118,0.3014721,0.1146072,0.5875748,-1.884339
54.01838,-47.23863,0.3029108,0.1145747,0.5876035,-1.88539
54.05543,-47.15027,0.3043943,0.1145298,0.5876447,-1.886438
54.09247,-46.95616,0.3058712,0.1144741,0.5876964,-1.887483
54.12952,-46.77963,0.3076149,0.1143889,0.5877782,-1.888522
54.16305,-46.73138,0.3094071,0.1142854,0.5878794,-1.889457
54.19658,-46.67993,0.3111527,0.1141746,0.5879881,-1.890389
54.23011,-46.59298,0.3129272,0.1140536,0.5881074,-1.891319
54.26364,-46.49212,0.3147478,0.113919,0.5882405,-1.892245
54.29889,-46.43879,0.3167041,0.1137623,0.5883962,-1.893215
54.33414,-46.38315,0.318598,0.113598,0.5885597,-1.894183
54.36939,-46.28137,0.3203871,0.1134288,0.5887284,-1.895148
54.40465,-46.18889,0.3222054,0.113247,0.5889102,-1.896111
54.44062,-46.05456,0.3240526,0.1130477,0.5891104,-1.89709
54.47659,-45.8961,0.3261092,0.1128266,0.5893328,-1.898063
54.51256,-45.81916,0.3285717,0.1125759,0.5895849,-1.899028
54.54853,-45.76282,0.3310233,0.1123118,0.5898512,-1.89999
54.58003,-45.68158,0.3328059,0.112084,0.5900821,-1.900832
54.61153,-45.59592,0.3346555,0.1118456,0.5903241,-1.901672
54.64303,-45.49852,0.3367201,0.1115911,0.5905827,-1.902506
54.67453,-45.43442,0.338796,0.1113261,0.5908524,-1.903338
54.70313,-45.39397,0.340516,0.1110838,0.5910998,-1.904093
54.73173,-45.33504,0.3421914,0.1108377,0.5913515,-1.904845
54.76033,-45.27889,0.3438392,0.1105865,0.5916087,-1.905596
54.78893,-45.22052,0.3454728,0.1103301,0.5918718,-1.906345
54.82725,-45.17291,0.3475992,0.1099809,0.5922307,-1.907347
54.86558,-45.12772,0.3496325,0.1096279,0.5925943,-1.908346
54.90391,-45.0296,0.3516309,0.1092687,0.5929652,-1.909342
54.94223,-44.91716,0.3536839,0.1088973,0.5933497,-1.910334
54.9889,-44.85805,0.3562347,0.1084289,0.5938356,-1.911536
55.03556,-44.79628,0.3586611,0.1079557,0.5943281,-1.912735
55.08222,-44.68048,0.3609734,0.1074779,0.5948267,-1.91393
55.12888,-44.56502,0.3633342,0.1069863,0.5953414,-1.91512
55.17778,-44.41307,0.3658407,0.1064549,0.5958995,-1.91636
55.22668,-44.32674,0.3683816,0.1059106,0.596473,-1.917595
55.27558,-44.40388,0.3709435,0.1053585,0.5970562,-1.918825
55.32448,-44.4304,0.3730671,0.104824,0.5976228,-1.920056
55.36579,-44.33016,0.3745239,0.1043856,0.5980894,-1.921096
55.40709,-44.2832,0.3760238,0.1039414,0.5985635,-1.922132
55.4484,-44.27359,0.3774546,0.1034983,0.5990378,-1.923167
55.48971,-44.25729,0.3787548,0.1030608,0.5995074,-1.9242
55.52472,-44.21026,0.380033,0.1026806,0.5999168,-1.925073
55.55974,-44.1805,0.3812395,0.1023043,0.6003225,-1.925945
55.59476,-44.18204,0.3820312,0.1019503,0.6007051,-1.926819
55.62978,-44.16531,0.382703,0.1016021,0.6010825,-1.927693
55.6648,-44.14788,0.3835954,0.1012418,0.6014742,-1.928564
55.69982,-44.14191,0.3844308,0.1008853,0.6018629,-1.929434
55.73484,-44.10074,0.385168,0.1005347,0.6022459,-1.930303
55.76985,-44.05607,0.3859161,0.1001843,0.6026298,-1.931171
55.80972,-44.0307,0.3866016,0.0997926,0.6030605,-1.932159
55.84958,-43.95316,0.3874521,0.09939503,0.6034983,-1.933144
55.88944,-43.84499,0.3888441,0.09897402,0.6039618,-1.934121
55.9293,-43.83342,0.3902992,0.09854747,0.604433,-1.935095
55.96207,-43.90921,0.3911849,0.09820965,0.6048083,-1.935898
55.99484,-43.95403,0.3918279,0.09788774,0.6051668,-1.936702
56.02761,-43.97059,0.3921594,0.09758533,0.6055045,-1.937509
56.06038,-43.98303,0.3923856,0.0972908,0.6058344,-1.938316
56.09111,-43.95652,0.3925475,0.09701729,0.6061424,-1.939073
56.12183,-43.99046,0.3926863,0.09675016,0.6064434,-1.939829
56.15256,-44.14467,0.3928742,0.09648923,0.6067369,-1.940586
56.18329,-44.24257,0.3928071,0.09624599,0.6070118,-1.941346
56.20964,-44.23501,0.3924335,0.09605336,0.6072316,-1.942001
56.236,-44.23042,0.3921354,0.09586146,0.6074507,-1.942655
56.26235,-44.2021,0.3919897,0.09566779,0.6076715,-1.943307
56.28871,-44.21689,0.3918683,0.09547558,0.6078912,-1.94396
56.3154,-44.31794,0.3916805,0.09528454,0.608111,-1.944621
56.3421,-44.38936,0.3913502,0.09510811,0.6083143,-1.945285
56.3688,-44.40588,0.3907927,0.09495215,0.6084937,-1.945952
56.3955,-44.43968,0.3901677,0.09480267,0.6086666,-1.94662
56.41918,-44.4843,0.3896573,0.09466812,0.6088236,-1.947212
56.44286,-44.53623,0.389085,0.09454085,0.6089727,-1.947805
56.46653,-44.6395,0.3884277,0.09442201,0.6091125,-1.948399
56.49021,-44.73857,0.3876431,0.09431436,0.6092402,-1.948996
56.51471,-44.75093,0.386682,0.09421476,0.6093597,-1.949615
56.53921,-44.76321,0.3857824,0.09411803,0.6094758,-1.950235
56.56371,-44.8279,0.3850272,0.09402147,0.6095909,-1.950854
56.58821,-44.89561,0.3842305,0.09393134,0.6096991,-1.951474
56.61196,-44.95297,0.3832888,0.09385481,0.6097929,-1.952077
56.63571,-45.00714,0.3823221,0.0937845,0.6098798,-1.952682
56.65947,-45.02099,0.381361,0.09371897,0.6099615,-1.953287
56.68322,-45.03797,0.3804309,0.09365637,0.61004,-1.953893
56.71359,-45.09092,0.3791777,0.09358466,0.6101313,-1.954668
56.74395,-45.18323,0.3778752,0.09352439,0.6102098,-1.955446
56.77432,-45.34291,0.3765554,0.09347621,0.6102744,-1.956226
56.80468,-45.49652,0.3750199,0.09344808,0.6103169,-1.95701
56.83434,-45.61417,0.3733699,0.09343518,0.6103434,-1.957779
56.864,-45.6944,0.3716633,0.09343744,0.610352,-1.958551
56.89365,-45.69739,0.3698245,0.0934592,0.6103367,-1.959327
56.92331,-45.68227,0.3680926,0.09348179,0.610321,-1.960102
56.94992,-45.75012,0.366723,0.09349519,0.6103162,-1.960797
56.97654,-45.8417,0.3653067,0.0935176,0.6103014,-1.961494
57.00316,-45.90056,0.3638349,0.09354947,0.6102759,-1.962193
57.02977,-45.94606,0.3623596,0.09358804,0.610243,-1.962893
57.06295,-45.98959,0.360477,0.09364602,0.6101912,-1.963768
57.09614,-46.05097,0.3586558,0.09371153,0.6101306,-1.964644
57.12932,-46.17001,0.3569972,0.09378082,0.6100652,-1.965521
57.1625,-46.25756,0.3552887,0.0938619,0.6099867,-1.966401
57.19568,-46.25989,0.3533143,0.09396087,0.6098894,-1.967285
57.22886,-46.25201,0.3516091,0.09405699,0.6097942,-1.968168
57.26204,-46.26239,0.3503762,0.09414278,0.6097085,-1.969048
57.29522,-46.34774,0.3491842,0.09423204,0.6096191,-1.969929
57.32356,-46.45486,0.3479562,0.09431934,0.6095326,-1.970685
57.35189,-46.53817,0.3466435,0.09442009,0.6094299,-1.971443
57.38022,-46.60618,0.3451735,0.09453873,0.6093048,-1.972205
57.40855,-46.64647,0.3436688,0.09466316,0.6091739,-1.972968
57.43357,-46.67567,0.3424543,0.09476803,0.6090661,-1.973641
57.45859,-46.71793,0.3412603,0.09487652,0.6089539,-1.974316
57.4836,-46.74948,0.3400487,0.09499037,0.6088355,-1.974991
57.50862,-46.74521,0.3388925,0.095105,0.6087162,-1.975667
57.53813,-46.75279,0.3376778,0.09523587,0.6085804,-1.976463
57.56764,-46.77302,0.3365553,0.0953665,0.6084447,-1.977259
57.59715,-46.76125,0.3355134,0.09549782,0.608308,-1.978056
57.62665,-46.76413,0.3345603,0.09562803,0.6081723,-1.978852
57.65855,-46.82254,0.333714,0.09576271,0.6080323,-1.979712
57.69044,-46.88117,0.3327911,0.09590605,0.6078824,-1.980573
57.72233,-46.93085,0.3316028,0.09606736,0.6077121,-1.981438
57.75423,-46.97343,0.3303738,0.09623475,0.6075352,-1.982305
57.78251,-46.98547,0.3294598,0.09637737,0.6073852,-1.983073
57.8108,-46.96743,0.3286329,0.09651798,0.6072372,-1.983841
57.83909,-46.94704,0.3279027,0.09665547,0.6070925,-1.984608
57.86737,-46.94703,0.3272606,0.09679,0.6069507,-1.985375
57.9044,-46.91864,0.3264531,0.09696542,0.606766,-1.986378
57.94142,-46.8523,0.3258875,0.09712981,0.6065926,-1.987379
57.97845,-46.8077,0.3256941,0.09727639,0.6064377,-1.988376
58.01547,-46.8002,0.3256329,0.09741446,0.6062919,-1.989372
58.05155,-46.82104,0.3254018,0.09755407,0.6061447,-1.990343
58.08763,-46.81665,0.3252007,0.09769195,0.6059991,-1.991314
58.12371,-46.7611,0.3251635,0.09782178,0.6058618,-1.992283
58.15979,-46.70789,0.3252738,0.0979413,0.6057355,-1.99325
58.19611,-46.65677,0.3254618,0.09805321,0.6056173,-1.994222
58.23243,-46.62416,0.3257185,0.09815796,0.6055067,-1.995192
58.26876,-46.6469,0.3260052,0.09825678,0.6054023,-1.996161
58.30508,-46.62726,0.3262803,0.09835278,0.6053008,-1.997129
58.34139,-46.57316,0.3266943,0.09843871,0.60521,-1.998095
58.3777,-46.58541,0.3270931,0.09852156,0.6051223,-1.99906
58.41401,-46.60846,0.3272621,0.09861278,0.6050253,-2.000027
58.45032,-46.59165,0.3273698,0.09870476,0.6049275,-2.000993
58.48676,-46.51521,0.3275948,0.09878663,0.6048408,-2.001961
58.52319,-46.4305,0.3280326,0.09885395,0.6047693,-2.002925
58.55962,-46.36753,0.3287827,0.09890297,0.6047167,-2.003885
58.59605,-46.31747,0.3296333,0.09894016,0.6046768,-2.004842
58.62277,-46.30673,0.3301938,0.0989647,0.604651,-2.005544
58.64949,-46.27448,0.3307642,0.09898596,0.6046285,-2.006244
58.67621,-46.17671,0.3313758,0.09900178,0.6046116,-2.006944
58.70293,-46.07576,0.3321166,0.09900629,0.6046068,-2.00764
58.72965,-46.05468,0.3330036,0.09899809,0.604616,-2.008334
58.75637,-46.02366,0.3338749,0.09898702,0.6046282,-2.009027
58.78309,-45.93478,0.3347085,0.0989741,0.604642,-2.009719
58.80981,-45.83241,0.3356385,0.09895091,0.604667,-2.010408
58.83729,-45.77095,0.3367868,0.09891104,0.6047104,-2.011114
58.86478,-45.76621,0.3378897,0.09886923,0.6047556,-2.011819
58.89226,-45.8059,0.3388315,0.09883202,0.6047954,-2.012525
58.91974,-45.79514,0.3396571,0.09879679,0.6048333,-2.013231
58.94805,-45.68744,0.340565,0.09875256,0.6048814,-2.013956
58.97637,-45.61792,0.3415712,0.09869816,0.6049405,-2.014678
59.00468,-45.61153,0.3426218,0.09863663,0.6050074,-2.015399
59.03299,-45.58309,0.3436374,0.09857248,0.6050772,-2.016119
59.06282,-45.48689,0.3446854,0.09850086,0.6051551,-2.016876
59.09265,-45.4154,0.3458297,0.09841869,0.6052446,-2.01763
59.12247,-45.36967,0.3470642,0.09832657,0.6053449,-2.018382
59.1523,-45.31994,0.3483064,0.09822849,0.6054517,-2.019132
59.18556,-45.25345,0.3494576,0.0981218,0.6055687,-2.019968
59.21882,-45.19908,0.3507029,0.09800695,0.605694,-2.020802
59.25208,-45.15104,0.3522897,0.09787505,0.6058366,-2.021631
59.28533,-45.115,0.3538628,0.09773598,0.6059874,-2.022457
59.31331,-45.04572,0.3550597,0.09761524,0.6061199,-2.023152
59.34128,-44.97335,0.3562864,0.09748899,0.6062583,-2.023844
59.36925,-44.95624,0.3574029,0.09736433,0.6063948,-2.024537
59.39723,-44.94477,0.3584481,0.09723882,0.6065325,-2.025228
59.42357,-44.93059,0.3594374,0.0971165,0.6066673,-2.025878
59.4499,-44.89214,0.3604173,0.09699151,0.6068051,-2.026527
59.47624,-44.78461,0.3614343,0.09686113,0.606949,-2.027174
59.50258,-44.69181,0.3625535,0.09672131,0.6071034,-2.027819
59.53271,-44.68251,0.3640261,0.09654605,0.6072974,-2.028553
59.56285,-44.63788,0.3654327,0.09637095,0.6074911,-2.029286
59.59299,-44.53073,0.3666434,0.09620303,0.6076763,-2.030019
59.62312,-44.44717,0.3679008,0.0960265,0.6078715,-2.03075
59.64864,-44.40807,0.3690342,0.09586602,0.6080504,-2.031366
59.67417,-44.36037,0.3701889,0.09570253,0.6082322,-2.031981
59.69969,-44.33785,0.3714756,0.09553236,0.6084205,-2.032593
59.72521,-44.33013,0.3727171,0.09536075,0.6086109,-2.033205
59.75081,-44.32115,0.3737926,0.09519133,0.6088004,-2.033819
59.77642,-44.27039,0.3748542,0.09501987,0.6089925,-2.034432
59.80202,-44.1622,0.3759474,0.09484371,0.60919,-2.035044
59.82763,-44.06722,0.3771433,0.09465858,0.6093978,-2.035652
59.8543,-44.02669,0.3784668,0.09445771,0.6096235,-2.036284
59.88098,-44.00426,0.3797447,0.09425581,0.6098508,-2.036915
59.90765,-43.997,0.380951,0.09405462,0.6100777,-2.037545
59.93433,-43.98005,0.3820871,0.09385443,0.6103039,-2.038175
59.96654,-43.90107,0.3833622,0.0936132,0.6105773,-2.038935
59.99876,-43.85697,0.3846648,0.09336759,0.6108559,-2.039693
60.03097,-43.89372,0.3860362,0.09311737,0.6111398,-2.040448
60.06319,-43.90462,0.3872622,0.09287188,0.6114191,-2.041204
60.0954,-43.84376,0.3882832,0.09263256,0.6116927,-2.041959
60.12762,-43.82032,0.3893098,0.09239099,0.6119694,-2.042714
60.15983,-43.82498,0.3903138,0.09214956,0.6122465,-2.043467
60.19205,-43.82066,0.3912295,0.09191147,0.6125206,-2.04422
60.2321,-43.74107,0.3923795,0.09161317,0.6128647,-2.045154
60.27215,-43.69185,0.3935534,0.09131093,0.6132143,-2.046086
60.31221,-43.74173,0.3945492,0.0910151,0.6135576,-2.047018
60.35226,-43.81175,0.3952686,0.09073397,0.6138854,-2.047951
60.39407,-43.83226,0.395868,0.09045184,0.6142156,-2.048926
60.43588,-43.8285,0.3963728,0.09017648,0.6145391,-2.049901
60.47769,-43.8029,0.3967379,0.08991012,0.6148533,-2.050876
60.51949,-43.82141,0.3970455,0.08964959,0.6151617,-2.051851
60.55264,-43.84286,0.3972348,0.08944857,0.6154005,-2.052624
60.58579,-43.87995,0.3973114,0.0892562,0.61563,-2.053398
60.61893,-43.96923,0.3972988,0.08907189,0.6158506,-2.054173
60.65208,-44.00173,0.3971622,0.08889767,0.6160603,-2.054949
60.68523,-43.96304,0.3968628,0.08873389,0.6162586,-2.055727
60.71838,-43.99143,0.39663,0.08857154,0.6164555,-2.056504
60.75152,-44.06927,0.3965284,0.08840964,0.6166516,-2.057281
60.78467,-44.14067,0.3962777,0.08825939,0.616835,-2.058059
60.81427,-44.19888,0.3958631,0.08813697,0.616986,-2.058757
60.84387,-44.25283,0.3953506,0.08802418,0.6171261,-2.059455
60.87347,-44.26879,0.3946703,0.08792439,0.6172512,-2.060157
60.90307,-44.26644,0.394001,0.08782823,0.6173724,-2.060858
60.93168,-44.2925,0.3934467,0.08773433,0.617491,-2.061535
60.96029,-44.36795,0.3928195,0.08764846,0.6176006,-2.062214
60.98891,-44.4724,0.3921005,0.08757217,0.6176993,-2.062895
61.01752,-44.53121,0.3912703,0.0875066,0.6177858,-2.063577
61.04757,-44.53039,0.3903224,0.08744645,0.6178669,-2.064296
