t,V,m,h,n,phi
39.34444,-45.95929,0.339923,0.1026676,0.6001909,-1.470639
39.37315,-45.88623,0.3409915,0.1024819,0.6003937,-1.471536
39.40186,-45.93906,0.3425014,0.1022764,0.600616,-1.472431
39.43057,-45.99277,0.3435114,0.1020894,0.6008197,-1.473326
39.4536,-45.94568,0.3437054,0.1019609,0.6009618,-1.474046
39.47664,-45.91517,0.344046,0.1018239,0.6011131,-1.474764
39.49967,-45.92225,0.3444758,0.1016814,0.6012706,-1.475482
39.52271,-45.93908,0.3447903,0.1015449,0.601422,-1.4762
39.54057,-45.94253,0.3449822,0.1014442,0.601534,-1.476756
39.55842,-45.93469,0.3451492,0.101346,0.6016436,-1.477313
39.57628,-45.90843,0.3452126,0.1012521,0.6017484,-1.477869
39.59414,-45.88288,0.345334,0.1011547,0.601857,-1.478425
39.61199,-45.86558,0.3455703,0.1010503,0.6019737,-1.47898
39.62985,-45.84993,0.3458439,0.1009441,0.6020922,-1.479535
39.64771,-45.84693,0.3461824,0.1008371,0.6022116,-1.480089
39.66556,-45.85876,0.3464638,0.1007331,0.6023281,-1.480644
39.68489,-45.88122,0.3466818,0.1006245,0.6024501,-1.481244
39.70422,-45.89312,0.3467824,0.1005236,0.6025641,-1.481844
39.72354,-45.88804,0.3466959,0.100433,0.6026672,-1.482445
39.74287,-45.88502,0.3466099,0.1003447,0.6027679,-1.483045
39.76256,-45.86503,0.3465225,0.1002534,0.6028724,-1.483657
39.78225,-45.84562,0.3465604,0.1001601,0.6029788,-1.484268
39.80193,-45.86785,0.3468807,0.100063,0.6030883,-1.484878
39.82162,-45.90268,0.3470828,0.09997273,0.6031907,-1.485488
39.83896,-45.94533,0.3469845,0.09990413,0.6032703,-1.486027
39.8563,-45.98065,0.3467599,0.09984644,0.6033381,-1.486566
39.87364,-45.9668,0.3463761,0.09980022,0.6033931,-1.487105
39.89097,-45.9424,0.3460743,0.09975251,0.6034498,-1.487645
39.90881,-45.97124,0.3460155,0.09969446,0.6035183,-1.488198
39.92664,-45.98469,0.345895,0.09964266,0.6035799,-1.488753
39.94447,-45.95231,0.3456512,0.0995985,0.603633,-1.489307
39.9623,-45.93568,0.3454888,0.09955149,0.6036892,-1.489861
39.98005,-45.96141,0.345517,0.099498,0.6037526,-1.490412
39.99779,-45.96874,0.3454722,0.09944992,0.6038102,-1.490963
40.01553,-45.96784,0.3453078,0.09940848,0.6038607,-1.491514
40.03328,-45.98369,0.3451218,0.09937032,0.6039076,-1.492065
40.05189,-46.00741,0.3449534,0.09933335,0.6039535,-1.492643
40.0705,-46.00462,0.3447767,0.09929938,0.6039962,-1.493222
40.08912,-45.9889,0.3446471,0.09926443,0.6040398,-1.4938
40.10773,-45.98752,0.3445737,0.09922803,0.604085,-1.494378
40.12829,-46.02586,0.3445058,0.09919083,0.6041317,-1.495016
40.14884,-46.05585,0.3443012,0.09916397,0.6041671,-1.495655
40.1694,-46.05212,0.3439452,0.09914712,0.6041916,-1.496294
40.18996,-46.0445,0.3436412,0.09913083,0.6042155,-1.496934
40.21051,-46.06214,0.3434567,0.09911256,0.6042414,-1.497573
40.23107,-46.06348,0.3432813,0.09909618,0.6042652,-1.498212
40.25163,-46.04778,0.3431597,0.09907854,0.6042903,-1.49885
40.27218,-46.05977,0.3430611,0.09906127,0.6043148,-1.499489
40.29284,-46.08365,0.3428074,0.09905114,0.604332,-1.500131
40.31349,-46.05675,0.342647,0.09903968,0.6043501,-1.500772
40.33414,-46.01206,0.3428005,0.09901825,0.6043781,-1.501413
40.3548,-46.01397,0.3430482,0.09899046,0.6044129,-1.502053
40.37545,-46.02277,0.3432941,0.09896087,0.6044503,-1.502693
40.39611,-46.02391,0.3434262,0.0989367,0.6044818,-1.503333
40.41676,-46.06778,0.3432012,0.09892612,0.6044985,-1.503974
40.43741,-46.10427,0.3428169,0.09892578,0.6045042,-1.504615
40.45425,-46.07042,0.3425906,0.09892425,0.6045103,-1.505138
40.47108,-46.05886,0.3424751,0.09891922,0.6045199,-1.50566
40.48792,-46.1051,0.3424605,0.09891442,0.6045288,-1.506182
40.50475,-46.14139,0.3423335,0.09891698,0.6045297,-1.506705
40.52236,-46.12792,0.3421484,0.09892231,0.6045283,-1.507252
40.53996,-46.1289,0.3419996,0.09892734,0.6045269,-1.507798
40.55757,-46.14082,0.3417335,0.098938,0.6045192,-1.508345
40.57518,-46.14425,0.3414559,0.09895056,0.6045093,-1.508892
40.59215,-46.132,0.341224,0.09896096,0.604502,-1.509419
40.60912,-46.1116,0.3411154,0.098967,0.6044991,-1.509946
40.62609,-46.08381,0.3412605,0.09896433,0.6045051,-1.510472
40.64307,-46.06126,0.3414957,0.09895513,0.6045181,-1.510997
40.65927,-46.05658,0.3417247,0.0989418,0.6045359,-1.511498
40.67548,-46.05611,0.3419244,0.09892928,0.6045525,-1.512
40.69168,-46.05157,0.34198,0.09892213,0.6045628,-1.512501
40.70788,-46.0452,0.3420155,0.0989145,0.6045737,-1.513002
40.72341,-46.0883,0.3421943,0.09890003,0.6045931,-1.513482
40.73894,-46.11341,0.3422718,0.09889431,0.6046019,-1.513962
40.75446,-46.06086,0.3421761,0.09890069,0.6045953,-1.514443
40.76999,-46.01493,0.3421702,0.09889911,0.6045976,-1.514923
40.7838,-46.02367,0.3423501,0.09888352,0.6046169,-1.51535
40.79762,-46.03737,0.3424621,0.09887097,0.604633,-1.515776
40.81143,-46.06708,0.3424717,0.09886312,0.604644,-1.516203
40.82524,-46.08744,0.3424043,0.09885981,0.60465,-1.51663
40.84188,-46.07736,0.3423519,0.09885616,0.6046569,-1.517144
40.85851,-46.06615,0.3423376,0.09885064,0.6046658,-1.517658
40.87514,-46.06097,0.3423261,0.09884422,0.6046756,-1.518172
40.89177,-46.04947,0.3423459,0.09883589,0.6046875,-1.518685
40.91276,-46.03476,0.342241,0.09882655,0.6047013,-1.519333
40.93375,-46.02003,0.3422815,0.09881239,0.6047201,-1.51998
40.95474,-45.985,0.3427652,0.09878439,0.6047531,-1.520627
40.97572,-45.94293,0.3433705,0.09874504,0.6047984,-1.521272
40.99276,-45.92843,0.343681,0.09871035,0.6048386,-1.521795
41.00979,-45.90857,0.3440241,0.09867174,0.604883,-1.522318
41.02682,-45.86873,0.3444511,0.09862727,0.6049337,-1.52284
41.04385,-45.83398,0.3449491,0.09857558,0.6049922,-1.523361
41.06347,-45.84913,0.3455237,0.09851122,0.605065,-1.523962
41.08309,-45.86657,0.3459357,0.09845258,0.6051316,-1.524562
41.10271,-45.84694,0.3461631,0.09840079,0.6051908,-1.525163
41.12233,-45.81847,0.3464141,0.09834589,0.6052534,-1.525763
41.14452,-45.83873,0.3469859,0.09827066,0.6053389,-1.526441
41.16672,-45.85228,0.3473636,0.09820381,0.6054151,-1.527119
41.18891,-45.82327,0.3473479,0.09815182,0.6054746,-1.527798
41.21111,-45.79218,0.3473856,0.09809524,0.6055392,-1.528476
41.2296,-45.78339,0.3477695,0.09803305,0.6056101,-1.52904
41.24809,-45.78787,0.3480776,0.09797349,0.6056781,-1.529604
41.26658,-45.81687,0.3481645,0.09792211,0.605737,-1.530168
41.28507,-45.83345,0.3481297,0.09787711,0.6057891,-1.530732
41.3021,-45.82164,0.3481648,0.09783532,0.6058378,-1.531252
41.31913,-45.82567,0.3481996,0.09779402,0.6058861,-1.531771
41.33616,-45.84794,0.3481692,0.0977562,0.6059305,-1.532291
41.35318,-45.86664,0.348067,0.09772364,0.6059693,-1.532811
41.36942,-45.86107,0.3480228,0.09769269,0.6060062,-1.533307
41.38567,-45.8514,0.3480012,0.09766127,0.6060437,-1.533802
41.40191,-45.8506,0.3479134,0.09763301,0.6060777,-1.534298
41.41815,-45.86107,0.3478104,0.0976066,0.6061097,-1.534793
41.43439,-45.86032,0.3477198,0.09758047,0.6061415,-1.535289
41.45063,-45.83937,0.3476917,0.09755237,0.6061754,-1.535784
41.46687,-45.81115,0.3478105,0.0975188,0.6062149,-1.536279
41.48311,-45.78619,0.3480192,0.0974796,0.6062605,-1.536773
41.50135,-45.76903,0.3480813,0.09743516,0.606313,-1.537328
41.51958,-45.75209,0.3482613,0.09738768,0.6063683,-1.537882
41.53781,-45.73473,0.3487811,0.09733334,0.6064297,-1.538436
41.55605,-45.73832,0.349276,0.09727695,0.6064937,-1.538989
41.57129,-45.7467,0.3494405,0.097233,0.6065447,-1.539451
41.58654,-45.73169,0.3495974,0.09718892,0.6065959,-1.539914
41.60178,-45.70823,0.3497694,0.09714296,0.6066492,-1.540376
41.61703,-45.70231,0.3499665,0.09709486,0.6067048,-1.540838
41.63798,-45.69669,0.3502832,0.09702736,0.6067829,-1.541473
41.65894,-45.70786,0.3504896,0.09696463,0.6068558,-1.542108
41.67989,-45.76268,0.3504683,0.09691189,0.606918,-1.542743
41.70085,-45.78934,0.3502789,0.0968705,0.606968,-1.543379
41.72175,-45.73463,0.3501553,0.09682875,0.6070184,-1.544013
41.74265,-45.7151,0.3502051,0.0967792,0.6070771,-1.544646
41.76356,-45.76588,0.3503113,0.09673056,0.6071348,-1.545279
41.78446,-45.82335,0.3501944,0.09669611,0.607177,-1.545913
41.80783,-45.83542,0.3499464,0.09666909,0.607212,-1.546622
41.83121,-45.82268,0.3497429,0.09664303,0.6072458,-1.547331
41.85458,-45.78781,0.3494531,0.09661952,0.6072768,-1.548041
41.87796,-45.76831,0.3493103,0.09658956,0.6073147,-1.548749
41.89908,-45.74992,0.3494271,0.09655326,0.6073589,-1.549388
41.92019,-45.74239,0.3495564,0.09651565,0.6074047,-1.550027
41.94131,-45.7787,0.3496294,0.09648026,0.6074479,-1.550666
41.96243,-45.80673,0.3495685,0.09645316,0.6074822,-1.551306
41.98776,-45.78566,0.3493628,0.09642898,0.6075143,-1.552073
42.01309,-45.7792,0.3492866,0.09640059,0.6075508,-1.55284
42.03842,-45.80087,0.3493578,0.09636941,0.6075902,-1.553606
42.06375,-45.83961,0.3492857,0.09634796,0.607619,-1.554372
42.08945,-45.87505,0.3488357,0.09634612,0.6076266,-1.555152
42.11516,-45.86925,0.3484476,0.09634706,0.607631,-1.555931
42.14087,-45.82077,0.3483575,0.09633872,0.6076452,-1.556709
42.16657,-45.79842,0.3484834,0.09631914,0.6076715,-1.557487
42.18602,-45.82127,0.3486428,0.09630059,0.6076956,-1.558074
42.20547,-45.83945,0.3486719,0.09628936,0.6077115,-1.558662
42.22491,-45.84723,0.3484558,0.0962889,0.6077153,-1.559251
42.24436,-45.8374,0.3482417,0.09628894,0.6077185,-1.559839
42.26381,-45.8225,0.3481699,0.09628327,0.6077283,-1.560427
42.28326,-45.84638,0.3480843,0.09627961,0.6077358,-1.561015
42.3027,-45.90678,0.3479683,0.09628107,0.6077377,-1.561604
42.32215,-45.94692,0.3476836,0.09629439,0.6077266,-1.562193
42.34278,-45.92787,0.3471486,0.09631936,0.6077032,-1.562819
42.3634,-45.89187,0.3468707,0.09633539,0.6076891,-1.563443
42.38403,-45.86007,0.3470337,0.09633609,0.6076908,-1.564067
42.40466,-45.85051,0.3473012,0.09632933,0.6077007,-1.56469
42.42287,-45.86027,0.3472383,0.09632913,0.6077039,-1.56524
42.44108,-45.8705,0.3471747,0.0963313,0.6077042,-1.56579
42.45929,-45.8761,0.3472644,0.09633234,0.6077051,-1.56634
42.4775,-45.87945,0.3473416,0.09633372,0.6077058,-1.56689
42.49432,-45.88731,0.3472278,0.09633814,0.6077034,-1.567398
42.51114,-45.87869,0.3471547,0.09634183,0.6077017,-1.567906
42.52795,-45.84691,0.3472286,0.0963411,0.6077044,-1.568414
42.54477,-45.82272,0.3473974,0.09633424,0.6077138,-1.568921
42.56206,-45.81951,0.3474946,0.09632592,0.6077252,-1.569442
42.57936,-45.81534,0.3476032,0.09631656,0.6077375,-1.569963
42.59665,-45.81306,0.3478044,0.09630325,0.6077541,-1.570484
42.61394,-45.81159,0.347998,0.09628916,0.6077715,-1.571004
42.6327,-45.79855,0.3481785,0.09627352,0.6077908,-1.571568
42.65146,-45.79262,0.3483483,0.09625693,0.6078112,-1.572133
42.67022,-45.80478,0.3484205,0.09624282,0.6078288,-1.572697
42.68898,-45.80485,0.3484535,0.09623023,0.6078448,-1.573261
42.70918,-45.82489,0.3484432,0.09621977,0.6078587,-1.573869
42.72938,-45.83989,0.3484008,0.09621189,0.6078697,-1.574477
42.74958,-45.79317,0.3484617,0.09620011,0.6078849,-1.575084
42.76978,-45.75616,0.3486672,0.09617944,0.6079097,-1.57569
42.79125,-45.77482,0.3488459,0.09615467,0.6079393,-1.576335
42.81272,-45.77475,0.3489636,0.09613281,0.6079656,-1.576979
42.8342,-45.76023,0.3491374,0.09611,0.6079928,-1.577623
42.85567,-45.75273,0.3493371,0.09608468,0.6080228,-1.578267
42.87871,-45.79633,0.3495628,0.09605741,0.6080556,-1.578957
42.90175,-45.82184,0.3495926,0.0960411,0.608076,-1.579648
42.92478,-45.78457,0.3493444,0.09603573,0.6080836,-1.58034
42.94782,-45.75859,0.3492108,0.09602408,0.6080982,-1.581031
42.96782,-45.80759,0.3494543,0.09600049,0.6081264,-1.58163
42.98783,-45.81205,0.3495607,0.09598467,0.6081459,-1.582229
43.00784,-45.74612,0.3494179,0.09597859,0.608154,-1.582829
43.02785,-45.7162,0.3494116,0.09596322,0.6081724,-1.583428
43.04489,-45.75237,0.3496411,0.09593958,0.6082002,-1.583937
43.06193,-45.76249,0.3497509,0.09592215,0.6082212,-1.584447
43.07897,-45.75156,0.3497604,0.09590805,0.6082382,-1.584957
43.09602,-45.73512,0.349801,0.09589125,0.6082582,-1.585466
43.11296,-45.7061,0.3498366,0.09586991,0.608284,-1.585973
43.12991,-45.69827,0.3499572,0.09584666,0.6083113,-1.586479
43.14686,-45.73818,0.3502547,0.09582351,0.6083371,-1.586984
43.1638,-45.77476,0.3504071,0.09580699,0.6083559,-1.58749
43.17907,-45.76307,0.3502864,0.09579733,0.6083684,-1.587947
43.19434,-45.74402,0.3502455,0.09578461,0.6083842,-1.588403
43.20961,-45.7355,0.3503075,0.09576904,0.6084027,-1.588859
43.22488,-45.75268,0.3503568,0.09575418,0.6084205,-1.589314
43.2422,-45.78458,0.3502414,0.09574491,0.6084328,-1.589832
43.25951,-45.77811,0.3501183,0.09573744,0.6084431,-1.590349
43.27683,-45.73814,0.3501133,0.09572471,0.608459,-1.590866
43.29415,-45.72427,0.3502105,0.09570628,0.6084811,-1.591383
43.31178,-45.76709,0.3503315,0.09568692,0.6085044,-1.591908
43.32942,-45.77448,0.3503465,0.09567369,0.6085209,-1.592434
43.34705,-45.72839,0.3502457,0.09566531,0.608532,-1.592961
43.36468,-45.69567,0.3502656,0.09564979,0.6085508,-1.593486
43.38231,-45.71099,0.3504092,0.09562788,0.6085768,-1.594011
43.39994,-45.74666,0.3504198,0.09561322,0.6085949,-1.594536
43.41757,-45.80184,0.3503134,0.09560594,0.6086049,-1.595062
43.43521,-45.82532,0.3500854,0.09560726,0.6086056,-1.595588
43.45468,-45.84662,0.3498306,0.09561436,0.6086006,-1.59617
43.47414,-45.89018,0.349484,0.09563062,0.6085849,-1.596752
43.49361,-45.89571,0.3489608,0.09565776,0.6085558,-1.597335
43.51308,-45.86052,0.3485323,0.09568207,0.60853,-1.597917
43.5313,-45.86918,0.3484615,0.09569186,0.6085217,-1.598461
43.54951,-45.90787,0.3483064,0.0957085,0.6085051,-1.599005
43.56772,-45.92056,0.3479002,0.09573893,0.608472,-1.599551
43.58594,-45.90858,0.3474943,0.09577069,0.6084377,-1.600096
43.60274,-45.91297,0.3472462,0.09579369,0.6084141,-1.600598
43.61954,-45.89108,0.3471057,0.09581261,0.6083948,-1.6011
43.63634,-45.82821,0.34721,0.09582143,0.6083862,-1.601602
43.65314,-45.7954,0.3474724,0.09581991,0.6083889,-1.602102
43.66988,-45.82609,0.3476205,0.09581867,0.6083915,-1.602601
43.68663,-45.85015,0.3476569,0.09582337,0.6083875,-1.6031
43.70337,-45.86012,0.3476689,0.0958314,0.6083798,-1.6036
43.72011,-45.86565,0.3476532,0.09584112,0.6083702,-1.604099
43.73912,-45.86533,0.3475793,0.09585478,0.6083565,-1.604666
43.75812,-45.86323,0.3475216,0.09586771,0.6083435,-1.605233
43.77712,-45.87554,0.3474871,0.09587803,0.6083333,-1.605799
43.79612,-45.89342,0.3474082,0.09589091,0.6083203,-1.606365
43.81716,-45.8851,0.3471577,0.09591336,0.608297,-1.606993
43.83819,-45.87704,0.3470047,0.09593296,0.6082767,-1.60762
43.85922,-45.89687,0.3470679,0.0959466,0.6082623,-1.608247
43.88026,-45.92444,0.3470589,0.09596435,0.6082435,-1.608874
43.89411,-45.93159,0.3468992,0.095982,0.6082249,-1.609287
43.90796,-45.93015,0.3467527,0.0959998,0.608206,-1.6097
43.9218,-45.91875,0.3466374,0.09601686,0.6081878,-1.610113
43.93565,-45.90635,0.3465711,0.09603158,0.6081722,-1.610526
43.9495,-45.90495,0.3465437,0.0960439,0.6081592,-1.610939
43.96335,-45.90753,0.3465173,0.09605618,0.6081461,-1.611351
43.9772,-45.90639,0.346486,0.09606878,0.6081327,-1.611764
43.99104,-45.89939,0.3464679,0.0960806,0.6081201,-1.612177
44.01455,-45.87789,0.3462692,0.09610454,0.6080946,-1.612877
44.03805,-45.92424,0.3460426,0.09613379,0.6080632,-1.613577
44.06155,-46.05026,0.3459044,0.09617075,0.6080231,-1.614278
44.08505,-46.12452,0.3453827,0.09623356,0.6079548,-1.614981
44.10527,-46.11291,0.3447953,0.0962984,0.6078846,-1.615586
44.1255,-46.11222,0.3443249,0.0963617,0.6078154,-1.616192
44.14573,-46.11045,0.3436707,0.09643389,0.6077355,-1.616798
44.16596,-46.11904,0.3430518,0.09650658,0.6076552,-1.617404
44.18293,-46.13574,0.342781,0.09656074,0.607596,-1.617912
44.19991,-46.13615,0.3425195,0.09661626,0.6075349,-1.618421
44.21689,-46.11898,0.3422187,0.0966731,0.607472,-1.618929
44.23387,-46.10192,0.3420003,0.09672529,0.6074141,-1.619437
44.25031,-46.11139,0.3418973,0.09677076,0.6073638,-1.619929
44.26676,-46.11962,0.3417854,0.09681683,0.6073128,-1.620421
44.2832,-46.10571,0.3416956,0.09686181,0.6072629,-1.620913
44.29964,-46.08585,0.3416703,0.09690278,0.6072172,-1.621404
44.3245,-46.05906,0.341632,0.09695817,0.6071554,-1.622147
44.34935,-46.04977,0.3417012,0.09700696,0.6071004,-1.622888
44.3742,-46.07698,0.3419652,0.09705003,0.6070512,-1.623629
44.39906,-46.09218,0.342116,0.09709644,0.6069984,-1.624371
44.42162,-46.08295,0.3422003,0.0971375,0.6069519,-1.625044
44.44419,-46.08432,0.3422665,0.09717754,0.6069062,-1.625717
44.46676,-46.08345,0.3420903,0.09722466,0.6068526,-1.62639
44.48932,-46.07902,0.3419122,0.09727097,0.6067998,-1.627063
44.50941,-46.07427,0.3420368,0.09730088,0.6067653,-1.627662
44.5295,-46.05961,0.3421723,0.09732791,0.6067339,-1.62826
44.54958,-46.03781,0.3422002,0.09735613,0.6067011,-1.628858
44.56967,-46.02962,0.3422592,0.09738058,0.6066724,-1.629455
44.58964,-46.04457,0.342459,0.09739909,0.6066502,-1.630049
44.60961,-46.03689,0.3426147,0.09741792,0.6066276,-1.630643
44.62958,-45.99244,0.3427388,0.09743363,0.6066081,-1.631236
44.64955,-45.94343,0.343012,0.09743737,0.6066017,-1.631829
44.66978,-45.93468,0.3433486,0.0974339,0.6066032,-1.632428
44.69002,-45.93345,0.3436769,0.09742763,0.6066079,-1.633027
44.71025,-45.9176,0.3441372,0.09741276,0.6066219,-1.633626
44.73048,-45.90285,0.3445963,0.09739388,0.6066403,-1.634224
44.75087,-45.91086,0.3450619,0.09737235,0.6066618,-1.634826
44.77127,-45.91874,0.345395,0.0973553,0.6066783,-1.635429
44.79166,-45.91558,0.3454055,0.09734956,0.6066821,-1.636032
44.81205,-45.90613,0.3453838,0.0973435,0.6066864,-1.636635
44.82954,-45.90472,0.3454717,0.09733274,0.6066966,-1.637152
44.84703,-45.89966,0.3455742,0.09732094,0.6067081,-1.637668
44.86452,-45.88261,0.34579,0.09730418,0.6067249,-1.638184
44.88201,-45.86026,0.3460575,0.09728291,0.6067466,-1.6387
44.90073,-45.83235,0.3461618,0.09725987,0.6067708,-1.639251
44.91944,-45.8245,0.3463543,0.09723434,0.6067973,-1.639803
44.93815,-45.84675,0.3468099,0.09720505,0.6068267,-1.640353
44.95686,-45.85231,0.3471817,0.09717738,0.6068547,-1.640904
44.97273,-45.84092,0.3472194,0.09715725,0.6068758,-1.641371
44.98859,-45.83651,0.3473008,0.09713541,0.6068988,-1.641837
45.00445,-45.82504,0.3474782,0.09711151,0.6069239,-1.642304
45.02031,-45.8248,0.3476535,0.09708693,0.6069498,-1.64277
45.03664,-45.84683,0.3478087,0.09706107,0.6069775,-1.64325
45.05298,-45.84004,0.3479236,0.09703766,0.6070023,-1.64373
45.06931,-45.80011,0.3479463,0.09701735,0.6070234,-1.64421
45.08564,-45.78219,0.348029,0.09699221,0.6070499,-1.64469
45.10121,-45.79367,0.3481967,0.09696323,0.6070811,-1.645146
45.11677,-45.80298,0.3482985,0.09693739,0.6071089,-1.645603
45.13234,-45.82416,0.3483405,0.09691454,0.6071336,-1.64606
45.14791,-45.83973,0.348321,0.09689551,0.6071541,-1.646517
45.16414,-45.84104,0.3481922,0.09687974,0.6071714,-1.646994
45.18038,-45.83464,0.3481213,0.09686345,0.6071891,-1.647471
45.19661,-45.8214,0.3482173,0.09684435,0.6072092,-1.647948
45.21284,-45.82781,0.3483227,0.09682446,0.6072304,-1.648424
45.22908,-45.84558,0.3483468,0.09680616,0.6072505,-1.6489
45.24531,-45.86463,0.348286,0.0967936,0.6072642,-1.649377
45.26155,-45.89972,0.3480478,0.0967902,0.6072678,-1.649854
45.27778,-45.92788,0.3477175,0.09679349,0.6072641,-1.650332
45.29342,-45.94661,0.3474624,0.09679777,0.6072598,-1.650792
45.30907,-45.96329,0.3471815,0.09680596,0.6072511,-1.651252
45.32471,-45.96308,0.3468319,0.09681915,0.6072367,-1.651713
45.34036,-45.96088,0.3465127,0.09683257,0.6072221,-1.652174
45.35751,-45.95791,0.3461594,0.09684749,0.6072062,-1.652679
45.37465,-45.95791,0.3458863,0.09686187,0.6071907,-1.653184
45.3918,-45.97754,0.3458228,0.09687224,0.607179,-1.653688
45.40895,-45.9975,0.3457297,0.09688518,0.6071646,-1.654193
45.42525,-46.00303,0.3454668,0.09690315,0.6071452,-1.654673
45.44155,-45.99425,0.345262,0.09691978,0.6071272,-1.655153
45.45785,-45.97388,0.3451404,0.09693433,0.6071113,-1.655633
45.47415,-45.98119,0.3450566,0.09694751,0.6070968,-1.656113
45.49416,-45.97238,0.3447356,0.09696942,0.6070737,-1.656702
45.51417,-45.94505,0.344575,0.09698736,0.607054,-1.65729
45.53417,-45.96973,0.344842,0.09699383,0.6070448,-1.657878
45.55418,-45.99979,0.3450346,0.0970026,0.6070334,-1.658465
45.57115,-46.00515,0.3448314,0.09702094,0.6070134,-1.658964
45.58812,-46.03473,0.3445935,0.09704314,0.6069892,-1.659464
45.60509,-46.0702,0.3443324,0.09706994,0.6069599,-1.659964
45.62206,-46.08292,0.3440254,0.0971016,0.6069254,-1.660464
45.64248,-46.09338,0.3437525,0.09713822,0.6068854,-1.661065
45.66289,-46.10339,0.3434789,0.09717718,0.6068427,-1.661667
45.68331,-46.08531,0.3430612,0.0972232,0.6067919,-1.662269
45.70372,-46.06915,0.3427393,0.09726548,0.6067452,-1.66287
45.72322,-46.07386,0.3424999,0.09730165,0.6067055,-1.663445
45.74272,-46.08056,0.3423053,0.09733823,0.6066651,-1.664019
45.76222,-46.0929,0.3423416,0.09736973,0.6066297,-1.664593
45.78172,-46.09893,0.3423691,0.09740137,0.6065941,-1.665167
45.79925,-46.10257,0.3421002,0.09743784,0.606554,-1.665684
45.81679,-46.12185,0.3418541,0.09747626,0.6065115,-1.6662
45.83432,-46.14643,0.3417779,0.09751296,0.6064704,-1.666717
45.85186,-46.15345,0.3416794,0.09755145,0.6064275,-1.667233
45.86802,-46.16455,0.3414556,0.09759038,0.6063844,-1.66771
45.88419,-46.15441,0.3412858,0.09762724,0.6063434,-1.668186
45.90035,-46.09783,0.3412107,0.09765895,0.606308,-1.668662
45.91652,-46.06886,0.3412751,0.09768211,0.6062817,-1.669138
45.93525,-46.1,0.3412436,0.09770935,0.6062511,-1.669688
45.95398,-46.11772,0.3411523,0.09774198,0.6062144,-1.670239
45.97271,-46.13053,0.3412148,0.09777412,0.6061775,-1.67079
45.99144,-46.15034,0.3412291,0.09780846,0.6061382,-1.671341
46.00839,-46.16512,0.3411206,0.09784261,0.6061001,-1.67184
46.02535,-46.1735,0.3409781,0.09787964,0.6060586,-1.672339
46.0423,-46.18877,0.3407094,0.0979223,0.6060106,-1.672839
46.05926,-46.2118,0.3403909,0.09796837,0.605959,-1.673339
46.07534,-46.24535,0.3401643,0.09801231,0.6059104,-1.673813
46.09142,-46.27391,0.3398666,0.09806312,0.6058539,-1.674287
46.1075,-46.28147,0.3394361,0.09812244,0.6057872,-1.674763
46.12358,-46.2833,0.3390127,0.09818227,0.6057201,-1.675238
