t,V,m,h,n,phi
93.26431,-41.98488,0.4473721,0.06348733,0.6538872,-2.586508
93.32063,-41.97925,0.4474188,0.06347128,0.6539147,-2.587416
93.3902,-41.9859,0.4475339,0.06344914,0.6539518,-2.588536
93.45976,-41.98637,0.4476228,0.06342809,0.6539875,-2.589655
93.52933,-41.97405,0.4476575,0.06340925,0.6540202,-2.590774
93.59889,-41.9653,0.4477073,0.06338981,0.6540538,-2.591892
93.67807,-41.98912,0.4479066,0.06336197,0.6540994,-2.59316
93.75725,-41.99395,0.4480257,0.0633374,0.6541408,-2.594429
93.83643,-41.95586,0.4479633,0.06332015,0.6541726,-2.595699
93.91561,-41.93295,0.4479649,0.06330035,0.6542078,-2.596968
93.97202,-41.95412,0.4481243,0.06327989,0.6542411,-2.597868
94.02842,-41.96211,0.448228,0.06326169,0.6542715,-2.598768
94.08483,-41.94933,0.4482441,0.06324703,0.6542973,-2.599669
94.14123,-41.93912,0.448271,0.06323195,0.6543236,-2.600569
94.19764,-41.94734,0.4483756,0.06321376,0.654354,-2.601468
94.25405,-41.94967,0.4484552,0.06319658,0.654383,-2.602366
94.31045,-41.94269,0.4484956,0.06318099,0.65441,-2.603264
94.36686,-41.93687,0.4485408,0.06316523,0.6544372,-2.604161
94.43578,-41.94382,0.4486552,0.06314361,0.6544735,-2.605256
94.50469,-41.94444,0.4487429,0.06312308,0.6545084,-2.60635
94.57361,-41.9321,0.4487759,0.06310477,0.6545404,-2.607444
94.64253,-41.92333,0.4488239,0.06308588,0.6545732,-2.608537
94.72073,-41.94627,0.4490168,0.0630589,0.6546176,-2.609774
94.79893,-41.95098,0.4491329,0.06303504,0.6546579,-2.611011
94.87713,-41.91466,0.4490762,0.06301815,0.6546892,-2.61225
94.95534,-41.89265,0.4490796,0.06299886,0.6547235,-2.613486
95.02609,-41.94244,0.449376,0.06296967,0.65477,-2.614598
95.09684,-41.95736,0.4495257,0.0629464,0.6548086,-2.615712
95.16759,-41.89877,0.4493661,0.06293554,0.6548311,-2.616831
95.23834,-41.8617,0.4492967,0.06292107,0.6548583,-2.617947
95.2951,-41.89981,0.4495262,0.06289803,0.6548951,-2.618836
95.35187,-41.91502,0.4496596,0.06287887,0.6549268,-2.619726
95.40863,-41.89355,0.449639,0.06286593,0.6549503,-2.620619
95.4654,-41.87695,0.4496387,0.06285217,0.6549749,-2.621511
95.51804,-41.89048,0.4497597,0.06283454,0.6550042,-2.622335
95.57067,-41.89569,0.4498458,0.06281833,0.6550315,-2.623159
95.62331,-41.88914,0.4498825,0.06280412,0.6550562,-2.623984
95.67595,-41.88331,0.4499222,0.0627898,0.6550811,-2.624808
95.7378,-41.88908,0.4500217,0.06277086,0.6551131,-2.625774
95.79966,-41.88988,0.4501002,0.06275278,0.655144,-2.62674
95.86151,-41.8816,0.4501407,0.06273624,0.6551729,-2.627706
95.92337,-41.87518,0.4501889,0.06271941,0.6552021,-2.628672
95.99882,-41.88722,0.4503309,0.06269556,0.6552421,-2.629846
96.07427,-41.88894,0.4504295,0.06267347,0.6552798,-2.631021
96.14972,-41.86783,0.4504325,0.06265525,0.6553125,-2.632196
96.22517,-41.85428,0.450467,0.06263579,0.6553467,-2.63337
96.3018,-41.89476,0.4507292,0.06260695,0.6553934,-2.634556
96.37843,-41.90507,0.4508651,0.0625832,0.6554334,-2.635744
96.45506,-41.84795,0.4507184,0.06257077,0.6554586,-2.636936
96.53169,-41.81377,0.4506676,0.06255452,0.6554888,-2.638125
96.5944,-41.86461,0.4509559,0.06252805,0.6555308,-2.639091
96.65711,-41.88272,0.4511074,0.06250708,0.6555655,-2.640058
96.71983,-41.83985,0.4510038,0.06249634,0.6555869,-2.64103
96.78254,-41.81016,0.4509551,0.0624834,0.6556111,-2.642
96.83475,-41.83433,0.4511187,0.06246446,0.655642,-2.642803
96.88695,-41.8446,0.4512243,0.06244786,0.6556698,-2.643607
96.93916,-41.83531,0.4512483,0.06243455,0.6556933,-2.644412
96.99137,-41.82714,0.4512768,0.06242106,0.655717,-2.645216
97.04682,-41.83476,0.4513751,0.06240402,0.6557458,-2.646068
97.10227,-41.83692,0.4514505,0.06238791,0.6557734,-2.64692
97.15771,-41.8306,0.4514904,0.06237323,0.655799,-2.647772
97.21316,-41.82527,0.4515345,0.0623584,0.6558249,-2.648623
97.28219,-41.83184,0.4516444,0.06233775,0.65586,-2.649681
97.35121,-41.83236,0.4517289,0.06231814,0.6558937,-2.650738
97.42024,-41.82032,0.451761,0.06230064,0.6559246,-2.651796
97.48927,-41.81181,0.4518078,0.06228258,0.6559563,-2.652852
97.56806,-41.83628,0.4520036,0.06225629,0.6559999,-2.654055
97.64686,-41.84136,0.4521185,0.06223327,0.6560393,-2.655257
97.72566,-41.80244,0.45205,0.06221759,0.6560689,-2.656462
97.80446,-41.77924,0.4520469,0.06219933,0.656102,-2.657664
97.85988,-41.80074,0.4522021,0.0621802,0.6561335,-2.658506
97.9153,-41.80901,0.4523023,0.06216329,0.6561621,-2.659349
97.97072,-41.79666,0.4523166,0.06214984,0.6561862,-2.660192
98.02614,-41.78675,0.452341,0.06213599,0.6562107,-2.661035
98.08156,-41.79486,0.4524403,0.06211915,0.6562392,-2.661875
98.13698,-41.79724,0.4525157,0.06210328,0.6562665,-2.662716
98.1924,-41.79068,0.4525539,0.06208891,0.6562917,-2.663557
98.24782,-41.78518,0.4525965,0.06207438,0.6563172,-2.664396
98.31606,-41.79196,0.4527052,0.06205426,0.6563515,-2.665429
98.38429,-41.79262,0.4527883,0.06203517,0.6563844,-2.666461
98.45252,-41.7807,0.4528192,0.0620182,0.6564146,-2.667493
98.52076,-41.77225,0.4528644,0.06200067,0.6564454,-2.668524
98.5986,-41.79547,0.4530524,0.06197525,0.6564878,-2.669696
98.67643,-41.80032,0.4531639,0.06195291,0.6565261,-2.670869
98.75427,-41.76364,0.4531031,0.06193747,0.6565553,-2.672043
98.83211,-41.74159,0.4531028,0.06191963,0.6565877,-2.673216
98.88801,-41.76247,0.4532549,0.06190075,0.656619,-2.674054
98.94391,-41.77036,0.4533531,0.06188405,0.6566474,-2.674893
98.99981,-41.75759,0.4533656,0.06187078,0.6566712,-2.675733
99.05571,-41.74748,0.4533891,0.06185708,0.6566956,-2.676572
99.11161,-41.75595,0.4534896,0.06184032,0.6567241,-2.677409
99.16751,-41.75844,0.4535652,0.06182456,0.6567512,-2.678246
99.2234,-41.75141,0.4536013,0.0618104,0.6567762,-2.679083
99.2793,-41.74561,0.4536425,0.06179604,0.6568015,-2.679919
99.34718,-41.75294,0.453752,0.06177625,0.6568353,-2.680933
99.41507,-41.75382,0.4538347,0.06175754,0.6568677,-2.681947
99.48295,-41.7415,0.4538627,0.06174104,0.6568972,-2.68296
99.55083,-41.73281,0.4539056,0.06172396,0.6569274,-2.683973
99.6275,-41.75571,0.4540895,0.06169929,0.6569687,-2.685112
99.70416,-41.76063,0.4541989,0.06167762,0.657006,-2.686253
99.78083,-41.72514,0.454141,0.06166263,0.6570344,-2.687395
99.8575,-41.70362,0.4541408,0.06164536,0.6570659,-2.688535
99.927,-41.75187,0.4544209,0.06161859,0.6571091,-2.689562
99.99649,-41.76649,0.454562,0.06159737,0.657145,-2.690591
100.066,-41.7104,0.4544106,0.06158779,0.6571655,-2.691625
100.1355,-41.67484,0.4543438,0.06157485,0.6571904,-2.692656
100.1916,-41.71186,0.4545614,0.06155361,0.6572249,-2.693483
100.2478,-41.72663,0.4546873,0.06153604,0.6572544,-2.694311
100.3039,-41.70557,0.4546653,0.06152438,0.6572761,-2.695141
100.36,-41.68937,0.4546632,0.06151193,0.6572989,-2.695971
100.4123,-41.70292,0.4547792,0.06149565,0.6573263,-2.69674
100.4645,-41.70816,0.4548609,0.06148075,0.6573519,-2.697509
100.5168,-41.70152,0.4548937,0.06146781,0.6573749,-2.698279
100.569,-41.6957,0.4549297,0.06145475,0.657398,-2.699048
100.6302,-41.70177,0.455025,0.06143736,0.6574279,-2.699947
100.6913,-41.70277,0.4550992,0.06142082,0.6574567,-2.700845
100.7525,-41.69449,0.4551353,0.06140582,0.6574834,-2.701744
100.8136,-41.68812,0.4551791,0.06139052,0.6575105,-2.702641
100.8878,-41.70051,0.4553151,0.06136868,0.6575477,-2.703728
100.962,-41.7025,0.4554081,0.06134858,0.6575826,-2.704814
101.0362,-41.68152,0.4554065,0.06133226,0.6576126,-2.705901
101.1104,-41.66811,0.455436,0.06131472,0.6576441,-2.706987
101.1856,-41.70792,0.4556857,0.06128824,0.6576876,-2.708081
101.2607,-41.71825,0.4558141,0.06126662,0.6577246,-2.709178
101.3359,-41.66289,0.4556719,0.06125573,0.6577474,-2.710278
101.4111,-41.6297,0.4556207,0.06124125,0.657775,-2.711375
101.4729,-41.67906,0.455894,0.06121686,0.6578143,-2.71227
101.5347,-41.69673,0.456037,0.06119767,0.6578466,-2.713167
101.5964,-41.65543,0.4559376,0.06118811,0.6578661,-2.714067
101.6582,-41.62683,0.4558902,0.06117649,0.6578884,-2.714966
101.7099,-41.65055,0.4560463,0.06115899,0.6579174,-2.715715
101.7617,-41.66062,0.4561462,0.06114373,0.6579434,-2.716464
101.8134,-41.65133,0.4561668,0.06113165,0.6579651,-2.717214
101.8651,-41.64324,0.4561922,0.06111938,0.6579872,-2.717964
101.9201,-41.65102,0.4562862,0.06110368,0.6580141,-2.718758
101.9751,-41.6533,0.4563577,0.06108889,0.6580398,-2.719553
102.03,-41.64697,0.4563938,0.06107552,0.6580637,-2.720347
102.085,-41.64169,0.4564342,0.061062,0.6580877,-2.721141
102.1531,-41.64861,0.4565393,0.06104306,0.6581204,-2.722124
102.2213,-41.64936,0.4566192,0.06102514,0.6581518,-2.723106
102.2894,-41.63731,0.4566465,0.06100932,0.6581803,-2.724088
102.3575,-41.62887,0.4566885,0.06099294,0.6582096,-2.725069
102.4349,-41.6535,0.4568764,0.06096879,0.6582503,-2.72618
102.5123,-41.65882,0.4569851,0.06094781,0.6582867,-2.727291
102.5897,-41.62039,0.4569145,0.06093395,0.6583137,-2.728405
102.6671,-41.59749,0.4569074,0.06091759,0.658344,-2.729516
102.7219,-41.61906,0.4570569,0.06089991,0.6583736,-2.730298
102.7766,-41.62743,0.4571525,0.06088439,0.6584002,-2.731081
102.8313,-41.61518,0.4571636,0.06087223,0.6584224,-2.731865
102.8861,-41.60538,0.4571847,0.06085968,0.6584451,-2.732648
102.9408,-41.61367,0.4572797,0.06084421,0.6584718,-2.733429
102.9955,-41.6162,0.4573511,0.06082968,0.6584971,-2.73421
103.0503,-41.60973,0.4573857,0.06081663,0.6585205,-2.734991
103.105,-41.60434,0.4574247,0.06080342,0.6585441,-2.735772
103.1722,-41.61132,0.457528,0.060785,0.658576,-2.736729
103.2395,-41.61216,0.4576063,0.06076759,0.6586065,-2.737686
103.3067,-41.60043,0.4576331,0.06075224,0.6586344,-2.738643
103.374,-41.59217,0.457674,0.06073635,0.6586629,-2.739599
103.4506,-41.61531,0.4578536,0.06071299,0.6587024,-2.740685
103.5272,-41.62029,0.4579589,0.06069259,0.658738,-2.741771
103.6039,-41.58428,0.4578968,0.06067884,0.6587647,-2.74286
103.6805,-41.56267,0.4578934,0.06066278,0.6587945,-2.743946
103.7358,-41.58352,0.4580395,0.06064534,0.6588238,-2.744726
103.791,-41.59144,0.4581329,0.06063,0.6588502,-2.745506
103.8463,-41.57878,0.4581424,0.060618,0.6588723,-2.746287
103.9015,-41.5688,0.4581627,0.06060557,0.6588949,-2.747068
103.9568,-41.57744,0.4582589,0.06059015,0.6589215,-2.747846
104.012,-41.58007,0.4583305,0.06057571,0.6589467,-2.748625
104.0673,-41.57311,0.458363,0.06056284,0.6589699,-2.749404
104.1225,-41.56741,0.4584006,0.06054977,0.6589934,-2.750182
104.1895,-41.57495,0.4585049,0.06053163,0.6590249,-2.751122
104.2564,-41.57603,0.4585829,0.06051454,0.6590549,-2.752063
104.3233,-41.56385,0.4586068,0.06049962,0.6590821,-2.753003
104.3903,-41.55531,0.4586455,0.06048412,0.6591101,-2.753943
104.4658,-41.57821,0.4588215,0.06046144,0.6591486,-2.754999
104.5412,-41.58328,0.4589248,0.06044165,0.6591832,-2.756055
104.6167,-41.54837,0.4588654,0.0604283,0.6592092,-2.757114
104.6922,-41.52724,0.458862,0.06041276,0.6592381,-2.75817
104.7607,-41.57484,0.4591305,0.06038797,0.6592787,-2.759123
104.8292,-41.58938,0.4592646,0.0603685,0.659312,-2.760078
104.8977,-41.53448,0.4591162,0.06036018,0.6593306,-2.761036
104.9662,-41.49969,0.4590494,0.06034864,0.6593534,-2.761993
105.0217,-41.53631,0.4592585,0.06032893,0.6593858,-2.762762
105.0772,-41.55096,0.4593785,0.06031275,0.6594134,-2.763533
105.1326,-41.53014,0.4593545,0.06030228,0.6594334,-2.764305
105.1881,-41.51418,0.4593502,0.06029103,0.6594544,-2.765077
105.2398,-41.5278,0.4594616,0.060276,0.6594801,-2.765793
105.2915,-41.53312,0.4595393,0.06026231,0.6595039,-2.76651
105.3432,-41.52653,0.4595687,0.06025053,0.6595253,-2.767227
105.3949,-41.52079,0.4596014,0.06023864,0.6595467,-2.767943
105.4553,-41.52705,0.4596922,0.06022267,0.6595746,-2.768778
105.5157,-41.52821,0.4597623,0.06020754,0.6596013,-2.769614
105.5761,-41.52004,0.4597946,0.06019391,0.6596261,-2.770449
105.6365,-41.51379,0.4598346,0.06017999,0.6596512,-2.771283
105.7096,-41.52636,0.4599645,0.06015994,0.6596859,-2.772291
105.7827,-41.52854,0.4600522,0.06014157,0.6597183,-2.773299
105.8558,-41.50781,0.4600471,0.06012689,0.6597458,-2.774307
105.9289,-41.4946,0.4600724,0.06011102,0.6597749,-2.775315
106.003,-41.53408,0.460312,0.06008654,0.6598156,-2.77633
106.077,-41.54447,0.4604339,0.06006673,0.6598501,-2.777346
106.1511,-41.49012,0.4602934,0.06005725,0.6598707,-2.778366
106.2252,-41.45755,0.4602409,0.06004431,0.659896,-2.779384
106.2861,-41.50629,0.4605036,0.06002164,0.6599329,-2.780216
106.3471,-41.52381,0.4606401,0.06000397,0.659963,-2.781049
106.4081,-41.48324,0.4605415,0.05999556,0.6599808,-2.781886
106.4691,-41.45519,0.4604934,0.05998516,0.6600013,-2.782721
106.5202,-41.47879,0.4606435,0.05996894,0.6600285,-2.783418
106.5714,-41.48884,0.4607388,0.05995489,0.6600528,-2.784116
106.6226,-41.47961,0.4607563,0.05994392,0.6600729,-2.784815
106.6738,-41.47163,0.4607787,0.05993276,0.6600934,-2.785513
106.7281,-41.47954,0.4608687,0.05991831,0.6601185,-2.786253
106.7825,-41.48194,0.4609363,0.05990475,0.6601425,-2.786992
106.8368,-41.4757,0.460969,0.05989257,0.6601646,-2.787732
106.8912,-41.47052,0.461006,0.05988024,0.660187,-2.788471
106.9584,-41.47764,0.4611063,0.05986285,0.6602174,-2.789384
107.0257,-41.47857,0.4611815,0.05984646,0.6602466,-2.790297
107.0929,-41.46666,0.4612048,0.05983213,0.6602729,-2.791209
107.1602,-41.45836,0.4612427,0.05981725,0.6603001,-2.792121
107.2364,-41.48303,0.4614231,0.05979498,0.660338,-2.793152
107.3127,-41.48851,0.461526,0.05977577,0.6603719,-2.794183
107.389,-41.45056,0.4614538,0.05976347,0.6603965,-2.795216
107.4653,-41.428,0.4614434,0.05974875,0.6604244,-2.796248
107.5194,-41.44958,0.4615875,0.05973237,0.6604521,-2.796975
107.5735,-41.45803,0.4616786,0.05971809,0.660477,-2.797704
107.6276,-41.44589,0.4616868,0.05970708,0.6604975,-2.798433
107.6817,-41.43623,0.461705,0.05969569,0.6605185,-2.799162
107.7357,-41.44465,0.4617959,0.05968144,0.6605434,-2.799889
107.7898,-41.44731,0.4618635,0.05966812,0.660567,-2.800615
107.8439,-41.44094,0.4618948,0.05965624,0.6605887,-2.801342
107.898,-41.43567,0.4619305,0.0596442,0.6606106,-2.802069
107.9644,-41.44281,0.4620289,0.05962729,0.6606403,-2.802958
108.0307,-41.44382,0.4621026,0.05961137,0.6606687,-2.803847
108.0971,-41.43226,0.4621257,0.05959745,0.6606944,-2.804737
108.1634,-41.42416,0.4621627,0.059583,0.6607208,-2.805625
108.239,-41.44729,0.4623348,0.05956146,0.6607577,-2.806633
108.3145,-41.45242,0.4624345,0.05954278,0.6607908,-2.807642
108.3901,-41.41691,0.4623708,0.05953053,0.6608152,-2.808653
108.4657,-41.39564,0.4623643,0.05951606,0.6608426,-2.809662
108.5203,-41.41649,0.4625049,0.0594999,0.6608701,-2.810388
108.5749,-41.42448,0.462594,0.05948578,0.6608948,-2.811114
108.6296,-41.41193,0.4626006,0.05947491,0.6609152,-2.811841
108.6842,-41.40209,0.462618,0.05946362,0.6609361,-2.812568
108.7388,-41.41086,0.4627101,0.05944941,0.660961,-2.813293
108.7934,-41.41362,0.4627779,0.05943616,0.6609845,-2.814018
108.848,-41.40676,0.4628072,0.05942444,0.661006,-2.814743
108.9027,-41.40116,0.4628415,0.05941253,0.6610278,-2.815467
108.9687,-41.40888,0.462941,0.05939586,0.6610571,-2.816342
109.0348,-41.41013,0.4630145,0.05938022,0.6610851,-2.817216
109.1009,-41.3981,0.4630348,0.05936669,0.6611102,-2.81809
109.1669,-41.38972,0.4630696,0.0593526,0.6611361,-2.818964
109.2414,-41.41263,0.4632384,0.05933166,0.6611721,-2.819945
109.3158,-41.41784,0.4633363,0.05931353,0.6612043,-2.820926
109.3903,-41.3834,0.4632752,0.05930163,0.661228,-2.821909
109.4647,-41.3626,0.4632687,0.05928762,0.6612547,-2.82289
109.5323,-41.40978,0.4635274,0.05926455,0.6612928,-2.823776
109.5999,-41.42429,0.4636554,0.05924663,0.661324,-2.824663
109.6675,-41.37025,0.4635087,0.05923946,0.6613407,-2.825555
109.7351,-41.33604,0.4634412,0.05922919,0.6613616,-2.826444
109.79,-41.37241,0.463643,0.05921082,0.661392,-2.82716
109.8448,-41.387,0.4637578,0.05919588,0.6614179,-2.827878
109.8997,-41.36639,0.4637319,0.05918647,0.6614362,-2.828597
109.9545,-41.35064,0.4637253,0.05917631,0.6614556,-2.829316
110.0057,-41.36432,0.4638324,0.0591624,0.6614797,-2.829983
110.0568,-41.36973,0.4639064,0.0591498,0.661502,-2.830651
110.1079,-41.36321,0.4639327,0.05913908,0.6615218,-2.831319
110.1591,-41.35756,0.4639625,0.05912823,0.6615417,-2.831987
110.2187,-41.36398,0.4640491,0.05911354,0.6615677,-2.832764
110.2784,-41.36528,0.4641153,0.05909966,0.6615926,-2.833541
110.3381,-41.35723,0.4641441,0.05908726,0.6616155,-2.834319
110.3978,-41.35112,0.4641806,0.05907457,0.6616388,-2.835096
110.4699,-41.36382,0.4643048,0.05905611,0.6616712,-2.836033
110.5421,-41.36617,0.4643877,0.05903929,0.6617013,-2.836969
110.6142,-41.34568,0.4643793,0.05902605,0.6617267,-2.837907
110.6864,-41.33268,0.4644008,0.05901165,0.6617535,-2.838843
110.7594,-41.37193,0.4646317,0.05898893,0.6617917,-2.839786
110.8325,-41.38239,0.4647477,0.05897071,0.6618239,-2.840731
110.9056,-41.3288,0.4646081,0.05896249,0.6618425,-2.84168
110.9787,-41.29672,0.464554,0.05895093,0.6618657,-2.842626
111.0389,-41.34506,0.4648077,0.05892977,0.6619004,-2.8434
111.0991,-41.3625,0.4649384,0.05891344,0.6619287,-2.844175
111.1594,-41.32248,0.46484,0.05890607,0.6619448,-2.844954
111.2196,-41.29485,0.4647908,0.05889677,0.6619636,-2.845732
111.2703,-41.31838,0.4649356,0.05888169,0.6619891,-2.846382
111.3209,-41.32844,0.4650267,0.05886872,0.6620119,-2.847032
111.3715,-41.3193,0.4650415,0.05885875,0.6620305,-2.847683
111.4222,-41.31141,0.4650612,0.05884859,0.6620495,-2.848334
111.4759,-41.31944,0.4651472,0.05883527,0.662073,-2.849023
111.5297,-41.32196,0.4652113,0.0588228,0.6620953,-2.849712
111.5834,-41.31581,0.4652409,0.0588117,0.6621159,-2.850402
111.6372,-41.31074,0.4652747,0.05880044,0.6621366,-2.851091
111.7036,-41.31803,0.4653704,0.05878444,0.662165,-2.85194
111.77,-41.31912,0.4654413,0.05876942,0.6621921,-2.852789
111.8364,-41.30735,0.4654611,0.05875641,0.6622165,-2.853639
111.9029,-41.2992,0.4654953,0.05874285,0.6622417,-2.854487
111.9781,-41.3239,0.4656687,0.05872224,0.6622772,-2.855445
112.0534,-41.32952,0.4657663,0.05870461,0.6623087,-2.856404
112.1287,-41.29201,0.4656925,0.05869369,0.6623312,-2.857365
112.204,-41.26974,0.4656791,0.05868042,0.6623569,-2.858324
112.2575,-41.29134,0.4658181,0.0586652,0.6623829,-2.859002
112.311,-41.29984,0.4659051,0.05865203,0.6624062,-2.859681
112.3644,-41.28783,0.4659108,0.05864205,0.6624251,-2.860361
112.4179,-41.27829,0.4659262,0.05863169,0.6624446,-2.86104
112.4714,-41.28683,0.4660132,0.05861855,0.6624678,-2.861717
112.5249,-41.28961,0.4660773,0.0586063,0.6624898,-2.862394
112.5784,-41.28334,0.4661056,0.05859547,0.6625099,-2.863071
112.6319,-41.27818,0.4661382,0.05858447,0.6625303,-2.863748
112.6974,-41.28546,0.466232,0.05856891,0.662558,-2.864576
112.7629,-41.28663,0.4663016,0.05855431,0.6625844,-2.865403
112.8285,-41.27523,0.4663213,0.05854167,0.6626082,-2.866231
112.894,-41.26728,0.4663546,0.0585285,0.6626327,-2.867058
112.9686,-41.29043,0.46652,0.05850857,0.6626672,-2.867996
113.0432,-41.29569,0.4666145,0.05849142,0.662698,-2.868935
113.1178,-41.26061,0.4665492,0.0584805,0.6627204,-2.869875
113.1924,-41.23964,0.4665397,0.05846743,0.6627456,-2.870814
113.26,-41.28979,0.4668048,0.05844497,0.6627829,-2.871657
113.3275,-41.3052,0.4669326,0.05842788,0.6628128,-2.872503
113.395,-41.24725,0.4667696,0.0584221,0.6628275,-2.873353
113.4625,-41.21088,0.4666918,0.058413,0.6628467,-2.874201
113.5165,-41.24942,0.4668972,0.05839532,0.6628761,-2.874874
113.5706,-41.26512,0.4670124,0.05838117,0.6629007,-2.875548
113.6246,-41.24424,0.466983,0.05837266,0.6629177,-2.876224
113.6786,-41.22821,0.4669727,0.05836342,0.6629357,-2.8769
113.7286,-41.24207,0.4670764,0.05835046,0.6629583,-2.877522
113.7786,-41.24772,0.4671476,0.05833877,0.6629792,-2.878145
113.8285,-41.2418,0.4671731,0.05832887,0.6629976,-2.878768
113.8785,-41.23656,0.4672013,0.05831888,0.6630162,-2.87939
113.9373,-41.2427,0.4672829,0.05830524,0.6630406,-2.880121
113.996,-41.24399,0.4673453,0.05829237,0.663064,-2.880852
114.0548,-41.23647,0.467373,0.05828086,0.6630855,-2.881583
114.1136,-41.23073,0.4674076,0.05826908,0.6631074,-2.882313
114.1855,-41.24304,0.4675261,0.05825173,0.6631381,-2.883203
114.2573,-41.24531,0.467605,0.05823594,0.6631668,-2.884094
114.3292,-41.22538,0.4675962,0.05822358,0.6631908,-2.884986
114.4011,-41.2128,0.4676164,0.0582101,0.6632163,-2.885876
114.4743,-41.2533,0.4678472,0.05818823,0.6632533,-2.886778
114.5475,-41.26404,0.4679607,0.05817094,0.663284,-2.88768
114.6207,-41.20823,0.4678115,0.05816386,0.663301,-2.888587
114.6938,-41.17516,0.4677517,0.0581533,0.6633227,-2.889492
114.7537,-41.22625,0.468011,0.05813272,0.6633566,-2.890226
114.8136,-41.24475,0.468142,0.05811715,0.6633837,-2.890961
114.8734,-41.20241,0.4680332,0.0581109,0.6633981,-2.8917
114.9333,-41.1733,0.4679763,0.05810263,0.6634153,-2.892438
114.983,-41.19785,0.4681208,0.05808831,0.6634397,-2.893047
115.0327,-41.20855,0.4682109,0.05807613,0.6634612,-2.893656
115.0824,-41.19981,0.4682244,0.05806693,0.6634787,-2.894266
115.1321,-41.19216,0.4682422,0.05805757,0.6634964,-2.894876
115.1848,-41.20016,0.4683243,0.05804519,0.6635184,-2.895521
115.2375,-41.20277,0.4683853,0.05803365,0.6635394,-2.896166
115.2902,-41.19707,0.4684135,0.05802339,0.6635585,-2.896811
115.3429,-41.19231,0.4684453,0.05801299,0.6635779,-2.897456
115.4086,-41.19926,0.4685356,0.05799807,0.6636047,-2.898257
115.4743,-41.20031,0.4686027,0.05798407,0.6636303,-2.899059
115.54,-41.18918,0.4686218,0.05797195,0.6636533,-2.899861
115.6057,-41.18146,0.4686543,0.05795932,0.663677,-2.900662
115.6809,-41.20593,0.4688223,0.0579398,0.663711,-2.901576
115.7561,-41.21149,0.468916,0.05792318,0.663741,-2.90249
115.8313,-41.17412,0.4688409,0.05791312,0.6637621,-2.903406
