t,V,m,h,n,phi
67.22022,-45.4133,0.3392987,0.1118638,0.5906816,-2.253147
67.28232,-45.12825,0.3457505,0.1108773,0.5916729,-2.25456
67.34442,-44.86476,0.3522314,0.1097972,0.5927677,-2.255956
67.397,-44.68392,0.3580458,0.108805,0.5937814,-2.257122
67.44958,-44.50797,0.363531,0.1077744,0.5948417,-2.258279
67.50216,-44.33227,0.3685281,0.1067192,0.5959348,-2.259428
67.55474,-44.1788,0.3732848,0.1056374,0.5970635,-2.260567
67.60561,-44.06684,0.3778022,0.1045674,0.5981878,-2.261661
67.65649,-43.97295,0.3818671,0.1034976,0.5993197,-2.262749
67.70736,-43.89635,0.3853778,0.1024405,0.6004461,-2.263833
67.75824,-43.84808,0.3884138,0.1014016,0.601561,-2.264914
67.81635,-43.8378,0.3913478,0.1002468,0.6028099,-2.266144
67.87445,-43.86423,0.3934317,0.09914991,0.604006,-2.267375
67.93256,-43.92627,0.3945516,0.09812884,0.6051289,-2.268607
67.99067,-44.03224,0.3947625,0.09719479,0.606165,-2.269845
68.06016,-44.22783,0.3939402,0.09620563,0.6072732,-2.271332
68.12966,-44.47411,0.3915594,0.09539043,0.6081982,-2.272834
68.19915,-44.75785,0.3874865,0.09477337,0.6089107,-2.274355
68.26864,-45.09263,0.3821114,0.09435689,0.6094053,-2.275897
68.32135,-45.38668,0.3774294,0.09417394,0.6096348,-2.277081
68.37406,-45.6908,0.3719881,0.09411951,0.6097227,-2.27828
68.42677,-45.99526,0.3657993,0.09419645,0.6096655,-2.279496
68.47947,-46.30624,0.3591704,0.09439583,0.609473,-2.280727
68.53218,-46.62704,0.3523814,0.09470824,0.6091554,-2.281973
68.58489,-46.93749,0.345308,0.09513662,0.6087099,-2.283236
68.6376,-47.22902,0.3380243,0.09567534,0.6081432,-2.284514
68.6903,-47.5044,0.3308044,0.09631039,0.6074711,-2.285806
68.74846,-47.79212,0.3232163,0.0971051,0.6066271,-2.287248
68.80662,-48.0453,0.3159324,0.09799101,0.6056846,-2.288704
68.86478,-48.25652,0.3090151,0.09895348,0.6046602,-2.290173
68.92294,-48.43212,0.3027492,0.0999691,0.6035796,-2.291653
68.98409,-48.5847,0.2971112,0.1010696,0.6024095,-2.293217
69.04525,-48.69171,0.2922631,0.1021911,0.6012183,-2.294789
69.10641,-48.75111,0.2881823,0.1033156,0.6000254,-2.296365
69.16757,-48.7724,0.2850356,0.1044193,0.5988557,-2.297943
69.23231,-48.76244,0.2828343,0.1055417,0.5976668,-2.299612
69.29706,-48.71201,0.2815486,0.1066055,0.5965402,-2.301278
69.3618,-48.62272,0.2810861,0.1075956,0.5954912,-2.302939
69.42654,-48.50415,0.2815041,0.1084943,0.5945378,-2.304592
69.49846,-48.34917,0.283047,0.1093668,0.5936091,-2.306416
69.57037,-48.16267,0.2854028,0.1101024,0.592822,-2.308227
69.64228,-47.94539,0.2884043,0.1106937,0.5921833,-2.310023
69.71419,-47.71094,0.2921425,0.1111277,0.5917063,-2.311801
69.78853,-47.47091,0.296984,0.1113957,0.5913985,-2.313618
69.86286,-47.2079,0.3021936,0.1114982,0.5912605,-2.315415
69.9372,-46.91208,0.3074411,0.1114452,0.5912827,-2.317193
70.01153,-46.61926,0.3132147,0.1112188,0.591484,-2.318947
70.07421,-46.4047,0.3188976,0.1108795,0.5918075,-2.320407
70.13688,-46.17618,0.3244765,0.1104405,0.5922356,-2.321852
70.19956,-45.92002,0.3296355,0.109918,0.5927522,-2.323284
70.26223,-45.67766,0.3349785,0.1092938,0.5933771,-2.324699
70.31365,-45.51289,0.3398219,0.1086975,0.5939799,-2.325848
70.36507,-45.34659,0.3444804,0.1080531,0.5946358,-2.326987
70.41648,-45.17499,0.3488365,0.1073696,0.5953358,-2.328117
70.4679,-45.01535,0.353109,0.1066433,0.5960845,-2.329239
70.51866,-44.88176,0.3573804,0.1058839,0.5968722,-2.330338
70.56942,-44.75755,0.3614057,0.1050999,0.5976903,-2.33143
70.62018,-44.64192,0.3651088,0.1043,0.59853,-2.332515
70.67094,-44.54352,0.3685609,0.1034875,0.5993882,-2.333595
70.73053,-44.45916,0.3723493,0.102524,0.6004125,-2.334855
70.79011,-44.39858,0.3755999,0.1015701,0.6014338,-2.33611
70.84969,-44.36076,0.3782009,0.1006411,0.6024357,-2.337362
70.90928,-44.35528,0.3802165,0.09974581,0.6034083,-2.338612
70.97913,-44.40324,0.3819457,0.09874983,0.604499,-2.340077
71.04899,-44.48869,0.3825733,0.09784488,0.6054991,-2.341546
71.11885,-44.60288,0.381916,0.0970552,0.6063807,-2.343022
71.18871,-44.76462,0.3802792,0.09638557,0.6071367,-2.344507
71.24326,-44.93412,0.3785222,0.09594834,0.6076362,-2.345674
71.29781,-45.11864,0.3760364,0.09560464,0.6080351,-2.346849
71.35236,-45.31058,0.3727738,0.09536162,0.6083248,-2.348036
71.40691,-45.51966,0.368994,0.09521439,0.6085099,-2.349232
71.46146,-45.75214,0.3649235,0.0951583,0.608595,-2.35044
71.51601,-45.98766,0.3603609,0.09520294,0.6085694,-2.351659
71.57056,-46.21854,0.3553255,0.09534869,0.6084324,-2.352891
71.6251,-46.44966,0.3500645,0.09558668,0.6081937,-2.354135
71.68487,-46.70762,0.3443231,0.09594169,0.6078279,-2.355511
71.74463,-46.94946,0.3384457,0.09639705,0.6073518,-2.356901
71.80439,-47.16562,0.3324688,0.09694586,0.6067732,-2.358305
71.86416,-47.36355,0.3267227,0.09756948,0.6061125,-2.35972
71.92567,-47.55528,0.3213633,0.09826947,0.6053688,-2.361187
71.98719,-47.71423,0.3163355,0.09902514,0.6045646,-2.362664
72.0487,-47.83354,0.3116287,0.09982459,0.6037131,-2.36415
72.11022,-47.92467,0.3075445,0.1006446,0.6028391,-2.365641
72.17137,-47.99676,0.3043305,0.1014592,0.6019707,-2.367127
72.23253,-48.03508,0.3016824,0.1022692,0.601107,-2.368615
72.29368,-48.03726,0.2995445,0.1030634,0.60026,-2.370104
72.35483,-48.01406,0.2980921,0.1038234,0.5994488,-2.371592
72.41827,-47.97271,0.2974371,0.1045587,0.5986631,-2.373131
72.4817,-47.9033,0.2973786,0.1052371,0.5979366,-2.374666
72.54514,-47.80544,0.2978283,0.1058509,0.5972777,-2.376195
72.60857,-47.68915,0.2988894,0.1063869,0.5966998,-2.377717
72.67707,-47.55409,0.3008254,0.106865,0.5961802,-2.379349
72.74557,-47.39737,0.3032485,0.1072423,0.5957654,-2.38097
72.81406,-47.21701,0.3060086,0.1075173,0.5954568,-2.38258
72.88256,-47.02797,0.3092657,0.1076793,0.5952656,-2.384175
72.95151,-46.84705,0.3132535,0.1077175,0.595203,-2.385766
73.02045,-46.6512,0.3174108,0.107649,0.5952519,-2.387343
73.0894,-46.43228,0.3214876,0.1074833,0.5954029,-2.388906
73.15834,-46.21903,0.3258726,0.1072075,0.5956699,-2.390454
73.21944,-46.0584,0.3303269,0.1068618,0.5960137,-2.391811
73.28054,-45.89028,0.3346516,0.1064495,0.596429,-2.393157
73.34164,-45.70537,0.3386151,0.1059836,0.5969029,-2.394493
73.40274,-45.53371,0.3426383,0.1054526,0.5974479,-2.395818
73.45652,-45.41306,0.3464839,0.1049259,0.5979927,-2.396975
73.51031,-45.29387,0.3501063,0.1043677,0.5985735,-2.398124
73.56409,-45.17216,0.3533852,0.1037873,0.599181,-2.399267
73.61788,-45.06428,0.3565293,0.1031815,0.5998186,-2.400403
73.67171,-44.9824,0.3596817,0.1025497,0.6004875,-2.401534
73.72555,-44.91052,0.3625228,0.1019102,0.6011683,-2.40266
73.77938,-44.84666,0.3649677,0.1012721,0.6018514,-2.403783
73.83322,-44.8007,0.3671244,0.1006372,0.602535,-2.404902
73.8937,-44.78012,0.3693026,0.09993165,0.6032992,-2.406156
73.95419,-44.77837,0.3709426,0.09925333,0.6040387,-2.407408
74.01467,-44.79204,0.3719454,0.09861475,0.6047396,-2.40866
74.07516,-44.83149,0.3724469,0.09801934,0.6053977,-2.409914
74.14206,-44.91799,0.3726087,0.0974139,0.606072,-2.411302
74.20897,-45.02401,0.3719533,0.09688968,0.6066616,-2.412696
74.27587,-45.13863,0.3703391,0.09646161,0.6071491,-2.414098
74.34278,-45.28107,0.3681478,0.09612421,0.6075397,-2.415508
74.40673,-45.46281,0.3659312,0.09587804,0.6078305,-2.416863
74.47068,-45.64506,0.3629787,0.09573398,0.6080102,-2.418229
74.53464,-45.80927,0.35911,0.09570202,0.6080676,-2.419608
74.59859,-45.98675,0.3550055,0.09575985,0.6080262,-2.420997
74.65322,-46.16745,0.3517567,0.09586497,0.607929,-2.42219
74.70785,-46.33633,0.3481982,0.09604016,0.6077548,-2.423393
74.76249,-46.48386,0.3442698,0.09628592,0.6075028,-2.424605
74.81712,-46.62688,0.3403731,0.09658569,0.6071911,-2.425824
74.86816,-46.76621,0.3370249,0.09690248,0.606859,-2.426969
74.91921,-46.89154,0.3336942,0.09726067,0.6064812,-2.42812
74.97026,-46.99939,0.3303884,0.09765622,0.6060622,-2.429277
75.02131,-47.09534,0.3272698,0.09807926,0.6056126,-2.430439
75.07906,-47.19428,0.3241205,0.0985799,0.6050793,-2.431757
75.13681,-47.27288,0.3212477,0.09910136,0.6045227,-2.43308
75.19457,-47.32868,0.3186524,0.09963611,0.6039511,-2.434407
75.25232,-47.36661,0.3164548,0.1001724,0.603377,-2.435735
75.32121,-47.39499,0.3144931,0.1007986,0.6027056,-2.43732
75.39009,-47.39474,0.3130583,0.1014045,0.6020548,-2.438905
75.45897,-47.36359,0.3120864,0.1019801,0.6014353,-2.440489
75.52786,-47.31203,0.3117286,0.1025088,0.6008647,-2.442069
75.60218,-47.24884,0.3122413,0.1030073,0.6003242,-2.443766
75.6765,-47.15648,0.3132149,0.1034364,0.5998562,-2.445457
75.75082,-47.02793,0.3144269,0.1037942,0.5994629,-2.447139
75.82515,-46.89005,0.3162559,0.1040591,0.599167,-2.448811
75.89172,-46.78436,0.3187805,0.1041992,0.5990039,-2.450297
75.9583,-46.65721,0.3213817,0.104272,0.5989117,-2.451775
76.02488,-46.4958,0.3237575,0.1042865,0.5988812,-2.453244
76.09146,-46.33878,0.3264994,0.1042201,0.5989363,-2.454702
76.1464,-46.23566,0.3293768,0.1040919,0.5990597,-2.455896
76.20134,-46.12318,0.332183,0.1039215,0.5992283,-2.457083
76.25628,-45.99593,0.3347811,0.1037151,0.5994359,-2.458264
76.31122,-45.87362,0.3374598,0.1034636,0.5996923,-2.459437
76.36286,-45.77605,0.3402253,0.1031814,0.599983,-2.460533
76.4145,-45.67835,0.3429032,0.1028692,0.6003068,-2.461623
76.46614,-45.57896,0.3454291,0.1025319,0.6006589,-2.462708
76.51778,-45.4864,0.3479059,0.1021681,0.6010408,-2.463788
76.57621,-45.39827,0.3507383,0.1017249,0.6015087,-2.465002
76.63463,-45.31704,0.3533737,0.1012613,0.602001,-2.466212
76.69305,-45.24094,0.3557307,0.1007852,0.6025094,-2.467416
76.75147,-45.17858,0.3579009,0.1002982,0.6030321,-2.468616
76.81889,-45.13529,0.3603019,0.09972509,0.603651,-2.469994
76.8863,-45.10483,0.3622416,0.09916121,0.6042636,-2.47137
76.95371,-45.08101,0.3635678,0.09862096,0.6048545,-2.472743
77.02112,-45.08144,0.3645268,0.0981037,0.605424,-2.474116
77.08867,-45.12806,0.3654499,0.09760473,0.6059767,-2.475489
77.15621,-45.18091,0.365677,0.09715766,0.606476,-2.476865
77.22375,-45.22322,0.364945,0.09677979,0.6069025,-2.478246
77.2913,-45.2922,0.3638902,0.09645464,0.6072734,-2.47963
77.34881,-45.3974,0.3631921,0.09620746,0.6075578,-2.48081
77.40632,-45.49861,0.3619534,0.09601749,0.6077805,-2.481995
77.46383,-45.5825,0.3600021,0.09589359,0.6079315,-2.483188
77.52134,-45.67808,0.3578801,0.0958182,0.6080297,-2.484385
77.57142,-45.78668,0.3562105,0.09578174,0.6080831,-2.48543
77.62151,-45.8909,0.3542883,0.0957881,0.6080895,-2.486481
77.67159,-45.98632,0.3520878,0.0958383,0.6080477,-2.487536
77.72168,-46.08193,0.3498136,0.09592471,0.6079659,-2.488596
77.77493,-46.19011,0.3474823,0.09604953,0.6078423,-2.489727
77.82817,-46.29172,0.3450734,0.09621292,0.607676,-2.490863
77.88142,-46.38351,0.3425908,0.09641294,0.607469,-2.492004
77.93467,-46.46965,0.3401643,0.09664273,0.6072288,-2.493149
77.99863,-46.5705,0.3374845,0.09694869,0.6069066,-2.494529
78.06259,-46.65582,0.3349162,0.09728732,0.6065478,-2.495915
78.12655,-46.72087,0.332446,0.09765318,0.6061582,-2.497304
78.19051,-46.77316,0.3302637,0.09803325,0.6057521,-2.498697
78.26138,-46.82722,0.3284291,0.09845417,0.6053009,-2.500242
78.33224,-46.85563,0.3268606,0.09887803,0.6048451,-2.501788
78.40311,-46.85035,0.3254335,0.0992999,0.6043904,-2.503336
78.47398,-46.83193,0.3245146,0.0996978,0.6039601,-2.504882
78.54028,-46.82295,0.324457,0.1000286,0.6036008,-2.506324
78.60659,-46.78911,0.3245665,0.1003342,0.6032676,-2.507764
78.67289,-46.71986,0.3246242,0.1006166,0.6029587,-2.509202
78.7392,-46.6455,0.3251257,0.1008525,0.6026986,-2.510634
78.79624,-46.59698,0.3262186,0.1010039,0.6025293,-2.511861
78.85329,-46.53366,0.3273759,0.1011247,0.6023924,-2.513083
78.91033,-46.45032,0.3284729,0.1012175,0.6022852,-2.514302
78.96737,-46.36507,0.329789,0.1012706,0.6022203,-2.515515
79.02145,-46.29465,0.3314152,0.1012768,0.6022057,-2.51666
79.07553,-46.21765,0.3330854,0.1012514,0.602225,-2.5178
79.1296,-46.13217,0.3347339,0.1011967,0.6022759,-2.518935
79.18368,-46.0472,0.3364808,0.1011084,0.602363,-2.520065
79.2434,-45.96258,0.3386293,0.1009685,0.6025051,-2.521307
79.30313,-45.87611,0.3407668,0.1007942,0.6026847,-2.522543
79.36285,-45.78572,0.3428121,0.1005902,0.6028971,-2.523774
79.42257,-45.70067,0.3448757,0.1003543,0.6031448,-2.524998
79.48957,-45.62371,0.3473573,0.1000495,0.6034674,-2.526365
79.55656,-45.54816,0.3496548,0.09971938,0.603819,-2.527725
79.62356,-45.46815,0.351613,0.09937424,0.6041888,-2.52908
79.69055,-45.40226,0.3534839,0.09900957,0.6045819,-2.53043
79.75666,-45.37224,0.3555417,0.09862469,0.6049989,-2.531756
79.82278,-45.34182,0.357189,0.09824336,0.6054144,-2.533079
79.88889,-45.29791,0.3581769,0.09788021,0.6058125,-2.534401
79.955,-45.27436,0.3590294,0.09752132,0.6062081,-2.535721
80.01256,-45.29429,0.3600341,0.09720282,0.6065607,-2.536866
80.07013,-45.31191,0.3606212,0.09690692,0.6068903,-2.538013
80.1277,-45.31681,0.3606186,0.09664334,0.607186,-2.539161
80.18526,-45.33546,0.3604636,0.09639919,0.6074618,-2.540309
80.23691,-45.37964,0.3604616,0.09618941,0.6076998,-2.541339
80.28856,-45.42389,0.3601752,0.09600565,0.6079102,-2.54237
80.34021,-45.464,0.3595504,0.09585168,0.6080886,-2.543405
80.39185,-45.51052,0.3587805,0.09572202,0.6082409,-2.54444
80.44646,-45.57447,0.3579632,0.09560723,0.6083777,-2.545537
80.50107,-45.63904,0.3569313,0.09552428,0.6084799,-2.546637
80.55568,-45.70082,0.3556617,0.09547496,0.6085454,-2.547741
80.61029,-45.76564,0.3542888,0.09545498,0.6085786,-2.548847
80.67396,-45.85152,0.35272,0.09546319,0.6085825,-2.55014
80.73763,-45.93304,0.3509864,0.09551217,0.6085413,-2.551437
80.8013,-46.00424,0.3490521,0.09560231,0.6084545,-2.552739
80.86497,-46.07426,0.3471369,0.0957242,0.6083323,-2.554045
80.93348,-46.16068,0.3453819,0.09587824,0.6081747,-2.555454
81.00199,-46.23158,0.3435511,0.09606665,0.6079786,-2.556866
81.0705,-46.27583,0.341518,0.09628995,0.6077434,-2.558284
81.13901,-46.31603,0.3397289,0.09652781,0.6074913,-2.559704
81.20189,-46.36906,0.3386824,0.0967412,0.6072639,-2.561007
81.26476,-46.40181,0.3376165,0.09696675,0.6070225,-2.562312
81.32764,-46.40304,0.3363569,0.09720652,0.6067649,-2.563619
81.39052,-46.40038,0.3353975,0.09743885,0.6065144,-2.564925
81.44557,-46.412,0.3351061,0.09762215,0.606316,-2.566067
81.50061,-46.40942,0.3348531,0.09780081,0.606122,-2.567208
81.55566,-46.38815,0.3345567,0.09797522,0.6059321,-2.56835
81.61071,-46.36235,0.3344558,0.09813444,0.6057581,-2.569489
81.66526,-46.34226,0.3347105,0.09826922,0.6056099,-2.570615
81.71981,-46.31314,0.3350534,0.09838865,0.6054779,-2.57174
81.77436,-46.27313,0.3354374,0.09849264,0.6053623,-2.572862
81.82891,-46.22966,0.3359733,0.09857565,0.605269,-2.573981
81.89111,-46.18358,0.3368771,0.09863917,0.6051959,-2.575254
81.95331,-46.13016,0.337873,0.09867599,0.6051514,-2.576522
82.01551,-46.06705,0.3388882,0.09868758,0.6051341,-2.577787
82.07771,-46.0034,0.3400441,0.09866883,0.6051496,-2.579047
82.14731,-45.94446,0.3416785,0.09860521,0.6052131,-2.58045
82.21691,-45.87819,0.3432809,0.09851108,0.6053101,-2.581849
82.28652,-45.79741,0.3446795,0.09839353,0.6054331,-2.583242
82.35612,-45.72387,0.3461886,0.09824247,0.605593,-2.58463
82.42234,-45.6845,0.3480772,0.09805663,0.6057916,-2.585943
82.48856,-45.63555,0.349709,0.09785752,0.6060056,-2.587252
82.55478,-45.56243,0.3508042,0.09765786,0.6062214,-2.588559
82.621,-45.50371,0.3519647,0.09743833,0.60646,-2.589861
82.67687,-45.49019,0.3533775,0.09722589,0.6066917,-2.590955
82.73274,-45.47005,0.3545132,0.09701538,0.6069224,-2.592047
82.7886,-45.43464,0.3552141,0.09681463,0.6071435,-2.593139
82.84447,-45.40851,0.3558709,0.09661136,0.6073683,-2.594228
82.89524,-45.40753,0.3566621,0.09641769,0.6075831,-2.595216
82.94601,-45.40584,0.3572623,0.09623097,0.607791,-2.596203
82.99678,-45.40062,0.3576203,0.09605465,0.6079884,-2.59719
83.04755,-45.40093,0.3578836,0.09588486,0.6081794,-2.598177
83.10336,-45.41514,0.358186,0.09570306,0.6083847,-2.59926
83.15916,-45.43154,0.3583017,0.09553547,0.6085752,-2.600344
83.21496,-45.44747,0.3581927,0.09538523,0.6087473,-2.601429
83.27077,-45.46907,0.3579695,0.09524991,0.6089036,-2.602514
83.33679,-45.50975,0.3577039,0.09510575,0.6090715,-2.603798
83.40281,-45.5509,0.3571971,0.09498948,0.6092093,-2.605084
83.46884,-45.58639,0.3563781,0.09490532,0.6093121,-2.606372
83.53486,-45.62791,0.3554757,0.09484618,0.6093876,-2.607663
83.6043,-45.69482,0.354759,0.09480022,0.6094489,-2.609021
83.67374,-45.75161,0.3537601,0.0947899,0.609471,-2.610382
83.74318,-45.78359,0.3522826,0.094822,0.6094463,-2.611748
83.81261,-45.82198,0.3509003,0.09487516,0.6093979,-2.613116
83.87329,-45.88533,0.3502222,0.09492168,0.6093548,-2.614311
83.93396,-45.93215,0.3493243,0.09499255,0.6092846,-2.615509
83.99463,-45.94874,0.3480046,0.09509353,0.609181,-2.61671
84.0553,-45.96773,0.3468424,0.09520224,0.6090683,-2.617912
84.10702,-46.00414,0.3463052,0.09528788,0.6089792,-2.618936
84.15874,-46.02977,0.3456998,0.09538308,0.6088792,-2.61996
84.21046,-46.0405,0.3449676,0.09548864,0.6087675,-2.620986
84.26218,-46.04865,0.3443276,0.09559538,0.6086541,-2.622013
84.31491,-46.06287,0.3439238,0.09569852,0.608544,-2.623058
84.36765,-46.06988,0.3435515,0.09580228,0.6084328,-2.624104
84.42039,-46.06786,0.3431836,0.0959062,0.6083211,-2.625149
84.47312,-46.0625,0.3429182,0.09600534,0.6082141,-2.626194
84.53617,-46.05802,0.3428421,0.09611185,0.6080987,-2.627442
84.59921,-46.04532,0.3428482,0.09620964,0.6079923,-2.628688
84.66226,-46.02175,0.342883,0.09629853,0.6078951,-2.629933
84.72531,-45.99528,0.343071,0.0963722,0.6078142,-2.631175
84.79738,-45.97448,0.343674,0.09642845,0.6077515,-2.632592
84.86945,-45.94156,0.3442913,0.09646729,0.6077076,-2.634005
84.94153,-45.88785,0.3447478,0.09649336,0.6076775,-2.635416
85.0136,-45.83733,0.345416,0.09649205,0.6076771,-2.636823
85.08077,-45.8203,0.3466522,0.0964503,0.6077208,-2.638128
85.14794,-45.78635,0.3476826,0.09639814,0.6077761,-2.63943
85.2151,-45.71761,0.3481817,0.09634749,0.6078302,-2.640732
85.28227,-45.66012,0.348888,0.09627204,0.6079116,-2.642028
85.33682,-45.64896,0.3500456,0.09617741,0.6080143,-2.643076
85.39136,-45.62674,0.3509954,0.09608012,0.6081203,-2.644123
85.44591,-45.58513,0.3515855,0.09598638,0.608223,-2.645168
85.50045,-45.54885,0.3522129,0.09588252,0.6083372,-2.646212
85.54968,-45.53508,0.3530386,0.09577256,0.6084582,-2.647151
85.59891,-45.51843,0.3537537,0.09566095,0.6085816,-2.648088
85.64814,-45.49688,0.354317,0.09555,0.6087046,-2.649025
85.69736,-45.47817,0.3548487,0.0954361,0.6088314,-2.64996
85.75329,-45.4671,0.3555173,0.09530045,0.6089827,-2.651021
85.80921,-45.45663,0.3560772,0.09516584,0.6091335,-2.65208
85.86514,-45.44477,0.3564886,0.09503499,0.6092807,-2.653139
85.92107,-45.43723,0.3568409,0.09490592,0.6094265,-2.654196
85.98906,-45.44209,0.3573203,0.09474848,0.609605,-2.65548
86.05705,-45.44722,0.3576043,0.09460166,0.6097726,-2.656763
86.12505,-45.44687,0.3576006,0.09447089,0.6099232,-2.658047
86.19304,-45.45418,0.3575319,0.09435003,0.6100635,-2.65933
86.26411,-45.49068,0.3577426,0.09422347,0.6102107,-2.66067
86.33518,-45.51741,0.3576102,0.09412116,0.6103316,-2.662011
86.40625,-45.51685,0.3568662,0.09405413,0.6104142,-2.663355
86.47732,-45.52914,0.3561973,0.09399873,0.610484,-2.664698
86.5371,-45.5796,0.3562104,0.09394312,0.6105524,-2.665827
86.59688,-45.61407,0.355896,0.09391022,0.6105959,-2.666957
86.65666,-45.61637,0.3550041,0.093909,0.6106045,-2.668091
86.71645,-45.62609,0.3542105,0.09391508,0.6106049,-2.669225
86.76585,-45.66051,0.3539873,0.09391255,0.6106132,-2.67016
86.81526,-45.68643,0.3536272,0.09392188,0.6106083,-2.671097
86.86466,-45.70013,0.3530778,0.09394462,0.6105885,-2.672035
86.91406,-45.71355,0.3525483,0.09397286,0.6105624,-2.672973
86.965,-45.7353,0.3521703,0.09400198,0.6105351,-2.67394
87.01593,-45.75253,0.3517613,0.09403778,0.6105003,-2.674908
87.06687,-45.76356,0.3513015,0.09408033,0.6104577,-2.675876
87.1178,-45.77315,0.3508787,0.09412584,0.6104116,-2.676844
87.18071,-45.78862,0.3505107,0.0941814,0.6103549,-2.678039
87.24361,-45.79809,0.3501554,0.09424059,0.6102938,-2.679235
87.30652,-45.7986,0.3497709,0.09430349,0.6102282,-2.68043
87.36942,-45.79727,0.3494827,0.0943642,0.6101646,-2.681625
87.44269,-45.80648,0.3494906,0.09442234,0.6101036,-2.683014
87.51595,-45.80305,0.3494636,0.09447938,0.6100434,-2.684403
87.58922,-45.77673,0.3492273,0.09453954,0.6099794,-2.685792
87.66249,-45.75324,0.3492046,0.09458581,0.6099302,-2.687178
87.7159,-45.75116,0.3495382,0.09460213,0.6099132,-2.688185
87.76932,-45.74123,0.3498172,0.09461566,0.6098991,-2.689192
87.82273,-45.7197,0.3499732,0.09462841,0.6098858,-2.690199
87.87614,-45.69837,0.350197,0.0946331,0.6098812,-2.691203
87.92956,-45.68556,0.3506197,0.09462467,0.609891,-2.692206
87.98297,-45.66881,0.3510254,0.09461066,0.6099069,-2.693207
88.03639,-45.64637,0.3513764,0.09459227,0.6099276,-2.694207
88.0898,-45.62431,0.3517656,0.09456607,0.609957,-2.695206
88.15376,-45.60567,0.35239,0.09452056,0.6100078,-2.696399
88.21771,-45.58367,0.3529762,0.09446739,0.6100672,-2.69759
88.28167,-45.5549,0.3534525,0.09440947,0.610132,-2.698779
88.34563,-45.52909,0.3539653,0.09434198,0.6102077,-2.699965
88.41666,-45.51945,0.3548163,0.09424794,0.610313,-2.70128
88.4877,-45.50223,0.3554907,0.09415186,0.6104211,-2.702592
88.55873,-45.46599,0.3557838,0.09406229,0.6105226,-2.703904
88.62977,-45.43962,0.3561558,0.09396389,0.6106343,-2.705213
88.69392,-45.45272,0.3570149,0.09385219,0.6107606,-2.70639
88.75807,-45.45152,0.3575518,0.09374949,0.6108774,-2.707568
88.82222,-45.41782,0.3574637,0.09366776,0.6109718,-2.708747
88.88637,-45.39654,0.3574834,0.09358163,0.6110714,-2.709924
88.93878,-45.41367,0.3579917,0.09349391,0.611172,-2.710882
88.99119,-45.42154,0.3582802,0.09341512,0.6112631,-2.711841
89.0436,-45.41336,0.3582381,0.09334979,0.6113396,-2.7128
89.09601,-45.40906,0.3581952,0.09328652,0.611414,-2.713759
