t,V,m,h,n,phi
78.76883,-44.67136,0.3778205,0.08560751,0.6208658,-2.502469
78.80048,-44.68422,0.3780672,0.08556474,0.6209248,-2.503089
78.82666,-44.69497,0.3779938,0.08553941,0.620963,-2.503603
78.85283,-44.70281,0.3779093,0.08551586,0.6209988,-2.504118
78.87901,-44.68342,0.3777772,0.08549487,0.6210314,-2.504632
78.90519,-44.68337,0.377668,0.08547357,0.6210643,-2.505146
78.93505,-44.72482,0.3776403,0.08544843,0.6211031,-2.505733
78.96491,-44.75449,0.3774643,0.08543259,0.621131,-2.50632
78.99477,-44.77583,0.377053,0.08542851,0.621145,-2.506909
79.02462,-44.79066,0.3766054,0.08542913,0.6211536,-2.507498
79.05241,-44.81477,0.3764364,0.08542401,0.6211685,-2.508045
79.0802,-44.8406,0.3761898,0.08542546,0.6211751,-2.508593
79.10798,-44.85359,0.3756689,0.08544088,0.6211646,-2.509143
79.13577,-44.86888,0.3751138,0.08546037,0.6211496,-2.509693
79.16001,-44.86569,0.3748201,0.08547181,0.6211435,-2.510172
79.18424,-44.86102,0.3745566,0.08548329,0.6211372,-2.510651
79.20848,-44.88375,0.3742837,0.08549609,0.6211292,-2.51113
79.23272,-44.89054,0.3740088,0.08551052,0.6211193,-2.511609
79.25558,-44.86708,0.3738383,0.08552177,0.6211125,-2.512061
79.27844,-44.88385,0.3736776,0.08553334,0.6211052,-2.512512
79.3013,-44.93475,0.3734138,0.08555062,0.6210911,-2.512964
79.32416,-44.95831,0.3730683,0.08557368,0.6210703,-2.513417
79.34702,-44.92165,0.3727274,0.08559662,0.62105,-2.51387
79.36988,-44.87561,0.3725733,0.08561208,0.6210376,-2.514322
79.39273,-44.83893,0.3726803,0.08561826,0.6210346,-2.514773
79.41559,-44.82526,0.3728668,0.08561923,0.6210377,-2.515222
79.43805,-44.84122,0.3730195,0.08561826,0.621044,-2.515664
79.4605,-44.85204,0.3731141,0.08561996,0.6210468,-2.516105
79.48295,-44.84024,0.373069,0.08562759,0.6210424,-2.516548
79.5054,-44.83479,0.3730215,0.08563481,0.6210384,-2.51699
79.52811,-44.84357,0.37312,0.08563569,0.6210422,-2.517436
79.55082,-44.85559,0.3731595,0.08563933,0.6210426,-2.517883
79.57353,-44.8818,0.3730476,0.08564962,0.6210352,-2.51833
79.59624,-44.89957,0.3728716,0.08566352,0.6210236,-2.518778
79.61948,-44.92231,0.3727251,0.08567768,0.621012,-2.519236
79.64272,-44.94537,0.3725316,0.08569527,0.6209963,-2.519694
79.66596,-44.9338,0.3723094,0.08571543,0.6209775,-2.520153
79.68919,-44.90623,0.3721553,0.08573286,0.6209617,-2.520612
79.71835,-44.85338,0.3719948,0.08574977,0.620948,-2.521186
79.7475,-44.79195,0.3721074,0.08575353,0.6209484,-2.521758
79.77665,-44.76772,0.3726689,0.0857384,0.620969,-2.522328
79.80581,-44.77319,0.3732426,0.08571877,0.6209949,-2.522897
79.83134,-44.76508,0.3735595,0.08570523,0.6210147,-2.523395
79.85688,-44.7588,0.3738426,0.08569192,0.6210339,-2.523894
79.88242,-44.76439,0.3739889,0.0856824,0.6210483,-2.524392
79.90796,-44.75358,0.3741085,0.08567252,0.6210632,-2.524891
79.93239,-44.73984,0.3744408,0.08565316,0.6210899,-2.525367
79.95683,-44.73831,0.3747595,0.08563433,0.621115,-2.525842
79.98127,-44.72649,0.3748749,0.08562396,0.6211283,-2.526319
80.00571,-44.71812,0.3749497,0.08561318,0.6211425,-2.526795
80.02711,-44.73127,0.3751671,0.0855954,0.6211664,-2.527211
80.04851,-44.73883,0.3753278,0.08558033,0.621187,-2.527627
80.0699,-44.72742,0.3753655,0.08557059,0.6212007,-2.528043
80.0913,-44.70507,0.375418,0.08555914,0.6212166,-2.52846
80.11297,-44.65086,0.3755442,0.08554192,0.6212399,-2.528881
80.13464,-44.63748,0.3757445,0.08552066,0.6212676,-2.529301
80.15632,-44.71006,0.376035,0.08549625,0.6212984,-2.52972
80.17799,-44.75564,0.3761739,0.08547906,0.621321,-2.530141
80.19787,-44.71135,0.3761767,0.08546837,0.6213364,-2.530527
80.21776,-44.69828,0.376239,0.08545447,0.6213554,-2.530913
80.23764,-44.72508,0.3762701,0.08544148,0.6213733,-2.531298
80.25753,-44.73785,0.3762501,0.08543116,0.6213882,-2.531684
80.28179,-44.72711,0.3763838,0.0854127,0.6214136,-2.532155
80.30606,-44.73646,0.3764883,0.08539642,0.6214357,-2.532625
80.33032,-44.73889,0.3763388,0.0853921,0.6214427,-2.533097
80.35459,-44.72399,0.3761704,0.0853883,0.6214495,-2.533568
80.3761,-44.72194,0.3761116,0.08537921,0.6214634,-2.533985
80.39762,-44.69851,0.376136,0.08536689,0.6214808,-2.534402
80.41913,-44.63527,0.3763871,0.08534566,0.6215077,-2.534818
80.44065,-44.6049,0.3767438,0.08531748,0.6215427,-2.535232
80.46172,-44.63325,0.3771052,0.08528598,0.6215827,-2.535638
80.4828,-44.66682,0.3773378,0.08526219,0.6216128,-2.536044
80.50388,-44.70451,0.3772923,0.08525337,0.6216238,-2.536452
80.52496,-44.71713,0.3771361,0.08524914,0.6216299,-2.53686
80.54362,-44.70424,0.3771228,0.0852381,0.6216456,-2.537221
80.56228,-44.67106,0.3771706,0.08522405,0.6216646,-2.537581
80.58094,-44.61118,0.3772671,0.08520686,0.6216869,-2.537941
80.59961,-44.55777,0.3774787,0.0851827,0.6217173,-2.538299
80.62069,-44.55998,0.3778062,0.08514932,0.6217589,-2.538703
80.64178,-44.56112,0.3781096,0.08511593,0.6218006,-2.539108
80.66287,-44.51945,0.378428,0.08508074,0.6218444,-2.539511
80.68396,-44.48079,0.3788068,0.08504088,0.6218935,-2.539914
80.71174,-44.48593,0.3792765,0.08498701,0.62196,-2.540445
80.73952,-44.47649,0.3797136,0.08493242,0.6220274,-2.540975
80.76731,-44.45373,0.3802017,0.08487305,0.6221004,-2.541504
80.79509,-44.47042,0.3806368,0.08481426,0.6221729,-2.542033
80.81864,-44.48648,0.3808552,0.08477117,0.6222266,-2.542482
80.84219,-44.50273,0.3809803,0.08473259,0.6222753,-2.542931
80.86573,-44.5642,0.3810097,0.08469887,0.6223184,-2.543381
80.88928,-44.61306,0.3808913,0.08467385,0.6223516,-2.543831
80.91283,-44.64309,0.3807192,0.08465423,0.6223787,-2.544283
80.93638,-44.64294,0.3805377,0.08463695,0.6224029,-2.544734
80.95993,-44.56935,0.3803369,0.08462132,0.6224248,-2.545186
80.98347,-44.51161,0.3803138,0.08459686,0.6224569,-2.545636
81.00624,-44.52691,0.3804737,0.08456465,0.6224983,-2.54607
81.02901,-44.55116,0.3805507,0.08453687,0.6225345,-2.546504
81.05177,-44.57579,0.3805292,0.08451375,0.6225649,-2.546939
81.07454,-44.57354,0.3804703,0.08449281,0.6225928,-2.547374
81.09476,-44.57072,0.3804527,0.08447303,0.6226194,-2.54776
81.11499,-44.58329,0.3804274,0.08445412,0.622645,-2.548146
81.13522,-44.59055,0.3803626,0.08443811,0.6226672,-2.548532
81.15544,-44.60671,0.3802638,0.08442464,0.6226865,-2.548919
81.17567,-44.59407,0.380137,0.084413,0.6227037,-2.549306
81.19589,-44.58603,0.3800386,0.0844008,0.6227215,-2.549692
81.21612,-44.63565,0.3799813,0.08438774,0.6227401,-2.550079
81.23634,-44.67065,0.3798497,0.08437942,0.6227532,-2.550466
81.25727,-44.67333,0.3796066,0.08437699,0.6227599,-2.550867
81.2782,-44.68503,0.3793806,0.08437514,0.6227658,-2.551268
81.29912,-44.67061,0.3791864,0.08437326,0.6227716,-2.551669
81.32005,-44.65562,0.3790421,0.08436984,0.6227793,-2.55207
81.34873,-44.74143,0.3789281,0.084364,0.6227916,-2.552618
81.3774,-44.81671,0.3785532,0.08437507,0.6227834,-2.553169
81.40608,-44.78513,0.3778318,0.08440582,0.6227507,-2.553722
81.43475,-44.74003,0.3772474,0.08443235,0.6227231,-2.554275
81.46056,-44.79298,0.3770615,0.08444249,0.6227156,-2.554771
81.48636,-44.80965,0.3768038,0.08445808,0.6227015,-2.555267
81.51217,-44.75079,0.376492,0.08447703,0.6226831,-2.555763
81.53797,-44.71297,0.3763328,0.08448877,0.6226729,-2.556259
81.56358,-44.71272,0.376275,0.08449436,0.6226703,-2.556749
81.58919,-44.72322,0.3762054,0.08450164,0.6226653,-2.55724
81.6148,-44.79357,0.3761753,0.08451053,0.6226577,-2.557731
81.64042,-44.86151,0.3759635,0.0845299,0.6226381,-2.558224
81.66745,-44.8201,0.3753258,0.08456658,0.6226006,-2.558746
81.69449,-44.7989,0.3749162,0.0845974,0.622568,-2.559267
81.72152,-44.87542,0.3749551,0.08461705,0.6225449,-2.559786
81.74856,-44.94802,0.3748261,0.08464575,0.6225119,-2.560306
81.77105,-44.94925,0.3742885,0.08468545,0.6224688,-2.560742
81.79354,-44.93449,0.3738545,0.0847225,0.6224285,-2.561176
81.81603,-44.89333,0.3736131,0.08475288,0.6223955,-2.56161
81.83852,-44.86503,0.3735035,0.08477712,0.6223695,-2.562043
81.86282,-44.86242,0.3733685,0.08480172,0.6223434,-2.562511
81.88713,-44.84983,0.37329,0.08482406,0.6223197,-2.562979
81.91144,-44.84167,0.37331,0.08484329,0.6222991,-2.563445
81.93574,-44.86537,0.3733118,0.08486323,0.6222777,-2.563912
81.96248,-44.89647,0.3730895,0.08489425,0.622244,-2.564427
81.98922,-44.90739,0.3728368,0.0849284,0.6222066,-2.564942
82.01596,-44.92355,0.3726951,0.08495977,0.6221718,-2.565457
82.0427,-44.9403,0.3725442,0.08499246,0.6221355,-2.565972
82.07134,-44.94136,0.3722256,0.08503398,0.6220894,-2.566525
82.09999,-44.9361,0.3719734,0.08507371,0.6220451,-2.567077
82.12863,-44.93446,0.3718606,0.08510887,0.6220057,-2.567628
82.15728,-44.94238,0.3717692,0.08514328,0.621967,-2.56818
82.18828,-44.94473,0.3714823,0.08518758,0.6219172,-2.568778
82.21929,-44.89386,0.371391,0.08522252,0.6218779,-2.569374
82.25029,-44.8079,0.3717356,0.08523617,0.6218624,-2.569967
82.2813,-44.78565,0.3722623,0.08523669,0.621862,-2.570559
82.31068,-44.81886,0.3726986,0.08523707,0.621862,-2.571119
82.34006,-44.86575,0.3728665,0.0852491,0.6218484,-2.571681
82.36943,-44.94771,0.3725694,0.0852812,0.6218117,-2.572245
82.39881,-44.98242,0.3720767,0.08532495,0.6217617,-2.572811
82.42435,-44.95368,0.3718124,0.0853587,0.6217232,-2.573302
82.44988,-44.95718,0.371617,0.08538986,0.6216875,-2.573793
82.47542,-44.99572,0.3713946,0.08542361,0.6216488,-2.574284
82.50095,-45.04333,0.3710634,0.0854645,0.6216018,-2.574776
82.51436,-45.0538,0.3708457,0.08548887,0.6215738,-2.575035
82.52777,-45.04753,0.3706424,0.0855131,0.6215459,-2.575294
82.54118,-45.03322,0.3704692,0.08553641,0.621519,-2.575552
82.55459,-45.03028,0.3703237,0.08555865,0.6214932,-2.575811
82.568,-45.04584,0.3701812,0.08558095,0.6214675,-2.576069
82.58141,-45.03949,0.3700473,0.08560311,0.6214418,-2.576328
82.59482,-45.00547,0.3699455,0.08562374,0.6214178,-2.576586
82.60823,-44.98874,0.3698908,0.08564193,0.6213966,-2.576844
82.62617,-44.99103,0.369818,0.08566511,0.6213698,-2.577189
82.6441,-44.97989,0.36977,0.08568766,0.6213433,-2.577534
82.66204,-44.98136,0.3697968,0.08570839,0.6213182,-2.577878
82.67998,-44.98741,0.3698243,0.08572863,0.6212937,-2.578222
82.70079,-44.97847,0.3697882,0.0857534,0.6212646,-2.578622
82.7216,-45.0157,0.3696971,0.08578103,0.6212321,-2.579022
82.74241,-45.1073,0.3694928,0.08581478,0.6211926,-2.579423
82.76322,-45.15768,0.3691337,0.08585786,0.6211425,-2.579825
82.78409,-45.12307,0.3687252,0.08590489,0.6210878,-2.580229
82.80497,-45.1209,0.3684054,0.08594894,0.6210363,-2.580632
82.82584,-45.16734,0.3681322,0.08599292,0.6209847,-2.581036
82.84671,-45.20937,0.3677849,0.08604207,0.6209271,-2.58144
82.87061,-45.16066,0.3673112,0.0861016,0.6208579,-2.581903
82.89451,-45.10908,0.36705,0.08615199,0.6207986,-2.582365
82.91841,-45.12537,0.3670128,0.08619385,0.620748,-2.582826
82.94231,-45.16318,0.3669399,0.08623736,0.6206955,-2.583287
82.96836,-45.19175,0.3667542,0.08628954,0.6206341,-2.58379
82.9944,-45.18843,0.3665674,0.08634284,0.6205708,-2.584294
83.02045,-45.12102,0.3663306,0.08639762,0.6205049,-2.584797
83.0465,-45.07564,0.3662575,0.08644265,0.6204502,-2.585299
83.07156,-45.11078,0.3663543,0.08647697,0.6204085,-2.585781
83.09662,-45.13167,0.3663525,0.08651562,0.6203619,-2.586264
83.12169,-45.11479,0.3662957,0.08655607,0.620313,-2.586747
83.14675,-45.08215,0.3663089,0.086592,0.6202692,-2.587229
83.17998,-45.08067,0.3664887,0.0866306,0.6202214,-2.587867
83.2132,-45.1293,0.3665111,0.08667554,0.6201664,-2.588505
83.24642,-45.19479,0.3662475,0.08673374,0.620096,-2.589146
83.27965,-45.20889,0.3658452,0.08680063,0.6200157,-2.589787
83.31609,-45.15297,0.3654747,0.08687182,0.6199302,-2.590491
83.35254,-45.10881,0.3654211,0.08692668,0.619863,-2.591192
83.38899,-45.09525,0.3657625,0.08696149,0.6198183,-2.591891
83.42543,-45.09811,0.3661167,0.08699167,0.6197789,-2.592589
83.46036,-45.10766,0.3659837,0.08703553,0.6197246,-2.593259
83.49528,-45.09853,0.3659467,0.08707549,0.6196743,-2.593929
83.53021,-45.06341,0.3663408,0.08709958,0.6196413,-2.594597
83.56514,-45.06819,0.3667708,0.08711824,0.6196146,-2.595264
83.5937,-45.10802,0.3669906,0.08713507,0.6195917,-2.595809
83.62227,-45.10051,0.3671122,0.08715636,0.6195633,-2.596355
83.65083,-45.04867,0.367013,0.08718498,0.619526,-2.596902
83.6794,-45.00103,0.3670445,0.08720426,0.6194994,-2.597447
83.70356,-45.03769,0.3673221,0.08720793,0.6194922,-2.597907
83.72772,-45.08483,0.3674421,0.08721908,0.6194761,-2.598368
83.75188,-45.07724,0.3673672,0.08723927,0.619449,-2.598829
83.77603,-45.04931,0.3673099,0.08725792,0.6194239,-2.59929
83.8018,-45.03051,0.3671994,0.0872759,0.6194008,-2.599782
83.82756,-45.01443,0.3672128,0.08728981,0.6193813,-2.600273
83.85332,-45.02354,0.3676184,0.08729107,0.6193742,-2.600762
83.87909,-45.03724,0.3679899,0.0872915,0.6193685,-2.601251
83.90069,-45.05096,0.3680697,0.08729726,0.6193596,-2.601662
83.92228,-45.07306,0.3680868,0.08730688,0.6193458,-2.602073
83.94388,-45.08028,0.3679653,0.08732359,0.619323,-2.602485
83.96548,-45.06215,0.3678422,0.08733985,0.6193009,-2.602896
83.98691,-45.06621,0.3678151,0.08735033,0.6192864,-2.603304
84.00834,-45.06958,0.3677972,0.08736039,0.6192723,-2.603712
84.02977,-45.034,0.3678129,0.08736913,0.6192598,-2.604119
84.0512,-45.01136,0.3678912,0.08737415,0.6192514,-2.604526
84.07663,-45.00716,0.367847,0.08738267,0.6192393,-2.605009
84.10206,-45.00787,0.3678434,0.08739094,0.6192267,-2.605492
84.12749,-45.05228,0.3680837,0.08739299,0.6192196,-2.605974
84.15292,-45.09209,0.368212,0.0873999,0.6192074,-2.606456
84.17547,-45.04946,0.3681239,0.08741157,0.6191916,-2.606885
84.19802,-45.02654,0.3681166,0.08741891,0.6191807,-2.607313
84.22057,-45.08093,0.3680814,0.08742736,0.6191685,-2.607741
84.24312,-45.13843,0.3679113,0.08744349,0.6191477,-2.60817
84.27093,-45.14677,0.3676535,0.08746929,0.6191154,-2.608699
84.29873,-45.17571,0.3673437,0.08749959,0.6190779,-2.609229
84.32654,-45.21702,0.3668541,0.08753979,0.619029,-2.609761
84.35434,-45.23706,0.3663061,0.08758587,0.6189735,-2.610293
84.38239,-45.23015,0.3658834,0.08762916,0.6189212,-2.610829
84.41044,-45.22656,0.3655417,0.08767056,0.618871,-2.611365
84.43849,-45.23129,0.3652353,0.08771307,0.6188193,-2.611901
84.46653,-45.2549,0.3649191,0.08775787,0.6187651,-2.612438
84.49204,-45.28251,0.3646228,0.08780052,0.6187136,-2.612926
84.51755,-45.26994,0.3643523,0.08784311,0.6186621,-2.613414
84.54305,-45.22174,0.3641417,0.08788248,0.6186141,-2.613901
84.56856,-45.20142,0.3640547,0.0879153,0.6185735,-2.614388
84.59407,-45.26328,0.3640525,0.08794478,0.6185368,-2.614874
84.61957,-45.29126,0.3639199,0.08798147,0.6184918,-2.615361
84.64508,-45.24336,0.3636549,0.08802465,0.6184392,-2.615849
84.67058,-45.21865,0.36349,0.08806269,0.6183923,-2.616337
84.68927,-45.23682,0.3634842,0.08808519,0.6183642,-2.616693
84.70797,-45.26116,0.3634148,0.08811098,0.6183324,-2.61705
84.72666,-45.31645,0.3632599,0.08814114,0.6182957,-2.617407
84.74535,-45.35918,0.363009,0.08817706,0.6182524,-2.617765
84.76404,-45.35617,0.3627217,0.0882163,0.6182054,-2.618123
84.78273,-45.33156,0.3625046,0.08825256,0.6181617,-2.618482
84.80142,-45.2961,0.362385,0.08828401,0.6181234,-2.618839
84.82011,-45.28655,0.3623331,0.08831185,0.6180891,-2.619196
84.85432,-45.30647,0.3620774,0.08836888,0.6180196,-2.61985
84.88854,-45.29962,0.3618789,0.08842427,0.6179518,-2.620504
84.92275,-45.29871,0.3619443,0.08846997,0.6178943,-2.621157
84.95696,-45.35088,0.3619298,0.08851938,0.6178326,-2.62181
84.98877,-45.3875,0.3615886,0.08857979,0.6177595,-2.622419
85.02057,-45.3833,0.3612223,0.08864349,0.6176825,-2.623028
85.05238,-45.39006,0.3609073,0.08870663,0.6176057,-2.623638
85.08418,-45.39218,0.3606496,0.08876802,0.6175309,-2.624247
85.10961,-45.41486,0.360521,0.08881413,0.6174747,-2.624734
85.13504,-45.43312,0.3603491,0.08886306,0.6174151,-2.625221
85.16047,-45.39869,0.3600679,0.08891722,0.6173493,-2.625708
85.1859,-45.36961,0.3598786,0.08896657,0.6172888,-2.626195
85.21133,-45.43476,0.359852,0.08900862,0.617237,-2.626681
85.23676,-45.46568,0.3596952,0.089058,0.6171768,-2.627168
85.26219,-45.40076,0.35944,0.08911226,0.6171106,-2.627656
85.28762,-45.34725,0.3593519,0.08915716,0.6170549,-2.628142
85.31203,-45.38223,0.3595202,0.08918758,0.6170163,-2.628608
85.33645,-45.41709,0.3595484,0.08922508,0.6169694,-2.629074
85.36086,-45.4403,0.3593391,0.08927363,0.6169093,-2.629542
85.38527,-45.44932,0.3590702,0.08932505,0.6168461,-2.630009
85.40803,-45.4741,0.3589635,0.08936725,0.6167946,-2.630445
85.43078,-45.48106,0.3588345,0.08941145,0.6167404,-2.630881
85.45354,-45.4453,0.3586307,0.08945918,0.6166816,-2.631317
85.47629,-45.43111,0.3584839,0.08950328,0.6166269,-2.631753
85.49915,-45.43841,0.3584115,0.08954359,0.6165771,-2.63219
85.52201,-45.45015,0.3583069,0.0895855,0.6165255,-2.632627
85.54487,-45.50216,0.3581864,0.08962818,0.6164731,-2.633065
85.56773,-45.53633,0.3579781,0.08967603,0.6164148,-2.633503
85.59143,-45.50886,0.3576919,0.08972962,0.61635,-2.633958
85.61512,-45.50481,0.3574788,0.08978037,0.6162882,-2.634412
85.63882,-45.53105,0.3573374,0.08982919,0.6162284,-2.634866
85.66251,-45.5199,0.357209,0.08987752,0.6161692,-2.63532
85.69033,-45.47848,0.3571588,0.08992691,0.616108,-2.635853
85.71815,-45.50155,0.3571293,0.08997461,0.6160486,-2.636385
85.74597,-45.55034,0.3569325,0.09003161,0.6159789,-2.636918
85.77379,-45.57326,0.3566178,0.09009588,0.615901,-2.637452
85.80876,-45.58214,0.3560778,0.09018316,0.6157959,-2.638124
85.84374,-45.55435,0.3557479,0.09026206,0.6156999,-2.638795
85.87871,-45.45784,0.3559972,0.0903146,0.6156332,-2.639463
85.91369,-45.37925,0.3566049,0.09034304,0.6155933,-2.640128
85.93589,-45.36862,0.3568082,0.09036036,0.6155697,-2.64055
85.95809,-45.39032,0.3570043,0.09037938,0.6155432,-2.640972
85.9803,-45.4551,0.3573264,0.09039892,0.6155143,-2.641393
86.0025,-45.50894,0.3574758,0.09042577,0.6154776,-2.641816
86.0247,-45.51236,0.3573491,0.09046024,0.6154343,-2.64224
86.04691,-45.50179,0.357246,0.09049364,0.6153922,-2.642663
86.06911,-45.48624,0.357167,0.09052503,0.6153522,-2.643087
86.09131,-45.47151,0.3571382,0.09055329,0.6153158,-2.64351
86.11852,-45.48129,0.3573129,0.09057896,0.6152816,-2.644027
86.14573,-45.50309,0.3574017,0.09060888,0.615242,-2.644544
86.17293,-45.51545,0.3571527,0.09065384,0.6151843,-2.645063
86.20014,-45.5481,0.3567916,0.09070436,0.6151209,-2.645583
86.22313,-45.55161,0.3565867,0.09074325,0.6150727,-2.646022
86.24612,-45.50807,0.3564707,0.09077786,0.6150291,-2.646461
86.26911,-45.47629,0.3565075,0.09080478,0.6149938,-2.646898
86.2921,-45.48027,0.3566018,0.09082777,0.6149629,-2.647335
86.31555,-45.49294,0.3566878,0.09085134,0.6149318,-2.647781
86.339,-45.50432,0.3567172,0.09087771,0.6148973,-2.648227
86.36245,-45.5209,0.3566223,0.09090923,0.6148566,-2.648673
86.38589,-45.52487,0.3564926,0.09094202,0.6148146,-2.649119
86.40934,-45.49762,0.3564175,0.09097157,0.6147768,-2.649566
86.43279,-45.49339,0.3563913,0.09099857,0.6147417,-2.650011
86.45624,-45.52765,0.3564105,0.0910242,0.6147081,-2.650457
86.47969,-45.53877,0.3563806,0.09105223,0.6146718,-2.650903
86.50599,-45.50046,0.3563624,0.09108165,0.6146335,-2.651402
86.53229,-45.48706,0.3564189,0.09110621,0.6146007,-2.651901
86.55858,-45.49314,0.356447,0.09113081,0.6145678,-2.6524
86.58488,-45.48368,0.3564725,0.09115468,0.6145358,-2.652899
86.5983,-45.47108,0.3565151,0.09116514,0.6145214,-2.653153
86.61171,-45.47576,0.3565589,0.09117526,0.6145073,-2.653407
86.62512,-45.49322,0.3565858,0.09118607,0.6144926,-2.653661
86.63853,-45.50204,0.3565883,0.09119805,0.6144765,-2.653916
86.65195,-45.52079,0.3565668,0.09121132,0.614459,-2.65417
86.66536,-45.52963,0.3565316,0.09122542,0.6144406,-2.654425
86.67877,-45.49673,0.3565064,0.091239,0.6144227,-2.654679
86.69219,-45.47004,0.3565252,0.09124996,0.6144077,-2.654933
86.71149,-45.48005,0.3566229,0.09126171,0.6143908,-2.655298
86.7308,-45.47804,0.3566956,0.09127436,0.6143728,-2.655664
86.75011,-45.46752,0.35672,0.09128861,0.6143529,-2.656029
86.76942,-45.44958,0.356768,0.0913008,0.6143354,-2.656394
86.79171,-45.47541,0.3569983,0.09130576,0.6143265,-2.656815
86.814,-45.53535,0.3570811,0.09132045,0.6143054,-2.657236
86.83629,-45.56648,0.3568213,0.0913551,0.6142593,-2.65766
86.85858,-45.55807,0.3564827,0.09139302,0.6142103,-2.658084
86.87794,-45.54281,0.3563584,0.09141522,0.614182,-2.658451
86.89729,-45.53247,0.3562789,0.09143526,0.614156,-2.658817
86.91665,-45.52936,0.3562259,0.09145422,0.6141313,-2.659184
86.936,-45.5329,0.3561783,0.09147292,0.6141069,-2.659551
86.95885,-45.50195,0.3561418,0.0914933,0.61408,-2.659983
86.9817,-45.47054,0.356193,0.09150853,0.6140588,-2.660415
87.00454,-45.48772,0.3563103,0.09152,0.6140416,-2.660846
87.02739,-45.51701,0.3563699,0.09153389,0.6140218,-2.661277
87.05024,-45.51303,0.3563521,0.09155206,0.6139976,-2.661709
87.07309,-45.54119,0.3562791,0.09157335,0.6139697,-2.662141
87.09594,-45.60446,0.3560852,0.09160067,0.613935,-2.662574
87.11878,-45.62244,0.3557999,0.09163381,0.6138939,-2.663008
87.14291,-45.61659,0.3555001,0.09167011,0.6138493,-2.663466
87.16703,-45.59172,0.3553221,0.09170101,0.6138107,-2.663923
87.19116,-45.48815,0.3553637,0.09172119,0.6137839,-2.664379
87.21528,-45.40203,0.3556687,0.09172544,0.6137748,-2.664833
87.24112,-45.42436,0.3561315,0.09171904,0.6137773,-2.665317
87.26695,-45.4483,0.3564595,0.09171724,0.6137748,-2.665802
87.29279,-45.43947,0.3566121,0.09172209,0.6137647,-2.666288
87.31863,-45.43104,0.3567402,0.0917267,0.613755,-2.666773
87.34725,-45.46285,0.3569928,0.09172625,0.6137508,-2.66731
87.37587,-45.44263,0.3572091,0.09172596,0.6137463,-2.667847
87.40449,-45.35388,0.3574139,0.09172245,0.6137454,-2.668383
87.43311,-45.30187,0.3577996,0.09170583,0.6137592,-2.668917
87.46156,-45.30809,0.3582618,0.09168184,0.6137815,-2.669447
