t,V,m,h,n,phi
65.07527,-59.02535,0.1041332,0.3850705,0.4117566,-2.776618
65.10499,-59.02525,0.1041503,0.3850642,0.4117597,-2.777547
65.1387,-59.02467,0.1040869,0.3850576,0.4117627,-2.778601
65.17241,-59.02434,0.1040696,0.3850507,0.4117659,-2.779653
65.20612,-59.02461,0.1041561,0.3850429,0.4117698,-2.780706
65.23983,-59.02467,0.1042063,0.3850355,0.4117734,-2.781758
65.27022,-59.02373,0.1040772,0.3850301,0.4117757,-2.782706
65.30061,-59.0233,0.104035,0.3850241,0.4117785,-2.783654
65.331,-59.0239,0.1041752,0.3850166,0.4117823,-2.784602
65.36138,-59.02419,0.1042623,0.3850096,0.4117858,-2.785549
65.38577,-59.02347,0.1041648,0.3850053,0.4117877,-2.786309
65.41016,-59.02307,0.1041236,0.3850005,0.4117899,-2.787069
65.43454,-59.02319,0.1041718,0.384995,0.4117925,-2.787828
65.45893,-59.02324,0.1042083,0.3849896,0.4117952,-2.788588
65.48164,-59.02287,0.1041715,0.3849852,0.4117972,-2.789295
65.50436,-59.02263,0.1041553,0.3849805,0.4117994,-2.790002
65.52707,-59.02255,0.104168,0.3849757,0.4118017,-2.790709
65.54978,-59.02246,0.1041789,0.3849708,0.411804,-2.791415
65.57652,-59.02217,0.1041604,0.3849654,0.4118066,-2.792247
65.60325,-59.02196,0.1041543,0.3849599,0.4118092,-2.793078
65.62999,-59.02188,0.1041708,0.3849541,0.4118119,-2.793909
65.65672,-59.02177,0.1041827,0.3849484,0.4118147,-2.79474
65.68929,-59.02135,0.1041474,0.3849419,0.4118177,-2.795752
65.72185,-59.02107,0.104138,0.3849351,0.4118209,-2.796763
65.75442,-59.02113,0.1041858,0.384928,0.4118244,-2.797775
65.78699,-59.02108,0.1042147,0.3849209,0.4118278,-2.798785
65.82001,-59.02026,0.1041098,0.3849148,0.4118305,-2.79981
65.85303,-59.01987,0.1040792,0.3849081,0.4118336,-2.800834
65.88605,-59.02042,0.1042142,0.3849002,0.4118377,-2.801858
65.91907,-59.02065,0.1042932,0.3848926,0.4118414,-2.802882
65.94616,-59.01973,0.1041654,0.3848879,0.4118434,-2.803721
65.97325,-59.01928,0.1041172,0.3848826,0.4118458,-2.80456
66.00034,-59.01968,0.1042168,0.3848762,0.411849,-2.805399
66.02744,-59.01989,0.1042845,0.38487,0.4118521,-2.806238
66.05012,-59.01937,0.1042219,0.3848658,0.411854,-2.80694
66.0728,-59.01906,0.1041935,0.3848612,0.4118561,-2.807642
66.09548,-59.01902,0.1042136,0.3848563,0.4118584,-2.808344
66.11817,-59.01897,0.1042306,0.3848515,0.4118608,-2.809046
66.14228,-59.01868,0.1042078,0.3848466,0.4118631,-2.809791
66.16639,-59.01847,0.1041987,0.3848416,0.4118654,-2.810537
66.1905,-59.01838,0.1042112,0.3848365,0.4118679,-2.811282
66.2146,-59.01827,0.1042211,0.3848314,0.4118703,-2.812027
66.24449,-59.01795,0.1041998,0.3848253,0.4118732,-2.81295
66.27438,-59.01772,0.1041938,0.3848191,0.4118761,-2.813873
66.30427,-59.01766,0.1042197,0.3848126,0.4118792,-2.814796
66.33415,-59.01756,0.1042366,0.3848062,0.4118823,-2.815718
66.36816,-59.01696,0.1041711,0.3847996,0.4118853,-2.816767
66.40216,-59.01663,0.1041534,0.3847926,0.4118886,-2.817816
66.43616,-59.01692,0.1042436,0.3847848,0.4118925,-2.818865
66.47016,-59.01699,0.1042956,0.3847773,0.4118962,-2.819913
66.49435,-59.0165,0.1042384,0.3847726,0.4118982,-2.820658
66.51855,-59.0162,0.1042144,0.3847678,0.4119005,-2.821403
66.54274,-59.0162,0.1042425,0.3847625,0.4119031,-2.822149
66.56694,-59.01617,0.1042641,0.3847572,0.4119056,-2.822894
66.59114,-59.01586,0.1042395,0.3847523,0.4119079,-2.823638
66.61533,-59.01564,0.1042297,0.3847474,0.4119102,-2.824383
66.63953,-59.01556,0.1042432,0.3847422,0.4119127,-2.825128
66.66372,-59.01546,0.1042539,0.384737,0.4119152,-2.825872
66.69324,-59.01514,0.1042319,0.384731,0.411918,-2.826779
66.72275,-59.0149,0.1042256,0.3847249,0.4119209,-2.827687
66.75226,-59.01485,0.1042513,0.3847185,0.411924,-2.828594
66.78177,-59.01475,0.1042682,0.3847122,0.411927,-2.8295
66.81532,-59.01418,0.1042073,0.3847056,0.41193,-2.830531
66.84886,-59.01386,0.1041906,0.3846987,0.4119333,-2.831561
66.88241,-59.01411,0.1042732,0.384691,0.4119371,-2.83259
66.91595,-59.01416,0.1043213,0.3846836,0.4119407,-2.83362
66.94646,-59.01324,0.104196,0.3846782,0.411943,-2.834555
66.97697,-59.01281,0.1041553,0.3846721,0.4119458,-2.835491
67.00748,-59.0134,0.1042927,0.3846647,0.4119496,-2.836426
67.03799,-59.01368,0.1043778,0.3846576,0.4119531,-2.837361
67.06259,-59.01295,0.1042801,0.3846532,0.411955,-2.838115
67.0872,-59.01256,0.1042391,0.3846484,0.4119572,-2.838868
67.11181,-59.01269,0.1042898,0.3846429,0.41196,-2.839622
67.13641,-59.01274,0.1043277,0.3846374,0.4119626,-2.840375
67.15921,-59.01237,0.1042897,0.384633,0.4119647,-2.841073
67.182,-59.01213,0.1042729,0.3846283,0.4119668,-2.84177
67.2048,-59.01205,0.1042864,0.3846235,0.4119692,-2.842468
67.22759,-59.01197,0.1042978,0.3846186,0.4119715,-2.843165
67.2542,-59.01168,0.1042788,0.3846132,0.411974,-2.843978
67.28081,-59.01146,0.1042724,0.3846077,0.4119766,-2.844792
67.30741,-59.01138,0.104289,0.384602,0.4119794,-2.845605
67.33402,-59.01127,0.104301,0.3845963,0.4119821,-2.846418
67.36638,-59.01086,0.1042665,0.3845898,0.4119851,-2.847406
67.39873,-59.01059,0.1042572,0.3845831,0.4119883,-2.848394
67.43109,-59.01064,0.1043034,0.384576,0.4119917,-2.849381
67.46344,-59.01059,0.1043315,0.384569,0.4119951,-2.850369
67.49646,-59.00979,0.1042303,0.3845629,0.4119978,-2.851376
67.52948,-59.0094,0.1042009,0.3845562,0.4120009,-2.852382
67.5625,-59.00993,0.1043311,0.3845483,0.4120049,-2.853389
67.59552,-59.01014,0.1044074,0.3845408,0.4120086,-2.854395
67.62281,-59.00924,0.1042809,0.3845361,0.4120107,-2.855226
67.6501,-59.00879,0.1042336,0.3845307,0.4120131,-2.856057
67.67739,-59.00919,0.1043347,0.3845242,0.4120164,-2.856888
67.70468,-59.0094,0.1044031,0.384518,0.4120195,-2.857719
67.72751,-59.00888,0.1043391,0.3845137,0.4120214,-2.858413
67.75034,-59.00856,0.1043103,0.3845092,0.4120235,-2.859108
67.77317,-59.00854,0.1043317,0.3845043,0.4120258,-2.859802
67.79601,-59.00849,0.1043497,0.3844994,0.4120282,-2.860497
67.82008,-59.00819,0.1043261,0.3844945,0.4120305,-2.861228
67.84415,-59.00798,0.1043167,0.3844896,0.4120328,-2.86196
67.86822,-59.00789,0.1043294,0.3844844,0.4120352,-2.862691
67.89229,-59.00779,0.1043394,0.3844793,0.4120377,-2.863422
67.92199,-59.00747,0.1043182,0.3844733,0.4120405,-2.864325
67.9517,-59.00724,0.1043122,0.3844671,0.4120434,-2.865227
67.9814,-59.00718,0.1043375,0.3844607,0.4120465,-2.866128
68.01111,-59.00708,0.1043542,0.3844544,0.4120496,-2.867029
68.045,-59.00649,0.104291,0.3844478,0.4120526,-2.868057
68.07889,-59.00617,0.1042739,0.3844409,0.4120558,-2.869085
68.11278,-59.00644,0.1043607,0.3844331,0.4120597,-2.870112
68.14667,-59.0065,0.104411,0.3844256,0.4120633,-2.871139
68.17104,-59.00602,0.1043548,0.3844209,0.4120654,-2.871877
68.19542,-59.00572,0.1043315,0.384416,0.4120677,-2.872615
68.21979,-59.00572,0.1043602,0.3844107,0.4120703,-2.873353
68.24417,-59.00569,0.1043821,0.3844054,0.4120729,-2.874091
68.26854,-59.00538,0.104357,0.3844005,0.4120751,-2.874829
68.29292,-59.00516,0.104347,0.3843955,0.4120775,-2.875566
68.31729,-59.00508,0.1043613,0.3843903,0.41208,-2.876303
68.34167,-59.00498,0.1043724,0.3843851,0.4120825,-2.87704
68.37116,-59.00465,0.1043497,0.3843791,0.4120853,-2.877932
68.40066,-59.00442,0.1043431,0.384373,0.4120882,-2.878824
68.43016,-59.00437,0.1043695,0.3843666,0.4120913,-2.879715
68.45966,-59.00428,0.1043868,0.3843603,0.4120943,-2.880606
68.49298,-59.00371,0.1043262,0.3843538,0.4120973,-2.881612
68.5263,-59.00339,0.1043094,0.384347,0.4121005,-2.882617
68.55962,-59.00363,0.1043908,0.3843394,0.4121043,-2.883623
68.59294,-59.00368,0.1044385,0.384332,0.4121078,-2.884628
68.62331,-59.00279,0.1043175,0.3843266,0.4121102,-2.885544
68.65368,-59.00237,0.104278,0.3843206,0.412113,-2.886459
68.68405,-59.00292,0.1044093,0.3843132,0.4121167,-2.887374
68.71442,-59.00318,0.1044911,0.3843062,0.4121202,-2.888289
68.73912,-59.00247,0.1043965,0.3843018,0.4121221,-2.889033
68.76382,-59.00208,0.104357,0.384297,0.4121243,-2.889777
68.78852,-59.00221,0.1044071,0.3842914,0.4121271,-2.89052
68.81323,-59.00226,0.1044444,0.384286,0.4121297,-2.891264
68.83622,-59.00189,0.1044065,0.3842815,0.4121318,-2.891955
68.8592,-59.00164,0.10439,0.3842768,0.412134,-2.892647
68.88219,-59.00157,0.1044042,0.3842719,0.4121363,-2.893338
68.90518,-59.00149,0.1044161,0.384267,0.4121387,-2.894029
68.9319,-59.0012,0.1043965,0.3842616,0.4121412,-2.894832
68.95861,-59.00098,0.1043899,0.384256,0.4121438,-2.895635
68.98532,-59.0009,0.1044072,0.3842503,0.4121466,-2.896437
69.01204,-59.0008,0.1044195,0.3842446,0.4121493,-2.89724
69.0443,-59.00038,0.1043843,0.3842382,0.4121523,-2.898208
69.07655,-59.00011,0.1043748,0.3842315,0.4121555,-2.899176
69.10881,-59.00016,0.1044216,0.3842244,0.4121589,-2.900144
69.14107,-59.00011,0.10445,0.3842174,0.4121623,-2.901112
69.17389,-58.99932,0.1043506,0.3842114,0.412165,-2.902096
69.2067,-58.99894,0.1043215,0.3842047,0.4121681,-2.903079
69.23952,-58.99945,0.1044482,0.3841969,0.412172,-2.904062
69.27233,-58.99966,0.1045228,0.3841894,0.4121757,-2.905045
69.29958,-58.99877,0.1044003,0.3841847,0.4121777,-2.905862
69.32684,-58.99833,0.1043545,0.3841794,0.4121802,-2.906677
69.35409,-58.99872,0.1044519,0.3841729,0.4121834,-2.907493
69.38134,-58.99891,0.1045179,0.3841667,0.4121865,-2.908308
69.40431,-58.9984,0.1044553,0.3841624,0.4121884,-2.908995
69.42728,-58.99809,0.1044274,0.3841579,0.4121905,-2.909682
69.45024,-58.99806,0.1044492,0.3841529,0.4121929,-2.910369
69.47321,-58.99801,0.1044674,0.384148,0.4121953,-2.911055
69.49744,-58.99772,0.1044436,0.3841431,0.4121976,-2.91178
69.52168,-58.9975,0.1044342,0.3841381,0.4121999,-2.912504
69.54591,-58.99742,0.1044474,0.384133,0.4122024,-2.913227
69.57014,-58.99731,0.1044578,0.3841278,0.4122049,-2.913951
69.59989,-58.99699,0.1044358,0.3841218,0.4122077,-2.914839
69.62964,-58.99675,0.1044296,0.3841156,0.4122106,-2.915727
69.65939,-58.99671,0.1044558,0.3841092,0.4122137,-2.916614
69.68913,-58.99661,0.1044729,0.3841029,0.4122167,-2.917502
69.72287,-58.99602,0.1044093,0.3840963,0.4122197,-2.918507
69.7566,-58.99569,0.1043919,0.3840894,0.412223,-2.919513
69.79034,-58.99597,0.1044787,0.3840817,0.4122268,-2.920518
69.82408,-58.99603,0.104529,0.3840743,0.4122304,-2.921523
69.85449,-58.99509,0.1043996,0.3840689,0.4122327,-2.922429
69.8849,-58.99465,0.1043572,0.3840629,0.4122355,-2.923334
69.91531,-58.99525,0.1044978,0.3840555,0.4122393,-2.924239
69.94572,-58.99555,0.1045851,0.3840485,0.4122428,-2.925143
69.97013,-58.99482,0.1044874,0.3840442,0.4122447,-2.925869
69.99454,-58.99443,0.104446,0.3840394,0.4122468,-2.926595
70.01894,-58.99455,0.1044944,0.3840339,0.4122495,-2.92732
70.04335,-58.9946,0.1045309,0.3840285,0.4122522,-2.928046
70.06608,-58.99423,0.1044941,0.3840241,0.4122542,-2.928721
70.08881,-58.99399,0.1044778,0.3840195,0.4122564,-2.929396
70.11155,-58.99391,0.1044906,0.3840146,0.4122587,-2.930071
70.13428,-58.99382,0.1045015,0.3840098,0.412261,-2.930746
70.16103,-58.99353,0.1044829,0.3840044,0.4122635,-2.93154
70.18779,-58.99332,0.1044767,0.3839989,0.4122662,-2.932334
70.21455,-58.99324,0.1044934,0.3839932,0.4122689,-2.933128
70.2413,-58.99313,0.1045053,0.3839875,0.4122716,-2.933922
70.2739,-58.99271,0.1044699,0.383981,0.4122746,-2.934888
70.30649,-58.99244,0.1044604,0.3839742,0.4122778,-2.935854
70.33908,-58.99249,0.1045084,0.3839671,0.4122813,-2.93682
70.37167,-58.99244,0.1045373,0.38396,0.4122847,-2.937785
70.40472,-58.99162,0.1044321,0.383954,0.4122874,-2.938764
70.43777,-58.99123,0.1044014,0.3839473,0.4122905,-2.939742
70.47081,-58.99179,0.1045368,0.3839393,0.4122945,-2.94072
70.50386,-58.99202,0.104616,0.3839318,0.4122983,-2.941697
70.53097,-58.9911,0.1044878,0.3839272,0.4123002,-2.942499
70.55808,-58.99065,0.1044395,0.3839219,0.4123027,-2.9433
70.5852,-58.99105,0.1045394,0.3839155,0.4123059,-2.944102
70.61231,-58.99126,0.1046073,0.3839093,0.412309,-2.944903
70.63501,-58.99074,0.1045445,0.3839051,0.4123108,-2.945573
70.65772,-58.99043,0.104516,0.3839006,0.4123129,-2.946244
70.68042,-58.9904,0.1045361,0.3838957,0.4123153,-2.946914
70.70312,-58.99034,0.1045532,0.3838908,0.4123176,-2.947584
70.72725,-58.99005,0.1045303,0.383886,0.4123199,-2.948296
70.75138,-58.98984,0.1045212,0.383881,0.4123222,-2.949008
70.77551,-58.98975,0.1045337,0.3838759,0.4123247,-2.94972
70.79964,-58.98965,0.1045436,0.3838708,0.4123271,-2.950431
70.82955,-58.98932,0.1045222,0.3838647,0.41233,-2.951313
70.85946,-58.98909,0.1045162,0.3838585,0.4123329,-2.952195
70.88937,-58.98904,0.1045422,0.3838521,0.412336,-2.953076
70.91928,-58.98894,0.1045591,0.3838457,0.4123391,-2.953957
70.95331,-58.98833,0.1044935,0.3838391,0.4123421,-2.954959
70.98734,-58.98801,0.1044757,0.3838322,0.4123453,-2.95596
71.02136,-58.9883,0.1045662,0.3838244,0.4123492,-2.956962
71.05539,-58.98837,0.1046183,0.3838169,0.4123529,-2.957963
71.07961,-58.98788,0.1045609,0.3838123,0.412355,-2.958675
71.10382,-58.98758,0.1045368,0.3838074,0.4123572,-2.959386
71.12804,-58.98758,0.104565,0.3838021,0.4123598,-2.960098
71.15225,-58.98755,0.1045867,0.3837969,0.4123623,-2.96081
71.17647,-58.98724,0.104562,0.3837921,0.4123646,-2.961521
71.20068,-58.98702,0.1045522,0.3837871,0.4123669,-2.962232
71.2249,-58.98694,0.1045657,0.3837819,0.4123694,-2.962943
71.24912,-58.98684,0.1045764,0.3837768,0.4123719,-2.963654
71.27865,-58.98652,0.1045544,0.3837708,0.4123747,-2.964521
71.30819,-58.98629,0.104548,0.3837647,0.4123776,-2.965387
71.33772,-58.98624,0.1045738,0.3837583,0.4123806,-2.966253
71.36726,-58.98614,0.1045907,0.383752,0.4123837,-2.967119
71.40083,-58.98556,0.1045296,0.3837455,0.4123866,-2.968103
71.4344,-58.98525,0.1045129,0.3837387,0.4123899,-2.969087
71.46797,-58.9855,0.1045957,0.383731,0.4123937,-2.97007
71.50154,-58.98555,0.104644,0.3837236,0.4123973,-2.971053
71.53207,-58.98463,0.1045183,0.3837182,0.4123996,-2.971947
71.56261,-58.9842,0.1044774,0.3837122,0.4124024,-2.97284
71.59314,-58.98479,0.1046152,0.3837048,0.4124062,-2.973733
71.62367,-58.98508,0.1047006,0.3836977,0.4124097,-2.974626
71.6483,-58.98435,0.1046026,0.3836934,0.4124116,-2.975346
71.67293,-58.98395,0.1045614,0.3836886,0.4124138,-2.976066
71.69755,-58.98408,0.1046122,0.383683,0.4124165,-2.976786
71.72218,-58.98414,0.1046503,0.3836776,0.4124191,-2.977505
71.74499,-58.98377,0.1046122,0.3836732,0.4124212,-2.978171
71.76781,-58.98352,0.1045953,0.3836686,0.4124233,-2.978838
71.79062,-58.98345,0.1046088,0.3836637,0.4124257,-2.979503
71.81344,-58.98336,0.1046202,0.3836589,0.412428,-2.980169
71.84006,-58.98308,0.1046012,0.3836535,0.4124305,-2.980946
71.86669,-58.98286,0.1045948,0.383648,0.4124331,-2.981723
71.89332,-58.98278,0.1046114,0.3836423,0.4124358,-2.9825
71.91995,-58.98267,0.1046234,0.3836367,0.4124385,-2.983276
71.95233,-58.98226,0.1045888,0.3836302,0.4124415,-2.98422
71.98471,-58.98199,0.1045795,0.3836236,0.4124447,-2.985163
72.0171,-58.98204,0.1046259,0.3836165,0.4124481,-2.986106
72.04948,-58.98199,0.104654,0.3836095,0.4124515,-2.987049
72.08252,-58.98119,0.1045525,0.3836034,0.4124542,-2.988011
72.11556,-58.9808,0.1045229,0.3835968,0.4124573,-2.988972
72.14861,-58.98134,0.1046536,0.3835889,0.4124613,-2.989933
72.18165,-58.98155,0.1047301,0.3835814,0.412465,-2.990894
72.20896,-58.98064,0.1046032,0.3835767,0.412467,-2.991688
72.23628,-58.98019,0.1045558,0.3835714,0.4124694,-2.992482
72.26359,-58.9806,0.1046571,0.383565,0.4124727,-2.993275
72.2909,-58.98082,0.1047257,0.3835588,0.4124757,-2.994069
72.31375,-58.98029,0.1046615,0.3835545,0.4124776,-2.994732
72.3366,-58.97998,0.1046326,0.38355,0.4124797,-2.995395
72.35945,-58.97995,0.1046541,0.3835451,0.4124821,-2.996059
72.3823,-58.9799,0.1046721,0.3835402,0.4124845,-2.996722
72.40639,-58.97961,0.1046485,0.3835354,0.4124867,-2.99742
72.43049,-58.97939,0.104639,0.3835305,0.412489,-2.998119
72.45458,-58.97931,0.1046517,0.3835254,0.4124915,-2.998818
72.47867,-58.97921,0.1046618,0.3835203,0.4124939,-2.999516
72.5084,-58.97888,0.1046404,0.3835143,0.4124967,-3.000378
72.53813,-58.97865,0.1046344,0.3835082,0.4124996,-3.001239
72.56785,-58.9786,0.1046599,0.3835018,0.4125027,-3.0021
72.59758,-58.9785,0.1046766,0.3834955,0.4125057,-3.002961
72.6315,-58.97791,0.1046132,0.3834889,0.4125087,-3.003942
72.66542,-58.97759,0.104596,0.383482,0.412512,-3.004924
72.69933,-58.97786,0.1046831,0.3834743,0.4125158,-3.005905
72.73325,-58.97793,0.1047334,0.3834669,0.4125194,-3.006885
72.75764,-58.97744,0.1046771,0.3834622,0.4125215,-3.00759
72.78204,-58.97714,0.1046537,0.3834574,0.4125238,-3.008295
72.80643,-58.97715,0.1046825,0.3834521,0.4125264,-3.009
72.83083,-58.97712,0.1047045,0.3834468,0.4125289,-3.009705
72.85522,-58.97681,0.1046792,0.3834419,0.4125312,-3.010409
72.87962,-58.97659,0.1046693,0.383437,0.4125335,-3.011113
72.90401,-58.97651,0.1046836,0.3834318,0.412536,-3.011817
72.92841,-58.97641,0.1046947,0.3834266,0.4125385,-3.012521
72.95793,-58.97608,0.1046719,0.3834207,0.4125413,-3.013373
72.98745,-58.97585,0.1046652,0.3834146,0.4125442,-3.014224
73.01697,-58.97581,0.1046917,0.3834082,0.4125472,-3.015075
73.04649,-58.97571,0.1047091,0.383402,0.4125502,-3.015926
73.07984,-58.97514,0.1046483,0.3833955,0.4125532,-3.016887
73.11318,-58.97482,0.1046314,0.3833887,0.4125564,-3.017847
73.14653,-58.97507,0.1047131,0.3833811,0.4125601,-3.018807
73.17987,-58.97513,0.1047609,0.3833738,0.4125637,-3.019767
73.21027,-58.97423,0.1046395,0.3833685,0.412566,-3.020642
73.24066,-58.9738,0.1045998,0.3833625,0.4125688,-3.021516
73.27105,-58.97436,0.1047316,0.3833551,0.4125726,-3.02239
73.30145,-58.97463,0.1048136,0.3833482,0.412576,-3.023263
73.32617,-58.97392,0.1047187,0.3833438,0.4125779,-3.023974
73.35089,-58.97353,0.1046791,0.383339,0.4125801,-3.024684
73.37562,-58.97366,0.1047293,0.3833334,0.4125829,-3.025394
73.40034,-58.97371,0.1047667,0.383328,0.4125855,-3.026104
73.42335,-58.97334,0.1047287,0.3833236,0.4125875,-3.026765
73.44636,-58.97309,0.1047121,0.3833189,0.4125897,-3.027425
73.46936,-58.97302,0.1047263,0.383314,0.4125921,-3.028086
73.49237,-58.97294,0.1047382,0.3833092,0.4125944,-3.028746
73.51911,-58.97265,0.1047186,0.3833038,0.4125969,-3.029512
73.54584,-58.97243,0.104712,0.3832983,0.4125995,-3.030279
73.57258,-58.97236,0.1047293,0.3832926,0.4126023,-3.031045
73.59931,-58.97225,0.1047417,0.383287,0.412605,-3.031812
73.6316,-58.97183,0.1047063,0.3832805,0.412608,-3.032736
73.66388,-58.97156,0.1046967,0.3832739,0.4126111,-3.033661
73.69616,-58.97162,0.1047437,0.3832668,0.4126145,-3.034585
73.72845,-58.97157,0.1047722,0.3832599,0.4126179,-3.035509
73.76129,-58.97078,0.1046725,0.3832539,0.4126206,-3.036449
73.79413,-58.9704,0.1046432,0.3832473,0.4126236,-3.037388
73.82697,-58.97091,0.1047703,0.3832395,0.4126276,-3.038327
73.85981,-58.97113,0.1048451,0.3832321,0.4126312,-3.039266
73.88708,-58.97024,0.1047222,0.3832274,0.4126332,-3.040045
73.91436,-58.9698,0.1046763,0.3832221,0.4126357,-3.040824
73.94163,-58.97018,0.104774,0.3832157,0.4126389,-3.041603
73.96891,-58.97039,0.1048402,0.3832095,0.4126419,-3.042382
73.9919,-58.96987,0.1047774,0.3832053,0.4126439,-3.043038
74.01488,-58.96956,0.1047493,0.3832008,0.412646,-3.043694
74.03787,-58.96953,0.1047712,0.3831958,0.4126483,-3.04435
74.06085,-58.96949,0.1047895,0.3831909,0.4126507,-3.045005
74.08511,-58.96919,0.1047656,0.3831861,0.412653,-3.045697
74.10936,-58.96897,0.1047562,0.3831811,0.4126553,-3.046388
74.13361,-58.96889,0.1047694,0.383176,0.4126577,-3.04708
74.15787,-58.96879,0.1047798,0.3831709,0.4126602,-3.047771
74.18764,-58.96847,0.1047578,0.3831649,0.412663,-3.048619
74.21741,-58.96823,0.1047515,0.3831588,0.4126659,-3.049467
74.24718,-58.96819,0.1047777,0.3831524,0.412669,-3.050314
74.27695,-58.96809,0.1047949,0.3831461,0.412672,-3.051162
74.31071,-58.9675,0.1047311,0.3831397,0.412675,-3.052122
74.34447,-58.96717,0.1047136,0.3831328,0.4126782,-3.053082
74.37823,-58.96745,0.1048006,0.3831251,0.412682,-3.054042
74.412,-58.96752,0.1048511,0.3831177,0.4126856,-3.055002
74.44243,-58.96657,0.1047212,0.3831124,0.4126879,-3.055867
74.47287,-58.96613,0.1046788,0.3831065,0.4126906,-3.056731
74.5033,-58.96675,0.1048197,0.3830991,0.4126944,-3.057595
74.53374,-58.96705,0.1049073,0.3830921,0.4126979,-3.058459
74.55816,-58.96632,0.1048093,0.3830878,0.4126998,-3.059152
74.58259,-58.96592,0.1047677,0.3830831,0.4127019,-3.059845
74.60702,-58.96604,0.1048162,0.3830777,0.4127046,-3.060538
74.63145,-58.96609,0.1048529,0.3830723,0.4127072,-3.061231
74.6542,-58.96573,0.1048159,0.3830679,0.4127092,-3.061876
74.67695,-58.96548,0.1047996,0.3830633,0.4127114,-3.062521
74.6997,-58.96541,0.1048124,0.3830585,0.4127137,-3.063165
74.72245,-58.96532,0.1048233,0.3830537,0.412716,-3.06381
74.74923,-58.96504,0.1048047,0.3830483,0.4127185,-3.064568
74.77601,-58.96482,0.1047985,0.3830429,0.4127211,-3.065327
74.80278,-58.96474,0.1048151,0.3830372,0.4127238,-3.066085
74.82956,-58.96463,0.1048271,0.3830316,0.4127265,-3.066843
74.86218,-58.96421,0.1047915,0.3830251,0.4127295,-3.067765
74.8948,-58.96394,0.104782,0.3830184,0.4127327,-3.068688
74.92742,-58.964,0.1048301,0.3830113,0.4127362,-3.06961
74.96003,-58.96396,0.1048591,0.3830043,0.4127396,-3.070532
74.9931,-58.96313,0.1047536,0.3829983,0.4127422,-3.071466
75.02618,-58.96274,0.1047228,0.3829917,0.4127453,-3.0724
75.05925,-58.9633,0.1048586,0.3829838,0.4127493,-3.073334
75.09232,-58.96354,0.104938,0.3829763,0.412753,-3.074268
75.11945,-58.96262,0.1048094,0.3829717,0.412755,-3.075033
75.14659,-58.96216,0.104761,0.3829665,0.4127574,-3.075799
75.17372,-58.96257,0.1048611,0.3829601,0.4127606,-3.076564
75.20086,-58.96278,0.1049291,0.382954,0.4127636,-3.077329
75.22358,-58.96227,0.1048662,0.3829498,0.4127655,-3.077969
75.2463,-58.96195,0.1048376,0.3829453,0.4127676,-3.07861
75.26902,-58.96192,0.1048578,0.3829404,0.4127699,-3.07925
75.29174,-58.96187,0.1048749,0.3829356,0.4127722,-3.07989
75.31589,-58.96158,0.1048519,0.3829308,0.4127745,-3.08057
75.34004,-58.96136,0.1048428,0.3829259,0.4127768,-3.08125
75.36419,-58.96128,0.1048553,0.3829208,0.4127792,-3.081929
