t,V,m,h,n,phi
83.50017,-7.764562,0.9750232,0.1044476,0.7307191,-3.004497
83.52199,-8.70465,0.9734881,0.1026845,0.7322656,-3.004022
83.54381,-9.641407,0.9718478,0.1009668,0.7337414,-3.003566
83.56563,-10.57202,0.9700956,0.09929461,0.7351478,-3.003131
83.59022,-11.60952,0.9679776,0.09746452,0.7366508,-3.002666
83.6148,-12.64097,0.9657045,0.09569169,0.7380697,-3.002226
83.63939,-13.66893,0.9632701,0.09397581,0.7394067,-3.001811
83.66398,-14.6893,0.9606624,0.092317,0.7406631,-3.001422
83.69165,-15.82347,0.9575041,0.09051867,0.7419824,-3.001014
83.71932,-16.95093,0.9541032,0.08879223,0.7432047,-3.000637
83.747,-18.07491,0.9504482,0.0871374,0.7443328,-3.000291
83.77467,-19.19045,0.9465182,0.0855545,0.7453683,-2.999976
83.80637,-20.45311,0.9416499,0.08382979,0.7464427,-2.999654
83.83807,-21.7089,0.9363772,0.08219925,0.7474017,-2.999371
83.86978,-22.96114,0.9306764,0.08066265,0.7482483,-2.999128
83.90148,-24.2059,0.9245117,0.07922044,0.7489847,-2.998925
83.94072,-25.73848,0.9161965,0.07756612,0.749747,-2.998728
83.97996,-27.26369,0.9070601,0.07605646,0.7503484,-2.998591
84.01919,-28.77956,0.8970261,0.07469197,0.7507918,-2.998514
84.05843,-30.2986,0.8860377,0.07347168,0.7510819,-2.998497
84.09306,-31.65684,0.8755102,0.0725132,0.7512141,-2.998531
84.12769,-33.01709,0.8641027,0.07166789,0.7512296,-2.998612
84.16231,-34.3742,0.8517277,0.07093696,0.7511285,-2.998741
84.19694,-35.74975,0.8383558,0.07031864,0.7509139,-2.998917
84.23157,-37.16792,0.8239647,0.06981098,0.7505888,-2.99914
84.2662,-38.60337,0.8083841,0.06941827,0.7501494,-2.999413
84.30082,-40.04978,0.7914816,0.06914285,0.7495939,-2.999736
84.33545,-41.53608,0.7732268,0.06898317,0.7489248,-3.000111
84.37051,-43.1124,0.7533425,0.06893798,0.7481335,-3.000542
84.40558,-44.7285,0.731788,0.06901697,0.7472215,-3.001029
84.44064,-46.37618,0.7083757,0.06922476,0.7461856,-3.001574
84.4757,-48.08672,0.683084,0.06956147,0.7450273,-3.002178
84.51107,-49.90593,0.6556741,0.07003225,0.7437365,-3.002848
84.54643,-51.7784,0.6260459,0.07064597,0.7423158,-3.003583
84.5818,-53.68579,0.5940443,0.07141131,0.7407625,-3.004386
84.61717,-55.64545,0.5598035,0.07233159,0.7390794,-3.005258
84.6535,-57.72471,0.5225481,0.0734417,0.7372193,-3.006224
84.68984,-59.8027,0.4831454,0.07473593,0.7352239,-3.007266
84.72618,-61.83051,0.4418851,0.07622631,0.733096,-3.008384
84.76251,-63.79233,0.3995521,0.07791376,0.730846,-3.009574
84.80068,-65.75884,0.3550161,0.07989472,0.7283657,-3.010897
84.83884,-67.54249,0.3112288,0.08209659,0.7257736,-3.012291
84.87701,-69.09312,0.2691888,0.08451353,0.7230836,-3.01375
84.91517,-70.40958,0.2300652,0.08712088,0.7203157,-3.015263
84.9519,-71.47088,0.1960904,0.08978027,0.7175971,-3.016761
84.98863,-72.32176,0.1659399,0.09256904,0.7148353,-3.018294
85.02536,-72.97732,0.1396879,0.09546495,0.7120414,-3.019854
85.06209,-73.4757,0.1172994,0.09844036,0.7092282,-3.021436
85.09975,-73.86586,0.09810267,0.1015462,0.706335,-3.023072
85.13741,-74.1486,0.08221555,0.1046946,0.7034375,-3.02472
85.17507,-74.34427,0.06918578,0.1078723,0.7005406,-3.026377
85.21273,-74.47864,0.05860732,0.1110647,0.69765,-3.02804
85.24908,-74.56984,0.05034003,0.1141487,0.6948703,-3.029648
85.28542,-74.62873,0.04363497,0.1172322,0.6921012,-3.031258
85.32176,-74.66255,0.03822235,0.1203113,0.6893443,-3.032869
85.35811,-74.67882,0.0338612,0.1233817,0.6866008,-3.03448
85.39445,-74.68321,0.03034517,0.1264403,0.683872,-3.036091
85.4308,-74.67773,0.02752323,0.1294862,0.681158,-3.037702
85.46714,-74.66458,0.02526833,0.1325181,0.6784592,-3.039311
85.50348,-74.64595,0.02346586,0.1355348,0.675776,-3.04092
85.54185,-74.62211,0.02195031,0.1387015,0.6729612,-3.042616
85.58021,-74.5947,0.02076053,0.14185,0.670164,-3.044311
85.61857,-74.56446,0.01983364,0.1449799,0.6673847,-3.046003
85.65693,-74.53211,0.01911224,0.1480909,0.6646233,-3.047694
85.6986,-74.49523,0.01850788,0.151448,0.6616443,-3.049529
85.74026,-74.45674,0.01805564,0.1547824,0.6586865,-3.051361
85.78193,-74.4169,0.01772453,0.158094,0.6557497,-3.053191
85.82359,-74.37597,0.0174857,0.1613826,0.6528339,-3.055018
85.8714,-74.32795,0.01729614,0.1651273,0.6495145,-3.057112
85.9192,-74.27882,0.01717969,0.1688419,0.6462226,-3.059202
85.96701,-74.22865,0.01712049,0.1725262,0.6429581,-3.061288
86.01481,-74.17759,0.01710303,0.1761804,0.6397209,-3.063372
86.07224,-74.11523,0.01712085,0.1805308,0.6358677,-3.06587
86.12968,-74.05167,0.01717326,0.1848378,0.6320535,-3.068363
86.18711,-73.98688,0.01725251,0.1891017,0.6282781,-3.070851
86.24454,-73.921,0.01735056,0.1933226,0.6245413,-3.073334
86.31842,-73.83492,0.01749587,0.198689,0.6197909,-3.076521
86.3923,-73.747,0.01765894,0.2039849,0.6151036,-3.079698
86.46618,-73.65703,0.01783562,0.2092107,0.6104789,-3.082867
86.54006,-73.56533,0.01802333,0.2143666,0.6059163,-3.086026
86.634,-73.44692,0.01827916,0.220822,0.6002038,-3.090031
86.72795,-73.3255,0.01854572,0.2271658,0.5945903,-3.09402
86.8219,-73.20055,0.01881726,0.2333993,0.5890746,-3.097995
86.91584,-73.07289,0.01910181,0.2395224,0.5836563,-3.101953
87.00979,-72.94334,0.01940772,0.2455351,0.5783348,-3.105896
87.10374,-72.8109,0.01972197,0.2514391,0.5731089,-3.109823
87.19768,-72.67529,0.0200404,0.2572354,0.5679777,-3.113734
87.29163,-72.53703,0.02037161,0.2629244,0.5629406,-3.117628
87.39224,-72.38664,0.0207503,0.268898,0.55765,-3.121779
87.49286,-72.23317,0.02113969,0.2747503,0.5524654,-3.125912
87.59347,-72.07635,0.02153507,0.2804826,0.5473858,-3.130024
87.69408,-71.9167,0.02194658,0.2860952,0.5424105,-3.134117
87.80022,-71.74579,0.02240892,0.2918867,0.5372745,-3.138412
87.90636,-71.57177,0.02288501,0.2975473,0.5322524,-3.142684
88.01249,-71.39447,0.02337019,0.3030783,0.5273432,-3.146934
88.11863,-71.21436,0.02387488,0.3084804,0.5225461,-3.15116
88.23202,-71.0194,0.02444682,0.3141099,0.5175443,-3.155648
88.34541,-70.82138,0.02503672,0.3195948,0.512668,-3.160109
88.4588,-70.62023,0.02563974,0.324937,0.5079159,-3.164542
88.57219,-70.41642,0.02626688,0.3301373,0.5032869,-3.168948
88.69474,-70.19374,0.02698354,0.3355988,0.4984218,-3.173677
88.81728,-69.96824,0.02772364,0.3408979,0.4936977,-3.178373
88.93983,-69.73994,0.02848212,0.3460367,0.4891129,-3.183035
89.06237,-69.50934,0.02927065,0.3510165,0.4846661,-3.187664
89.19673,-69.25454,0.0301819,0.3562945,0.4799483,-3.1927
89.33108,-68.99746,0.03112383,0.3613857,0.4753926,-3.197694
89.46543,-68.73819,0.03209121,0.3662928,0.4709968,-3.202647
89.59978,-68.47731,0.03309622,0.3710176,0.4667591,-3.207559
89.7505,-68.18356,0.03428053,0.3761028,0.4621914,-3.213019
89.90121,-67.88849,0.03550557,0.3809648,0.4578172,-3.218426
90.05193,-67.59231,0.03676626,0.3856071,0.4536332,-3.223781
90.20265,-67.29572,0.03807458,0.3900325,0.4496367,-3.229083
90.37932,-66.94848,0.03967845,0.3949469,0.4451873,-3.235231
90.556,-66.60171,0.04133961,0.3995728,0.4409864,-3.241308
90.73267,-66.25573,0.04305475,0.403916,0.4370282,-3.247312
90.90935,-65.91132,0.0448321,0.4079808,0.4333082,-3.253245
91.15127,-65.4429,0.04734561,0.4131021,0.4285931,-3.261254
91.39319,-64.97968,0.04997844,0.4177238,0.424301,-3.26913
91.63511,-64.52298,0.0527577,0.4218603,0.420417,-3.276877
91.87703,-64.07176,0.05562615,0.4255229,0.4169283,-3.284495
92.05438,-63.74365,0.05774905,0.4279129,0.4146146,-3.289999
92.23174,-63.41939,0.05994024,0.4300584,0.4125011,-3.295436
92.40909,-63.09943,0.06221402,0.4319639,0.4105826,-3.300806
92.58644,-62.78256,0.06453434,0.4336343,0.4088535,-3.306109
92.76379,-62.46752,0.06687095,0.4350745,0.4073082,-3.311348
92.94114,-62.15574,0.06927238,0.4362871,0.4059427,-3.316522
93.11849,-61.84742,0.07175225,0.4372755,0.4047524,-3.321631
93.29584,-61.54102,0.07428315,0.4380439,0.4037323,-3.326677
93.49268,-61.201,0.07712009,0.4386443,0.4027932,-3.332204
93.68951,-60.86296,0.0800512,0.4389801,0.4020537,-3.337653
93.88635,-60.52703,0.08310395,0.4390533,0.4015096,-3.343025
94.08319,-60.18974,0.08623868,0.4388681,0.4011551,-3.34832
94.29076,-59.82783,0.08958788,0.4383972,0.4009809,-3.353821
94.49834,-59.46326,0.09310166,0.4376378,0.401012,-3.359235
94.70592,-59.09587,0.09683955,0.4365856,0.4012482,-3.364561
94.91349,-58.71733,0.1007385,0.4352412,0.4016858,-3.369799
95.11476,-58.32943,0.1046086,0.4336583,0.4022998,-3.374792
95.31603,-57.92791,0.10879,0.4317789,0.4031118,-3.379696
95.5173,-57.51115,0.1134097,0.429583,0.4041318,-3.384505
95.71857,-57.0594,0.1183868,0.4270597,0.4053638,-3.389217
95.89851,-56.60478,0.1230869,0.4245125,0.4066514,-3.393344
96.07845,-56.11051,0.1283945,0.4216404,0.408144,-3.397378
96.25839,-55.5667,0.1345636,0.4183916,0.4098716,-3.401309
96.43832,-54.92887,0.1416162,0.4147197,0.4118599,-3.405125
96.59526,-54.24864,0.1486163,0.4111135,0.4138401,-3.408349
96.7522,-53.444,0.1570287,0.4070204,0.4161146,-3.411453
96.90913,-52.45777,0.1675162,0.4022901,0.4187686,-3.414408
97.06607,-51.15554,0.1808329,0.3967182,0.4219155,-3.41718
97.16389,-50.1011,0.1911783,0.3926716,0.4242066,-3.41879
97.2617,-48.78881,0.2038038,0.3880316,0.426834,-3.420284
97.35952,-47.09451,0.2196198,0.3825859,0.4299074,-3.421632
97.45734,-44.82687,0.2401601,0.3759833,0.4336028,-3.422786
97.51434,-43.13089,0.2551936,0.3714002,0.4361439,-3.423342
97.57135,-41.04403,0.2732221,0.3660939,0.4390565,-3.423792
97.62835,-38.42801,0.2951464,0.3598565,0.4424476,-3.424109
97.68535,-35.09995,0.3222732,0.3524099,0.4464733,-3.424257
97.74235,-30.85378,0.3562557,0.3434642,0.451344,-3.424188
97.79936,-25.25259,0.39935,0.3327352,0.4573541,-3.42384
97.85636,-17.92718,0.4535353,0.3202665,0.4648839,-3.423129
97.91336,-8.766294,0.5200769,0.3065898,0.4743954,-3.421951
97.93733,-4.402396,0.5517156,0.3006871,0.4791012,-3.421289
97.96129,0.1718974,0.5850105,0.2947702,0.4842536,-3.42052
97.98526,4.835729,0.6194455,0.2888831,0.4898579,-3.419641
98.00923,9.438479,0.654355,0.2830574,0.4959,-3.41865
98.03319,13.81898,0.6889581,0.2773141,0.5023453,-3.417552
98.05716,17.78505,0.7225083,0.2716653,0.5091443,-3.416354
98.08112,21.19131,0.7543552,0.2661182,0.5162342,-3.415067
98.10509,23.99105,0.7839481,0.2606766,0.5235349,-3.413705
98.12062,25.48792,0.8017356,0.2572062,0.5283395,-3.41279
98.13616,26.72665,0.8183828,0.2537805,0.5331807,-3.411855
98.15169,27.71672,0.8338743,0.2503994,0.5380415,-3.410901
98.16723,28.48747,0.8482099,0.2470626,0.5429035,-3.409934
98.18276,29.07409,0.8614112,0.2437697,0.5477503,-3.408958
98.1983,29.48611,0.8735314,0.2405205,0.552572,-3.407973
98.21383,29.73995,0.8846276,0.2373144,0.5573594,-3.406984
98.22936,29.86631,0.8947564,0.2341509,0.562102,-3.405991
98.24562,29.8938,0.9043868,0.2308858,0.5670077,-3.404952
98.26188,29.81821,0.9131076,0.2276664,0.5718509,-3.403913
98.27813,29.65013,0.9209948,0.224492,0.5766274,-3.402876
98.29439,29.41052,0.9281177,0.2213622,0.581332,-3.401843
98.31226,29.08663,0.9351442,0.2179729,0.5864151,-3.400713
98.33012,28.69773,0.9414153,0.2146359,0.5914053,-3.399589
98.34799,28.24873,0.9470093,0.2113506,0.5963011,-3.398473
98.36586,27.75415,0.9519952,0.2081161,0.6011,-3.397365
98.38621,27.15283,0.9570133,0.2044931,0.6064456,-3.396115
98.40656,26.5032,0.9614106,0.2009341,0.6116643,-3.394878
98.42691,25.80511,0.9652622,0.1974381,0.616757,-3.393655
98.44726,25.07378,0.9686323,0.194004,0.6217225,-3.392446
98.46894,24.27614,0.9717557,0.1904127,0.6268716,-3.391176
98.49063,23.4434,0.9744593,0.1868893,0.6318792,-3.389924
98.51231,22.57089,0.9767968,0.1834328,0.6367481,-3.38869
98.53399,21.67678,0.9788115,0.180042,0.6414779,-3.387475
98.55523,20.79756,0.9805076,0.176783,0.6459763,-3.386305
98.57647,19.89624,0.9819642,0.1735851,0.650346,-3.385154
98.59771,18.96777,0.9832096,0.1704471,0.6545899,-3.384022
98.61895,18.02752,0.9842656,0.1673682,0.6587083,-3.38291
98.63958,17.11695,0.9851273,0.1644326,0.6625902,-3.38185
98.66022,16.1935,0.9858461,0.161551,0.6663585,-3.380809
98.68086,15.25308,0.9864366,0.1587227,0.670016,-3.379786
98.70149,14.30709,0.986909,0.1559468,0.6735637,-3.378784
98.72183,13.38023,0.987267,0.1532617,0.6769535,-3.377815
98.74217,12.44651,0.9875289,0.1506261,0.6802411,-3.376866
98.76251,11.50258,0.9877024,0.1480393,0.6834292,-3.375936
98.78285,10.5571,0.9877919,0.1455007,0.6865187,-3.375024
98.80292,9.630718,0.9878009,0.1430417,0.6894726,-3.374145
98.823,8.701635,0.9877373,0.1406285,0.6923348,-3.373283
98.84307,7.767203,0.9876048,0.1382604,0.6951076,-3.372441
98.86315,6.833871,0.9874046,0.1359369,0.697792,-3.371617
98.8828,5.927681,0.9871434,0.1337059,0.7003347,-3.37083
98.90244,5.021659,0.9868209,0.1315167,0.7027966,-3.37006
98.92209,4.113871,0.9864384,0.1293688,0.7051795,-3.369308
98.94173,3.208793,0.9859954,0.1272618,0.7074847,-3.368574
98.96056,2.347964,0.9855126,0.1252804,0.7096221,-3.367888
98.97939,1.489078,0.9849743,0.123336,0.7116911,-3.367218
98.99822,0.6309195,0.9843804,0.121428,0.7136933,-3.366564
99.01705,-0.2238114,0.9837292,0.1195563,0.7156295,-3.365926
99.03407,-0.9912407,0.9830898,0.1178955,0.7173239,-3.365363
99.05109,-1.756079,0.982402,0.1162638,0.7189664,-3.364814
99.06811,-2.518846,0.9816652,0.1146611,0.7205583,-3.364278
99.08513,-3.278397,0.9808776,0.1130872,0.7221002,-3.363755
99.10326,-4.082276,0.979981,0.1114426,0.7236881,-3.363212
99.12138,-4.882704,0.9790239,0.1098302,0.7252214,-3.362683
99.1395,-5.680365,0.9780047,0.1082499,0.7267013,-3.36217
99.15763,-6.474009,0.9769208,0.1067015,0.7281285,-3.361671
99.17921,-7.41163,0.9755412,0.1048991,0.7297607,-3.361095
99.2008,-8.344296,0.9740632,0.1031414,0.7313212,-3.36054
99.22238,-9.273637,0.9724836,0.1014283,0.732812,-3.360004
99.24397,-10.19696,0.9707962,0.09975958,0.734234,-3.359489
99.26832,-11.22731,0.968755,0.0979309,0.7357568,-3.358932
99.29266,-12.25167,0.9665643,0.0961583,0.7371963,-3.358401
99.31701,-13.27249,0.9642183,0.0944415,0.7385546,-3.357894
99.34135,-14.28582,0.9617055,0.09278059,0.7398332,-3.357412
99.36874,-15.41204,0.9586633,0.09097877,0.741178,-3.356899
99.39614,-16.53154,0.955388,0.08924731,0.7424267,-3.356417
99.42353,-17.6475,0.9518689,0.08758593,0.7435822,-3.355966
99.45092,-18.755,0.9480859,0.08599494,0.7446459,-3.355545
99.48222,-20.00499,0.943414,0.08426354,0.7457511,-3.355102
99.51352,-21.24802,0.9383567,0.08262376,0.7467425,-3.354697
99.54482,-22.48745,0.932892,0.08107539,0.7476233,-3.354332
99.57612,-23.71909,0.926986,0.07961885,0.7483955,-3.354005
99.61436,-25.21387,0.9191291,0.0779641,0.749195,-3.353658
99.65261,-26.70146,0.9105144,0.07644643,0.7498401,-3.353368
99.69085,-28.18128,0.9010759,0.07506615,0.7503341,-3.353135
99.72909,-29.66189,0.8907578,0.07382268,0.750681,-3.352959
99.76389,-31.02268,0.8805658,0.07280892,0.7508724,-3.352847
99.79868,-32.38453,0.8695163,0.07190911,0.7509453,-3.352784
99.83348,-33.74256,0.8575253,0.07112437,0.7508999,-3.352768
99.86828,-35.11698,0.8445615,0.07045302,0.7507395,-3.3528
99.90308,-36.53116,0.8306021,0.06989312,0.7504671,-3.352879
99.93788,-37.96047,0.8154834,0.06944873,0.7500792,-3.353007
99.97268,-39.39845,0.7990767,0.06912209,0.7495744,-3.353187
100.0075,-40.87401,0.7813525,0.06891148,0.748955,-3.353417
100.0426,-42.43253,0.7621013,0.06881497,0.7482158,-3.353702
100.0777,-44.02816,0.7412312,0.06884185,0.7473562,-3.354041
100.1129,-45.6529,0.7185577,0.06899645,0.7463729,-3.354439
100.148,-47.33878,0.6940569,0.06927857,0.7452676,-3.354894
100.1833,-49.1248,0.6676028,0.06969064,0.7440358,-3.355411
100.2186,-50.96391,0.638991,0.07024228,0.7426756,-3.355992
100.2539,-52.83987,0.6080534,0.07094158,0.7411838,-3.35664
100.2892,-54.77242,0.5748902,0.0717915,0.7395631,-3.357355
100.3254,-56.83028,0.5387294,0.07282396,0.7377684,-3.358159
100.3616,-58.8988,0.5003274,0.07403507,0.7358379,-3.359038
100.3979,-60.93288,0.4598937,0.07543697,0.7337736,-3.359993
100.4341,-62.92009,0.4181189,0.07703172,0.7315847,-3.36102
100.472,-64.92949,0.3739224,0.07890622,0.7291728,-3.362169
100.51,-66.7779,0.3299942,0.0810004,0.7266446,-3.363391
100.5479,-68.41072,0.2873073,0.08331174,0.724013,-3.364681
100.5858,-69.8203,0.247076,0.08581914,0.7212971,-3.366028
100.6228,-70.98779,0.2112614,0.08842527,0.7185873,-3.367387
100.6598,-71.93495,0.1791644,0.09117385,0.7158273,-3.368784
100.6968,-72.6726,0.1509796,0.09404242,0.7130293,-3.370213
100.7338,-73.23843,0.1267763,0.09700183,0.7102072,-3.371666
100.7709,-73.67588,0.1063215,0.1000347,0.7073628,-3.373141
100.808,-73.99735,0.08925667,0.1031163,0.7045113,-3.374629
100.8451,-74.22382,0.07515723,0.1062327,0.701658,-3.376128
100.8823,-74.38226,0.06363406,0.1093683,0.698809,-3.377633
100.919,-74.49396,0.05437319,0.1124765,0.6959998,-3.379126
100.9557,-74.56759,0.04686044,0.115587,0.6932004,-3.380621
100.9924,-74.61163,0.04079617,0.1186951,0.6904127,-3.382119
101.0291,-74.63506,0.03591342,0.1217959,0.6876382,-3.383617
101.0658,-74.64468,0.03198142,0.1248855,0.6848784,-3.385114
101.1026,-74.64276,0.02882862,0.1279628,0.6821334,-3.386612
101.1393,-74.63192,0.02631192,0.1310263,0.6794039,-3.388108
101.176,-74.61475,0.02430233,0.1340748,0.6766901,-3.389604
101.2142,-74.59221,0.02263527,0.1372305,0.6738827,-3.391159
101.2524,-74.56569,0.0213232,0.1403684,0.6710929,-3.392713
101.2906,-74.53603,0.02029791,0.1434879,0.6683207,-3.394265
101.3288,-74.50406,0.01949724,0.1465886,0.6655663,-3.395815
101.3701,-74.46761,0.01882699,0.1499175,0.6626102,-3.397488
101.4114,-74.42944,0.01832186,0.1532241,0.6596749,-3.399159
101.4527,-74.38982,0.01794843,0.1565082,0.6567603,-3.400828
101.494,-74.34905,0.01767569,0.1597697,0.6538664,-3.402494
101.5411,-74.30139,0.01745619,0.1634663,0.6505872,-3.404394
101.5883,-74.25259,0.01731612,0.1671334,0.6473349,-3.40629
101.6354,-74.20273,0.01723832,0.170771,0.6441093,-3.408183
101.6826,-74.15197,0.01720619,0.1743793,0.6409104,-3.410073
101.739,-74.09026,0.0172102,0.1786551,0.6371201,-3.412329
101.7953,-74.02736,0.01725186,0.1828891,0.6333676,-3.414579
101.8517,-73.96326,0.01732275,0.1870814,0.6296526,-3.416825
101.9081,-73.89809,0.01741416,0.191232,0.6259749,-3.419066
101.98,-73.81368,0.01755129,0.1964649,0.6213388,-3.421917
102.0519,-73.7275,0.01770745,0.2016308,0.6167627,-3.424759
102.1238,-73.63938,0.01787829,0.20673,0.612246,-3.427593
102.1957,-73.5496,0.01806061,0.2117627,0.6077884,-3.430419
102.312,-73.40259,0.01838932,0.2197655,0.6006998,-3.434973
102.4283,-73.25046,0.01872939,0.227597,0.5937632,-3.439505
102.5447,-73.09141,0.01906114,0.2352604,0.586976,-3.444014
102.661,-72.92842,0.01941846,0.2427544,0.5803379,-3.448499
102.7578,-72.79175,0.01975577,0.2488589,0.5749289,-3.452212
102.8546,-72.65189,0.02009841,0.2548483,0.569621,-3.455907
102.9514,-72.50855,0.02044144,0.2607238,0.5644132,-3.459585
103.0482,-72.36236,0.02079815,0.2664857,0.5593048,-3.463246
103.1442,-72.21518,0.02117647,0.2720876,0.5543366,-3.466859
103.2401,-72.06522,0.02156485,0.2775794,0.5494645,-3.470454
103.3361,-71.9123,0.02196006,0.2829621,0.5446878,-3.474031
103.4321,-71.75682,0.02236991,0.288236,0.5400058,-3.47759
103.539,-71.58115,0.02285321,0.2939821,0.5349023,-3.481532
103.6459,-71.40238,0.02335132,0.2995955,0.5299142,-3.48545
103.7528,-71.22035,0.02385951,0.3050777,0.5250404,-3.489345
103.8597,-71.03552,0.02438815,0.3104294,0.52028,-3.493217
103.9746,-70.83441,0.02499023,0.3160346,0.515291,-3.497349
104.0894,-70.63026,0.02561146,0.3214919,0.5104305,-3.501454
104.2043,-70.423,0.0262468,0.326803,0.5056971,-3.50553
104.3191,-70.2131,0.02690763,0.3319689,0.5010898,-3.509578
104.4431,-69.98426,0.02766145,0.3373821,0.496258,-3.513914
104.567,-69.75268,0.02844003,0.3426297,0.4915699,-3.518216
104.691,-69.51839,0.02923823,0.3477138,0.487024,-3.522484
104.8149,-69.28191,0.03006792,0.3526357,0.4826188,-3.526718
104.9511,-69.02027,0.03102822,0.3578579,0.4779398,-3.531329
105.0873,-68.75651,0.03202089,0.3628891,0.4734266,-3.535898
105.2235,-68.49072,0.03304062,0.3677318,0.469077,-3.540426
105.3597,-68.22353,0.03409976,0.3723881,0.4648892,-3.54491
105.5131,-67.92175,0.03535201,0.3774113,0.4603639,-3.54991
105.6665,-67.61892,0.03664728,0.3822046,0.4560379,-3.554857
105.8198,-67.31526,0.03798038,0.3867717,0.4519075,-3.559749
105.9732,-67.01151,0.03936337,0.3911154,0.4479702,-3.564587
106.1543,-66.65381,0.04106923,0.3959587,0.4435671,-3.570229
106.3354,-66.29704,0.04283594,0.4005013,0.4394226,-3.575795
106.5164,-65.94153,0.04466043,0.4047494,0.4355307,-3.581288
106.6975,-65.58807,0.04655025,0.4087075,0.4318863,-3.586706
106.9549,-65.08917,0.04931335,0.4138443,0.4271213,-3.594283
107.2124,-64.59718,0.05221917,0.4184215,0.4228285,-3.601714
107.4698,-64.11398,0.05531122,0.4224561,0.4189895,-3.609
107.7272,-63.63696,0.05849482,0.4259622,0.4155885,-3.616143
107.8971,-63.32415,0.06059975,0.4279925,0.4135767,-3.620781
108.067,-63.015,0.06277318,0.4298017,0.4117445,-3.625357
108.2369,-62.70992,0.06502816,0.4313932,0.4100875,-3.629874
108.4068,-62.40751,0.0673278,0.4327716,0.4086006,-3.634331
108.5767,-62.1065,0.06964422,0.4339411,0.4072791,-3.63873
108.7466,-61.80817,0.0720215,0.4349036,0.4061196,-3.64307
108.9165,-61.51258,0.07447019,0.435662,0.4051182,-3.647353
109.0863,-61.21835,0.07697033,0.4362195,0.4042707,-3.651578
109.2866,-60.87109,0.07995712,0.4366234,0.4034637,-3.656485
109.4869,-60.52497,0.0830464,0.4367538,0.402861,-3.661313
109.6871,-60.17987,0.08626666,0.4366122,0.4024586,-3.666062
109.8874,-59.83202,0.08958467,0.4362019,0.4022514,-3.670732
110.1044,-59.44608,0.0932448,0.4354574,0.4022412,-3.675705
110.3214,-59.055,0.09711308,0.4343924,0.4024563,-3.680582
110.5385,-58.65816,0.1012695,0.4329988,0.4028985,-3.685362
110.7555,-58.24402,0.1056436,0.4312746,0.4035652,-3.690044
110.9603,-57.82214,0.1098866,0.4293416,0.404399,-3.69437
