t,V,m,h,n,phi
81.38706,-44.44954,0.3528085,0.1074179,0.59614,-2.531692
81.47401,-44.27213,0.3577042,0.106814,0.5967484,-2.533345
81.56096,-44.05665,0.3623517,0.1061906,0.59738,-2.534984
81.64791,-43.85706,0.3670398,0.1055341,0.5980493,-2.536604
81.72673,-43.72925,0.3715291,0.1049011,0.5986987,-2.538054
81.80555,-43.58856,0.3758746,0.1042527,0.5993675,-2.539492
81.88437,-43.42015,0.3799791,0.103595,0.6000491,-2.54092
81.96319,-43.26543,0.3840543,0.1029185,0.600754,-2.542336
82.03778,-43.16084,0.3880263,0.1022549,0.6014492,-2.543661
82.11236,-43.05158,0.3918454,0.1015835,0.602156,-2.544977
82.18695,-42.92931,0.3954498,0.1009088,0.6028697,-2.546286
82.26153,-42.81964,0.3989596,0.100226,0.6035955,-2.547585
82.33899,-42.74045,0.4025985,0.09950511,0.6043658,-2.548924
82.41644,-42.66316,0.4060299,0.09878408,0.6051402,-2.550256
82.4939,-42.58068,0.4091943,0.09806765,0.6059135,-2.551582
82.57136,-42.51473,0.4121839,0.09735296,0.606689,-2.552902
82.65492,-42.48426,0.4153028,0.09658155,0.6075305,-2.554318
82.73848,-42.45938,0.41809,0.09582314,0.6083623,-2.55573
82.82204,-42.42966,0.4204622,0.09508427,0.6091771,-2.557142
82.9056,-42.42448,0.4225454,0.09436122,0.6099788,-2.558551
82.99093,-42.47599,0.4245108,0.09363516,0.6107884,-2.559987
83.07627,-42.53028,0.4260002,0.09293957,0.6115681,-2.561426
83.1616,-42.56877,0.4268922,0.09228301,0.6123082,-2.562873
83.24694,-42.63903,0.4274131,0.09165734,0.6130174,-2.564323
83.32601,-42.7721,0.4277559,0.09109854,0.613654,-2.565669
83.40508,-42.90186,0.4275925,0.09057982,0.6142481,-2.567025
83.48415,-43.00768,0.4268059,0.0901088,0.6147907,-2.568393
83.56322,-43.14088,0.4256608,0.0896751,0.6152931,-2.56977
83.63472,-43.31876,0.424495,0.08930852,0.6157199,-2.571022
83.70622,-43.49405,0.422906,0.08898176,0.6161028,-2.572285
83.77772,-43.65473,0.4208348,0.08869895,0.6164368,-2.573562
83.84922,-43.83118,0.4184518,0.08845359,0.6167291,-2.574851
83.92022,-44.04389,0.4159059,0.08824237,0.6169832,-2.576141
83.99123,-44.2561,0.4129931,0.08807335,0.6171897,-2.577445
84.06223,-44.45956,0.409686,0.08794889,0.6173459,-2.578765
84.13324,-44.67226,0.4061042,0.08786461,0.6174566,-2.580099
84.211,-44.93348,0.4019936,0.08781382,0.6175307,-2.581575
84.28876,-45.18987,0.3975322,0.08781445,0.6175464,-2.583069
84.36652,-45.43002,0.3926963,0.08786846,0.6175015,-2.584584
84.44428,-45.67483,0.3876474,0.0879694,0.6174033,-2.586118
84.52733,-45.96504,0.3822079,0.08812132,0.6172482,-2.587773
84.61039,-46.2375,0.37651,0.08832852,0.6170304,-2.58945
84.69345,-46.47432,0.3705126,0.08859294,0.6167481,-2.59115
84.77651,-46.70987,0.3644785,0.08890274,0.6164146,-2.59287
84.85796,-46.96996,0.3587665,0.08923946,0.6160502,-2.59457
84.93941,-47.20196,0.3529834,0.08962018,0.6156365,-2.596289
85.02086,-47.38828,0.3470801,0.09004597,0.6151728,-2.598028
85.10231,-47.56685,0.3413356,0.09050307,0.6146743,-2.599781
85.18097,-47.76031,0.3361554,0.09096303,0.6141721,-2.601483
85.25963,-47.92544,0.3310824,0.09145074,0.6136394,-2.603198
85.33829,-48.05113,0.3260828,0.09196579,0.6130769,-2.604926
85.41696,-48.16468,0.3213523,0.09249725,0.6124965,-2.606662
85.49823,-48.29147,0.3169101,0.09305377,0.6118888,-2.608461
85.5795,-48.39147,0.312717,0.09362435,0.6112661,-2.610269
85.66078,-48.45693,0.3087395,0.09420769,0.6106298,-2.612083
85.74205,-48.50906,0.3051183,0.09479446,0.60999,-2.613901
85.83114,-48.57152,0.301692,0.09543197,0.6092951,-2.615895
85.92024,-48.60634,0.2986254,0.09606921,0.6086008,-2.617891
86.00933,-48.60534,0.2958604,0.09670496,0.6079086,-2.61989
86.09843,-48.59243,0.2935358,0.09732893,0.6072292,-2.621886
86.19495,-48.5904,0.2916569,0.09798061,0.6065195,-2.624043
86.29148,-48.55934,0.2901584,0.09861584,0.6058276,-2.626196
86.388,-48.48725,0.288938,0.09923507,0.6051532,-2.628345
86.48452,-48.40856,0.2881848,0.09982527,0.6045099,-2.630486
86.58159,-48.35647,0.2880814,0.1003769,0.6039074,-2.632625
86.67865,-48.27539,0.2882494,0.1009013,0.6033341,-2.634756
86.77571,-48.14818,0.2885504,0.1014017,0.6027863,-2.63688
86.87278,-48.02147,0.2892489,0.1018625,0.6022805,-2.63899
86.9642,-47.94038,0.290482,0.1022476,0.6018555,-2.64096
87.05562,-47.83397,0.2918574,0.1026033,0.6014617,-2.64292
87.14705,-47.68554,0.2932493,0.1029338,0.6010944,-2.644872
87.23847,-47.54029,0.2949192,0.1032249,0.6007687,-2.646809
87.32499,-47.43945,0.2969472,0.1034534,0.6005097,-2.648625
87.41151,-47.31956,0.2990543,0.1036527,0.6002816,-2.65043
87.49804,-47.16825,0.3011492,0.1038262,0.6000806,-2.652225
87.58456,-47.01974,0.303429,0.1039636,0.5999176,-2.654007
87.67086,-46.90229,0.3060447,0.1040563,0.5998017,-2.655767
87.75717,-46.77009,0.3087099,0.1041186,0.5997178,-2.657515
87.84348,-46.61226,0.3113464,0.1041541,0.5996623,-2.659251
87.92978,-46.45813,0.3141203,0.1041542,0.5996442,-2.660974
88.01846,-46.33114,0.3172671,0.1041096,0.5996728,-2.662725
88.10713,-46.18998,0.3204249,0.1040342,0.5997343,-2.664464
88.19581,-46.02147,0.3235035,0.1039326,0.5998238,-2.66619
88.28449,-45.85962,0.3266938,0.1037953,0.5999514,-2.667901
88.37308,-45.73704,0.3301719,0.1036139,0.6001262,-2.669592
88.46167,-45.59869,0.3336045,0.1034055,0.6003303,-2.67127
88.55026,-45.42776,0.3368815,0.103176,0.6005574,-2.672936
88.63884,-45.26718,0.3402418,0.102914,0.6008199,-2.674588
88.72325,-45.1597,0.3437166,0.102625,0.6011128,-2.676143
88.80766,-45.03684,0.3471,0.1023162,0.6014278,-2.677688
88.89206,-44.88211,0.3502864,0.1019935,0.6017587,-2.679224
88.97647,-44.73869,0.3535116,0.101646,0.6021174,-2.680747
89.05635,-44.64604,0.3567739,0.1012862,0.6024912,-2.682173
89.13623,-44.54211,0.3599267,0.1009129,0.6028807,-2.683591
89.21612,-44.41455,0.3628897,0.100531,0.6032809,-2.685001
89.296,-44.29718,0.3658419,0.1001323,0.6037007,-2.686401
89.37496,-44.21787,0.3688866,0.09971592,0.6041412,-2.687772
89.45391,-44.13183,0.3718038,0.09929094,0.6045926,-2.689136
89.53287,-44.02929,0.3745276,0.09886163,0.6050505,-2.690494
89.61183,-43.93742,0.3771965,0.09842216,0.6055212,-2.691843
89.69328,-43.87811,0.3800121,0.09795337,0.6060255,-2.693225
89.77473,-43.81458,0.382656,0.09748181,0.6065348,-2.694601
89.85619,-43.73636,0.3850574,0.09701225,0.6070441,-2.695972
89.93764,-43.67177,0.387357,0.09653908,0.6075594,-2.697337
90.02121,-43.64683,0.3897435,0.09604479,0.6081,-2.698729
90.10478,-43.61743,0.3918912,0.09555615,0.6086367,-2.700118
90.18836,-43.56983,0.393712,0.09507898,0.609163,-2.701505
90.27193,-43.53985,0.3953856,0.09460609,0.6096868,-2.702889
90.35387,-43.55953,0.3970432,0.09414045,0.6102047,-2.70424
90.43582,-43.57287,0.3984099,0.09368926,0.6107086,-2.705591
90.51776,-43.56373,0.3993889,0.09325868,0.6111916,-2.706946
90.5997,-43.57354,0.4001934,0.09283999,0.6116633,-2.708299
90.67749,-43.6325,0.4009609,0.09244707,0.6121076,-2.709582
90.75527,-43.68521,0.4014333,0.09207417,0.6125311,-2.710868
90.83305,-43.71785,0.4015322,0.09172626,0.6129281,-2.71216
90.91084,-43.76619,0.4014472,0.09139559,0.6133071,-2.713454
90.98644,-43.85504,0.4013313,0.09108516,0.6136643,-2.714713
91.06205,-43.93965,0.4009385,0.0907982,0.6139962,-2.715978
91.13766,-44.00963,0.4002145,0.09053829,0.6142986,-2.717249
91.21326,-44.0915,0.3993061,0.09029959,0.6145779,-2.718527
91.29101,-44.21028,0.3983058,0.09007145,0.6148463,-2.719844
91.36875,-44.32512,0.3970346,0.08987135,0.6150837,-2.721169
91.44649,-44.42594,0.3954468,0.08970232,0.6152867,-2.722504
91.52423,-44.53659,0.3936838,0.08955872,0.6154613,-2.723846
91.60597,-44.6865,0.3917819,0.08942957,0.6156206,-2.725264
91.68771,-44.82851,0.3896158,0.08933351,0.6157427,-2.726693
91.76945,-44.94942,0.387132,0.08927372,0.6158241,-2.728134
91.85119,-45.07873,0.3845146,0.08924237,0.6158735,-2.729585
91.93401,-45.24637,0.3819071,0.08923193,0.6158992,-2.731062
92.01682,-45.39903,0.3790805,0.08925534,0.6158867,-2.732551
92.09963,-45.52006,0.3759678,0.08931588,0.6158323,-2.734053
92.18244,-45.64705,0.3728072,0.08940283,0.615748,-2.735566
92.26265,-45.80641,0.3699008,0.08950311,0.6156478,-2.737037
92.34286,-45.94673,0.3668627,0.08963193,0.6155153,-2.738519
92.42306,-46.05292,0.3636317,0.08979173,0.6153479,-2.740013
92.50327,-46.16066,0.3604363,0.08997175,0.6151575,-2.741515
92.58166,-46.29458,0.3575266,0.09015859,0.6149587,-2.742988
92.66006,-46.40986,0.3545808,0.09036679,0.6147358,-2.744469
92.73845,-46.49556,0.3515559,0.09059757,0.6144874,-2.74596
92.81684,-46.57876,0.3486276,0.0908421,0.6142234,-2.747457
92.89776,-46.6845,0.3458566,0.09110111,0.6139431,-2.749005
92.97867,-46.7717,0.3431331,0.09137521,0.6136457,-2.75056
93.05958,-46.83103,0.3404181,0.09166498,0.6133306,-2.752121
93.14049,-46.88591,0.3378624,0.09196225,0.6130069,-2.753687
93.22686,-46.962,0.3354553,0.09227969,0.6126608,-2.755359
93.31323,-47.0172,0.3331618,0.09260557,0.612305,-2.757036
93.39961,-47.04062,0.3309263,0.09294069,0.6119388,-2.758717
93.48598,-47.05987,0.3289186,0.09327545,0.6115726,-2.760399
93.57599,-47.10295,0.3272364,0.09361423,0.6112015,-2.762149
93.666,-47.12183,0.3256917,0.09395368,0.6108293,-2.763901
93.75601,-47.10212,0.3241986,0.09429576,0.6104541,-2.765655
93.84602,-47.08096,0.3229758,0.0946283,0.6100889,-2.767406
93.93485,-47.09185,0.3222278,0.09493617,0.6097501,-2.769127
94.02368,-47.07766,0.3215925,0.09523805,0.6094176,-2.770847
94.11251,-47.02219,0.3209666,0.095537,0.609088,-2.772566
94.20135,-46.96804,0.3205959,0.09581981,0.6087757,-2.77428
94.28651,-46.95075,0.3206708,0.09606533,0.6085036,-2.775914
94.37168,-46.91177,0.3208273,0.09630042,0.6082427,-2.777544
94.45685,-46.83754,0.320976,0.09652806,0.6079896,-2.779172
94.54201,-46.76499,0.3213273,0.0967371,0.6077564,-2.780793
94.62565,-46.72405,0.3220303,0.0969156,0.6075562,-2.782374
94.70929,-46.66605,0.3227992,0.09708032,0.6073706,-2.78395
94.79293,-46.58038,0.3235621,0.09723384,0.607197,-2.785522
94.87656,-46.49644,0.3244835,0.0973675,0.6070448,-2.787086
94.96236,-46.43766,0.3257341,0.09747651,0.6069187,-2.788679
95.04816,-46.36405,0.3270332,0.09756887,0.6068106,-2.790265
95.13395,-46.26486,0.3283076,0.09764753,0.6067173,-2.791846
95.21975,-46.169,0.3297173,0.09770427,0.6066475,-2.793417
95.30821,-46.10158,0.3314647,0.09773207,0.6066087,-2.795024
95.39667,-46.01848,0.3332217,0.09774224,0.6065891,-2.796624
95.48513,-45.90559,0.3348959,0.09773895,0.6065841,-2.798216
95.57359,-45.7994,0.3366886,0.0977123,0.6066045,-2.799799
95.66085,-45.73486,0.3387571,0.09765415,0.6066592,-2.801346
95.74812,-45.6528,0.3407811,0.09758088,0.6067305,-2.802886
95.83538,-45.53591,0.3426515,0.09749782,0.6068128,-2.80442
95.92265,-45.42865,0.3446137,0.09739321,0.6069188,-2.805944
96.0052,-45.37139,0.3467467,0.09726532,0.6070508,-2.807373
96.08775,-45.29802,0.3488026,0.09712629,0.6071953,-2.808795
96.1703,-45.19325,0.3506862,0.09698101,0.6073471,-2.810213
96.25285,-45.09756,0.3526192,0.09681907,0.6075176,-2.811622
96.33191,-45.04475,0.3546799,0.09664081,0.6077065,-2.81296
96.41097,-44.98028,0.3566571,0.09645426,0.6079051,-2.814293
96.49003,-44.89309,0.3584815,0.09626318,0.6081093,-2.815621
96.56909,-44.81346,0.3603157,0.09606014,0.6083272,-2.816942
96.649,-44.76543,0.3623104,0.09583695,0.6085677,-2.818269
96.72891,-44.70913,0.3642103,0.09560769,0.6088157,-2.81959
96.80882,-44.63495,0.3659543,0.09537586,0.6090673,-2.820907
96.88873,-44.56888,0.3676795,0.09513545,0.6093292,-2.822218
96.97207,-44.53303,0.3695854,0.09487019,0.6096191,-2.823576
97.05541,-44.48934,0.371362,0.09460232,0.6099129,-2.824931
97.13874,-44.42607,0.3729367,0.0943361,0.6102059,-2.826282
97.22208,-44.37361,0.374469,0.09406468,0.6105056,-2.827628
97.30663,-44.36086,0.3761335,0.09377753,0.6108238,-2.828986
97.39118,-44.33781,0.3776211,0.09349318,0.6111399,-2.830341
97.47572,-44.28871,0.3788387,0.093217,0.611448,-2.831696
97.56027,-44.25353,0.3799978,0.0929398,0.6117584,-2.833046
97.64154,-44.26667,0.3812355,0.09266479,0.6120672,-2.834338
97.72281,-44.26773,0.3822722,0.09239759,0.6123682,-2.83563
97.80408,-44.24025,0.3830142,0.09214346,0.6126557,-2.836923
97.88536,-44.22636,0.3836867,0.09189256,0.6129405,-2.838214
97.96229,-44.25707,0.3844264,0.09165092,0.6132155,-2.839432
98.03922,-44.27779,0.3849782,0.09141961,0.6134797,-2.840651
98.11616,-44.27627,0.3852739,0.09120253,0.6137287,-2.841873
98.19309,-44.28491,0.3854887,0.09099212,0.6139709,-2.843095
98.26942,-44.32837,0.3857561,0.09078432,0.6142108,-2.844305
98.34575,-44.36485,0.3858516,0.09058875,0.6144375,-2.845517
98.42207,-44.38504,0.3857256,0.09040832,0.6146479,-2.846733
98.4984,-44.41331,0.3855122,0.09023738,0.614848,-2.84795
98.57849,-44.47336,0.3853148,0.09006321,0.6150526,-2.849226
98.65858,-44.52665,0.3849422,0.08990444,0.6152404,-2.850507
98.73867,-44.56302,0.3843435,0.08976403,0.6154079,-2.851792
98.81876,-44.60749,0.3836601,0.08963594,0.6155619,-2.85308
98.9027,-44.68792,0.3829969,0.08950886,0.6157154,-2.85443
98.98664,-44.75765,0.3821482,0.08940073,0.6158478,-2.855786
99.07058,-44.80231,0.3810441,0.08931525,0.615955,-2.857148
99.15452,-44.85621,0.3798817,0.08924373,0.6160465,-2.858515
99.23757,-44.95039,0.3788589,0.0891786,0.6161306,-2.859867
99.32063,-45.02845,0.3776616,0.08913321,0.6161926,-2.861226
99.40368,-45.07271,0.3762033,0.08911172,0.6162276,-2.862592
99.48673,-45.12589,0.3747307,0.08910296,0.6162482,-2.863962
99.56537,-45.21734,0.3735158,0.08909766,0.6162641,-2.86526
99.64401,-45.29197,0.3721719,0.08910922,0.616261,-2.866563
99.72266,-45.33536,0.3706291,0.08914079,0.6162352,-2.867874
99.8013,-45.3839,0.3690996,0.08918256,0.6161977,-2.869187
99.87782,-45.46293,0.3677833,0.08922556,0.6161582,-2.870466
99.95434,-45.52797,0.3663938,0.08928186,0.6161037,-2.871749
100.0309,-45.56922,0.3648851,0.08935331,0.6160319,-2.873037
100.1074,-45.61222,0.3634089,0.08943272,0.6159509,-2.874329
100.1871,-45.68044,0.3620348,0.08951765,0.6158637,-2.875675
100.2669,-45.73557,0.3606303,0.0896135,0.6157639,-2.877025
100.3466,-45.76857,0.3591533,0.08972177,0.61565,-2.87838
100.4264,-45.80224,0.35774,0.08983572,0.6155293,-2.879737
100.5118,-45.86178,0.3564338,0.08995723,0.6154003,-2.881189
100.5972,-45.90529,0.3551231,0.09008756,0.6152611,-2.882645
100.6826,-45.92072,0.3537472,0.09022879,0.6151093,-2.884105
100.768,-45.93785,0.3524811,0.09037214,0.6149548,-2.885566
100.8554,-45.9871,0.3514754,0.09051211,0.6148037,-2.887058
100.9428,-46.01537,0.3504669,0.09065807,0.6146455,-2.888552
101.0302,-46.00569,0.3493634,0.0908134,0.6144766,-2.89005
101.1176,-46.00032,0.3484081,0.09096601,0.6143104,-2.891547
101.2012,-46.03452,0.3478356,0.09109935,0.6141649,-2.892974
101.2848,-46.04652,0.3472535,0.09123535,0.6140162,-2.894402
101.3684,-46.01945,0.3465665,0.09137767,0.6138602,-2.895832
101.4521,-45.99684,0.3460221,0.09151409,0.6137104,-2.89726
101.5313,-46.01128,0.3458179,0.09162886,0.6135842,-2.898607
101.6105,-46.00791,0.3456157,0.09174292,0.6134586,-2.899953
101.6896,-45.97519,0.3453482,0.09185882,0.6133307,-2.901299
101.7688,-45.94467,0.3451932,0.09196771,0.6132103,-2.902643
101.8484,-45.94077,0.3452878,0.09206315,0.6131045,-2.903987
101.928,-45.92324,0.3454008,0.09215488,0.6130026,-2.90533
102.0076,-45.88339,0.3454796,0.09224484,0.6129025,-2.906672
102.0872,-45.84514,0.3456571,0.09232634,0.6128116,-2.90801
102.1718,-45.82862,0.3460769,0.09239746,0.6127319,-2.909425
102.2564,-45.79887,0.3465143,0.09246242,0.6126588,-2.910838
102.341,-45.74561,0.3469064,0.09252371,0.6125897,-2.912249
102.4256,-45.69575,0.3474005,0.092574,0.6125326,-2.913654
102.514,-45.67542,0.3481789,0.09260718,0.6124941,-2.915114
102.6024,-45.63835,0.3489415,0.09263354,0.6124631,-2.91657
102.6908,-45.56871,0.3495929,0.09265722,0.6124351,-2.918024
102.7792,-45.5066,0.3503528,0.09266761,0.6124218,-2.919471
102.8648,-45.49024,0.3513917,0.09265542,0.6124334,-2.920863
102.9503,-45.45371,0.3523673,0.09263818,0.6124506,-2.922252
103.0359,-45.37758,0.3531647,0.09262114,0.6124677,-2.92364
103.1215,-45.3114,0.354056,0.09259143,0.612499,-2.925021
103.2006,-45.2955,0.3551614,0.09254334,0.6125507,-2.926288
103.2797,-45.26244,0.3561933,0.09249165,0.6126066,-2.927553
103.3588,-45.19786,0.3570673,0.09244038,0.6126622,-2.928816
103.4379,-45.14037,0.3579936,0.09237963,0.6127284,-2.930074
103.5142,-45.1194,0.3590858,0.09230516,0.6128101,-2.931279
103.5904,-45.08712,0.3601185,0.0922272,0.6128958,-2.932482
103.6667,-45.03456,0.361038,0.0921484,0.6129827,-2.933682
103.7429,-44.98684,0.3619795,0.09206253,0.6130777,-2.934878
103.8227,-44.96357,0.3631027,0.09195986,0.6131916,-2.936124
103.9025,-44.93176,0.3641645,0.09185389,0.6133095,-2.937366
103.9823,-44.88282,0.3651132,0.09174728,0.6134284,-2.938606
104.0621,-44.8396,0.3660701,0.09163455,0.6135544,-2.939842
104.1476,-44.82338,0.3672301,0.09150141,0.6137036,-2.941159
104.2331,-44.79677,0.3682964,0.09136679,0.6138549,-2.942473
104.3186,-44.74686,0.3691938,0.09123463,0.6140039,-2.943786
104.4041,-44.70621,0.3700957,0.09109714,0.6141592,-2.945095
104.49,-44.70784,0.3711829,0.09094585,0.6143304,-2.946402
104.5759,-44.69368,0.3721287,0.09079695,0.6144995,-2.947707
104.6618,-44.64434,0.3728234,0.090656,0.6146601,-2.949013
104.7476,-44.60817,0.3735271,0.09051129,0.6148255,-2.950316
104.8274,-44.62461,0.3743932,0.09036448,0.6149933,-2.951517
104.9071,-44.62401,0.3751069,0.09022275,0.6151559,-2.952719
104.9868,-44.5887,0.3755705,0.09009105,0.6153076,-2.953922
105.0665,-44.56438,0.3760301,0.08995825,0.615461,-2.955123
105.1407,-44.58302,0.3766235,0.0898261,0.6156137,-2.956236
105.2149,-44.58988,0.3770953,0.0896992,0.6157608,-2.957349
105.2891,-44.57464,0.3773888,0.0895805,0.6158991,-2.958464
105.3633,-44.56578,0.3776579,0.08946313,0.6160361,-2.959577
105.4388,-44.58526,0.3780248,0.08933999,0.6161801,-2.960706
105.5142,-44.5972,0.3782893,0.08922247,0.616318,-2.961835
105.5897,-44.59401,0.3784105,0.08911276,0.6164473,-2.962965
105.6651,-44.59605,0.3784989,0.08900605,0.6165736,-2.964095
105.7472,-44.6242,0.3786669,0.08888856,0.6167128,-2.965323
105.8294,-44.64439,0.3787214,0.0887788,0.6168436,-2.966551
105.9115,-44.64658,0.3786098,0.08867952,0.6169628,-2.967782
105.9936,-44.6557,0.3784689,0.08858472,0.6170772,-2.969013
106.0802,-44.70054,0.3784413,0.08848298,0.6172,-2.970307
106.1667,-44.73146,0.3782697,0.08839205,0.6173107,-2.971604
106.2533,-44.73115,0.3778638,0.0883164,0.6174044,-2.972905
106.3399,-44.74163,0.3774549,0.08824563,0.6174927,-2.974206
106.4226,-44.79973,0.3772717,0.08817319,0.6175826,-2.975446
106.5052,-44.83795,0.3769324,0.08811271,0.617659,-2.976688
106.5879,-44.83528,0.3763269,0.08806937,0.6177161,-2.977936
106.6706,-44.8439,0.375743,0.0880301,0.6177686,-2.979184
106.7459,-44.89778,0.3754304,0.0879888,0.6178227,-2.980317
106.8212,-44.93492,0.3750012,0.08795723,0.6178657,-2.981452
106.8965,-44.94198,0.374386,0.08793858,0.6178941,-2.982592
106.9717,-44.95469,0.3737831,0.08792379,0.6179181,-2.983732
107.045,-44.99763,0.3733481,0.08790667,0.6179444,-2.98484
107.1183,-45.02968,0.372843,0.08789695,0.6179623,-2.98595
107.1916,-45.04321,0.3722297,0.08789636,0.6179698,-2.987062
107.2649,-45.05926,0.3716259,0.08789942,0.617973,-2.988176
107.344,-45.0981,0.3710903,0.08790192,0.6179773,-2.989377
107.4232,-45.12738,0.3705058,0.08791129,0.6179737,-2.990581
107.5024,-45.13919,0.3698331,0.0879292,0.6179603,-2.991786
107.5815,-45.15364,0.3691858,0.0879503,0.6179431,-2.992993
107.6684,-45.19533,0.3686341,0.08797103,0.6179268,-2.994315
107.7553,-45.22298,0.3680282,0.08799907,0.617902,-2.995639
107.8421,-45.22287,0.3672971,0.08803742,0.6178655,-2.996966
107.929,-45.22848,0.3666285,0.0880772,0.617827,-2.998293
108.016,-45.27526,0.3662198,0.08810911,0.6177972,-2.999618
108.103,-45.29994,0.3657286,0.08814853,0.6177586,-3.000945
108.19,-45.28051,0.3650369,0.08820048,0.6177058,-3.002276
108.277,-45.27112,0.364445,0.08825089,0.6176545,-3.003605
108.3562,-45.31216,0.3642197,0.08828478,0.617621,-3.00481
108.4354,-45.33094,0.3639129,0.08832439,0.6175808,-3.006017
108.5145,-45.30933,0.3634261,0.08837393,0.6175294,-3.007227
108.5937,-45.29463,0.3630205,0.08842115,0.6174804,-3.008435
108.667,-45.31838,0.3628896,0.08845467,0.6174463,-3.009549
108.7403,-45.32756,0.3627169,0.08849089,0.617409,-3.010664
108.8136,-45.31314,0.3624532,0.08853184,0.6173662,-3.01178
108.8869,-45.30097,0.3622406,0.08857078,0.6173256,-3.012894
108.9631,-45.31094,0.3621853,0.08860373,0.6172917,-3.014048
109.0392,-45.31092,0.3621169,0.08863719,0.617257,-3.015202
109.1153,-45.29424,0.3619983,0.08867266,0.61722,-3.016355
109.1914,-45.27922,0.3619297,0.08870528,0.617186,-3.017507
109.2763,-45.2838,0.3620179,0.0887332,0.6171574,-3.018788
109.3613,-45.27704,0.3620929,0.08876053,0.6171294,-3.020068
109.4462,-45.24882,0.3620977,0.08878962,0.6170993,-3.021348
109.5312,-45.22473,0.3621713,0.08881379,0.6170746,-3.022625
109.6208,-45.23442,0.3624896,0.08882608,0.6170632,-3.023967
109.7104,-45.2252,0.3627514,0.08883852,0.6170516,-3.025307
109.8,-45.17708,0.3628448,0.08885602,0.6170342,-3.026648
109.8897,-45.13939,0.3630375,0.08886602,0.6170252,-3.027986
109.9731,-45.15723,0.3635419,0.08885755,0.6170367,-3.029222
110.0565,-45.1506,0.3639442,0.08885099,0.617046,-3.030459
110.1399,-45.09575,0.3641122,0.08885226,0.6170465,-3.031697
110.2234,-45.05275,0.3643718,0.08884623,0.6170553,-3.032931
110.2974,-45.06351,0.3648898,0.08882496,0.6170809,-3.034019
110.3714,-45.05661,0.3653286,0.08880484,0.6171052,-3.035107
110.4455,-45.01952,0.3656183,0.08878906,0.6171247,-3.036195
110.5195,-44.98753,0.3659493,0.08876876,0.6171493,-3.037281
110.5917,-44.98552,0.3664427,0.08873855,0.617185,-3.038335
110.664,-44.97382,0.3668927,0.08870787,0.6172213,-3.039389
110.7362,-44.94605,0.3672628,0.0886784,0.6172564,-3.040441
110.8085,-44.92092,0.3676533,0.08864551,0.6172953,-3.041492
110.8883,-44.91367,0.3682013,0.08860091,0.6173477,-3.042648
