t,V,m,h,n,phi
102.755,-43.83518,0.3991639,0.07693137,0.6333285,-2.900098
102.7931,-43.83545,0.399243,0.07691809,0.6333474,-2.900663
102.8311,-43.83245,0.3992384,0.07690713,0.6333635,-2.901227
102.8691,-43.82983,0.3992434,0.07689592,0.63338,-2.90179
102.9162,-43.83156,0.3993765,0.07687853,0.6334045,-2.902487
102.9633,-43.83104,0.399452,0.07686276,0.6334271,-2.903184
103.0103,-43.82589,0.3994094,0.07685027,0.6334459,-2.90388
103.0574,-43.82202,0.3993994,0.07683689,0.6334656,-2.904576
103.1113,-43.82994,0.3997024,0.07681287,0.6334986,-2.905372
103.1652,-43.83091,0.3998283,0.07679379,0.6335257,-2.906167
103.2191,-43.81614,0.3995536,0.07678581,0.6335396,-2.906963
103.273,-43.80693,0.399421,0.0767739,0.6335583,-2.907758
103.3114,-43.81417,0.399678,0.07675568,0.633583,-2.908324
103.3498,-43.81656,0.3998108,0.07674091,0.6336037,-2.90889
103.3883,-43.81124,0.399747,0.0767316,0.633618,-2.909456
103.4267,-43.80688,0.3997079,0.07672161,0.633633,-2.910022
103.4652,-43.80938,0.3998439,0.07670677,0.6336538,-2.910587
103.5036,-43.80968,0.3999239,0.0766935,0.6336728,-2.911152
103.542,-43.80651,0.3999153,0.07668268,0.6336888,-2.911717
103.5805,-43.80378,0.3999178,0.07667156,0.6337052,-2.912281
103.6275,-43.80571,0.4000551,0.07665426,0.6337296,-2.912971
103.6744,-43.80527,0.400132,0.07663864,0.633752,-2.91366
103.7214,-43.79995,0.4000847,0.07662647,0.6337704,-2.914349
103.7684,-43.79598,0.4000717,0.07661336,0.6337898,-2.915038
103.8217,-43.80388,0.400372,0.07658979,0.6338222,-2.915817
103.875,-43.8049,0.4004974,0.07657107,0.6338488,-2.916597
103.9282,-43.79044,0.4002293,0.07656325,0.6338625,-2.917377
103.9815,-43.78136,0.4000986,0.07655164,0.6338808,-2.918156
104.0297,-43.79951,0.4006481,0.07652267,0.6339191,-2.918858
104.0779,-43.80453,0.4008631,0.076503,0.6339464,-2.919561
104.126,-43.78173,0.4003739,0.07650286,0.6339506,-2.920265
104.1742,-43.76699,0.4000909,0.07649701,0.6339616,-2.920968
104.2128,-43.78073,0.4005128,0.07647432,0.6339917,-2.92153
104.2515,-43.78593,0.4007164,0.0764577,0.6340146,-2.922092
104.2901,-43.77742,0.4005706,0.07645079,0.634026,-2.922655
104.3288,-43.77067,0.4004705,0.07644261,0.6340389,-2.923218
104.3646,-43.77517,0.4006522,0.0764274,0.63406,-2.923739
104.4005,-43.77658,0.4007553,0.07641437,0.6340784,-2.924261
104.4364,-43.77365,0.4007474,0.07640442,0.6340932,-2.924782
104.4723,-43.77096,0.4007461,0.07639428,0.6341082,-2.925304
104.5146,-43.77249,0.4008638,0.07637904,0.6341298,-2.925918
104.5569,-43.77216,0.4009343,0.0763651,0.6341498,-2.926531
104.5992,-43.76845,0.4009187,0.07635355,0.6341671,-2.927145
104.6415,-43.76543,0.4009208,0.07634152,0.6341848,-2.927758
104.6932,-43.76924,0.4011136,0.07632157,0.6342128,-2.928507
104.7449,-43.76915,0.4012071,0.07630437,0.6342375,-2.929255
104.7966,-43.7604,0.4010806,0.07629326,0.634255,-2.930003
104.8483,-43.75453,0.4010271,0.07628015,0.6342749,-2.930751
104.9008,-43.76936,0.401499,0.07625231,0.6343122,-2.931508
104.9533,-43.77261,0.4016768,0.07623264,0.6343399,-2.932265
105.0057,-43.7499,0.4011977,0.07623115,0.6343461,-2.933023
105.0582,-43.73599,0.4009431,0.07622346,0.6343596,-2.93378
105.101,-43.75488,0.4015004,0.07619601,0.6343957,-2.934396
105.1438,-43.76131,0.4017399,0.0761774,0.6344214,-2.935012
105.1866,-43.74442,0.4013885,0.07617519,0.6344275,-2.93563
105.2294,-43.73247,0.4011641,0.07616947,0.6344379,-2.936246
105.265,-43.74107,0.4014483,0.07615167,0.634462,-2.936757
105.3006,-43.74446,0.4015998,0.07613754,0.6344817,-2.937269
105.3362,-43.74058,0.401566,0.07612856,0.6344953,-2.93778
105.3718,-43.73706,0.4015419,0.07611931,0.6345092,-2.938291
105.4097,-43.73933,0.4016695,0.0761052,0.6345291,-2.938836
105.4476,-43.73957,0.4017456,0.07609253,0.6345473,-2.93938
105.4856,-43.73669,0.4017421,0.07608206,0.6345629,-2.939924
105.5235,-43.73416,0.4017476,0.07607134,0.6345788,-2.940468
105.571,-43.73592,0.4018797,0.07605448,0.6346027,-2.941148
105.6184,-43.73542,0.4019541,0.07603922,0.6346248,-2.941827
105.6659,-43.7302,0.4019088,0.07602728,0.6346429,-2.942506
105.7133,-43.72632,0.4018973,0.07601441,0.6346621,-2.943185
105.7676,-43.73499,0.4022158,0.07599053,0.634695,-2.94396
105.8219,-43.73618,0.4023448,0.07597192,0.6347216,-2.944735
105.8761,-43.72036,0.4020431,0.07596521,0.6347341,-2.945511
105.9304,-43.71063,0.4018963,0.07595423,0.6347516,-2.946285
105.9683,-43.71831,0.4021602,0.07593646,0.6347759,-2.946825
106.0061,-43.72098,0.4022964,0.07592222,0.6347959,-2.947364
106.044,-43.71586,0.402235,0.07591346,0.6348094,-2.947903
106.0819,-43.71162,0.402196,0.07590409,0.6348237,-2.948442
106.1197,-43.71408,0.4023274,0.07589001,0.6348436,-2.948981
106.1576,-43.71443,0.4024049,0.07587743,0.6348617,-2.949519
106.1955,-43.71151,0.4023994,0.07586715,0.634877,-2.950058
106.2333,-43.70896,0.4024032,0.07585662,0.6348927,-2.950596
106.2803,-43.71077,0.4025343,0.07584007,0.6349162,-2.951263
106.3273,-43.71032,0.402608,0.07582512,0.6349379,-2.95193
106.3743,-43.70522,0.4025636,0.07581344,0.6349556,-2.952596
106.4213,-43.70141,0.4025519,0.07580087,0.6349745,-2.953263
106.4752,-43.7096,0.4028562,0.0757777,0.6350065,-2.954026
106.5291,-43.7107,0.4029809,0.0757595,0.6350325,-2.954788
106.583,-43.69571,0.4026987,0.07575256,0.6350453,-2.955552
106.6369,-43.68642,0.4025614,0.07574162,0.6350627,-2.956314
106.6751,-43.69387,0.4028192,0.07572405,0.6350868,-2.956854
106.7134,-43.69639,0.4029517,0.07570995,0.6351067,-2.957395
106.7517,-43.69111,0.4028864,0.07570133,0.6351201,-2.957935
106.7899,-43.68679,0.4028456,0.07569203,0.6351343,-2.958475
106.8282,-43.68937,0.4029801,0.0756779,0.6351543,-2.959015
106.8665,-43.68975,0.4030586,0.07566532,0.6351724,-2.959554
106.9047,-43.68666,0.403049,0.07565518,0.6351876,-2.960093
106.943,-43.68399,0.4030503,0.07564475,0.6352032,-2.960632
106.9899,-43.686,0.4031857,0.07562827,0.6352266,-2.961292
107.0368,-43.68564,0.4032607,0.07561347,0.6352481,-2.961952
107.0837,-43.68037,0.4032116,0.07560211,0.6352655,-2.962611
107.1306,-43.67646,0.4031968,0.0755898,0.635284,-2.96327
107.1839,-43.6846,0.4034981,0.07556706,0.6353154,-2.964018
107.2371,-43.68575,0.4036222,0.07554922,0.635341,-2.964765
107.2904,-43.6711,0.4033474,0.07554241,0.6353535,-2.965513
107.3437,-43.66196,0.4032124,0.07553174,0.6353706,-2.96626
107.3918,-43.68069,0.40377,0.07550336,0.6354083,-2.966932
107.4399,-43.68595,0.4039864,0.07548443,0.6354348,-2.967605
107.488,-43.66262,0.4034833,0.0754854,0.6354376,-2.968279
107.5361,-43.64758,0.4031915,0.07548054,0.6354474,-2.968952
107.5746,-43.66174,0.4036186,0.07545838,0.6354769,-2.969489
107.613,-43.66717,0.4038238,0.07544237,0.6354991,-2.970026
107.6515,-43.65861,0.4036749,0.07543617,0.6355097,-2.970564
107.69,-43.65183,0.4035719,0.07542871,0.6355217,-2.971101
107.7257,-43.65647,0.4037532,0.07541413,0.635542,-2.971599
107.7614,-43.65799,0.4038555,0.07540173,0.6355597,-2.972096
107.7971,-43.65512,0.4038468,0.0753924,0.6355737,-2.972594
107.8328,-43.6525,0.4038443,0.0753829,0.635588,-2.973091
107.875,-43.6541,0.4039604,0.0753684,0.6356087,-2.973678
107.9172,-43.65384,0.4040292,0.0753552,0.6356279,-2.974265
107.9593,-43.65019,0.4040123,0.07534437,0.6356442,-2.974851
108.0015,-43.64724,0.4040128,0.07533307,0.6356612,-2.975437
108.0531,-43.65118,0.4042043,0.07531398,0.6356881,-2.976154
108.1048,-43.65118,0.404296,0.07529765,0.6357118,-2.976871
108.1564,-43.64242,0.4041665,0.07528742,0.6357282,-2.977588
108.2081,-43.63658,0.4041106,0.07527518,0.6357471,-2.978304
108.2605,-43.65184,0.4045869,0.07524807,0.6357837,-2.97903
108.3129,-43.65527,0.4047644,0.07522923,0.6358104,-2.979755
108.3653,-43.63212,0.404274,0.07522883,0.6358152,-2.980482
108.4178,-43.61802,0.4040125,0.07522212,0.6358275,-2.981207
108.4605,-43.63746,0.4045773,0.07519519,0.6358631,-2.981796
108.5032,-43.64415,0.4048188,0.07517722,0.635888,-2.982386
108.5459,-43.62695,0.4044587,0.0751759,0.635893,-2.982976
108.5886,-43.61481,0.4042279,0.07517102,0.6359023,-2.983566
108.624,-43.62365,0.404514,0.07515377,0.6359258,-2.984054
108.6594,-43.6272,0.4046659,0.07514023,0.6359448,-2.984542
108.6949,-43.62337,0.404631,0.07513185,0.6359577,-2.98503
108.7303,-43.61989,0.4046055,0.07512321,0.6359709,-2.985518
108.7681,-43.62225,0.4047319,0.07510977,0.63599,-2.986038
108.8059,-43.62258,0.4048068,0.07509775,0.6360074,-2.986558
108.8436,-43.61975,0.4048021,0.07508793,0.6360222,-2.987078
108.8814,-43.61728,0.4048063,0.07507786,0.6360373,-2.987597
108.9287,-43.61913,0.4049365,0.07506181,0.6360603,-2.988247
108.9761,-43.61871,0.4050091,0.07504736,0.6360814,-2.988897
109.0234,-43.61354,0.4049621,0.0750362,0.6360986,-2.989547
109.0708,-43.60972,0.4049488,0.07502413,0.6361168,-2.990196
109.125,-43.61861,0.4052675,0.07500111,0.6361487,-2.990939
109.1792,-43.61992,0.4053949,0.07498337,0.6361743,-2.991681
109.2334,-43.60395,0.4050879,0.07497762,0.6361856,-2.992424
109.2876,-43.59419,0.4049374,0.07496756,0.636202,-2.993166
109.3254,-43.60205,0.4052016,0.07495039,0.6362256,-2.993682
109.3631,-43.60483,0.4053372,0.07493678,0.6362449,-2.994197
109.4009,-43.59973,0.405274,0.07492866,0.6362576,-2.994713
109.4386,-43.59552,0.4052332,0.07491993,0.6362711,-2.995229
109.4764,-43.59808,0.4053636,0.07490649,0.6362902,-2.995743
109.5141,-43.5985,0.4054399,0.07489454,0.6363076,-2.996258
109.5519,-43.59563,0.4054329,0.0748849,0.6363222,-2.996773
109.5896,-43.59312,0.4054352,0.07487501,0.636337,-2.997287
109.6365,-43.59504,0.405565,0.07485923,0.6363597,-2.997926
109.6834,-43.59467,0.405637,0.07484506,0.6363804,-2.998564
109.7303,-43.5896,0.4055904,0.07483416,0.6363972,-2.999202
109.7772,-43.58583,0.4055767,0.07482237,0.6364151,-2.999839
109.831,-43.59426,0.4058815,0.07480003,0.6364462,-3.00057
109.8848,-43.59548,0.4060048,0.07478271,0.6364712,-3.0013
109.9386,-43.58035,0.4057171,0.07477671,0.6364827,-3.002031
109.9924,-43.57102,0.405576,0.07476669,0.6364991,-3.002761
110.0306,-43.57866,0.4058343,0.07474972,0.6365224,-3.003277
110.0687,-43.58129,0.4059662,0.07473624,0.6365416,-3.003794
110.1069,-43.57603,0.405899,0.07472826,0.6365543,-3.004311
110.145,-43.57172,0.4058563,0.07471961,0.6365677,-3.004827
110.1832,-43.57441,0.4059899,0.07470611,0.6365869,-3.005343
110.2213,-43.57487,0.4060672,0.07469417,0.6366043,-3.005858
110.2595,-43.57182,0.4060561,0.07468466,0.6366187,-3.006374
110.2976,-43.56919,0.4060559,0.07467486,0.6366335,-3.006889
110.3444,-43.57132,0.40619,0.07465915,0.6366561,-3.007521
110.3912,-43.57103,0.4062634,0.07464511,0.6366766,-3.008152
110.438,-43.56579,0.4062121,0.07463452,0.6366931,-3.008783
110.4848,-43.56192,0.4061953,0.07462298,0.6367106,-3.009413
110.538,-43.57029,0.4064968,0.07460107,0.6367411,-3.010129
110.5911,-43.57156,0.4066196,0.07458408,0.6367657,-3.010845
110.6443,-43.55679,0.4063398,0.07457818,0.6367771,-3.01156
110.6975,-43.54761,0.4062011,0.0745684,0.6367931,-3.012276
110.7359,-43.55522,0.4064584,0.07455151,0.6368164,-3.01279
110.7743,-43.55781,0.4065892,0.07453812,0.6368355,-3.013305
110.8126,-43.55241,0.4065187,0.07453027,0.6368479,-3.013821
110.851,-43.54804,0.4064742,0.07452172,0.6368613,-3.014336
110.8894,-43.55085,0.4066107,0.07450819,0.6368805,-3.01485
110.9278,-43.55135,0.406689,0.07449626,0.6368979,-3.015364
110.9661,-43.54818,0.4066748,0.07448689,0.6369122,-3.015878
111.0045,-43.54548,0.4066725,0.07447719,0.6369269,-3.016392
111.0511,-43.54774,0.4068092,0.07446158,0.6369493,-3.017015
111.0978,-43.54753,0.4068833,0.0744477,0.6369697,-3.017639
111.1444,-43.54221,0.4068292,0.07443735,0.6369858,-3.018262
111.191,-43.5383,0.4068103,0.07442605,0.6370031,-3.018885
111.2437,-43.54656,0.4071071,0.07440453,0.6370331,-3.019589
111.2965,-43.54784,0.4072287,0.07438785,0.6370573,-3.020292
111.3492,-43.53344,0.4069569,0.07438199,0.6370685,-3.020995
111.4019,-43.52445,0.4068212,0.0743724,0.6370843,-3.021698
111.4497,-43.5428,0.4073612,0.07434547,0.6371203,-3.022333
111.4975,-43.54801,0.4075707,0.07432767,0.6371455,-3.022969
111.5454,-43.52543,0.4070856,0.07432901,0.6371477,-3.023606
111.5932,-43.51086,0.406803,0.07432478,0.6371566,-3.024242
111.6318,-43.52489,0.4072209,0.07430357,0.6371851,-3.024754
111.6704,-43.53025,0.4074202,0.0742884,0.6372064,-3.025266
111.7089,-43.52162,0.4072677,0.07428293,0.637216,-3.025778
111.7475,-43.51484,0.4071626,0.07427616,0.6372272,-3.026291
111.7834,-43.51965,0.4073446,0.07426216,0.6372468,-3.026766
111.8193,-43.52126,0.4074459,0.07425037,0.6372638,-3.027242
111.8552,-43.51829,0.4074323,0.07424175,0.637277,-3.027717
111.8911,-43.51562,0.4074262,0.07423293,0.6372904,-3.028192
111.9332,-43.51744,0.4075433,0.07421916,0.6373103,-3.02875
111.9753,-43.5173,0.4076115,0.07420674,0.6373286,-3.029307
112.0175,-43.51361,0.4075902,0.07419678,0.6373439,-3.029863
112.0596,-43.51065,0.4075872,0.07418633,0.6373598,-3.03042
112.1108,-43.51483,0.4077789,0.07416825,0.6373855,-3.031096
112.1621,-43.51499,0.4078691,0.07415296,0.6374079,-3.031773
112.2133,-43.50621,0.4077354,0.07414383,0.637423,-3.032449
112.2646,-43.50038,0.4076757,0.07413269,0.6374404,-3.033124
112.3166,-43.51555,0.4081419,0.07410692,0.6374755,-3.033808
112.3685,-43.51906,0.4083155,0.07408922,0.6375008,-3.034492
112.4205,-43.49644,0.4078368,0.07408946,0.6375047,-3.035177
112.4725,-43.48262,0.4075796,0.07408362,0.6375158,-3.035861
112.5151,-43.5018,0.4081305,0.07405789,0.6375501,-3.036419
112.5577,-43.50842,0.4083653,0.07404088,0.6375739,-3.036978
112.6003,-43.49152,0.4080119,0.07404009,0.6375782,-3.037538
112.6429,-43.47961,0.4077852,0.07403583,0.6375867,-3.038098
112.6785,-43.48852,0.4080685,0.07401925,0.6376094,-3.038564
112.7141,-43.49209,0.4082175,0.07400638,0.6376277,-3.039029
112.7496,-43.48815,0.4081777,0.0739987,0.6376397,-3.039495
112.7852,-43.48462,0.4081486,0.07399073,0.6376521,-3.039961
112.8231,-43.48715,0.4082757,0.0739779,0.6376705,-3.040457
112.8609,-43.48758,0.4083498,0.07396653,0.6376872,-3.040952
112.8988,-43.48471,0.4083414,0.07395743,0.6377011,-3.041447
112.9367,-43.48224,0.4083427,0.07394807,0.6377153,-3.041942
112.9838,-43.48431,0.4084736,0.07393286,0.6377373,-3.042558
113.031,-43.48402,0.4085451,0.07391928,0.6377574,-3.043173
113.0782,-43.4788,0.4084932,0.07390911,0.6377733,-3.043789
113.1253,-43.47498,0.4084761,0.07389798,0.6377904,-3.044404
113.1791,-43.48408,0.408793,0.07387606,0.637821,-3.045104
113.2329,-43.48555,0.4089186,0.07385942,0.6378452,-3.045805
113.2867,-43.46964,0.4086102,0.0738547,0.6378552,-3.046505
113.3405,-43.45993,0.408457,0.07384572,0.6378702,-3.047205
113.3782,-43.46796,0.408721,0.07382923,0.637893,-3.047695
113.416,-43.47084,0.4088553,0.0738163,0.6379115,-3.048185
113.4537,-43.46569,0.4087883,0.07380892,0.6379234,-3.048676
113.4915,-43.46146,0.4087445,0.07380091,0.637936,-3.049166
113.5292,-43.46419,0.4088753,0.07378811,0.6379543,-3.049655
113.567,-43.46472,0.4089508,0.07377683,0.6379709,-3.050144
113.6047,-43.46183,0.4089406,0.07376791,0.6379846,-3.050634
113.6425,-43.45933,0.4089404,0.07375873,0.6379986,-3.051123
113.6892,-43.46144,0.40907,0.07374381,0.6380202,-3.051727
113.7359,-43.46119,0.4091407,0.07373051,0.6380398,-3.052331
113.7826,-43.45611,0.4090903,0.07372055,0.6380555,-3.052935
113.8293,-43.45236,0.4090734,0.07370968,0.6380722,-3.053539
113.8827,-43.46097,0.4093759,0.07368842,0.638102,-3.054229
113.9362,-43.46232,0.4094972,0.07367215,0.6381258,-3.054919
113.9897,-43.44725,0.4092084,0.07366714,0.638136,-3.055609
114.0431,-43.43798,0.409065,0.07365814,0.638151,-3.056299
114.0813,-43.44578,0.4093228,0.07364185,0.6381736,-3.05679
114.1194,-43.44851,0.4094533,0.07362906,0.638192,-3.057281
114.1576,-43.4432,0.4093825,0.07362181,0.6382037,-3.057772
114.1957,-43.43888,0.409337,0.07361387,0.6382163,-3.058263
114.2339,-43.44173,0.4094709,0.07360101,0.6382347,-3.058753
114.272,-43.44229,0.4095474,0.07358973,0.6382513,-3.059243
114.3102,-43.43923,0.4095332,0.07358094,0.6382649,-3.059733
114.3483,-43.43662,0.4095303,0.07357185,0.6382788,-3.060223
114.3949,-43.43892,0.4096643,0.07355697,0.6383004,-3.060821
114.4415,-43.43876,0.4097365,0.07354379,0.6383199,-3.061419
114.4881,-43.43351,0.4096814,0.07353411,0.6383352,-3.062017
114.5348,-43.42966,0.4096614,0.07352348,0.6383516,-3.062614
114.5876,-43.43822,0.4099612,0.07350259,0.6383809,-3.06329
114.6405,-43.43962,0.4100821,0.07348662,0.6384043,-3.063966
114.6933,-43.42488,0.4098004,0.0734817,0.6384143,-3.064643
114.7462,-43.41575,0.4096592,0.07347293,0.638429,-3.065319
114.794,-43.43495,0.4102144,0.07344628,0.6384648,-3.065928
114.8418,-43.44047,0.4104276,0.07342904,0.6384893,-3.066537
114.8896,-43.41702,0.4099207,0.07343159,0.63849,-3.067148
114.9374,-43.40196,0.4096246,0.07342835,0.6384976,-3.067758
114.9757,-43.41653,0.4100509,0.07340752,0.6385257,-3.068246
115.0141,-43.42219,0.4102538,0.07339283,0.6385464,-3.068734
115.0524,-43.41354,0.4100991,0.07338798,0.6385552,-3.069222
115.0908,-43.40674,0.4099912,0.07338185,0.6385656,-3.069711
115.1264,-43.41165,0.4101723,0.07336843,0.6385845,-3.070163
115.162,-43.41335,0.4102728,0.07335722,0.6386008,-3.070616
115.1976,-43.41051,0.4102596,0.07334913,0.6386133,-3.071068
115.2333,-43.40793,0.4102532,0.07334086,0.6386261,-3.07152
115.2752,-43.40978,0.4103679,0.07332776,0.6386451,-3.072053
115.3172,-43.4097,0.4104341,0.07331599,0.6386626,-3.072586
115.3592,-43.40609,0.4104123,0.07330663,0.6386771,-3.073118
115.4012,-43.40321,0.4104084,0.07329679,0.6386922,-3.07365
115.4525,-43.4075,0.4105986,0.07327943,0.6387171,-3.0743
115.5038,-43.40773,0.4106871,0.07326487,0.6387387,-3.074949
115.5551,-43.39893,0.4105504,0.07325649,0.6387528,-3.075598
115.6064,-43.39312,0.4104885,0.07324606,0.6387693,-3.076247
115.6584,-43.40889,0.4109637,0.07322076,0.6388039,-3.076903
115.7105,-43.41259,0.4111383,0.07320372,0.6388285,-3.07756
115.7625,-43.38926,0.4106414,0.0732051,0.6388308,-3.078218
115.8146,-43.3751,0.4103739,0.07320019,0.6388408,-3.078875
115.8571,-43.39504,0.4109378,0.07317474,0.6388748,-3.079409
115.8996,-43.40199,0.4111768,0.07315823,0.638898,-3.079944
115.9421,-43.38465,0.4108116,0.07315833,0.6389012,-3.080479
115.9845,-43.37246,0.4105763,0.07315488,0.6389086,-3.081014
116.0199,-43.38164,0.4108622,0.07313879,0.6389308,-3.081458
116.0552,-43.38539,0.4110122,0.07312642,0.6389484,-3.081902
116.0905,-43.38155,0.4109727,0.07311926,0.6389598,-3.082346
116.1259,-43.3781,0.410943,0.07311183,0.6389715,-3.08279
116.1635,-43.3807,0.4110684,0.07309961,0.6389891,-3.083262
116.2012,-43.38118,0.4111411,0.07308883,0.639005,-3.083734
116.2388,-43.3784,0.4111322,0.07308029,0.6390183,-3.084207
116.2765,-43.376,0.4111327,0.0730715,0.6390318,-3.084679
116.3236,-43.37813,0.4112613,0.073057,0.6390529,-3.085268
116.3707,-43.37789,0.4113309,0.07304412,0.6390721,-3.085858
116.4178,-43.37275,0.411278,0.0730346,0.6390872,-3.086447
116.4648,-43.36899,0.4112597,0.07302414,0.6391035,-3.087036
116.5187,-43.37834,0.4115779,0.0730029,0.6391333,-3.087709
116.5726,-43.37991,0.4117024,0.07298699,0.6391566,-3.088381
116.6264,-43.36377,0.4113867,0.07298313,0.6391655,-3.089054
116.6803,-43.35397,0.4112291,0.07297495,0.6391795,-3.089726
116.7178,-43.3622,0.4114939,0.07295898,0.6392017,-3.090194
116.7554,-43.3652,0.411628,0.0729466,0.6392195,-3.090662
116.793,-43.36009,0.4115599,0.07293977,0.6392307,-3.091131
116.8306,-43.3559,0.4115148,0.07293232,0.6392425,-3.091599
116.8682,-43.3587,0.4116441,0.07292009,0.6392602,-3.092066
116.9058,-43.35929,0.4117183,0.07290938,0.639276,-3.092533
116.9434,-43.35647,0.4117073,0.07290101,0.639289,-3.093001
116.981,-43.35404,0.411706,0.07289238,0.6393024,-3.093468
117.0276,-43.35621,0.4118338,0.07287814,0.6393231,-3.094047
117.0742,-43.35603,0.4119028,0.07286551,0.639342,-3.094625
117.1209,-43.35099,0.4118509,0.07285621,0.6393568,-3.095204
117.1675,-43.3473,0.4118325,0.072846,0.6393727,-3.095782
117.221,-43.35615,0.4121363,0.07282541,0.6394017,-3.096444
117.2744,-43.35762,0.4122565,0.07280986,0.6394246,-3.097106
117.3279,-43.34234,0.4119608,0.07280571,0.6394337,-3.097768
117.3814,-43.33299,0.4118133,0.0727975,0.6394477,-3.09843
117.4194,-43.34098,0.4120718,0.07278174,0.6394697,-3.098899
117.4574,-43.34383,0.412202,0.07276949,0.6394874,-3.099368
117.4954,-43.33855,0.41213,0.07276279,0.6394984,-3.099837
117.5334,-43.33427,0.412083,0.07275541,0.6395103,-3.100306
117.5714,-43.3372,0.4122155,0.07274312,0.639528,-3.100774
117.6093,-43.33782,0.4122907,0.0727324,0.6395439,-3.101243
117.6473,-43.33482,0.4122756,0.07272416,0.6395568,-3.101711
117.6853,-43.33227,0.4122716,0.07271562,0.63957,-3.102179
117.7319,-43.33465,0.4124039,0.07270141,0.6395907,-3.102751
117.7784,-43.33455,0.4124744,0.0726889,0.6396094,-3.103324
117.825,-43.32934,0.4124177,0.07267987,0.6396239,-3.103896
117.8715,-43.32554,0.4123962,0.07266989,0.6396395,-3.104468
117.9243,-43.33433,0.4126969,0.07264967,0.639668,-3.105117
117.9772,-43.33584,0.4128167,0.07263442,0.6396905,-3.105765
118.0301,-43.32092,0.4125289,0.07263031,0.6396995,-3.106414
118.0829,-43.31173,0.4123838,0.07262232,0.6397132,-3.107062
118.1307,-43.33148,0.4129465,0.07259612,0.6397485,-3.107646
118.1784,-43.33721,0.4131611,0.07257948,0.6397723,-3.10823
118.2261,-43.31326,0.4126414,0.07258296,0.6397717,-3.108815
118.2739,-43.29792,0.4123373,0.07258054,0.6397783,-3.1094
118.3121,-43.31287,0.4127683,0.07256012,0.6398059,-3.109866
118.3503,-43.31874,0.4129727,0.07254592,0.639826,-3.110332
118.3885,-43.31005,0.4128153,0.07254165,0.639834,-3.110799
118.4267,-43.30322,0.4127048,0.0725361,0.6398437,-3.111265
118.4622,-43.30825,0.4128855,0.07252319,0.639862,-3.111698
