t,V,m,h,n,phi
87.82655,-61.11131,0.0852029,0.3952074,0.4075543,-3.313245
87.84706,-61.12614,0.08481065,0.3955818,0.4072887,-3.313819
87.86758,-61.13412,0.08447621,0.395956,0.407024,-3.314394
87.8881,-61.14332,0.08418405,0.3963294,0.4067608,-3.314968
87.91225,-61.17527,0.08385605,0.3967709,0.4064505,-3.315644
87.93639,-61.18714,0.08356138,0.3972132,0.406141,-3.316321
87.96053,-61.16363,0.08331499,0.3976523,0.4058347,-3.316997
87.98468,-61.17575,0.08311433,0.398088,0.4055319,-3.317673
88.00777,-61.21666,0.08291312,0.398508,0.4052411,-3.31832
88.03087,-61.23011,0.08270249,0.3989314,0.404949,-3.318968
88.05397,-61.24683,0.08251373,0.3993545,0.404658,-3.319616
88.07706,-61.26926,0.08233407,0.3997783,0.4043676,-3.320263
88.10016,-61.30305,0.08215364,0.4002057,0.4040758,-3.320912
88.12326,-61.36191,0.08192625,0.4006426,0.4037782,-3.321562
88.14635,-61.43145,0.0816105,0.4010931,0.4034718,-3.322212
88.16945,-61.48697,0.08124356,0.4015541,0.4031592,-3.322864
88.19017,-61.53308,0.08092439,0.4019726,0.4028765,-3.32345
88.21089,-61.57547,0.08059453,0.4023975,0.4025903,-3.324037
88.23161,-61.60012,0.08024849,0.4028285,0.4023005,-3.324624
88.25233,-61.63093,0.0799117,0.4032631,0.4020091,-3.325212
88.27551,-61.67747,0.07953597,0.4037545,0.4016805,-3.325871
88.2987,-61.70453,0.07917327,0.4042508,0.4013496,-3.32653
88.32188,-61.71908,0.07886538,0.4047477,0.4010194,-3.327189
88.34507,-61.73273,0.07859496,0.4052441,0.4006906,-3.327849
88.36967,-61.7483,0.0782996,0.4057712,0.4003426,-3.328549
88.39428,-61.79657,0.07800365,0.4063042,0.3999916,-3.32925
88.41888,-61.8852,0.07769676,0.4068487,0.399634,-3.329952
88.44349,-61.95149,0.07733024,0.4074066,0.3992682,-3.330656
88.4685,-61.97508,0.07692835,0.407982,0.3988918,-3.331373
88.49352,-62.01096,0.07654969,0.4085616,0.3985138,-3.332091
88.51854,-62.04312,0.07618278,0.4091441,0.3981349,-3.332809
88.54355,-62.03627,0.07586361,0.409725,0.3977584,-3.333527
88.56965,-62.03166,0.07561933,0.4103228,0.3973728,-3.334275
88.59575,-62.04224,0.07542539,0.4109163,0.3969914,-3.335024
88.62185,-62.02425,0.0752656,0.4115085,0.3966123,-3.335773
88.64796,-62.00603,0.07515727,0.4120937,0.3962394,-3.336521
88.67443,-62.0402,0.07509402,0.4126791,0.395868,-3.337279
88.70091,-62.06445,0.07499745,0.4132674,0.3954958,-3.338038
88.72739,-62.04701,0.0748615,0.4138577,0.3951234,-3.338798
88.75387,-62.03324,0.07476339,0.4144412,0.394757,-3.339556
88.78032,-62.03228,0.07466881,0.4150159,0.3943977,-3.340314
88.80678,-62.0457,0.07458843,0.4155912,0.3940394,-3.341073
88.83324,-62.10362,0.07458068,0.4161691,0.3936809,-3.341831
88.8597,-62.15413,0.07450543,0.416753,0.3933193,-3.342589
88.88147,-62.14372,0.07434665,0.4172338,0.3930219,-3.343215
88.90325,-62.12976,0.0742321,0.4177104,0.3927283,-3.34384
88.92502,-62.13485,0.0741646,0.4181852,0.3924369,-3.344464
88.94679,-62.14763,0.07410294,0.4186578,0.3921476,-3.345089
88.96906,-62.14402,0.07401112,0.4191385,0.3918543,-3.345728
88.99133,-62.0971,0.07398407,0.4196093,0.3915685,-3.346366
89.0136,-62.0154,0.07407211,0.4200637,0.3912949,-3.347003
89.03587,-61.97311,0.07423738,0.4205019,0.3910332,-3.347638
89.05773,-61.94367,0.07440021,0.4209217,0.390784,-3.348261
89.07959,-61.92887,0.07455483,0.4213365,0.3905389,-3.348883
89.10145,-61.9894,0.07467609,0.4217518,0.3902941,-3.349505
89.12331,-62.04693,0.07470839,0.4221746,0.3900446,-3.350128
89.14117,-62.06123,0.07466515,0.4225253,0.3898375,-3.350638
89.15904,-62.07342,0.07461705,0.4228764,0.3896305,-3.351148
89.1769,-62.05906,0.07458378,0.4232268,0.3894244,-3.351659
89.19477,-62.03824,0.07457327,0.4235728,0.3892217,-3.352168
89.21263,-62.05018,0.07458853,0.4239126,0.3890237,-3.352678
89.23049,-62.04605,0.07460018,0.4242515,0.3888266,-3.353187
89.24836,-62.00349,0.07459885,0.4245899,0.3886301,-3.353696
89.26622,-61.97505,0.07462878,0.4249213,0.3884389,-3.354204
89.28484,-61.97669,0.07468931,0.4252586,0.3882455,-3.354734
89.30346,-61.9553,0.07475705,0.4255922,0.3880551,-3.355263
89.32208,-61.92662,0.07485731,0.4259197,0.3878694,-3.355791
89.3407,-61.91792,0.07496953,0.4262416,0.3876877,-3.356319
89.36191,-61.93599,0.07505903,0.4266073,0.3874818,-3.356921
89.38312,-61.91171,0.0751476,0.4269688,0.3872792,-3.357522
89.40433,-61.83277,0.07528634,0.4273186,0.3870851,-3.358122
89.42554,-61.76708,0.07549914,0.4276519,0.3869026,-3.358721
89.44665,-61.76151,0.07574425,0.4279718,0.3867296,-3.359315
89.46776,-61.75471,0.07595841,0.4282884,0.3865591,-3.35991
89.48887,-61.73374,0.07613621,0.4286025,0.3863906,-3.360504
89.50998,-61.71404,0.0763079,0.4289111,0.3862261,-3.361098
89.53109,-61.74267,0.07647684,0.4292149,0.3860652,-3.361691
89.5522,-61.75533,0.07659617,0.4295205,0.3859033,-3.362285
89.57331,-61.70616,0.07668461,0.4298253,0.3857421,-3.362878
89.59442,-61.66183,0.07681021,0.4301203,0.3855879,-3.36347
89.61867,-61.66141,0.07700148,0.4304475,0.3854191,-3.36415
89.64292,-61.67374,0.07714125,0.4307748,0.3852505,-3.36483
89.66717,-61.71109,0.07721336,0.4311041,0.3850807,-3.36551
89.69141,-61.73595,0.07722487,0.4314378,0.3849081,-3.36619
89.71643,-61.73621,0.07723789,0.431782,0.3847303,-3.366892
89.74145,-61.6861,0.07730309,0.432116,0.3845598,-3.367593
89.76646,-61.57451,0.07744047,0.4324334,0.384401,-3.368293
89.79148,-61.50335,0.07768818,0.4327272,0.3842587,-3.36899
89.81037,-61.49882,0.07793704,0.432935,0.3841609,-3.369515
89.82925,-61.47827,0.07816411,0.4331401,0.384065,-3.370039
89.84813,-61.45571,0.07835106,0.4333441,0.38397,-3.370564
89.86702,-61.44359,0.07852754,0.4335437,0.383878,-3.371088
89.8859,-61.43297,0.0787162,0.4337368,0.3837905,-3.371611
89.90478,-61.40162,0.07890618,0.4339246,0.3837067,-3.372134
89.92367,-61.35359,0.07911184,0.434105,0.3836279,-3.372657
89.94255,-61.30973,0.07934621,0.4342759,0.3835557,-3.373178
89.96349,-61.28597,0.07963796,0.4344549,0.3834827,-3.373755
89.98443,-61.27352,0.07990778,0.4346306,0.383412,-3.374332
90.00536,-61.26151,0.0801293,0.434806,0.3833415,-3.374908
90.0263,-61.24258,0.08033103,0.4349764,0.3832744,-3.375484
90.04724,-61.20837,0.08055166,0.4351373,0.3832136,-3.376059
90.06818,-61.18531,0.08077463,0.4352917,0.3831571,-3.376633
90.08911,-61.18815,0.08098478,0.4354417,0.3831036,-3.377207
90.11005,-61.18791,0.08116422,0.4355904,0.3830509,-3.377781
90.14005,-61.17059,0.08133595,0.4358025,0.3829756,-3.378603
90.17006,-61.16932,0.08149869,0.4360103,0.3829031,-3.379425
90.20006,-61.16546,0.08171097,0.4362127,0.3828343,-3.380246
90.23007,-61.14233,0.08191165,0.4364087,0.3827695,-3.381066
90.25575,-61.10106,0.08205159,0.4365666,0.3827204,-3.381768
90.28143,-61.04487,0.08225401,0.4367109,0.3826804,-3.382467
90.30711,-60.98372,0.08253232,0.4368413,0.3826499,-3.383166
90.3328,-60.93522,0.08285745,0.436956,0.3826299,-3.383862
90.35921,-60.92299,0.08315693,0.4370614,0.3826172,-3.384578
90.38563,-60.88734,0.0834571,0.4371589,0.3826096,-3.385292
90.41205,-60.79064,0.08383527,0.4372426,0.3826114,-3.386005
90.43847,-60.68455,0.08431791,0.4372996,0.382631,-3.386716
90.46178,-60.66574,0.08480252,0.4373259,0.3826639,-3.38734
90.48508,-60.68598,0.08519788,0.4373565,0.3826935,-3.387965
90.50839,-60.69778,0.08543923,0.4374007,0.3827138,-3.38859
90.5317,-60.68835,0.08561856,0.4374446,0.3827338,-3.389215
90.55154,-60.6589,0.08582449,0.4374685,0.3827595,-3.389746
90.57138,-60.63632,0.08602998,0.4374877,0.3827879,-3.390276
90.59122,-60.64262,0.08620046,0.4375063,0.3828165,-3.390807
90.61106,-60.65076,0.08633701,0.4375258,0.3828441,-3.391337
90.63228,-60.62862,0.08649,0.4375444,0.3828748,-3.391905
90.6535,-60.5967,0.08666124,0.4375571,0.3829093,-3.392471
90.67472,-60.57082,0.08683511,0.4375642,0.3829473,-3.393037
90.69594,-60.57113,0.08699937,0.437568,0.3829872,-3.393602
90.71773,-60.5924,0.08716761,0.4375687,0.3830296,-3.394182
90.73952,-60.56802,0.08732676,0.4375726,0.3830696,-3.394762
90.7613,-60.48747,0.08748529,0.4375785,0.3831084,-3.395341
90.78309,-60.41557,0.08771262,0.4375665,0.383159,-3.395919
90.80131,-60.37925,0.08797222,0.4375365,0.3832141,-3.396401
90.81953,-60.34199,0.08824431,0.4374999,0.3832735,-3.396882
90.83775,-60.32462,0.08851585,0.4374575,0.3833365,-3.397362
90.85597,-60.32319,0.08876596,0.4374129,0.3834006,-3.397842
90.87743,-60.26553,0.08904693,0.4373548,0.3834791,-3.398407
90.8989,-60.20316,0.08936602,0.4372865,0.3835645,-3.39897
90.92036,-60.20432,0.08971113,0.437212,0.3836543,-3.399533
90.94183,-60.21144,0.0900157,0.4371359,0.3837445,-3.400095
90.96313,-60.16634,0.09027173,0.4370579,0.3838345,-3.400653
90.98444,-60.15225,0.09052542,0.436975,0.3839274,-3.401211
91.00574,-60.17378,0.09075436,0.4368897,0.3840215,-3.401768
91.02704,-60.1602,0.09094863,0.4368044,0.3841149,-3.402324
91.04835,-60.09296,0.091146,0.4367114,0.3842127,-3.40288
91.06965,-60.03928,0.09141207,0.4366074,0.384318,-3.403435
91.09095,-59.9967,0.09174748,0.4364967,0.3844281,-3.403988
91.11226,-59.95765,0.09209878,0.4363764,0.384544,-3.404541
91.13268,-59.91468,0.09242025,0.4362497,0.3846616,-3.40507
91.15311,-59.87724,0.09275424,0.4361152,0.3847839,-3.405598
91.17354,-59.85252,0.09309211,0.4359746,0.3849098,-3.406125
91.19397,-59.83212,0.09341686,0.4358296,0.3850381,-3.406651
91.2169,-59.76591,0.09378919,0.4356588,0.3851869,-3.407241
91.23984,-59.70396,0.09419803,0.4354748,0.3853439,-3.40783
91.26277,-59.68874,0.09462083,0.4352793,0.385508,-3.408418
91.28571,-59.65785,0.09502698,0.4350775,0.3856756,-3.409004
91.30864,-59.58476,0.09541598,0.4348678,0.3858476,-3.40959
91.33158,-59.54699,0.09583721,0.4346473,0.3860264,-3.410174
91.35451,-59.5298,0.09629372,0.434419,0.3862099,-3.410757
91.37745,-59.47869,0.09674201,0.434183,0.3863979,-3.41134
91.39991,-59.41193,0.09715624,0.433936,0.3865908,-3.411909
91.42238,-59.33725,0.09764297,0.4336757,0.3867929,-3.412476
91.44484,-59.22698,0.09823809,0.4334049,0.3870031,-3.413041
91.46731,-59.14222,0.09889964,0.433112,0.387227,-3.413604
91.48701,-59.10929,0.09947305,0.4328358,0.387434,-3.414096
91.50671,-59.09001,0.1000012,0.4325573,0.387642,-3.414588
91.52641,-59.09184,0.1004627,0.4322796,0.3878491,-3.415079
91.54611,-59.07658,0.1008712,0.4320011,0.388056,-3.41557
91.56633,-59.05563,0.1012492,0.4317098,0.3882705,-3.416074
91.58654,-58.99874,0.1016538,0.431412,0.3884892,-3.416576
91.60676,-58.86383,0.1021642,0.4311022,0.3887165,-3.417077
91.62698,-58.73769,0.1027983,0.430766,0.3889605,-3.417575
91.64553,-58.67684,0.1034435,0.4304321,0.3891997,-3.41803
91.66409,-58.59216,0.1041153,0.4300846,0.3894473,-3.418484
91.68265,-58.49073,0.1048151,0.4297228,0.3897038,-3.418936
91.70121,-58.4159,0.1055513,0.4293452,0.38997,-3.419386
91.7228,-58.36657,0.1063939,0.4288893,0.3902894,-3.419909
91.7444,-58.27443,0.1072479,0.4284207,0.390617,-3.420429
91.766,-58.1426,0.1081842,0.4279359,0.390956,-3.420948
91.7876,-58.04372,0.1091834,0.4274256,0.3913106,-3.421464
91.80811,-58.003,0.1100956,0.4269221,0.3916573,-3.421952
91.82862,-57.96024,0.1109517,0.4264122,0.3920073,-3.42244
91.84914,-57.91207,0.1117774,0.4258935,0.392362,-3.422926
91.86965,-57.8469,0.1125865,0.4253646,0.3927224,-3.423411
91.89877,-57.76188,0.1137858,0.4245891,0.393248,-3.424097
91.92789,-57.70947,0.1149073,0.4238033,0.3937792,-3.424781
91.95701,-57.66123,0.1158354,0.4230213,0.3943074,-3.425463
91.98613,-57.5974,0.1166961,0.4222274,0.3948409,-3.426144
92.01015,-57.52136,0.1174547,0.421549,0.3952932,-3.426704
92.03417,-57.43012,0.1182648,0.4208541,0.3957554,-3.427261
92.05819,-57.33749,0.1191648,0.4201417,0.3962289,-3.427816
92.0822,-57.25273,0.1201086,0.4194087,0.3967142,-3.428369
92.10661,-57.1843,0.1210583,0.418645,0.3972168,-3.428929
92.13101,-57.13599,0.1219727,0.4178731,0.3977236,-3.429487
92.15541,-57.09278,0.1228271,0.4170959,0.3982332,-3.430043
92.17981,-57.02617,0.1236564,0.4163085,0.3987478,-3.430598
92.20501,-56.95356,0.1245416,0.4154778,0.3992882,-3.43117
92.23022,-56.86701,0.125464,0.414629,0.3998388,-3.431739
92.25542,-56.74084,0.1264435,0.4137586,0.400402,-3.432306
92.28063,-56.62948,0.1275081,0.4128616,0.4009808,-3.43287
92.31404,-56.5349,0.1289516,0.4116391,0.4017671,-3.433613
92.34746,-56.40223,0.1304272,0.4103852,0.402571,-3.434353
92.38087,-56.22394,0.1320506,0.4090884,0.4034003,-3.435087
92.41429,-56.02921,0.13387,0.4077318,0.4042653,-3.435815
92.43899,-55.91387,0.1353135,0.406688,0.4049288,-3.436348
92.4637,-55.8497,0.1367202,0.4056279,0.4056012,-3.43688
92.4884,-55.82009,0.1380155,0.404562,0.4062755,-3.43741
92.51311,-55.76686,0.139206,0.4034927,0.4069502,-3.437939
92.53782,-55.67243,0.1403736,0.4024125,0.40763,-3.438467
92.56252,-55.58021,0.1415708,0.4013135,0.4083203,-3.438992
92.58723,-55.48856,0.1428059,0.4001938,0.4090224,-3.439514
92.61193,-55.39078,0.1440678,0.3990545,0.4097353,-3.440033
92.63518,-55.27294,0.1452882,0.3979604,0.410418,-3.44052
92.65842,-55.14072,0.1466008,0.3968419,0.4111157,-3.441003
92.68166,-55.01676,0.1480175,0.395701,0.4118276,-3.441484
92.7049,-54.90388,0.1494955,0.3945339,0.4125546,-3.441961
92.72814,-54.78077,0.1510035,0.3933371,0.4132975,-3.442436
92.75138,-54.65513,0.1525663,0.3921151,0.414055,-3.442907
92.77462,-54.54006,0.1541777,0.3908698,0.4148262,-3.443376
92.79786,-54.42422,0.1558219,0.3896006,0.415611,-3.443842
92.834,-54.1354,0.1584863,0.3875583,0.4168692,-3.44456
92.87014,-53.87492,0.1614567,0.3854328,0.4181794,-3.445268
92.90628,-53.74252,0.1647094,0.3832399,0.4195343,-3.445967
92.94241,-53.5435,0.1679548,0.3809858,0.4209229,-3.446658
92.96941,-53.25967,0.170393,0.3792419,0.4219911,-3.44717
92.99641,-53.00808,0.1731474,0.3774233,0.4231046,-3.447674
93.0234,-52.79962,0.1761902,0.3755334,0.4242614,-3.448171
93.0504,-52.56812,0.179377,0.3735818,0.4254543,-3.448662
93.0774,-52.29328,0.1826433,0.3715694,0.4266825,-3.449147
93.10439,-52.06111,0.1860954,0.3694883,0.4279514,-3.449624
93.13139,-51.8612,0.1897114,0.3673421,0.4292586,-3.450096
93.15839,-51.62192,0.1934095,0.3651375,0.4306,-3.450561
93.1865,-51.30878,0.1974082,0.3627672,0.4320405,-3.451037
93.21461,-50.92967,0.2018151,0.3602876,0.4335462,-3.451504
93.24272,-50.46905,0.2067498,0.3576782,0.4351296,-3.451959
93.27084,-50.01193,0.212272,0.3549198,0.4368017,-3.452401
93.30223,-49.47287,0.2192039,0.3516436,0.4387851,-3.452878
93.33362,-48.83063,0.2269391,0.3481462,0.4408995,-3.453337
93.36501,-48.14792,0.2355129,0.3444044,0.4431582,-3.453776
93.3964,-47.41618,0.2451289,0.3403817,0.4455822,-3.454192
93.42479,-46.66968,0.2551276,0.3364337,0.447953,-3.454546
93.45318,-45.77638,0.2662872,0.3321931,0.4504981,-3.454877
93.48157,-44.69404,0.2786725,0.3276329,0.4532366,-3.455181
93.50997,-43.44262,0.2930333,0.3226013,0.4562464,-3.455454
93.53276,-42.3165,0.306433,0.3181287,0.4589078,-3.455644
93.55555,-41.04212,0.3215657,0.3132499,0.4618044,-3.455807
93.57834,-39.58104,0.338794,0.307892,0.4649809,-3.455938
93.60113,-37.85387,0.3584641,0.3019803,0.4684862,-3.456033
93.62477,-35.70087,0.3819719,0.2951609,0.4725431,-3.456086
93.64842,-33.15673,0.4093679,0.2875133,0.4771267,-3.456084
93.67207,-30.15366,0.4412902,0.2789532,0.4823489,-3.456016
93.69571,-26.57663,0.478318,0.2694534,0.4883424,-3.455871
93.7162,-22.91847,0.5148695,0.2604933,0.4942739,-3.455672
93.73669,-18.71065,0.5558428,0.2509621,0.5010275,-3.455391
93.75717,-13.98821,0.6009496,0.2410271,0.5087166,-3.455019
93.77766,-8.863787,0.6490964,0.2309126,0.5174084,-3.454545
93.79058,-5.517023,0.6802805,0.2245469,0.5234212,-3.454192
93.80351,-2.121046,0.711511,0.21824,0.5298406,-3.453794
93.81643,1.265695,0.7422396,0.2120256,0.5366499,-3.453354
93.82936,4.500034,0.7719186,0.2059282,0.5438197,-3.45287
93.84228,7.473845,0.8000003,0.1999649,0.5513028,-3.452346
93.85521,10.15059,0.826045,0.1941462,0.5590387,-3.451786
93.86813,12.45368,0.8497583,0.1884778,0.566964,-3.451193
93.88106,14.33679,0.8709674,0.1829628,0.5750091,-3.450573
93.89497,15.93024,0.8909584,0.1771987,0.5837225,-3.449882
93.90888,17.06537,0.9081299,0.1716105,0.5924196,-3.449173
93.92279,17.72116,0.9226722,0.1661957,0.6010306,-3.448451
93.9367,17.97013,0.9348366,0.160951,0.6094919,-3.447722
93.95061,17.86636,0.9449141,0.1558728,0.6177494,-3.446993
93.96452,17.45156,0.9532003,0.150957,0.6257687,-3.446268
93.97843,16.80247,0.9599665,0.1461992,0.6335233,-3.44555
93.99234,15.93284,0.9654406,0.1415957,0.6409905,-3.444843
94.00745,14.76048,0.9701546,0.1367645,0.6487563,-3.44409
94.02257,13.43039,0.9738127,0.132106,0.6561533,-3.443356
94.03768,11.97831,0.976602,0.1276152,0.6631803,-3.442644
94.0528,10.42121,0.9786601,0.1232881,0.6698359,-3.441954
94.06923,8.610059,0.9801845,0.1187648,0.6766496,-3.441232
94.08566,6.728659,0.9810864,0.1144252,0.683034,-3.440541
94.10209,4.821622,0.9814562,0.1102644,0.6890038,-3.43988
94.11853,2.885083,0.9813407,0.1062787,0.6945702,-3.439251
94.12839,1.69694,0.9810483,0.1039697,0.6977211,-3.43889
94.13825,0.5032432,0.9805968,0.1017218,0.7007335,-3.43854
94.14811,-0.6849688,0.9799888,0.09953447,0.7036106,-3.438201
94.15797,-1.867568,0.9792276,0.09740697,0.7063562,-3.437875
94.16783,-3.031457,0.9783152,0.09533868,0.7089743,-3.43756
94.17769,-4.193389,0.9772516,0.09332899,0.7114686,-3.437257
94.18756,-5.372335,0.9760341,0.0913775,0.7138419,-3.436965
94.19742,-6.542121,0.9746558,0.08948399,0.7160965,-3.436685
94.2068,-7.642259,0.9731899,0.0877357,0.7181345,-3.436429
94.21619,-8.728666,0.9715726,0.0860392,0.720071,-3.436183
94.22557,-9.7874,0.9697995,0.0843942,0.7219087,-3.435948
94.23495,-10.85481,0.967866,0.08280042,0.7236506,-3.435722
94.24344,-11.83717,0.9659699,0.08140248,0.7251456,-3.435527
94.25194,-12.79429,0.9639272,0.08004653,0.7265646,-3.43534
94.26043,-13.73004,0.961735,0.07873232,0.72791,-3.435161
94.26892,-14.66491,0.9593899,0.07745961,0.7291839,-3.43499
94.27755,-15.62228,0.9568412,0.07620762,0.7304079,-3.434824
94.28619,-16.5788,0.9541139,0.07499887,0.7315598,-3.434666
94.29483,-17.53381,0.9511973,0.07383348,0.7326409,-3.434517
94.30346,-18.47054,0.9480858,0.07271136,0.733653,-3.434376
94.31547,-19.74799,0.9434293,0.07122285,0.7349495,-3.434193
94.32747,-21.02132,0.9383665,0.0698173,0.7361206,-3.434025
94.33948,-22.27818,0.9328749,0.06849455,0.73717,-3.433873
94.35149,-23.50324,0.926935,0.06725412,0.7381018,-3.433735
94.36954,-25.31125,0.9171328,0.06554135,0.739292,-3.433556
94.3876,-27.09671,0.9061986,0.06401138,0.7402374,-3.433409
94.40566,-28.85215,0.8940258,0.06266363,0.7409462,-3.433294
94.42371,-30.59863,0.8805376,0.06149585,0.7414279,-3.433211
94.44087,-32.26379,0.8665088,0.06054796,0.7416871,-3.433161
94.45802,-33.91325,0.8510927,0.05976147,0.7417506,-3.433139
94.47518,-35.53922,0.8340923,0.05913893,0.7416178,-3.433146
94.49233,-37.1411,0.8155384,0.05867255,0.7413036,-3.433182
94.50949,-38.74723,0.7954026,0.05835696,0.7408188,-3.433244
94.52665,-40.34817,0.773658,0.05819172,0.7401635,-3.433334
94.5438,-41.93688,0.7503357,0.05817319,0.7393439,-3.43345
94.56096,-43.56619,0.7252369,0.05830389,0.7383602,-3.433594
94.5815,-45.56741,0.6925856,0.05866283,0.7369643,-3.433804
94.60204,-47.5788,0.6571393,0.05924317,0.7353348,-3.434056
94.62258,-49.62786,0.6189125,0.06004846,0.733476,-3.434349
94.64312,-51.70658,0.577981,0.06108521,0.7313911,-3.434684
94.66925,-54.29637,0.5222801,0.062752,0.7284215,-3.435172
94.69537,-56.83656,0.463846,0.06480752,0.7251185,-3.435727
94.7215,-59.34529,0.404284,0.0672571,0.7215064,-3.436346
94.74763,-61.73126,0.3449116,0.07012479,0.7176065,-3.43703
94.76839,-63.43636,0.2991758,0.07270673,0.7143241,-3.437616
94.78915,-64.95023,0.2562028,0.07553548,0.7109054,-3.438235
94.80991,-66.27532,0.2168202,0.07859455,0.7073716,-3.438883
94.83067,-67.41525,0.1817328,0.0818601,0.7037461,-3.439558
94.85143,-68.39083,0.1512104,0.08530847,0.7000499,-3.440254
94.87219,-69.19606,0.1253564,0.08890865,0.6962994,-3.440968
94.89295,-69.83294,0.1040828,0.09262893,0.6925116,-3.441697
94.91371,-70.35366,0.08670032,0.09644922,0.6887009,-3.442437
94.93127,-70.75588,0.07447409,0.09975018,0.6854664,-3.443072
94.94883,-71.11804,0.06429869,0.1031033,0.6822243,-3.443713
94.96639,-71.42275,0.05586572,0.106498,0.6789785,-3.44436
94.98395,-71.65173,0.04896947,0.1099264,0.6757346,-3.445011
94.9989,-71.80354,0.04415013,0.112864,0.6729791,-3.445569
95.01385,-71.92823,0.04013791,0.1158109,0.6702309,-3.446128
95.0288,-72.01467,0.0368286,0.1187621,0.6674923,-3.446689
95.04375,-72.0692,0.03409949,0.1217123,0.6647653,-3.44725
95.0587,-72.11081,0.03183384,0.1246585,0.6620516,-3.447813
95.07365,-72.15888,0.02997466,0.1275992,0.6593511,-3.448376
95.0886,-72.2137,0.02846077,0.1305335,0.6566643,-3.448939
95.10355,-72.2493,0.02721222,0.1334621,0.6539908,-3.449503
95.11779,-72.26092,0.0262112,0.1362472,0.6514559,-3.450041
95.13204,-72.29509,0.02538222,0.1390246,0.6489338,-3.45058
95.14629,-72.34776,0.02469858,0.1417951,0.6464242,-3.451118
95.16053,-72.3698,0.0241232,0.1445596,0.6439268,-3.451657
95.17464,-72.35756,0.02365189,0.1472872,0.6414679,-3.452191
95.18875,-72.33481,0.02327604,0.1500005,0.6390242,-3.452725
95.20285,-72.28976,0.02297495,0.1526987,0.6365959,-3.453258
95.21696,-72.24981,0.02274793,0.15538,0.6341839,-3.45379
95.23154,-72.20932,0.02259226,0.1581342,0.6317083,-3.45434
95.24612,-72.16079,0.02248722,0.1608696,0.62925,-3.454889
95.26071,-72.12687,0.02241447,0.163585,0.626809,-3.455437
95.27529,-72.09084,0.02237306,0.1662833,0.624385,-3.455984
95.28771,-72.06175,0.02236328,0.1685695,0.6223339,-3.45645
95.30012,-72.03752,0.02236732,0.1708439,0.6202947,-3.456916
95.31254,-71.99527,0.0223847,0.1731061,0.6182676,-3.457381
95.32496,-71.93446,0.0224215,0.1753538,0.6162534,-3.457845
95.34799,-71.85429,0.02253864,0.1794828,0.6125537,-3.458704
95.37101,-71.77235,0.02268962,0.1835635,0.6088976,-3.459561
