t,V,m,h,n,phi
49.90407,-43.39492,0.5357886,0.06071689,0.655789,-1.840504
49.93447,-45.25676,0.498553,0.06155938,0.6548006,-1.841292
49.95999,-46.83397,0.4647356,0.06270636,0.6534044,-1.841997
49.9855,-48.38714,0.4290274,0.06425443,0.6515125,-1.842742
50.01101,-49.88641,0.3921635,0.06619461,0.6491575,-1.843525
50.03653,-51.3084,0.3552859,0.06850753,0.6463838,-1.844346
50.06204,-52.63054,0.3195808,0.07116887,0.6432412,-1.845202
50.08756,-53.82835,0.2857802,0.07415308,0.6397783,-1.846089
50.11307,-54.88702,0.2545989,0.07742672,0.6360476,-1.847005
50.13858,-55.80043,0.2266835,0.08095062,0.6321031,-1.847946
50.16643,-56.63156,0.2003436,0.08503204,0.627616,-1.848997
50.19427,-57.29815,0.1783044,0.08930609,0.6229977,-1.850069
50.22211,-57.81389,0.1604165,0.09371902,0.6183036,-1.851156
50.24995,-58.19365,0.1462283,0.09822077,0.6135819,-1.852256
50.27915,-58.46369,0.1346396,0.1029864,0.6086464,-1.853418
50.30835,-58.62375,0.1260513,0.1077521,0.6037659,-1.854586
50.33754,-58.69224,0.1200498,0.1124782,0.5989729,-1.855758
50.36674,-58.68249,0.1160152,0.1171315,0.5942939,-1.856929
50.3904,-58.62533,0.1138194,0.1208298,0.5906004,-1.857878
50.41406,-58.532,0.112511,0.1244489,0.5870054,-1.858824
50.43772,-58.40786,0.11196,0.1279784,0.5835164,-1.859768
50.46138,-58.25732,0.1120339,0.1314093,0.5801397,-1.860708
50.48978,-58.04709,0.112796,0.1353863,0.5762427,-1.86183
50.51817,-57.8103,0.1141995,0.1392001,0.5725214,-1.862947
50.54657,-57.55192,0.1161502,0.1428427,0.5689807,-1.864055
50.57497,-57.27581,0.1185557,0.1463074,0.5656243,-1.865156
50.61191,-56.89522,0.1222511,0.1505406,0.5615371,-1.866576
50.64885,-56.49632,0.1265112,0.1544567,0.5577678,-1.867981
50.6858,-56.08397,0.1312601,0.158051,0.5543164,-1.86937
50.72274,-55.66151,0.1364293,0.1613205,0.5511814,-1.870743
50.77913,-55.00134,0.1449995,0.1656835,0.5469986,-1.872808
50.83553,-54.33137,0.1543464,0.16929,0.5435298,-1.874834
50.89192,-53.65716,0.1644206,0.1721469,0.5407564,-1.876821
50.94831,-52.9766,0.175117,0.1742667,0.5386558,-1.878769
51.01602,-52.14446,0.1886745,0.1758594,0.5369897,-1.881055
51.08373,-51.30247,0.2032264,0.1764234,0.5362338,-1.883284
51.15143,-50.44843,0.2189074,0.1759741,0.5363634,-1.885452
51.21914,-49.56465,0.2356451,0.1745389,0.5373476,-1.88756
51.29225,-48.55452,0.2549188,0.1719086,0.5393445,-1.889767
51.36536,-47.48903,0.2762007,0.1681373,0.5423329,-1.891897
51.43847,-46.35258,0.3000214,0.1632135,0.5463396,-1.893943
51.51158,-45.10254,0.3264518,0.1571468,0.551386,-1.895901
51.54961,-44.39135,0.3412737,0.1535415,0.5544346,-1.896882
51.58764,-43.64356,0.3571886,0.1496137,0.5577983,-1.897835
51.62567,-42.85864,0.3743371,0.1453602,0.5614924,-1.898758
51.6637,-42.02647,0.3926308,0.1407902,0.5655236,-1.899649
51.70172,-41.13695,0.4119426,0.1359177,0.5698969,-1.900509
51.73975,-40.2077,0.432596,0.13074,0.5746383,-1.901333
51.77778,-39.2528,0.4546503,0.1252738,0.5797596,-1.90212
51.81581,-38.27263,0.4776897,0.1195659,0.5852468,-1.902871
51.85576,-37.20445,0.5020359,0.1133887,0.5913598,-1.90362
51.89571,-36.2008,0.5270598,0.1070641,0.5978423,-1.904327
51.93566,-35.35108,0.5525639,0.1006751,0.604649,-1.904993
51.97561,-34.64767,0.5763167,0.09439637,0.6116092,-1.905628
52.00775,-34.18649,0.592484,0.0895527,0.6171791,-1.906122
52.03989,-33.94291,0.6066686,0.08492487,0.6226829,-1.906605
52.07203,-33.9728,0.6186066,0.08057312,0.6280312,-1.907082
52.10417,-34.24088,0.6267301,0.07659727,0.6330669,-1.907563
52.131,-34.62414,0.6296349,0.07362763,0.6369237,-1.907975
52.15783,-35.19734,0.6294562,0.07098302,0.6404313,-1.908399
52.18466,-35.9598,0.6260541,0.06868641,0.6435366,-1.908841
52.21149,-36.88561,0.6189666,0.06676699,0.6461795,-1.909305
52.24004,-38.02404,0.607051,0.06516216,0.6484321,-1.909829
52.26859,-39.31183,0.5907631,0.06401758,0.6500807,-1.910387
52.29715,-40.72473,0.5701064,0.06334514,0.6511003,-1.910984
52.3257,-42.23578,0.5451876,0.06315286,0.6514783,-1.911623
52.3497,-43.56275,0.5211774,0.06336462,0.6513005,-1.912193
52.3737,-44.92143,0.4945869,0.06391935,0.6506748,-1.912796
52.3977,-46.29107,0.4657229,0.06481665,0.6496115,-1.913431
52.4217,-47.6545,0.4351634,0.06605016,0.6481306,-1.9141
52.44571,-48.9935,0.4036031,0.06761069,0.6462572,-1.9148
52.46971,-50.28292,0.3715857,0.06949008,0.6440172,-1.915532
52.49371,-51.50147,0.3397709,0.07167424,0.6414425,-1.916294
52.51771,-52.63267,0.3089581,0.07414266,0.6385713,-1.917084
52.54557,-53.8184,0.2754323,0.07733279,0.6349193,-1.918033
52.57344,-54.85152,0.2449559,0.08083094,0.6309853,-1.919012
52.6013,-55.72553,0.2180234,0.08458949,0.6268319,-1.920019
52.62917,-56.44305,0.1949547,0.08855756,0.6225197,-1.921047
52.66002,-57.06515,0.1738396,0.09313348,0.6176272,-1.922205
52.69088,-57.52475,0.1570971,0.09783691,0.6126747,-1.92338
52.72173,-57.8431,0.1443563,0.1026073,0.6077192,-1.924567
52.75259,-58.03773,0.1348821,0.1073918,0.6028081,-1.925761
52.77893,-58.11925,0.1288097,0.1114535,0.5986791,-1.926784
52.80528,-58.13632,0.1244179,0.1154661,0.5946318,-1.927807
52.83163,-58.09885,0.1214646,0.1194086,0.5906828,-1.928831
52.85798,-58.01461,0.119665,0.1232631,0.586846,-1.929852
52.8843,-57.8905,0.1187812,0.127011,0.5831361,-1.93087
52.91062,-57.73331,0.1187061,0.1306436,0.5795584,-1.931883
52.93695,-57.54848,0.1193212,0.1341506,0.5761199,-1.932892
52.96327,-57.34036,0.1205065,0.1375235,0.5728265,-1.933895
52.99579,-57.05647,0.1226176,0.1414953,0.5689641,-1.935126
53.02831,-56.74898,0.1253551,0.1452419,0.5653352,-1.936347
53.06083,-56.42299,0.1286295,0.1487559,0.5619433,-1.937557
53.09335,-56.08227,0.1323555,0.1520317,0.5587904,-1.938757
53.13878,-55.58705,0.1381973,0.1562017,0.5547874,-1.940412
53.18421,-55.07617,0.1446971,0.1598942,0.5512491,-1.942044
53.22963,-54.5549,0.1517714,0.1631075,0.5481697,-1.943651
53.27506,-54.02566,0.15935,0.1658426,0.5455415,-1.945234
53.35373,-53.08927,0.173545,0.1694619,0.5420269,-1.947917
53.4324,-52.14281,0.1890195,0.1716804,0.5397874,-1.950524
53.51107,-51.19064,0.2057404,0.1725255,0.5387748,-1.953052
53.58974,-50.21054,0.2237472,0.1720424,0.5389313,-1.955503
53.65031,-49.42329,0.2386358,0.1707879,0.539822,-1.957335
53.71087,-48.60778,0.2545753,0.1687657,0.5413814,-1.959118
53.77144,-47.75473,0.2716851,0.1659824,0.5436068,-1.96085
53.83201,-46.85455,0.2901674,0.1624423,0.546502,-1.962527
53.87959,-46.11097,0.3058849,0.1591279,0.5492567,-1.963804
53.92718,-45.32288,0.3226541,0.1553487,0.55244,-1.965045
53.97476,-44.48008,0.3405135,0.1511086,0.5560616,-1.966246
54.02234,-43.58667,0.3598054,0.1463995,0.5601454,-1.967406
54.06993,-42.6499,0.3808658,0.1412167,0.564718,-1.968521
54.11751,-41.64848,0.4033947,0.1355885,0.5697818,-1.96959
54.16509,-40.58079,0.4272643,0.1295456,0.5753435,-1.970609
54.21268,-39.48031,0.4526903,0.1231159,0.5814207,-1.971577
54.2611,-38.34177,0.4796157,0.1162534,0.5881073,-1.972508
54.30952,-37.25579,0.5072468,0.1091686,0.5952678,-1.973384
54.35794,-36.32287,0.5350037,0.1019932,0.6028218,-1.974207
54.40636,-35.58296,0.5605254,0.09495057,0.6105612,-1.974989
54.43356,-35.2709,0.5728529,0.09114705,0.6148902,-1.975416
54.46076,-35.08677,0.5838058,0.08748429,0.6191667,-1.975836
54.48796,-35.05282,0.5931309,0.0839986,0.6233398,-1.976251
54.51516,-35.16667,0.6002257,0.08073698,0.627339,-1.976668
54.54237,-35.42479,0.6045399,0.07774227,0.6310944,-1.97709
54.56957,-35.84961,0.6060932,0.07503576,0.6345606,-1.977522
54.59677,-36.44505,0.6047132,0.07264307,0.6376853,-1.977966
54.62397,-37.19611,0.6000101,0.07059373,0.6404111,-1.978429
54.65507,-38.22525,0.5902133,0.06870138,0.6429771,-1.978986
54.68616,-39.42833,0.5757577,0.06730615,0.6449149,-1.979578
54.71726,-40.78211,0.5566279,0.0664261,0.6461867,-1.980209
54.74835,-42.25589,0.5328634,0.06607557,0.646768,-1.980883
54.77547,-43.61615,0.5086044,0.06620706,0.6467056,-1.98151
54.80259,-45.02082,0.4813147,0.06674962,0.6461151,-1.982175
54.82971,-46.4421,0.4513571,0.06770367,0.6450069,-1.982877
54.85683,-47.85829,0.4195072,0.06905983,0.6434061,-1.983618
54.88396,-49.24607,0.3866988,0.07080425,0.6413463,-1.984397
54.91108,-50.57154,0.3535702,0.07292503,0.6388607,-1.985212
54.9382,-51.8077,0.3209224,0.07540104,0.6359923,-1.986063
54.96532,-52.93563,0.2897672,0.07820138,0.6327929,-1.986945
54.99361,-53.98106,0.2598234,0.0814288,0.629162,-1.987895
55.0219,-54.88097,0.2329265,0.08492674,0.6252898,-1.988873
55.05018,-55.63289,0.2094139,0.08864757,0.6212353,-1.989873
55.07847,-56.24157,0.1894469,0.09254223,0.6170544,-1.990893
55.11221,-56.79265,0.17002,0.09734634,0.6119744,-1.992128
55.14594,-57.17685,0.1550507,0.1022519,0.6068622,-1.993379
55.17967,-57.41916,0.14412,0.1071906,0.601781,-1.994639
55.2134,-57.53812,0.1363624,0.1121044,0.5967822,-1.995905
55.2404,-57.55672,0.1318761,0.1159855,0.592869,-1.99692
55.2674,-57.52017,0.1288137,0.1197961,0.5890537,-1.997934
55.2944,-57.43705,0.1269712,0.1235176,0.5853508,-1.998947
55.3214,-57.31408,0.1261164,0.1271348,0.5817719,-1.999956
55.34999,-57.14682,0.1260754,0.130838,0.5781273,-2.001021
55.37859,-56.94833,0.1268202,0.134397,0.5746414,-2.00208
55.40718,-56.72412,0.1282368,0.1378018,0.5713212,-2.003132
55.43578,-56.47849,0.1302103,0.1410442,0.5681719,-2.004178
55.47219,-56.14026,0.1333889,0.1449273,0.5644149,-2.005498
55.5086,-55.77991,0.1372224,0.1485266,0.5609456,-2.006806
55.54501,-55.40274,0.1416183,0.1518353,0.5577661,-2.008099
55.58142,-55.0124,0.146491,0.1548487,0.5548767,-2.009378
55.6353,-54.41589,0.1544506,0.1587604,0.5511307,-2.011242
55.68917,-53.80463,0.1632003,0.1620177,0.5480075,-2.013074
55.74304,-53.18392,0.1726442,0.1646234,0.5454941,-2.01487
55.79692,-52.55426,0.1827245,0.166584,0.5435751,-2.016633
55.84986,-51.92661,0.1932622,0.1678899,0.5422535,-2.018331
55.90281,-51.28976,0.2043666,0.1685896,0.541476,-2.019994
55.95576,-50.64116,0.2160094,0.1686933,0.5412283,-2.021623
56.0087,-49.97973,0.2283024,0.1682083,0.5414999,-2.023216
56.06165,-49.30849,0.2414974,0.1671365,0.5422868,-2.024772
56.1146,-48.61196,0.2553203,0.1654971,0.543572,-2.026292
56.16754,-47.87839,0.2696701,0.1633031,0.5453461,-2.027773
56.22049,-47.11746,0.2850742,0.1605436,0.547623,-2.029215
56.26678,-46.44235,0.2999142,0.1576544,0.5500431,-2.03044
56.31307,-45.72523,0.3154228,0.154352,0.5528435,-2.031632
56.35935,-44.94989,0.3314285,0.1506508,0.5560211,-2.032791
56.40564,-44.14092,0.348679,0.146527,0.55961,-2.033913
56.44428,-43.45648,0.3644935,0.1427479,0.5629444,-2.034819
56.48292,-42.73388,0.3809858,0.1386979,0.566567,-2.035697
56.52157,-41.96764,0.3980404,0.1343933,0.5704765,-2.036547
56.56021,-41.17981,0.4160075,0.1298329,0.5746906,-2.037367
56.59728,-40.41987,0.4342247,0.12523,0.5790256,-2.038124
56.63434,-39.6512,0.4529761,0.1204451,0.5836266,-2.038853
56.67141,-38.88962,0.4720661,0.1155151,0.5884774,-2.039552
56.70848,-38.15961,0.4912524,0.1104855,0.5935526,-2.040224
56.74035,-37.57427,0.507461,0.1061284,0.5980616,-2.040781
56.77222,-37.05645,0.5231614,0.1017843,0.6026713,-2.04132
56.80409,-36.63584,0.5380798,0.09749842,0.6073395,-2.041843
56.83596,-36.32613,0.5515954,0.09333141,0.612,-2.042354
56.86783,-36.13704,0.5629745,0.08934855,0.6165741,-2.042858
56.8997,-36.1154,0.57216,0.0855906,0.6210047,-2.043358
56.93157,-36.28973,0.5788744,0.0821048,0.6252198,-2.04386
56.96344,-36.64996,0.5822899,0.07895418,0.6291212,-2.044369
56.99491,-37.17539,0.5816989,0.0762267,0.6325734,-2.044887
57.02639,-37.89463,0.57736,0.07390209,0.6355762,-2.045425
57.05786,-38.8054,0.5691627,0.07200884,0.6380713,-2.045987
57.08933,-39.87776,0.556637,0.07058208,0.6399948,-2.046581
57.12179,-41.1262,0.5390132,0.06962383,0.6413333,-2.04723
57.15426,-42.50198,0.5168399,0.06919888,0.6419935,-2.047923
57.18672,-43.97056,0.4902868,0.06932034,0.6419585,-2.048661
57.21919,-45.50214,0.4599836,0.06998859,0.6412351,-2.049449
57.24688,-46.83428,0.4318592,0.07098528,0.6400911,-2.050159
57.27458,-48.15616,0.4020803,0.0723722,0.6384792,-2.050907
57.30228,-49.43914,0.3712679,0.0741389,0.6364268,-2.05169
57.32997,-50.66127,0.3403858,0.07626425,0.6339744,-2.052509
57.35767,-51.80165,0.3104233,0.07872194,0.6311679,-2.053359
57.38537,-52.83725,0.2819575,0.08148464,0.628053,-2.05424
57.41307,-53.75383,0.2555712,0.08451784,0.62468,-2.055147
57.44076,-54.54514,0.2318214,0.08778176,0.621101,-2.056078
57.47127,-55.27053,0.2090867,0.09159358,0.6169815,-2.057126
57.50178,-55.84811,0.1899611,0.09557843,0.6127364,-2.058193
57.53228,-56.28872,0.1743568,0.0996819,0.6084227,-2.059276
57.56279,-56.60484,0.1619524,0.1038538,0.6040901,-2.06037
57.59053,-56.79624,0.153073,0.1076672,0.6001708,-2.061371
57.61826,-56.90883,0.1462507,0.1114678,0.5962994,-2.062377
57.646,-56.95357,0.1412383,0.1152285,0.5924993,-2.063384
57.67374,-56.93921,0.1377226,0.1189261,0.5887899,-2.064391
57.70147,-56.87374,0.1354223,0.1225408,0.5851874,-2.065396
57.72921,-56.76565,0.1342014,0.1260553,0.5817054,-2.0664
57.75695,-56.62175,0.1339081,0.1294554,0.5783547,-2.067399
57.78468,-56.44737,0.1343811,0.1327294,0.575144,-2.068393
57.81762,-56.20696,0.1357566,0.1364398,0.5715227,-2.069567
57.85055,-55.93746,0.1379084,0.1399455,0.5681169,-2.070732
57.88349,-55.64475,0.1407242,0.1432364,0.5649329,-2.071888
57.91642,-55.33313,0.1440925,0.1463049,0.5619746,-2.073033
57.96021,-54.89532,0.149285,0.1500301,0.5583949,-2.074538
58.00399,-54.43778,0.1551943,0.1533437,0.5552192,-2.076023
58.04778,-53.966,0.1617208,0.156241,0.5524455,-2.077487
58.09156,-53.48296,0.1687843,0.1587203,0.5500696,-2.078929
58.14754,-52.85238,0.1785462,0.1612817,0.5476026,-2.080741
58.20351,-52.21008,0.1890109,0.1631666,0.5457609,-2.082516
58.25949,-51.55688,0.2000961,0.1643837,0.5445277,-2.084254
58.31546,-50.89272,0.2118675,0.1649416,0.5438882,-2.085955
58.37144,-50.22152,0.2245598,0.1648446,0.5438328,-2.087616
58.42741,-49.52987,0.237837,0.1641146,0.5443387,-2.089239
58.48339,-48.8071,0.251546,0.1627684,0.5453896,-2.090821
58.53936,-48.06406,0.2662352,0.1607995,0.5469925,-2.092362
58.5866,-47.43442,0.2799086,0.1586433,0.5487865,-2.093629
58.63384,-46.77119,0.2940721,0.1560683,0.5509586,-2.094864
58.68108,-46.05893,0.308514,0.1530916,0.5535,-2.096067
58.72832,-45.32237,0.3240055,0.1496905,0.5564397,-2.097236
58.76661,-44.72296,0.337787,0.1466096,0.5591335,-2.098157
58.80491,-44.09372,0.3520636,0.1432712,0.5620844,-2.099053
58.84321,-43.42869,0.3667423,0.1396877,0.5652899,-2.099926
58.8815,-42.74452,0.3821734,0.1358539,0.5687655,-2.100772
58.91806,-42.08558,0.3977927,0.131964,0.5723435,-2.101554
58.95462,-41.41073,0.4139272,0.1278789,0.5761605,-2.102312
58.99118,-40.72572,0.43047,0.1236208,0.580209,-2.103045
59.02774,-40.04631,0.4473906,0.119213,0.5844811,-2.103752
59.0739,-39.19835,0.4686231,0.1135015,0.5901485,-2.104612
59.12007,-38.43618,0.4898184,0.1076889,0.596092,-2.105433
59.16623,-37.83776,0.5107121,0.1018668,0.6022419,-2.10622
59.2124,-37.4,0.5292234,0.0962081,0.6084216,-2.106981
59.24061,-37.21353,0.5384235,0.092909,0.6121251,-2.107439
59.26882,-37.13944,0.5463084,0.08974777,0.6157492,-2.107894
59.29704,-37.19428,0.5526853,0.08675524,0.6192514,-2.108347
59.32525,-37.37184,0.5570002,0.08397376,0.6225716,-2.108803
59.35346,-37.66698,0.5587746,0.08144138,0.625652,-2.109267
59.38168,-38.09845,0.5580632,0.07917662,0.6284566,-2.10974
59.40989,-38.66856,0.5547206,0.07720333,0.6309425,-2.110227
59.4381,-39.36597,0.5484423,0.07554825,0.6330635,-2.110732
59.47156,-40.34329,0.5369532,0.07402641,0.635054,-2.111359
59.50503,-41.47239,0.5211115,0.07300424,0.6364342,-2.112021
59.53849,-42.72887,0.5009578,0.07250217,0.6371693,-2.112722
59.57195,-44.08534,0.4767551,0.07253226,0.6372419,-2.113467
59.59876,-45.2242,0.4547918,0.07294288,0.6368215,-2.114098
59.62556,-46.38633,0.4308196,0.07369891,0.6359798,-2.114759
59.65237,-47.54973,0.4052117,0.07479725,0.6347286,-2.115451
59.67918,-48.69624,0.3785977,0.07622715,0.6330904,-2.116174
59.70599,-49.80725,0.3516853,0.07797376,0.6310939,-2.116927
59.7328,-50.85929,0.3249723,0.08002192,0.6287685,-2.117709
59.75961,-51.83413,0.2990219,0.08235007,0.6261501,-2.118518
59.78642,-52.71934,0.2744726,0.08493054,0.6232795,-2.119351
59.81731,-53.61662,0.2486152,0.08817606,0.6197148,-2.120339
59.84819,-54.37495,0.2256926,0.09166575,0.6159345,-2.121352
59.87908,-54.99419,0.2059282,0.09534747,0.6119999,-2.122386
59.90997,-55.48051,0.1893854,0.09916922,0.6079677,-2.123437
59.93968,-55.83234,0.1763541,0.102931,0.6040451,-2.12446
59.96939,-56.08216,0.1659294,0.1067343,0.6001203,-2.125492
59.99911,-56.24223,0.157877,0.1105419,0.5962285,-2.126529
60.02882,-56.32295,0.1518417,0.1143211,0.5923991,-2.127569
60.05853,-56.33433,0.1474691,0.1180433,0.5886568,-2.128611
60.08825,-56.28771,0.1445854,0.1216832,0.5850229,-2.129652
60.11796,-56.19231,0.14299,0.1252198,0.5815145,-2.13069
60.14767,-56.05513,0.1424482,0.1286358,0.5781453,-2.131724
60.18001,-55.8655,0.1428271,0.1321993,0.5746498,-2.132844
60.21234,-55.64187,0.1441027,0.1355873,0.5713435,-2.133957
60.24468,-55.39066,0.1461471,0.1387874,0.5682346,-2.135062
60.27701,-55.11657,0.148828,0.1417902,0.5653291,-2.136159
60.31815,-54.74077,0.153,0.1453134,0.5619334,-2.137539
60.35928,-54.34192,0.1579237,0.1484945,0.558878,-2.138903
60.40041,-53.92571,0.1634929,0.1513262,0.5561645,-2.14025
60.44155,-53.49561,0.1696136,0.1538044,0.5537919,-2.141578
60.50851,-52.77315,0.1807129,0.1570771,0.5506521,-2.143702
60.57548,-52.02862,0.1928599,0.159412,0.5483873,-2.145775
60.64244,-51.26472,0.205807,0.1608213,0.5469718,-2.147796
60.70941,-50.48435,0.219808,0.1613153,0.5463847,-2.149764
60.75131,-49.9885,0.2292571,0.161164,0.5464301,-2.150968
60.79321,-49.48204,0.2390512,0.1606675,0.5467836,-2.15215
60.83511,-48.9621,0.2491602,0.1598322,0.5474391,-2.153311
60.87702,-48.43107,0.2597308,0.1586585,0.5483965,-2.154449
60.91892,-47.89163,0.2709127,0.1571467,0.5496566,-2.155564
60.96082,-47.33547,0.2825487,0.1553082,0.5512112,-2.156655
61.00272,-46.75844,0.2946132,0.1531503,0.5530571,-2.157723
61.04463,-46.16432,0.3072862,0.1506725,0.5551985,-2.158766
61.08982,-45.51061,0.3218629,0.147641,0.5578466,-2.159861
61.13502,-44.82893,0.3371083,0.1442582,0.560835,-2.160926
61.18021,-44.11361,0.3529327,0.1405405,0.5641596,-2.161959
61.22541,-43.37872,0.3696265,0.1364915,0.5678306,-2.16296
61.27046,-42.64195,0.3873401,0.1321365,0.5718406,-2.163922
61.3155,-41.88777,0.4056288,0.1275083,0.5761766,-2.164851
61.36055,-41.12263,0.4242333,0.1226494,0.5808183,-2.165745
61.40559,-40.37974,0.4432,0.1175974,0.5857514,-2.166606
61.45222,-39.65608,0.4627405,0.1122358,0.5911166,-2.167462
61.49884,-39.02163,0.4816975,0.106827,0.5966815,-2.168285
61.54546,-38.5357,0.4995996,0.1014672,0.6023616,-2.169081
61.59209,-38.21975,0.5150203,0.09629772,0.608009,-2.169857
61.62215,-38.11599,0.5228955,0.09313741,0.6115505,-2.170352
61.6522,-38.12605,0.5291948,0.09014051,0.6149757,-2.170846
61.68226,-38.26535,0.5337288,0.08733918,0.6182397,-2.171341
61.71232,-38.52872,0.5359824,0.08477566,0.6212823,-2.171841
61.74238,-38.91108,0.5355116,0.08248802,0.6240459,-2.172352
61.77244,-39.42727,0.5323659,0.08049644,0.626493,-2.172876
61.80249,-40.07703,0.5264249,0.07882529,0.6285815,-2.173417
61.83255,-40.84744,0.5174326,0.07750098,0.6302677,-2.17398
61.8685,-41.91154,0.502578,0.07639898,0.6317103,-2.174685
61.90446,-43.11049,0.4833214,0.07584458,0.6324898,-2.175431
61.94041,-44.41102,0.4598239,0.07585681,0.6325795,-2.176222
61.97636,-45.78359,0.4327384,0.0764386,0.631979,-2.177061
62.00591,-46.942,0.4084547,0.07733801,0.6309818,-2.177787
62.03546,-48.09521,0.3827235,0.0786146,0.6295439,-2.178547
62.06501,-49.21659,0.3560869,0.08025687,0.62769,-2.179342
62.09456,-50.28633,0.3293975,0.08224236,0.6254575,-2.180168
62.1241,-51.28567,0.3035158,0.08454334,0.6228902,-2.181024
62.15365,-52.19321,0.2789035,0.08713169,0.6200311,-2.181909
62.1832,-52.9958,0.2560477,0.08997236,0.6169281,-2.182818
62.21275,-53.68771,0.2354342,0.09302545,0.6136316,-2.18375
62.24553,-54.32418,0.2155292,0.09661065,0.6098078,-2.184805
62.27831,-54.82652,0.1987615,0.1003501,0.6058686,-2.185878
62.3111,-55.20379,0.185075,0.1041892,0.6018712,-2.186965
62.34388,-55.46675,0.1742232,0.1080782,0.5978654,-2.188062
62.37508,-55.62222,0.1661952,0.1117844,0.5940843,-2.189112
62.40628,-55.69812,0.1602036,0.1154587,0.5903676,-2.190166
62.43749,-55.7059,0.1560171,0.1190702,0.5867423,-2.191221
62.46869,-55.65438,0.153325,0.1225934,0.5832306,-2.192274
62.49989,-55.55161,0.1518499,0.1260062,0.5798504,-2.193325
62.53109,-55.40673,0.151469,0.1292895,0.5766173,-2.194372
62.5623,-55.22684,0.1520347,0.1324278,0.573543,-2.195413
62.5935,-55.01726,0.1533853,0.1354086,0.5706368,-2.196448
62.63141,-54.72906,0.1558952,0.1388039,0.5673418,-2.197695
62.66932,-54.4119,0.1592491,0.1419375,0.5643142,-2.198931
62.70723,-54.07207,0.1633283,0.1447986,0.5615598,-2.200153
62.74514,-53.7137,0.168014,0.1473799,0.5590816,-2.201362
62.79771,-53.19199,0.1753751,0.1504872,0.5561039,-2.203015
62.85028,-52.64906,0.1836003,0.1530396,0.5536568,-2.204638
62.90285,-52.0901,0.1925585,0.1550352,0.5517338,-2.206232
62.95542,-51.51746,0.2022068,0.1564758,0.5503261,-2.207795
63.00372,-50.98128,0.2117066,0.1573128,0.5494794,-2.209204
63.05201,-50.43399,0.2216988,0.1576915,0.5490496,-2.210585
63.10031,-49.87364,0.2321224,0.1576194,0.549027,-2.21194
63.1486,-49.30237,0.2430992,0.1571001,0.5494068,-2.213266
63.1969,-48.72461,0.2548227,0.1561351,0.5501869,-2.214564
63.24519,-48.12893,0.2670243,0.1547422,0.5513522,-2.215832
63.29348,-47.50857,0.2796017,0.1529341,0.5528933,-2.217071
63.34178,-46.87259,0.2928947,0.1507086,0.5548162,-2.21828
63.38668,-46.27769,0.3062208,0.1482624,0.5569536,-2.219374
63.43157,-45.65885,0.3200157,0.1454811,0.5594083,-2.220441
