t,V,m,h,n,phi
88.75616,-45.00902,0.3641505,0.08751617,0.6194261,-2.628597
88.78067,-45.04991,0.3643696,0.08751589,0.6194233,-2.629056
88.80848,-45.12403,0.3644983,0.08752094,0.6194142,-2.629578
88.83629,-45.14443,0.3645774,0.08752839,0.6194025,-2.630102
88.8641,-45.05839,0.3646766,0.08753457,0.6193922,-2.630625
88.89191,-44.9916,0.3648527,0.0875362,0.6193871,-2.631145
88.92151,-44.99182,0.3650797,0.08753478,0.6193853,-2.631698
88.9511,-44.97821,0.365305,0.08753302,0.6193839,-2.632251
88.98069,-44.98878,0.3655411,0.08753068,0.6193828,-2.632803
89.01028,-45.01585,0.3657471,0.08752932,0.6193807,-2.633355
89.0514,-45.02989,0.3660513,0.08752539,0.6193805,-2.634122
89.09251,-45.00996,0.3663255,0.08752209,0.6193795,-2.634888
89.13362,-44.96844,0.3664779,0.0875237,0.619373,-2.635656
89.17474,-44.93977,0.3666583,0.08752273,0.6193694,-2.636422
89.21117,-44.97079,0.3669547,0.08751427,0.619375,-2.637098
89.2476,-44.98449,0.3671971,0.08750802,0.6193781,-2.637774
89.28403,-44.93365,0.3673503,0.0875057,0.6193766,-2.638452
89.32046,-44.88539,0.3675461,0.08750025,0.6193787,-2.639128
89.35445,-44.94003,0.367854,0.08748739,0.6193902,-2.639756
89.38844,-44.9552,0.3681117,0.0874781,0.6193969,-2.640385
89.42242,-44.8593,0.3682982,0.08747408,0.6193959,-2.641015
89.45641,-44.76791,0.3685668,0.08746382,0.6194024,-2.641642
89.48779,-44.72922,0.3689167,0.08744537,0.6194202,-2.642218
89.51916,-44.75366,0.3692458,0.08742735,0.6194375,-2.642794
89.55054,-44.88847,0.3695313,0.08741158,0.6194521,-2.64337
89.58192,-44.97702,0.3696686,0.08740328,0.6194583,-2.64395
89.61021,-44.96521,0.3697314,0.0873981,0.6194619,-2.644473
89.6385,-44.94082,0.3698252,0.08739237,0.6194655,-2.644995
89.6668,-44.87718,0.3699046,0.08738906,0.6194651,-2.645518
89.69509,-44.82634,0.3700255,0.08738246,0.6194687,-2.64604
89.72339,-44.8588,0.3702392,0.08736816,0.6194826,-2.646559
89.75169,-44.8714,0.3704224,0.08735606,0.6194936,-2.647079
89.77999,-44.80752,0.3705472,0.0873481,0.619499,-2.647599
89.80829,-44.73421,0.3707224,0.08733645,0.6195087,-2.648118
89.8346,-44.69217,0.3709646,0.08731919,0.6195261,-2.648598
89.86091,-44.67897,0.3712276,0.08730047,0.619545,-2.649078
89.88723,-44.72177,0.371516,0.08728043,0.6195652,-2.649557
89.91354,-44.75015,0.3717615,0.08726213,0.6195836,-2.650036
89.94013,-44.73455,0.3719631,0.08724523,0.6196006,-2.65052
89.96672,-44.71062,0.3721813,0.08722708,0.619619,-2.651005
89.99331,-44.66576,0.37241,0.08720793,0.6196384,-2.651488
90.0199,-44.63273,0.3726683,0.08718661,0.6196604,-2.65197
90.05377,-44.6455,0.3730262,0.08715706,0.6196914,-2.652584
90.08763,-44.63103,0.3733729,0.08712727,0.6197226,-2.653197
90.1215,-44.56545,0.3737267,0.08709613,0.6197553,-2.653809
90.15537,-44.52345,0.3741287,0.08706135,0.6197923,-2.654419
90.19456,-44.53386,0.3747276,0.08701316,0.6198444,-2.655121
90.23374,-44.53978,0.3752526,0.08696789,0.619893,-2.655824
90.27293,-44.55113,0.3755636,0.08693248,0.6199299,-2.656531
90.31212,-44.55222,0.3758141,0.0868989,0.6199651,-2.657238
90.34858,-44.56384,0.3762066,0.08685848,0.620009,-2.657891
90.38505,-44.54932,0.3765783,0.08681896,0.6200516,-2.658545
90.42151,-44.47338,0.3768542,0.08678411,0.6200882,-2.6592
90.45798,-44.41063,0.3771873,0.0867448,0.6201302,-2.659853
90.49034,-44.40331,0.3775644,0.0867039,0.620175,-2.66043
90.52271,-44.43284,0.3779008,0.08666449,0.6202182,-2.661007
90.55507,-44.50252,0.3782093,0.08662621,0.6202601,-2.661585
90.58744,-44.53059,0.3784424,0.08659151,0.620298,-2.662163
90.61836,-44.51192,0.3786743,0.08655731,0.6203357,-2.662715
90.64927,-44.49776,0.3789136,0.08652306,0.6203732,-2.663267
90.68019,-44.46141,0.3790798,0.08649311,0.6204051,-2.663819
90.71111,-44.41443,0.3792692,0.08646105,0.6204396,-2.664371
90.74045,-44.39388,0.3795537,0.08642373,0.620481,-2.664892
90.76979,-44.39824,0.3798293,0.08638642,0.6205224,-2.665412
90.79913,-44.40832,0.3800632,0.08635082,0.6205618,-2.665933
90.82847,-44.39481,0.3802827,0.08631557,0.6206009,-2.666454
90.86933,-44.27417,0.3805365,0.08626725,0.620655,-2.667179
90.91018,-44.14163,0.3810362,0.08620568,0.6207238,-2.667898
90.95103,-44.09101,0.3819568,0.08612273,0.6208159,-2.668607
90.99188,-44.09199,0.3829146,0.08603499,0.620914,-2.669315
91.02558,-44.08588,0.3833688,0.08597528,0.6209821,-2.669903
91.05927,-44.10562,0.3838151,0.08591636,0.6210485,-2.670491
91.09296,-44.14495,0.3843919,0.08585288,0.6211188,-2.671076
91.12665,-44.16049,0.3849164,0.08579073,0.6211881,-2.671661
91.15623,-44.18708,0.3852173,0.08574138,0.6212443,-2.672177
91.18581,-44.1642,0.3855163,0.08569174,0.6213009,-2.672693
91.21539,-44.0313,0.3858651,0.08563899,0.621361,-2.673207
91.24497,-43.92282,0.3863371,0.08557885,0.6214298,-2.673717
91.27448,-43.92156,0.3868742,0.08551398,0.6215042,-2.674225
91.30399,-43.93337,0.3873778,0.0854501,0.6215775,-2.674732
91.33351,-43.9581,0.3878536,0.08538733,0.6216494,-2.675239
91.36302,-43.97497,0.3882807,0.0853264,0.6217194,-2.675747
91.4033,-43.95411,0.3888473,0.08524269,0.6218159,-2.676439
91.44357,-43.95494,0.3893733,0.08515992,0.6219115,-2.677131
91.48385,-44.00657,0.3897711,0.08508276,0.6220008,-2.677825
91.52413,-44.04551,0.3900616,0.08501076,0.6220843,-2.67852
91.55459,-44.043,0.3903006,0.08495531,0.6221488,-2.679045
91.58505,-43.99393,0.3905715,0.08489834,0.622215,-2.679569
91.61551,-43.88801,0.3908686,0.08484003,0.6222823,-2.680091
91.64597,-43.81964,0.3912501,0.08477638,0.622356,-2.680612
91.67643,-43.78566,0.3916454,0.08470988,0.6224338,-2.681131
91.70689,-43.73114,0.392098,0.08464036,0.6225148,-2.681648
91.73735,-43.70338,0.3927077,0.08456351,0.6226032,-2.682162
91.76781,-43.68565,0.3933374,0.08448432,0.6226948,-2.682674
91.79754,-43.72797,0.393797,0.08441256,0.6227789,-2.683176
91.82727,-43.77701,0.3941891,0.08434383,0.6228595,-2.683679
91.85701,-43.74084,0.3945754,0.08427513,0.6229403,-2.684182
91.88674,-43.69468,0.3949848,0.08420469,0.6230231,-2.684683
91.92362,-43.76055,0.3955644,0.08411281,0.6231316,-2.685304
91.96051,-43.81101,0.3960084,0.08402812,0.6232313,-2.685926
91.9974,-43.78429,0.3962044,0.08395649,0.6233152,-2.686552
92.03428,-43.75255,0.3963835,0.08388506,0.6233993,-2.687179
92.06482,-43.75099,0.3966341,0.08381967,0.623477,-2.687694
92.09537,-43.74178,0.396879,0.08375451,0.6235545,-2.68821
92.12591,-43.74174,0.3971493,0.08368814,0.6236333,-2.688725
92.15645,-43.72201,0.3974268,0.08362117,0.6237131,-2.689239
92.19358,-43.74001,0.3978063,0.08353704,0.6238136,-2.689862
92.2307,-43.75507,0.3981433,0.08345537,0.6239111,-2.690486
92.26783,-43.67091,0.3983759,0.08337936,0.6240013,-2.691111
92.30495,-43.58683,0.3986852,0.08329863,0.6240974,-2.691733
92.33783,-43.59807,0.3991158,0.08321798,0.6241939,-2.692281
92.37072,-43.57846,0.3995317,0.0831376,0.6242902,-2.692828
92.4036,-43.51012,0.3999235,0.08305781,0.624386,-2.693375
92.43648,-43.46524,0.4003608,0.082975,0.6244854,-2.69392
92.46823,-43.53839,0.4008434,0.08289119,0.6245864,-2.694444
92.49999,-43.59949,0.4012121,0.08281372,0.6246796,-2.694971
92.53174,-43.56293,0.4014437,0.0827442,0.6247626,-2.6955
92.56349,-43.49378,0.4016997,0.08267273,0.6248483,-2.696028
92.59321,-43.48801,0.4020795,0.08259721,0.6249398,-2.696518
92.62292,-43.52856,0.4024044,0.08252462,0.6250276,-2.697009
92.65264,-43.58884,0.4025971,0.08245904,0.6251069,-2.697503
92.68235,-43.58883,0.4027273,0.08239651,0.6251828,-2.697997
92.71552,-43.52818,0.4029622,0.08232168,0.6252741,-2.698547
92.74869,-43.49836,0.4032449,0.08224422,0.6253686,-2.699094
92.78186,-43.48297,0.4035254,0.08216665,0.6254633,-2.699642
92.81503,-43.45303,0.4038193,0.08208817,0.6255592,-2.700188
92.85707,-43.36425,0.404168,0.08198859,0.6256814,-2.70088
92.89912,-43.39405,0.4045336,0.08188857,0.6258039,-2.701571
92.94116,-43.57335,0.4049324,0.08178895,0.6259255,-2.702262
92.98321,-43.63575,0.4051291,0.08169986,0.626035,-2.702956
93.01685,-43.54423,0.405126,0.08163561,0.626115,-2.703514
93.05049,-43.53592,0.4051964,0.08156816,0.6261989,-2.704069
93.08413,-43.57809,0.4053152,0.08149908,0.6262847,-2.704624
93.11777,-43.57134,0.4054102,0.08143158,0.6263688,-2.705179
93.14961,-43.52811,0.4054679,0.08136915,0.6264469,-2.705705
93.18145,-43.49194,0.4055922,0.08130361,0.6265286,-2.706229
93.21329,-43.43457,0.4058008,0.0812341,0.6266151,-2.70675
93.24512,-43.40974,0.4060537,0.08116225,0.6267045,-2.707271
93.28673,-43.43793,0.4064901,0.08106311,0.6268278,-2.707948
93.32834,-43.41232,0.4068796,0.08096649,0.626948,-2.708625
93.36995,-43.33343,0.4070944,0.08087811,0.6270582,-2.709305
93.41155,-43.26662,0.4073826,0.08078527,0.627174,-2.709983
93.44532,-43.33312,0.4077465,0.08070302,0.6272768,-2.710529
93.47909,-43.42151,0.407979,0.08062756,0.6273716,-2.711078
93.51286,-43.42059,0.4080952,0.08055834,0.6274588,-2.711629
93.54663,-43.36704,0.4082206,0.08048884,0.6275466,-2.712179
93.58964,-43.29235,0.4083952,0.08039852,0.6276612,-2.712879
93.63266,-43.21952,0.4087263,0.08030083,0.6277842,-2.713575
93.67568,-43.19847,0.409361,0.08018935,0.6279229,-2.714264
93.71869,-43.19943,0.4100109,0.080076,0.6280643,-2.714952
93.74507,-43.21347,0.4102845,0.08001133,0.628146,-2.715375
93.77144,-43.25476,0.4105085,0.07994913,0.6282247,-2.715799
93.79781,-43.29071,0.4106626,0.07989049,0.6282993,-2.716224
93.82418,-43.29073,0.4107829,0.07983368,0.6283718,-2.716649
93.85056,-43.2796,0.4109285,0.07977574,0.6284457,-2.717074
93.87693,-43.27483,0.4110764,0.07971781,0.6285197,-2.717499
93.9033,-43.25564,0.4112131,0.07966053,0.6285928,-2.717923
93.92968,-43.2269,0.4113661,0.07960243,0.6286671,-2.718347
93.96456,-43.21124,0.411665,0.07952084,0.6287712,-2.718905
93.99945,-43.20682,0.4119547,0.07943979,0.6288747,-2.719463
94.03434,-43.19334,0.4121592,0.07936287,0.6289731,-2.720022
94.06922,-43.17318,0.4123596,0.07928602,0.6290715,-2.720581
94.10546,-43.15729,0.4127331,0.07919823,0.6291839,-2.721157
94.14169,-43.18718,0.4130446,0.07911366,0.6292923,-2.721734
94.17792,-43.26218,0.413123,0.07904064,0.6293866,-2.722316
94.21415,-43.29632,0.413088,0.07897366,0.629474,-2.722899
94.24962,-43.29732,0.4131626,0.07890355,0.6295656,-2.723467
94.28509,-43.28148,0.413252,0.07883349,0.629657,-2.724036
94.32056,-43.20681,0.4133163,0.07876523,0.6297458,-2.724604
94.35602,-43.15499,0.4134486,0.07869352,0.6298389,-2.72517
94.39122,-43.09048,0.4136232,0.07861922,0.6299361,-2.725731
94.42641,-43.04589,0.4138775,0.07854143,0.630037,-2.726289
94.46161,-43.12621,0.4142682,0.07845816,0.6301436,-2.726844
94.4968,-43.20795,0.4145517,0.0783801,0.6302443,-2.727402
94.52682,-43.14694,0.4145691,0.07832308,0.6303202,-2.72788
94.55683,-43.09009,0.4146848,0.07826208,0.6304002,-2.728357
94.58685,-43.10564,0.4149729,0.07819438,0.6304865,-2.72883
94.61686,-43.15443,0.4152287,0.07812803,0.6305718,-2.729304
94.64419,-43.20476,0.4153409,0.07807199,0.630646,-2.729737
94.67152,-43.21027,0.4154277,0.0780184,0.6307168,-2.73017
94.69885,-43.13146,0.4154728,0.07796847,0.630782,-2.730605
94.72618,-43.07418,0.4155681,0.07791562,0.630851,-2.731038
94.75091,-43.0847,0.4157064,0.07786379,0.6309195,-2.731428
94.77565,-43.08894,0.4158332,0.07781268,0.6309871,-2.731819
94.80038,-43.101,0.4159669,0.07776155,0.6310546,-2.732209
94.82511,-43.11754,0.4160833,0.07771138,0.6311211,-2.732599
94.85731,-43.11089,0.4161857,0.07764842,0.631205,-2.733107
94.8895,-43.09816,0.4162937,0.07758549,0.6312889,-2.733615
94.9217,-43.09885,0.4164301,0.07752156,0.6313741,-2.734123
94.95389,-43.07474,0.4165841,0.07745691,0.6314602,-2.734629
94.99718,-43.04207,0.4167648,0.07737076,0.6315753,-2.73531
95.04047,-43.01226,0.4170252,0.07728101,0.6316948,-2.735988
95.08376,-42.94114,0.4174284,0.07718503,0.6318219,-2.736663
95.12705,-42.93177,0.4178738,0.07708659,0.6319521,-2.737337
95.17242,-43.02047,0.418315,0.07698439,0.632088,-2.738042
95.21779,-43.03425,0.4186166,0.07688955,0.6322147,-2.738749
95.26316,-42.96687,0.4187176,0.07680424,0.6323294,-2.73946
95.30854,-42.91984,0.4188773,0.07671582,0.6324483,-2.740168
95.33913,-42.8696,0.4190718,0.07665151,0.632535,-2.740643
95.36972,-42.82206,0.4193309,0.07658432,0.6326248,-2.741117
95.40031,-42.85878,0.4197151,0.07651189,0.63272,-2.741588
95.4309,-42.89916,0.4200557,0.07644127,0.6328133,-2.742059
95.4615,-42.89969,0.4202877,0.07637502,0.6329026,-2.742532
95.49209,-42.93432,0.4204772,0.07631113,0.6329888,-2.743006
95.52268,-42.97483,0.4205631,0.07625262,0.6330682,-2.743481
95.55327,-42.98999,0.4205942,0.07619702,0.6331442,-2.743957
95.59007,-42.95325,0.4207008,0.07612719,0.6332397,-2.744528
95.62686,-42.93445,0.4208308,0.07605651,0.6333363,-2.745098
95.66365,-42.96496,0.4209208,0.07598787,0.6334306,-2.745669
95.70045,-42.97678,0.4209751,0.07592142,0.6335223,-2.746239
95.73429,-42.92644,0.4210401,0.07586015,0.6336069,-2.746764
95.76814,-42.94039,0.4211127,0.0757989,0.6336915,-2.747288
95.80198,-43.02268,0.4211635,0.07573925,0.6337743,-2.747813
95.83582,-43.0184,0.4211676,0.07568243,0.6338536,-2.748338
95.86967,-42.94538,0.4211584,0.07562641,0.6339321,-2.748863
95.90351,-42.95118,0.4212082,0.0755681,0.6340133,-2.749387
95.93736,-42.96963,0.4213123,0.07550813,0.6340966,-2.749909
95.9712,-42.95222,0.4214112,0.07544872,0.6341793,-2.750432
96.00505,-42.9031,0.4214088,0.07539356,0.6342571,-2.750956
96.0389,-42.92221,0.4214381,0.07533773,0.6343355,-2.751479
96.07274,-43.0178,0.4215615,0.07527897,0.6344169,-2.752
96.10659,-43.06445,0.4215995,0.07522479,0.634493,-2.752523
96.13416,-43.02021,0.4215595,0.07518381,0.6345516,-2.75295
96.16172,-42.99254,0.4215588,0.07514138,0.6346119,-2.753376
96.18929,-42.98579,0.4215373,0.07510029,0.6346704,-2.753803
96.21686,-42.97273,0.4215224,0.07505909,0.6347291,-2.754229
96.2482,-42.90958,0.4214578,0.07501369,0.6347954,-2.754714
96.27955,-42.86673,0.421507,0.07496408,0.6348652,-2.755197
96.3109,-42.88719,0.4217997,0.07490538,0.6349431,-2.755675
96.34224,-42.92897,0.4220625,0.07484775,0.6350204,-2.756154
96.369,-42.98742,0.422143,0.07480298,0.6350846,-2.756564
96.39576,-43.04305,0.4221693,0.07476299,0.6351415,-2.756976
96.42251,-43.03273,0.4220835,0.07473172,0.6351851,-2.757391
96.44927,-42.98998,0.4219887,0.07470029,0.6352296,-2.757806
96.47285,-42.9892,0.4219898,0.0746661,0.635279,-2.758169
96.49643,-42.98709,0.4219926,0.07463212,0.6353282,-2.758532
96.52001,-42.96149,0.4219748,0.0745994,0.6353757,-2.758895
96.54359,-42.94363,0.4219714,0.07456614,0.6354239,-2.759258
96.56824,-42.97257,0.42201,0.07452948,0.6354768,-2.759636
96.5929,-42.99524,0.4220159,0.07449474,0.6355272,-2.760015
96.61756,-42.97801,0.4219789,0.07446241,0.6355746,-2.760395
96.64222,-42.92985,0.421969,0.07442894,0.6356235,-2.760774
96.66771,-42.90865,0.4220126,0.07439155,0.6356776,-2.761164
96.6932,-42.91395,0.4220709,0.07435378,0.6357321,-2.761554
96.71869,-42.91816,0.4221512,0.07431562,0.6357868,-2.761944
96.74418,-42.92586,0.4222203,0.0742781,0.6358409,-2.762334
96.77696,-42.97817,0.4222845,0.07423086,0.6359095,-2.762835
96.80974,-43.02746,0.4222661,0.0741881,0.6359726,-2.763338
96.84251,-43.03916,0.4221201,0.07415203,0.6360275,-2.763843
96.87529,-43.0502,0.4219458,0.07411808,0.6360798,-2.764349
96.90569,-43.11122,0.4218284,0.0740853,0.63613,-2.764818
96.93608,-43.11132,0.4216862,0.07405452,0.6361776,-2.765287
96.96647,-43.00889,0.4215547,0.07402392,0.6362248,-2.765756
96.99686,-42.92122,0.4215383,0.07398796,0.6362785,-2.766222
97.02549,-42.92561,0.4216307,0.07394889,0.6363358,-2.766659
97.05411,-42.94934,0.421695,0.07391135,0.6363913,-2.767096
97.08273,-42.98401,0.421708,0.07387646,0.6364434,-2.767533
97.11135,-42.99436,0.4216896,0.07384337,0.6364933,-2.767972
97.15385,-42.99209,0.4216018,0.07379754,0.6365635,-2.768624
97.19634,-43.01458,0.4215149,0.07375265,0.6366325,-2.769275
97.23884,-43.02864,0.4215068,0.07370538,0.6367044,-2.769926
97.28134,-43.01863,0.4215054,0.07365848,0.6367759,-2.770576
97.32247,-43.03168,0.4215258,0.07361259,0.6368458,-2.771204
97.3636,-43.05118,0.4215077,0.07356931,0.6369122,-2.771833
97.40473,-43.03427,0.4213512,0.07353302,0.6369696,-2.772464
97.44586,-43.00872,0.421211,0.07349653,0.6370274,-2.773095
97.47664,-42.97452,0.4212039,0.07346499,0.6370762,-2.773565
97.50742,-42.96642,0.4212181,0.0734327,0.6371259,-2.774034
97.5382,-43.023,0.4212392,0.07340048,0.6371754,-2.774504
97.56898,-43.05409,0.421213,0.07337088,0.6372217,-2.774974
97.59976,-43.08141,0.4211548,0.07334314,0.637266,-2.775444
97.63054,-43.08296,0.4210961,0.07331603,0.6373092,-2.775915
97.66132,-42.97359,0.4210449,0.07328911,0.6373517,-2.776386
97.6921,-42.89103,0.421099,0.07325711,0.6374006,-2.776853
97.72115,-42.89877,0.421187,0.07322433,0.6374506,-2.777294
97.75021,-42.9015,0.4212779,0.07319186,0.6374998,-2.777734
97.77926,-42.92823,0.4214395,0.07315713,0.6375508,-2.778173
97.80831,-42.96512,0.4215653,0.07312404,0.6376,-2.778613
97.83836,-42.92887,0.4215466,0.0730956,0.6376451,-2.779069
97.86841,-42.9036,0.4215757,0.07306547,0.6376917,-2.779525
97.89846,-42.96312,0.4217116,0.07303148,0.637742,-2.779979
97.9285,-43.00252,0.4218024,0.07299965,0.6377898,-2.780434
97.95564,-43.00083,0.4217116,0.07297801,0.6378255,-2.780847
97.98278,-43.02832,0.4216306,0.07295673,0.6378603,-2.78126
98.00991,-43.03767,0.4216334,0.07293296,0.6378972,-2.781672
98.03705,-43.03488,0.4216361,0.0729093,0.6379343,-2.782084
98.06352,-43.03466,0.4215158,0.07289079,0.637966,-2.782488
98.08999,-43.00747,0.4214408,0.07287095,0.6379987,-2.782891
98.11646,-42.95754,0.4215102,0.07284567,0.6380367,-2.783291
98.14294,-42.92258,0.4216347,0.07281757,0.6380785,-2.78369
98.17174,-42.94613,0.4217463,0.07278688,0.6381258,-2.784124
98.20055,-42.99435,0.4218001,0.07275936,0.6381688,-2.784559
98.22935,-43.02834,0.4217317,0.07273819,0.6382034,-2.784997
98.25816,-43.03081,0.4216242,0.07271907,0.6382356,-2.785435
98.28216,-43.0259,0.421598,0.07270011,0.6382667,-2.785798
98.30615,-43.04977,0.4215574,0.07268228,0.6382962,-2.786162
98.33015,-43.09653,0.4214549,0.07266792,0.638321,-2.786528
98.35415,-43.12076,0.4213116,0.07265572,0.6383433,-2.786894
98.37814,-43.15826,0.4211776,0.07264319,0.6383664,-2.78726
98.40214,-43.18878,0.4210176,0.07263245,0.6383871,-2.787626
98.42614,-43.14909,0.4208287,0.07262368,0.6384051,-2.787994
98.45014,-43.10377,0.4206772,0.0726134,0.638425,-2.78836
98.47468,-43.11027,0.420604,0.0725991,0.6384504,-2.788733
98.49922,-43.10534,0.4205321,0.07258511,0.6384752,-2.789106
98.52376,-43.08643,0.4204393,0.07257248,0.6384981,-2.78948
98.5483,-43.07451,0.4203592,0.07255938,0.6385216,-2.789853
98.5745,-43.08971,0.4203137,0.0725436,0.6385492,-2.79025
98.6007,-43.09339,0.4202613,0.07252841,0.638576,-2.790648
98.6269,-43.07595,0.4201941,0.07251412,0.6386016,-2.791046
98.6531,-43.07972,0.4201314,0.07249985,0.6386271,-2.791443
98.6831,-43.11188,0.4200334,0.0724851,0.6386545,-2.791899
98.7131,-43.12766,0.4199117,0.07247191,0.6386798,-2.792356
98.7431,-43.13802,0.4198128,0.07245808,0.638706,-2.792812
98.77311,-43.13998,0.4197175,0.07244446,0.6387318,-2.793267
98.8046,-43.14039,0.419587,0.07243179,0.638757,-2.793746
98.8361,-43.15874,0.4194524,0.07241992,0.638781,-2.794226
98.8676,-43.19098,0.4193119,0.0724093,0.6388032,-2.794705
98.89909,-43.22167,0.4191363,0.07240092,0.6388227,-2.795186
98.92908,-43.22107,0.4189271,0.07239515,0.6388386,-2.795644
98.95908,-43.20452,0.4187446,0.07238866,0.6388554,-2.796101
98.98907,-43.20259,0.4186066,0.07238054,0.6388741,-2.796558
99.01906,-43.23256,0.4184635,0.07237312,0.6388919,-2.797015
99.04905,-43.23606,0.4183053,0.07236698,0.6389081,-2.797473
99.07904,-43.21901,0.4181565,0.07236081,0.6389243,-2.79793
99.10903,-43.23464,0.4179883,0.07235582,0.638939,-2.798387
99.13902,-43.26889,0.4177987,0.07235234,0.6389518,-2.798846
99.16638,-43.25966,0.417679,0.07234729,0.6389658,-2.799262
99.19374,-43.24361,0.4175695,0.07234222,0.6389796,-2.799679
99.2211,-43.25481,0.4173991,0.07234036,0.6389892,-2.800097
99.24846,-43.26908,0.4172132,0.0723395,0.6389975,-2.800516
99.27582,-43.26271,0.4171164,0.07233463,0.6390114,-2.800932
99.30318,-43.26131,0.4170287,0.07233013,0.6390242,-2.801349
99.33055,-43.26846,0.4168824,0.07232932,0.6390315,-2.801767
99.35791,-43.28433,0.4167124,0.07232963,0.6390376,-2.802185
99.38724,-43.25101,0.4165039,0.07233039,0.6390449,-2.802634
99.41658,-43.21019,0.4163696,0.07232832,0.6390551,-2.803081
99.44592,-43.23174,0.4163905,0.07232007,0.639072,-2.803525
99.47526,-43.27711,0.4163929,0.07231273,0.639088,-2.80397
99.50117,-43.31414,0.4163017,0.07231012,0.6390982,-2.804365
99.52708,-43.32664,0.4161883,0.07230908,0.6391062,-2.80476
99.55299,-43.28518,0.4160279,0.07231079,0.6391103,-2.805156
99.57891,-43.25705,0.4158963,0.07231123,0.6391161,-2.805551
99.60288,-43.27628,0.4157946,0.07231045,0.6391233,-2.805916
99.62684,-43.28095,0.4156938,0.07230997,0.63913,-2.806281
99.65081,-43.27313,0.4156463,0.07230749,0.6391389,-2.806645
99.67478,-43.27053,0.4156119,0.07230447,0.6391485,-2.807009
99.7006,-43.31115,0.4155474,0.07230236,0.6391577,-2.807402
99.72643,-43.33611,0.4154501,0.07230212,0.6391645,-2.807795
99.75225,-43.3046,0.4153127,0.07230411,0.6391682,-2.808189
99.77807,-43.2728,0.4152034,0.07230491,0.6391735,-2.808582
99.80369,-43.30555,0.4151229,0.07230436,0.6391805,-2.808972
99.82931,-43.34727,0.4150062,0.07230586,0.6391849,-2.809362
99.85493,-43.36827,0.4148725,0.07230866,0.6391877,-2.809753
99.88055,-43.36858,0.4147306,0.07231216,0.6391895,-2.810144
99.91753,-43.34208,0.4144674,0.07231983,0.6391891,-2.81071
99.95451,-43.34845,0.4142438,0.07232654,0.6391896,-2.811275
99.9915,-43.41853,0.414116,0.07233024,0.6391932,-2.811838
