t,V,m,h,n,phi
84.76377,-52.70094,0.2000736,0.1951708,0.5186141,-3.060115
84.78245,-52.74604,0.1994126,0.1953965,0.5184282,-3.060528
84.79784,-52.78242,0.1987052,0.1955918,0.518267,-3.060869
84.81322,-52.82465,0.1979948,0.1957978,0.5180975,-3.061211
84.8286,-52.88407,0.197296,0.1960151,0.5179191,-3.061553
84.84398,-52.94511,0.1965326,0.1962484,0.517728,-3.061895
84.86202,-52.99915,0.1955387,0.196543,0.5174871,-3.062299
84.88006,-53.06771,0.1945069,0.1968575,0.5172306,-3.062703
84.8981,-53.15748,0.1934047,0.1971952,0.5169558,-3.063109
84.91613,-53.237,0.1922159,0.1975592,0.5166601,-3.063515
84.93352,-53.27937,0.1910806,0.1979264,0.5163625,-3.063909
84.95091,-53.32228,0.1900228,0.1983046,0.5160569,-3.064303
84.96829,-53.37951,0.189001,0.1986985,0.5157393,-3.064697
84.98568,-53.44204,0.1879764,0.1991081,0.5154099,-3.065093
85.00306,-53.50158,0.1868804,0.1995327,0.5150691,-3.06549
85.02045,-53.56054,0.1858085,0.199973,0.5147165,-3.065888
85.03783,-53.60966,0.184858,0.200426,0.5143548,-3.066286
85.05522,-53.64066,0.1839752,0.2008863,0.5139882,-3.066685
85.07124,-53.66948,0.1831866,0.2013132,0.5136493,-3.067054
85.08726,-53.69796,0.1824638,0.201743,0.5133089,-3.067422
85.10329,-53.71358,0.1817936,0.2021751,0.5129677,-3.067791
85.11931,-53.73133,0.1811942,0.2026071,0.5126277,-3.068161
85.13961,-53.76416,0.1805562,0.2031544,0.5121983,-3.068629
85.15992,-53.79728,0.179926,0.2037063,0.5117669,-3.069098
85.18022,-53.8381,0.1792327,0.2042644,0.5113319,-3.069567
85.20053,-53.87909,0.1785304,0.2048295,0.5108928,-3.070038
85.22083,-53.94825,0.1777379,0.2054065,0.5104456,-3.070509
85.24114,-53.9997,0.1769285,0.2059969,0.5099891,-3.070981
85.26144,-53.98106,0.1763385,0.2065886,0.5095333,-3.071454
85.28175,-53.94289,0.1760117,0.20716,0.5090959,-3.071926
85.29829,-53.96716,0.1757867,0.2076094,0.5087537,-3.07231
85.31482,-54.00433,0.17551,0.2080623,0.5084096,-3.072695
85.33136,-54.0222,0.1752127,0.2085193,0.5080631,-3.07308
85.3479,-54.03429,0.1749148,0.2089762,0.5077178,-3.073465
85.3651,-54.04613,0.1745605,0.2094495,0.507361,-3.073866
85.3823,-54.03278,0.1743077,0.2099137,0.5070127,-3.074267
85.39951,-54.01106,0.1742637,0.2103614,0.506679,-3.074667
85.41671,-54.01337,0.1742848,0.2107972,0.5063558,-3.075068
85.43314,-54.02406,0.1742699,0.2112084,0.5060519,-3.07545
85.44957,-54.02408,0.1742257,0.2116161,0.5057516,-3.075832
85.466,-54.03113,0.1740937,0.2120226,0.5054529,-3.076214
85.48243,-54.03976,0.1739542,0.2124255,0.5051579,-3.076597
85.49801,-54.06397,0.1738719,0.212803,0.5048824,-3.076959
85.51359,-54.07523,0.1737555,0.2131803,0.5046077,-3.077322
85.52916,-54.03956,0.1736427,0.2135529,0.5043374,-3.077685
85.54474,-53.99349,0.1736695,0.2139081,0.5040817,-3.078047
85.55904,-53.99117,0.1738072,0.214217,0.5038613,-3.078379
85.57334,-53.97851,0.173958,0.2145181,0.5036476,-3.078711
85.58765,-53.93456,0.1741663,0.2148086,0.5034428,-3.079042
85.60195,-53.90062,0.1744488,0.215084,0.5032504,-3.079373
85.61625,-53.87136,0.1747412,0.2153459,0.5030692,-3.079703
85.63056,-53.84298,0.1750637,0.2155962,0.5028976,-3.080033
85.64486,-53.85165,0.1754348,0.2158357,0.502735,-3.080363
85.65916,-53.86134,0.1757338,0.2160725,0.5025747,-3.080692
85.67532,-53.84737,0.17591,0.2163377,0.5023953,-3.081065
85.69148,-53.8154,0.1761554,0.2165898,0.5022268,-3.081436
85.70763,-53.75355,0.1765675,0.2168246,0.5020726,-3.081808
85.72379,-53.70403,0.1770919,0.2170363,0.5019369,-3.082178
85.73844,-53.70767,0.1775208,0.2172146,0.5018247,-3.082513
85.75308,-53.7209,0.1778408,0.217393,0.5017123,-3.082848
85.76772,-53.72164,0.1780638,0.217572,0.5015993,-3.083183
85.78237,-53.71085,0.1782511,0.2177477,0.5014891,-3.083518
85.81174,-53.66195,0.1786838,0.218071,0.5012908,-3.08419
85.84112,-53.61139,0.1792388,0.218356,0.501123,-3.084859
85.87049,-53.58583,0.1799266,0.2186057,0.500983,-3.085527
85.89986,-53.53937,0.1806342,0.218821,0.5008698,-3.086194
85.90878,-53.51959,0.1808287,0.2188787,0.5008413,-3.086396
85.91769,-53.51091,0.1810319,0.2189334,0.5008152,-3.086598
85.9266,-53.50634,0.1812461,0.2189862,0.5007905,-3.0868
85.93551,-53.49797,0.1814493,0.2190372,0.5007673,-3.087002
85.94443,-53.48533,0.1816341,0.2190851,0.5007462,-3.087203
85.95334,-53.47543,0.1818203,0.2191305,0.5007271,-3.087405
85.96225,-53.46875,0.1820049,0.2191739,0.5007095,-3.087606
85.97116,-53.4629,0.182181,0.2192156,0.5006931,-3.087807
85.98572,-53.46201,0.1824429,0.2192809,0.5006683,-3.088136
86.00027,-53.45652,0.1826692,0.2193439,0.5006451,-3.088465
86.01482,-53.43037,0.1828797,0.2194025,0.500625,-3.088793
86.02938,-53.39682,0.1831388,0.2194512,0.5006126,-3.089121
86.04638,-53.34532,0.1835668,0.2194884,0.5006134,-3.089503
86.06338,-53.31996,0.1840193,0.219513,0.5006238,-3.089885
86.08039,-53.34854,0.1843941,0.2195356,0.5006353,-3.090266
86.09739,-53.35678,0.1846381,0.2195625,0.5006427,-3.090648
86.1144,-53.34588,0.1847664,0.2195913,0.5006481,-3.091029
86.1314,-53.37104,0.1848484,0.2196224,0.5006513,-3.091411
86.1484,-53.38225,0.1849268,0.2196576,0.5006505,-3.091793
86.16541,-53.35598,0.1850123,0.2196908,0.5006511,-3.092175
86.18111,-53.34729,0.1851475,0.2197106,0.5006598,-3.092526
86.1968,-53.35949,0.1852473,0.2197309,0.5006677,-3.092878
86.2125,-53.35664,0.1852315,0.219759,0.500669,-3.09323
86.2282,-53.34917,0.1852104,0.2197872,0.5006699,-3.093583
86.2469,-53.32754,0.1853884,0.2198081,0.5006805,-3.094002
86.26561,-53.30844,0.185579,0.2198226,0.5006958,-3.09442
86.28431,-53.321,0.1856484,0.2198345,0.5007126,-3.094839
86.30302,-53.31635,0.1856829,0.2198455,0.5007296,-3.095257
86.31859,-53.30619,0.1858228,0.2198513,0.5007459,-3.095605
86.33416,-53.33659,0.1858827,0.2198629,0.5007573,-3.095953
86.34974,-53.3736,0.1857503,0.219888,0.5007578,-3.096302
86.36531,-53.37958,0.1855489,0.2199204,0.500752,-3.096651
86.3798,-53.40206,0.1854737,0.219947,0.500749,-3.096976
86.39429,-53.41013,0.1853816,0.2199778,0.5007424,-3.097301
86.40878,-53.35136,0.1852493,0.2200119,0.5007332,-3.097625
86.42327,-53.30772,0.1852612,0.2200318,0.5007352,-3.09795
86.43754,-53.30209,0.1854518,0.2200345,0.5007501,-3.098268
86.45181,-53.29973,0.1856025,0.2200372,0.5007647,-3.098587
86.46609,-53.33721,0.1856715,0.2200427,0.5007768,-3.098906
86.48036,-53.37286,0.1856238,0.2200581,0.5007806,-3.099225
86.49536,-53.35697,0.1854922,0.220082,0.5007783,-3.09956
86.51036,-53.34296,0.1854394,0.2201013,0.5007794,-3.099896
86.52536,-53.35386,0.1854904,0.2201168,0.5007835,-3.100231
86.54036,-53.37067,0.1855069,0.220135,0.5007853,-3.100566
86.55591,-53.38405,0.185429,0.2201604,0.5007813,-3.100914
86.57147,-53.39918,0.1853156,0.2201907,0.5007733,-3.101262
86.58702,-53.40205,0.1851469,0.2202255,0.5007615,-3.10161
86.60257,-53.39789,0.1850006,0.2202601,0.5007496,-3.101958
86.6191,-53.35933,0.1848979,0.2202882,0.5007432,-3.102328
86.63562,-53.31086,0.1849891,0.2203018,0.5007486,-3.102697
86.65215,-53.30514,0.1853258,0.2203038,0.5007642,-3.103065
86.66868,-53.33539,0.1855906,0.2203063,0.5007789,-3.103433
86.68338,-53.32845,0.1856517,0.2203139,0.5007864,-3.103761
86.69809,-53.32493,0.1856956,0.2203217,0.5007937,-3.104089
86.7128,-53.36489,0.1856473,0.220333,0.5007978,-3.104417
86.72751,-53.39652,0.1855005,0.2203538,0.5007942,-3.104745
86.74118,-53.39526,0.1853597,0.2203785,0.5007863,-3.105051
86.75486,-53.38879,0.1852625,0.2204012,0.50078,-3.105356
86.76853,-53.36436,0.1852089,0.2204212,0.5007757,-3.105662
86.78221,-53.34524,0.185224,0.220435,0.5007761,-3.105967
86.80012,-53.34106,0.1852458,0.2204447,0.5007829,-3.106366
86.81802,-53.34717,0.1852666,0.2204566,0.500788,-3.106765
86.83593,-53.37379,0.1853269,0.2204767,0.5007867,-3.107164
86.85384,-53.40607,0.1852753,0.2205073,0.5007768,-3.107563
86.86993,-53.423,0.1850501,0.2205432,0.5007605,-3.107923
86.88602,-53.43577,0.1848236,0.2205838,0.5007403,-3.108282
86.90211,-53.45052,0.1846384,0.2206277,0.5007174,-3.108642
86.9182,-53.47172,0.1844355,0.2206771,0.5006901,-3.109002
86.9359,-53.48633,0.1841821,0.2207382,0.5006544,-3.109398
86.95361,-53.48139,0.1839668,0.2208,0.5006182,-3.109795
86.97132,-53.47094,0.1837817,0.2208594,0.5005836,-3.110191
86.98903,-53.47307,0.183651,0.220916,0.5005513,-3.110587
87.00796,-53.47534,0.183549,0.2209766,0.5005166,-3.111011
87.0269,-53.48156,0.183446,0.2210387,0.5004806,-3.111434
87.04584,-53.51163,0.1833238,0.2211048,0.5004413,-3.111858
87.06477,-53.54698,0.1831095,0.2211824,0.5003927,-3.112282
87.07892,-53.54275,0.1828892,0.2212467,0.5003513,-3.1126
87.09306,-53.53302,0.182731,0.2213087,0.5003118,-3.112917
87.1072,-53.54393,0.1826447,0.2213695,0.5002735,-3.113233
87.12134,-53.56424,0.1825408,0.2214331,0.5002328,-3.11355
87.13549,-53.56907,0.1824047,0.2215002,0.5001892,-3.113868
87.14963,-53.58307,0.1822516,0.2215706,0.5001429,-3.114185
87.16377,-53.61478,0.1820246,0.2216474,0.5000917,-3.114503
87.17791,-53.63748,0.1817511,0.2217312,0.5000348,-3.11482
87.1924,-53.62889,0.181483,0.2218182,0.4999754,-3.115146
87.20688,-53.61624,0.181308,0.2219013,0.4999195,-3.115472
87.22136,-53.61184,0.1812554,0.221981,0.4998666,-3.115797
87.23585,-53.61608,0.1812257,0.2220586,0.4998154,-3.116122
87.25036,-53.64988,0.1811263,0.2221384,0.4997621,-3.116448
87.26487,-53.66748,0.180977,0.2222243,0.499704,-3.116774
87.27939,-53.63253,0.1808131,0.2223125,0.4996442,-3.117101
87.2939,-53.60477,0.1807552,0.2223916,0.4995916,-3.117427
87.31035,-53.62,0.1806896,0.2224729,0.4995384,-3.117796
87.32681,-53.64016,0.1805895,0.2225617,0.4994796,-3.118165
87.34326,-53.67541,0.1805706,0.2226596,0.4994146,-3.118535
87.35971,-53.71091,0.1804524,0.2227672,0.4993417,-3.118905
87.37378,-53.69606,0.1802102,0.2228613,0.4992768,-3.119222
87.38785,-53.66708,0.1800809,0.2229482,0.499218,-3.119538
87.40192,-53.67022,0.1800721,0.2230285,0.4991647,-3.119854
87.41598,-53.69889,0.1800393,0.2231106,0.4991101,-3.120171
87.43219,-53.73023,0.1799508,0.2232122,0.4990411,-3.120535
87.44841,-53.74149,0.179811,0.2233222,0.4989658,-3.120901
87.46462,-53.72578,0.1795485,0.2234403,0.4988844,-3.121266
87.48083,-53.71262,0.1793484,0.2235515,0.4988085,-3.121631
87.49389,-53.72043,0.1793027,0.2236325,0.4987539,-3.121925
87.50696,-53.74054,0.179218,0.2237172,0.4986965,-3.122219
87.52002,-53.76994,0.1790831,0.223807,0.4986352,-3.122513
87.53309,-53.78535,0.1789072,0.223902,0.4985697,-3.122808
87.54696,-53.78238,0.1787219,0.2240044,0.4984989,-3.123121
87.56084,-53.77211,0.1785984,0.2241029,0.4984315,-3.123434
87.57472,-53.75296,0.1785536,0.2241957,0.4983686,-3.123746
87.58859,-53.74265,0.178563,0.2242829,0.4983103,-3.124059
87.60247,-53.76527,0.1785818,0.224369,0.4982528,-3.124371
87.61635,-53.80101,0.1784998,0.2244644,0.498188,-3.124684
87.63022,-53.82602,0.1782793,0.2245715,0.4981142,-3.124997
87.6441,-53.82945,0.1780367,0.2246821,0.4980376,-3.12531
87.65784,-53.84869,0.1779429,0.2247847,0.4979672,-3.12562
87.67158,-53.88445,0.177778,0.224898,0.4978885,-3.125931
87.68532,-53.90608,0.1774158,0.2250307,0.4977946,-3.126242
87.69906,-53.91647,0.1770277,0.2251674,0.4976976,-3.126553
87.71067,-53.93437,0.1768151,0.2252757,0.4976215,-3.126816
87.72228,-53.94767,0.1765941,0.225387,0.4975429,-3.127079
87.73389,-53.94611,0.1763556,0.2255012,0.4974623,-3.127343
87.7455,-53.93874,0.1761569,0.2256135,0.4973833,-3.127606
87.75937,-53.93888,0.1759665,0.2257423,0.4972931,-3.12792
87.77323,-53.94182,0.1758171,0.2258704,0.4972038,-3.128234
87.7871,-53.94672,0.1757424,0.2259989,0.4971145,-3.128549
87.80097,-53.95822,0.1756624,0.226128,0.4970249,-3.128863
87.81462,-53.9689,0.1755281,0.2262545,0.496937,-3.129172
87.82828,-53.9782,0.1753825,0.2263834,0.4968473,-3.129482
87.84193,-53.9912,0.1752223,0.2265166,0.4967544,-3.129792
87.85559,-53.99551,0.1750662,0.2266508,0.4966609,-3.130102
87.8742,-54.00321,0.174929,0.2268268,0.496539,-3.130524
87.8928,-54.03237,0.1747398,0.2270087,0.4964127,-3.130947
87.91141,-54.06244,0.1744045,0.2272057,0.4962746,-3.13137
87.93002,-54.07995,0.174034,0.2274109,0.4961304,-3.131793
87.94477,-54.06898,0.1737903,0.2275695,0.4960194,-3.132129
87.95952,-54.05905,0.1736299,0.227724,0.495912,-3.132465
87.97427,-54.07107,0.1735834,0.227876,0.4958071,-3.1328
87.98902,-54.08078,0.1735318,0.2280278,0.4957025,-3.133135
88.00377,-54.07256,0.1734158,0.2281775,0.4955994,-3.133471
88.01852,-54.06628,0.1733517,0.2283225,0.4955001,-3.133806
88.03327,-54.06306,0.1733355,0.2284646,0.4954033,-3.134141
88.04802,-54.07188,0.1733154,0.2286057,0.4953074,-3.134476
88.06489,-54.06964,0.1731675,0.2287676,0.4951971,-3.13486
88.08177,-54.04709,0.1731175,0.2289236,0.4950921,-3.135243
88.09864,-54.0349,0.1733009,0.2290701,0.4949957,-3.135626
88.11551,-54.04579,0.1734819,0.2292112,0.4949034,-3.136009
88.12977,-54.02383,0.1734348,0.2293233,0.4948292,-3.136332
88.14404,-53.98313,0.1735102,0.2294307,0.4947603,-3.136655
88.1583,-53.97755,0.1737941,0.2295404,0.4946929,-3.136977
88.17256,-54.00753,0.174024,0.2296474,0.4946269,-3.1373
88.18457,-53.9999,0.1740532,0.2297325,0.4945729,-3.137572
88.19657,-53.98818,0.17409,0.229815,0.4945208,-3.137843
88.20858,-54.013,0.1741167,0.2298954,0.4944704,-3.138115
88.22059,-54.03043,0.1740981,0.2299788,0.4944177,-3.138387
88.23409,-54.03452,0.1740386,0.2300764,0.4943553,-3.138692
88.24758,-54.04326,0.1739815,0.2301738,0.4942931,-3.138998
88.26108,-54.02506,0.1739336,0.2302707,0.4942313,-3.139304
88.27458,-54.01236,0.1739265,0.2303632,0.4941731,-3.139609
88.29141,-54.01471,0.1740288,0.2304719,0.4941057,-3.13999
88.30824,-54.02934,0.1740522,0.2305852,0.4940346,-3.14037
88.32507,-54.07763,0.1738599,0.2307096,0.493955,-3.140752
88.3419,-54.10999,0.1735506,0.2308455,0.4938664,-3.141133
88.35549,-54.11604,0.1733888,0.2309557,0.4937943,-3.141442
88.36908,-54.11468,0.173251,0.2310653,0.4937228,-3.14175
88.38268,-54.08768,0.173096,0.2311756,0.4936508,-3.142058
88.39627,-54.06328,0.1730248,0.2312779,0.4935852,-3.142367
88.41062,-54.05887,0.1730561,0.2313749,0.4935245,-3.142692
88.42498,-54.06621,0.1730732,0.2314718,0.4934639,-3.143017
88.43933,-54.09018,0.1730666,0.2315714,0.4934013,-3.143342
88.45369,-54.10963,0.1729993,0.2316762,0.4933345,-3.143667
88.47214,-54.11133,0.1728714,0.2318133,0.4932468,-3.144085
88.4906,-54.10283,0.1727891,0.2319465,0.4931622,-3.144503
88.50905,-54.08378,0.1727642,0.2320742,0.4930819,-3.144921
88.52751,-54.06167,0.1728246,0.2321914,0.49301,-3.145339
88.5429,-54.05911,0.1729189,0.2322796,0.4929574,-3.145687
88.55829,-54.0535,0.1730181,0.2323645,0.4929074,-3.146034
88.57368,-54.03123,0.1731339,0.2324469,0.4928593,-3.146382
88.58906,-54.02032,0.1732733,0.2325234,0.4928158,-3.146729
88.60445,-54.02942,0.1734159,0.2325955,0.4927757,-3.147076
88.61984,-54.02727,0.1735174,0.2326676,0.4927354,-3.147423
88.63523,-54.01872,0.1735773,0.2327383,0.4926963,-3.14777
88.65062,-54.01587,0.1736382,0.2328059,0.4926593,-3.148117
88.66728,-54.02559,0.1736676,0.2328782,0.4926199,-3.148493
88.68395,-54.01986,0.173702,0.2329493,0.4925814,-3.148868
88.70061,-53.99369,0.1738339,0.2330151,0.4925471,-3.149244
88.71727,-53.98003,0.1740127,0.2330727,0.4925191,-3.149618
88.73324,-53.97878,0.1741142,0.2331232,0.4924955,-3.149977
88.74921,-53.95016,0.1742594,0.2331669,0.4924773,-3.150336
88.76518,-53.9073,0.1745339,0.2331975,0.4924693,-3.150694
88.78115,-53.8805,0.174883,0.2332143,0.4924718,-3.151052
88.79786,-53.87432,0.1751975,0.233226,0.4924786,-3.151425
88.81458,-53.85811,0.1754905,0.2332325,0.4924894,-3.151799
88.83129,-53.83174,0.1758039,0.2332289,0.4925077,-3.152172
88.848,-53.80869,0.1761402,0.2332156,0.4925332,-3.152545
88.86641,-53.78954,0.1764306,0.2331963,0.4925646,-3.152955
88.88483,-53.76663,0.1767522,0.2331678,0.4926029,-3.153365
88.90324,-53.74559,0.1772102,0.233126,0.4926512,-3.153774
88.92165,-53.73005,0.1776557,0.233076,0.4927056,-3.154182
88.94006,-53.72195,0.177879,0.233026,0.4927591,-3.154591
88.95848,-53.71271,0.178105,0.2329731,0.4928145,-3.154999
88.97689,-53.69762,0.1784557,0.2329144,0.4928744,-3.155407
88.9953,-53.68399,0.1787985,0.23285,0.4929381,-3.155814
89.01131,-53.65982,0.1789663,0.2327897,0.4929961,-3.156168
89.02731,-53.6514,0.1791529,0.2327263,0.4930563,-3.156522
89.04332,-53.68467,0.1793632,0.2326654,0.4931146,-3.156876
89.05932,-53.71778,0.1794392,0.2326154,0.4931639,-3.15723
89.07098,-53.71955,0.1794039,0.2325846,0.4931949,-3.157488
89.08263,-53.71978,0.1793689,0.232555,0.4932248,-3.157746
89.09429,-53.71803,0.1793048,0.2325277,0.4932528,-3.158004
89.10594,-53.71722,0.1792468,0.2325005,0.4932806,-3.158262
89.1176,-53.71877,0.1792103,0.2324722,0.4933091,-3.15852
89.12925,-53.72785,0.1791626,0.2324462,0.4933356,-3.158778
89.14091,-53.74168,0.1791107,0.2324231,0.4933597,-3.159036
89.15256,-53.73896,0.1790555,0.2324016,0.4933824,-3.159294
89.16808,-53.70596,0.1790091,0.2323673,0.4934168,-3.159638
89.1836,-53.68656,0.179065,0.2323249,0.4934573,-3.159981
89.19911,-53.68882,0.1792087,0.2322788,0.4935007,-3.160323
89.21463,-53.69341,0.1793249,0.2322336,0.4935432,-3.160666
89.23042,-53.69267,0.1793982,0.2321896,0.4935843,-3.161015
89.24622,-53.71344,0.179405,0.232152,0.4936202,-3.161364
89.26201,-53.74508,0.1792722,0.2321248,0.493648,-3.161713
89.27781,-53.74754,0.1790967,0.2321036,0.4936707,-3.162062
89.29262,-53.73323,0.1790029,0.2320808,0.4936941,-3.16239
89.30743,-53.72545,0.1789745,0.2320538,0.4937205,-3.162717
89.32224,-53.70815,0.1790171,0.2320234,0.4937495,-3.163045
89.33706,-53.6969,0.1790952,0.2319892,0.4937812,-3.163371
89.35297,-53.69939,0.1791744,0.2319507,0.4938165,-3.163723
89.36889,-53.7025,0.1792237,0.2319141,0.4938502,-3.164074
89.38481,-53.71052,0.1792238,0.2318802,0.4938815,-3.164425
89.40073,-53.72125,0.1791887,0.2318501,0.4939096,-3.164776
89.41948,-53.73229,0.1791892,0.2318186,0.4939394,-3.16519
89.43823,-53.74653,0.1791263,0.2317943,0.4939634,-3.165604
89.45699,-53.76503,0.1789126,0.23178,0.4939794,-3.166019
89.47574,-53.782,0.1786591,0.2317737,0.493989,-3.166434
89.49228,-53.8145,0.178454,0.2317758,0.4939912,-3.1668
89.50882,-53.82841,0.1782254,0.2317852,0.4939876,-3.167166
89.52537,-53.7889,0.1780692,0.2317922,0.4939859,-3.167532
89.54191,-53.73753,0.1780946,0.2317837,0.4939963,-3.167898
89.56394,-53.71804,0.1781801,0.2317557,0.494023,-3.168384
89.58597,-53.7252,0.1782892,0.2317252,0.4940514,-3.168869
89.608,-53.74801,0.1785411,0.231693,0.4940811,-3.169355
89.63003,-53.75919,0.1786786,0.2316688,0.4941043,-3.16984
89.64783,-53.74729,0.1786098,0.2316542,0.4941189,-3.170233
89.66564,-53.73396,0.1786089,0.231635,0.494137,-3.170625
89.68344,-53.72672,0.1786853,0.2316122,0.4941578,-3.171017
89.70125,-53.72369,0.1787733,0.2315872,0.4941803,-3.171409
89.72036,-53.70707,0.1788311,0.2315581,0.4942059,-3.17183
89.73946,-53.7172,0.1788668,0.2315306,0.4942301,-3.17225
89.75857,-53.77012,0.1788304,0.2315121,0.4942472,-3.172671
89.77768,-53.80013,0.1786532,0.2315099,0.4942512,-3.173092
89.80037,-53.75506,0.1783899,0.2315093,0.4942542,-3.173592
89.82306,-53.7246,0.178387,0.2314907,0.4942715,-3.174092
89.84575,-53.73958,0.178604,0.2314648,0.4942948,-3.174591
89.86844,-53.77536,0.1786798,0.2314496,0.4943093,-3.17509
89.88785,-53.79735,0.1785862,0.2314509,0.4943101,-3.175517
89.90727,-53.82475,0.1783934,0.2314659,0.4943003,-3.175946
89.92668,-53.85008,0.1779876,0.2314968,0.4942782,-3.176374
89.94609,-53.85054,0.1775962,0.2315326,0.4942523,-3.176803
89.96169,-53.84769,0.1774036,0.2315568,0.4942348,-3.177147
89.97729,-53.84031,0.1772892,0.2315779,0.4942198,-3.177492
89.99288,-53.81052,0.1773167,0.2315934,0.4942095,-3.177835
90.00848,-53.78942,0.1774252,0.2316004,0.4942058,-3.178179
90.02314,-53.78876,0.177467,0.2316044,0.4942042,-3.178502
90.0378,-53.80427,0.1774715,0.2316118,0.4941999,-3.178825
90.05247,-53.84204,0.1774659,0.231623,0.4941927,-3.179148
90.06713,-53.85928,0.1773884,0.2316419,0.4941795,-3.179471
90.08375,-53.84828,0.1772571,0.2316685,0.4941604,-3.179838
90.10038,-53.85912,0.1771474,0.2316952,0.4941412,-3.180204
90.117,-53.88191,0.1770004,0.2317261,0.4941189,-3.180571
90.13362,-53.89433,0.1768185,0.2317631,0.4940917,-3.180938
90.14834,-53.91729,0.1766614,0.2317997,0.4940647,-3.181263
90.16306,-53.93546,0.176477,0.231842,0.4940334,-3.181588
90.17778,-53.91701,0.176273,0.231889,0.4939984,-3.181914
90.1925,-53.90075,0.1761434,0.2319316,0.4939669,-3.182239
90.20722,-53.90987,0.1761326,0.2319664,0.4939417,-3.182564
90.22194,-53.9036,0.1761173,0.2320014,0.4939164,-3.182889
90.23666,-53.88669,0.176074,0.2320358,0.4938917,-3.183214
90.25138,-53.87572,0.1760731,0.2320653,0.4938707,-3.183539
90.26622,-53.89848,0.1761069,0.2320936,0.4938508,-3.183866
90.28105,-53.90167,0.1761091,0.2321244,0.493829,-3.184193
90.29588,-53.85401,0.1761481,0.23215,0.4938114,-3.18452
90.31072,-53.81061,0.1763102,0.2321615,0.4938049,-3.184846
90.33079,-53.80358,0.1766278,0.2321615,0.4938081,-3.185287
90.35086,-53.81853,0.1768264,0.2321656,0.4938081,-3.185728
90.37094,-53.86137,0.1768656,0.23218,0.4937999,-3.186169
90.39101,-53.8807,0.17677,0.2322072,0.4937816,-3.18661
90.40813,-53.84614,0.1766473,0.2322294,0.4937665,-3.186987
90.42526,-53.81376,0.176688,0.2322403,0.4937607,-3.187363
90.44238,-53.79928,0.1769574,0.2322412,0.4937635,-3.187739
90.4595,-53.77815,0.1772634,0.2322326,0.4937736,-3.188114
90.47662,-53.73428,0.1774109,0.2322141,0.4937904,-3.188488
90.49374,-53.723,0.1776376,0.2321872,0.4938139,-3.188862
90.51086,-53.75037,0.177991,0.2321571,0.4938404,-3.189236
90.52798,-53.76068,0.1782297,0.2321323,0.4938625,-3.18961
90.54255,-53.74162,0.1783288,0.2321109,0.493881,-3.189929
90.55713,-53.73009,0.1784526,0.2320855,0.4939025,-3.190247
90.5717,-53.71723,0.1785241,0.2320602,0.493924,-3.190565
90.58627,-53.70077,0.1786146,0.2320307,0.4939486,-3.190883
90.60093,-53.68806,0.1787889,0.2319932,0.4939794,-3.191202
90.6156,-53.69607,0.1789276,0.2319564,0.4940094,-3.191521
90.63027,-53.72161,0.178983,0.2319251,0.4940351,-3.191841
