t,V,m,h,n,phi
200.4002,-39.8266,0.5044881,0.04937159,0.681128,-3.552671
200.4273,-39.86622,0.5047908,0.04937007,0.6811209,-3.552787
200.4545,-39.88588,0.5050234,0.04937078,0.6811112,-3.552903
200.4771,-39.90631,0.5049087,0.04938054,0.6810917,-3.553001
200.4997,-39.91293,0.5047783,0.04939123,0.6810705,-3.5531
200.5222,-39.86979,0.5045966,0.04940355,0.6810465,-3.553198
200.5448,-39.84738,0.5044937,0.04941295,0.681027,-3.553297
200.5679,-39.88938,0.5043848,0.04942289,0.681007,-3.553397
200.5909,-39.87903,0.5042838,0.04943286,0.6809869,-3.553497
200.614,-39.81266,0.5043824,0.0494357,0.6809772,-3.553596
200.6371,-39.79902,0.5045907,0.04943364,0.6809748,-3.553695
200.6628,-39.84092,0.5046232,0.04943732,0.6809638,-3.553805
200.6885,-39.85506,0.5045646,0.04944462,0.6809473,-3.553916
200.7143,-39.88818,0.5045408,0.04945142,0.680931,-3.554028
200.74,-39.92837,0.5044318,0.04946197,0.6809093,-3.55414
200.7627,-39.92096,0.5041442,0.04947839,0.6808803,-3.55424
200.7854,-39.92792,0.5038877,0.04949459,0.6808512,-3.55434
200.808,-39.98176,0.5037288,0.04950866,0.6808245,-3.554439
200.8307,-40.01151,0.5035029,0.04952615,0.6807929,-3.554539
200.8485,-39.9992,0.5032368,0.04954339,0.6807633,-3.554619
200.8662,-39.99015,0.5030227,0.04955913,0.6807358,-3.554698
200.884,-39.96944,0.502864,0.04957311,0.6807109,-3.554776
200.9017,-39.94616,0.5027666,0.04958487,0.6806891,-3.554855
200.9195,-39.92568,0.5026141,0.04959801,0.6806662,-3.554933
200.9373,-39.91209,0.5025444,0.04960826,0.6806462,-3.555011
200.955,-39.91363,0.5026903,0.04961137,0.6806345,-3.555088
200.9728,-39.91606,0.5028434,0.04961383,0.6806243,-3.555165
200.99,-39.90857,0.5028854,0.04961924,0.6806123,-3.55524
201.0071,-39.9114,0.5029204,0.04962468,0.6806,-3.555315
201.0243,-39.92347,0.5028932,0.04963193,0.6805846,-3.55539
201.0415,-39.9207,0.5028504,0.04963966,0.6805686,-3.555465
201.0625,-39.91018,0.5028872,0.04964613,0.680554,-3.555556
201.0835,-39.91637,0.5029223,0.04965234,0.6805398,-3.555648
201.1045,-39.9217,0.5028892,0.04966056,0.6805224,-3.555739
201.1255,-39.92676,0.5028318,0.04966965,0.6805038,-3.555831
201.1526,-39.94653,0.503118,0.04967048,0.6804965,-3.555948
201.1798,-39.96925,0.5032376,0.04967677,0.6804797,-3.556066
201.2069,-39.97512,0.5027562,0.04970208,0.6804329,-3.556187
201.234,-39.94118,0.5022802,0.04972758,0.6803865,-3.556308
201.2561,-39.92237,0.5021396,0.04974022,0.6803633,-3.556406
201.2781,-39.9047,0.5021289,0.04974821,0.6803457,-3.556502
201.3002,-39.86316,0.5024567,0.04974512,0.6803422,-3.556596
201.3222,-39.86421,0.5028243,0.0497394,0.6803432,-3.55669
201.3425,-39.89856,0.5029969,0.0497385,0.6803402,-3.556777
201.3627,-39.88697,0.5031179,0.0497391,0.6803345,-3.556865
201.383,-39.85038,0.5031605,0.04974123,0.6803258,-3.556952
201.4032,-39.81956,0.5032655,0.04974015,0.6803222,-3.557039
201.4242,-39.85566,0.5035322,0.04973337,0.6803281,-3.557128
201.4453,-39.89904,0.5036668,0.04973112,0.6803268,-3.557218
201.4663,-39.88759,0.50359,0.04973612,0.680314,-3.557309
201.4874,-39.86956,0.5035117,0.04974112,0.6803014,-3.557401
201.5077,-39.90793,0.5035625,0.04974175,0.6802965,-3.557488
201.5281,-39.90568,0.5035743,0.04974379,0.6802894,-3.557576
201.5484,-39.83544,0.5035879,0.0497453,0.6802831,-3.557663
201.5688,-39.78162,0.5037357,0.04974102,0.6802854,-3.55775
201.5887,-39.81571,0.5039858,0.04973225,0.6802947,-3.557834
201.6087,-39.83156,0.5041569,0.04972593,0.6803004,-3.557919
201.6287,-39.79803,0.5042695,0.04972123,0.6803038,-3.558003
201.6486,-39.77421,0.5044226,0.04971441,0.6803104,-3.558088
201.6698,-39.81707,0.5046317,0.04970505,0.6803207,-3.558177
201.6911,-39.83771,0.5047416,0.04969913,0.6803261,-3.558267
201.7123,-39.8141,0.5047628,0.04969622,0.6803271,-3.558357
201.7335,-39.81165,0.5047938,0.04969282,0.680329,-3.558447
201.7554,-39.81176,0.5048776,0.04968767,0.6803334,-3.55854
201.7773,-39.82916,0.5048944,0.04968499,0.6803342,-3.558633
201.7992,-39.92252,0.5047837,0.04968702,0.6803283,-3.558727
201.8211,-39.98092,0.5045003,0.04969667,0.6803112,-3.558822
201.8434,-39.95002,0.5042901,0.0497062,0.6802946,-3.558919
201.8656,-39.92771,0.5041688,0.0497128,0.6802812,-3.559015
201.8878,-39.90323,0.5039722,0.04972104,0.6802634,-3.559112
201.9101,-39.86699,0.5038465,0.0497264,0.6802505,-3.559208
201.9317,-39.87063,0.5038346,0.04972775,0.6802456,-3.5593
201.9532,-39.9107,0.5037757,0.04973126,0.6802375,-3.559393
201.9748,-39.93446,0.5037019,0.04973664,0.6802265,-3.559486
201.9964,-39.93549,0.5035962,0.04974372,0.680213,-3.55958
202.0211,-39.89691,0.5034096,0.04975329,0.6801958,-3.559687
202.0458,-39.86768,0.5033556,0.04975809,0.6801852,-3.559793
202.0704,-39.89687,0.5034854,0.04975678,0.6801827,-3.559898
202.0951,-39.93003,0.5035459,0.04975804,0.6801767,-3.560004
202.1199,-39.90625,0.5035678,0.04976092,0.6801691,-3.560111
202.1447,-39.90216,0.5035938,0.04976329,0.6801622,-3.560217
202.1696,-39.93601,0.5034142,0.04977208,0.6801456,-3.560325
202.1944,-39.95151,0.5031617,0.0497842,0.6801243,-3.560433
202.219,-39.9389,0.5029402,0.04979632,0.6801032,-3.56054
202.2437,-39.92978,0.5028079,0.04980567,0.680086,-3.560647
202.2683,-39.90461,0.5028909,0.04980805,0.6800788,-3.560753
202.2929,-39.88355,0.5030505,0.04980698,0.6800768,-3.560858
202.3188,-39.91053,0.5031595,0.04980653,0.6800741,-3.560968
202.3446,-39.90323,0.5032433,0.0498066,0.6800706,-3.561079
202.3704,-39.82652,0.5033145,0.0498063,0.6800676,-3.561189
202.3962,-39.78468,0.5035293,0.04979946,0.6800745,-3.561298
202.4201,-39.81224,0.5037929,0.0497895,0.6800864,-3.561398
202.4441,-39.81875,0.503982,0.04978166,0.6800953,-3.561499
202.4681,-39.82108,0.5041606,0.04977391,0.6801041,-3.5616
202.4921,-39.84294,0.5042883,0.04976771,0.6801107,-3.561701
202.5144,-39.86149,0.5041752,0.04976983,0.6801058,-3.561796
202.5367,-39.8666,0.5040692,0.04977235,0.6800997,-3.561891
202.5589,-39.87616,0.5041797,0.04976824,0.6801023,-3.561985
202.5812,-39.87981,0.5042964,0.0497638,0.6801057,-3.562079
202.6035,-39.8767,0.5043212,0.0497622,0.6801062,-3.562174
202.6258,-39.88738,0.5043153,0.04976175,0.6801048,-3.562268
202.6481,-39.90171,0.5041686,0.049766,0.680096,-3.562364
202.6703,-39.89525,0.5040067,0.04977119,0.6800861,-3.56246
202.6945,-39.88751,0.5038963,0.04977476,0.6800789,-3.562563
202.7186,-39.86014,0.5038896,0.04977458,0.680077,-3.562665
202.7428,-39.79021,0.5041003,0.04976674,0.6800863,-3.562767
202.7669,-39.75628,0.5044427,0.04975272,0.6801049,-3.562867
202.7928,-39.76401,0.5046944,0.04973929,0.6801232,-3.562974
202.8186,-39.80262,0.5048151,0.04973055,0.6801345,-3.563081
202.8444,-39.90077,0.5048287,0.049727,0.6801377,-3.56319
202.8702,-39.94215,0.5046494,0.04973179,0.6801287,-3.5633
202.8965,-39.89798,0.5043283,0.04974177,0.6801126,-3.563414
202.9228,-39.86122,0.5042138,0.04974462,0.6801068,-3.563525
202.9491,-39.82028,0.5043709,0.04973822,0.6801145,-3.563636
202.9755,-39.80944,0.5046064,0.04972808,0.6801278,-3.563745
203.003,-39.8156,0.5044662,0.04972872,0.6801264,-3.563862
203.0306,-39.8199,0.5043798,0.04972836,0.6801252,-3.563978
203.0581,-39.84841,0.5046942,0.04971627,0.6801388,-3.564093
203.0857,-39.87684,0.50494,0.04970648,0.6801497,-3.564207
203.1098,-39.89452,0.5049061,0.04970555,0.6801504,-3.564309
203.1338,-39.89168,0.5048449,0.04970593,0.6801489,-3.56441
203.1578,-39.84913,0.5046656,0.04971019,0.6801414,-3.564512
203.1819,-39.80685,0.5045971,0.04971025,0.6801403,-3.564614
203.2039,-39.78626,0.5045034,0.04971009,0.6801417,-3.564707
203.226,-39.75173,0.504578,0.04970372,0.6801493,-3.564798
203.2481,-39.71814,0.5051511,0.04968047,0.6801759,-3.564888
203.2702,-39.71726,0.5057572,0.04965451,0.6802083,-3.564976
203.2892,-39.77905,0.5060959,0.04963703,0.6802361,-3.565053
203.3082,-39.83974,0.5062653,0.04962659,0.6802504,-3.565131
203.3273,-39.85068,0.5060626,0.0496301,0.6802382,-3.565212
203.3463,-39.84316,0.5057814,0.04963638,0.6802234,-3.565293
203.3623,-39.87232,0.5056943,0.04963631,0.6802239,-3.56536
203.3784,-39.86824,0.5056008,0.04963681,0.6802234,-3.565428
203.3944,-39.80737,0.5055303,0.04963648,0.680224,-3.565495
203.4105,-39.77175,0.5055483,0.04963266,0.6802298,-3.565562
203.4273,-39.78584,0.5056857,0.04962442,0.6802426,-3.565631
203.4441,-39.79418,0.5057762,0.04961784,0.6802525,-3.5657
203.4609,-39.81617,0.5057409,0.04961553,0.6802552,-3.56577
203.4777,-39.83618,0.5056493,0.04961544,0.680255,-3.56584
203.496,-39.80667,0.5055775,0.04961444,0.6802575,-3.565917
203.5144,-39.75558,0.5056235,0.04960892,0.680266,-3.565992
203.5328,-39.73265,0.5058303,0.04959756,0.6802819,-3.566067
203.5511,-39.75691,0.5060348,0.04958587,0.6802985,-3.566142
203.5728,-39.76537,0.5062695,0.04957287,0.6803191,-3.56623
203.5944,-39.81428,0.5063405,0.04956607,0.6803294,-3.566319
203.6161,-39.94594,0.5059868,0.04957417,0.6803159,-3.566411
203.6377,-39.99266,0.5054063,0.0495923,0.6802881,-3.566505
203.6571,-39.94971,0.5049005,0.04960971,0.6802639,-3.566589
203.6764,-39.91406,0.504598,0.04962072,0.6802477,-3.566671
203.6957,-39.83434,0.5046682,0.0496198,0.6802467,-3.566752
203.715,-39.77579,0.5049088,0.04961184,0.6802567,-3.566832
203.7333,-39.78489,0.5049609,0.04960825,0.680263,-3.566907
203.7515,-39.77646,0.5050387,0.04960366,0.6802702,-3.566983
203.7698,-39.74087,0.5052932,0.04959291,0.6802855,-3.567057
203.7881,-39.71593,0.5056082,0.04957909,0.6803058,-3.567131
203.8073,-39.71287,0.5058529,0.04956616,0.6803258,-3.567208
203.8266,-39.71786,0.5060662,0.04955382,0.6803451,-3.567286
203.8459,-39.74269,0.506227,0.04954299,0.6803623,-3.567365
203.8651,-39.76591,0.5063177,0.04953466,0.6803758,-3.567443
203.8933,-39.8114,0.5064514,0.04952351,0.6803943,-3.567558
203.9215,-39.81015,0.5065095,0.04951506,0.6804085,-3.567674
203.9497,-39.7173,0.5064558,0.04950916,0.6804183,-3.56779
203.9779,-39.66304,0.5065982,0.04949498,0.6804407,-3.567904
204.003,-39.77466,0.5068153,0.04947923,0.6804662,-3.568005
204.028,-39.82255,0.5068018,0.04947263,0.680478,-3.568107
204.0531,-39.71407,0.5067634,0.04946734,0.6804876,-3.56821
204.0781,-39.62173,0.5069875,0.04945136,0.6805131,-3.568311
204.1011,-39.65485,0.5074104,0.04942751,0.6805507,-3.568401
204.1241,-39.67105,0.5077081,0.0494074,0.6805827,-3.568492
204.1472,-39.67316,0.5078376,0.04939233,0.6806073,-3.568585
204.1702,-39.68884,0.5079067,0.04937932,0.680629,-3.568677
204.1957,-39.65628,0.5077197,0.04937351,0.680643,-3.56878
204.2212,-39.60574,0.5077647,0.04935939,0.6806656,-3.568883
204.2468,-39.62863,0.5084577,0.04932345,0.6807135,-3.568982
204.2723,-39.67597,0.5090577,0.04928985,0.68076,-3.569081
204.2934,-39.67953,0.5090093,0.0492795,0.680779,-3.569165
204.3145,-39.6775,0.5089837,0.04926878,0.6807982,-3.569249
204.3356,-39.68105,0.5090491,0.04925578,0.6808201,-3.569333
204.3567,-39.71481,0.5090693,0.04924486,0.6808391,-3.569417
204.3806,-39.75045,0.5090155,0.0492359,0.6808564,-3.569513
204.4045,-39.72193,0.5089509,0.04922781,0.6808723,-3.569609
204.4284,-39.65923,0.5088408,0.04922075,0.6808868,-3.569705
204.4523,-39.62955,0.5088589,0.04920873,0.6809087,-3.5698
204.4738,-39.62992,0.5089611,0.04919454,0.6809339,-3.569885
204.4953,-39.63866,0.5090454,0.04918111,0.6809576,-3.56997
204.5168,-39.67662,0.5091645,0.04916733,0.680981,-3.570055
204.5383,-39.7103,0.5091936,0.04915726,0.6809991,-3.570141
204.5631,-39.71744,0.5090876,0.0491513,0.6810125,-3.57024
204.5878,-39.73439,0.5089465,0.04914742,0.6810227,-3.570339
204.6125,-39.7588,0.5087401,0.04914631,0.6810287,-3.570439
204.6373,-39.76302,0.5085113,0.04914706,0.6810318,-3.57054
204.6667,-39.74358,0.5082089,0.04915019,0.6810324,-3.570659
204.6961,-39.73698,0.5080191,0.04915044,0.6810371,-3.570779
204.7255,-39.74118,0.5080424,0.04914473,0.6810502,-3.570897
204.755,-39.74996,0.5080656,0.0491394,0.6810628,-3.571015
204.7775,-39.74303,0.5079814,0.04913845,0.6810679,-3.571106
204.8001,-39.72556,0.5079413,0.0491361,0.6810751,-3.571197
204.8227,-39.71077,0.5079563,0.04913191,0.6810848,-3.571287
204.8452,-39.69856,0.5080134,0.04912604,0.6810971,-3.571377
204.8678,-39.68991,0.5081049,0.04911855,0.6811119,-3.571467
204.8904,-39.70198,0.5081734,0.04911176,0.6811256,-3.571557
204.9129,-39.73403,0.5081561,0.04910817,0.6811346,-3.571647
204.9355,-39.76553,0.5080472,0.04910852,0.6811377,-3.571738
204.957,-39.74751,0.5078713,0.04911193,0.6811362,-3.571825
204.9786,-39.71527,0.507791,0.04911213,0.6811391,-3.571912
205.0001,-39.70876,0.5078934,0.04910603,0.6811507,-3.571998
205.0216,-39.70342,0.5080315,0.04909831,0.6811649,-3.572083
205.0432,-39.70447,0.5081621,0.04909072,0.6811798,-3.572169
205.0647,-39.71455,0.5082618,0.04908399,0.6811928,-3.572254
205.0863,-39.69914,0.5082267,0.04908123,0.6811988,-3.57234
205.1078,-39.6802,0.5082051,0.04907776,0.6812061,-3.572426
205.1306,-39.67948,0.5082837,0.04907075,0.68122,-3.572516
205.1533,-39.69116,0.5083329,0.04906479,0.6812324,-3.572607
205.1761,-39.71435,0.5083637,0.04905975,0.6812435,-3.572697
205.1989,-39.71634,0.5083624,0.04905605,0.6812524,-3.572788
205.2266,-39.67553,0.5082049,0.04905592,0.6812574,-3.572899
205.2544,-39.65938,0.5082011,0.04905057,0.6812694,-3.573009
205.2821,-39.6853,0.5085199,0.04903546,0.6812944,-3.573118
205.3099,-39.71532,0.5087545,0.04902311,0.6813157,-3.573227
205.3287,-39.70886,0.508756,0.04901963,0.6813239,-3.573301
205.3475,-39.70114,0.5087641,0.0490159,0.6813323,-3.573376
205.3663,-39.70387,0.5087053,0.04901413,0.6813373,-3.573451
205.3851,-39.70599,0.508636,0.04901285,0.6813417,-3.573526
205.4039,-39.68898,0.5086101,0.04901022,0.6813487,-3.5736
205.4227,-39.65761,0.5086569,0.0490048,0.6813596,-3.573674
205.4415,-39.62653,0.5088122,0.04899541,0.681376,-3.573748
205.4603,-39.62092,0.5090041,0.04898418,0.6813953,-3.573821
205.4843,-39.63816,0.5093235,0.0489672,0.6814247,-3.573913
205.5082,-39.66684,0.5094982,0.04895505,0.6814462,-3.574006
205.5321,-39.70622,0.5093203,0.04895446,0.6814497,-3.574101
205.5561,-39.70817,0.5090612,0.04895749,0.6814481,-3.574197
205.5784,-39.65177,0.5091297,0.04895089,0.6814615,-3.574284
205.6007,-39.64995,0.5092327,0.04894255,0.6814774,-3.574371
205.623,-39.7285,0.5091464,0.04894044,0.681484,-3.574459
205.6453,-39.77922,0.5088873,0.04894569,0.6814797,-3.574549
205.6688,-39.73462,0.5086444,0.04895203,0.6814739,-3.574644
205.6924,-39.69399,0.5085601,0.04895273,0.6814764,-3.574737
205.7159,-39.67184,0.5086387,0.04894723,0.681488,-3.57483
205.7394,-39.65417,0.508783,0.04893877,0.6815041,-3.574922
205.7656,-39.58418,0.5088614,0.04893046,0.6815211,-3.575024
205.7919,-39.54488,0.5091184,0.04891469,0.6815484,-3.575125
205.8181,-39.5901,0.5096334,0.04888981,0.6815876,-3.575224
205.8443,-39.62544,0.5100156,0.04886887,0.6816215,-3.575324
205.8682,-39.62639,0.5102932,0.04885199,0.6816515,-3.575415
205.8921,-39.61715,0.5105474,0.04883524,0.6816799,-3.575506
205.9159,-39.55584,0.5105368,0.04882574,0.681695,-3.575599
205.9398,-39.50772,0.5106068,0.04881224,0.6817169,-3.57569
205.9603,-39.5343,0.5110249,0.04878869,0.681757,-3.575767
205.9807,-39.55516,0.5113395,0.04876849,0.6817904,-3.575843
206.0012,-39.5443,0.5113885,0.04875663,0.6818082,-3.575921
206.0216,-39.53461,0.5113969,0.04874574,0.6818255,-3.576
206.0406,-39.53556,0.5114715,0.0487331,0.6818489,-3.576072
206.0596,-39.51357,0.5115867,0.0487189,0.6818741,-3.576143
206.0785,-39.48329,0.5118569,0.04869931,0.6819062,-3.576214
206.0975,-39.46692,0.5121731,0.04867736,0.6819422,-3.576284
206.1185,-39.45873,0.512363,0.04865704,0.6819779,-3.576362
206.1394,-39.44374,0.5125864,0.04863513,0.6820157,-3.57644
206.1604,-39.43462,0.5129482,0.04860841,0.6820598,-3.576516
206.1814,-39.44217,0.5132942,0.04858162,0.6821044,-3.576593
206.204,-39.48821,0.5135679,0.04855594,0.6821493,-3.576676
206.2266,-39.50189,0.5137329,0.04853417,0.6821877,-3.576759
206.2492,-39.44435,0.5137458,0.04851689,0.6822181,-3.576844
206.2718,-39.39166,0.5138621,0.04849524,0.6822556,-3.576927
206.2929,-39.37147,0.5140219,0.04847208,0.682298,-3.577004
206.314,-39.37125,0.5142249,0.04844725,0.6823409,-3.577081
206.3351,-39.42423,0.5146182,0.04841688,0.6823876,-3.577157
206.3562,-39.47297,0.5148753,0.04839159,0.6824279,-3.577233
206.3763,-39.48025,0.5149279,0.04837416,0.6824608,-3.577307
206.3964,-39.47544,0.5149654,0.04835752,0.682492,-3.577381
206.4166,-39.45437,0.5148816,0.04834477,0.6825164,-3.577456
206.4367,-39.44222,0.5148172,0.04833146,0.682542,-3.577531
206.4567,-39.46533,0.5148598,0.04831528,0.682573,-3.577604
206.4767,-39.48304,0.5148484,0.04830148,0.6826003,-3.577678
206.4966,-39.47532,0.5147839,0.04829,0.6826242,-3.577752
206.5166,-39.46678,0.5147332,0.04827841,0.6826483,-3.577826
206.541,-39.45556,0.5147572,0.04826162,0.6826817,-3.577915
206.5653,-39.45226,0.5147818,0.0482451,0.6827148,-3.578005
206.5897,-39.48319,0.5147539,0.04823081,0.6827445,-3.578095
206.6141,-39.49826,0.5146692,0.04821935,0.68277,-3.578185
206.6397,-39.44236,0.5146029,0.04820706,0.6827972,-3.57828
206.6653,-39.41462,0.5146663,0.04819004,0.6828315,-3.578374
206.6909,-39.44844,0.51483,0.04816944,0.6828711,-3.578467
206.7165,-39.4624,0.5149314,0.04815122,0.6829072,-3.578561
206.7421,-39.45711,0.5151135,0.04813105,0.6829467,-3.578654
206.7677,-39.46321,0.5152612,0.04811181,0.6829841,-3.578747
206.7933,-39.42909,0.5151388,0.04810088,0.6830076,-3.578841
206.8189,-39.39756,0.515063,0.04808828,0.6830341,-3.578935
206.8418,-39.37588,0.5151454,0.04807191,0.6830673,-3.579018
206.8646,-39.3539,0.5152994,0.04805276,0.6831041,-3.5791
206.8875,-39.36798,0.5156366,0.04802754,0.6831486,-3.579181
206.9103,-39.38955,0.5159216,0.04800383,0.6831913,-3.579262
206.9335,-39.34227,0.5159597,0.04798711,0.6832257,-3.579346
206.9566,-39.31701,0.5161037,0.0479664,0.6832653,-3.579428
206.9798,-39.37451,0.5164116,0.04794059,0.6833106,-3.57951
207.0029,-39.42517,0.5165783,0.04792011,0.6833484,-3.579593
207.0249,-39.42007,0.5165195,0.04790827,0.6833747,-3.579672
207.0469,-39.40861,0.5164979,0.04789542,0.6834024,-3.579752
207.0689,-39.37855,0.5164982,0.04788203,0.6834311,-3.579831
207.0908,-39.37023,0.5165399,0.04786722,0.6834618,-3.579909
207.1158,-39.40466,0.5165988,0.04785077,0.6834963,-3.579999
207.1408,-39.43486,0.5165404,0.04783926,0.6835231,-3.580089
207.1657,-39.4498,0.5163658,0.04783211,0.683543,-3.58018
207.1907,-39.43732,0.5161967,0.04782562,0.6835619,-3.580271
207.2198,-39.47601,0.5161985,0.04781314,0.683592,-3.580377
207.2489,-39.47818,0.5161615,0.04780258,0.6836184,-3.580482
207.278,-39.35661,0.5160232,0.04779469,0.6836397,-3.580588
207.3071,-39.27789,0.516167,0.04777562,0.6836781,-3.580692
207.3317,-39.33849,0.5167328,0.04774441,0.683735,-3.580776
207.3563,-39.36982,0.5170678,0.04772082,0.683779,-3.580862
207.3809,-39.34944,0.5169587,0.04771103,0.6838,-3.580951
207.4056,-39.31728,0.5168592,0.04770064,0.6838227,-3.581039
207.4263,-39.2972,0.5169807,0.04768496,0.6838547,-3.581112
207.4471,-39.26175,0.5171909,0.0476656,0.6838918,-3.581185
207.4679,-39.23299,0.5175978,0.04763904,0.683939,-3.581256
207.4887,-39.24372,0.5180082,0.04761145,0.6839882,-3.581326
207.511,-39.2958,0.5184451,0.04758199,0.6840427,-3.581402
207.5334,-39.33048,0.518695,0.04755924,0.6840852,-3.58148
207.5558,-39.33465,0.5185108,0.04755077,0.6841026,-3.581559
207.5782,-39.33102,0.5182628,0.04754485,0.6841173,-3.58164
207.5972,-39.30377,0.5182488,0.04753386,0.6841419,-3.581706
207.6162,-39.30894,0.5182465,0.04752271,0.6841665,-3.581773
207.6351,-39.38639,0.5182414,0.04751233,0.6841896,-3.58184
207.6541,-39.42475,0.5181257,0.04750676,0.6842054,-3.581907
207.6726,-39.41759,0.5179568,0.04750416,0.6842169,-3.581974
207.6912,-39.41376,0.5178304,0.0475005,0.6842298,-3.58204
207.7097,-39.36408,0.5177146,0.04749655,0.6842426,-3.582106
207.7282,-39.33732,0.5176725,0.04749002,0.6842594,-3.582172
207.7486,-39.36605,0.5178197,0.04747678,0.6842878,-3.582243
207.7691,-39.36175,0.5179123,0.04746553,0.6843124,-3.582315
207.7896,-39.33777,0.5178069,0.04746041,0.684326,-3.582388
207.81,-39.34243,0.5176924,0.04745564,0.6843396,-3.582461
207.8285,-39.36098,0.5177294,0.04744746,0.6843593,-3.582526
207.8469,-39.34558,0.517758,0.04743962,0.6843781,-3.582591
207.8654,-39.31442,0.5177759,0.04743164,0.6843969,-3.582655
207.8838,-39.29407,0.5178449,0.04742151,0.684419,-3.58272
207.9054,-39.32204,0.5180241,0.04740644,0.6844503,-3.582795
207.927,-39.33479,0.5181366,0.04739365,0.6844779,-3.58287
207.9487,-39.29443,0.5181457,0.04738412,0.6845001,-3.582945
207.9703,-39.27369,0.5182004,0.04737273,0.6845253,-3.583021
207.9912,-39.29575,0.5182477,0.04736166,0.6845504,-3.583093
208.0121,-39.29283,0.5182871,0.04735109,0.6845744,-3.583166
208.0331,-39.28138,0.5184675,0.0473361,0.684604,-3.583238
208.054,-39.27932,0.5186673,0.04732011,0.6846355,-3.58331
208.0769,-39.24742,0.518776,0.04730531,0.6846669,-3.583389
208.0998,-39.2222,0.5189447,0.04728794,0.6847022,-3.583467
208.1227,-39.25319,0.5191726,0.04726831,0.6847404,-3.583545
208.1457,-39.27589,0.5193284,0.04725117,0.684775,-3.583623
208.1713,-39.30813,0.5194333,0.04723524,0.6848099,-3.583711
208.197,-39.34616,0.5194218,0.04722395,0.6848367,-3.5838
208.2227,-39.30272,0.5192327,0.04721854,0.6848529,-3.58389
208.2484,-39.23275,0.5191822,0.04720816,0.684877,-3.583979
208.2742,-39.24961,0.5191815,0.04719502,0.6849072,-3.584068
208.3,-39.25314,0.5192195,0.04718111,0.684938,-3.584156
208.3258,-39.18924,0.5196145,0.04715645,0.6849844,-3.584243
208.3517,-39.14424,0.5201503,0.04712526,0.6850411,-3.584328
208.3749,-39.18264,0.5206043,0.04709595,0.6850954,-3.584404
