t,V,m,h,n,phi
23.48504,-60.80087,0.08458921,0.4233714,0.3863362,-1.299747
23.4956,-60.75487,0.08488136,0.4236044,0.3862952,-1.300252
23.50509,-60.71748,0.08518986,0.4237966,0.3862692,-1.300705
23.51458,-60.6745,0.08551603,0.423974,0.3862525,-1.301157
23.52406,-60.64091,0.08588182,0.4241345,0.3862466,-1.301609
23.53355,-60.60996,0.0862442,0.4242819,0.3862488,-1.302061
23.54452,-60.5786,0.08662739,0.4244412,0.3862577,-1.302583
23.55549,-60.56665,0.08695975,0.4245914,0.3862716,-1.303104
23.56646,-60.55983,0.08721587,0.4247357,0.3862884,-1.303626
23.57743,-60.53308,0.08744397,0.4248719,0.3863092,-1.304147
23.58911,-60.48823,0.08774121,0.4250002,0.3863414,-1.304701
23.6008,-60.45307,0.0880611,0.4251111,0.3863841,-1.305255
23.61248,-60.42271,0.08837043,0.4252081,0.3864347,-1.305809
23.62417,-60.3904,0.0886764,0.4252914,0.386493,-1.306362
23.63936,-60.33356,0.08911142,0.4253744,0.3865837,-1.307081
23.65455,-60.27728,0.08958247,0.4254272,0.3866922,-1.307798
23.66974,-60.23197,0.09007367,0.4254514,0.3868174,-1.308515
23.68493,-60.18071,0.09056857,0.4254486,0.3869579,-1.30923
23.6956,-60.13198,0.09096073,0.4254275,0.3870679,-1.309733
23.70627,-60.09714,0.09135139,0.4253922,0.3871861,-1.310234
23.71694,-60.08407,0.09166695,0.4253489,0.3873082,-1.310736
23.72762,-60.07582,0.0919269,0.4253014,0.3874314,-1.311237
23.73829,-60.06286,0.09220769,0.4252488,0.3875565,-1.311738
23.74896,-60.04259,0.09246023,0.4251909,0.3876836,-1.312239
23.75963,-60.00545,0.09266412,0.4251264,0.3878138,-1.31274
23.7703,-59.96275,0.09290374,0.4250482,0.3879518,-1.31324
23.77995,-59.93515,0.09318516,0.4249633,0.3880847,-1.313691
23.7896,-59.90245,0.09347734,0.4248684,0.3882231,-1.314143
23.79925,-59.85872,0.09379022,0.424762,0.388368,-1.314594
23.8089,-59.8219,0.09412359,0.4246433,0.3885198,-1.315044
23.8199,-59.79036,0.09449063,0.424495,0.3887001,-1.315557
23.83089,-59.75638,0.09485275,0.424336,0.3888859,-1.31607
23.84189,-59.72992,0.09522646,0.4241684,0.3890759,-1.316582
23.85289,-59.71062,0.09557358,0.4239932,0.3892691,-1.317094
23.86389,-59.67877,0.09588888,0.4238108,0.3894653,-1.317606
23.87489,-59.65202,0.0961941,0.4236199,0.3896654,-1.318117
23.88588,-59.64538,0.09646678,0.4234211,0.3898691,-1.318628
23.89688,-59.6299,0.09670634,0.4232187,0.3900733,-1.319139
23.90573,-59.59241,0.0969033,0.4230517,0.3902392,-1.31955
23.91458,-59.55743,0.09713777,0.4228749,0.3904105,-1.31996
23.92344,-59.53071,0.09740824,0.4226887,0.3905871,-1.320371
23.93229,-59.50138,0.09768912,0.4224947,0.3907677,-1.32078
23.94114,-59.46624,0.09797542,0.4222937,0.390952,-1.32119
23.94999,-59.44964,0.09825362,0.4220871,0.3911388,-1.321599
23.95884,-59.44872,0.09849467,0.421878,0.3913262,-1.322009
23.9677,-59.43284,0.09870618,0.4216675,0.3915132,-1.322418
23.97801,-59.40596,0.09897169,0.4214167,0.3917334,-1.322894
23.98833,-59.39186,0.09922574,0.4211612,0.3919552,-1.32337
23.99864,-59.36678,0.0994425,0.420903,0.3921773,-1.323846
24.00895,-59.33113,0.0996751,0.4206372,0.392403,-1.324322
24.02089,-59.27534,0.1000518,0.4203117,0.3926742,-1.324872
24.03283,-59.23824,0.1004459,0.4199722,0.3929528,-1.325421
24.04477,-59.24265,0.1007715,0.4196268,0.3932332,-1.32597
24.05671,-59.24208,0.101013,0.4192844,0.3935093,-1.326519
24.06805,-59.22684,0.101266,0.4189602,0.3937688,-1.32704
24.07939,-59.228,0.1014667,0.4186392,0.3940244,-1.327561
24.09072,-59.22264,0.1015375,0.4183262,0.3942735,-1.328082
24.10206,-59.19989,0.1016075,0.4180111,0.3945221,-1.328603
24.11143,-59.18053,0.1017465,0.4177417,0.3947318,-1.329033
24.1208,-59.16559,0.1018988,0.417469,0.3949425,-1.329463
24.13017,-59.14796,0.1020658,0.4171943,0.3951535,-1.329893
24.13954,-59.13058,0.1022378,0.4169167,0.3953652,-1.330322
24.14822,-59.12305,0.102394,0.4166573,0.3955618,-1.33072
24.1569,-59.11596,0.1025355,0.416398,0.3957573,-1.331117
24.16558,-59.10217,0.1026589,0.4161383,0.3959522,-1.331515
24.17426,-59.0848,0.1027882,0.4158762,0.3961476,-1.331912
24.18294,-59.05982,0.1029313,0.41561,0.3963449,-1.332309
24.19162,-59.04186,0.103092,0.4153402,0.3965436,-1.332706
24.20029,-59.04494,0.1032699,0.415069,0.3967425,-1.333103
24.20897,-59.04986,0.1034132,0.4148004,0.3969386,-1.333499
24.21902,-59.03695,0.1035648,0.4144915,0.3971628,-1.333959
24.22906,-59.01301,0.1037305,0.4141801,0.3973877,-1.334417
24.23911,-58.98123,0.103872,0.4138653,0.3976142,-1.334876
24.24915,-58.96043,0.1040337,0.4135438,0.3978439,-1.335334
24.25784,-58.95344,0.104203,0.4132616,0.398044,-1.335731
24.26653,-58.94182,0.1043605,0.4129788,0.3982435,-1.336127
24.27522,-58.92818,0.1045143,0.4126945,0.3984433,-1.336523
24.28391,-58.91774,0.1046648,0.4124088,0.398643,-1.336919
24.29465,-58.9024,0.1048264,0.4120537,0.39889,-1.337408
24.30539,-58.86611,0.1050277,0.4116924,0.3991399,-1.337896
24.31613,-58.81521,0.1053217,0.4113217,0.3993953,-1.338385
24.32687,-58.77703,0.1056705,0.4109378,0.3996583,-1.338872
24.33761,-58.75453,0.1059766,0.4105446,0.3999258,-1.33936
24.34835,-58.73388,0.1062724,0.4101476,0.4001945,-1.339847
24.35909,-58.72457,0.1065812,0.4097482,0.4004639,-1.340334
24.36983,-58.72489,0.1068392,0.4093506,0.4007305,-1.34082
24.37851,-58.72801,0.1069822,0.4090335,0.400942,-1.341213
24.38718,-58.72529,0.1070977,0.4087193,0.4011508,-1.341607
24.39586,-58.71262,0.1071919,0.4084069,0.4013575,-1.342
24.40454,-58.69896,0.1072932,0.4080936,0.401564,-1.342393
24.41321,-58.6934,0.1073915,0.4077783,0.4017709,-1.342785
24.42189,-58.68279,0.1074951,0.4074638,0.4019767,-1.343178
24.43056,-58.66279,0.1076371,0.4071495,0.4021819,-1.34357
24.43924,-58.64279,0.1077982,0.4068319,0.4023885,-1.343963
24.44799,-58.61623,0.1079618,0.4065053,0.4026001,-1.344358
24.45674,-58.59894,0.1081378,0.4061755,0.402813,-1.344753
24.46549,-58.61199,0.1082976,0.405847,0.4030244,-1.345148
24.47424,-58.63398,0.1083947,0.4055261,0.4032298,-1.345544
24.48372,-58.63807,0.108443,0.4051865,0.403446,-1.345972
24.49321,-58.63046,0.1084864,0.4048496,0.4036596,-1.346401
24.5027,-58.617,0.1085288,0.4045143,0.4038712,-1.346829
24.51218,-58.6133,0.1085809,0.4041797,0.4040816,-1.347257
24.52167,-58.62084,0.1086272,0.403847,0.4042899,-1.347685
24.53115,-58.61643,0.1086635,0.403518,0.4044949,-1.348113
24.54064,-58.59885,0.1087145,0.4031911,0.4046979,-1.348542
24.55012,-58.58418,0.1087925,0.4028624,0.4049014,-1.348969
24.5619,-58.58095,0.1088753,0.4024516,0.4051546,-1.349501
24.57369,-58.58491,0.1089386,0.4020471,0.4054027,-1.350032
24.58547,-58.5961,0.1090031,0.4016523,0.4056433,-1.350563
24.59725,-58.60488,0.1090283,0.4012665,0.4058767,-1.351094
24.60877,-58.59361,0.1090182,0.4008918,0.4061022,-1.351614
24.62029,-58.57195,0.1090576,0.4005153,0.406328,-1.352133
24.63182,-58.55432,0.1091536,0.4001363,0.4065548,-1.352652
24.64334,-58.54243,0.109275,0.3997552,0.4067822,-1.353171
24.65731,-58.54611,0.1093796,0.3992961,0.4070546,-1.353799
24.67127,-58.56013,0.1094271,0.3988481,0.4073183,-1.354428
24.68524,-58.56257,0.1094414,0.3984118,0.4075729,-1.355057
24.69921,-58.55285,0.1094586,0.3979813,0.4078225,-1.355686
24.70963,-58.56324,0.1094568,0.3976626,0.4080064,-1.356154
24.72005,-58.58197,0.1094227,0.3973527,0.4081837,-1.356623
24.73047,-58.58674,0.1093802,0.3970523,0.4083541,-1.357092
24.74089,-58.58237,0.1093424,0.3967565,0.4085209,-1.357561
24.75131,-58.5905,0.1093317,0.3964608,0.4086872,-1.35803
24.76173,-58.59611,0.1093051,0.396171,0.4088491,-1.358499
24.77215,-58.58915,0.1092354,0.3958884,0.4090057,-1.358968
24.78257,-58.58592,0.1091822,0.395608,0.4091604,-1.359437
24.79349,-58.60051,0.1091669,0.3953156,0.4093211,-1.359928
24.8044,-58.60341,0.1091374,0.3950291,0.4094773,-1.360419
24.81532,-58.59196,0.1091064,0.394747,0.4096303,-1.360911
24.82623,-58.59698,0.1090856,0.3944678,0.409781,-1.361402
24.83651,-58.61739,0.1090385,0.3942099,0.409919,-1.361864
24.84679,-58.62256,0.1089721,0.39396,0.4100515,-1.362327
24.85707,-58.62235,0.1089244,0.3937165,0.4101795,-1.362789
24.86734,-58.63171,0.1088798,0.3934773,0.4103044,-1.363252
24.87762,-58.62212,0.1088031,0.3932402,0.4104273,-1.363714
24.8879,-58.61708,0.1087539,0.3930054,0.4105486,-1.364176
24.89818,-58.65134,0.1087426,0.3927756,0.4106668,-1.364639
24.90846,-58.67695,0.1086794,0.3925564,0.4107775,-1.365101
24.91929,-58.69118,0.1085311,0.3923366,0.4108859,-1.365589
24.93013,-58.7105,0.1083805,0.3921248,0.4109888,-1.366077
24.94097,-58.69891,0.1082388,0.3919196,0.4110872,-1.366566
24.95181,-58.6841,0.1081527,0.3917136,0.411186,-1.367054
24.96489,-58.70336,0.1081144,0.3914654,0.411305,-1.367643
24.97797,-58.72402,0.1080227,0.3912298,0.4114153,-1.368232
24.99105,-58.73744,0.1078542,0.3910071,0.4115169,-1.368821
25.00413,-58.75558,0.1076695,0.3907954,0.4116109,-1.36941
25.01372,-58.76435,0.1075691,0.3906458,0.4116761,-1.369843
25.02332,-58.77723,0.1074554,0.3905024,0.4117371,-1.370275
25.03291,-58.80963,0.1073004,0.3903671,0.4117925,-1.370708
25.04251,-58.8373,0.1071083,0.3902426,0.4118407,-1.37114
25.0521,-58.84668,0.1069092,0.3901269,0.411883,-1.371573
25.06169,-58.86732,0.1067141,0.390018,0.4119208,-1.372006
25.07129,-58.89835,0.106515,0.3899175,0.411953,-1.37244
25.08088,-58.92347,0.1062933,0.3898272,0.4119784,-1.372873
25.094,-58.93553,0.1059854,0.3897162,0.412005,-1.373466
25.10712,-58.9476,0.1057238,0.3896123,0.4120271,-1.374059
25.12024,-58.96703,0.1054961,0.3895153,0.4120451,-1.374652
25.13336,-58.9888,0.1052711,0.3894285,0.4120566,-1.375246
25.14305,-59.00819,0.1050835,0.3893718,0.4120604,-1.375684
25.15274,-59.02541,0.1048971,0.389322,0.4120597,-1.376123
25.16243,-59.03388,0.1047284,0.3892801,0.4120541,-1.376561
25.17212,-59.04647,0.104569,0.3892429,0.4120456,-1.377
25.18181,-59.06442,0.1044076,0.3892097,0.4120347,-1.377439
25.1915,-59.08465,0.1042306,0.3891838,0.4120191,-1.377878
25.20118,-59.11384,0.1040242,0.3891653,0.4119988,-1.378317
25.21087,-59.13957,0.1037968,0.3891557,0.4119728,-1.378756
25.22139,-59.18639,0.1035986,0.3891533,0.4119393,-1.379233
25.2319,-59.22593,0.1033386,0.3891685,0.4118945,-1.37971
25.24242,-59.21914,0.1029571,0.3892034,0.4118372,-1.380188
25.25294,-59.21119,0.1026432,0.3892374,0.4117811,-1.380666
25.26153,-59.22238,0.1024957,0.389256,0.4117414,-1.381056
25.27012,-59.23224,0.1023549,0.389279,0.4116994,-1.381446
25.27871,-59.25239,0.1022454,0.3893068,0.4116548,-1.381836
25.2873,-59.26724,0.1021285,0.3893387,0.4116077,-1.382227
25.29616,-59.27984,0.1019766,0.3893748,0.411557,-1.382629
25.30501,-59.30248,0.1018171,0.3894159,0.4115033,-1.383032
25.31386,-59.32293,0.101642,0.389463,0.411446,-1.383434
25.32272,-59.34198,0.1014556,0.3895161,0.411385,-1.383837
25.33858,-59.36375,0.1011236,0.3896206,0.4112704,-1.384559
25.35444,-59.38287,0.1008195,0.3897364,0.4111496,-1.385281
25.3703,-59.4184,0.1005423,0.3898661,0.4110208,-1.386003
25.38616,-59.45057,0.1002488,0.3900108,0.4108834,-1.386726
25.3988,-59.45375,0.100005,0.3901342,0.4107693,-1.387302
25.41144,-59.48156,0.09977139,0.3902642,0.4106518,-1.387879
25.42407,-59.55036,0.09949762,0.3904078,0.410526,-1.388455
25.43671,-59.61671,0.09911145,0.3905769,0.4103835,-1.389033
25.44935,-59.64633,0.09860463,0.3907693,0.410226,-1.389611
25.46199,-59.67259,0.09816609,0.3909724,0.4100626,-1.390189
25.47463,-59.70185,0.0978625,0.391186,0.4098935,-1.390768
25.48727,-59.73151,0.09757303,0.3914088,0.4097194,-1.391347
25.49774,-59.75609,0.09726124,0.3916008,0.4095707,-1.391827
25.50822,-59.77559,0.09697266,0.3917982,0.4094192,-1.392307
25.5187,-59.78545,0.09673105,0.3919983,0.4092667,-1.392788
25.52918,-59.79489,0.09652371,0.3922,0.4091141,-1.393268
25.54129,-59.84325,0.09631612,0.3924395,0.4089344,-1.393824
25.55341,-59.88433,0.09604452,0.3926945,0.4087452,-1.39438
25.56552,-59.88012,0.0956787,0.3929627,0.4085484,-1.394937
25.57764,-59.87697,0.09538721,0.3932281,0.4083548,-1.395493
25.58561,-59.90416,0.09527759,0.3933993,0.4082303,-1.395859
25.59358,-59.92624,0.09514255,0.3935755,0.408103,-1.396226
25.60156,-59.93691,0.09498893,0.3937555,0.4079734,-1.396592
25.60953,-59.95116,0.0948359,0.393938,0.4078428,-1.396959
25.6175,-59.98111,0.09468461,0.3941237,0.4077105,-1.397326
25.62547,-60.00294,0.09451272,0.3943148,0.4075749,-1.397692
25.63345,-60.00889,0.09433015,0.3945097,0.4074373,-1.398059
25.64142,-60.01126,0.0941692,0.3947046,0.4073002,-1.398427
25.65216,-60.04496,0.09396568,0.3949687,0.4071154,-1.398921
25.6629,-60.07407,0.09374418,0.3952401,0.4069265,-1.399415
25.67363,-60.07598,0.09353426,0.3955169,0.4067348,-1.39991
25.68437,-60.08984,0.09334743,0.3957953,0.4065432,-1.400405
25.69596,-60.13069,0.09314126,0.3961015,0.4063333,-1.400939
25.70755,-60.16103,0.09289091,0.3964184,0.4061174,-1.401474
25.71914,-60.19156,0.09260022,0.3967432,0.405897,-1.402009
25.73073,-60.22315,0.0923017,0.397076,0.4056724,-1.402544
25.74229,-60.22707,0.09199097,0.3974122,0.4054463,-1.403079
25.75385,-60.23609,0.0917446,0.39775,0.4052206,-1.403613
25.76542,-60.2842,0.09159461,0.3980942,0.4049923,-1.404147
25.77698,-60.33673,0.09137891,0.3984509,0.4047564,-1.404682
25.7868,-60.35441,0.09109856,0.3987632,0.4045501,-1.405137
25.79663,-60.37227,0.09084002,0.3990784,0.4043427,-1.405592
25.80646,-60.39695,0.09058724,0.3993974,0.4041335,-1.406047
25.81629,-60.42596,0.09033185,0.399722,0.4039214,-1.406503
25.82863,-60.45058,0.08997547,0.4001365,0.4036514,-1.407075
25.84096,-60.46318,0.08967511,0.4005544,0.4033806,-1.407647
25.85329,-60.47329,0.08949768,0.400973,0.403111,-1.408219
25.86563,-60.48502,0.08935462,0.4013902,0.4028437,-1.408791
25.87613,-60.50135,0.08920524,0.4017445,0.4026177,-1.409279
25.88663,-60.53062,0.08903254,0.4021039,0.4023891,-1.409766
25.89714,-60.5691,0.08879942,0.4024724,0.4021552,-1.410254
25.90764,-60.6048,0.08853019,0.4028505,0.4019156,-1.410742
25.91913,-60.6386,0.08822659,0.4032727,0.4016488,-1.411277
25.93062,-60.67007,0.08792212,0.4037026,0.4013778,-1.411812
25.94211,-60.69327,0.08764153,0.4041379,0.4011043,-1.412347
25.9536,-60.71062,0.08738427,0.4045764,0.40083,-1.412882
25.9635,-60.73412,0.08720466,0.4049556,0.4005936,-1.413343
25.97339,-60.766,0.08699922,0.405342,0.4003531,-1.413804
25.98328,-60.79307,0.0867185,0.4057371,0.4001075,-1.414265
25.99317,-60.8021,0.08644853,0.406134,0.3998616,-1.414727
26.00306,-60.8113,0.08625246,0.4065265,0.3996197,-1.415188
26.01295,-60.84016,0.08605965,0.406922,0.3993766,-1.41565
26.02285,-60.87513,0.08585808,0.4073245,0.3991296,-1.416112
26.03274,-60.89968,0.0856371,0.4077333,0.3988791,-1.416574
26.04351,-60.92189,0.08539903,0.4081806,0.3986059,-1.417077
26.05428,-60.94572,0.08516597,0.4086316,0.3983312,-1.417581
26.06505,-60.96043,0.08492741,0.409087,0.3980545,-1.418085
26.07582,-60.96952,0.08471511,0.4095427,0.3977788,-1.418589
26.09157,-60.98389,0.08448558,0.4102039,0.397381,-1.419326
26.10733,-60.99053,0.0843055,0.4108597,0.3969893,-1.420063
26.12308,-60.99396,0.08415632,0.4115093,0.3966039,-1.4208
26.13884,-61.0132,0.08401913,0.4121551,0.3962232,-1.421537
26.15156,-61.01276,0.08387575,0.4126736,0.3959192,-1.422132
26.16428,-61.01819,0.08375877,0.41319,0.395618,-1.422728
26.17699,-61.06532,0.08369397,0.4137094,0.3953163,-1.423323
26.18971,-61.10448,0.08355924,0.4142374,0.3950099,-1.423919
26.20243,-61.12046,0.0833828,0.4147706,0.3947008,-1.424515
26.21515,-61.13406,0.08321932,0.4153033,0.3943933,-1.425111
26.22787,-61.12428,0.08300411,0.4158342,0.3940883,-1.425707
26.24059,-61.12193,0.08284385,0.4163569,0.39379,-1.426303
26.25094,-61.12931,0.08280208,0.4167753,0.393553,-1.426789
26.2613,-61.12468,0.08276658,0.41719,0.3933192,-1.427274
26.27166,-61.12327,0.08273583,0.4176003,0.3930893,-1.427759
26.28201,-61.13395,0.08270367,0.4180076,0.392862,-1.428244
26.29508,-61.15795,0.0825837,0.418525,0.3925736,-1.428857
26.30816,-61.16721,0.08246616,0.4190423,0.3922865,-1.42947
26.32123,-61.15397,0.08245878,0.4195509,0.3920064,-1.430082
26.3343,-61.13399,0.08251013,0.4200459,0.3917366,-1.430694
26.34534,-61.13996,0.08251363,0.4204555,0.3915152,-1.431212
26.35639,-61.14495,0.08251036,0.4208621,0.3912965,-1.431729
26.36743,-61.12853,0.08252798,0.4212646,0.3910811,-1.432246
26.37847,-61.1101,0.08257818,0.4216576,0.3908729,-1.432762
26.38955,-61.12028,0.08259838,0.4220435,0.3906702,-1.433281
26.40063,-61.13411,0.08259299,0.4224294,0.3904679,-1.433799
26.41171,-61.136,0.08260885,0.4228157,0.390266,-1.434318
26.42279,-61.13506,0.08262077,0.4231987,0.3900667,-1.434836
26.4327,-61.15094,0.08257001,0.4235383,0.3898907,-1.4353
26.4426,-61.15497,0.08252116,0.4238772,0.3897155,-1.435763
26.4525,-61.13462,0.08252787,0.424212,0.3895436,-1.436226
26.46241,-61.12337,0.08256736,0.4245392,0.3893772,-1.43669
26.4715,-61.12283,0.08256894,0.4248341,0.3892283,-1.437115
26.4806,-61.13049,0.08255971,0.4251289,0.3890797,-1.43754
26.48969,-61.16478,0.08255213,0.4254263,0.3889298,-1.437965
26.49879,-61.19155,0.08249608,0.4257289,0.3887764,-1.438391
26.50814,-61.20219,0.08238436,0.4260444,0.3886157,-1.438829
26.51749,-61.2227,0.0822649,0.4263621,0.3884538,-1.439267
26.52685,-61.23808,0.08213245,0.4266817,0.3882908,-1.439705
26.5362,-61.24237,0.08200651,0.4270018,0.3881278,-1.440143
26.54922,-61.23859,0.0818512,0.4274414,0.3879053,-1.440753
26.56224,-61.24568,0.0817403,0.4278774,0.3876857,-1.441362
26.57525,-61.27004,0.08167817,0.4283163,0.3874647,-1.441972
26.58827,-61.29523,0.08157725,0.4287599,0.3872408,-1.442582
26.59962,-61.316,0.08144957,0.4291493,0.3870441,-1.443114
26.61096,-61.33993,0.08129835,0.4295433,0.3868445,-1.443646
26.62231,-61.35567,0.08109403,0.429942,0.386642,-1.444178
26.63366,-61.36327,0.08090529,0.4303413,0.3864396,-1.44471
26.64411,-61.38002,0.08078622,0.4307086,0.3862537,-1.445201
26.65457,-61.40542,0.08064876,0.4310794,0.3860658,-1.445692
26.66502,-61.42909,0.08047798,0.4314545,0.3858752,-1.446183
26.67548,-61.45297,0.0802917,0.4318343,0.3856817,-1.446674
26.68703,-61.46444,0.08009251,0.4322562,0.3854667,-1.447217
26.69859,-61.47346,0.07991798,0.4326789,0.3852516,-1.44776
26.71015,-61.50188,0.07977101,0.4331046,0.3850349,-1.448303
26.7217,-61.52908,0.07960759,0.433535,0.3848154,-1.448847
26.73429,-61.53592,0.07937713,0.4340033,0.384577,-1.449439
26.74689,-61.52864,0.07922972,0.4344661,0.384343,-1.450031
26.75948,-61.51374,0.07921451,0.4349239,0.3841132,-1.450623
26.77207,-61.52221,0.07922147,0.4353751,0.3838883,-1.451215
26.78227,-61.54287,0.07918364,0.4357384,0.3837076,-1.451695
26.79246,-61.55941,0.07910884,0.4361054,0.3835248,-1.452174
26.80265,-61.57875,0.07897293,0.4364751,0.3833403,-1.452654
26.81285,-61.58925,0.07883142,0.4368456,0.3831555,-1.453133
26.82166,-61.58831,0.07873939,0.4371639,0.3829973,-1.453548
26.83048,-61.59838,0.07865876,0.4374814,0.3828399,-1.453963
26.83929,-61.62042,0.07858751,0.4378007,0.3826814,-1.454378
26.8481,-61.63926,0.07849621,0.4381231,0.3825211,-1.454793
26.8575,-61.65028,0.07836608,0.4384678,0.3823495,-1.455235
26.86689,-61.66019,0.07824783,0.4388128,0.3821781,-1.455678
26.87629,-61.66679,0.07815223,0.4391587,0.3820063,-1.45612
26.88568,-61.67655,0.07806308,0.4395042,0.3818349,-1.456563
26.89562,-61.70555,0.0779588,0.439871,0.3816529,-1.457031
26.90556,-61.73374,0.07781952,0.4402437,0.3814672,-1.457499
26.91549,-61.74446,0.07764036,0.4406211,0.3812784,-1.457968
26.92543,-61.75029,0.0774776,0.4409984,0.38109,-1.458437
26.93552,-61.76279,0.07731216,0.4413777,0.3809014,-1.458913
26.94562,-61.76698,0.07718283,0.4417577,0.3807129,-1.459389
26.95571,-61.76632,0.07715457,0.4421398,0.3805238,-1.459865
26.96581,-61.77496,0.07713472,0.4425188,0.3803369,-1.460342
26.97392,-61.7838,0.07705903,0.4428192,0.3801893,-1.460724
26.98204,-61.78078,0.0769956,0.4431183,0.3800429,-1.461107
26.99015,-61.77326,0.07696144,0.4434148,0.3798984,-1.46149
26.99827,-61.77104,0.07694535,0.4437076,0.3797566,-1.461873
27.00756,-61.77868,0.07691885,0.444041,0.3795956,-1.462311
27.01685,-61.78847,0.07688058,0.4443741,0.379435,-1.462749
27.02614,-61.79507,0.07683593,0.444705,0.379276,-1.463187
27.03543,-61.79272,0.07679678,0.4450334,0.3791188,-1.463625
27.04684,-61.78645,0.07678611,0.4454321,0.3789292,-1.464163
27.05825,-61.79648,0.07676642,0.4458281,0.3787417,-1.464701
27.06966,-61.81773,0.07669723,0.446225,0.3785537,-1.465239
27.08107,-61.82424,0.07661085,0.4466225,0.3783654,-1.465777
27.09272,-61.82224,0.07658531,0.4470247,0.3781758,-1.466327
27.10437,-61.84772,0.07652684,0.4474285,0.3779853,-1.466876
27.11602,-61.88802,0.07636357,0.44784,0.3777897,-1.467426
27.12767,-61.91101,0.07616105,0.4482589,0.3775892,-1.467976
27.13791,-61.9205,0.07604992,0.4486273,0.3774131,-1.46846
27.14816,-61.94596,0.07592284,0.4489989,0.3772349,-1.468944
27.1584,-61.97798,0.07572638,0.4493786,0.3770513,-1.469428
27.16865,-62.00512,0.07550713,0.4497651,0.3768633,-1.469913
27.17838,-62.01462,0.07534153,0.4501342,0.3766835,-1.470373
27.18812,-62.0328,0.07518142,0.4505052,0.3765028,-1.470834
27.19785,-62.07272,0.07500136,0.4508798,0.3763196,-1.471295
27.20759,-62.10816,0.07479128,0.4512622,0.3761314,-1.471756
27.21811,-62.12428,0.07457631,0.4516823,0.3759236,-1.472255
27.22863,-62.13489,0.074388,0.4521027,0.3757159,-1.472754
27.23916,-62.13859,0.07421021,0.4525221,0.3755092,-1.473253
27.24968,-62.14453,0.07406343,0.4529392,0.3753043,-1.473751
27.2576,-62.15824,0.0739781,0.4532529,0.3751505,-1.474127
27.26552,-62.18092,0.07387662,0.4535694,0.3749949,-1.474503
27.27344,-62.20732,0.07374889,0.4538891,0.3748373,-1.474878
27.28136,-62.22372,0.07360947,0.4542119,0.3746777,-1.475254
27.28928,-62.22629,0.0734862,0.4545347,0.3745182,-1.47563
27.2972,-62.2358,0.07337581,0.4548572,0.3743592,-1.476006
27.30512,-62.25598,0.07326668,0.4551811,0.3741994,-1.476382
27.31304,-62.27302,0.07314991,0.4555073,0.3740382,-1.476758
