t,V,m,h,n,phi
77.13387,-4.463636,0.9574678,0.08027003,0.6889689,-3.204709
77.13668,-4.850308,0.9577244,0.07934706,0.6904444,-3.204633
77.13948,-5.24445,0.957914,0.07843771,0.6918921,-3.204557
77.14229,-5.648152,0.9580379,0.0775419,0.6933119,-3.204482
77.1451,-6.060873,0.958097,0.07665958,0.6947037,-3.204409
77.1486,-6.587648,0.9580809,0.07557708,0.6964018,-3.204318
77.1521,-7.129486,0.9579664,0.07451541,0.6980562,-3.20423
77.15561,-7.684861,0.9577547,0.07347449,0.6996668,-3.204144
77.15911,-8.248119,0.9574462,0.07245425,0.7012336,-3.204059
77.1633,-8.923554,0.9569517,0.07126204,0.7030488,-3.203961
77.16749,-9.615085,0.9563218,0.07009904,0.7048022,-3.203866
77.17168,-10.32778,0.9555558,0.06896518,0.7064941,-3.203774
77.17586,-11.04569,0.9546519,0.06786043,0.7081244,-3.203684
77.18052,-11.84315,0.953484,0.06666475,0.7098676,-3.203588
77.18518,-12.64957,0.9521459,0.06550474,0.7115366,-3.203496
77.18985,-13.46108,0.9506344,0.06438033,0.7131321,-3.203407
77.19451,-14.27953,0.9489471,0.06329139,0.714655,-3.203323
77.20111,-15.44297,0.9462476,0.06181037,0.7166884,-3.203209
77.2077,-16.61006,0.9431796,0.06040001,0.7185812,-3.203104
77.2143,-17.78504,0.9397352,0.05905989,0.7203367,-3.203006
77.2209,-18.95806,0.9358918,0.05779024,0.7219574,-3.202916
77.22823,-20.25505,0.9311312,0.05646367,0.7236011,-3.202825
77.23555,-21.54956,0.9258364,0.05522351,0.7250866,-3.202743
77.24288,-22.83328,0.9199848,0.0540694,0.7264185,-3.202671
77.2502,-24.10612,0.9135495,0.05300106,0.7276011,-3.202609
77.26052,-25.88462,0.9034361,0.05164152,0.7290213,-3.202536
77.27083,-27.65151,0.8920259,0.05045054,0.7301641,-3.202482
77.28115,-29.40333,0.8792416,0.04942679,0.7310402,-3.202446
77.29147,-31.11856,0.8649948,0.04856862,0.7316606,-3.202428
77.30999,-34.09579,0.8356717,0.04743065,0.7321741,-3.202438
77.32852,-37.00997,0.8011387,0.0467983,0.7319616,-3.202504
77.34704,-39.88421,0.760988,0.04666156,0.7310675,-3.202623
77.36557,-42.70129,0.7152218,0.04700844,0.7295355,-3.202795
77.38718,-45.91699,0.655412,0.04800452,0.7270035,-3.20306
77.40879,-49.03759,0.5888581,0.04964109,0.723721,-3.203393
77.43041,-52.03259,0.5166303,0.05192746,0.7197423,-3.203794
77.45202,-54.945,0.4416669,0.05486241,0.7151358,-3.204258
77.47041,-57.34578,0.3780359,0.05788526,0.7107655,-3.204702
77.4888,-59.54488,0.3167577,0.06139028,0.7060251,-3.205188
77.5072,-61.49812,0.2603334,0.06535107,0.7009732,-3.205711
77.52559,-63.2245,0.2102728,0.06974907,0.6956638,-3.206269
77.54288,-64.66605,0.1697987,0.0742582,0.6904831,-3.20682
77.56016,-65.90202,0.1360077,0.07908961,0.6851543,-3.207395
77.57745,-66.93555,0.1086639,0.08420324,0.6797117,-3.207989
77.59474,-67.80378,0.08724949,0.08955597,0.6741915,-3.208599
77.60487,-68.23506,0.07710642,0.09278662,0.6709331,-3.208963
77.615,-68.62293,0.06847961,0.09607553,0.6676628,-3.209331
77.62514,-68.99548,0.0611876,0.09941604,0.6643845,-3.209703
77.63527,-69.33955,0.05502344,0.1028056,0.6610999,-3.210079
77.6454,-69.63193,0.04981794,0.1062403,0.6578115,-3.210458
77.65553,-69.90559,0.04544097,0.1097112,0.6545232,-3.210839
77.66566,-70.17112,0.041754,0.1132136,0.6512371,-3.211224
77.6758,-70.39982,0.03865722,0.1167452,0.647955,-3.21161
77.68499,-70.56812,0.036289,0.1199693,0.644984,-3.211963
77.69418,-70.71079,0.03429219,0.1232052,0.6420217,-3.212317
77.70337,-70.82452,0.03262421,0.126449,0.6390696,-3.212672
77.71256,-70.93336,0.03122198,0.1296975,0.6361296,-3.213029
77.72175,-71.05479,0.03002326,0.1329505,0.6332018,-3.213386
77.73094,-71.15532,0.02899921,0.1362072,0.6302861,-3.213744
77.74013,-71.22469,0.02812816,0.1394633,0.6273843,-3.214103
77.74933,-71.28154,0.02739753,0.1427151,0.6244981,-3.214462
77.75454,-71.31992,0.02703825,0.1445577,0.6228676,-3.214667
77.75976,-71.35882,0.02670915,0.1463992,0.6212419,-3.214871
77.76497,-71.39493,0.0264068,0.1482394,0.6196211,-3.215076
77.77019,-71.42768,0.02612917,0.1500781,0.6180054,-3.21528
77.7754,-71.4552,0.02587471,0.1519146,0.6163949,-3.215485
77.78062,-71.47483,0.02564394,0.1537481,0.6147899,-3.21569
77.78583,-71.49043,0.02543653,0.1555783,0.6131906,-3.215895
77.79105,-71.51063,0.02524895,0.1574052,0.6115969,-3.216101
77.79835,-71.53924,0.02501394,0.1599568,0.6093761,-3.216388
77.80565,-71.55664,0.0248078,0.1625015,0.6071664,-3.216675
77.81295,-71.56978,0.02462689,0.1650384,0.6049683,-3.216963
77.82025,-71.58311,0.02447068,0.1675669,0.6027819,-3.217251
77.82898,-71.60721,0.02431255,0.170582,0.6001813,-3.217595
77.83771,-71.63345,0.02417132,0.1735867,0.5975966,-3.217939
77.84645,-71.65229,0.02404092,0.1765808,0.5950277,-3.218284
77.85518,-71.66522,0.02392653,0.1795634,0.5924751,-3.218629
77.86503,-71.68455,0.02382866,0.1829134,0.5896162,-3.219017
77.87488,-71.69013,0.02374494,0.1862468,0.5867783,-3.219406
77.88473,-71.67061,0.02366798,0.1895604,0.5839623,-3.219795
77.89457,-71.64452,0.02362023,0.1928523,0.5811698,-3.220184
77.90311,-71.629,0.02361855,0.1956896,0.5787682,-3.220521
77.91165,-71.61488,0.02362453,0.1985105,0.5763836,-3.220857
77.92019,-71.60134,0.02362633,0.2013139,0.5740158,-3.221194
77.92873,-71.57614,0.02363737,0.2041012,0.5716656,-3.22153
77.93616,-71.53258,0.02366618,0.2065103,0.5696376,-3.221822
77.94358,-71.49858,0.02370981,0.2089041,0.5676239,-3.222114
77.951,-71.48985,0.02376485,0.2112836,0.5656236,-3.222405
77.95843,-71.48164,0.02381696,0.2136519,0.5636358,-3.222697
77.9666,-71.44605,0.02386965,0.2162474,0.5614609,-3.223018
77.97478,-71.40832,0.02393317,0.2188255,0.5593027,-3.223338
77.98296,-71.37507,0.02400659,0.2213861,0.5571611,-3.223658
77.99114,-71.33957,0.02408671,0.2239297,0.555036,-3.223978
78.00713,-71.25988,0.0242627,0.228852,0.5509288,-3.224603
78.02312,-71.17583,0.02446496,0.2337064,0.5468851,-3.225226
78.0391,-71.07996,0.02469085,0.2384927,0.5429046,-3.225847
78.05509,-70.97494,0.02494556,0.2432074,0.5389886,-3.226467
78.06779,-70.90919,0.02516567,0.2468999,0.5359247,-3.226958
78.08049,-70.83725,0.02538783,0.2505501,0.5328998,-3.227448
78.09319,-70.7341,0.02561644,0.2541575,0.5299139,-3.227937
78.10589,-70.6281,0.02587139,0.2577167,0.5269696,-3.228425
78.11859,-70.54014,0.02615448,0.2612261,0.5240677,-3.228912
78.13129,-70.45579,0.02643702,0.2646914,0.5212051,-3.229397
78.14399,-70.38103,0.02671128,0.2681143,0.5183808,-3.229881
78.15669,-70.30921,0.0269782,0.2714964,0.5155938,-3.230364
78.1705,-70.20704,0.02726407,0.2751261,0.5126068,-3.230888
78.1843,-70.11787,0.02755915,0.2787058,0.5096642,-3.231411
78.19811,-70.06522,0.02786384,0.2822383,0.5067643,-3.231932
78.21191,-69.99864,0.02814866,0.2857286,0.5039047,-3.232453
78.22177,-69.93128,0.02834808,0.2881953,0.5018874,-3.232824
78.23163,-69.86428,0.02855554,0.2906366,0.4998921,-3.233194
78.24149,-69.7849,0.02875926,0.2930523,0.4979188,-3.233564
78.25136,-69.70436,0.0289774,0.2954417,0.4959684,-3.233933
78.26122,-69.64762,0.02922593,0.2978056,0.4940412,-3.234301
78.27108,-69.58144,0.02947026,0.3001456,0.4921349,-3.234668
78.28094,-69.48506,0.0297038,0.3024603,0.4902499,-3.235035
78.2908,-69.38745,0.02995827,0.3047467,0.4883888,-3.235401
78.29976,-69.29568,0.03022612,0.3067988,0.4867194,-3.235732
78.30872,-69.217,0.03050101,0.3088283,0.4850692,-3.236063
78.31768,-69.18041,0.03076905,0.3108371,0.4834369,-3.236393
78.32664,-69.13682,0.03101907,0.312829,0.4818204,-3.236723
78.33583,-69.05564,0.03127087,0.3148539,0.4801791,-3.23706
78.34503,-68.97133,0.03153765,0.3168555,0.4785574,-3.237397
78.35422,-68.87936,0.03181903,0.318834,0.4769552,-3.237733
78.36341,-68.79105,0.03211478,0.3207886,0.475373,-3.238068
78.37235,-68.72029,0.03241212,0.3226667,0.4738536,-3.238393
78.38129,-68.6554,0.03270428,0.3245255,0.472351,-3.238718
78.39023,-68.58648,0.03298775,0.3263651,0.4708651,-3.239042
78.39917,-68.50206,0.03327607,0.3281842,0.4693967,-3.239365
78.40811,-68.40983,0.03357965,0.3299808,0.4679474,-3.239687
78.41705,-68.33178,0.03389329,0.3317558,0.466516,-3.240009
78.42598,-68.26599,0.03421382,0.3335111,0.4651015,-3.24033
78.43492,-68.19627,0.03453006,0.3352474,0.4637034,-3.24065
78.44458,-68.11315,0.03486479,0.3371006,0.4622128,-3.240995
78.45423,-68.02697,0.03520726,0.3389301,0.4607422,-3.241339
78.46388,-67.93243,0.03556117,0.3407362,0.4592914,-3.241683
78.47354,-67.83928,0.03592662,0.3425177,0.4578613,-3.242025
78.48439,-67.7339,0.03634591,0.34449,0.456279,-3.242409
78.49524,-67.63254,0.03677419,0.3464322,0.454722,-3.242791
78.50609,-67.54607,0.03720997,0.3483454,0.4531895,-3.243173
78.51694,-67.45448,0.03764368,0.3502308,0.4516809,-3.243553
78.52992,-67.3283,0.0381569,0.3524491,0.4499079,-3.244007
78.5429,-67.20808,0.03868869,0.3546247,0.4481706,-3.244459
78.55588,-67.08998,0.03924516,0.3567574,0.4464692,-3.24491
78.56887,-66.9679,0.03981065,0.3588486,0.4448025,-3.245358
78.58292,-66.82805,0.04042273,0.3610671,0.4430365,-3.245843
78.59698,-66.70959,0.04104014,0.3632387,0.4413099,-3.246325
78.61104,-66.61913,0.04164906,0.3653671,0.4396203,-3.246806
78.62509,-66.51866,0.04223217,0.367456,0.4379653,-3.247285
78.63845,-66.39133,0.04277433,0.3694025,0.4364257,-3.247739
78.6518,-66.28105,0.04333381,0.3713087,0.43492,-3.248191
78.66516,-66.19371,0.04390499,0.3731768,0.4334466,-3.248642
78.67852,-66.09109,0.04446701,0.3750094,0.4320039,-3.249091
78.69187,-65.95403,0.04503219,0.376803,0.4305939,-3.249539
78.70523,-65.81223,0.0456472,0.3785517,0.4292204,-3.249985
78.71858,-65.6698,0.04631397,0.3802552,0.4278836,-3.250429
78.73194,-65.53362,0.04701144,0.3819143,0.4265827,-3.250871
78.74659,-65.39122,0.04779283,0.3836848,0.4251961,-3.251353
78.76123,-65.26344,0.04857302,0.3854077,0.4238487,-3.251834
78.77588,-65.15587,0.04932612,0.3870873,0.4225374,-3.252313
78.79052,-65.05338,0.05004914,0.3887268,0.42126,-3.25279
78.80649,-64.92759,0.050829,0.3904684,0.4199059,-3.253308
78.82245,-64.78264,0.05162592,0.3921571,0.4185952,-3.253824
78.83842,-64.62191,0.05245403,0.3937892,0.4173303,-3.254338
78.85439,-64.46898,0.05332384,0.3953636,0.4161116,-3.254849
78.87306,-64.31264,0.05440947,0.3971341,0.4147433,-3.255443
78.89173,-64.12191,0.05551751,0.3988285,0.4134357,-3.256034
78.9104,-63.88972,0.05663333,0.4004422,0.4121915,-3.256621
78.92907,-63.67989,0.05784239,0.4019678,0.4110158,-3.257204
78.94425,-63.53446,0.05889483,0.4031464,0.4101081,-3.257675
78.95943,-63.3997,0.05992725,0.4042778,0.4092375,-3.258144
78.97461,-63.29488,0.0609354,0.4053641,0.4084026,-3.258611
78.98979,-63.18103,0.06190161,0.40641,0.4075999,-3.259076
79.00303,-63.06202,0.06273336,0.4072893,0.4069259,-3.25948
79.01628,-62.93794,0.0635813,0.4081329,0.4062796,-3.259883
79.02952,-62.79369,0.06444807,0.4089387,0.4056623,-3.260284
79.04277,-62.63735,0.0653675,0.4097025,0.4050768,-3.260683
79.05601,-62.49963,0.06633724,0.4104224,0.4045243,-3.26108
79.06926,-62.37072,0.06732711,0.4111044,0.4040005,-3.261475
79.0825,-62.23318,0.06834286,0.4117508,0.4035037,-3.261868
79.09575,-62.09351,0.06937728,0.4123586,0.4030359,-3.262259
79.10876,-61.98573,0.07038874,0.4129192,0.4026036,-3.262642
79.12177,-61.87676,0.07138334,0.4134483,0.4021951,-3.263023
79.13479,-61.74098,0.07237212,0.4139448,0.4018109,-3.263403
79.1478,-61.61088,0.07338052,0.4144058,0.401453,-3.263781
79.16112,-61.49824,0.07444753,0.4148414,0.4011133,-3.264166
79.17445,-61.37756,0.07550341,0.4152447,0.4007976,-3.26455
79.18777,-61.25864,0.07652841,0.415616,0.4005055,-3.264932
79.20109,-61.14712,0.07754788,0.4159544,0.4002374,-3.265312
79.21441,-61.03837,0.07858856,0.4162599,0.3999934,-3.265691
79.22773,-60.91307,0.07963653,0.4165323,0.3997733,-3.266068
79.24105,-60.77062,0.0807005,0.4167693,0.3995787,-3.266443
79.25438,-60.63552,0.08180325,0.4169683,0.3994112,-3.266817
79.26957,-60.50222,0.083055,0.4171484,0.3992528,-3.267241
79.28477,-60.3724,0.08431682,0.4172915,0.3991215,-3.267663
79.29997,-60.24394,0.08564234,0.4174029,0.3990145,-3.268083
79.31516,-60.10554,0.08697265,0.4174711,0.3989375,-3.2685
79.32778,-59.99357,0.08804852,0.4174877,0.3989003,-3.268846
79.3404,-59.88411,0.08913243,0.4174757,0.3988829,-3.26919
79.35302,-59.763,0.09022316,0.4174361,0.3988846,-3.269532
79.36565,-59.64069,0.09133659,0.4173661,0.3989073,-3.269873
79.38285,-59.47775,0.09285002,0.4172186,0.3989734,-3.270335
79.40005,-59.31012,0.09442459,0.4170163,0.3990774,-3.270794
79.41725,-59.15013,0.09612051,0.4167609,0.3992187,-3.27125
79.43445,-59.00159,0.09782588,0.416451,0.3993963,-3.271704
79.44887,-58.85876,0.09918302,0.4161471,0.3995734,-3.272082
79.4633,-58.71065,0.1005904,0.4158033,0.3997775,-3.272458
79.47773,-58.58699,0.1020703,0.4154213,0.4000076,-3.272832
79.49215,-58.47826,0.1035363,0.4150047,0.4002603,-3.273204
79.50657,-58.37391,0.1049581,0.4145552,0.4005332,-3.273574
79.52099,-58.25842,0.1063574,0.4140782,0.4008244,-3.273943
79.5354,-58.115,0.1077183,0.4135743,0.4011341,-3.27431
79.54982,-57.96605,0.1091283,0.4130289,0.4014704,-3.274675
79.56263,-57.84276,0.1104807,0.4125024,0.4017952,-3.274997
79.57543,-57.71421,0.1118618,0.411946,0.4021394,-3.275317
79.58824,-57.58497,0.1132528,0.4113606,0.4025028,-3.275636
79.60105,-57.46067,0.1146679,0.4107432,0.4028863,-3.275953
79.61388,-57.32561,0.1161249,0.4100893,0.4032923,-3.276269
79.62671,-57.17974,0.117633,0.4094016,0.4037199,-3.276583
79.63953,-57.03979,0.1192017,0.4086805,0.4041689,-3.276896
79.65236,-56.90574,0.1208081,0.407925,0.4046394,-3.277206
79.668,-56.73204,0.1227877,0.4069578,0.4052413,-3.277582
79.68363,-56.57788,0.1247965,0.4059431,0.4058725,-3.277956
79.69926,-56.4574,0.1268075,0.4048856,0.4065299,-3.278327
79.7149,-56.3292,0.1287708,0.4037927,0.4072084,-3.278695
79.73415,-56.13872,0.1311526,0.4023944,0.4080754,-3.279147
79.7534,-55.95267,0.1335898,0.4009305,0.4089819,-3.279594
79.77265,-55.76061,0.1360971,0.3994021,0.4099272,-3.280038
79.7919,-55.55434,0.1386818,0.3978042,0.4109143,-3.280478
79.80727,-55.37251,0.1408179,0.3964714,0.4117367,-3.280827
79.82264,-55.17878,0.1430703,0.395084,0.4125922,-3.281172
79.83801,-54.98661,0.1454469,0.3936416,0.4134811,-3.281514
79.85338,-54.81226,0.1478981,0.3921464,0.4144015,-3.281854
79.86875,-54.64124,0.150356,0.3906041,0.4153495,-3.28219
79.88412,-54.47369,0.1528394,0.3890164,0.4163241,-3.282525
79.89949,-54.31944,0.1553625,0.3873826,0.4173257,-3.282856
79.91486,-54.1478,0.1579086,0.3857042,0.4183533,-3.283185
79.93484,-53.87864,0.1612369,0.3834422,0.4197346,-3.283608
79.95482,-53.61209,0.1648076,0.3810878,0.4211726,-3.284026
79.9748,-53.35608,0.1687093,0.378647,0.4226656,-3.284438
79.99478,-53.09068,0.1727476,0.3761076,0.4242157,-3.284845
80.01129,-52.8875,0.1761595,0.3739183,0.4255452,-3.285178
80.0278,-52.67276,0.1796228,0.3716766,0.4269072,-3.285506
80.04431,-52.40534,0.183051,0.3693936,0.4282971,-3.285831
80.06081,-52.13745,0.1866631,0.3670273,0.4297352,-3.286152
80.07494,-51.90849,0.1900498,0.3649121,0.4310162,-3.286423
80.08906,-51.6551,0.1935857,0.362733,0.4323349,-3.28669
80.10319,-51.41125,0.1972512,0.360489,0.4336922,-3.286954
80.11732,-51.16761,0.2010616,0.3581788,0.4350886,-3.287214
80.13234,-50.88329,0.2053522,0.3556405,0.4366214,-3.287486
80.14736,-50.57465,0.2098655,0.3530173,0.4382051,-3.287755
80.16239,-50.23969,0.2145902,0.3503059,0.4398421,-3.288018
80.17741,-49.88066,0.2196394,0.3474882,0.4415424,-3.288276
80.19291,-49.50587,0.2252598,0.3444575,0.4433695,-3.288537
80.20841,-49.10353,0.2312607,0.3413016,0.4452715,-3.288791
80.22391,-48.64617,0.2377148,0.338006,0.4472572,-3.289039
80.23941,-48.14923,0.2447255,0.3345507,0.4493385,-3.28928
80.26282,-47.37724,0.256509,0.3289959,0.4526828,-3.289628
80.28623,-46.49382,0.2697491,0.3230126,0.456285,-3.289956
80.30964,-45.42729,0.2847931,0.3165215,0.4601939,-3.290262
80.33305,-44.17149,0.3023737,0.3093864,0.4644912,-3.290542
80.35868,-42.57616,0.3253518,0.3006716,0.469745,-3.290811
80.38431,-40.63143,0.3529318,0.29083,0.4756864,-3.291034
80.40994,-38.1903,0.3864922,0.2795816,0.482515,-3.291202
80.43557,-35.07791,0.4279303,0.2665847,0.4905137,-3.291299
80.45599,-32.03691,0.4681691,0.2547456,0.4979769,-3.291312
80.47641,-28.31715,0.5155722,0.2415005,0.5066414,-3.291257
80.49683,-23.77552,0.5702162,0.2269574,0.5167555,-3.291119
80.51725,-18.46907,0.6318518,0.2114465,0.5286252,-3.29088
80.53093,-14.56348,0.6762185,0.2007906,0.5376888,-3.290656
80.54461,-10.47752,0.7212659,0.1901605,0.5476605,-3.290378
80.55828,-6.385857,0.7653771,0.1797279,0.5585089,-3.290043
80.57196,-2.489891,0.8068392,0.1696252,0.5701374,-3.289653
80.58144,-0.00729,0.8331901,0.162862,0.5785807,-3.289353
80.59093,2.206132,0.857134,0.1563163,0.5872563,-3.28903
80.60041,4.08864,0.8784205,0.1499983,0.5960852,-3.288688
80.6099,5.634751,0.8970017,0.1439126,0.6049914,-3.28833
80.61938,6.836458,0.9129697,0.1380589,0.6139001,-3.287959
80.62886,7.659112,0.9264584,0.1324345,0.6227366,-3.287578
80.63835,8.11051,0.9376702,0.1270355,0.6314322,-3.287191
80.64783,8.213207,0.9468543,0.1218569,0.6399252,-3.286802
80.6571,8.008931,0.9541228,0.1170039,0.6479785,-3.286422
80.66637,7.533214,0.9599453,0.1123502,0.6557515,-3.286045
80.67564,6.810812,0.9645374,0.1078897,0.6632151,-3.285674
80.68491,5.861556,0.9680585,0.1036179,0.6703434,-3.28531
80.69436,4.695721,0.9706824,0.09945119,0.677246,-3.28495
80.70381,3.364762,0.9724877,0.09546969,0.6837697,-3.284601
80.71326,1.891447,0.9735869,0.09166809,0.6899099,-3.284266
80.72271,0.3086222,0.9740367,0.0880427,0.695663,-3.283945
80.73216,-1.372477,0.9738713,0.08459028,0.7010284,-3.283639
80.74162,-3.133658,0.9731408,0.08130668,0.7060119,-3.28335
80.75107,-4.940585,0.9718651,0.07818875,0.7106211,-3.283078
80.76052,-6.780943,0.9700387,0.07523425,0.7148645,-3.282823
80.77067,-8.790786,0.9674504,0.07224026,0.7190276,-3.282569
80.78082,-10.79659,0.9641824,0.06943049,0.7227952,-3.282335
80.79098,-12.78034,0.9601899,0.06680341,0.7261821,-3.282121
80.80113,-14.76205,0.9554414,0.06435703,0.7292062,-3.281928
80.81057,-16.60271,0.950286,0.06224387,0.7317056,-3.281767
80.82001,-18.43837,0.9443604,0.06028621,0.7339134,-3.281622
80.82946,-20.27425,0.9376168,0.05848309,0.7358418,-3.281495
80.8389,-22.06719,0.9299594,0.05683566,0.7375002,-3.281385
80.84837,-23.80557,0.9212655,0.05533916,0.7389046,-3.281292
80.85785,-25.52125,0.9115662,0.05399523,0.740064,-3.281214
80.86732,-27.21328,0.9008204,0.05280156,0.7409896,-3.281153
80.8768,-28.87375,0.8889169,0.05175832,0.7416896,-3.281108
80.88802,-30.81032,0.8732352,0.05071462,0.7422405,-3.281075
80.89925,-32.70388,0.8557358,0.04987574,0.7425015,-3.281063
80.91047,-34.54117,0.8362774,0.04923897,0.7424838,-3.281072
80.9217,-36.34996,0.8148515,0.04879761,0.7422047,-3.281102
80.93376,-38.27232,0.7896686,0.04853355,0.7416311,-3.281156
80.94583,-40.17001,0.7620525,0.04848718,0.7407795,-3.281233
80.95789,-42.05764,0.7318994,0.04865684,0.7396593,-3.281334
80.96995,-43.91043,0.6992993,0.04903815,0.7382831,-3.281456
80.98477,-46.13978,0.6561718,0.04978959,0.7362621,-3.281637
80.99958,-48.35514,0.609786,0.05085452,0.7338906,-3.281851
81.0144,-50.53609,0.5605415,0.0522353,0.7311852,-3.282097
81.02921,-52.65334,0.5091466,0.0539338,0.7281652,-3.282376
81.05069,-55.59457,0.4329897,0.05696134,0.7232729,-3.282833
81.07217,-58.34878,0.3576662,0.06066669,0.717833,-3.283352
81.09365,-60.84446,0.2864183,0.06504443,0.711919,-3.283927
81.11513,-63.02903,0.2229995,0.07006198,0.705614,-3.284553
81.13326,-64.5952,0.1777215,0.07475068,0.7000551,-3.285115
81.15139,-65.89006,0.1403058,0.07980069,0.6943335,-3.285702
81.16952,-66.95159,0.1106131,0.08516018,0.6884935,-3.286311
81.18765,-67.86835,0.08772961,0.09077911,0.6825729,-3.286938
81.20377,-68.55624,0.07206366,0.09596452,0.677265,-3.287508
81.21989,-69.14372,0.0598789,0.101287,0.6719293,-3.288088
81.23601,-69.69165,0.05041321,0.1067142,0.6665775,-3.288677
81.25213,-70.14118,0.04331403,0.1122497,0.6612235,-3.289274
81.26158,-70.34297,0.04013034,0.1155414,0.6580918,-3.289627
81.27103,-70.52163,0.03744946,0.1188511,0.6549673,-3.289981
81.28047,-70.668,0.03518371,0.1221744,0.6518516,-3.290337
81.28992,-70.79183,0.0332904,0.1255067,0.6487475,-3.290695
81.29937,-70.91584,0.03172457,0.1288443,0.6456569,-3.291053
81.30882,-71.02775,0.03040668,0.1321868,0.6425795,-3.291413
81.31826,-71.11648,0.02929195,0.1355321,0.6395158,-3.291773
81.32771,-71.1944,0.028357,0.1388764,0.6364676,-3.292134
81.33827,-71.29765,0.02749917,0.1426145,0.6330779,-3.292539
81.34884,-71.39274,0.02676973,0.1463509,0.629707,-3.292945
81.3594,-71.46011,0.02613064,0.1500818,0.6263555,-3.293352
81.36997,-71.51453,0.02559611,0.153805,0.6230259,-3.293759
81.38053,-71.56639,0.0251686,0.1575192,0.6197195,-3.294167
81.3911,-71.59794,0.02481541,0.1612206,0.6164365,-3.294575
81.40166,-71.61085,0.0245339,0.1649051,0.6131787,-3.294983
81.41222,-71.61135,0.02431703,0.1685696,0.6099472,-3.295392
81.42205,-71.61491,0.0241549,0.1719593,0.6069655,-3.295772
81.43188,-71.61959,0.02402922,0.1753312,0.6040065,-3.296152
81.4417,-71.61735,0.02394287,0.1786845,0.6010704,-3.296531
81.45153,-71.61064,0.02388052,0.1820189,0.5981573,-3.296911
81.46135,-71.61832,0.02383712,0.1853359,0.5952668,-3.297291
81.47118,-71.61883,0.02380052,0.1886347,0.5923982,-3.29767
81.481,-71.59078,0.02376091,0.1919124,0.5895519,-3.29805
81.49083,-71.55128,0.02374826,0.1951669,0.5867304,-3.298429
81.49917,-71.52663,0.02376649,0.197912,0.5843546,-3.298751
81.50751,-71.49784,0.02379837,0.20064,0.5819964,-3.299072
81.51586,-71.46241,0.02385087,0.2033495,0.5796561,-3.299393
81.5242,-71.42577,0.0239154,0.2060409,0.5773339,-3.299714
81.53241,-71.39243,0.02398078,0.2086713,0.5750671,-3.300029
81.54062,-71.36453,0.02405132,0.211285,0.5728171,-3.300344
81.54882,-71.34502,0.02412459,0.2138827,0.5705836,-3.300659
